dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1316.66

t,0.066
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.09984,4.09392,,998.258,-104.669,-7819.53,,-0.00382626,-0.420647,,0.210671,-10.7667
2.09986,4.19362,,998.488,-97.4668,-6791.22,,-0.00324402,-0.41366,,0.19284,-10.5429
2.09988,4.29319,,998.797,-92.6249,-5407.08,,-0.00271149,-0.401282,,0.174612,-9.86454
2.0999,4.39271,,999.154,-93.3966,-3808.29,,-0.00223462,-0.380706,,0.155959,-8.7242
2.09991,4.49221,,999.534,-100.728,-2101.7,,-0.00181608,-0.352454,,0.137064,-7.18647
2.09993,4.59163,,999.957,-111.826,-193.121,,-0.00145543,-0.320454,,0.11829,-5.25617
2.2,-0.3,,1010.33,0,48069,,0,0,,0,0
2.2,-0.2,,1010.12,0,47088,,0,0,,0,0
2.2,-0.1,,1009.92,0,46107,,0,0,,0,0
2.20036,-0.0600549,,987.211,-53.8856,-55544.3,,0.00991221,-0.469275,,-0.333204,50.1
2.20042,0.0455073,,990.635,-78.5717,-41093.4,,0.0115241,-0.565799,,-0.38506,38.031
2.20047,0.153205,,993.745,-47.4201,-27703.4,,0.0130565,-0.567861,,-0.440971,27.8721
2.20053,0.261964,,995.869,8.82312,-18410,,0.0144563,-0.494566,,-0.498201,20.9603
2.20057,0.37039,,996.756,59.5541,-14496.4,,0.0156949,-0.394801,,-0.553199,16.8151
2.20061,0.477347,,996.643,91.555,-14996.9,,0.0167549,-0.316177,,-0.603607,14.1319
2.20065,0.582266,,996.022,106.435,-17738.9,,0.0176207,-0.284768,,-0.649103,11.8914
2.20068,0.685122,,995.356,110.489,-20665.9,,0.0182803,-0.303338,,-0.690646,9.71566
2.2007,0.786239,,994.929,108.059,-22537.4,,0.0187299,-0.360148,,-0.729259,7.66557
2.20072,0.886085,,994.828,100.2,-22979.9,,0.0189785,-0.438555,,-0.765251,5.94049
2.20073,0.985142,,995.001,86.0111,-22224,,0.0190467,-0.52299,,-0.798104,4.69791
2.20073,1.08383,,995.327,64.3302,-20794.1,,0.018963,-0.601288,,-0.82676,3.99736
2.20073,1.1825,,995.675,34.8301,-19266.4,,0.0187592,-0.664951,,-0.850034,3.8085
2.20073,1.28142,,995.936,-1.58281,-18118.4,,0.018466,-0.708733,,-0.866943,4.03651
2.20072,1.38077,,996.04,-42.8777,-17659.8,,0.0181099,-0.730302,,-0.876905,4.54364
2.20071,1.48063,,995.958,-86.2922,-18021.5,,0.017712,-0.730101,,-0.879783,5.16507
2.2007,1.581,,995.695,-128.821,-19179.2,,0.0172874,-0.711211,,-0.875831,5.72476
2.20069,1.68181,,995.283,-167.651,-20985.8,,0.0168461,-0.67888,,-0.865591,6.05709
2.20067,1.78291,,994.779,-200.412,-23194.9,,0.0163939,-0.639248,,-0.849791,6.03533
2.20066,1.88417,,994.255,-225.265,-25480.8,,0.0159337,-0.59766,,-0.829257,5.59751
2.20064,1.98549,,993.794,-241.035,-27488.6,,0.0154669,-0.558068,,-0.804828,4.74901
2.20062,2.08677,,993.464,-247.369,-28922.9,,0.0149955,-0.52327,,-0.777255,3.53642
2.2006,2.18795,,993.304,-244.861,-29617.7,,0.0145218,-0.495316,,-0.747142,2.02793
2.20058,2.28897,,993.323,-234.932,-29534.6,,0.0140484,-0.475362,,-0.714975,0.311017
2.20056,2.3898,,993.506,-219.554,-28739.1,,0.0135771,-0.463593,,-0.681178,-1.51186
2.20053,2.49043,,993.822,-200.938,-27368.3,,0.0131083,-0.459312,,-0.646163,-3.33149
2.20051,2.59087,,994.228,-181.254,-25598.1,,0.0126406,-0.461167,,-0.610361,-5.04282
2.20049,2.69114,,994.683,-162.408,-23612.2,,0.0121711,-0.467441,,-0.574234,-6.55616
2.20047,2.79127,,995.149,-145.906,-21575.9,,0.0116953,-0.476334,,-0.538273,-7.80703
2.20044,2.89131,,995.595,-132.732,-19618.4,,0.0112078,-0.486072,,-0.502973,-8.76554
2.20042,2.9913,,996.003,-123.295,-17822.4,,0.0107032,-0.494996,,-0.468805,-9.43657
2.2004,3.0913,,996.366,-117.461,-16222.1,,0.0101761,-0.501682,,-0.436188,-9.85286
2.20037,3.19135,,996.685,-114.656,-14810.3,,0.00962259,-0.50503,,-0.40546,-10.066
2.20035,3.2915,,996.969,-114.03,-13556,,0.00904007,-0.504311,,-0.376853,-10.1367
2.20033,3.39176,,997.223,-114.663,-12427.1,,0.00842828,-0.499208,,-0.350467,-10.126
2.2003,3.49214,,997.452,-115.753,-11412.4,,0.00778958,-0.48987,,-0.32626,-10.0882
2.20028,3.5926,,997.65,-116.734,-10531.6,,0.00712905,-0.477044,,-0.30405,-10.0694
2.20025,3.6931,,997.809,-117.243,-9821.91,,0.00645436,-0.462212,,-0.283539,-10.1079
2.20023,3.79356,,997.927,-116.9,-9298.11,,0.0057753,-0.447534,,-0.264351,-10.2322
2.20021,3.8939,,998.016,-115.084,-8901.31,,0.00510306,-0.435284,,-0.246076,-10.4411
2.20018,3.99403,,998.111,-111.045,-8476.28,,0.00444949,-0.426678,,-0.22831,-10.669
2.20016,4.09392,,998.258,-104.669,-7819.53,,0.00382626,-0.420647,,-0.210671,-10.7667
2.20014,4.19362,,998.488,-97.4668,-6791.22,,0.00324402,-0.41366,,-0.19284,-10.5429
2.20012,4.29319,,998.797,-92.6249,-5407.08,,0.00271149,-0.401282,,-0.174612,-9.86454
2.2001,4.39271,,999.154,-93.3966,-3808.29,,0.00223462,-0.380706,,-0.155959,-8.7242
2.20009,4.49221,,999.534,-100.728,-2101.7,,0.00181608,-0.352454,,-0.137064,-7.18647
2.20007,4.59163,,999.957,-111.826,-193.121,,0.00145543,-0.320454,,-0.11829,-5.25617
2.3,-0.3,,1010.33,0,48069,,0,0,,0,0
2.3,-0.2,,1010.12,0,47088,,0,0,,0,0
2.3,-0.1,,1009.92,0,46107,,0,0,,0,0
2.30107,-0.0599197,,987.324,-49.2792,-55071.7,,0.0294148,-0.468137,,-0.968831,49.7054
2.30124,0.0456465,,990.76,-72.8867,-40556.3,,0.0342183,-0.564382,,-1.11858,37.6424
2.3014,0.153341,,993.883,-40.6679,-27103.7,,0.0387816,-0.566279,,-1.28025,27.5055
2.30156,0.262092,,996.02,16.5912,-17748,,0.0429409,-0.492998,,-1.44622,20.6253
2.30169,0.370503,,996.92,68.2697,-13771,,0.0466084,-0.393409,,-1.60637,16.5166
2.30181,0.477443,,996.822,101.13,-14207,,0.0497342,-0.315063,,-1.75384,13.872
2.30192,0.582343,,996.215,116.759,-16885.5,,0.0522776,-0.283969,,-1.88754,11.6699
2.302,0.685182,,995.564,121.43,-19752.2,,0.0542082,-0.302847,,-2.01008,9.53097
2.30207,0.786282,,995.15,119.477,-21569.2,,0.0555207,-0.359936,,-2.12424,7.51486
2.30211,0.886115,,995.06,111.952,-21965.4,,0.0562443,-0.438587,,-2.23082,5.82028
2.30214,0.98516,,995.241,97.9606,-21173.3,,0.0564408,-0.523231,,-2.32824,4.60455
2.30216,1.08384,,995.572,76.3471,-19719,,0.056194,-0.601707,,-2.4134,3.92736
2.30216,1.1825,,995.922,46.795,-18179.5,,0.055596,-0.665515,,-2.48284,3.75881
2.30215,1.28141,,996.182,10.2235,-17032.5,,0.0547357,-0.709414,,-2.53369,4.00463
2.30214,1.38075,,996.283,-31.3214,-16586.9,,0.0536894,-0.731072,,-2.56426,4.52764
2.30211,1.48061,,996.196,-75.0602,-16972.1,,0.0525179,-0.730935,,-2.57414,5.16342
2.30208,1.58098,,995.926,-117.969,-18161.8,,0.0512646,-0.712089,,-2.56406,5.73617
2.30204,1.68178,,995.506,-157.215,-20006.8,,0.0499585,-0.679786,,-2.53558,6.08023
2.30199,1.78288,,994.993,-190.413,-22258.2,,0.0486164,-0.640174,,-2.49079,6.06868
2.30194,1.88414,,994.46,-215.708,-24588.5,,0.0472472,-0.598602,,-2.43205,5.6395
2.30189,1.98545,,993.989,-231.916,-26641.5,,0.0458564,-0.55902,,-2.36177,4.79813
2.30183,2.08673,,993.649,-238.676,-28120.3,,0.04445,-0.524227,,-2.28211,3.5914
2.30177,2.18791,,993.479,-236.577,-28858.3,,0.0430362,-0.496273,,-2.1948,2.08777
2.30171,2.28893,,993.488,-227.036,-28816.6,,0.0416231,-0.476313,,-2.10124,0.374852
2.30165,2.38976,,993.663,-212.023,-28060.3,,0.0402168,-0.464536,,-2.00266,-1.44486
2.30158,2.49039,,993.969,-193.753,-26726.5,,0.038819,-0.460248,,-1.90028,-3.2622
2.30151,2.59083,,994.368,-174.395,-24991.3,,0.0374263,-0.462101,,-1.79539,-4.97219
2.30145,2.6911,,994.815,-155.863,-23038.4,,0.0360298,-0.468381,,-1.68937,-6.48521
2.30138,2.79123,,995.272,-139.667,-21033.6,,0.0346165,-0.47729,,-1.58369,-7.73681
2.30131,2.89126,,995.711,-126.795,-19106.4,,0.0331703,-0.487055,,-1.47985,-8.6969
2.30124,2.99125,,996.112,-117.663,-17339.7,,0.0316747,-0.496014,,-1.37928,-9.36994
2.30117,3.09125,,996.469,-112.141,-15767.9,,0.0301139,-0.502741,,-1.28324,-9.78808
2.3011,3.19131,,996.782,-109.656,-14384.3,,0.0284753,-0.506127,,-1.19277,-10.0022
2.30103,3.29145,,997.058,-109.361,-13157.7,,0.0267511,-0.505439,,-1.10857,-10.0726
2.30096,3.39171,,997.307,-110.335,-12056.1,,0.0249401,-0.500352,,-1.03097,-10.0596
2.30089,3.49209,,997.529,-111.774,-11068.1,,0.0230489,-0.49101,,-0.959852,-10.0175
2.30082,3.59255,,997.721,-113.112,-10213.2,,0.0210925,-0.478151,,-0.894687,-9.99205
2.30075,3.69305,,997.875,-113.982,-9528.45,,0.0190933,-0.463253,,-0.834594,-10.0221
2.30068,3.79351,,997.987,-114.009,-9028.75,,0.0170806,-0.448472,,-0.778452,-10.1365
2.30061,3.89385,,998.071,-112.57,-8655.57,,0.0150876,-0.436082,,-0.725031,-10.335
2.30054,3.99398,,998.161,-108.918,-8254.28,,0.0131498,-0.427305,,-0.673102,-10.5533
2.30048,4.09388,,998.302,-102.936,-7622.06,,0.0113022,-0.421092,,-0.621513,-10.6438
2.30042,4.19358,,998.527,-96.1198,-6619.42,,0.00957661,-0.413935,,-0.569292,-10.4169
2.30036,4.29315,,998.83,-91.6332,-5261.79,,0.00799907,-0.401428,,-0.515819,-9.74065
2.3003,4.39268,,999.18,-92.7012,-3689.37,,0.0065872,-0.380783,,-0.461006,-8.60778
2.30026,4.49218,,999.554,-100.25,-2007.73,,0.00534891,-0.35253,,-0.405392,-7.082
2.30021,4.5916,,999.973,-111.482,-121.678,,0.00428281,-0.320589,,-0.350051,-5.16663
2.4,-0.3,,1010.33,0,48069,,0,0,,0,0
2.4,-0.2,,1010.12,0,47088,,0,0,,0,0
2.4,-0.1,,1009.92,0,46107,,0,0,,0,0
2.40173,-0.0596418,,987.541,-39.9912,-54163,,0.0479742,-0.465268,,-1.51378,48.9482
2.402,0.0459329,,991,-61.5313,-39532.8,,0.055874,-0.560908,,-1.74431,36.9019
2.40227,0.153622,,994.143,-27.3076,-25972,,0.0633676,-0.562473,,-1.99392,26.8114
2.40252,0.262353,,996.301,31.8317,-16509.4,,0.0701683,-0.48926,,-2.25179,19.9942
2.40274,0.370734,,997.224,85.2537,-12422.1,,0.0761235,-0.390101,,-2.50279,15.9557
2.40293,0.477637,,997.152,119.7,-12743.7,,0.0811575,-0.312406,,-2.7362,13.3832
2.4031,0.5825,,996.573,136.716,-15306.5,,0.0852205,-0.282039,,-2.9498,11.2522
2.40323,0.685302,,995.949,142.538,-18061.7,,0.0882834,-0.301621,,-3.14702,9.18112
2.40333,0.78637,,995.559,141.477,-19776.6,,0.0903534,-0.359339,,-3.33169,7.22783
2.40341,0.886174,,995.488,134.58,-20085.2,,0.0914877,-0.43853,,-3.50466,5.58992
2.40346,0.985195,,995.684,120.956,-19224.3,,0.0917895,-0.523627,,-3.66324,4.42436
2.40348,1.08386,,996.025,99.4644,-17723.1,,0.0913921,-0.602475,,-3.80249,3.79112
2.40349,1.1825,,996.38,69.8071,-16160.5,,0.0904395,-0.666585,,-3.91694,3.66102
2.40348,1.2814,,996.639,32.9272,-15014.5,,0.0890684,-0.710722,,-4.00211,3.94075
2.40345,1.38072,,996.734,-9.10038,-14592.6,,0.0873963,-0.732561,,-4.05532,4.4941
2.40341,1.48057,,996.638,-53.4634,-15021.4,,0.0855156,-0.732555,,-4.07593,5.15744
2.40336,1.58093,,996.355,-97.1026,-16270.9,,0.0834932,-0.7138,,-4.06502,5.7553
2.40329,1.68173,,995.92,-137.149,-18187.5,,0.0813736,-0.68156,,-4.02494,6.12197
2.40322,1.78282,,995.39,-171.186,-20518.3,,0.0791839,-0.641995,,-3.95888,6.13023
2.40314,1.88407,,994.839,-197.332,-22932.1,,0.0769397,-0.600457,,-3.87043,5.71793
2.40306,1.98538,,994.35,-214.385,-25069.8,,0.0746522,-0.560901,,-3.76322,4.8906
2.40296,2.08666,,993.991,-221.967,-26632.4,,0.072334,-0.526122,,-3.64051,3.69558
2.40287,2.18783,,993.803,-220.658,-27451.8,,0.070001,-0.498167,,-3.50494,2.20178
2.40277,2.28885,,993.794,-211.867,-27488.1,,0.0676691,-0.478196,,-3.35867,0.497037
2.40266,2.38968,,993.951,-197.563,-26805.6,,0.06535,-0.4664,,-3.20363,-1.3161
2.40256,2.4903,,994.241,-179.96,-25541.6,,0.0630487,-0.462096,,-3.04179,-3.12858
2.40245,2.59074,,994.624,-161.236,-23872.1,,0.0607605,-0.463942,,-2.87525,-4.83559
2.40234,2.69101,,995.056,-143.311,-21981.3,,0.058472,-0.47023,,-2.70631,-6.34768
2.40223,2.79114,,995.5,-127.705,-20035.5,,0.056162,-0.479169,,-2.53745,-7.60046
2.40212,2.89117,,995.925,-115.418,-18164.7,,0.0538043,-0.488984,,-2.37119,-8.56348
2.40201,2.99116,,996.314,-106.874,-16452.6,,0.0513707,-0.498013,,-2.20994,-9.24041
2.4019,3.09116,,996.657,-101.951,-14934.1,,0.0488348,-0.504821,,-2.05588,-9.66231
2.40179,3.19121,,996.958,-100.084,-13602.6,,0.0461746,-0.508292,,-1.91075,-9.87888
2.40167,3.29136,,997.223,-100.426,-12427.4,,0.0433761,-0.50768,,-1.77579,-9.94915
2.40156,3.39162,,997.46,-102.055,-11376.2,,0.0404364,-0.502648,,-1.65158,-9.93269
2.40144,3.49199,,997.671,-104.165,-10437.2,,0.0373649,-0.493324,,-1.538,-9.88316
2.40133,3.59245,,997.852,-106.183,-9629.47,,0.0341853,-0.480436,,-1.43422,-9.84622
2.40121,3.69295,,997.996,-107.742,-8989.81,,0.030934,-0.465444,,-1.33881,-9.86104
2.4011,3.79341,,998.098,-108.464,-8533.2,,0.0276585,-0.450494,,-1.24991,-9.95735
2.40098,3.89375,,998.172,-107.734,-8201.84,,0.0244138,-0.437857,,-1.16547,-10.1364
2.40088,3.99388,,998.253,-104.807,-7842.46,,0.0212587,-0.428767,,-1.08342,-10.3364
2.40077,4.09379,,998.385,-99.5633,-7253.78,,0.0182511,-0.422203,,-1.00177,-10.4125
2.40067,4.19349,,998.599,-93.4763,-6297.27,,0.015444,-0.414709,,-0.918899,-10.1788
2.40058,4.29307,,998.891,-89.666,-4988.03,,0.0128803,-0.401933,,-0.833737,-9.50542
2.40049,4.39261,,999.23,-91.304,-3464.52,,0.0105886,-0.38113,,-0.746127,-8.38589
2.40041,4.49212,,999.594,-99.2744,-1829.81,,0.00858178,-0.35285,,-0.656931,-6.88234
2.40034,4.59154,,1000,-110.772,13.3656,,0.00685729,-0.320996,,-0.567889,-4.99525
2.5,-0.3,,1010.33,0,48069,,0,0,,0,0
2.5,-0.2,,1010.12,0,47088,,0,0,,0,0
2.5,-0.1,,1009.92,0,46107,,0,0,,0,0
2.50231,-0.0592074,,987.845,-25.8923,-52888.8,,0.0650029,-0.459571,,-1.91332,47.8907
2.50268,0.0463805,,991.33,-44.5525,-38120.2,,0.0758242,-0.554204,,-2.19773,35.8799
2.50303,0.154061,,994.495,-7.63182,-24436.8,,0.0860668,-0.555267,,-2.50731,25.8648
2.50336,0.26276,,996.675,53.9676,-14855.8,,0.095307,-0.482253,,-2.83058,19.1411
2.50366,0.371093,,997.625,109.646,-10642.5,,0.103321,-0.383916,,-3.14967,15.2004
2.50391,0.477939,,997.583,146.153,-10826.1,,0.110017,-0.307421,,-3.451,12.7242
2.50413,0.582742,,997.039,164.991,-13242.9,,0.115356,-0.278374,,-3.73084,10.6862
2.50431,0.685488,,996.45,172.342,-15852,,0.119338,-0.299216,,-3.99226,8.70325
2.50444,0.786505,,996.092,172.475,-17430.3,,0.122005,-0.358042,,-4.23898,6.83191
2.50454,0.886266,,996.049,166.421,-17619.7,,0.123453,-0.438161,,-4.47131,5.2686
2.50461,0.98525,,996.266,153.288,-16664.1,,0.123826,-0.524014,,-4.68541,4.16982
2.50464,1.08388,,996.62,131.95,-15097.4,,0.123299,-0.603465,,-4.87477,3.59578
2.50465,1.1825,,996.981,102.133,-13501.5,,0.122054,-0.66805,,-5.03238,3.51808
2.50464,1.28138,,997.239,64.8126,-12354.7,,0.120262,-0.712553,,-5.15251,3.8445
2.5046,1.38068,,997.328,22.1036,-11962.7,,0.118065,-0.734669,,-5.23171,4.43998
2.50455,1.48052,,997.218,-23.1367,-12448.7,,0.115578,-0.734867,,-5.26906,5.14177
2.50448,1.58087,,996.919,-67.8008,-13777.3,,0.112882,-0.71626,,-5.26583,5.77488
2.5044,1.68165,,996.464,-108.971,-15789.3,,0.110032,-0.68413,,-5.22485,6.17346
2.50431,1.78273,,995.911,-144.187,-18226.2,,0.107064,-0.644648,,-5.14993,6.20991
2.5042,1.88397,,995.337,-171.53,-20751.8,,0.104002,-0.603177,,-5.04537,5.82193
2.50409,1.98527,,994.823,-189.772,-23003.4,,0.100865,-0.563668,,-4.91551,5.0152
2.50397,2.08655,,994.439,-198.517,-24679.1,,0.0976743,-0.528914,,-4.76428,3.83768
2.50384,2.18772,,994.226,-198.326,-25608.4,,0.0944582,-0.500961,,-4.59483,2.35885
2.5037,2.28873,,994.194,-190.6,-25750,,0.0912427,-0.480972,,-4.40984,0.666839
2.50357,2.38955,,994.327,-177.301,-25167.6,,0.0880483,-0.469148,,-4.21177,-1.13584
2.50342,2.49018,,994.595,-160.648,-23997.8,,0.0848849,-0.464814,,-4.00323,-2.94034
2.50328,2.59062,,994.957,-142.824,-22416.9,,0.0817494,-0.466641,,-3.78708,-4.64218
2.50313,2.69088,,995.369,-125.761,-20609.6,,0.0786249,-0.472933,,-3.56654,-6.15217
2.50299,2.79101,,995.794,-110.992,-18742.7,,0.0754832,-0.481907,,-3.3451,-7.40602
2.50284,2.89105,,996.201,-99.5312,-16947.2,,0.0722882,-0.491791,,-3.12636,-8.37285
2.50269,2.99103,,996.573,-91.8182,-15307.4,,0.0690005,-0.50092,,-2.91375,-9.0553
2.50254,3.09103,,996.9,-87.7428,-13859.1,,0.0655818,-0.507855,,-2.71041,-9.48297
2.50239,3.19108,,997.185,-86.7465,-12596.4,,0.0620001,-0.511469,,-2.51888,-9.7039
2.50224,3.29122,,997.434,-87.9863,-11488.4,,0.0582339,-0.511004,,-2.34098,-9.77557
2.50208,3.39147,,997.656,-90.5367,-10502.7,,0.0542765,-0.506102,,-2.17764,-9.75628
2.50193,3.49184,,997.853,-93.5837,-9627.01,,0.050139,-0.496875,,-2.02879,-9.69882
2.50177,3.5923,,998.021,-96.5467,-8879.41,,0.0458518,-0.484021,,-1.89336,-9.64851
2.50162,3.6928,,998.151,-99.0495,-8296.08,,0.0414637,-0.468978,,-1.76944,-9.64469
2.50147,3.79326,,998.242,-100.716,-7892.03,,0.0370392,-0.453867,,-1.65448,-9.71789
2.50131,3.8936,,998.305,-100.937,-7610.65,,0.0326541,-0.440941,,-1.54558,-9.87108
2.50117,3.99374,,998.374,-98.9807,-7300.98,,0.02839,-0.431441,,-1.43977,-10.0453
2.50103,4.09365,,998.494,-94.7293,-6764.57,,0.0243277,-0.424388,,-1.33421,-10.1002
2.50089,4.19336,,998.695,-89.6332,-5864.95,,0.0205406,-0.416391,,-1.22656,-9.85447
2.50077,4.29295,,998.974,-86.7559,-4617.38,,0.0170873,-0.403187,,-1.11529,-9.18249
2.50065,4.3925,,999.299,-89.1935,-3158.14,,0.0140064,-0.382103,,-1.00017,-8.07915
2.50055,4.49201,,999.648,-97.7676,-1586.76,,0.0113147,-0.353722,,-0.882344,-6.60497
2.50045,4.59145,,1000.04,-109.655,197.238,,0.00900839,-0.321932,,-0.76413,-4.75664
2.6,-0.3,,1010.33,0,48069,,0,0,,0,0
2.6,-0.2,,1010.12,0,47088,,0,0,,0,0
2.6,-0.1,,1009.92,0,46107,,0,0,,0,0
2.60278,-0.0586055,,988.212,-6.97567,-51348.2,,0.0796471,-0.449793,,-2.13017,46.62
2.60323,0.0469997,,991.72,-22.2078,-36449.7,,0.0930331,-0.542985,,-2.43669,34.6721
2.60365,0.154666,,994.9,17.7672,-22665.9,,0.105666,-0.543418,,-2.77325,24.7645
2.60405,0.26332,,997.096,82.0414,-12992.3,,0.116986,-0.470844,,-3.13017,18.162
2.6044,0.371585,,998.067,140.135,-8672.71,,0.126703,-0.373876,,-3.48921,14.3382
2.6047,0.478351,,998.055,178.864,-8726.67,,0.134719,-0.299306,,-3.83513,11.9705
2.60496,0.583072,,997.546,199.703,-10994.3,,0.14103,-0.272346,,-4.16252,10.0337
2.60517,0.685739,,996.993,208.761,-13445.9,,0.145681,-0.29516,,-4.47318,8.14574
2.60533,0.786687,,996.672,210.244,-14871,,0.148764,-0.355699,,-4.76977,6.36317
2.60544,0.886389,,996.66,205.146,-14923.6,,0.150421,-0.437227,,-5.05143,4.88177
2.60552,0.985325,,996.901,192.566,-13856.9,,0.150839,-0.524198,,-5.31307,3.85762
2.60557,1.08392,,997.272,171.388,-12211.6,,0.150224,-0.604516,,-5.54697,3.35095
2.60558,1.1825,,997.64,141.362,-10573.3,,0.148782,-0.669761,,-5.74506,3.33393
2.60557,1.28135,,997.899,103.501,-9421.34,,0.146697,-0.714762,,-5.90076,3.71524
2.60554,1.38064,,997.98,59.9659,-9059.51,,0.144124,-0.737253,,-6.0101,4.36084
2.60548,1.48045,,997.857,13.6663,-9606.81,,0.141182,-0.737734,,-6.07186,5.10882
2.6054,1.58079,,997.539,-32.2339,-11022.3,,0.137956,-0.719344,,-6.08719,5.78458
2.60531,1.68156,,997.062,-74.7609,-13140.3,,0.134507,-0.687384,,-6.05893,6.22214
2.6052,1.78262,,996.485,-111.402,-15695.8,,0.130876,-0.64804,,-5.99096,6.29347
2.60508,1.88385,,995.884,-140.199,-18347.4,,0.127095,-0.606677,,-5.88764,5.93615
2.60494,1.98514,,995.342,-159.891,-20727.9,,0.123193,-0.567248,,-5.7534,5.15601
2.60479,2.08641,,994.93,-170.057,-22532.2,,0.119207,-0.53254,,-5.59222,4.00166
2.60464,2.18757,,994.689,-171.24,-23587.2,,0.115178,-0.504596,,-5.40737,2.54319
2.60448,2.28858,,994.629,-164.825,-23849.7,,0.111146,-0.484584,,-5.20169,0.868911
2.60431,2.3894,,994.736,-152.77,-23382.2,,0.107145,-0.472716,,-4.97794,-0.918794
2.60414,2.49002,,994.979,-137.29,-22320.7,,0.103193,-0.468334,,-4.73921,-2.71148
2.60396,2.59046,,995.316,-120.579,-20841.5,,0.0992905,-0.470124,,-4.48906,-4.40515
2.60379,2.69072,,995.706,-104.581,-19129.4,,0.0954198,-0.476408,,-4.23158,-5.91105
2.60361,2.79085,,996.11,-90.8433,-17352.1,,0.0915472,-0.485411,,-3.97129,-7.16508
2.60343,2.89088,,996.497,-80.3994,-15641.3,,0.0876278,-0.495372,,-3.71288,-8.13593
2.60325,2.99087,,996.85,-73.7058,-14082.5,,0.0836106,-0.504628,,-3.46092,-8.8251
2.60307,3.09086,,997.159,-70.6675,-12712.2,,0.0794452,-0.511737,,-3.21952,-9.26052
2.60289,3.19091,,997.426,-70.7357,-11525.2,,0.0750882,-0.515567,,-2.99213,-9.48837
2.6027,3.29104,,997.659,-73.07,-10490.9,,0.0705092,-0.515344,,-2.78125,-9.56427
2.60252,3.39129,,997.864,-76.7391,-9576.39,,0.0656962,-0.510693,,-2.5882,-9.54495
2.60233,3.49165,,998.046,-80.9166,-8768.31,,0.06066,-0.501695,,-2.41306,-9.48203
2.60214,3.5921,,998.199,-85.0056,-8083.49,,0.0554358,-0.489013,,-2.25461,-9.42011
2.60195,3.69259,,998.317,-88.6169,-7556.95,,0.0500827,-0.47404,,-2.11052,-9.39818
2.60177,3.79305,,998.396,-91.371,-7203.6,,0.044681,-0.458853,,-1.97757,-9.44707
2.60158,3.89339,,998.449,-92.6715,-6968.44,,0.039326,-0.445672,,-1.85201,-9.57103
2.60141,3.99353,,998.508,-91.8108,-6704,,0.0341204,-0.435729,,-1.72997,-9.71409
2.60124,4.09345,,998.617,-88.6867,-6216.31,,0.0291656,-0.428083,,-1.60774,-9.74099
2.60107,4.19318,,998.805,-84.7355,-5372.64,,0.024553,-0.419433,,-1.48225,-9.47688
2.60092,4.29278,,999.069,-82.9604,-4189.46,,0.0203547,-0.405628,,-1.35157,-8.80193
2.60078,4.39234,,999.378,-86.3661,-2800.92,,0.0166178,-0.384103,,-1.21534,-7.71394
2.60066,4.49187,,999.711,-95.6915,-1302.21,,0.0133616,-0.355498,,-1.07493,-6.27231
2.60054,4.59132,,1000.09,-108.084,411.494,,0.0105812,-0.323693,,-0.933181,-4.46947
2.7,-0.3,,1010.33,0,48069,,0,0,,0,0
2.7,-0.2,,1010.12,0,47088,,0,0,,0,0
2.7,-0.1,,1009.92,0,46107,,0,0,,0,0
2.7031,-0.0578368,,988.613,16.4216,-49663.4,,0.0905055,-0.434948,,-2.15913,45.2399
2.7036,0.0477879,,992.133,4.834,-34675,,0.105817,-0.526307,,-2.45718,33.3883
2.70407,0.155433,,995.315,47.8398,-20845.8,,0.120211,-0.526077,,-2.78872,23.6202
2.70451,0.264028,,997.513,114.614,-11137.7,,0.133008,-0.454307,,-3.14799,17.1603
2.7049,0.372205,,998.495,174.918,-6761.47,,0.143871,-0.359385,,-3.51846,13.4622
2.70523,0.478868,,998.504,215.714,-6721.18,,0.152722,-0.287577,,-3.88426,11.2021
2.70551,0.583483,,998.025,238.469,-8860.95,,0.15961,-0.263564,,-4.23813,9.36073
2.70573,0.686053,,997.507,249.204,-11165.7,,0.164641,-0.289137,,-4.57991,7.56102
2.70591,0.786915,,997.22,252.037,-12441.5,,0.16796,-0.352053,,-4.91066,5.86141
2.70604,0.886544,,997.239,247.903,-12356.5,,0.169752,-0.435513,,-5.22831,4.45809
2.70613,0.985421,,997.505,235.876,-11175,,0.17023,-0.523987,,-5.52681,3.5069
2.70619,1.08396,,997.894,214.84,-9445.56,,0.169618,-0.60544,,-5.79764,3.06788
2.70621,1.18252,,998.272,184.569,-7758.53,,0.168129,-0.671528,,-6.03214,3.11332
2.7062,1.28134,,998.532,146.114,-6594.6,,0.165946,-0.717153,,-6.22331,3.55237
2.70617,1.3806,,998.608,101.681,-6256.19,,0.163214,-0.740114,,-6.36678,4.2516
2.70612,1.48039,,998.473,54.2348,-6858.48,,0.160042,-0.74096,,-6.46094,5.04968
2.70604,1.5807,,998.138,6.99646,-8355.17,,0.156509,-0.722865,,-6.50648,5.77224
2.70594,1.68145,,997.64,-37.0032,-10574.3,,0.15267,-0.691152,,-6.50571,6.25318
2.70583,1.7825,,997.039,-75.1994,-13244.8,,0.148568,-0.652014,,-6.46191,6.36408
2.7057,1.88372,,996.412,-105.59,-16019.8,,0.144242,-0.610821,,-6.37881,6.0424
2.70555,1.985,,995.843,-126.883,-18528.3,,0.139736,-0.571518,,-6.26017,5.29412
