dx/h :,0.5
dy/h :,0.5
L2normdrhodt
169.262

t,0.204
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.5,19.4935,,1001.7,54.2402,38578.4,,0.01174,-0.0915729,,0.886404,14.5439
10.5,19.9933,,1001.29,-0.58155,29114.3,,0.0115621,-0.113856,,0.982399,14.0392
10.5001,20.4936,,1001.02,-52.2054,23029.6,,0.0103641,-0.0841338,,0.959277,10.4042
10.5001,20.9934,,1000.88,-56.4171,19812.7,,0.00810273,-0.0321861,,0.857776,7.91123
10.5001,21.4936,,1000.74,-14.109,16766.4,,0.00496627,-0.00271345,,0.736984,8.11783
10.5,21.9932,,1000.55,31.9462,12319.7,,0.00150309,-0.0161761,,0.66918,9.48665
10.5,22.4934,,1000.27,41.4106,6109.33,,-0.00126132,-0.0569236,,0.653501,9.98114
10.5,22.993,,1000.13,29.9963,3026.38,,-0.00204353,-0.0867133,,0.588257,8.32183
11,-1.5,,1010.33,0,240345,,0,0,,0,0
11,-1,,1010.12,0,235440,,0,0,,0,0
11,-0.5,,1009.92,0,230535,,0,0,,0,0
11,-0.00614652,,1010.48,-12.6777,243929,,-0.000243562,-0.0541381,,0.0111648,12.6627
11,0.500826,,1009.27,-19.2801,215045,,-0.000879625,0.0365943,,0.0070468,13.0281
11,0.995598,,1009.56,-1.88123,221936,,-0.00132038,-0.0116414,,0.010015,10.7523
11,1.49825,,1009.17,-1.64123,212640,,-0.00140865,0.00380651,,0.0170455,10.4528
11,1.99711,,1008.94,-2.8033,207255,,-0.00119164,0.001119,,0.0196987,10.6374
11,2.49706,,1008.7,8.21613,201589,,-0.000759663,0.0114055,,0.01244,8.90471
11,2.99759,,1008.56,17.9693,198066,,-0.000279471,-0.00723583,,-0.00788349,7.45018
11,3.49666,,1008.41,19.8596,194727,,6.88375e-05,-0.0173525,,-0.040076,7.26979
11,3.99717,,1008.2,21.8875,189711,,0.000150632,-0.0199069,,-0.0733686,6.70904
11,4.49677,,1008.13,20.1253,188000,,-2.1383e-05,-0.0437357,,-0.0897594,6.99536
11,4.99643,,1007.94,12.971,183461,,-0.000273499,-0.045055,,-0.0765189,8.34401
11,5.49652,,1007.74,3.87231,178641,,-0.000392527,-0.0518338,,-0.0353331,9.41932
11,5.99607,,1007.55,-10.4737,174217,,-0.0002291,-0.0576626,,0.0172375,10.7274
11,6.49598,,1007.28,-20.5484,167836,,0.000196793,-0.0394758,,0.0573893,12.3573
11,6.99591,,1007.02,-19.5785,161701,,0.000667596,-0.0285861,,0.0675082,14.0622
11,7.49561,,1006.66,-18.5802,153337,,0.000928973,-0.0250469,,0.0460908,14.333
11,7.99571,,1006.29,-19.6963,144550,,0.000905074,-0.0159222,,0.00476836,11.2771
11,8.4959,,1006.15,-7.97063,141327,,0.000760976,-0.00284538,,-0.0393611,8.10471
11,8.99571,,1006.06,22.328,139259,,0.000726852,0.00278677,,-0.0690711,8.4422
11,9.4955,,1005.78,41.6107,132600,,0.00081491,-0.0287093,,-0.0756119,8.50114
11,9.99556,,1005.54,19.8202,127029,,0.000754489,-0.071536,,-0.0704402,4.78387
11,10.4956,,1005.6,-9.13812,128399,,0.000316061,-0.0591086,,-0.0819844,3.19473
11,10.9953,,1005.63,3.12025,129248,,-0.000288001,-0.0267242,,-0.123428,9.46034
11,11.4947,,1005.23,21.3948,119775,,-0.000483069,-0.0533251,,-0.158245,16.9455
11,11.9947,,1004.63,-11.512,106028,,2.80109e-05,-0.0905328,,-0.117031,15.8905
11,12.495,,1004.39,-57.8086,100276,,0.000758126,-0.0540712,,0.0253068,9.24212
11,12.995,,1004.4,-41.3619,100609,,0.0008057,0.0118622,,0.189923,7.16741
11,13.4948,,1004.25,27.5135,97091.7,,-0.000117387,0.0203449,,0.238683,10.863
11,13.9946,,1003.85,70.4925,87850.8,,-0.00114439,-0.0321779,,0.101623,12.1457
11,14.4946,,1003.5,44.4798,79739.6,,-0.000977772,-0.0899015,,-0.138933,6.50381
11.0001,14.9948,,1003.5,-14.0908,79806.5,,0.000784948,-0.0967311,,-0.305658,0.362455
11.0001,15.4947,,1003.7,-39.4237,84440.8,,0.00312212,-0.0567628,,-0.271437,3.18463
11,15.9941,,1003.58,-18.0933,81696,,0.00436574,-0.0328623,,-0.057901,13.9779
11,16.4938,,1003.02,5.15089,68839.4,,0.00346776,-0.0464921,,0.188818,21.6178
11,16.9938,,1002.39,-3.33127,54349.3,,0.000626165,-0.0630526,,0.309729,18.485
11,17.494,,1002.05,-24.8912,46642.5,,-0.00309801,-0.0532377,,0.230794,8.30282
11,17.9943,,1002.1,-17.6637,47614.4,,-0.006607,-0.0196244,,-0.0194412,1.12159
11,18.4941,,1002.2,26.0634,50038.1,,-0.00928066,-0.00726202,,-0.350895,2.71465
11,18.9938,,1002.07,64.4519,46913.1,,-0.0109775,-0.0416578,,-0.664528,9.60924
11,19.4935,,1001.7,54.2402,38578.4,,-0.01174,-0.0915729,,-0.886404,14.5439
11,19.9933,,1001.29,-0.58155,29114.3,,-0.0115621,-0.113856,,-0.982399,14.0392
10.9999,20.4936,,1001.02,-52.2054,23029.6,,-0.0103641,-0.0841338,,-0.959277,10.4042
10.9999,20.9934,,1000.88,-56.4171,19812.7,,-0.00810273,-0.0321861,,-0.857776,7.91123
10.9999,21.4936,,1000.74,-14.109,16766.4,,-0.00496627,-0.00271345,,-0.736984,8.11783
11,21.9932,,1000.55,31.9462,12319.7,,-0.00150309,-0.0161761,,-0.66918,9.48665
11,22.4934,,1000.27,41.4106,6109.33,,0.00126132,-0.0569236,,-0.653501,9.98114
11,22.993,,1000.13,29.9963,3026.38,,0.00204353,-0.0867133,,-0.588257,8.32183
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
11.5001,-0.00614382,,1010.47,-13.6423,243820,,0.00110349,-0.0547835,,-0.0174701,12.6428
11.5001,0.50082,,1009.26,-21.0602,214925,,0.000384618,0.0357554,,-0.0666865,13.0104
11.5001,0.995597,,1009.55,-4.27271,221742,,-0.000195636,-0.0120298,,-0.0945013,10.7525
11.5001,1.49825,,1009.16,-4.13497,212399,,-0.000419935,0.00384163,,-0.0994432,10.4592
11.5001,1.99711,,1008.93,-4.92649,207010,,-0.000390505,0.00149216,,-0.0954249,10.6391
11.5001,2.49706,,1008.7,6.77025,201389,,-0.000138785,0.0119778,,-0.086347,8.89744
11.5001,2.9976,,1008.55,17.3287,197976,,0.000223113,-0.00668156,,-0.0774301,7.42858
11.5001,3.49667,,1008.42,19.9001,194798,,0.000549772,-0.0170418,,-0.076018,7.23733
11.5001,3.99717,,1008.21,22.2475,189950,,0.000643542,-0.0199772,,-0.0767519,6.68534
11.5001,4.49677,,1008.15,20.3736,188341,,0.00045715,-0.0440623,,-0.0608626,7.00377
11.5001,4.99642,,1007.95,12.8373,183792,,0.000156404,-0.0453635,,-0.014004,8.39334
11.5001,5.49651,,1007.75,3.37651,178865,,-2.3127e-05,-0.0518445,,0.0632211,9.49784
11.5001,5.99606,,1007.55,-11.0141,174297,,0.000180956,-0.0572116,,0.154082,10.8058
11.5001,6.49598,,1007.28,-20.7129,167821,,0.000867753,-0.0387086,,0.226943,12.401
11.5001,6.99592,,1007.02,-19.1927,161685,,0.0017632,-0.0279152,,0.248155,14.0516
11.5001,7.49561,,1006.66,-17.8926,153381,,0.00239396,-0.0248107,,0.201214,14.2724
11.5001,7.99572,,1006.29,-19.1285,144659,,0.00251209,-0.0160801,,0.095666,11.1896
11.5001,8.4959,,1006.16,-7.65907,141481,,0.00232148,-0.00303033,,-0.0317145,8.02454
11.5001,8.99572,,1006.07,22.666,139438,,0.00221329,0.00283133,,-0.129203,8.40067
11.5001,9.49551,,1005.78,42.2242,132773,,0.0022003,-0.028683,,-0.167631,8.49941
11.5001,9.99556,,1005.54,20.3846,127158,,0.00176988,-0.0720518,,-0.176491,4.7796
11.5001,10.4956,,1005.6,-9.32889,128495,,0.000564496,-0.0602036,,-0.221363,3.14134
11.5001,10.9953,,1005.64,2.03573,129411,,-0.000843518,-0.0275874,,-0.315194,9.38098
11.5001,11.4947,,1005.24,20.3731,120102,,-0.0012819,-0.0530549,,-0.357571,16.9506
11.5001,11.9947,,1004.65,-11.2678,106427,,-0.00035775,-0.0893383,,-0.208648,16.075
11.5001,12.495,,1004.39,-56.3849,100457,,0.000769119,-0.0533572,,0.13859,9.54704
11.5,12.995,,1004.39,-40.4755,100358,,0.000493209,0.0109755,,0.481305,7.37607
11.5,13.4948,,1004.23,26.2044,96592,,-0.00124674,0.0185339,,0.55538,10.7823
11.5,13.9946,,1003.84,67.435,87634.4,,-0.00248477,-0.0328041,,0.288273,11.8064
11.5001,14.4946,,1003.52,42.4118,80236,,-0.00110443,-0.0878844,,-0.106203,6.16081
11.5001,14.9948,,1003.55,-12.2126,80928,,0.00290688,-0.092863,,-0.304228,0.283783
11.5001,15.4947,,1003.75,-32.9314,85623.6,,0.00724291,-0.0535593,,-0.14093,3.43535
11.5001,15.9941,,1003.61,-9.30192,82348.1,,0.00915122,-0.0325767,,0.271847,14.3823
11.5001,16.4938,,1003.02,12.3542,68765.7,,0.00741963,-0.0495819,,0.648376,21.9038
11.5,16.9938,,1002.37,-1.10307,53810.3,,0.00286026,-0.0682453,,0.733645,18.4684
11.5,17.494,,1002.03,-29.1961,46090.2,,-0.00266128,-0.0587119,,0.441145,7.9672
11.5001,17.9943,,1002.09,-28.1539,47397.8,,-0.0074778,-0.0240797,,-0.146807,0.581686
11.5001,18.4941,,1002.21,10.9336,50270.8,,-0.0107138,-0.0101972,,-0.856761,2.1347
11.5001,18.9938,,1002.09,46.6411,47503.2,,-0.0122198,-0.0430944,,-1.50823,9.13489
11.5001,19.4935,,1001.73,35.6609,39329.6,,-0.0122284,-0.0916522,,-1.96701,14.2648
11.5001,19.9933,,1001.32,-18.218,29823.2,,-0.0110549,-0.112639,,-2.17073,13.978
11.5001,20.4935,,1001.04,-67.3832,23549.1,,-0.00895391,-0.0816278,,-2.12991,10.5216
11.5001,20.9934,,1000.89,-67.7896,20096.1,,-0.00610584,-0.0284765,,-1.91067,8.12909
11.5001,21.4936,,1000.75,-20.5479,16959.9,,-0.00277659,0.00169118,,-1.6103,8.32668
11.5,21.9932,,1000.56,30.7624,12687.5,,0.000639117,-0.0118367,,-1.33752,9.63306
11.5,22.4934,,1000.29,44.0566,6515.49,,0.00329473,-0.0576029,,-1.11086,10.182
11.5,22.9929,,1000.26,35.1921,5880.61,,0.00392237,-0.0915748,,-0.843097,10.5755
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
12.0001,-0.00612341,,1010.47,-13.3339,243892,,0.00425417,-0.0544955,,-0.0184867,12.5807
12.0001,0.500823,,1009.28,-20.6307,215195,,0.00465485,0.035444,,-0.0976805,12.945
12.0002,0.995605,,1009.56,-3.93195,222056,,0.00475418,-0.0122354,,-0.156485,10.7204
12.0002,1.49826,,1009.17,-3.80803,212737,,0.00453849,0.00355441,,-0.191687,10.4464
12.0002,1.99711,,1008.95,-4.61492,207332,,0.00381662,0.00109403,,-0.212551,10.6426
12.0002,2.49706,,1008.71,6.9874,201636,,0.00275341,0.0115851,,-0.202952,8.925
12.0001,2.99759,,1008.56,17.4747,198116,,0.0016289,-0.00696543,,-0.152501,7.47323
12.0001,3.49666,,1008.42,20.0323,194834,,0.000772523,-0.0172036,,-0.0715597,7.28752
12.0001,3.99717,,1008.21,22.342,189918,,0.000285179,-0.0201121,,0.0251082,6.74057
12.0001,4.49676,,1008.14,20.3473,188263,,0.000175321,-0.04416,,0.123917,7.06668
12.0001,4.99642,,1007.95,12.6084,183681,,0.000354767,-0.0454158,,0.207293,8.46093
12.0001,5.4965,,1007.74,2.90196,178715,,0.0005961,-0.0517926,,0.266723,9.56866
12.0001,5.99606,,1007.54,-11.614,174082,,0.000857086,-0.0568495,,0.312442,10.8741
12.0001,6.49597,,1007.26,-21.1241,167534,,0.00131893,-0.0379693,,0.351868,12.4454
12.0001,6.99592,,1007,-19.1617,161366,,0.00204665,-0.0270714,,0.368029,14.0417
12.0001,7.49561,,1006.65,-17.4769,153095,,0.00285419,-0.0242496,,0.325269,14.1876
12.0001,7.99572,,1006.28,-18.584,144470,,0.00346982,-0.0159398,,0.201378,11.0425
12.0001,8.4959,,1006.15,-7.09487,141422,,0.0037453,-0.00311311,,0.0242817,7.86997
12.0001,8.99572,,1006.07,23.3773,139476,,0.00366552,0.00269705,,-0.136476,8.30014
12.0001,9.49551,,1005.79,43.0463,132822,,0.00313876,-0.0291204,,-0.237314,8.45813
12.0001,9.99555,,1005.54,20.7554,127155,,0.00199522,-0.0731935,,-0.307879,4.73593
12.0001,10.4956,,1005.6,-10.0779,128490,,0.000414845,-0.0618129,,-0.395895,3.05191
12.0001,10.9953,,1005.64,0.336839,129533,,-0.000876884,-0.0286507,,-0.464758,9.31376
12.0001,11.4947,,1005.25,18.8616,120370,,-0.00128073,-0.0528588,,-0.395367,17.0486
12.0001,11.9947,,1004.66,-11.7227,106616,,-0.00115966,-0.0885271,,-0.129531,16.3886
12.0001,12.495,,1004.38,-56.4717,100241,,-0.00149208,-0.053355,,0.212339,9.92222
12.0001,12.995,,1004.36,-41.9508,99668.3,,-0.00249188,0.00975985,,0.414844,7.55985
12.0001,13.4948,,1004.19,22.5941,95769.2,,-0.00300202,0.0175089,,0.383851,10.6619
12.0001,13.9946,,1003.82,63.2631,87149.1,,-0.00172809,-0.0318064,,0.246284,11.5282
12.0001,14.4947,,1003.52,40.5694,80242.6,,0.00107555,-0.0846561,,0.212717,5.99554
12.0001,14.9948,,1003.56,-9.90822,81126.7,,0.00364233,-0.0891643,,0.362329,0.386323
12.0001,15.4947,,1003.75,-27.2181,85549.7,,0.00441836,-0.0515485,,0.583026,3.73303
12,15.9941,,1003.59,-2.8418,81764.3,,0.00340866,-0.03316,,0.694174,14.6582
12.0001,16.4938,,1002.98,16.7593,67810.2,,0.00186895,-0.0520945,,0.598243,21.9621
12.0001,16.9938,,1002.33,-0.24427,52866.2,,0.00112439,-0.0712776,,0.327466,18.2409
12.0001,17.494,,1002.01,-31.635,45574.8,,0.00182719,-0.0610394,,-0.0108228,7.51417
12.0001,17.9944,,1002.1,-32.3608,47631.3,,0.00399749,-0.0250643,,-0.308071,0.0310831
12.0002,18.4941,,1002.26,6.95358,51427.4,,0.00732785,-0.00974676,,-0.49609,1.62086
12.0002,18.9938,,1002.18,44.6084,49590.7,,0.0113049,-0.041534,,-0.555909,8.75875
12.0002,19.4935,,1001.86,36.5503,42186.5,,0.0151504,-0.0895835,,-0.508674,14.0754
12.0003,19.9933,,1001.46,-14.3328,33152.8,,0.0179159,-0.110726,,-0.398706,13.9729
12.0003,20.4935,,1001.19,-61.1609,26992.8,,0.0187941,-0.0803477,,-0.270337,10.6617
12.0002,20.9934,,1001.03,-60.2222,23312.3,,0.0174355,-0.0280125,,-0.146734,8.36071
12.0002,21.4935,,1000.87,-12.392,19681.6,,0.0141275,0.00150219,,-0.027231,8.59237
12.0001,21.9931,,1000.65,38.885,14742.7,,0.00974997,-0.0121924,,0.119001,9.97186
12.0001,22.4934,,1000.35,50.4097,7888.59,,0.00551501,-0.0560634,,0.282325,10.82
12,22.9928,,1000.29,43.1052,6436.25,,0.0027032,-0.0982875,,0.376915,11.1804
12.5,-1.5,,1010.33,0,240345,,0,0,,0,0
12.5,-1,,1010.12,0,235440,,0,0,,0,0
12.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.5002,-0.0060975,,1010.47,-12.0401,243826,,0.00518324,-0.0533955,,0.0677834,12.5324
12.5002,0.500825,,1009.28,-18.4694,215300,,0.00528814,0.0356122,,0.0216865,12.883
12.5002,0.995616,,1009.57,-1.44022,222155,,0.00518518,-0.0122129,,-0.0149292,10.6794
12.5002,1.49826,,1009.18,-1.25279,212885,,0.00491501,0.00304782,,-0.0559628,10.4039
12.5002,1.99711,,1008.95,-2.42519,207538,,0.00413824,-2.34978e-05,,-0.117465,10.6057
12.5002,2.49705,,1008.71,8.32032,201838,,0.00291933,0.010123,,-0.17077,8.92558
12.5002,2.99758,,1008.56,17.7801,198236,,0.00147004,-0.00838909,,-0.184226,7.52075
12.5002,3.49665,,1008.42,19.4597,194805,,0.000157102,-0.0182536,,-0.149219,7.37299
12.5002,3.99715,,1008.2,21.2043,189721,,-0.000790354,-0.0206367,,-0.0664373,6.85227
12.5002,4.49675,,1008.13,19.0627,187919,,-0.00110478,-0.0440502,,0.0524436,7.18047
12.5001,4.99641,,1007.93,11.5499,183280,,-0.000658474,-0.0448799,,0.171946,8.54533
12.5001,5.4965,,1007.72,2.17392,178370,,0.000237605,-0.0511988,,0.258292,9.61784
12.5001,5.99605,,1007.53,-12.1263,173826,,0.00120508,-0.0562807,,0.309293,10.9065
12.5001,6.49597,,1007.26,-21.5094,167316,,0.00208812,-0.0373152,,0.338713,12.4693
12.5001,6.99592,,1006.99,-19.376,161118,,0.00290358,-0.0262669,,0.345917,14.0349
12.5001,7.49562,,1006.64,-17.3461,152819,,0.00379962,-0.0233508,,0.307323,14.1118
12.5001,7.99573,,1006.27,-17.8741,144264,,0.00482612,-0.0151644,,0.198112,10.8875
12.5002,8.49592,,1006.15,-5.73288,141386,,0.00564218,-0.00278725,,0.0289829,7.68228
12.5002,8.99573,,1006.08,25.0482,139595,,0.00564514,0.00228177,,-0.15563,8.14223
12.5002,9.49551,,1005.79,44.3111,132989,,0.00452919,-0.0303393,,-0.326263,8.3393
12.5002,9.99555,,1005.55,21.0332,127333,,0.002762,-0.0748287,,-0.48058,4.62626
12.5002,10.4956,,1005.61,-10.6365,128767,,0.00135428,-0.0631167,,-0.580808,2.97646
12.5002,10.9953,,1005.66,-0.289983,129948,,0.000839065,-0.0291981,,-0.529558,9.37472
12.5002,11.4947,,1005.27,18.5429,120742,,0.00053218,-0.0531525,,-0.282356,17.2964
12.5001,11.9947,,1004.66,-12.4856,106674,,-0.000660929,-0.0894254,,0.0280847,16.6998
12.5001,12.495,,1004.37,-58.8124,99968,,-0.00248277,-0.0546822,,0.175961,10.0887
12.5001,12.995,,1004.35,-45.6771,99386.8,,-0.00300633,0.00948412,,0.097268,7.51885
12.5001,13.4948,,1004.19,19.4413,95775.4,,-0.000765527,0.0193934,,-0.00436485,10.5804
12.5002,13.9946,,1003.83,62.6642,87300.7,,0.00300621,-0.0287357,,0.12152,11.6123
12.5001,14.4946,,1003.51,42.362,80049.8,,0.00505093,-0.0828571,,0.461218,6.24594
12.5001,14.9948,,1003.52,-8.22737,80268.1,,0.003236,-0.0901514,,0.712907,0.588594
12.5001,15.4947,,1003.69,-28.4071,84214.6,,-0.00137136,-0.0544381,,0.575889,3.67436
12.5001,15.9941,,1003.53,-7.68309,80470,,-0.00562513,-0.035643,,0.0315592,14.3216
12.5001,16.4938,,1002.94,9.93173,66964,,-0.00697327,-0.0523791,,-0.642479,21.5253
12.5001,16.9938,,1002.31,-6.00837,52537.3,,-0.00484209,-0.0689766,,-1.0805,17.9317
12.5001,17.4941,,1002.01,-33.3395,45584.7,,-0.000160055,-0.0567702,,-1.0416,7.47976
12.5001,17.9944,,1002.1,-28.0079,47742.4,,0.00565058,-0.0197432,,-0.489411,0.293615
12.5001,18.4941,,1002.26,18.0322,51453.2,,0.0112504,-0.00427167,,0.433652,2.0961
12.5001,18.9938,,1002.18,61.8209,49420.5,,0.015595,-0.0367764,,1.48228,9.30338
12.5,19.4935,,1001.84,58.258,41786.1,,0.0180189,-0.0863948,,2.39729,14.5427
12.5,19.9933,,1001.44,9.48985,32561.7,,0.0182756,-0.109792,,2.98887,14.261
12.4999,20.4935,,1001.16,-37.9345,26310.1,,0.01648,-0.0819603,,3.18305,10.7421
12.4999,20.9934,,1001,-40.1157,22653.5,,0.013043,-0.0319314,,3.02019,8.27261
12.4999,21.4935,,1000.84,2.70758,19030.6,,0.00868463,-0.00385097,,2.62856,8.43859
12.4999,21.9931,,1000.62,48.2272,13992.3,,0.00413753,-0.0186843,,2.17565,9.8027
12.5,22.4932,,1000.33,55.7192,7484.73,,0.000266695,-0.0618804,,1.72313,10.57
12.5,22.993,,1000.17,44.3051,3747.96,,-0.00205364,-0.0987832,,1.20374,8.9831
13,-1.5,,1010.33,0,240345,,0,0,,0,0
13,-1,,1010.12,0,235440,,0,0,,0,0
13,-0.5,,1009.92,0,230535,,0,0,,0,0
13.0002,-0.00607519,,1010.46,-11.8161,243551,,0.00467873,-0.0531635,,0.0552147,12.5001
13.0002,0.500815,,1009.27,-18.2676,215090,,0.00349335,0.034772,,-0.0173874,12.8349
13.0002,0.995622,,1009.55,-1.56464,221801,,0.00243565,-0.0126565,,-0.0665594,10.6475
13.0002,1.49827,,1009.16,-1.45432,212519,,0.00187237,0.00259207,,-0.109577,10.3498
13.0002,1.99711,,1008.94,-2.66574,207265,,0.00144837,-0.000687778,,-0.174708,10.5311
13.0002,2.49706,,1008.71,7.83933,201703,,0.00115211,0.00931755,,-0.237822,8.87127
13.0002,2.99758,,1008.56,16.9945,198259,,0.000921817,-0.00922306,,-0.270866,7.50657
13.0002,3.49665,,1008.42,18.3961,194964,,0.000731641,-0.0190115,,-0.266472,7.40555
13.0002,3.99715,,1008.21,19.8763,189956,,0.000409779,-0.0212177,,-0.213398,6.94126
13.0002,4.49674,,1008.14,17.625,188114,,0.000118316,-0.0440655,,-0.0989877,7.31443
13.0002,4.9964,,1007.94,10.3567,183374,,0.000297184,-0.0441875,,0.0601687,8.68381
13.0002,5.4965,,1007.73,1.53349,178396,,0.00111214,-0.0500477,,0.225757,9.7287
13.0002,5.99605,,1007.53,-12.1383,173837,,0.00245582,-0.0549845,,0.361043,10.9781
13.0002,6.49597,,1007.26,-21.0552,167337,,0.00394458,-0.0361887,,0.432114,12.4946
13.0002,6.99592,,1006.99,-18.7117,161133,,0.00510058,-0.0253862,,0.419548,14.0076
13.0002,7.49562,,1006.64,-16.4608,152807,,0.00590351,-0.0224548,,0.335758,14.0274
13.0002,7.99574,,1006.27,-16.3759,144262,,0.00667711,-0.0141918,,0.210838,10.7503
13.0002,8.49593,,1006.16,-3.43316,141468,,0.00729233,-0.00231257,,0.0615529,7.50903
13.0002,8.99574,,1006.08,27.4962,139778,,0.00700405,0.00153544,,-0.12472,7.94643
13.0002,9.49551,,1005.8,45.8154,133258,,0.00544572,-0.0321726,,-0.358532,8.13334
13.0002,9.99556,,1005.57,21.3187,127726,,0.00348735,-0.0765633,,-0.575745,4.47106
13.0002,10.4956,,1005.63,-10.5636,129312,,0.00243192,-0.0637608,,-0.62488,2.99333
13.0002,10.9953,,1005.69,0.493889,130487,,0.00225226,-0.0292976,,-0.404836,9.62575
13.0002,11.4947,,1005.28,19.2694,120977,,0.00148763,-0.0541742,,-0.0332241,17.6444
13.0002,11.9946,,1004.66,-13.621,106541,,-0.000447044,-0.0914657,,0.210331,16.8852
13.0002,12.495,,1004.37,-61.9717,99862.2,,-0.00163973,-0.0555856,,0.184071,10.0136
13.0002,12.995,,1004.36,-48.0621,99786.1,,0.000355096,0.0117754,,0.0749195,7.39368
13.0002,13.4948,,1004.23,21.1672,96621.5,,0.00505943,0.023863,,0.191932,10.6976
13.0002,13.9946,,1003.85,68.6991,87968,,0.00884508,-0.0257713,,0.572066,11.9795
13.0002,14.4946,,1003.51,48.9757,80033,,0.00862512,-0.0841292,,0.876614,6.52492
13.0002,14.9948,,1003.5,-5.69879,79777.2,,0.00493905,-0.0948268,,0.715559,0.41801
13.0002,15.4947,,1003.68,-31.8318,84001.9,,0.000977578,-0.0592224,,0.025553,3.01302
13.0003,15.9941,,1003.56,-15.1253,81152.8,,-0.000676247,-0.0378064,,-0.873826,13.4846
13.0003,16.4938,,1003.01,2.3764,68571.8,,0.000177465,-0.0513983,,-1.53323,20.9439
13.0003,16.9938,,1002.4,-10.2708,54566.6,,0.00209318,-0.0659486,,-1.65448,17.8964
13.0003,17.494,,1002.08,-32.8952,47282.2,,0.00337877,-0.05325,,-1.19983,8.04062
13.0002,17.9943,,1002.13,-23.6465,48339.4,,0.00272262,-0.0171184,,-0.341986,1.29406
13.0001,18.494,,1002.22,24.0026,50353.3,,-0.000554342,-0.00345788,,0.640754,3.25962
13,18.9937,,1002.04,66.6819,46376,,-0.00618827,-0.0379753,,1.47361,10.3359
12.9999,19.4934,,1001.63,59.9011,36991.8,,-0.0128915,-0.0890514,,1.97311,15.2285
12.9999,19.9933,,1001.17,6.98323,26585.4,,-0.0188592,-0.112963,,2.08975,14.5124
12.9998,20.4935,,1000.88,-44.3759,19899.8,,-0.022614,-0.0847958,,1.88232,10.5924
12.9998,20.9934,,1000.73,-49.5754,16524.1,,-0.0234857,-0.0338636,,1.46029,7.83638
12.9999,21.4935,,1000.61,-8.89894,13719.3,,-0.0217075,-0.00479878,,0.947533,7.87618
12.9999,21.9932,,1000.44,35.6103,9832.91,,-0.0180063,-0.0187383,,0.450031,9.09731
12.9999,22.4933,,1000.19,45.5093,4278.51,,-0.0130504,-0.0652528,,0.0565305,9.15541
13,22.993,,1000.1,32.2096,2324.95,,-0.00791228,-0.0896781,,-0.180003,7.53633
13.5,-1.5,,1010.33,0,240345,,0,0,,0,0
13.5,-1,,1010.12,0,235440,,0,0,,0,0
13.5,-0.5,,1009.92,0,230535,,0,0,,0,0
13.5003,-0.00603421,,1010.46,-11.9568,243531,,0.00688934,-0.0532231,,-0.00971069,12.4114
13.5003,0.500814,,1009.28,-18.8499,215384,,0.00619708,0.0333897,,-0.14599,12.7355
13.5003,0.995635,,1009.56,-2.8064,222075,,0.00544479,-0.0134035,,-0.236364,10.5948
13.5003,1.49827,,1009.18,-2.78266,212817,,0.00490585,0.00205634,,-0.288234,10.2987
13.5003,1.99711,,1008.96,-3.75113,207591,,0.00418297,-0.00116206,,-0.332899,10.4788
13.5003,2.49706,,1008.72,7.00388,202012,,0.0034041,0.00900373,,-0.344554,8.85383
13.5003,2.99758,,1008.58,16.498,198543,,0.00274943,-0.00933384,,-0.302896,7.52992
13.5003,3.49664,,1008.44,18.2559,195248,,0.00239857,-0.019072,,-0.221578,7.4629
13.5003,3.99714,,1008.23,19.8493,190268,,0.00211189,-0.0214744,,-0.111326,7.04313
13.5003,4.49672,,1008.15,17.4323,188390,,0.0017939,-0.0442648,,0.0302629,7.46514
13.5002,4.99638,,1007.94,9.96964,183517,,0.00161831,-0.0440039,,0.195514,8.86174
13.5002,5.49648,,1007.72,1.15589,178337,,0.00175916,-0.0492836,,0.369054,9.90334
13.5002,5.99604,,1007.52,-12.1892,173559,,0.00250263,-0.0536294,,0.522656,11.1042
13.5002,6.49596,,1007.24,-20.5879,166933,,0.0038402,-0.0347292,,0.595696,12.5187
13.5002,6.99592,,1006.98,-17.8496,160753,,0.00521456,-0.0243529,,0.537618,13.9196
13.5002,7.49562,,1006.63,-15.3641,152524,,0.00615313,-0.0218005,,0.375262,13.8786
13.5002,7.99574,,1006.27,-14.9537,144048,,0.00662271,-0.0137076,,0.190997,10.5964
13.5002,8.49593,,1006.15,-1.73022,141266,,0.00657501,-0.00235902,,0.0222063,7.3429
13.5002,8.99574,,1006.08,28.8319,139606,,0.00572668,0.000385039,,-0.182886,7.717
13.5002,9.49552,,1005.8,46.0582,133241,,0.00414925,-0.0340978,,-0.456725,7.86363
13.5002,9.99556,,1005.58,20.6978,127954,,0.00261316,-0.0780458,,-0.675405,4.32612
13.5002,10.4956,,1005.65,-11.0897,129626,,0.00163752,-0.0643316,,-0.637119,3.13876
13.5002,10.9953,,1005.69,0.0623694,130507,,0.000513821,-0.0300983,,-0.332287,9.9932
