dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2533.03

t,0.192
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.2,-0.3,,1010.33,0,48069,,0,0,,0,0
2.2,-0.2,,1010.12,0,47088,,0,0,,0,0
2.2,-0.1,,1009.92,0,46107,,0,0,,0,0
2.20062,-0.200167,,981.445,-299.734,-79212.6,,0.0178728,-1.77507,,-0.925992,57.9443
2.20065,-0.0968935,,989.984,-291.308,-43863.2,,0.0194385,-1.91098,,-1.03411,29.0332
2.20059,0.00154129,,993.037,-166.276,-30772.2,,0.0200867,-1.81984,,-1.1148,18.7904
2.2005,0.0998546,,994.173,-145.438,-25840,,0.0206181,-1.8993,,-1.17786,14.5781
2.20042,0.213257,,998.168,-117.334,-8221.61,,0.0212606,-1.94714,,-1.25168,8.1127
2.20035,0.342013,,1002.06,-44.1663,9355.75,,0.0215787,-1.70034,,-1.32577,5.74328
2.20027,0.470793,,1002.5,-0.232047,11357.5,,0.0212051,-1.33096,,-1.37776,8.13142
2.20019,0.588453,,1000.55,8.43867,2483.78,,0.0202331,-1.06942,,-1.40859,11.2616
2.20011,0.693943,,998.266,5.64862,-7782.45,,0.0190042,-0.967326,,-1.4275,13.518
2.20003,0.790998,,996.678,3.496,-14840.2,,0.0178061,-0.981859,,-1.43956,14.942
2.19997,0.883754,,995.947,4.66647,-18070.6,,0.0167842,-1.05926,,-1.44568,15.8701
2.19994,0.975257,,995.84,8.28007,-18540.5,,0.0159746,-1.15996,,-1.44473,16.5499
2.19992,1.06744,,996.037,12.5796,-17672.1,,0.0153519,-1.25849,,-1.43494,17.1049
2.19992,1.16143,,996.266,16.104,-16661.9,,0.0148603,-1.33864,,-1.41455,17.5621
2.19994,1.2578,,996.349,18.2565,-16295.4,,0.0144326,-1.39028,,-1.38212,17.8771
2.19997,1.35667,,996.198,19.51,-16964.3,,0.0140006,-1.4088,,-1.33668,17.9497
2.2,1.45768,,995.787,21.2679,-18775,,0.0135048,-1.39575,,-1.27801,17.6408
2.20003,1.56007,,995.13,25.4239,-21658.9,,0.0129015,-1.35897,,-1.20673,16.8031
2.20004,1.66294,,994.272,33.8229,-25408.1,,0.012167,-1.31044,,-1.12424,15.3276
2.20003,1.76565,,993.306,47.9509,-29607.7,,0.0112971,-1.2613,,-1.03243,13.1892
2.20001,1.86793,,992.377,68.9643,-33621.2,,0.0103055,-1.21877,,-0.933377,10.4619
2.19997,1.96975,,991.65,97.41,-36750.7,,0.00922631,-1.18656,,-0.829111,7.28001
2.19991,2.07119,,991.253,132.829,-38450,,0.00811686,-1.16701,,-0.721419,3.80944
2.19985,2.17227,,991.256,173.441,-38438.3,,0.00704971,-1.16214,,-0.611811,0.233065
2.19978,2.27307,,991.661,216.274,-36702.9,,0.00610128,-1.17341,,-0.501721,-3.25221
2.19971,2.37364,,992.414,257.58,-33461.9,,0.00534044,-1.20127,,-0.392811,-6.43385
2.19966,2.47403,,993.422,293.366,-29104,,0.00482031,-1.24484,,-0.287177,-9.09152
2.19961,2.57424,,994.567,319.888,-24122.2,,0.00457385,-1.30192,,-0.187354,-11.0194
2.19958,2.67425,,995.725,334.073,-19043.9,,0.00461263,-1.36915,,-0.0960937,-12.0585
2.19957,2.77404,,996.787,333.882,-14360.9,,0.00492764,-1.44237,,-0.0160045,-12.135
2.19957,2.87359,,997.662,318.622,-10475,,0.00549086,-1.51692,,0.0508013,-11.2761
2.1996,2.9729,,998.294,289.111,-7660.97,,0.00625728,-1.58813,,0.102907,-9.60514
2.19964,3.07201,,998.656,247.635,-6042.56,,0.00716823,-1.65146,,0.139648,-7.32784
2.19969,3.17096,,998.759,197.631,-5580.45,,0.00815604,-1.70251,,0.161043,-4.71542
2.19975,3.26985,,998.646,143.12,-6083.78,,0.0091485,-1.73703,,0.167636,-2.08103
2.19982,3.3688,,998.386,87.9775,-7250.09,,0.0100718,-1.75134,,0.160308,0.250665
2.1999,3.46791,,998.058,35.2136,-8714.03,,0.0108521,-1.74284,,0.140152,1.98141
2.19997,3.56725,,997.749,-13.7779,-10091.4,,0.0114178,-1.70951,,0.108483,2.88493
2.20004,3.66699,,997.507,-60.5741,-11165.4,,0.0117023,-1.64674,,0.0669295,2.81842
2.2001,3.76776,,997.204,-111.312,-12513.5,,0.0116472,-1.54656,,0.0176441,1.52045
2.20014,3.87044,,996.394,-172.449,-16098.4,,0.0112099,-1.41349,,-0.0362248,-1.89604
2.20018,3.97508,,994.641,-233.741,-23798.9,,0.0103908,-1.2919,,-0.0901957,-8.84903
2.20019,4.07999,,992.316,-259.813,-33885.6,,0.00926228,-1.24851,,-0.13923,-19.2603
2.2002,4.18308,,990.609,-228.499,-41201.3,,0.00796044,-1.29355,,-0.179032,-29.9275
2.2002,4.2839,,990.257,-171.535,-42702.6,,0.00663195,-1.35638,,-0.206566,-37.2735
2.20019,4.38352,,990.958,-143.639,-39710.8,,0.00538619,-1.36239,,-0.220352,-40.4845
2.20017,4.48269,,992.264,-172.976,-34110.2,,0.00428479,-1.287,,-0.220787,-39.9968
2.3,-0.3,,1010.33,0,48069,,0,0,,0,0
2.3,-0.2,,1010.12,0,47088,,0,0,,0,0
2.3,-0.1,,1009.92,0,46107,,0,0,,0,0
2.30189,-0.199274,,982.128,-292.345,-76450.9,,0.0523787,-1.77234,,-2.71313,55.6904
2.30198,-0.0960659,,990.562,-274.738,-41404.8,,0.0569553,-1.89376,,-3.02998,27.3654
2.30183,0.00207604,,993.416,-147.49,-29130.5,,0.0588796,-1.79572,,-3.26653,17.8412
2.30158,0.0999533,,994.36,-129.158,-25024.7,,0.0604784,-1.87755,,-3.45187,14.1483
2.30136,0.212934,,998.248,-104.666,-7863.41,,0.0623776,-1.93388,,-3.67028,7.91173
2.30116,0.34144,,1002.13,-33.2891,9678.03,,0.0632965,-1.69541,,-3.89187,5.58439
2.30095,0.470164,,1002.6,10.2919,11805.3,,0.0621877,-1.33071,,-4.04965,7.98736
2.30071,0.58789,,1000.67,18.8863,3029.27,,0.0593381,-1.07103,,-4.14469,11.1431
2.30047,0.693492,,998.399,15.9872,-7190.48,,0.0557373,-0.969411,,-4.2038,13.4287
2.30026,0.790671,,996.816,13.6813,-14231,,0.052217,-0.983848,,-4.24224,14.8819
2.30009,0.88354,,996.086,14.6605,-17455.9,,0.0491979,-1.06096,,-4.26291,15.8389
2.29998,0.975139,,995.98,18.0463,-17922.3,,0.0467871,-1.16133,,-4.26262,16.547
2.29994,1.06739,,996.179,22.086,-17047.6,,0.0449122,-1.2596,,-4.23619,17.1298
2.29995,1.16143,,996.41,25.328,-16027.1,,0.0434141,-1.33958,,-4.17845,17.614
2.3,1.25784,,996.496,27.1876,-15648.3,,0.0420994,-1.39117,,-4.08509,17.955
2.30009,1.35672,,996.346,28.1475,-16307.3,,0.0407741,-1.40974,,-3.95323,18.0524
2.30017,1.45772,,995.936,29.6154,-18116.8,,0.0392688,-1.39684,,-3.78207,17.7669
2.30024,1.56009,,995.277,33.4839,-21014.3,,0.0374603,-1.3603,,-3.57336,16.9508
2.30026,1.66294,,994.412,41.5942,-24796.5,,0.0352824,-1.31205,,-3.33117,15.495
2.30024,1.76561,,993.435,55.4294,-29050.2,,0.0327246,-1.26319,,-3.06104,13.3737
2.30017,1.86785,,992.489,76.1488,-33138.6,,0.0298255,-1.22087,,-2.76918,10.66
2.30005,1.96965,,991.741,104.311,-36360.7,,0.0266826,-1.18878,,-2.4617,7.48842
2.29988,2.07106,,991.32,139.478,-38164.7,,0.0234598,-1.1692,,-2.14397,4.02478
2.29969,2.17213,,991.297,179.894,-38262.5,,0.0203658,-1.16414,,-1.82054,0.452065
2.29949,2.27294,,991.677,222.608,-36633.7,,0.0176209,-1.17507,,-1.4957,-3.03316
2.29929,2.37352,,992.408,263.882,-33489.4,,0.0154249,-1.20247,,-1.17434,-6.2191
2.29912,2.47392,,993.397,299.72,-29212.9,,0.0139322,-1.24552,,-0.86262,-8.88611
2.29898,2.57416,,994.528,326.362,-24293.4,,0.0132388,-1.30203,,-0.567943,-10.8287
2.29888,2.67421,,995.677,340.713,-19256.4,,0.0133777,-1.36873,,-0.298392,-11.8877
2.29884,2.77403,,996.734,340.711,-14593.4,,0.014321,-1.44145,,-0.0616496,-11.9884
2.29885,2.87362,,997.61,325.637,-10707.5,,0.0159849,-1.51558,,0.136025,-11.1572
2.29892,2.97298,,998.245,296.285,-7877.04,,0.018235,-1.58645,,0.290392,-9.51593
2.29903,3.07213,,998.613,254.92,-6231.15,,0.0208974,-1.64953,,0.399406,-7.2692
2.29918,3.17114,,998.723,204.959,-5738.34,,0.023772,-1.70042,,0.463038,-4.68716
2.29936,3.27009,,998.616,150.409,-6218.03,,0.0266462,-1.73489,,0.482827,-2.08259
2.29955,3.3691,,998.357,95.1488,-7378.85,,0.029304,-1.74935,,0.461354,0.218889
2.29976,3.46826,,998.024,42.2295,-8862.58,,0.0315313,-1.74146,,0.401904,1.91654
2.29996,3.56761,,997.707,-6.83852,-10278.2,,0.0331238,-1.70954,,0.308488,2.78226
2.30015,3.66733,,997.46,-53.4231,-11376.7,,0.0338951,-1.64932,,0.186094,2.67868
2.30031,3.768,,997.167,-103.457,-12677.1,,0.0336836,-1.5527,,0.0411659,1.36655
2.30044,3.87051,,996.396,-163.477,-16087,,0.032372,-1.42322,,-0.117142,-2.00099
2.30053,3.97498,,994.71,-223.922,-23494.2,,0.0299606,-1.30349,,-0.275876,-8.80961
2.30058,4.07976,,992.456,-250.495,-33280.1,,0.0266557,-1.25889,,-0.420176,-19.0095
2.30059,4.18279,,990.791,-221.389,-40426.2,,0.0228529,-1.3002,,-0.53704,-29.4962
2.30058,4.28363,,990.438,-167.332,-41932.7,,0.0189827,-1.35897,,-0.617369,-36.7705
2.30054,4.3833,,991.112,-141.692,-39056,,0.015365,-1.36235,,-0.656989,-40.0087
2.30049,4.48251,,992.384,-172.072,-33591.9,,0.0121779,-1.28611,,-0.657257,-39.5904
2.4,-0.3,,1010.33,0,48069,,0,0,,0,0
2.4,-0.2,,1010.12,0,47088,,0,0,,0,0
2.4,-0.1,,1009.92,0,46107,,0,0,,0,0
2.40323,-0.19758,,983.421,-277.624,-71196.1,,0.0833761,-1.76621,,-4.30823,51.4218
2.40343,-0.0945137,,991.646,-243.178,-36767.5,,0.0906575,-1.86088,,-4.81117,24.2285
2.40325,0.00307425,,994.128,-112.176,-26034,,0.0938363,-1.75069,,-5.18749,16.0477
2.40291,0.100151,,994.722,-98.6016,-23444.6,,0.0965383,-1.83735,,-5.48426,13.3105
2.40261,0.212367,,998.418,-80.736,-7106.52,,0.0996206,-1.90933,,-5.83833,7.4981
2.40233,0.340418,,1002.28,-12.6434,10374.9,,0.101028,-1.68611,,-6.2049,5.25706
2.40202,0.469036,,1002.8,30.2759,12731,,0.0991957,-1.33008,,-6.47328,7.69536
2.40166,0.586871,,1000.91,38.7096,4131.26,,0.0946318,-1.07392,,-6.63996,10.9039
2.4013,0.692675,,998.664,35.5802,-6005.81,,0.0888824,-0.973288,,-6.74655,13.2478
2.40098,0.790074,,997.09,32.9533,-13016.9,,0.0832333,-0.987628,,-6.81817,14.7589
2.40072,0.88315,,996.363,33.5338,-16233.7,,0.0783379,-1.06425,,-6.86026,15.7725
2.40055,0.974924,,996.258,36.4456,-16695.6,,0.0743668,-1.16406,,-6.86809,16.5362
2.40047,1.06731,,996.459,39.9446,-15811.5,,0.0712134,-1.26185,,-6.8335,17.1734
2.40049,1.16145,,996.693,42.5991,-14774.5,,0.0686353,-1.34152,,-6.74821,17.7106
2.40058,1.25791,,996.784,43.85,-14375.3,,0.0663379,-1.39299,,-6.60525,18.1028
2.4007,1.35681,,996.638,44.2032,-15018.5,,0.0640282,-1.41166,,-6.39987,18.2492
2.40082,1.45779,,996.228,45.0806,-16827.9,,0.0614543,-1.39906,,-6.1305,18.0102
2.40091,1.56013,,995.564,48.3771,-19752.8,,0.0584364,-1.36295,,-5.79959,17.2375
2.40094,1.66292,,994.687,55.9289,-23598.6,,0.0548807,-1.31521,,-5.41348,15.8212
2.4009,1.76553,,993.687,69.2136,-27956.1,,0.0507748,-1.26684,,-4.98106,13.7341
2.40077,1.8677,,992.71,89.3929,-32188.2,,0.0461772,-1.22493,,-4.5125,11.048
2.40056,1.96943,,991.92,117.045,-35588.2,,0.0412345,-1.19304,,-4.01793,7.89678
2.40028,2.0708,,991.453,151.766,-37593.8,,0.036195,-1.17339,,-3.5063,4.44683
2.39996,2.17186,,991.381,191.845,-37903,,0.0313772,-1.16795,,-2.98524,0.881248
2.39963,2.27266,,991.713,234.367,-36480.6,,0.0271206,-1.17822,,-2.46183,-2.604
2.3993,2.37326,,992.4,275.616,-33524.2,,0.0237352,-1.20474,,-1.94396,-5.79838
2.39901,2.47371,,993.352,311.584,-29406.4,,0.0214627,-1.24676,,-1.44141,-8.48362
2.39877,2.57401,,994.455,338.484,-24609,,0.0204529,-1.30221,,-0.965956,-10.4549
2.39861,2.67412,,995.587,353.179,-19653.6,,0.0207551,-1.36786,,-0.530515,-11.5526
2.39853,2.77401,,996.635,353.558,-15031.2,,0.0223205,-1.43963,,-0.147445,-11.7007
2.39853,2.87367,,997.511,338.854,-11147.9,,0.025009,-1.51295,,0.173059,-10.9234
2.39861,2.97311,,998.153,309.818,-8288.64,,0.0286004,-1.5832,,0.423958,-9.34033
2.39877,3.07235,,998.533,268.668,-6592.89,,0.032811,-1.64583,,0.601687,-7.15372
2.39898,3.17145,,998.655,218.787,-6044.13,,0.0373173,-1.69645,,0.705921,-4.63165
2.39924,3.27051,,998.558,164.159,-6480.8,,0.0417784,-1.73088,,0.738927,-2.08603
2.39953,3.36963,,998.3,108.666,-7631.88,,0.0458518,-1.74573,,0.704804,0.155887
2.39982,3.46887,,997.959,55.4409,-9151.81,,0.049205,-1.73905,,0.609018,1.78909
2.40011,3.56827,,997.626,6.21275,-10636.8,,0.0515293,-1.70983,,0.458471,2.5824
2.40037,3.66792,,997.369,-39.9974,-11778.6,,0.0525554,-1.65439,,0.261768,2.40874
2.4006,3.76841,,997.096,-88.742,-12990.2,,0.0520585,-1.5644,,0.0296242,1.06968
2.40078,3.87064,,996.399,-146.696,-16076.9,,0.0498755,-1.44162,,-0.223582,-2.20771
2.4009,3.97477,,994.837,-205.546,-22939.8,,0.0460052,-1.32541,,-0.477799,-8.74844
2.40095,4.07931,,992.716,-233.004,-32161.9,,0.0407584,-1.27862,,-0.709123,-18.5532
2.40096,4.18223,,991.128,-207.974,-38984.4,,0.0347537,-1.31301,,-0.895621,-28.6984
2.40092,4.2831,,990.775,-159.343,-40494.5,,0.028677,-1.36416,,-1.02218,-35.833
2.40086,4.38286,,991.398,-137.941,-37830.6,,0.0230348,-1.36256,,-1.08265,-39.118
2.40077,4.48216,,992.609,-170.284,-32622,,0.0181015,-1.2847,,-1.07977,-38.8279
2.5,-0.3,,1010.33,0,48069,,0,0,,0,0
2.5,-0.2,,1010.12,0,47088,,0,0,,0,0
2.5,-0.1,,1009.92,0,46107,,0,0,,0,0
2.50471,-0.195263,,985.18,-255.694,-63974.5,,0.109129,-1.75539,,-5.59221,45.5954
2.50507,-0.0924329,,993.101,-199.6,-30497,,0.118721,-1.81525,,-6.24324,20.0006
2.50496,0.00439772,,995.085,-64.5846,-21854,,0.123179,-1.69075,,-6.73372,13.6138
2.50465,0.100443,,995.231,-57.6005,-21214.2,,0.127068,-1.78488,,-7.12549,12.1147
2.50435,0.211698,,998.689,-48.2987,-5893.31,,0.131211,-1.87731,,-7.60078,6.85583
2.50408,0.339175,,1002.54,15.5814,11528.3,,0.132896,-1.67366,,-8.10635,4.74678
2.50373,0.467647,,1003.11,57.6027,14173.1,,0.130309,-1.32889,,-8.49086,7.25043
2.50331,0.585602,,1001.28,65.7546,5790.31,,0.12423,-1.07755,,-8.73999,10.5417
2.50287,0.691643,,999.056,62.2329,-4248.89,,0.116626,-0.978457,,-8.90545,12.9722
2.50247,0.789315,,997.493,59.0789,-11228.9,,0.109103,-0.992868,,-9.02122,14.5676
2.50215,0.882651,,996.769,59.0152,-14441.2,,0.10248,-1.06897,,-9.09574,15.6634
2.50193,0.974648,,996.664,61.1695,-14902.9,,0.096983,-1.16811,,-9.12344,16.5079
2.50184,1.06721,,996.866,63.8107,-14012.3,,0.0924899,-1.26531,,-9.09384,17.224
2.50186,1.16147,,997.103,65.5366,-12959.6,,0.0887064,-1.34457,,-8.99612,17.8382
2.50196,1.258,,997.198,65.8293,-12539.8,,0.0852727,-1.39588,,-8.82111,18.3051
2.5021,1.35692,,997.056,65.2369,-13167.9,,0.0818355,-1.41467,,-8.5624,18.5235
2.50224,1.45789,,996.646,65.2123,-14982.5,,0.0780986,-1.40243,,-8.21755,18.3532
2.50233,1.56016,,995.974,67.6648,-17948.6,,0.0738592,-1.36689,,-7.78922,17.6453
2.50234,1.66287,,995.078,74.4291,-21883.9,,0.0690176,-1.3198,,-7.28531,16.2881
2.50224,1.76538,,994.048,86.9737,-26385.9,,0.0635664,-1.27208,,-6.71749,14.2525
2.50204,1.86746,,993.027,106.457,-30817.8,,0.0575766,-1.23066,,-6.09946,11.6079
2.50173,1.96911,,992.181,133.475,-34466,,0.0512228,-1.19901,,-5.44508,8.48733
2.50134,2.07041,,991.649,167.664,-36754.3,,0.0448048,-1.17923,,-4.7668,5.05768
2.5009,2.17144,,991.507,207.366,-37361.4,,0.0387124,-1.17324,,-4.07521,1.50249
2.50043,2.27224,,991.771,249.715,-36231.5,,0.0333662,-1.18256,,-3.38001,-1.98284
2.49998,2.37288,,992.396,291.014,-33542.7,,0.0291556,-1.20782,,-2.69175,-5.18941
2.49957,2.47339,,993.296,327.245,-29652.4,,0.0263866,-1.2484,,-2.02322,-7.90074
2.49924,2.57376,,994.358,354.578,-25031.4,,0.0252488,-1.30232,,-1.38983,-9.91301
2.49899,2.67396,,995.463,369.815,-20195.7,,0.0258002,-1.3665,,-0.808559,-11.0661
2.49885,2.77395,,996.499,370.778,-15635.7,,0.0279674,-1.43694,,-0.295883,-11.2822
2.49882,2.87372,,997.373,356.633,-11761.8,,0.0315555,-1.50916,,0.134389,-10.5827
2.49889,2.97326,,998.023,328.064,-8868.31,,0.0362631,-1.57857,,0.472446,-9.0841
2.49905,3.07262,,998.417,287.231,-7109.62,,0.0417074,-1.64065,,0.712984,-6.9852
2.49928,3.17185,,998.556,237.466,-6489.42,,0.0474559,-1.691,,0.855005,-4.55114
2.49956,3.27104,,998.47,182.723,-6871.2,,0.0530589,-1.72554,,0.9011,-2.09242
2.49987,3.37029,,998.215,126.901,-8009.84,,0.0580722,-1.74109,,0.856587,0.0621172
2.50019,3.46964,,997.865,73.2405,-9574.99,,0.0620767,-1.73625,,0.729056,1.60258
2.50049,3.56906,,997.512,23.7683,-11145.5,,0.0647013,-1.71082,,0.528505,2.29477
2.50077,3.66864,,997.243,-21.9845,-12338.1,,0.0656454,-1.66179,,0.267504,2.02553
2.501,3.76889,,996.997,-69.0684,-13430.8,,0.0646787,-1.58058,,-0.038945,0.649095
2.50118,3.87074,,996.394,-124.311,-16095.4,,0.0616357,-1.46667,,-0.372255,-2.51167
2.50128,3.97445,,994.997,-180.998,-22241.7,,0.0565176,-1.35528,,-0.707217,-8.7001
2.50131,4.07866,,993.052,-209.499,-30707.9,,0.0496993,-1.30579,,-1.01221,-17.9773
2.50128,4.18145,,991.572,-189.777,-37082.3,,0.0419677,-1.3311,,-1.25642,-27.6566
2.5012,4.28236,,991.223,-148.362,-38581.3,,0.0342148,-1.37201,,-1.41902,-34.5904
2.5011,4.38223,,991.779,-132.662,-36194.4,,0.027092,-1.36362,,-1.49288,-37.9279
2.50098,4.48164,,992.909,-167.652,-31327.4,,0.0209395,-1.28347,,-1.48249,-37.8047
2.6,-0.3,,1010.33,0,48069,,0,0,,0,0
2.6,-0.2,,1010.12,0,47088,,0,0,,0,0
2.6,-0.1,,1009.92,0,46107,,0,0,,0,0
2.60631,-0.192556,,987.216,-227.002,-55521.2,,0.127851,-1.73839,,-6.46837,38.8254
2.6069,-0.0900796,,994.746,-148.079,-23339.6,,0.139188,-1.7608,,-7.21616,15.1809
2.60696,0.00586272,,996.166,-10.3557,-17104.5,,0.144852,-1.62363,,-7.78832,10.8162
2.60679,0.100803,,995.843,-11.3422,-18526.7,,0.149911,-1.72817,,-8.25508,10.6457
2.60661,0.211078,,999.067,-11.2702,-4197.41,,0.154813,-1.84312,,-8.83246,5.98079
2.60641,0.337972,,1002.9,48.179,13208.8,,0.156358,-1.66012,,-9.4661,4.04312
2.60611,0.466275,,1003.54,89.1614,16159.1,,0.152879,-1.32744,,-9.96914,6.6501
2.6057,0.584323,,1001.76,96.8444,7988.97,,0.145507,-1.08158,,-10.3103,10.0555
2.60525,0.690585,,999.564,92.6936,-1964.46,,0.136418,-0.98452,,-10.5464,12.5985
2.60482,0.788522,,998.01,88.7406,-8926.86,,0.127336,-0.999302,,-10.7189,14.3015
2.60447,0.882124,,997.286,87.7312,-12147.4,,0.119165,-1.07502,,-10.8392,15.5018
2.60424,0.974357,,997.179,88.798,-12621.1,,0.112182,-1.17352,,-10.9015,16.4486
2.60413,1.06711,,997.379,90.2265,-11735.4,,0.106282,-1.27009,,-10.8936,17.2652
2.60414,1.1615,,997.617,90.6542,-10677.3,,0.101162,-1.34888,,-10.8029,17.9774
2.60424,1.2581,,997.714,89.6208,-10246,,0.0964414,-1.39999,,-10.6185,18.5397
2.60437,1.35704,,997.574,87.7374,-10867.5,,0.09175,-1.41887,,-10.3328,18.8506
2.6045,1.45797,,997.162,86.5107,-12696.6,,0.0867869,-1.40702,,-9.94253,18.7695
2.60455,1.56017,,996.48,87.882,-15716.1,,0.0813598,-1.37206,,-9.45018,18.1463
2.60451,1.66277,,995.563,93.6931,-19758.8,,0.0753862,-1.32567,,-8.86438,16.8674
2.60435,1.76516,,994.496,105.4,-24431.8,,0.0688705,-1.2786,,-8.19861,14.9003
2.60406,1.86711,,993.423,124.148,-29100.8,,0.0618871,-1.2377,,-7.46933,12.3108
2.60365,1.96866,,992.511,150.538,-33046.1,,0.0546142,-1.20625,,-6.69353,9.23092
2.60314,2.0699,,991.9,184.242,-35675.3,,0.0473647,-1.18624,,-5.88674,5.82807
2.60257,2.17089,,991.674,223.654,-36644.7,,0.040554,-1.17954,,-5.06229,2.28657
2.60198,2.2717,,991.854,265.954,-35873.3,,0.0346397,-1.18768,,-4.23221,-1.19854
2.60141,2.37238,,992.402,307.468,-33515.5,,0.0300527,-1.21139,,-3.40917,-4.42004
2.60089,2.47295,,993.236,344.16,-29908.9,,0.0271364,-1.25017,,-2.60829,-7.16351
2.60045,2.57342,,994.249,372.148,-25510.7,,0.0261028,-1.30223,,-1.84769,-9.22644
2.60012,2.67373,,995.319,388.159,-20829.3,,0.0270099,-1.36461,,-1.14758,-10.4484
2.5999,2.77384,,996.336,389.931,-16354.6,,0.0297577,-1.43345,,-0.527835,-10.7494
2.5998,2.87372,,997.206,376.545,-12502.6,,0.0340991,-1.50437,,-0.00552005,-10.1479
2.59982,2.97339,,997.864,348.605,-9579.49,,0.039661,-1.57284,,0.406811,-8.75632
2.59993,3.07287,,998.272,308.2,-7757.42,,0.0459759,-1.63438,,0.701855,-6.7696
2.60011,3.17223,,998.427,258.604,-7063.43,,0.0525233,-1.68461,,0.8775,-4.4491
2.60035,3.27156,,998.355,203.743,-7388.47,,0.0587695,-1.71953,,0.93617,-2.10315
2.60062,3.37093,,998.102,147.539,-8514.08,,0.0642,-1.73623,,0.88403,-0.0613887
2.60088,3.47038,,997.741,93.372,-10123.9,,0.0683469,-1.73384,,0.730648,1.36245
2.60113,3.56983,,997.37,43.5992,-11777,,0.0708232,-1.71294,,0.489252,1.93267
2.60135,3.6693,,997.091,-1.69102,-13012.8,,0.0713535,-1.6712,,0.176683,1.55218
2.60151,3.7693,,996.875,-46.995,-13970.1,,0.0697644,-1.59972,,-0.187704,0.130967
2.60162,3.87075,,996.376,-99.2554,-16175.5,,0.065939,-1.4957,,-0.581996,-2.90529
2.60165,3.97401,,995.159,-153.432,-21532.7,,0.0598913,-1.3899,,-0.977797,-8.70633
2.60162,4.07785,,993.413,-182.856,-29143.1,,0.0520197,-1.33779,,-1.33765,-17.3892
2.60153,4.18049,,992.061,-168.863,-34985.3,,0.0432092,-1.3531,,-1.62295,-26.5264
2.60141,4.28144,,991.721,-135.507,-36444.2,,0.0344849,-1.38238,,-1.80813,-33.2094
2.60126,4.38145,,992.207,-126.284,-34356.3,,0.0265845,-1.36609,,-1.88604,-36.5882
2.6011,4.481,,993.244,-164.281,-29874.6,,0.0198771,-1.2832,,-1.86297,-36.6456
2.7,-0.3,,1010.33,0,48069,,0,0,,0,0
2.7,-0.2,,1010.12,0,47088,,0,0,,0,0
2.7,-0.1,,1009.92,0,46107,,0,0,,0,0
2.70784,-0.189719,,989.313,-192.681,-46707.3,,0.137099,-1.71422,,-6.8812,31.808
2.70869,-0.0877272,,996.382,-93.4861,-16149.3,,0.149352,-1.70222,,-7.66627,10.318
2.70901,0.0072743,,997.234,44.1606,-12378.2,,0.155898,-1.5577,,-8.28511,7.96756
2.70908,0.101191,,996.496,34.2587,-15646.1,,0.161853,-1.6758,,-8.80607,9.02104
2.7091,0.210635,,999.542,25.648,-2061.71,,0.166927,-1.81265,,-9.46256,4.89385
2.70905,0.337039,,1003.38,81.1604,15430,,0.167617,-1.64832,,-10.207,3.15052
2.70886,0.465175,,1004.09,121.075,18675.9,,0.162876,-1.32663,,-10.8251,5.90038
2.70853,0.583264,,1002.35,128.034,10681.3,,0.154317,-1.08613,,-11.2635,9.44933
2.70813,0.689681,,1000.17,122.929,778.901,,0.144106,-0.991363,,-11.5789,12.1264
2.70774,0.787828,,998.622,117.824,-6194.9,,0.133836,-1.00682,,-11.8187,13.955
2.70741,0.881653,,997.893,115.503,-9448.82,,0.124364,-1.08238,,-11.9977,15.2767
2.70718,0.974095,,997.779,115.108,-9957.49,,0.115998,-1.18034,,-12.1102,16.3428
2.70708,1.06702,,997.972,114.946,-9098.24,,0.10869,-1.27628,,-12.1427,17.2767
2.70708,1.16153,,998.205,113.703,-8055.16,,0.102181,-1.35457,,-12.0812,18.1038
2.70716,1.2582,,998.3,110.993,-7630.59,,0.0961166,-1.40541,,-11.9139,18.7782
2.70727,1.35714,,998.159,107.509,-8260.4,,0.0901478,-1.42432,,-11.6326,19.1984
2.70735,1.45802,,997.743,104.833,-10115.1,,0.0840025,-1.41278,,-11.2332,19.2235
2.70735,1.56012,,997.05,104.954,-13195.7,,0.0775252,-1.37834,,-10.7177,18.7022
2.70723,1.6626,,996.11,109.732,-17352.3,,0.0706691,-1.33255,,-10.0945,17.5185
2.70698,1.76485,,995.005,120.608,-22204.8,,0.0634581,-1.28605,,-9.37771,15.6354
2.7066,1.86667,,993.878,138.697,-27124.9,,0.0559648,-1.24555,,-8.58522,13.1142
2.70608,1.9681,,992.894,164.592,-31388.9,,0.0483501,-1.21419,,-7.7361,10.0849
2.70547,2.06926,,992.199,197.983,-34389,,0.0409034,-1.19383,,-6.8482,6.71568
2.70479,2.17021,,991.881,237.306,-35757.5,,0.0340206,-1.18627,,-5.93708,3.19179
2.7041,2.27103,,991.967,279.783,-35385.7,,0.0281498,-1.19306,,-5.01671,-0.291671
2.70342,2.37175,,992.428,321.756,-33401.2,,0.0237227,-1.21501,,-4.10142,-3.52893
2.7028,2.47241,,993.188,359.167,-30119,,0.021089,-1.25179,,-3.20795,-6.30776
2.70227,2.57298,,994.141,388.076,-25979.8,,0.0204637,-1.30177,,-2.35634,-8.42723
2.70184,2.67341,,995.17,405.124,-21483.5,,0.0218948,-1.36215,,-1.56913,-9.7269
2.70153,2.77364,,996.163,407.954,-17118.8,,0.0252547,-1.42924,,-0.868923,-10.1249
