dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
58.9509,0.5,0.5,50,20

t,0.497
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12.9981,6.49108,,1002.87,17.4454,25596.7,,-0.0876476,0.143926,,0.290459,-1.63831
12.9988,6.98266,,999.465,-34.9645,-4717.58,,-0.0726457,0.269222,,-0.103697,11.9971
12.9993,7.499,,998.176,-5.8564,-16012.7,,-0.065056,0.302762,,-0.576997,2.25442
12.9994,7.98799,,1001,-21.44,8863.83,,-0.050901,0.192501,,-0.542355,-1.6543
12.9997,8.49041,,999.93,-76.5146,-618.487,,-0.0223783,0.20805,,-0.405558,5.23846
13.0001,8.99184,,998.7,-150.755,-11431.4,,-0.00115657,0.42507,,-0.574707,-6.11787
13.5,-0.5,,1006.34,-78.4635,57036.4,,0,0,,0,0
13.4968,-0.00711633,,1004.18,84.2178,37339.4,,-0.0377651,0.299506,,2.53504,1.47276
13.4963,0.495084,,1003.1,51.9762,27658.6,,-0.0525352,-0.0389356,,2.62139,15.8328
13.4965,0.986999,,1001.06,42.3497,9374.25,,-0.0664737,0.163073,,1.61191,3.6109
13.4975,1.49865,,1002.03,37.0207,18037.3,,-0.0779971,-0.0414061,,0.222316,-4.13002
13.4984,1.98511,,1002.48,19.9191,22061.3,,-0.0760212,0.0981192,,-0.994655,4.78109
13.4995,2.49453,,1000.34,-24.4361,2972.57,,-0.061927,-0.0485923,,-1.95751,9.25002
13.5006,2.98671,,999.538,-62.2385,-4070.18,,-0.0411636,0.0868456,,-2.28262,0.773138
13.5009,3.49808,,1001.23,-65.6855,10907.6,,-0.00843221,0.0992618,,-2.2548,-1.08265
13.5015,3.98416,,1000.67,-104.521,5900.42,,0.0228658,0.0368169,,-1.94833,4.62734
13.5018,4.49342,,999.58,-143.803,-3704.49,,0.0419331,0.213784,,-1.08097,5.47427
13.5017,4.99491,,1001.5,-153.497,13276.6,,0.0541456,0.154169,,-0.473988,8.03715
13.5021,5.4813,,998.727,-118.269,-11199.7,,0.0578395,0.30233,,-0.551532,2.82608
13.5021,6.00055,,999.021,-18.3729,-8615.77,,0.0439702,0.350727,,-0.826421,-10.7436
13.5017,6.4913,,1003.19,-15.0296,28423.3,,0.0437607,0.160147,,-0.797684,-1.5934
13.5016,6.9831,,999.811,-56.3193,-1665.38,,0.0531769,0.279943,,-0.780688,11.7206
13.5015,7.49892,,998.545,-22.9652,-12791.6,,0.0426902,0.298676,,-0.870736,2.23455
13.5012,7.98781,,1001.17,-34.8376,10354,,0.0277259,0.206589,,-0.528061,-1.13441
13.5009,8.49176,,999.638,-93.7962,-3192.47,,0.0190023,0.26373,,-0.0582332,4.69112
13.5008,8.99197,,998.707,-118.049,-11368.4,,0.0122615,0.378954,,0.106414,-6.11984
14,-0.5,,1006.2,-92.4977,55784.8,,0,0,,0,0
13.9973,-0.0139151,,1001.39,13.2875,12308.4,,-0.0286982,0.18026,,4.37943,9.59468
13.9969,0.49492,,1001.66,-6.85092,14720.8,,-0.0363524,-0.0799965,,4.85997,15.4893
13.9977,0.988331,,1000.14,-24.304,1225.98,,-0.0424232,0.155471,,3.59994,1.62526
13.9991,1.5002,,1002.08,-28.1019,18517.4,,-0.0290987,-0.0306354,,1.91369,-6.11737
13.9998,1.98628,,1003.38,-24.6834,30184.8,,0.0079957,0.138871,,0.779334,3.28203
14.0007,2.49615,,1002.01,-42.2961,17853.5,,0.0508481,-0.0100598,,-0.00893078,8.29032
14.0005,2.98662,,1001.47,-58.2312,13033.8,,0.0708611,0.122511,,-0.377922,0.61692
13.9997,3.4982,,1003.01,-35.42,26789.6,,0.088499,0.140698,,-0.412129,-0.950189
13.9997,3.98434,,1002.36,-51.5266,21019.5,,0.105467,0.0636897,,0.0940164,5.66767
13.999,4.49278,,1000.88,-76.2215,7795.17,,0.105161,0.225789,,1.52462,6.90297
13.9985,4.99505,,1002.36,-75.9331,20940.1,,0.114975,0.169611,,2.71374,8.56683
13.9987,5.48152,,999.547,-43.7135,-3996.44,,0.11169,0.287334,,2.47621,2.49205
13.9988,6.00016,,999.72,43.0754,-2473.77,,0.0897538,0.336289,,1.78258,-10.9882
13.9987,6.49095,,1003.56,48.0222,31768,,0.0881258,0.164806,,1.3884,-1.71814
13.999,6.98313,,1000.06,11.3788,571.968,,0.0835484,0.269489,,0.643473,11.3335
13.9994,7.49902,,998.803,36.6921,-10527.4,,0.066424,0.279804,,0.221957,2.32727
13.9999,7.98766,,1001.39,14.0397,12305.9,,0.0584653,0.182749,,0.675838,-0.573476
14.0006,8.49,,1000.29,-51.4657,2599.27,,0.0475171,0.223652,,1.01719,6.53976
14.0009,8.99252,,998.544,-112.695,-12795.4,,0.0177371,0.389939,,0.800147,-7.26018
14.5,-0.5,,1006.1,-87.1848,54852.7,,0,0,,0,0
14.499,-0.0102639,,1002.32,32.326,20598.8,,0.0975909,0.178967,,-0.250774,8.00185
14.498,0.495187,,1001.48,25.5549,13143.1,,0.12619,-0.052286,,-0.574906,15.2773
14.4975,0.988725,,999.938,5.6337,-545.08,,0.131958,0.154662,,-0.733109,1.00033
14.4963,1.49957,,1001.74,-2.24726,15405.9,,0.119405,-0.0171929,,0.424425,-5.76162
14.4946,1.98587,,1002.6,3.02759,23138.9,,0.100827,0.147247,,2.433,3.82515
14.4936,2.49564,,1000.91,-20.8654,8039.68,,0.056257,-0.0221251,,3.70266,8.44942
14.4929,2.98578,,1000.09,-53.269,812.664,,-0.00246889,0.0923051,,3.87748,0.484451
14.4933,3.49829,,1001.5,-38.8586,13331.3,,-0.0385565,0.13387,,3.62039,-0.981408
14.4941,3.9844,,1000.97,-56.8976,8621.33,,-0.0633077,0.042828,,3.38475,6.10538
14.4947,4.49255,,999.311,-85.1941,-6074.03,,-0.0861254,0.217692,,3.67989,7.9775
14.495,4.99509,,1000.51,-81.6673,4553.01,,-0.0879342,0.173798,,3.679,8.48944
14.4957,5.48223,,997.93,-49.7561,-18167.1,,-0.0880832,0.273808,,2.37416,1.204
14.4966,6.0007,,998.407,33.644,-13994,,-0.0864354,0.336184,,1.21094,-11.6124
14.4975,6.49167,,1002.39,49.0851,21291.8,,-0.0664263,0.177625,,0.586664,-2.5541
14.4987,6.98399,,999.264,20.9403,-6486.47,,-0.0525535,0.262552,,-0.568211,10.2486
14.4992,7.49941,,998.21,38.123,-15721.6,,-0.0610614,0.273739,,-1.09868,2.55023
14.4992,7.98866,,1000.72,11.4215,6336.36,,-0.0494537,0.198139,,-0.111873,0.171982
14.4997,8.49065,,999.701,-34.5455,-2634.21,,-0.0173736,0.151254,,0.909297,5.17621
14.5005,8.99256,,998.529,-136.975,-12926.4,,-0.00821061,0.419918,,0.64104,-7.97478
15,-0.5,,1006.04,-84.8933,54337.4,,0,0,,0,0
14.9959,-0.0069784,,1003.46,108.498,30859,,-0.0063378,0.35931,,0.0604851,4.1996
14.9963,0.494579,,1002.12,75.2041,18844.8,,-0.012533,-0.0377351,,-1.62383,14.0832
14.997,0.988642,,1000.67,55.508,5909.16,,-0.015079,0.145498,,-2.62176,1.27678
14.9976,1.49825,,1001.9,33.5639,16872.4,,-0.0272335,-0.0446637,,-1.85231,-3.72281
14.9978,1.98535,,1001.95,18.026,17339.8,,-0.040614,0.113842,,-0.321095,5.70733
14.9986,2.49545,,999.963,-35.5718,-324.495,,-0.0529362,-0.0739324,,0.413427,9.01633
15.0001,2.98696,,999.313,-94.1909,-6051.96,,-0.048612,0.0706457,,0.413934,0.296678
15.0008,3.49908,,1001.07,-87.6663,9437.54,,-0.0168586,0.131827,,0.37847,-1.23725
15.0016,3.98564,,1000.94,-108.293,8289.76,,0.00855215,0.0372731,,0.561653,6.17239
15.002,4.49291,,999.455,-140.905,-4802.33,,0.0164108,0.214318,,0.902641,8.06742
15.0022,4.99571,,1000.76,-133.587,6732.65,,0.025571,0.180572,,0.288687,7.39367
15.0031,5.48328,,998.618,-99.1469,-12150.5,,0.033283,0.278083,,-0.886745,-0.112225
15.0029,6.00078,,999.203,-19.0407,-7017.44,,0.0195921,0.339778,,-1.22824,-11.9504
15.0023,6.49238,,1003.05,6.57818,27166.5,,0.0220019,0.201771,,-0.894957,-2.97562
15.0027,6.98475,,1000.17,-13.7649,1503.61,,0.0278655,0.259727,,-1.28757,9.28889
15.0027,7.49891,,999.128,-11.1947,-7679.34,,-0.0029239,0.252369,,-2.1072,2.59902
15.0019,7.9882,,1001.09,-45.7263,9687.06,,-0.0268143,0.225857,,-1.9051,1.58272
15.0014,8.49322,,999.1,-95.5047,-7926.65,,-0.0208363,0.229013,,-1.19557,4.23114
15.0013,8.99284,,998.562,-155.082,-12643.3,,-0.00747919,0.420964,,-0.872307,-7.95012
15.5,-0.5,,1006,-104.763,53909.2,,0,0,,0,0
15.4963,-0.0131239,,1001.57,21.1264,13939.7,,-0.0743352,0.225031,,2.57982,8.03119
15.4968,0.496081,,1002.24,11.7747,19916.8,,-0.0576554,-0.0454451,,2.39346,12.6044
15.4974,0.989461,,1001.34,0.630658,11844.2,,-0.0338701,0.155497,,2.07756,0.911381
15.4984,1.49946,,1002.89,-11.3533,25741.8,,-0.00858839,-0.0336713,,2.14864,-3.11894
15.499,1.98604,,1003.19,-9.95322,28459.2,,0.0341195,0.142965,,2.18968,6.17246
15.5002,2.49745,,1001.77,-38.8088,15679,,0.0952061,-0.0365197,,1.74013,8.738
15.5002,2.98675,,1001.33,-70.5333,11765.6,,0.140221,0.113031,,1.55126,0.448552
15.4983,3.49873,,1002.65,-38.1078,23591.6,,0.164342,0.170255,,1.90005,-0.919781
15.4977,3.98566,,1002.23,-51.2466,19840.8,,0.164068,0.045358,,2.2505,6.73457
15.4969,4.49231,,1000.38,-88.76,3349.25,,0.14011,0.212978,,2.49393,8.16474
15.4968,4.99646,,1001.56,-77.0484,13881.4,,0.147131,0.196658,,2.05134,6.31494
15.4975,5.48357,,999.669,-49.2354,-2916.1,,0.135242,0.251481,,0.926293,-0.882313
15.4973,5.9998,,999.9,4.47783,-885.78,,0.084576,0.310531,,0.985987,-11.2297
15.4968,6.49196,,1003.1,23.7839,27614.9,,0.0673721,0.204648,,2.20034,-2.37361
15.4973,6.98544,,1000.25,7.17752,2253.07,,0.068024,0.245332,,2.25573,8.47033
15.4988,7.49937,,999.584,-1.12401,-3669,,0.0599828,0.222552,,1.33311,1.7764
15.5,7.98783,,1001.63,-44.9077,14459,,0.0531392,0.203572,,0.441764,1.51389
15.5011,8.49134,,1000.09,-100.407,819.976,,0.0469698,0.24656,,-0.520095,6.59919
15.5016,8.99315,,998.757,-154.017,-10930,,0.0280104,0.420124,,-0.985302,-6.5016
16,-0.5,,1005.72,-114.753,51357.4,,0,0,,0,0
15.9969,-0.00919898,,1002.37,-27.1589,21046.6,,0.0780851,0.134345,,2.47711,6.87182
15.9938,0.495365,,1001.5,-10.8955,13304.8,,0.0841878,-0.00920953,,3.58344,13.5276
15.9925,0.989631,,1000.23,-15.6065,2055.21,,0.077109,0.162478,,4.3685,1.24276
15.992,1.49878,,1001.62,-19.8021,14407.1,,0.0621141,-0.0160186,,4.93599,-2.75952
15.991,1.98629,,1001.78,-3.47345,15821.1,,0.0526635,0.171823,,4.96775,5.7648
15.9907,2.49739,,1000.37,-13.7846,3240.52,,0.0376194,-0.0113121,,4.21468,8.16135
15.9901,2.9854,,999.634,-35.4723,-3230.34,,0.000870691,0.100744,,3.54812,0.275624
15.991,3.49866,,1000.62,-2.91636,5495.69,,-0.0315941,0.157145,,3.03335,-0.954112
15.9927,3.98592,,1000.32,-33.2771,2854.46,,-0.0689551,2.24203e-05,,2.20007,6.35668
15.9938,4.49247,,998.454,-91.8685,-13585.5,,-0.100349,0.199616,,1.52669,7.95648
15.9942,4.9968,,999.542,-76.8435,-4035.06,,-0.0901366,0.208913,,1.00904,5.4054
15.9951,5.48464,,998.023,-48.6825,-17355.3,,-0.0797384,0.224077,,0.0608649,-1.86749
15.9965,6.0003,,998.497,-10.5927,-13214.5,,-0.0828582,0.288951,,-0.0143237,-10.3539
15.9976,6.49252,,1001.55,13.1241,13762.4,,-0.0652735,0.21866,,0.9706,-1.36278
15.9986,6.98672,,998.849,15.3592,-10129.2,,-0.035409,0.259971,,1.69683,8.32655
15.9988,7.50051,,998.468,16.2964,-13464.5,,-0.0218483,0.232713,,2.04267,1.34542
15.9991,7.98987,,1000.79,-20.3966,6976.07,,0.000382018,0.220061,,2.05883,0.440345
16.0004,8.49202,,999.711,-46.4405,-2551.8,,0.0265886,0.142365,,1.40237,4.51634
16.0012,8.99302,,999.089,-135.441,-8021.35,,0.01992,0.407824,,0.376058,-5.02297
16.5,-0.5,,1005.43,-109.187,48766.8,,0,0,,0,0
16.495,-0.00642162,,1002.84,76.5036,25320.3,,0.0815617,0.369708,,2.20362,5.99132
16.4957,0.493621,,1001.12,53.9613,9878.85,,0.0702165,-0.0226983,,1.52029,14.0268
16.4973,0.990529,,999.892,47.0726,-950.366,,0.0640615,0.148556,,1.19142,1.50883
16.4991,1.49847,,1001.32,23.247,11717.1,,0.0509792,-0.0500521,,1.10681,-2.5692
16.4998,1.98624,,1001.25,12.0911,11087,,0.0236867,0.141381,,0.770649,5.21372
16.5001,2.49704,,999.818,-30.0381,-1605.78,,-0.017965,-0.0665883,,-0.017828,7.31528
16.5016,2.98705,,999.356,-75.8744,-5675.38,,-0.0370178,0.0789913,,-0.296805,-0.18057
16.503,3.50038,,1000.92,-53.0339,8161.64,,-0.00977283,0.15215,,-0.104342,-1.52602
16.5042,3.98794,,1001.37,-93.4264,12101.5,,0.0191373,-0.0106036,,-0.202223,5.71417
16.5043,4.4926,,999.794,-156.729,-1819.36,,0.0298406,0.20116,,-0.239304,7.63625
16.5039,4.99712,,1000.73,-123.541,6481.28,,0.045739,0.233458,,-0.403964,4.84398
16.5045,5.48581,,999.43,-72.8052,-5021.27,,0.0719356,0.246264,,-0.491968,-2.17451
16.5043,6.00081,,1000.05,-21.277,455.916,,0.0830698,0.301799,,-0.139051,-9.84921
16.5042,6.49339,,1002.99,19.845,26655.5,,0.0967818,0.247829,,0.284692,-0.540726
16.5041,6.98643,,1000.06,29.7217,564.046,,0.0850205,0.257406,,0.418122,8.86574
16.5029,7.49933,,999.043,16.4608,-8423.45,,0.030756,0.215242,,0.368276,1.71515
16.5021,7.98985,,1000.84,-26.5784,7454.5,,0.00233073,0.244473,,0.480983,0.582919
16.5022,8.49542,,998.911,-63.0479,-9581.1,,0.00342632,0.205094,,0.48692,2.04739
16.5021,8.99386,,998.931,-124.775,-9405.02,,0.00355463,0.392419,,0.464865,-6.52054
17,-0.5,,1005.31,-111.444,47628.6,,0,0,,0,0
16.9956,-0.0118117,,1001.32,54.2017,11679.4,,-0.015427,0.290725,,1.95529,8.88394
16.996,0.496559,,1001.72,63.6947,15300.3,,0.00744648,-0.0112425,,1.59233,13.0479
16.9962,0.991273,,1000.97,62.5054,8564.73,,0.0331087,0.158721,,1.84091,1.48104
16.996,1.49999,,1002.53,28.8159,22514.8,,0.0452276,-0.0469708,,2.05745,-2.7746
16.9957,1.98602,,1002.55,6.69444,22648.6,,0.0595258,0.131256,,1.75963,4.63987
16.9971,2.4992,,1001.61,-37.6288,14303.1,,0.0978769,-0.0571347,,1.50255,6.98459
16.9973,2.98677,,1001.31,-74.6072,11633.8,,0.135315,0.104075,,2.44675,0.842884
16.9944,3.49949,,1002.16,-37.3701,19168.6,,0.14745,0.18928,,4.0184,-0.685937
16.9929,3.98763,,1002.12,-67.3971,18857.5,,0.149496,0.0060097,,4.54309,5.89661
16.9923,4.49189,,1000.21,-120.837,1894.13,,0.137783,0.202239,,4.28595,7.6261
16.993,4.99781,,1000.97,-68.2742,8586.45,,0.146511,0.252386,,4.05448,4.66642
16.9937,5.48573,,999.635,-11.7206,-3223.13,,0.126267,0.231212,,3.67584,-2.09348
16.9934,6.00011,,999.812,29.2349,-1659.15,,0.079045,0.292087,,3.77221,-9.36618
16.9933,6.49347,,1002.44,66.4882,21657.6,,0.0619033,0.238718,,3.63977,-0.894963
16.9949,6.98713,,999.8,60.4828,-1768.35,,0.0356319,0.20552,,2.02552,7.77528
16.9975,7.49982,,999.087,14.6281,-8036.9,,0.00607542,0.170888,,0.674644,1.22835
16.9994,7.99026,,1001.01,-39.1401,8970.97,,0.0101075,0.23,,0.334927,0.438127
17.0013,8.4921,,1000.13,-77.178,1152.43,,0.0323961,0.229032,,0.079612,5.08016
17.0022,8.99494,,998.591,-144.817,-12387.3,,0.0240516,0.416312,,0.0353406,-8.47512
17.5,-0.5,,1004.87,-120.084,43641.4,,0,0,,0,0
17.4956,-0.00670361,,1002.62,-7.08769,23277.1,,0.0537791,0.16257,,3.05588,5.85721
17.4921,0.49432,,1001.32,28.0128,11743.7,,0.0253394,0.00552101,,4.23294,14.2173
17.4905,0.990885,,1000.01,21.2515,129.16,,-0.00410818,0.15242,,5.26482,2.115
17.4901,1.49766,,1001.06,-18.1923,9350.08,,-0.0392959,-0.0575798,,5.24931,-2.79846
17.4896,1.98701,,1000.88,-25.4172,7751.97,,-0.0388096,0.164853,,4.85443,4.28871
17.4905,2.49983,,1000.11,-34.2277,937.002,,0.00373606,-0.00760683,,5.10073,7.60144
17.4899,2.9852,,999.341,-51.9178,-5804.55,,-0.000532436,0.0951083,,5.6569,1.89489
17.4908,3.49865,,999.454,-18.1106,-4810.87,,-0.0372356,0.165629,,5.21349,-0.429837
17.4932,3.98813,,999.437,-57.7748,-4960.47,,-0.0740723,-0.0263611,,3.62633,4.95046
17.4953,4.49338,,997.823,-111.838,-19095.9,,-0.0803097,0.2103,,2.30713,6.98546
17.496,4.99853,,998.737,-53.6268,-11113.1,,-0.0657062,0.251525,,1.57327,4.0682
17.4969,5.48674,,997.69,-16.3395,-20257.6,,-0.0868443,0.17968,,0.697816,-2.79197
17.4981,6.00054,,997.932,-11.6524,-18146.6,,-0.125008,0.259554,,0.107627,-9.43283
17.4992,6.49479,,1000.63,16.5796,5614.28,,-0.12009,0.245157,,-0.350989,-1.82128
17.5008,6.98992,,998.722,16.236,-11241,,-0.0806991,0.214089,,-0.904024,6.46309
17.5013,7.50144,,998.6,-25.2888,-12310.9,,-0.0528979,0.186624,,-0.594385,1.14036
17.5008,7.99256,,1000.55,-59.5979,4897.13,,-0.0184109,0.285008,,0.475924,0.675249
17.5011,8.49331,,999.69,-43.3348,-2735.32,,0.0225894,0.111358,,1.04281,3.70993
17.5018,8.99493,,998.895,-153.226,-9719.81,,0.0246524,0.429096,,0.36327,-7.06391
18,-0.5,,1004.43,-116.975,39628.7,,0,0,,0,0
17.9949,-0.00513791,,1002.62,61.1121,23319.9,,0.112469,0.348399,,4.9394,6.49256
17.9962,0.494158,,1000.82,42.7669,7252.57,,0.0981078,-0.0354149,,5.14927,15.3103
17.9984,0.992136,,999.497,19.2357,-4434,,0.0904388,0.129382,,4.93945,1.91609
18.0019,1.49941,,1001.22,-26.6043,10802.6,,0.100413,-0.07819,,3.78485,-3.72166
18.0042,1.98746,,1001.41,-18.4312,12465.3,,0.121826,0.192348,,3.24048,4.21451
18.0027,2.49877,,1000.29,-13.0624,2564.23,,0.107259,-0.0220409,,3.65297,8.07192
18.0029,2.98621,,999.398,-41.6855,-5306.51,,0.0753919,0.0684323,,3.53314,1.38445
18.005,3.50144,,1000.42,-24.3492,3702.45,,0.0826056,0.150379,,2.06618,-2.46574
18.0073,3.99084,,1001.62,-73.6057,14363.7,,0.113411,-0.0271799,,0.359584,3.25607
18.0059,4.4924,,1000.14,-131.518,1246.08,,0.111887,0.214592,,-0.217503,6.35414
18.0039,4.99858,,1000.67,-74.5059,5964.53,,0.0959941,0.250539,,-0.54028,3.33506
18.0048,5.48798,,999.927,-47.3744,-642.565,,0.0977676,0.164663,,-0.992803,-3.41062
18.005,6.00084,,1000.35,-56.9835,3134.67,,0.0957939,0.249479,,-1.27379,-9.86662
18.0049,6.49553,,1002.9,-19.287,25837.6,,0.10652,0.277634,,-1.53027,-2.02978
18.0039,6.98906,,1000.63,-1.37806,5573.08,,0.104204,0.231521,,-1.408,6.96488
18.0022,7.49975,,999.666,-35.1915,-2948.04,,0.0724411,0.184256,,-0.478995,2.45831
18.0021,7.99114,,1000.92,-60.7773,8145.41,,0.0444947,0.295569,,0.614972,2.03234
18.003,8.49833,,998.599,-57.341,-12313.8,,0.0237427,0.206517,,0.975371,0.916463
18.0029,8.99538,,999.148,-116.022,-7500.03,,0.0204732,0.387186,,0.830462,-6.16375
18.5,-0.5,,1004.01,-106.648,35823.6,,0,0,,0,0
18.4958,-0.00891252,,1001.17,60.5987,10352.6,,0.0604016,0.279755,,3.58497,9.73952
18.4919,0.495243,,1000.41,59.1151,3612.45,,0.0369879,-0.0213736,,2.93089,14.9913
18.49,0.992824,,999.155,29.0956,-7445.6,,0.0313861,0.140561,,2.23776,1.10941
18.4898,1.50193,,1001.3,-7.34541,11486.4,,0.0599816,-0.0303569,,1.8749,-4.29411
18.4881,1.98584,,1001.44,15.2016,12798.4,,0.0738413,0.184211,,2.39101,4.59359
18.4885,2.49968,,1000.14,15.8905,1279.29,,0.0609641,-0.0402765,,3.0936,8.45041
18.4897,2.98648,,999.505,-27.593,-4367.68,,0.0533946,0.0575463,,3.47772,1.14772
18.4882,3.50163,,1000.56,-8.31966,4971.92,,0.0671744,0.192279,,3.91907,-3.11843
18.4859,3.98963,,1001.41,-47.8439,12538.2,,0.0800053,-0.0158458,,4.15704,2.78496
18.4851,4.49087,,999.329,-108.512,-5909.16,,0.0446672,0.177378,,3.88035,6.22907
18.4873,4.99981,,999.721,-50.574,-2457.58,,0.0351299,0.252556,,3.81477,3.13942
18.4887,5.48873,,999.201,-18.9724,-7038.41,,0.0423867,0.165628,,3.7655,-3.59223
18.4889,6.00087,,999.425,-25.1291,-5067.61,,0.0409532,0.25566,,3.8017,-9.91302
18.4895,6.49558,,1001.77,22.6447,15721.4,,0.0395151,0.269447,,3.20782,-2.69507
18.4918,6.98983,,999.691,43.0938,-2726.26,,0.020862,0.196869,,1.72051,6.56256
18.4954,7.50138,,998.863,-3.01079,-10003.2,,0.0125303,0.160897,,1.40143,3.14962
18.4983,7.99418,,1000.47,-36.8042,4113.76,,0.022451,0.265184,,1.84513,2.11625
18.502,8.49389,,1000.07,-46.8716,632.26,,0.0396848,0.233777,,1.71353,4.55053
18.5033,8.99687,,998.649,-92.6736,-11880.3,,0.0300255,0.365646,,1.60708,-9.37152
19,-0.5,,1003.22,-105.472,28731.1,,0,0,,0,0
18.9961,-0.0027194,,1002.73,38.0529,24321.1,,0.0810122,0.202716,,3.26487,5.24377
18.9963,0.490724,,1000.45,40.531,3994.45,,0.0371316,-0.079647,,2.90408,14.6009
18.9972,0.993581,,999.229,-2.25858,-6789.48,,0.00139976,0.135005,,2.2311,0.434775
18.9974,1.49765,,1000.92,-37.7768,8131.82,,-0.0325412,-0.0504703,,1.79114,-3.95466
18.9968,1.98672,,1000.4,-5.07299,3508.9,,-0.0419774,0.195081,,2.65063,5.65646
18.9988,2.50105,,999.369,-2.36521,-5564.28,,-0.0192139,-0.0430123,,3.64915,9.14248
18.9993,2.98689,,998.851,-54.5078,-10112.8,,-0.0233481,0.0590668,,3.85029,1.57249
18.9992,3.49953,,999.119,-34.9354,-7760.33,,-0.0278939,0.192752,,3.73587,-2.68911
19.0003,3.98921,,999.479,-65.7049,-4592.79,,-0.0503923,-0.0476788,,3.35332,2.57488
19.0037,4.49457,,997.927,-117.394,-18191.7,,-0.0364319,0.187471,,3.19163,6.04865
19.0049,5.00101,,998.878,-47.4502,-9873.17,,0.00352649,0.269213,,3.32182,3.1832
19.0038,5.48855,,998.247,-17.3274,-15397.4,,-0.00981856,0.148616,,3.36817,-3.62809
19.003,6.00094,,998.102,-33.4641,-16665.2,,-0.0503095,0.243175,,2.90015,-10.4299
19.0045,6.498,,1000.76,21.6029,6682.66,,-0.0407791,0.283727,,1.57002,-4.28474
19.0067,6.9932,,999.566,53.27,-3827.12,,-0.000407398,0.211687,,0.386265,5.52224
19.0056,7.50213,,998.906,1.1095,-9624.48,,0.00217184,0.167374,,0.513456,3.66002
19.0027,7.9966,,1000.15,-39.999,1361.75,,-0.00481279,0.317116,,1.44027,2.6351
19.0028,8.49601,,999.499,-10.7193,-4412.32,,0.0101776,0.0870564,,1.89652,2.95324
19.0036,8.99826,,998.296,-121.393,-14968.4,,0.0100429,0.399318,,1.22618,-12.2158
19.5,-0.5,,1002.73,-100.959,24292.1,,0,0,,0,0
19.4945,-0.00140032,,1002.41,92.0815,21422.4,,0.110143,0.356257,,6.12628,6.40534
19.4952,0.498663,,1000.55,48.4257,4834.75,,0.134997,-0.0722264,,6.48904,14.0143
19.4969,0.993753,,999.692,-4.28094,-2719.89,,0.148985,0.114128,,5.73755,-0.610148
19.4994,1.50127,,1002.09,-36.4136,18608.8,,0.160585,-0.0573719,,5.1009,-3.91364
19.5018,1.98607,,1001.71,6.54426,15149.9,,0.184061,0.209032,,5.88138,6.8282
19.4993,2.50115,,1000.39,8.11577,3466.99,,0.172289,-0.0461827,,6.06305,8.99289
19.4979,2.9855,,999.701,-63.4256,-2641.34,,0.140208,0.032459,,4.25413,0.440358
19.4969,3.5002,,999.968,-53.4566,-282.84,,0.107433,0.179,,2.06176,-3.82077
19.5007,3.99307,,1001.31,-67.6642,11577.6,,0.15067,-0.0230406,,1.25174,2.291
19.4994,4.49283,,1000.02,-100.432,160.33,,0.173833,0.212543,,1.83968,6.55048
19.4946,4.99947,,1000.17,-31.4819,1525.6,,0.134093,0.261241,,2.46962,3.39115
19.4955,5.48846,,999.441,-18.6607,-4927.94,,0.0926224,0.100609,,2.16168,-3.98421
19.4976,6.00157,,999.526,-52.5538,-4181.42,,0.0699036,0.225191,,1.52109,-11.2718
19.4981,6.49912,,1002.23,11.4112,19809.9,,0.0822457,0.319192,,1.00465,-5.27811
19.4968,6.99181,,1000.85,57.6307,7489.03,,0.0782788,0.213838,,0.387281,5.13897
19.4966,7.49956,,999.484,-1.51127,-4545.79,,0.0449329,0.130459,,-0.0256092,4.10163
19.4987,7.99423,,1000.18,-61.3382,1607.4,,0.00397261,0.27158,,-0.30755,3.09978
19.5029,8.50086,,998.323,-67.8159,-14735.7,,-0.0142787,0.204443,,-0.897111,-0.329022
19.5045,8.99903,,998.531,-144.357,-12914.2,,0.00462407,0.421973,,-1.00042,-11.2226
20,-0.5,,1002.92,-77.1933,26046.5,,0,0,,0,0
20.0037,-0.00650156,,1001.04,79.3861,9199.05,,0.126831,0.25189,,5.85014,10.4176
19.9886,0.487639,,998.541,39.258,-12827.3,,-0.0264515,-0.0901861,,5.34551,14.4233
19.9853,0.99617,,997.507,-14.0307,-21843,,-0.0529098,0.139983,,4.56854,-1.28242
19.9874,1.49998,,1000.34,-23.2741,2965.09,,-0.0106359,-0.030198,,5.15805,-3.16796
19.983,1.98544,,999.46,27.7001,-4760.06,,-0.0268991,0.197863,,6.38741,7.51
19.9846,2.50197,,997.925,19.7215,-18210.6,,-0.0360439,-0.0544889,,5.60946,7.45772
19.9864,2.98499,,997.852,-62.3691,-18844.5,,-0.0488973,-0.00960675,,3.09913,-2.33525
19.9881,3.50267,,998.855,-43.096,-10074.8,,-0.0278588,0.217999,,1.66225,-4.75265
19.9868,3.99311,,1000.2,-34.0673,1800.15,,0.00833438,0.0166868,,2.38596,2.90339
19.985,4.48989,,998.076,-71.2779,-16888.4,,-0.0376446,0.154945,,3.06799,7.22486
19.9877,5.00078,,997.811,-29.6197,-19202,,-0.0958795,0.219907,,3.08062,3.42828
19.9911,5.49322,,997.922,-28.9997,-18230.5,,-0.0762868,0.109666,,3.0439,-4.46964
19.9926,6.00291,,998.524,-57.9552,-12975.9,,-0.0374214,0.240165,,3.39569,-11.337
