dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
42.2277,0.5,0.5,50,20

t,0.029
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12.5,6.99573,,1000,0.00540166,0.122544,,-5.76466e-13,-0.284489,,-3.6832e-10,0.000510037
12.5,7.49573,,1000,0.00179766,0.0374343,,-6.51845e-13,-0.28449,,-4.10846e-10,0.000177557
12.5,7.99573,,1000,0.000594114,0.0113995,,-6.54003e-13,-0.28449,,-4.07801e-10,5.79842e-05
12.5,8.49573,,1000,0.000184831,0.00334564,,-5.59187e-13,-0.28449,,-3.46295e-10,1.88191e-05
12.5,8.99573,,1000,5.43594e-05,0.000938225,,-3.62134e-13,-0.28449,,-2.23451e-10,6.15313e-06
13,-0.5,,1002.52,165.193,22415.7,,0,0,,0,0
13,-0.00413587,,1001.3,71.3484,11507.3,,4.78827e-12,-0.266841,,3.02747e-09,1.98362
13,0.496381,,1000.83,50.3924,7375.63,,6.41755e-12,-0.202419,,4.0547e-09,8.01934
13,0.996188,,1000.32,35.0467,2842.11,,7.07517e-12,-0.227932,,4.48706e-09,5.24417
13,1.49593,,1000.27,37.1856,2391.17,,6.79461e-12,-0.2592,,4.34398e-09,2.58499
13,1.9958,,1000.17,23.4604,1516.62,,5.85328e-12,-0.273535,,3.7872e-09,1.60051
13,2.49577,,1000.07,10.8799,643.96,,4.58969e-12,-0.277997,,3.01505e-09,1.15927
13,2.99575,,1000.03,5.49271,258.99,,3.29523e-12,-0.280975,,2.20341e-09,0.651349
13,3.49574,,1000.01,3.12338,123.981,,2.15214e-12,-0.283041,,1.46856e-09,0.287739
13,3.99574,,1000.01,1.56628,58.4791,,1.22444e-12,-0.283949,,8.57914e-10,0.125427
13,4.49573,,1000,0.655134,23.0702,,4.87859e-13,-0.284269,,3.64728e-10,0.0592624
13,4.99573,,1000,0.257504,8.12208,,-1.29963e-13,-0.284398,,-4.75477e-11,0.026649
13,5.49573,,1000,0.105166,2.92662,,-7.07042e-13,-0.284456,,-4.21426e-10,0.0105177
13,5.99573,,1000,0.0425564,1.08993,,-1.29042e-12,-0.284478,,-7.84052e-10,0.00382647
13,6.49573,,1000,0.0158004,0.382808,,-1.876e-12,-0.284486,,-1.13315e-09,0.00139371
13,6.99573,,1000,0.00540167,0.122544,,-2.39341e-12,-0.284489,,-1.43046e-09,0.000510037
13,7.49573,,1000,0.00179767,0.0374345,,-2.72369e-12,-0.28449,,-1.61185e-09,0.000177557
13,7.99573,,1000,0.000594125,0.0113996,,-2.74699e-12,-0.28449,,-1.6134e-09,5.79843e-05
13,8.49573,,1000,0.00018484,0.00334578,,-2.35713e-12,-0.28449,,-1.37826e-09,1.88193e-05
13,8.99573,,1000,5.43663e-05,0.000938329,,-1.52803e-12,-0.28449,,-8.92359e-10,6.1535e-06
13.5,-0.5,,1002.52,165.193,22415.7,,0,0,,0,0
13.5,-0.00413587,,1001.3,71.3484,11507.3,,1.95449e-11,-0.266841,,1.17086e-08,1.98362
13.5,0.496381,,1000.83,50.3924,7375.63,,2.60514e-11,-0.202419,,1.55924e-08,8.01934
13.5,0.996188,,1000.32,35.0467,2842.11,,2.85587e-11,-0.227932,,1.71513e-08,5.24417
13.5,1.49593,,1000.27,37.1856,2391.17,,2.72586e-11,-0.2592,,1.64914e-08,2.58499
13.5,1.9958,,1000.17,23.4604,1516.62,,2.33246e-11,-0.273535,,1.42612e-08,1.60051
13.5,2.49577,,1000.07,10.8799,643.96,,1.81396e-11,-0.277997,,1.12413e-08,1.15927
13.5,2.99575,,1000.03,5.49271,258.99,,1.28866e-11,-0.280975,,8.11827e-09,0.651349
13.5,3.49574,,1000.01,3.12338,123.981,,8.30742e-12,-0.283041,,5.34043e-09,0.287739
13.5,3.99574,,1000.01,1.56628,58.4791,,4.6547e-12,-0.283949,,3.07928e-09,0.125427
13.5,4.49573,,1000,0.655134,23.0702,,1.80672e-12,-0.284269,,1.28888e-09,0.0592624
13.5,4.99573,,1000,0.257504,8.12208,,-5.57898e-13,-0.284398,,-1.94566e-10,0.026649
13.5,5.49573,,1000,0.105166,2.92662,,-2.77269e-12,-0.284456,,-1.54991e-09,0.0105177
13.5,5.99573,,1000,0.0425564,1.08994,,-5.03664e-12,-0.284478,,-2.88676e-09,0.00382647
13.5,6.49573,,1000,0.0158004,0.382808,,-7.32386e-12,-0.284486,,-4.19207e-09,0.00139371
13.5,6.99573,,1000,0.0054017,0.122545,,-9.35154e-12,-0.284489,,-5.31393e-09,0.000510036
13.5,7.49573,,1000,0.00179771,0.0374352,,-1.06533e-11,-0.28449,,-6.00626e-09,0.000177557
13.5,7.99573,,1000,0.000594166,0.0114003,,-1.07625e-11,-0.28449,,-6.02862e-09,5.79845e-05
13.5,8.49573,,1000,0.000184876,0.00334638,,-9.26116e-12,-0.28449,,-5.16598e-09,1.88203e-05
13.5,8.99573,,1000,5.43914e-05,0.000938745,,-6.02787e-12,-0.28449,,-3.35889e-09,6.15495e-06
14,-0.5,,1002.52,165.193,22415.7,,0,0,,0,0
14,-0.00413587,,1001.3,71.3484,11507.3,,7.64123e-11,-0.266841,,4.34205e-08,1.98362
14,0.496381,,1000.83,50.3924,7375.63,,1.01153e-10,-0.202419,,5.74492e-08,8.01934
14,0.996188,,1000.32,35.0467,2842.11,,1.10149e-10,-0.227932,,6.28117e-08,5.24417
14,1.49593,,1000.27,37.1856,2391.17,,1.04474e-10,-0.2592,,6.00548e-08,2.58499
14,1.9958,,1000.17,23.4604,1516.62,,8.88636e-11,-0.273535,,5.164e-08,1.60051
14,2.49577,,1000.07,10.8799,643.96,,6.87001e-11,-0.277997,,4.04539e-08,1.15927
14,2.99575,,1000.03,5.49271,258.99,,4.84955e-11,-0.280975,,2.9004e-08,0.651349
14,3.49574,,1000.01,3.12338,123.981,,3.10327e-11,-0.283041,,1.8912e-08,0.287739
14,3.99574,,1000.01,1.56628,58.4791,,1.72258e-11,-0.283949,,1.07851e-08,0.125427
14,4.49573,,1000,0.655134,23.0702,,6.57466e-12,-0.284269,,4.43301e-09,0.0592624
14,4.99573,,1000,0.257504,8.12208,,-2.14356e-12,-0.284398,,-7.60872e-10,0.026649
14,5.49573,,1000,0.105166,2.92662,,-1.01883e-11,-0.284456,,-5.45661e-09,0.0105177
14,5.99573,,1000,0.0425565,1.08994,,-1.83347e-11,-0.284478,,-1.00578e-08,0.00382647
14,6.49573,,1000,0.0158005,0.38281,,-2.65448e-11,-0.284486,,-1.45327e-08,0.00139371
14,6.99573,,1000,0.00540184,0.122547,,-3.38628e-11,-0.284489,,-1.83735e-08,0.000510034
14,7.49573,,1000,0.00179786,0.0374378,,-3.86612e-11,-0.28449,,-2.07552e-08,0.000177556
14,7.99573,,1000,0.000594318,0.011403,,-3.92482e-11,-0.28449,,-2.08718e-08,5.79854e-05
14,8.49573,,1000,0.00018501,0.00334876,,-3.39863e-11,-0.28449,,-1.79588e-08,1.88236e-05
14,8.99573,,1000,5.44858e-05,0.000940425,,-2.22641e-11,-0.28449,,-1.17431e-08,6.16028e-06
14.5,-0.5,,1002.52,165.193,22415.7,,0,0,,0,0
14.5,-0.00413587,,1001.3,71.3484,11507.3,,2.90897e-10,-0.266841,,1.55295e-07,1.98362
14.5,0.496381,,1000.83,50.3924,7375.63,,3.81698e-10,-0.202419,,2.03771e-07,8.01934
14.5,0.996188,,1000.32,35.0467,2842.11,,4.11287e-10,-0.227932,,2.20836e-07,5.24417
14.5,1.49593,,1000.27,37.1856,2391.17,,3.8564e-10,-0.2592,,2.09304e-07,2.58499
14.5,1.9958,,1000.17,23.4604,1516.62,,3.24296e-10,-0.273535,,1.78517e-07,1.60051
14.5,2.49577,,1000.07,10.8799,643.96,,2.48144e-10,-0.277997,,1.38851e-07,1.15927
14.5,2.99575,,1000.03,5.49271,258.99,,1.73696e-10,-0.280975,,9.89508e-08,0.651349
14.5,3.49574,,1000.01,3.12338,123.981,,1.10458e-10,-0.283041,,6.41796e-08,0.287739
14.5,3.99574,,1000.01,1.56628,58.4791,,6.10989e-11,-0.283949,,3.64236e-08,0.125427
14.5,4.49573,,1000,0.655134,23.0702,,2.35222e-11,-0.284269,,1.49692e-08,0.0592623
14.5,4.99573,,1000,0.257504,8.12208,,-6.67184e-12,-0.284398,,-2.25516e-09,0.026649
14.5,5.49573,,1000,0.105166,2.92662,,-3.4058e-11,-0.284456,,-1.74916e-08,0.0105177
14.5,5.99573,,1000,0.0425568,1.08994,,-6.17758e-11,-0.284478,,-3.22397e-08,0.00382646
14.5,6.49573,,1000,0.0158009,0.382816,,-9.03563e-11,-0.284486,,-4.6672e-08,0.0013937
14.5,6.99573,,1000,0.00540231,0.122556,,-1.16994e-10,-0.284489,,-5.9384e-08,0.000510028
14.5,7.49573,,1000,0.0017984,0.0374478,,-1.35935e-10,-0.28449,,-6.77475e-08,0.000177553
14.5,7.99573,,1000,0.000594863,0.0114132,,-1.4043e-10,-0.28449,,-6.89336e-08,5.79879e-05
14.5,8.49573,,1000,0.000185489,0.00335773,,-1.23397e-10,-0.28449,,-5.99935e-08,1.8835e-05
14.5,8.99573,,1000,5.48267e-05,0.000946791,,-8.15673e-11,-0.28449,,-3.95536e-08,6.17868e-06
15,-0.5,,1002.52,165.193,22415.7,,0,0,,0,0
15,-0.00413587,,1001.3,71.3484,11507.3,,1.10352e-09,-0.266841,,5.47232e-07,1.98362
15,0.496381,,1000.83,50.3924,7375.63,,1.43449e-09,-0.202419,,7.11274e-07,8.01934
15,0.996188,,1000.32,35.0467,2842.11,,1.52567e-09,-0.227932,,7.61579e-07,5.24417
15,1.49593,,1000.27,37.1856,2391.17,,1.40699e-09,-0.2592,,7.11625e-07,2.58499
15,1.9958,,1000.17,23.4604,1516.62,,1.1607e-09,-0.273535,,5.97741e-07,1.60051
15,2.49577,,1000.07,10.8799,643.96,,8.7052e-10,-0.277997,,4.58064e-07,1.15927
15,2.99575,,1000.03,5.49271,258.99,,5.98187e-10,-0.280975,,3.22314e-07,0.651349
15,3.49574,,1000.01,3.12338,123.981,,3.75112e-10,-0.283041,,2.07215e-07,0.287739
15,3.99574,,1000.01,1.56628,58.4791,,2.06439e-10,-0.283949,,1.17342e-07,0.125427
15,4.49573,,1000,0.655133,23.0701,,8.1404e-11,-0.284269,,4.92228e-08,0.0592623
15,4.99573,,1000,0.257504,8.12208,,-1.73925e-11,-0.284398,,-4.44827e-09,0.026649
15,5.49573,,1000,0.105167,2.92663,,-1.07731e-10,-0.284456,,-5.15491e-08,0.0105177
15,5.99573,,1000,0.0425576,1.08996,,-2.03136e-10,-0.284478,,-9.80531e-08,0.00382643
15,6.49573,,1000,0.0158021,0.382839,,-3.08069e-10,-0.284486,,-1.45856e-07,0.00139367
15,6.99573,,1000,0.00540384,0.122585,,-4.13207e-10,-0.284489,,-1.90999e-07,0.000510006
15,7.49573,,1000,0.00180013,0.0374812,,-4.95157e-10,-0.28449,,-2.23997e-07,0.000177542
15,7.99573,,1000,0.000596594,0.0114469,,-5.24025e-10,-0.28449,,-2.33315e-07,5.79941e-05
15,8.49573,,1000,0.000187015,0.00338762,,-4.68086e-10,-0.28449,,-2.06537e-07,1.88716e-05
15,8.99573,,1000,5.59272e-05,0.00096834,,-3.12098e-10,-0.28449,,-1.37416e-07,6.24093e-06
15.5,-0.5,,1002.52,165.193,22415.7,,0,0,,0,0
15.5,-0.00413587,,1001.3,71.3484,11507.3,,4.1451e-09,-0.266841,,1.91381e-06,1.98362
15.5,0.496381,,1000.83,50.3924,7375.63,,5.34594e-09,-0.202419,,2.46608e-06,8.01934
15.5,0.996188,,1000.32,35.0467,2842.11,,5.62608e-09,-0.227932,,2.6101e-06,5.24417
15.5,1.49593,,1000.27,37.1855,2391.17,,5.11449e-09,-0.2592,,2.40218e-06,2.58499
15.5,1.9958,,1000.17,23.4604,1516.62,,4.13957e-09,-0.273535,,1.97994e-06,1.60051
15.5,2.49577,,1000.07,10.8799,643.959,,3.03191e-09,-0.277997,,1.48455e-06,1.15927
15.5,2.99575,,1000.03,5.4927,258.99,,2.02877e-09,-0.280975,,1.02149e-06,0.651349
15.5,3.49574,,1000.01,3.12337,123.981,,1.2407e-09,-0.283041,,6.44429e-07,0.287739
15.5,3.99574,,1000.01,1.56627,58.479,,6.71927e-10,-0.283949,,3.61671e-07,0.125427
15.5,4.49573,,1000,0.655132,23.0701,,2.67179e-10,-0.284269,,1.54546e-07,0.0592622
15.5,4.99573,,1000,0.257504,8.12208,,-4.92892e-11,-0.284398,,-6.47145e-09,0.0266489
15.5,5.49573,,1000,0.105168,2.92666,,-3.50871e-10,-0.284456,,-1.51548e-07,0.0105176
15.5,5.99573,,1000,0.04256,1.09,,-6.9226e-10,-0.284478,,-3.03896e-07,0.00382634
15.5,6.49573,,1000,0.0158055,0.382908,,-1.08987e-09,-0.284486,,-4.7132e-07,0.00139358
15.5,6.99573,,1000,0.0054082,0.122673,,-1.50249e-09,-0.284489,,-6.38331e-07,0.00050992
15.5,7.49573,,1000,0.00180505,0.0375837,,-1.83262e-09,-0.28449,,-7.67207e-07,0.000177491
15.5,7.99573,,1000,0.000601523,0.011552,,-1.96027e-09,-0.28449,,-8.12311e-07,5.80068e-05
15.5,8.49573,,1000,0.000191424,0.00348286,,-1.76238e-09,-0.28449,,-7.26333e-07,1.89934e-05
15.5,8.99573,,1000,5.91707e-05,0.00103819,,-1.18173e-09,-0.28449,,-4.86392e-07,6.45508e-06
16,-0.5,,1002.52,165.193,22415.7,,0,0,,0,0
16,-0.00413587,,1001.3,71.3483,11507.3,,1.48945e-08,-0.266841,,6.48273e-06,1.98362
16,0.496381,,1000.83,50.3923,7375.63,,1.90715e-08,-0.202419,,8.29152e-06,8.01934
16,0.996188,,1000.32,35.0466,2842.11,,1.99348e-08,-0.227932,,8.70697e-06,5.24417
16,1.49593,,1000.27,37.1855,2391.17,,1.79886e-08,-0.2592,,7.9378e-06,2.58499
16,1.9958,,1000.17,23.4604,1516.62,,1.4415e-08,-0.273535,,6.45842e-06,1.60051
16,2.49577,,1000.07,10.8799,643.959,,1.0402e-08,-0.277997,,4.75641e-06,1.15927
16,2.99575,,1000.03,5.49267,258.99,,6.81506e-09,-0.280975,,3.19859e-06,0.651348
16,3.49574,,1000.01,3.12336,123.981,,4.06102e-09,-0.283041,,1.9682e-06,0.287738
16,3.99574,,1000.01,1.56627,58.4789,,2.14308e-09,-0.283949,,1.08227e-06,0.125427
16,4.49573,,1000,0.655128,23.0701,,8.29661e-10,-0.284269,,4.58308e-07,0.0592619
16,4.99573,,1000,0.257504,8.12209,,-1.87507e-10,-0.284398,,-2.21993e-08,0.0266486
16,5.49573,,1000,0.105171,2.92673,,-1.19006e-09,-0.284456,,-4.71758e-07,0.0105173
16,5.99573,,1000,0.0425662,1.09014,,-2.36337e-09,-0.284478,,-9.67443e-07,0.00382603
16,6.49573,,1000,0.0158147,0.383111,,-3.73449e-09,-0.284486,,-1.52389e-06,0.00139324
16,6.99573,,1000,0.0054202,0.12295,,-5.13072e-09,-0.284489,,-2.07525e-06,0.000509619
16,7.49573,,1000,0.00181921,0.037922,,-6.21544e-09,-0.28449,,-2.49108e-06,0.00017731
16,7.99573,,1000,0.000616285,0.0119151,,-6.61432e-09,-0.28449,,-2.63045e-06,5.8044e-05
16,8.49573,,1000,0.000205048,0.0038216,,-5.94282e-09,-0.28449,,-2.35117e-06,1.94051e-05
16,8.99573,,1000,6.92979e-05,0.0012882,,-4.00607e-09,-0.28449,,-1.58197e-06,7.18544e-06
16.5,-0.5,,1002.52,165.192,22415.7,,0,0,,0,0
16.5,-0.00413587,,1001.3,71.3482,11507.3,,5.03912e-08,-0.266841,,2.07123e-05,1.98363
16.5,0.496381,,1000.83,50.3922,7375.63,,6.38616e-08,-0.202419,,2.6251e-05,8.01934
16.5,0.996188,,1000.32,35.0464,2842.11,,6.6141e-08,-0.227932,,2.73632e-05,5.24417
16.5,1.49593,,1000.27,37.1853,2391.17,,5.92703e-08,-0.2592,,2.48097e-05,2.58499
16.5,1.9958,,1000.17,23.4602,1516.62,,4.72614e-08,-0.273535,,2.00861e-05,1.60051
16.5,2.49577,,1000.07,10.8798,643.957,,3.39413e-08,-0.277997,,1.46902e-05,1.15927
16.5,2.99575,,1000.03,5.49261,258.988,,2.20676e-08,-0.280975,,9.76416e-06,0.651345
16.5,3.49574,,1000.01,3.12332,123.98,,1.29729e-08,-0.283041,,5.90235e-06,0.287736
16.5,3.99574,,1000.01,1.56624,58.4784,,6.70033e-09,-0.283949,,3.17169e-06,0.125425
16.5,4.49573,,1000,0.655118,23.0699,,2.48785e-09,-0.284269,,1.29799e-06,0.0592609
16.5,4.99573,,1000,0.257503,8.1221,,-7.0546e-10,-0.284398,,-1.19978e-07,0.0266478
16.5,5.49573,,1000,0.105179,2.92692,,-3.79172e-09,-0.284456,,-1.44203e-06,0.0105165
16.5,5.99573,,1000,0.0425826,1.09054,,-7.30316e-09,-0.284478,,-2.87885e-06,0.00382508
16.5,6.49573,,1000,0.0158412,0.383782,,-1.1272e-08,-0.284486,,-4.43685e-06,0.00139224
16.5,6.99573,,1000,0.0054578,0.123927,,-1.52148e-08,-0.284489,,-5.91537e-06,0.000508753
16.5,7.49573,,1000,0.00186615,0.0391653,,-1.82725e-08,-0.28449,,-6.98526e-06,0.000176814
16.5,7.99573,,1000,0.000667072,0.0132783,,-1.94874e-08,-0.28449,,-7.32482e-06,5.81832e-05
16.5,8.49573,,1000,0.000252644,0.00510224,,-1.76903e-08,-0.28449,,-6.56652e-06,2.06924e-05
16.5,8.99573,,1000,0.000104575,0.00223335,,-1.20691e-08,-0.28449,,-4.45889e-06,9.48119e-06
17,-0.5,,1002.52,165.192,22415.7,,0,0,,0,0
17,-0.00413587,,1001.3,71.3477,11507.3,,1.6592e-07,-0.266841,,6.31364e-05,1.98364
17,0.496381,,1000.83,50.3916,7375.62,,2.06948e-07,-0.202419,,7.88909e-05,8.01935
17,0.996188,,1000.32,35.0459,2842.09,,2.10227e-07,-0.227932,,8.10414e-05,5.24416
17,1.49593,,1000.27,37.1848,2391.15,,1.84743e-07,-0.2592,,7.25734e-05,2.58498
17,1.9958,,1000.17,23.4598,1516.61,,1.44986e-07,-0.273535,,5.82682e-05,1.6005
17,2.49577,,1000.07,10.8795,643.95,,1.03095e-07,-0.277997,,4.24341e-05,1.15926
17,2.99575,,1000.03,5.49241,258.984,,6.6734e-08,-0.280975,,2.81375e-05,0.651337
17,3.49574,,1000.01,3.1232,123.978,,3.9127e-08,-0.283041,,1.69299e-05,0.28773
17,3.99574,,1000.01,1.56618,58.4771,,2.00765e-08,-0.283949,,8.99202e-06,0.125421
17,4.49573,,1000,0.655088,23.0693,,7.36541e-09,-0.284269,,3.5937e-06,0.0592581
17,4.99573,,1000,0.2575,8.12214,,-1.91591e-09,-0.284398,,-3.54103e-07,0.0266455
17,5.49573,,1000,0.105201,2.92754,,-1.03023e-08,-0.284456,,-3.8111e-06,0.0105142
17,5.99573,,1000,0.0426328,1.0919,,-1.94056e-08,-0.284478,,-7.33377e-06,0.00382264
17,6.49573,,1000,0.0159264,0.386084,,-2.98307e-08,-0.284486,,-1.10338e-05,0.00138975
17,6.99573,,1000,0.00558045,0.127247,,-4.10673e-08,-0.284489,,-1.46234e-05,0.000506607
17,7.49573,,1000,0.00201802,0.04329,,-5.12523e-08,-0.28449,,-1.74953e-05,0.000175507
17,7.99573,,1000,0.0008285,0.0176829,,-5.72173e-08,-0.28449,,-1.88505e-05,5.84138e-05
17,8.49573,,1000,0.000402148,0.00918957,,-5.40464e-08,-0.28449,,-1.74236e-05,2.41152e-05
17,8.99573,,1000,0.000216155,0.0052881,,-3.77004e-08,-0.28449,,-1.20771e-05,1.59431e-05
17.5,-0.5,,1002.52,165.191,22415.7,,0,0,,0,0
17.5,-0.00413587,,1001.3,71.3465,11507.2,,5.55448e-07,-0.266841,,0.000191713,1.98369
17.5,0.496381,,1000.83,50.3899,7375.57,,6.81134e-07,-0.202419,,0.000235387,8.01936
17.5,0.996188,,1000.32,35.0442,2842.05,,6.74314e-07,-0.227932,,0.000236145,5.24415
17.5,1.49593,,1000.27,37.1833,2391.12,,5.72922e-07,-0.2592,,0.000205745,2.58495
17.5,1.9958,,1000.17,23.4586,1516.58,,4.33253e-07,-0.273535,,0.000160889,1.60047
17.5,2.49577,,1000.07,10.8786,643.929,,2.97995e-07,-0.277997,,0.000114855,1.15923
17.5,2.99575,,1000.03,5.49186,258.971,,1.88564e-07,-0.280975,,7.53722e-05,0.651315
17.5,3.49574,,1000.01,3.12287,123.97,,1.09479e-07,-0.283041,,4.52483e-05,0.287714
17.5,3.99574,,1000.01,1.566,58.4734,,5.62606e-08,-0.283949,,2.40702e-05,0.12541
17.5,4.49573,,1000,0.655012,23.0679,,2.13675e-08,-0.284269,,9.78769e-06,0.0592506
17.5,4.99573,,1000,0.257497,8.12239,,-3.04465e-09,-0.284398,,-2.0171e-07,0.0266398
17.5,5.49573,,1000,0.105268,2.92955,,-2.40697e-08,-0.284456,,-8.29262e-06,0.0105089
17.5,5.99573,,1000,0.0427822,1.09604,,-4.80002e-08,-0.284479,,-1.63766e-05,0.00381698
17.5,6.49573,,1000,0.0161663,0.392633,,-8.00007e-08,-0.284486,,-2.58064e-05,0.00138349
17.5,6.99573,,1000,0.00590287,0.136063,,-1.21346e-07,-0.284489,,-3.6887e-05,0.000500238
17.5,7.49573,,1000,0.00238983,0.0535872,,-1.65363e-07,-0.28449,,-4.80218e-05,0.000170406
17.5,7.99573,,1000,0.00120099,0.0282175,,-1.96718e-07,-0.28449,,-5.55817e-05,5.72351e-05
17.5,8.49573,,1000,0.000742861,0.0189875,,-1.92744e-07,-0.28449,,-5.38289e-05,3.22808e-05
17.5,8.99573,,1000,0.000480361,0.012916,,-1.36622e-07,-0.28449,,-3.80939e-05,3.36834e-05
18,-0.5,,1002.52,165.189,22415.7,,0,0,,0,0
18,-0.00413587,,1001.3,71.343,11507.1,,1.84679e-06,-0.26684,,0.000584724,1.98383
18,0.496381,,1000.83,50.3856,7375.45,,2.24042e-06,-0.202419,,0.000708367,8.0194
18,0.996188,,1000.32,35.0398,2841.93,,2.18157e-06,-0.227932,,0.000696179,5.24412
18,1.49593,,1000.27,37.1794,2391.01,,1.80484e-06,-0.2592,,0.000588543,2.58488
18,1.9958,,1000.17,23.4555,1516.5,,1.31201e-06,-0.273536,,0.000442554,1.60038
18,2.49577,,1000.07,10.8763,643.871,,8.58734e-07,-0.277997,,0.000302855,1.15915
18,2.99575,,1000.03,5.49038,258.934,,5.16981e-07,-0.280975,,0.000191823,0.651256
18,3.49574,,1000.01,3.122,123.949,,2.89407e-07,-0.283041,,0.000112873,0.287672
18,3.99574,,1000.01,1.56555,58.4628,,1.47086e-07,-0.283949,,6.00449e-05,0.125382
18,4.49573,,1000,0.654827,23.064,,5.86187e-08,-0.28427,,2.55701e-05,0.0592319
18,4.99573,,1000,0.257503,8.12329,,-1.60844e-09,-0.284398,,2.29818e-06,0.0266262
18,5.49573,,1000,0.105444,2.93474,,-5.68735e-08,-0.284456,,-1.66251e-05,0.0104965
18,5.99573,,1000,0.0431235,1.10558,,-1.31839e-07,-0.284479,,-3.83894e-05,0.00380182
18,6.49573,,1000,0.0166513,0.4064,,-2.47444e-07,-0.284486,,-6.9247e-05,0.00136305
18,6.99573,,1000,0.0064905,0.153727,,-4.0414e-07,-0.284489,,-0.000110106,0.000475905
18,7.49573,,1000,0.00302274,0.0744239,,-5.67995e-07,-0.28449,,-0.00015266,0.000148648
18,7.99573,,1000,0.00182298,0.0508247,,-6.78875e-07,-0.28449,,-0.000181465,4.89446e-05
18,8.49573,,1000,0.00135177,0.0420534,,-6.62243e-07,-0.28449,,-0.000176838,5.49245e-05
18,8.99573,,1000,0.000992534,0.0319044,,-4.7011e-07,-0.28449,,-0.000125593,8.76618e-05
18.5,-0.5,,1002.52,165.184,22415.5,,0,0,,0,0
18.5,-0.00413587,,1001.3,71.3335,11506.8,,5.6795e-06,-0.266839,,0.00169266,1.98425
18.5,0.496381,,1000.83,50.3742,7375.08,,6.83494e-06,-0.202419,,0.00203362,8.0195
18.5,0.996188,,1000.32,35.0289,2841.59,,6.6231e-06,-0.227933,,0.00198318,5.24399
18.5,1.49593,,1000.27,37.1699,2390.73,,5.45076e-06,-0.259201,,0.00165669,2.58463
18.5,1.9958,,1000.17,23.448,1516.29,,3.90743e-06,-0.273537,,0.00121681,1.60011
18.5,2.49577,,1000.07,10.8709,643.724,,2.47866e-06,-0.277998,,0.000800524,1.15893
18.5,2.99575,,1000.03,5.48679,258.84,,1.41933e-06,-0.280976,,0.000482145,0.651093
18.5,3.49574,,1000.01,3.11985,123.895,,7.50695e-07,-0.283041,,0.000270994,0.287566
18.5,3.99574,,1000.01,1.56442,58.4353,,3.6698e-07,-0.283949,,0.000141113,0.125315
18.5,4.49573,,1000,0.654375,23.0539,,1.47796e-07,-0.28427,,6.2005e-05,0.0591892
18.5,4.99573,,1000,0.257496,8.12445,,-7.18825e-10,-0.284398,,9.17637e-06,0.0265949
18.5,5.49573,,1000,0.105752,2.94418,,-1.57073e-07,-0.284456,,-3.91736e-05,0.0104633
18.5,5.99573,,1000,0.0436533,1.12226,,-3.93367e-07,-0.284479,,-0.000104456,0.00375392
18.5,6.49573,,1000,0.0173628,0.432271,,-7.48269e-07,-0.284487,,-0.000199758,0.001295
18.5,6.99573,,1000,0.00744896,0.194889,,-1.18132e-06,-0.284489,,-0.000315897,0.000398415
18.5,7.49573,,1000,0.00433112,0.136857,,-1.57405e-06,-0.28449,,-0.000420508,8.59052e-05
18.5,7.99573,,1000,0.0034708,0.132782,,-1.7971e-06,-0.28449,,-0.000477815,3.07857e-05
18.5,8.49573,,1000,0.00321473,0.132538,,-1.71363e-06,-0.28449,,-0.000452665,0.000130721
18.5,8.99573,,1000,0.00254646,0.105063,,-1.21947e-06,-0.284489,,-0.000320804,0.000255642
19,-0.5,,1002.52,165.168,22414.9,,0,0,,0,0
19,-0.00413585,,1001.3,71.3065,11505.8,,1.59549e-05,-0.266835,,0.00444631,1.98541
19,0.496381,,1000.83,50.342,7373.91,,1.88137e-05,-0.202418,,0.00526335,8.01976
19,0.996188,,1000.32,34.999,2840.51,,1.79659e-05,-0.227934,,0.00509688,5.24363
19,1.49593,,1000.27,37.1456,2389.88,,1.47433e-05,-0.259204,,0.00426626,2.58395
19,1.9958,,1000.17,23.4303,1515.71,,1.06292e-05,-0.273539,,0.00314385,1.59936
19,2.49577,,1000.07,10.8589,643.359,,6.75284e-06,-0.278,,0.00205081,1.15829
19,2.99575,,1000.03,5.47898,258.621,,3.80106e-06,-0.280977,,0.0011987,0.650645
19,3.49574,,1000.01,3.11511,123.769,,1.92867e-06,-0.283042,,0.000642242,0.287291
19,3.99574,,1000.01,1.56187,58.3705,,8.94767e-07,-0.28395,,0.000319976,0.125157
19,4.49573,,1000,0.65328,23.0276,,3.44167e-07,-0.28427,,0.000138257,0.0590935
19,4.99573,,1000,0.257296,8.12187,,-2.33759e-08,-0.284398,,1.76573e-05,0.02652
19,5.49573,,1000,0.106064,2.95777,,-4.28806e-07,-0.284456,,-0.000102891,0.0103732
19,5.99573,,1000,0.0443922,1.15684,,-1.00414e-06,-0.284479,,-0.00026348,0.00362477
19,6.49573,,1000,0.0189411,0.511331,,-1.73593e-06,-0.284487,,-0.000462973,0.00113464
19,6.99573,,1000,0.0107229,0.354734,,-2.46185e-06,-0.28449,,-0.00065086,0.000250266
19,7.49573,,1000,0.0098782,0.397337,,-3.02214e-06,-0.28449,,-0.000770677,-5.87704e-06
19,7.99573,,1000,0.0108142,0.468633,,-3.38365e-06,-0.28449,,-0.00081457,2.90114e-05
