dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
69.6649,0.5,0.5,50,20

t,0.313
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5009,8.3652,,1001.75,18.5891,15494.5,,-0.000784956,0.451806,,-0.501688,23.941
13.5006,8.86633,,1000.08,-66.502,704.178,,-0.000592069,0.620809,,-0.455493,13.5974
14,-0.5,,1032.14,-99.6171,312673,,0,0,,0,0
14.0111,-0.0655922,,1006.59,20.4322,59343.6,,-0.077532,0.250162,,-4.84579,1.6463
14.0101,0.486034,,1016.8,-95.7788,155975,,-0.0565583,-0.0977433,,-4.91582,7.13987
14.01,0.913402,,1013.91,-128.086,128069,,-0.0503924,0.335297,,-4.85562,14.4485
14.0091,1.46364,,1012.31,-74.0341,112785,,-0.0491707,0.236718,,-3.90734,5.23701
14.0085,1.91309,,1014.52,-94.1595,133939,,-0.0408062,0.179648,,-2.95658,12.5714
14.008,2.42686,,1011.61,-98.7026,106102,,-0.0362528,0.436824,,-1.95243,15.8533
14.0071,2.91572,,1011.59,-60.1766,105984,,-0.0352873,0.305955,,-0.887165,14.0489
14.0064,3.40211,,1010.71,-43.1091,97672.7,,-0.0259797,0.437455,,-0.0285072,12.485
14.0058,3.90693,,1010.14,-22.3155,92341.8,,-0.0191436,0.441382,,0.219317,12.0267
14.0052,4.39047,,1009.95,-31.3918,90532,,-0.0164361,0.389463,,0.188273,15.8994
14.0047,4.88967,,1007.97,-34.7266,72042.6,,-0.0120689,0.525259,,0.00965842,14.4085
14.0043,5.38678,,1008.21,-33.0474,74258.2,,-0.010731,0.44529,,-0.375319,13.0481
14.0038,5.87634,,1007.42,-27.316,66949.7,,-0.0136061,0.509666,,-0.684299,18.13
14.0033,6.37694,,1005.5,29.1941,49331.9,,-0.0155562,0.590243,,-0.663822,18.9299
14.0027,6.87267,,1005.15,11.1569,46156.3,,-0.0146969,0.413646,,-0.410454,17.7912
14.0021,7.36796,,1004.1,-62.977,36687.3,,-0.0109339,0.484431,,-0.138789,20.0826
14.0016,7.86874,,1002.64,-37.1824,23465.3,,-0.00516612,0.653694,,0.00440904,22.2169
14.0011,8.3647,,1001.79,22.4573,15886.8,,-0.000334122,0.452683,,-0.0177002,23.9637
14.0007,8.86574,,1000.17,-63.7072,1538.45,,0.00238265,0.622736,,-0.102252,14.2393
14.5,-0.5,,1032.79,-98.1168,319591,,0,0,,0,0
14.513,-0.0659813,,1007.07,41.8467,63769.5,,-0.0579585,0.274117,,-2.9135,1.22724
14.5114,0.486177,,1017.42,-57.7444,162049,,-0.0146365,-0.0697479,,-1.45019,7.08465
14.5111,0.912807,,1014.67,-84.8156,135324,,-0.00627876,0.332448,,-0.981446,15.0833
14.5101,1.46278,,1012.89,-37.58,118281,,-0.0118233,0.24016,,-0.320313,6.05744
14.5095,1.9126,,1014.95,-63.3417,138019,,-0.0101366,0.180853,,-0.0981427,13.1589
14.509,2.42606,,1011.95,-81.2026,109391,,-0.0226468,0.425356,,-0.435501,16.3436
14.5082,2.91477,,1011.7,-57.4885,106950,,-0.0373312,0.302285,,-0.492904,14.8072
14.5075,3.40144,,1010.6,-46.6475,96641.3,,-0.0411318,0.440201,,-0.416839,12.8507
14.5069,3.90627,,1009.99,-27.8413,90853,,-0.043006,0.44143,,-0.48547,12.0795
14.5062,4.38983,,1009.75,-37.3348,88633,,-0.0416332,0.394303,,-0.382097,15.9412
14.5056,4.8892,,1007.77,-36.3557,70209.2,,-0.0312337,0.533633,,-0.220266,14.2335
14.5051,5.38634,,1008.12,-30.6424,73485.3,,-0.0211783,0.448337,,-0.328007,12.6486
14.5046,5.87582,,1007.44,-25.8209,67170.1,,-0.0165075,0.508919,,-0.565414,17.8861
14.504,6.37633,,1005.55,27.3424,49835.5,,-0.0150488,0.589443,,-0.686537,18.9894
14.5033,6.87201,,1005.18,6.28265,46410.4,,-0.0163639,0.413658,,-0.629054,18.0423
14.5026,7.36728,,1004.07,-69.2281,36420.7,,-0.0171647,0.487568,,-0.371861,20.3998
14.5019,7.86812,,1002.56,-41.4067,22814.7,,-0.013242,0.660419,,0.00869514,22.4118
14.5012,8.36412,,1001.72,22.0355,15243.4,,-0.00606441,0.457596,,0.270984,23.7984
14.5008,8.86511,,1000.15,-58.3588,1326.75,,0.000489269,0.62075,,0.265171,14.0108
15,-0.5,,1033.24,-102.185,324373,,0,0,,0,0
15.0141,-0.0674873,,1006.54,54.5182,58849.1,,-0.118081,0.316327,,-1.97627,4.74312
15.0117,0.485702,,1016.72,-44.8752,155256,,-0.103869,-0.0448028,,0.169998,8.46522
15.0113,0.91213,,1013.95,-73.8208,128455,,-0.106215,0.322788,,0.539101,15.3037
15.0103,1.46186,,1012.07,-35.1496,110487,,-0.106931,0.245933,,0.71735,6.44425
15.0099,1.91242,,1014.21,-62.607,130893,,-0.091808,0.184336,,0.403396,12.348
15.0098,2.42557,,1011.56,-86.6047,105706,,-0.0807384,0.416465,,-0.812312,15.458
15.0093,2.91415,,1011.47,-70.5869,104808,,-0.0717874,0.301899,,-1.55174,14.4092
15.009,3.40107,,1010.53,-59.7128,95989,,-0.0549696,0.445594,,-1.93502,12.5356
15.0087,3.90569,,1010.11,-39.5418,92031.2,,-0.0442818,0.442436,,-2.12635,12.0208
15.0079,4.3891,,1009.88,-48.0612,89864.5,,-0.0390171,0.401737,,-1.79759,16.3459
15.0071,4.8885,,1007.83,-41.1307,70735.8,,-0.0301063,0.545416,,-1.1572,14.5885
15.0063,5.38566,,1008.16,-29.0229,73844.1,,-0.0237303,0.455885,,-0.708429,12.7235
15.0054,5.87513,,1007.48,-21.7991,67572.7,,-0.0190461,0.51387,,-0.435083,17.8766
15.0047,6.37566,,1005.62,31.3201,50425.4,,-0.0131487,0.592054,,-0.325477,18.9501
15.004,6.87131,,1005.28,7.17963,47344.3,,-0.0105575,0.412181,,-0.427185,18.0461
15.0032,7.36649,,1004.16,-73.879,37231.4,,-0.0120212,0.486491,,-0.498974,20.6263
15.0024,7.86732,,1002.58,-48.9121,22934.1,,-0.0122589,0.665515,,-0.303184,22.7932
15.0016,8.36345,,1001.66,15.6664,14702.2,,-0.00865389,0.467537,,0.0217328,23.8815
15.001,8.86443,,1000.07,-60.6817,622.45,,-0.00234928,0.626914,,0.173486,13.4955
15.5,-0.5,,1033.83,-119.793,330785,,0,0,,0,0
15.5173,-0.0698309,,1006.08,7.07109,54627.9,,-0.150786,0.276851,,-5.51832,7.30178
15.5155,0.485189,,1016.54,-98.3222,153480,,-0.14682,-0.0525205,,-5.38036,8.88987
15.5153,0.91158,,1013.91,-134.064,128036,,-0.145465,0.322747,,-5.47907,15.4178
15.5142,1.46085,,1011.98,-93.1135,109662,,-0.132372,0.260755,,-4.72238,6.85503
15.5135,1.9123,,1014.19,-103.925,130781,,-0.104435,0.216068,,-4.01855,12.0615
15.513,2.42502,,1011.86,-106.699,108504,,-0.07353,0.435703,,-3.32987,15.1821
15.5119,2.9135,,1011.83,-74.7616,108233,,-0.0485236,0.328902,,-2.37782,14.6219
15.511,3.40062,,1010.95,-47.8751,99891.9,,-0.021604,0.468421,,-1.50246,12.6942
15.5102,3.90494,,1010.6,-21.5307,96611,,-0.0111399,0.448666,,-1.0537,12.2561
15.5091,4.38816,,1010.27,-33.0952,93511.2,,-0.0118454,0.405493,,-0.667265,16.9422
15.5082,4.8876,,1008.07,-29.1202,73022.8,,-0.0129712,0.547861,,-0.344195,15.0839
15.5073,5.38471,,1008.32,-20.4566,75302.5,,-0.0178645,0.454694,,-0.202228,13.0507
15.5063,5.87418,,1007.54,-17.0811,68052.2,,-0.0216193,0.5166,,0.0211783,18.1708
15.5053,6.37484,,1005.6,35.8774,50261.4,,-0.017334,0.598842,,0.248822,19.0031
15.5044,6.87057,,1005.31,12.5494,47601.3,,-0.00989388,0.415549,,0.18072,17.8234
15.5036,7.36567,,1004.27,-71.2896,38184,,-0.00519488,0.485907,,-0.0890418,20.4873
15.5028,7.86638,,1002.68,-50.5971,23874.6,,-0.00366189,0.666394,,-0.221785,22.9757
15.5019,8.36253,,1001.71,11.6052,15193.8,,-0.00318583,0.475273,,-0.121037,24.2569
15.5012,8.86355,,1000.08,-66.1467,716.945,,-0.000435889,0.637512,,0.00866173,13.648
16,-0.5,,1034.73,-127.44,340471,,0,0,,0,0
16.0198,-0.0701582,,1006.98,-3.70348,62887.2,,-0.085043,0.260021,,-5.58433,5.36064
16.0182,0.485631,,1017.81,-95.0736,165937,,-0.0321065,-0.0342737,,-5.35539,7.94341
16.0179,0.910728,,1015.42,-128.12,142631,,-0.0195485,0.327316,,-5.15175,16.1914
16.0164,1.45971,,1013.25,-83.799,121695,,-0.0161739,0.27999,,-3.75886,8.0392
16.0154,1.91154,,1015.21,-83.3714,140613,,-0.00471988,0.239691,,-2.39776,13.4419
16.0143,2.42372,,1012.64,-78.3309,115911,,-0.0105128,0.444102,,-0.983123,16.5483
16.0127,2.91209,,1012.15,-45.4673,111288,,-0.0207668,0.342018,,0.31629,16.0229
16.0114,3.39949,,1010.91,-19.5207,99542,,-0.0281293,0.47292,,0.909756,13.2651
16.0102,3.90377,,1010.41,-2.31883,94791.1,,-0.0428563,0.441109,,0.643993,12.324
16.0091,4.38713,,1009.97,-25.3801,90692.1,,-0.0511591,0.402034,,0.240432,16.9201
16.0084,4.88683,,1007.81,-27.5303,70547.6,,-0.0463272,0.547738,,-0.201922,14.9001
16.0077,5.38386,,1008.18,-24.0836,74031.9,,-0.0418009,0.450426,,-0.585549,12.9311
16.0068,5.87317,,1007.42,-26.6323,66982.1,,-0.0409267,0.515969,,-0.651285,18.3346
16.0058,6.37382,,1005.42,25.5483,48626.1,,-0.0366788,0.605924,,-0.441977,19.1739
16.0047,6.86966,,1005.12,6.80886,45929.5,,-0.0282354,0.424848,,-0.239981,17.7509
16.0038,7.36479,,1004.16,-72.4316,37213.9,,-0.0168417,0.492991,,-0.145882,20.3292
16.0029,7.86545,,1002.65,-50.364,23581.7,,-0.00686102,0.669377,,-0.0973935,22.9463
16.002,8.36142,,1001.73,11.8632,15357.5,,-0.0025597,0.474834,,-0.0319516,24.4121
16.0013,8.86249,,1000.1,-65.6736,922.315,,-0.00035175,0.639298,,0.0260697,13.876
16.5,-0.5,,1035.31,-128.245,346841,,0,0,,0,0
16.5198,-0.0708452,,1006.91,38.9064,62311.8,,-0.11081,0.350317,,-2.32117,7.06971
16.5167,0.485382,,1017.58,-49.0498,163665,,-0.0730558,0.0110005,,-0.30053,8.57064
16.516,0.909583,,1015.2,-80.0146,140453,,-0.0736096,0.314117,,0.00900855,16.692
16.5147,1.45837,,1012.73,-45.7445,116778,,-0.0832622,0.287658,,0.475536,9.29672
16.5139,1.91084,,1014.56,-52.9605,134303,,-0.0826234,0.231699,,0.718485,14.0236
16.5134,2.42251,,1011.98,-67.4281,109641,,-0.0991504,0.422243,,0.185406,17.0325
16.5125,2.9109,,1011.35,-54.7074,103714,,-0.111459,0.329387,,-0.305292,16.1993
16.5122,3.39878,,1010.21,-40.3064,92977,,-0.108868,0.463446,,-1.18918,12.5811
16.5118,3.90289,,1010.01,-31.1445,91063.3,,-0.103254,0.433395,,-2.19937,11.5514
16.511,4.38629,,1009.73,-55.3338,88491.2,,-0.0900026,0.411846,,-2.56343,16.5121
16.5101,4.88609,,1007.71,-49.1595,69661.8,,-0.0663552,0.564463,,-2.43404,14.6842
16.5091,5.38299,,1008.23,-38.4898,74489.5,,-0.0491045,0.459657,,-2.12884,12.9081
16.508,5.87218,,1007.54,-38.5247,68084.8,,-0.0375939,0.522268,,-1.67503,18.5862
16.507,6.37273,,1005.54,16.19,49775.6,,-0.0283746,0.612924,,-1.20071,19.5269
16.5058,6.86854,,1005.21,1.5557,46717.2,,-0.0225722,0.434034,,-0.744271,18.1126
16.5046,7.36372,,1004.19,-72.7481,37450,,-0.0145997,0.504796,,-0.228243,20.6357
16.5034,7.86446,,1002.64,-48.1698,23538.1,,-0.00503236,0.678828,,0.109047,23.0805
16.5024,8.36044,,1001.7,12.8349,15084.3,,-0.00155178,0.477222,,0.0899609,24.3531
16.5015,8.8615,,1000.03,-66.6279,222.238,,-0.00152881,0.643181,,-0.0589133,13.4072
17,-0.5,,1035.81,-145.962,352187,,0,0,,0,0
17.0226,-0.0744804,,1005.71,6.61476,51330.9,,-0.1864,0.339026,,-4.6899,11.8017
17.02,0.484371,,1016.78,-82.8818,155855,,-0.187765,0.00693745,,-3.94545,9.42928
17.0198,0.908951,,1014.53,-116.274,134034,,-0.185514,0.31159,,-3.94526,16.5994
17.0189,1.45719,,1012.11,-85.3712,110926,,-0.168544,0.29271,,-3.64926,9.60206
17.0183,1.91074,,1014.15,-92.0195,130326,,-0.147682,0.242506,,-3.76414,13.382
17.0177,2.42174,,1012,-109.175,109884,,-0.126967,0.421676,,-4.2128,16.3449
17.0167,2.91035,,1011.63,-94.4067,106314,,-0.100651,0.349981,,-4.23542,15.7159
17.016,3.39855,,1010.87,-63.7069,99115.6,,-0.0589908,0.492032,,-3.82837,12.1332
17.015,3.90208,,1010.97,-37.3057,100089,,-0.027047,0.454113,,-3.05108,11.5592
17.0136,4.38511,,1010.65,-48.9554,97081.6,,-0.00866777,0.43396,,-2.03011,17.107
17.012,4.88471,,1008.44,-33.2994,76407.9,,-0.00247588,0.577846,,-1.14962,15.3305
17.0104,5.38161,,1008.76,-19.9576,79386,,-0.00674877,0.467195,,-0.433715,13.618
17.009,5.87103,,1007.92,-19.2568,71621.7,,-0.00379376,0.532799,,0.353711,19.2714
17.0079,6.37166,,1005.91,37.7355,53107.6,,0.00563685,0.62052,,0.892953,19.9687
17.0067,6.86728,,1005.56,22.3675,49895.6,,0.00837093,0.43642,,1.14087,18.535
17.0053,7.36232,,1004.4,-55.3045,39384.7,,0.00727841,0.508922,,1.38561,21.0336
17.0039,7.86314,,1002.75,-34.4151,24447.3,,0.00883081,0.683446,,1.35986,23.0496
17.0028,8.35923,,1001.79,21.2267,15851.6,,0.0090146,0.479832,,0.746365,24.1043
17.0019,8.86033,,1000.06,-73.5632,526.281,,0.00653293,0.662346,,-0.0208621,13.3447
17.5,-0.5,,1036.74,-160.531,362402,,0,0,,0,0
17.5263,-0.0750117,,1006.64,-34.7854,59808.5,,-0.107089,0.269237,,-6.65411,10.005
17.5246,0.48504,,1018.16,-101.431,169307,,-0.056768,0.0182333,,-6.34824,8.81852
17.5241,0.907978,,1016.11,-129.421,149250,,-0.0390808,0.328764,,-5.71939,17.5326
17.5224,1.45615,,1013.52,-89.5675,124298,,-0.0238509,0.316575,,-4.30428,10.0877
17.5212,1.90992,,1015.5,-85.2321,143357,,-0.00588747,0.266571,,-3.52909,13.7188
17.5197,2.42026,,1013.31,-92.5585,122352,,-0.0024265,0.436787,,-2.70939,16.7783
17.5177,2.90887,,1012.65,-66.9412,116045,,0.00357496,0.37975,,-1.53811,16.7837
17.5158,3.39693,,1011.51,-25.5258,105184,,0.00285923,0.511332,,-0.167471,13.478
17.5135,3.9002,,1011.13,1.8846,101566,,-0.0151763,0.459897,,1.1653,12.9114
17.5118,4.3835,,1010.42,-14.0364,94900.5,,-0.0286611,0.432002,,1.89452,17.8839
17.5108,4.8834,,1008.13,-5.86062,73529.5,,-0.0383206,0.56628,,1.64039,15.5214
17.5099,5.38018,,1008.43,-5.31625,76305.2,,-0.0497626,0.457619,,1.26074,13.9862
17.5085,5.86965,,1007.44,-13.8372,67182.6,,-0.0531341,0.537448,,1.33814,19.7511
17.5071,6.37045,,1005.38,42.2606,48240.7,,-0.0449535,0.628661,,1.4596,20.1419
17.5059,6.86603,,1005.1,25.6795,45725.8,,-0.0378721,0.437182,,1.4014,18.5646
17.5047,7.36092,,1003.97,-55.8935,35486.9,,-0.0331723,0.509684,,1.39643,21.0693
17.5035,7.86184,,1002.37,-34.4271,21109.1,,-0.0219391,0.688336,,1.36139,22.5518
17.5026,8.35777,,1001.63,28.0262,14483.9,,-0.004422,0.472365,,0.935628,22.8248
17.5019,8.85855,,1000.29,-70.9513,2560.22,,0.00888529,0.66881,,0.206418,14.1424
18,-0.5,,1037.44,-159.407,370060,,0,0,,0,0
18.0255,-0.0742399,,1007.29,18.0337,65831.3,,-0.086884,0.381917,,-3.10275,9.6678
18.0215,0.484665,,1018.26,-55.3445,170346,,-0.0577162,0.0673167,,-1.17747,9.69349
18.0202,0.906189,,1016.02,-85.5163,148470,,-0.0697967,0.311058,,-0.697525,18.4363
18.0184,1.45454,,1012.97,-55.643,119039,,-0.0906926,0.328223,,-0.360927,11.1163
18.0174,1.9088,,1014.78,-54.6664,136451,,-0.0949296,0.258993,,-0.115306,14.1234
18.0166,2.4187,,1012.51,-69.2388,114709,,-0.107619,0.42837,,-0.131429,17.4541
18.0154,2.90726,,1011.61,-52.0192,106183,,-0.115078,0.369651,,-0.0377278,17.4624
18.0147,3.39531,,1010.35,-27.9335,94261.2,,-0.134327,0.47999,,-0.567421,13.8211
18.0138,3.89848,,1009.89,-25.4976,89925.6,,-0.161419,0.434095,,-1.16736,13.2602
18.0129,4.38269,,1009.27,-51.5354,84125.8,,-0.156301,0.435612,,-1.37541,17.6353
18.0125,4.88297,,1007.43,-39.6343,67122.6,,-0.122162,0.576577,,-1.68218,14.8292
18.0116,5.37903,,1008.09,-40.4496,73198,,-0.101805,0.457578,,-2.06526,13.606
18.0102,5.86815,,1007.13,-53.2846,64267.5,,-0.0941738,0.542883,,-2.20692,19.7443
18.0088,6.36913,,1005.04,4.53129,45154.7,,-0.0827143,0.64073,,-2.19798,20.1337
18.0075,6.86488,,1004.85,-8.79114,43461.2,,-0.0690673,0.447736,,-2.08879,18.6077
18.0062,7.35966,,1003.79,-88.7655,33826.4,,-0.0555217,0.521351,,-1.72318,21.3337
18.0047,7.86068,,1002.17,-60.7541,19324.2,,-0.0401811,0.712072,,-1.10537,22.7708
18.0032,8.35701,,1001.29,11.8103,11452.5,,-0.0204491,0.497842,,-0.43177,21.9387
18.0021,8.85687,,1000.3,-58.3823,2646.45,,0.000909483,0.653901,,-0.00407166,14.0296
18.5,-0.5,,1037.87,-167.518,374819,,0,0,,0,0
18.5281,-0.0792287,,1005.63,9.22376,50585.5,,-0.174471,0.394415,,-4.06866,15.0982
18.5253,0.482829,,1017.34,-77.55,161278,,-0.199776,0.0386899,,-3.82872,10.4339
18.5252,0.905598,,1015.26,-116.095,141072,,-0.205079,0.299672,,-4.2703,17.9855
18.5248,1.45322,,1012.43,-93.115,113942,,-0.183893,0.323532,,-4.62146,11.0467
18.5242,1.90858,,1014.54,-91.4574,134111,,-0.167214,0.266434,,-4.79258,13.8828
18.5232,2.41749,,1012.53,-104.9,114896,,-0.146133,0.434767,,-4.42024,17.6069
18.5217,2.9067,,1011.77,-84.9001,107631,,-0.11766,0.385246,,-4.03969,17.1186
18.5214,3.39522,,1011.11,-56.358,101456,,-0.0795617,0.484997,,-4.18116,12.9864
18.5207,3.89765,,1011.26,-52.0513,102798,,-0.0495968,0.442771,,-4.06092,13.1129
18.5191,4.38159,,1010.72,-67.5143,97709.9,,-0.0201067,0.474859,,-2.99888,18.2819
18.5167,4.88142,,1008.72,-38.9852,79033.8,,0.000848448,0.607218,,-1.69787,15.2417
18.5144,5.37741,,1009.23,-31.5543,83822.6,,0.00537156,0.468504,,-1.03142,13.6712
18.5129,5.86678,,1008.25,-40.8007,74695,,0.0135966,0.552816,,-0.840534,19.7713
18.5117,6.36777,,1006.19,20.8699,55645.3,,0.0242861,0.653096,,-0.832487,20.2001
18.51,6.86339,,1005.92,7.50627,53250.3,,0.029962,0.458571,,-0.772801,18.8545
18.5082,7.35797,,1004.7,-77.2751,42127.9,,0.0316531,0.527751,,-0.688582,21.7311
18.5063,7.85869,,1002.88,-54.7906,25661.4,,0.0256922,0.719239,,-0.672452,23.5412
18.5045,8.35526,,1001.69,6.93778,14979.7,,0.0154454,0.539458,,-0.43874,23.6637
18.5028,8.85561,,1000.09,-56.3175,835.272,,0.0114782,0.663195,,0.0308062,13.2367
19,-0.5,,1038.56,-177.772,382504,,0,0,,0,0
19.0321,-0.0791268,,1006.52,-45.6235,58687.3,,-0.108749,0.27483,,-6.6123,12.9652
19.0306,0.484511,,1018.7,-101.889,174628,,-0.0586556,0.0472971,,-6.9476,9.31014
19.0299,0.904523,,1016.85,-134.467,156495,,-0.0332593,0.328561,,-6.49654,18.5676
19.0279,1.45266,,1014.06,-92.9737,129478,,-0.000653538,0.358886,,-4.95316,11.3338
19.0266,1.90735,,1016.23,-77.1011,150426,,0.0247766,0.285699,,-3.81104,14.7161
19.0243,2.41509,,1013.96,-85.6594,128541,,0.0144234,0.443161,,-2.59914,18.618
19.0216,2.90489,,1012.81,-58.4554,117563,,0.00995012,0.41556,,-1.46758,17.9959
19.0192,3.39369,,1011.99,-15.5598,109706,,0.0178555,0.514783,,-0.156612,13.8691
19.0167,3.89571,,1011.85,-1.48493,108430,,0.0224299,0.462441,,1.4387,14.3952
19.0142,4.37885,,1010.77,-20.5176,98171.5,,0.00315214,0.466925,,2.38362,19.5027
19.0121,4.8788,,1008.24,-5.86189,74601.8,,-0.0419062,0.585708,,2.41561,15.9731
19.0108,5.37592,,1008.57,-5.31255,77639.1,,-0.0577941,0.47084,,2.59476,14.0708
19.0098,5.86571,,1007.68,-8.50438,69389.1,,-0.0372983,0.568284,,2.90542,19.8135
19.0084,6.36613,,1005.7,57.8419,51199.1,,-0.0225666,0.658414,,2.84084,20.0931
19.0067,6.86152,,1005.37,39.9974,48171.3,,-0.0234479,0.458496,,2.54365,18.6883
19.0052,7.35632,,1004.16,-50.1268,37180.4,,-0.0166202,0.527762,,2.09584,21.3475
19.0043,7.85709,,1002.6,-29.0251,23148.6,,-0.000291738,0.708249,,1.55257,23.0558
19.0037,8.35209,,1001.95,36.7709,17348.3,,0.0139485,0.504607,,1.22365,24.3008
19.0028,8.85347,,1000.15,-56.8763,1326.45,,0.0159777,0.683672,,0.889044,13.5776
19.5,-0.5,,1039.19,-176.788,389402,,0,0,,0,0
19.5316,-0.076941,,1007.6,12.2191,68624.2,,-0.0824199,0.414368,,-3.63578,11.0109
19.5257,0.483207,,1018.76,-63.1497,175265,,-0.075265,0.0957537,,-2.37823,9.90061
19.5237,0.901929,,1016.61,-98.4487,154188,,-0.0995949,0.307217,,-2.09187,19.5004
19.5212,1.45041,,1013.09,-64.9278,120215,,-0.135027,0.376192,,-1.43844,12.9738
19.5194,1.90588,,1014.92,-53.3562,137800,,-0.146467,0.272617,,-0.644498,15.4997
19.5188,2.4134,,1012.63,-72.8806,115847,,-0.15912,0.422203,,-0.873288,18.993
19.518,2.90288,,1011.42,-57.3484,104374,,-0.172909,0.396934,,-1.40729,18.4688
19.5168,3.3914,,1010.35,-28.3129,94230.7,,-0.197194,0.497064,,-1.59531,14.8343
19.515,3.8934,,1009.75,-31.1523,88609.9,,-0.220339,0.444825,,-1.42825,15.1097
19.5141,4.37785,,1008.75,-66.5939,79289.6,,-0.225725,0.437663,,-2.14034,18.7647
19.5149,4.87859,,1006.97,-65.6155,62800.9,,-0.207298,0.574083,,-3.21521,15.4326
19.5142,5.37487,,1007.66,-64.97,69186.8,,-0.177565,0.493831,,-2.81695,14.6956
19.5119,5.86413,,1006.65,-55.6309,59858.5,,-0.148632,0.595992,,-1.62633,20.315
19.5101,6.36454,,1004.64,17.2895,41575.7,,-0.135443,0.663077,,-1.25373,19.9239
19.5091,6.86024,,1004.43,-2.33793,39648,,-0.128387,0.466544,,-1.42112,18.4118
19.5079,7.35523,,1003.38,-85.1636,30117.9,,-0.100795,0.557004,,-1.25509,21.2098
19.5063,7.85668,,1002.02,-47.5939,17978.6,,-0.0602314,0.751605,,-0.580184,23.0647
19.5048,8.35171,,1001.2,33.9094,10603.9,,-0.0256944,0.504776,,0.447753,22.6507
19.5033,8.851,,1000.13,-44.8312,1170.49,,-0.00342252,0.670996,,0.992033,13.2369
20,-0.5,,1039.85,-178.397,396850,,0,0,,0,0
20.0366,-0.0848668,,1005.48,14.4975,49190.6,,-0.145409,0.423413,,-3.83349,17.0952
20.0341,0.480605,,1018.47,-67.3115,172376,,-0.163714,0.039095,,-3.52262,9.84028
20.0348,0.901817,,1016.71,-105.954,155146,,-0.157373,0.294557,,-4.19559,18.9129
20.0347,1.44818,,1013.48,-90.3165,123893,,-0.148487,0.341136,,-4.99584,12.9498
20.0335,1.90521,,1015.44,-88.4062,142796,,-0.150869,0.283203,,-5.21542,15.6067
20.0316,2.41262,,1013.48,-101.058,123907,,-0.111695,0.446677,,-4.73257,18.5699
20.0302,2.90272,,1012.76,-77.7238,117091,,-0.0644907,0.409382,,-4.85046,17.6989
20.0295,3.39022,,1012.16,-52.7192,111334,,-0.0411667,0.488973,,-5.12229,14.631
20.0275,3.89172,,1011.72,-61.1477,107191,,-0.0329884,0.449326,,-4.95646,14.9015
20.026,4.3781,,1011.17,-82.1444,102027,,0.0131665,0.488371,,-4.46684,18.3827
20.0242,4.87762,,1009.83,-59.6382,89436.9,,0.0649677,0.616759,,-3.28774,15.985
20.0203,5.37174,,1010.04,-53.8911,91362.8,,0.0617754,0.506679,,-1.69711,16.2412
20.0174,5.86176,,1008.42,-46.8756,76260,,0.0405106,0.599871,,-0.689699,21.2165
20.0163,6.36356,,1006.44,23.7574,58004.9,,0.0374244,0.668547,,-0.715555,19.7696
20.0151,6.85896,,1006.35,0.937828,57108.3,,0.0475917,0.482736,,-1.03491,18.3759
20.0126,7.35283,,1004.97,-81.1691,44548.4,,0.0532612,0.57826,,-1.12634,21.6697
20.0095,7.85384,,1003.12,-46.4603,27777.2,,0.0396994,0.771081,,-1.04329,24.3162
20.0071,8.34967,,1001.57,11.3786,13968.3,,0.0165803,0.57768,,-0.516718,24.8124
20.0048,8.84906,,999.694,-50.6599,-2701.24,,0.00379567,0.681494,,0.286747,11.0343
20.5,-0.5,,1040.17,-185.035,400435,,0,0,,0,0
20.5363,-0.0815077,,1006.65,-50.881,59940.3,,-0.135901,0.278315,,-6.95716,15.4999
20.5334,0.485111,,1019,-84.1559,177651,,-0.0650823,0.123998,,-5.32798,9.88372
20.5313,0.899928,,1017.26,-111.252,160462,,-0.0290302,0.319279,,-4.5626,18.879
20.5287,1.44838,,1014.32,-83.9022,132006,,-0.00706194,0.368889,,-4.10736,12.7263
20.5278,1.90242,,1016.4,-76.3119,152092,,0.0167207,0.286655,,-3.15441,16.5439
20.5239,2.40886,,1013.92,-79.3472,128146,,-0.00295107,0.469479,,-1.70848,19.6004
20.5203,2.90076,,1012.87,-40.1952,118097,,-0.00241744,0.441218,,-0.509535,18.1673
20.5178,3.38785,,1012.23,-6.08357,111981,,0.000941035,0.490604,,0.586005,15.2874
20.5157,3.88947,,1011.7,-4.0217,107016,,0.00496309,0.469601,,1.95983,15.9001
20.5132,4.37526,,1010.79,-12.5115,98362.7,,0.0068422,0.511142,,3.22934,19.6635
20.5095,4.87347,,1008.64,4.62161,78290.3,,-0.0354211,0.593506,,4.16409,17.4383
20.5078,5.36935,,1008.38,-7.31676,75877.6,,-0.0802852,0.470976,,4.50643,16.9253
20.5088,5.86141,,1007.12,-9.58839,64183,,-0.0761786,0.593965,,4.0297,20.9415
20.5083,6.36241,,1005.53,58.9688,49618,,-0.0491581,0.682698,,3.57829,19.3724
20.506,6.85671,,1005.41,34.549,48577.6,,-0.0368935,0.489108,,3.13681,17.8315
20.5047,7.35047,,1003.99,-48.6557,35679.2,,-0.0293949,0.567214,,2.09438,20.8451
20.5047,7.85226,,1002.54,-19.3496,22624.6,,-0.0173593,0.737893,,0.827913,23.4657
20.5058,8.34374,,1002.24,41.4618,19935,,0.00804005,0.498647,,0.165976,26.575
20.5053,8.84578,,999.617,-88.0066,-3379.6,,0.0118313,0.742877,,-0.23508,10.8357
