dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
115.755,0.5,0.5,50,20

t,0.629
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5038,0.977542,,1005.51,59.9958,49432.3,,0.0875252,-0.259754,,-2.10717,-4.77491
13.5025,1.46782,,1005.89,203.918,52968.2,,0.116745,-0.307763,,-1.69645,-5.28411
13.5002,1.97162,,1006.5,158.391,58533,,0.125915,-0.599882,,-0.23315,0.916272
13.498,2.46032,,1006.83,13.5021,61557.9,,0.116514,-0.63543,,1.29056,9.2409
13.4963,2.95586,,1004.69,53.8672,41965.5,,0.0676758,-0.384198,,1.93002,7.13151
13.4952,3.46175,,1005.75,98.2195,51640.7,,0.0332451,-0.730954,,2.24606,1.46487
13.4955,3.94446,,1006.16,20.8261,55370.2,,0.0283146,-0.721418,,2.60498,9.34388
13.4953,4.45305,,1004.57,97.5591,40874.8,,0.0124501,-0.529742,,3.61854,18.2804
13.4936,4.94242,,1003.53,230.464,31517.2,,-0.025069,-0.789867,,4.90638,17.7836
13.4945,5.44307,,1001.83,150.682,16243,,-0.030834,-0.958121,,5.00996,5.44227
13.4956,5.94451,,1002.16,-15.2296,19224.3,,-0.015172,-1.0085,,4.17405,-8.72836
13.496,6.4376,,1003.68,4.12058,32892.4,,-0.0219549,-0.806265,,3.45096,-4.49669
13.4976,6.94267,,1004.08,45.7901,36457.7,,-0.0192105,-0.912721,,3.03805,18.1261
13.4985,7.42678,,1000.63,-121.21,5581.53,,0.0053869,-1.19321,,2.77863,26.5983
13.4991,7.94405,,998.609,-166.361,-12232.1,,0.0340563,-0.643023,,2.92271,9.24389
13.5,8.42988,,1002.16,-2.69516,19168.3,,0.0493301,-0.770725,,2.66067,5.36988
13.5009,8.93678,,999.072,110.805,-8166.19,,0.0317325,-0.945814,,1.24469,-4.44873
14,-0.5,,1014.69,234.053,135515,,0,0,,0,0
14.007,-0.021292,,1006.52,-18.0004,58719.3,,-0.0035239,-0.554341,,-1.35036,4.27402
14.0068,0.480809,,1005.33,-29.5006,47837.9,,0.00419622,-0.237331,,-0.97939,12.0729
14.0068,0.976936,,1006.17,56.9327,55514.6,,0.0178071,-0.214866,,-1.64446,-5.02816
14.0069,1.46524,,1005.98,218.217,53719.5,,0.0198449,-0.295739,,-2.68128,-4.8378
14.0061,1.96957,,1005.59,177.14,50169.2,,0.005737,-0.602848,,-3.39597,1.82852
14.0066,2.45925,,1005.3,25.8177,47587.4,,-0.00918053,-0.664641,,-3.89625,9.85912
14.0072,2.95483,,1002.82,54.7159,25119.7,,-0.00170788,-0.415736,,-4.00326,7.52289
14.0067,3.46128,,1003.62,93.9902,32295.6,,0.00677798,-0.742559,,-3.65714,2.12596
14.0071,3.94558,,1004.07,19.4327,36339,,0.0160254,-0.72341,,-2.83143,10.2671
14.0066,4.45142,,1002.37,87.8195,21102.6,,0.013841,-0.5695,,-1.37933,19.8658
14.0067,4.94259,,1001.11,204.296,9813.28,,-0.0043886,-0.821208,,-0.1814,18.5197
14.0069,5.44452,,999.754,129.696,-2173.94,,0.00207205,-0.935388,,-0.111594,4.62928
14.0063,5.94461,,1000.61,-13.1856,5393.59,,0.0291175,-0.991291,,-1.19127,-9.99019
14.0062,6.43877,,1002.53,12.8209,22463.4,,0.0423377,-0.796884,,-2.2112,-5.26428
14.0053,6.9433,,1003.25,58.5404,28974.8,,0.0406882,-0.892922,,-2.42504,18.0603
14.0045,7.42678,,999.92,-89.9953,-708.159,,0.0493716,-1.16621,,-1.542,27.3167
14.0029,7.94368,,997.597,-123.465,-21067.9,,0.0417149,-0.626816,,0.323511,10.0328
14.0005,8.43334,,1000.22,71.497,1911.24,,0.0104504,-0.934468,,1.28738,-0.181735
14.0009,8.936,,999.145,121.666,-7530.5,,-0.00352629,-0.948156,,0.140111,-5.65287
14.5,-0.5,,1014.98,232.973,138397,,0,0,,0,0
14.5072,-0.0288405,,1004.12,25.6619,36839.4,,0.153202,-0.424254,,0.100396,11.1855
14.5062,0.482137,,1004.88,-8.67749,43749.8,,0.163392,-0.258043,,1.2284,11.8932
14.5069,0.977678,,1006.31,79.7107,56777.7,,0.128834,-0.253413,,0.791499,-6.61459
14.5078,1.46665,,1006.9,223.214,62239,,0.0693635,-0.331548,,-0.880291,-6.86301
14.5098,1.97069,,1007.41,158.875,66896.3,,0.0340191,-0.630181,,-2.93698,0.00870835
14.5111,2.46128,,1007.97,4.07065,72116.3,,0.0346038,-0.64395,,-4.49283,8.78871
14.511,2.95483,,1005.98,47.9095,53784.3,,0.0622198,-0.379059,,-4.97459,7.44232
14.5111,3.46159,,1006.88,104.942,62036.3,,0.0828926,-0.722798,,-4.82056,2.41973
14.5093,3.94386,,1007.15,41.7707,64535.6,,0.0865328,-0.710238,,-4.25289,11.4375
14.5083,4.45224,,1005.3,112.126,47546.4,,0.0987172,-0.55593,,-3.40482,21.0055
14.5092,4.94272,,1004.09,224.462,36582.2,,0.121581,-0.810274,,-2.80659,19.2237
14.507,5.44225,,1002.42,156.714,21517.8,,0.122188,-0.925174,,-3.03537,4.13022
14.506,5.94463,,1003,22.8651,26728.3,,0.118338,-0.97922,,-4.25977,-11.1568
14.5053,6.43687,,1004.59,37.8417,41091,,0.0823807,-0.827722,,-5.10207,-5.71199
14.5035,6.94175,,1004.91,74.2623,43951.3,,0.0424864,-0.907368,,-5.09008,18.3782
14.5039,7.42651,,1001.45,-68.1754,12828.1,,0.0449941,-1.17238,,-4.48409,28.8184
14.504,7.94036,,998.62,-118.759,-12133.6,,0.0117734,-0.693672,,-3.44538,12.031
14.5029,8.43502,,1000.08,16.4823,718.875,,-0.0488988,-0.807826,,-3.08383,-0.403813
14.5023,8.93568,,999.464,87.5717,-4720.5,,-0.0386149,-0.921483,,-2.91487,-3.95622
15,-0.5,,1015.24,247.257,140906,,0,0,,0,0
15.0117,-0.0303014,,1003.6,75.8134,32162.6,,0.0991144,-0.365742,,-6.83841,13.4995
15.007,0.481064,,1003.88,45.4163,34666,,0.102047,-0.215238,,-5.54063,13.6
15.0047,0.977568,,1005,132.816,44843.7,,0.118906,-0.278894,,-3.48611,-6.08676
15.0035,1.46616,,1005.73,256.373,51503.2,,0.120461,-0.366272,,-1.28609,-6.87676
15.0017,1.97111,,1006.46,167.874,58181.1,,0.113945,-0.638389,,0.850949,-0.117759
14.9992,2.45938,,1006.99,-1.10439,63052,,0.0908715,-0.654781,,2.34382,8.84085
14.9974,2.9543,,1004.83,35.8594,43227.4,,0.0389078,-0.397733,,3.40142,7.9563
14.997,3.46079,,1005.72,96.0415,51415.4,,0.00690293,-0.729915,,4.70384,3.14988
14.9976,3.94312,,1006.06,39.5464,54482.1,,-0.0054799,-0.722137,,5.25142,11.7278
14.9981,4.45211,,1004.3,109.212,38493.9,,-0.0191619,-0.556919,,5.02418,21.2329
14.9963,4.94144,,1002.98,212.091,26541.8,,-0.0555494,-0.822665,,4.5218,18.9077
14.9973,5.44251,,1001.29,137.907,11437.2,,-0.0711152,-0.930103,,2.96903,2.62369
14.9987,5.94447,,1002.24,-4.6436,19870.9,,-0.0770702,-1.00722,,0.932999,-12.7321
14.999,6.43666,,1004,-12.1623,35784.5,,-0.101541,-0.868372,,-0.130877,-6.18435
15.0003,6.94276,,1004.49,20.9462,40151,,-0.0831115,-0.888147,,0.0209391,18.6278
15.0008,7.42739,,1001.43,-96.0006,12637.4,,-0.0272216,-1.14488,,0.473528,29.3018
15.0012,7.94165,,998.999,-138.064,-8814.23,,0.00715469,-0.719372,,0.749243,12.1377
15.0021,8.43083,,1001.74,-23.4637,15482.9,,0.00974262,-0.773806,,0.0425073,3.06725
15.0025,8.93496,,1000.17,63.3912,1506.76,,0.00492929,-0.91625,,-1.24733,0.51667
15.5,-0.5,,1015.81,243.025,146369,,0,0,,0,0
15.5128,-0.022194,,1007.37,3.22813,66538.6,,0.0273082,-0.518982,,-7.02134,3.51727
15.5132,0.478148,,1005.64,3.61191,50611.8,,-0.0057947,-0.231084,,-7.80576,14.3599
15.5139,0.976702,,1006.51,111.821,58611.6,,0.00313682,-0.247322,,-7.15297,-3.74934
15.5144,1.46465,,1006.56,258.19,59074.6,,0.0429888,-0.344186,,-4.68387,-3.55111
15.5133,1.96851,,1006.2,174.916,55782.3,,0.049361,-0.658105,,-2.08773,2.25542
15.5132,2.45805,,1006.09,-11.2439,54756.3,,0.0138643,-0.704789,,-1.08827,10.1632
15.5141,2.95395,,1003.61,10.402,32197.3,,0.0190022,-0.416934,,-0.248286,9.36491
15.5128,3.46037,,1004.18,71.9485,37377.3,,0.0390588,-0.7374,,0.931532,4.40854
15.5128,3.94493,,1004.61,25.1785,41228.6,,0.0615132,-0.707452,,1.3939,11.7334
15.5118,4.45049,,1002.98,91.3662,26542.1,,0.0712496,-0.584954,,1.05645,20.7797
15.5115,4.94121,,1001.5,172.097,13339.5,,0.0493843,-0.858263,,0.479335,17.957
15.5109,5.44386,,1000.16,87.1467,1430.81,,0.0419474,-0.920543,,-0.100811,0.938866
15.5102,5.94499,,1001.81,-49.4096,16048.5,,0.0667406,-1.00252,,-0.610758,-13.9537
15.5101,6.43701,,1003.9,-58.6961,34877,,0.0833428,-0.861436,,-0.145585,-5.89341
15.5072,6.94188,,1004.14,-17.0235,37048.9,,0.0694788,-0.856939,,1.29013,19.6861
15.5054,7.42677,,1000.81,-105.024,7143.7,,0.0677284,-1.10435,,2.67831,30.3088
15.5036,7.94056,,998.135,-129.083,-16373.1,,0.0564793,-0.707271,,4.09685,12.4675
15.5013,8.43375,,1000.17,18.1672,1534.07,,0.0266919,-0.91693,,4.45516,-2.18556
15.502,8.93391,,1000.56,70.0646,4996.6,,0.015205,-0.932971,,2.48743,1.09448
16,-0.5,,1016.21,237.727,150273,,0,0,,0,0
16.0101,-0.0291967,,1005.52,-1.3442,49583.5,,0.15009,-0.476474,,0.00650596,7.20781
16.009,0.482065,,1006.25,-20.056,56265.7,,0.166602,-0.246464,,-0.236684,13.0165
16.0088,0.977135,,1007.62,87.4467,68818.8,,0.144444,-0.251818,,-0.942633,-3.23923
16.0073,1.46403,,1007.44,233.545,67133.3,,0.0935174,-0.341268,,-0.998235,-2.05745
16.0071,1.96899,,1007.08,153.153,63832.3,,0.075629,-0.67137,,-1.36252,2.51493
16.0096,2.46073,,1007.84,-22.6416,70876.2,,0.106823,-0.68452,,-2.52763,9.70461
16.0089,2.95237,,1005.78,15.1783,51937.1,,0.133001,-0.386521,,-3.09521,9.87169
16.0076,3.45999,,1006.01,90.5873,54057,,0.136297,-0.711694,,-3.11224,4.75125
16.0053,3.94193,,1006.07,52.59,54586.5,,0.120153,-0.704218,,-3.58685,11.3653
16.004,4.45121,,1004.38,123.955,39208.3,,0.112738,-0.577442,,-4.6212,19.9567
16.0057,4.94122,,1003.17,203.848,28256.7,,0.132049,-0.860291,,-5.08968,17.8155
16.0036,5.44087,,1001.49,128.973,13253.7,,0.133769,-0.914195,,-4.30951,1.55159
16.0021,5.94516,,1002.8,17.2627,24922.4,,0.15572,-0.968034,,-2.46533,-12.7908
16.0015,6.43481,,1004.53,12.8764,40527.3,,0.149122,-0.890388,,-0.269122,-4.29964
16.0009,6.94002,,1004.25,37.684,38005.2,,0.0994,-0.899569,,0.771297,20.5746
16.0024,7.42683,,1000.85,-62.3857,7535.88,,0.0700089,-1.13247,,0.465679,31.1098
16.0033,7.93796,,997.878,-107.418,-18612.4,,0.0296305,-0.773884,,0.825897,13.7661
16.0028,8.43573,,998.952,-7.56145,-9224.26,,-0.013594,-0.826383,,1.55855,-5.37802
16.0026,8.93427,,999.878,71.0523,-1072.59,,-0.00841965,-0.941044,,1.3654,-4.74609
16.5,-0.5,,1016.31,261.425,151254,,0,0,,0,0
16.5145,-0.0330306,,1003.8,57.6639,33975.6,,0.171985,-0.45636,,-1.51745,12.5731
16.5094,0.4798,,1004.62,50.3603,41329.3,,0.175008,-0.208641,,-0.403526,13.5675
16.5072,0.976026,,1005.84,132.33,52503.1,,0.133661,-0.315754,,-0.603063,-3.79838
16.5069,1.46162,,1005.66,241.185,50848.9,,0.0749185,-0.400341,,-1.40219,-2.70187
16.5072,1.97059,,1005.67,156.277,50901.3,,0.0765424,-0.644953,,-1.90065,1.7616
16.5047,2.45872,,1006.73,1.28065,60600.1,,0.0927036,-0.664389,,-1.74756,9.20344
16.503,2.95168,,1004.58,40.6171,40957.9,,0.0629529,-0.414135,,-1.28053,9.87599
16.5039,3.4592,,1005.02,94.4018,44970.5,,0.00362745,-0.757036,,-0.882602,4.53047
16.5057,3.94199,,1005.56,38.5805,49902.2,,-0.0394487,-0.732913,,-1.05512,10.4508
16.507,4.45141,,1004.38,110.693,39217.1,,-0.0326533,-0.568195,,-1.31581,19.3288
16.5046,4.94021,,1003.25,201.431,28985.8,,-0.0408498,-0.859696,,-1.13422,18.156
16.5053,5.44108,,1001.45,146.658,12860.8,,-0.0335834,-0.896995,,-0.456906,2.91835
16.5058,5.94399,,1002.52,59.1035,22428.3,,-0.0186014,-0.963179,,1.10308,-10.4471
16.5051,6.43514,,1003.93,53.8988,35137.4,,-0.0278297,-0.913884,,2.93292,-2.64519
16.506,6.94213,,1003.99,63.926,35694.8,,-0.0148556,-0.90223,,2.99457,19.8725
16.5061,7.42806,,1001.39,-41.3381,12289.5,,0.0186901,-1.12924,,1.1601,29.8447
16.5055,7.9393,,998.659,-96.7618,-11788.1,,0.0373341,-0.781402,,-0.34888,13.8017
16.5044,8.43197,,1000.4,-19.0057,3519.19,,0.0304924,-0.810884,,-1.05249,-1.68999
16.5038,8.93459,,999.659,54.6083,-3006.28,,0.0167279,-0.933039,,-1.66106,-6.27606
17,-0.5,,1016.79,281.879,155925,,0,0,,0,0
17.0184,-0.0251188,,1007.17,83.7816,64710.5,,0.120473,-0.502697,,-0.862874,5.2049
17.0177,0.477914,,1005.92,91.3743,53169.3,,0.0887672,-0.254554,,-1.00134,13.2782
17.0189,0.976036,,1007.31,153.208,65935.1,,0.0696634,-0.348302,,-2.5673,-5.01366
17.0218,1.46429,,1007.61,252.431,68766.9,,0.119006,-0.374545,,-3.52676,-3.11536
17.0215,1.96749,,1007.45,186.966,67307,,0.167551,-0.63325,,-3.45479,1.9086
17.0192,2.45655,,1007.74,39.3734,69929.3,,0.137139,-0.694588,,-3.29962,9.92929
17.019,2.95149,,1005.08,62.0578,45567,,0.122952,-0.442461,,-2.42134,11.0347
17.0174,3.45977,,1005.51,85.3754,49470.7,,0.127836,-0.79599,,-0.817831,5.56063
17.0163,3.94372,,1006.23,9.14834,56056.8,,0.136253,-0.721331,,0.86528,11.2959
17.0128,4.44872,,1004.78,78.4293,42855.5,,0.132275,-0.570798,,2.25543,19.9386
17.0119,4.93964,,1003.3,173.581,29395.9,,0.121504,-0.870409,,2.6936,18.4717
17.0108,5.44141,,1001.64,126.661,14593,,0.1075,-0.888375,,2.63312,3.38345
17.01,5.94401,,1002.9,43.5884,25817.1,,0.100495,-0.9642,,2.85981,-9.16973
17.0093,6.43373,,1004,26.5611,35740.8,,0.0838895,-0.921794,,3.63527,-1.65152
17.0052,6.94033,,1003.67,33.8748,32731.3,,0.0523998,-0.884561,,3.68895,18.6975
17.0044,7.42769,,1001.31,-49.1347,11602.6,,0.0648055,-1.09375,,2.23344,27.8177
17.0037,7.93546,,998.712,-86.0669,-11327.8,,0.066397,-0.796028,,0.928632,12.9513
17.0022,8.43479,,999.429,18.198,-5034.49,,0.0301306,-0.936922,,0.023447,-5.47694
17.0039,8.93264,,1000.93,56.7517,8217.33,,0.0206532,-0.949275,,-1.58179,0.655651
17.5,-0.5,,1016.69,273.308,154958,,0,0,,0,0
17.5119,-0.0286687,,1005.53,86.9115,49662.9,,0.0741162,-0.446814,,3.89465,10.0902
17.5078,0.48033,,1005.41,69.4123,48504.7,,0.0718991,-0.25757,,3.45678,11.5917
17.5063,0.97743,,1007.23,112.252,65273.5,,0.0516797,-0.33794,,0.948669,-6.96
17.5023,1.46131,,1007.15,206.915,64488.4,,0.0259635,-0.334125,,-0.26075,-3.41902
17.499,1.96721,,1006.53,157.799,58829.9,,0.0185096,-0.627255,,-0.474726,1.66637
17.5028,2.45834,,1007.54,23.9943,68068.1,,0.0405835,-0.699997,,-1.21052,9.43301
17.5027,2.94931,,1005.28,57.1174,47359.7,,0.0594468,-0.427728,,-1.70459,11.7702
17.5014,3.45868,,1005.18,89.7512,46442.7,,0.0891072,-0.76081,,-1.23327,6.9858
17.4982,3.93816,,1005.02,10.694,44969.4,,0.0687771,-0.755901,,-0.879765,12.2854
17.4974,4.44924,,1002.99,73.563,26673.5,,0.0317246,-0.579683,,-1.3301,20.2012
17.5,4.93993,,1001.81,168.147,16061.4,,0.0411251,-0.874853,,-1.9651,18.1495
17.4989,5.4389,,1000.23,117.91,1998.08,,0.030047,-0.912108,,-2.40516,3.18434
17.498,5.94439,,1001.57,24.4732,13900.9,,0.0138186,-0.974846,,-2.48895,-8.88487
17.4985,6.43195,,1002.68,-10.7473,23878,,-0.0113239,-0.968412,,-2.22538,-1.309
17.5,6.9398,,1002.22,-11.1772,19699.6,,-0.0286152,-0.902738,,-2.27495,18.0687
17.5019,7.42891,,1000.24,-71.0498,2163.99,,-0.0103395,-1.08137,,-2.57987,26.9343
17.5028,7.93627,,997.89,-88.8372,-18515.1,,0.00105983,-0.83128,,-1.6481,12.9078
17.5041,8.43625,,998.457,-15.7807,-13559.6,,-0.00104324,-0.834298,,-0.0741672,-8.22171
17.5043,8.93138,,1001.48,71.7651,13114.2,,0.00756048,-0.985151,,0.522766,3.32157
18,-0.5,,1016.61,262.865,154207,,0,0,,0,0
18.018,-0.0344874,,1002.88,69.2561,25615.2,,0.068959,-0.475241,,-2.92206,18.1133
18.0183,0.478183,,1004.03,69.8161,36026.5,,0.127897,-0.254893,,-2.79124,10.2219
18.0194,0.975182,,1006.55,101.878,58948.6,,0.119304,-0.394648,,-4.68586,-9.21442
18.0196,1.45695,,1006.35,172.542,57102.8,,0.0678595,-0.388754,,-5.3393,-3.63668
18.0219,1.96945,,1005.91,121.264,53103.9,,0.0690314,-0.613128,,-3.54307,2.42546
18.0197,2.45792,,1007.67,8.79918,69272.6,,0.0838037,-0.671842,,-1.10322,9.88709
18.0184,2.9491,,1005.63,64.0384,50573.2,,0.115009,-0.397135,,0.448773,11.929
18.0181,3.45666,,1005.59,104.335,50180.1,,0.0914407,-0.794334,,-0.154249,6.28934
18.0211,3.9398,,1006.01,20.0655,54016.7,,0.0613014,-0.780137,,-1.96013,11.0007
18.0234,4.45006,,1004.87,85.037,43662.8,,0.0971989,-0.572722,,-3.3209,19.1504
18.019,4.93856,,1003.74,175.302,33388.2,,0.0787828,-0.88774,,-3.65096,17.9433
18.0177,5.43893,,1001.95,110.938,17274.1,,0.0504071,-0.92017,,-3.37053,3.13
18.0175,5.9433,,1003.37,5.64511,30018.5,,0.0427927,-0.991987,,-3.20331,-8.78396
18.0168,6.4335,,1004.6,-36.52,41177.9,,0.0457539,-0.964826,,-2.82726,-0.845453
18.0156,6.94119,,1004.31,-25.4594,38520.5,,0.0744556,-0.870445,,-2.57558,17.9906
18.0132,7.4283,,1002.34,-55.3902,20797.2,,0.101834,-1.05095,,-2.37614,27.8185
18.0102,7.93595,,999.399,-57.1601,-5296.5,,0.105443,-0.795626,,-0.552235,15.8299
18.0068,8.43266,,999.945,5.36315,-485.215,,0.0854148,-0.840346,,2.05942,-2.27898
18.0049,8.93277,,1000.52,65.9136,4629.22,,0.0464065,-0.977489,,2.93802,-2.42983
18.5,-0.5,,1018.09,267.367,168693,,0,0,,0,0
18.5265,-0.0293355,,1006.26,72.5809,56292.5,,0.123278,-0.460937,,-7.067,10.5655
18.5178,0.481432,,1005.79,74.8765,52056.3,,0.116285,-0.197595,,-6.97421,8.94138
18.5155,0.975334,,1008.34,118.039,75548.3,,0.1452,-0.397596,,-7.48096,-10.1472
18.5188,1.46206,,1008.85,209.618,80287.2,,0.217536,-0.352991,,-6.07284,-1.4855
18.5175,1.9657,,1008.21,180.354,74340.6,,0.281642,-0.59482,,-1.71237,6.45893
18.5129,2.45577,,1008.63,68.0614,78191.4,,0.266825,-0.669866,,2.4616,13.1717
18.5087,2.94577,,1005.56,110.177,49887.2,,0.203243,-0.429943,,3.92919,12.5146
18.5074,3.45894,,1005.68,137.181,50979.4,,0.179703,-0.809953,,3.08689,4.88257
18.5071,3.94172,,1006.73,52.9017,60599.5,,0.214042,-0.743426,,2.61291,10.0707
18.501,4.44588,,1005.44,130.166,48794.7,,0.21138,-0.568549,,3.20242,19.0008
18.5005,4.93715,,1004.01,220.931,35807.1,,0.191709,-0.925441,,3.62667,18.1437
18.4997,5.4378,,1002.11,134.803,18781.3,,0.143796,-0.954794,,4.00038,3.6166
18.5,5.94424,,1003.64,14.0481,32473.5,,0.130095,-0.985068,,4.7759,-8.29798
18.4996,6.43041,,1004.61,-34.7271,41280.4,,0.119418,-0.972593,,5.03815,-0.664513
18.4952,6.93788,,1003.63,-19.5962,32417.2,,0.0674778,-0.871961,,4.12237,17.2972
18.4978,7.42885,,1001.83,-24.9269,16237.3,,0.0707206,-1.03966,,2.55537,27.5707
18.5007,7.93076,,999.111,-6.57919,-7828.07,,0.0718598,-0.8581,,2.33175,17.7308
18.5017,8.43489,,998.472,84.6904,-13429.3,,0.0383335,-1.0173,,3.3258,-4.77784
18.5043,8.93258,,1000.15,74.5137,1291.66,,0.0293347,-0.987176,,2.52986,-5.96928
19,-0.5,,1018.92,267.976,176833,,0,0,,0,0
19.018,-0.0333814,,1005.69,25.6079,51144.9,,0.0586791,-0.470775,,-1.227,11.3717
19.0113,0.472748,,1005.01,-20.7549,44884.1,,-0.0707937,-0.220483,,-3.1364,8.58662
19.0093,0.977333,,1007.63,32.192,68972.9,,-0.0954523,-0.337518,,-4.16453,-9.92481
19.0055,1.45561,,1007.57,167.428,68353.3,,-0.054455,-0.28964,,-2.77728,1.28548
19.0018,1.96488,,1005.6,164.613,50284,,-0.0493157,-0.583333,,-1.25629,9.55546
19.0039,2.453,,1005.67,41.1181,50916.5,,-0.0831965,-0.729241,,-1.49871,14.1615
19.0063,2.94644,,1003.02,69.9316,26926.5,,-0.07436,-0.448218,,-3.23704,11.223
19.0092,3.45793,,1003.73,98.4334,33342.8,,-0.0283175,-0.7861,,-5.2324,3.9432
19.0034,3.93356,,1003.92,20.2636,34993.5,,-0.0665198,-0.772445,,-5.08862,10.7651
19.0037,4.44751,,1001.86,115.197,16485.9,,-0.0654472,-0.558915,,-3.00814,20.6407
19.0081,4.93846,,1001.25,223.792,11075.4,,-0.023854,-0.936238,,-0.914007,19.1006
19.007,5.43643,,999.576,133.456,-3735.71,,-0.0126517,-0.975745,,0.509134,4.46096
19.0041,5.94374,,1000.81,-2.32601,7153.43,,-0.0219126,-0.996097,,1.06016,-7.86319
19.0041,6.42941,,1001.85,-67.7518,16461.2,,-0.0526736,-1.02669,,0.430111,-1.66793
19.0074,6.94017,,1001.28,-65.3469,11313.2,,-0.0667861,-0.889536,,-1.27436,15.5423
19.0082,7.4322,,1000.32,-55.4221,2852.1,,-0.0433934,-1.01032,,-2.67126,26.2483
19.0069,7.93714,,998.02,-20.8281,-17376.2,,-0.0196442,-0.839849,,-2.78105,17.6188
19.0076,8.43852,,997.007,36.8583,-26186.7,,-0.0192307,-0.887133,,-2.04386,-8.23919
19.0072,8.93173,,1000.54,106.283,4750.61,,-0.00490975,-1.05249,,-1.27337,-4.23036
19.5,-0.5,,1018.15,266.359,169231,,0,0,,0,0
19.5178,-0.0374987,,1003.25,-58.0842,28960.1,,0.0941697,-0.667864,,-2.05622,16.2543
19.5306,0.48141,,1006.09,-56.8401,54757.3,,0.231786,-0.2897,,-2.46947,6.04938
19.5354,0.972772,,1009.84,29.2659,89445.7,,0.296966,-0.338367,,-1.30266,-9.2199
19.5333,1.45541,,1009.17,181.432,83224.2,,0.275018,-0.286024,,-0.298198,1.86949
19.5371,1.96399,,1007.68,161.299,69425.2,,0.237967,-0.647032,,-2.28003,7.77589
19.5347,2.45488,,1008.94,10.0511,81038.8,,0.192094,-0.727067,,-4.5571,12.4484
19.5337,2.94868,,1006.95,52.1739,62620.3,,0.268757,-0.343974,,-4.60901,9.75636
19.528,3.45361,,1007.78,94.542,70303.6,,0.266168,-0.834933,,-5.83129,2.08566
19.5306,3.93394,,1008.33,3.94729,75454.2,,0.202848,-0.813592,,-6.69724,12.0533
19.5315,4.44857,,1006.34,106.915,57023.2,,0.220938,-0.505772,,-4.07393,23.8024
19.5246,4.93728,,1005.15,233.904,46174.5,,0.234205,-0.906276,,-1.39106,21.4837
19.5196,5.43211,,1002.78,149.967,24746.4,,0.197134,-0.988142,,-0.591261,5.36749
19.5175,5.94225,,1003.65,17.6652,32595.4,,0.177664,-1.00689,,-1.02899,-8.33165
19.5196,6.43253,,1005.17,-41.0643,46352.8,,0.216997,-1.01111,,-1.6612,-2.5785
19.5167,6.93872,,1004.92,-35.4617,44041.6,,0.226297,-0.882126,,-2.53607,14.1056
19.5115,7.42815,,1003.4,-25.5855,30309.9,,0.198579,-0.999385,,-3.42772,25.8346
19.5086,7.93046,,1000.37,-4.77044,3231.3,,0.151115,-0.857581,,-3.63327,19.0798
19.5083,8.43347,,999.664,22.3759,-2963.67,,0.0829339,-0.855835,,-2.99817,-0.188582
19.5083,8.93311,,1000.66,83.0445,5865.73,,0.0321633,-1.03487,,-1.63748,-2.00705
20,-0.5,,1018.41,263.489,171788,,0,0,,0,0
20.0342,-0.0304679,,1005.85,2.12875,52573.6,,0.155253,-0.529654,,-8.04551,10.1485
20.0075,0.480959,,1005.67,30.4327,50877.2,,0.226888,-0.0407404,,-4.63621,9.64337
19.9977,0.972824,,1007.93,129.923,71684.2,,0.242748,-0.333988,,0.667765,-5.94983
19.9989,1.45375,,1007,268.372,63081.1,,0.188547,-0.332742,,2.98029,1.6788
19.9967,1.96548,,1006.86,236.011,61820.1,,0.216503,-0.644603,,2.99098,6.06459
19.999,2.45478,,1008.49,71.5963,76925.1,,0.265892,-0.711101,,3.66251,12.7407
19.9883,2.93704,,1004.58,80.8182,41017.1,,0.119919,-0.420509,,4.35818,10.4165
19.9863,3.4591,,1005.06,118.276,45326.4,,0.0599905,-0.81825,,4.35254,1.2643
19.9924,3.93784,,1007.16,34.415,64582.8,,0.145885,-0.809607,,5.11043,12.8831
19.9857,4.44091,,1004.45,120.364,39784.9,,0.0930523,-0.537893,,6.45633,25.9632
19.9822,4.93485,,1002.1,234.548,18653.4,,0.00458291,-0.942034,,5.98113,21.6228
19.9869,5.43406,,1000.49,152.121,4359.2,,-0.00793909,-1.01893,,4.34822,4.53604
19.9916,5.94509,,1002.27,44.7935,20205.9,,0.043086,-0.960459,,4.26967,-8.48885
19.9874,6.42848,,1003.45,4.62616,30802.5,,0.0568255,-1.00277,,4.24388,-3.21895
19.985,6.9371,,1002.63,10.9263,23433.8,,0.0197007,-0.9158,,2.61548,12.6339
19.9922,7.43049,,1001.36,11.5185,12074.7,,-0.00070581,-1.0439,,0.238525,24.3311
19.9956,7.93496,,998.888,14.8473,-9787.34,,-0.0217568,-0.952236,,-0.905462,18.3773
20.0025,8.43595,,998.763,71.468,-10881.4,,-0.00851873,-1.08632,,-0.0296059,-1.6455
20.0085,8.93517,,1000.78,24.7391,6879.24,,0.00876353,-0.974557,,0.548718,-0.704499
20.5,-0.5,,1019.39,248.366,181499,,0,0,,0,0
20.5253,-0.0363531,,1006.17,6.26868,55485.6,,0.0882531,-0.45585,,-7.91083,7.89785
20.534,0.467634,,1005.94,-8.38415,53375.2,,0.00795205,-0.162264,,-9.62107,12.5669
20.5335,0.971711,,1007.1,43.5553,64039.1,,-0.155414,-0.432406,,-9.52544,-2.73481
