dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
470.673,0.5,0.5,50,20

t,0.956
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5053,7.46653,,1003.67,26.1322,32776.8,,-0.0682935,0.963006,,5.51178,-7.51478
13.5029,7.94995,,1006.1,336.353,54893.5,,0.0180857,0.724318,,5.77466,21.8551
13.5028,8.44249,,1003.32,411.051,29617.4,,0.0654401,0.206939,,4.84844,53.0497
13.5021,8.95296,,995.376,211.366,-40264,,0.0837892,0.17483,,1.73383,-5.56089
14,-0.5,,1009.67,-238.448,87896.8,,0,0,,0,0
14.0052,-0.0181729,,1002.68,251.912,23824.9,,0.018299,0.765898,,-0.264484,7.8646
14.0108,0.488355,,1002,266.201,17750.5,,-0.00407481,-0.155148,,-0.215592,-0.347934
14.0128,0.977329,,1003.29,-39.7374,29310.1,,0.0068023,-0.187526,,1.08135,-26.2079
14.0121,1.49425,,1009.73,-683.451,88491.9,,-0.00496258,-0.316154,,1.80357,-5.57492
14.0199,1.94781,,1006.72,-1008.35,60555.9,,0.0493005,0.432905,,1.83389,41.6386
14.0225,2.48986,,1002.43,-556.713,21626.7,,0.117509,1.04108,,2.79777,62.3923
14.0235,2.95209,,999.449,351.709,-4856.33,,0.128479,1.23913,,3.91414,49.0436
14.0236,3.46975,,992.682,986.786,-63210,,0.152018,0.615906,,5.34944,-3.30707
14.0141,3.98242,,998.619,329.08,-12144.8,,0.102435,-0.533243,,5.26553,-55.9287
14.0161,4.45511,,1003.81,-731.32,34012.1,,0.161994,-0.170565,,4.74471,-58.6103
14.0184,4.98396,,1008.21,-914.023,74268.5,,0.199168,0.935467,,3.35789,-10.5259
14.0138,5.4482,,1006.98,-258.343,62965.5,,0.187131,1.20239,,4.10173,39.0074
14.0094,5.9557,,997.814,292.201,-19176.1,,0.188438,0.962335,,6.50602,28.5578
14.0057,6.47505,,1001.23,177.517,10907.8,,0.140694,0.534212,,8.49165,-11.0078
14.0009,6.94179,,1003.49,-92.6884,31113.9,,0.086357,0.607094,,10.7572,-17.391
13.9996,7.46588,,1002.46,62.1439,21846.2,,0.0604232,1.0167,,12.1302,-7.22064
14.0022,7.94802,,1004.93,415.18,44185.7,,0.0536278,0.728806,,10.5587,19.822
14.0028,8.45053,,1000.55,422.465,4905.53,,0.0348862,0.50042,,6.51826,42.5518
14.0026,8.95265,,995.621,390.244,-38157.9,,0.0440662,-0.00522196,,3.11517,-7.29859
14.5,-0.5,,1010.63,-189.719,96910.4,,0,0,,0,0
14.5125,-0.0194994,,1003.83,295.794,34230.6,,-0.0025526,0.607818,,-9.29846,3.23249
14.5079,0.489069,,1003.56,400.106,31728.5,,0.0873198,-0.081953,,-10.3188,0.79812
14.5021,0.970724,,1003.67,134.292,32763.5,,0.162349,-0.146442,,-5.81294,-21.5765
14.4988,1.49515,,1009.25,-513.466,83953.1,,0.215697,-0.272439,,2.27431,-1.67687
14.4951,1.94897,,1006.56,-849.083,59050.1,,0.232583,0.502985,,7.80578,43.9609
14.4944,2.4914,,1002.8,-390.918,24891.6,,0.290745,1.10323,,10.489,62.6596
14.495,2.95358,,1000.41,496.529,3640.39,,0.261818,1.15022,,8.00273,47.1349
14.4925,3.46592,,993.814,1051.81,-53615.6,,0.028035,0.502125,,2.31173,-4.22289
14.4966,3.98246,,998.816,362.446,-10418.3,,-0.047993,-0.521303,,1.83632,-54.6698
14.4931,4.45297,,1003.14,-656.416,28020,,-0.0519231,-0.137807,,5.05794,-57.4937
14.491,4.98506,,1007.48,-775.636,67578.5,,-0.0387341,0.973685,,7.42739,-10.602
14.4943,5.44562,,1006.25,-93.2769,56251.6,,-0.0134675,1.19777,,5.91498,38.2755
14.4961,5.95514,,996.894,453.159,-27167.4,,-0.0638549,0.908535,,3.31218,29.0111
14.5,6.47527,,1000.4,293.667,3493,,-0.096656,0.490623,,4.59341,-8.35123
14.5014,6.93855,,1002.01,-29.113,17888.9,,-0.119299,0.541587,,7.7035,-14.7563
14.5032,7.46999,,1000.58,86.5939,5104.3,,-0.110062,1.02748,,8.91284,-7.55604
14.5036,7.9546,,1003.76,445.702,33536.2,,-0.0504068,0.74471,,5.56547,15.3441
14.5044,8.44221,,1002.62,502.658,23304.3,,0.0267782,0.35547,,0.709234,43.8797
14.504,8.95459,,994.278,325.765,-49657.5,,0.0411075,0.111904,,-1.02898,-16.8491
15,-0.5,,1010.99,-140.344,100269,,0,0,,0,0
15.01,-0.0168772,,1005.83,311.783,52419.2,,-0.0364451,0.480448,,-7.88422,-7.20333
15.0041,0.482515,,1004.23,449.216,37858.7,,-0.166102,-0.0402382,,-12.6322,1.4143
15.0052,0.975217,,1003.72,205.355,33255.8,,-0.188048,-0.111292,,-9.93881,-14.977
15.0101,1.49146,,1008.31,-427.673,75234.7,,-0.187184,-0.28787,,-2.64154,6.44359
15.0074,1.94392,,1003.92,-804.081,35038.8,,-0.266491,0.421827,,2.91358,48.7063
15.0038,2.49102,,997.956,-389.511,-17939,,-0.33038,1.13525,,4.7585,62.8354
15.0016,2.95092,,995.425,467.754,-39841.7,,-0.306143,1.06754,,0.792507,40.5358
15.0094,3.47482,,991.511,962.471,-73067.1,,-0.216516,0.417372,,-5.84368,-9.78484
15.011,3.98109,,998.172,241.464,-16050.7,,-0.230158,-0.5663,,-6.96072,-52.3574
15.0102,4.44988,,1001.51,-754.391,13399.8,,-0.25469,-0.155388,,-2.92984,-53.3125
15.0119,4.98474,,1005.29,-830.484,47438.4,,-0.247902,0.979889,,-0.00647139,-10.0495
15.0104,5.44913,,1004.82,-112.693,43159.9,,-0.275491,1.18339,,-1.07695,35.5004
15.0136,5.95867,,997.172,437.158,-24755.4,,-0.2295,0.918413,,-1.87486,28.4299
15.0117,6.47522,,1001.48,244.316,13109.2,,-0.217927,0.467533,,0.945176,-4.81043
15.0114,6.94209,,1002.99,-128.028,26663.1,,-0.2268,0.568328,,5.22398,-11.3174
15.0101,7.46555,,1001.31,-30.2483,11604.3,,-0.188476,1.07409,,5.57953,-9.84936
15.0066,7.9504,,1004.47,379.157,39958.4,,-0.126705,0.870487,,0.369853,9.55762
15.0061,8.44487,,1002.59,524.193,23047,,-0.0255682,0.314041,,-5.66045,39.627
15.0053,8.95535,,994.493,312.054,-47823,,0.0551334,0.168805,,-7.95471,-15.3126
15.5,-0.5,,1009.61,-133.889,87316.6,,0,0,,0,0
15.5065,-0.0187432,,1004.65,283.455,41610.4,,-0.170105,0.537332,,-1.15745,-10.8557
15.519,0.490432,,1006.75,317.27,60804.9,,-0.205755,-0.161116,,-3.95953,-0.917112
15.5198,0.973838,,1006.94,71.9114,62560.5,,-0.148867,-0.0396181,,-0.0943133,-8.65816
15.5153,1.49495,,1011.37,-521.492,103888,,-0.0403291,-0.294163,,6.26848,11.7105
15.5257,1.94691,,1008.02,-855.216,72543.5,,0.0997749,0.454962,,7.17859,50.8532
15.5261,2.48332,,1002,-409.693,17791.2,,0.190194,1.09132,,2.58371,58.4677
15.5268,2.95709,,999.423,510.097,-5088.8,,0.249019,1.2179,,-4.02506,33.53
15.523,3.47017,,996.213,1010.87,-33055.3,,0.270242,0.468456,,-9.13976,-12.9664
15.5113,3.97727,,1001.7,252.485,15041.8,,0.161522,-0.629477,,-8.0429,-48.7609
15.5119,4.45284,,1004.29,-802.646,38349.3,,0.102996,-0.156935,,-2.48527,-47.8908
15.512,4.98319,,1007.96,-915.818,71949.2,,0.017311,0.924135,,0.0408351,-10.5588
15.5091,5.44713,,1007.24,-218.306,65308.5,,-0.0215543,1.18923,,-2.24889,33.5684
15.5031,5.95535,,998.611,328.762,-12208.5,,-0.0576493,0.92961,,-4.69226,29.3756
15.4996,6.4731,,1001.1,108.763,9779.05,,-0.127008,0.433581,,-2.6197,0.113173
15.4951,6.93949,,1001.08,-300.62,9551.43,,-0.171915,0.547437,,0.886329,-8.52115
15.4971,7.46956,,999.559,-179.184,-3891.34,,-0.153294,1.12865,,0.150775,-13.2331
15.504,7.95191,,1004.12,321.466,36827.7,,-0.0632482,0.922143,,-5.14395,2.51991
15.5055,8.45217,,1001.62,468.653,14359,,0.0295983,0.742424,,-10.6828,32.4986
15.5063,8.95257,,997.336,525.339,-23332.6,,0.108369,-0.0153515,,-11.1468,3.64999
16,-0.5,,1008.28,-169.538,74937.4,,0,0,,0,0
16.0144,-0.00849801,,1006.24,115.38,56157.4,,-0.245236,0.378949,,0.372694,-16.1565
16.0022,0.48919,,1005.74,121.259,51546.3,,-0.239342,-0.105478,,1.77688,1.62964
15.9935,0.964315,,1003.98,-108.503,35556.7,,-0.251942,0.00605184,,5.17499,-2.66083
15.9886,1.49247,,1005.92,-588.201,53221.4,,-0.159914,-0.108375,,10.6136,15.6568
15.983,1.95007,,1003.31,-775.062,29525.9,,0.00573985,0.615453,,10.909,47.2617
15.9899,2.48974,,999.753,-157.437,-2177.14,,0.214203,1.23803,,5.12491,51.7366
15.9904,2.95338,,998.252,788.196,-15349.9,,0.211107,1.12312,,-1.69835,26.6607
15.9873,3.46834,,994.9,1239.44,-44347.8,,-0.0251965,0.332624,,-7.30772,-14.3931
15.9961,3.97899,,999.74,402.121,-2293.37,,-0.0855251,-0.682476,,-3.68653,-42.9356
15.9931,4.45076,,1001.59,-731.846,14143.1,,-0.157435,-0.275817,,3.03728,-42.6973
15.9944,4.98594,,1005.55,-945.402,49826.8,,-0.257856,0.870642,,5.88233,-11.3437
15.998,5.44548,,1005.62,-298.367,50501.1,,-0.284553,1.16347,,1.37002,27.8126
16.0038,5.95695,,997.84,246.18,-18948.8,,-0.259995,0.892056,,-6.09086,25.8262
16.0093,6.47321,,1000.64,14.2236,5673.68,,-0.225503,0.402403,,-10.0257,1.29055
16.0106,6.93785,,1000.03,-414.736,247.466,,-0.208469,0.554523,,-10.2224,-7.17565
16.0125,7.47372,,999.076,-255.622,-8134.99,,-0.133435,1.22637,,-9.67315,-15.1829
16.0092,7.95637,,1004.82,345.379,43156.5,,-0.0438717,1.06307,,-9.71911,-0.544308
16.0084,8.44613,,1004.57,622.197,40877.6,,0.0549343,0.635958,,-8.46757,38.9685
16.0069,8.95127,,998.849,719.514,-10129.8,,0.0825192,-0.148157,,-5.32949,16.3764
16.5,-0.5,,1009.69,-199.486,88085,,0,0,,0,0
16.5209,-0.0165327,,1004.94,74.9723,44248.1,,-0.0656215,0.480929,,-4.21329,-13.0022
16.5155,0.485746,,1004.94,8.42988,44229.6,,-0.150297,-0.190615,,-5.96367,1.74174
16.5231,0.973084,,1003.62,-232.275,32348.7,,-0.165653,0.00975556,,-7.64074,-1.15867
16.5332,1.48825,,1006.02,-658.665,54159.7,,-0.208892,-0.0870637,,-8.26893,17.887
16.5354,1.94974,,1002.42,-788.171,21517,,-0.28022,0.722732,,-5.89156,47.7406
16.5261,2.48687,,997.964,-96.3771,-17863.9,,-0.341064,1.30397,,-3.22798,48.8144
16.5226,2.95253,,996.697,874.318,-28874.5,,-0.323571,1.06423,,-4.15708,21.3468
16.5335,3.4769,,995.948,1293.36,-35345.2,,-0.160669,0.307451,,-5.05744,-15.4285
16.5275,3.97481,,1001.27,437.452,11267.8,,-0.120223,-0.707095,,-2.28442,-36.2981
16.5248,4.44955,,1001.71,-742.163,15141.6,,-0.0893244,-0.310741,,3.46249,-36.6971
16.5221,4.98161,,1005.16,-1005.35,46290.9,,-0.0795787,0.801811,,5.32211,-13.1761
16.517,5.44951,,1006,-336.526,53949.9,,-0.0725708,1.20855,,2.90442,21.8103
16.5184,5.96135,,1000.29,288.91,2598.47,,0.0803956,1.01792,,-0.601037,19.9196
16.5147,6.47133,,1004.45,117.125,39860.8,,0.170843,0.413273,,-4.50604,-1.99129
16.5135,6.94088,,1004.15,-336.436,37086.2,,0.125316,0.557119,,-6.65765,-6.93984
16.5096,7.46705,,1002.24,-244.464,19909.5,,0.0147366,1.21362,,-6.73722,-14.136
16.5055,7.94854,,1006.5,332.845,58511.9,,-0.0797604,1.06217,,-3.93529,2.68661
16.5061,8.44908,,1004.02,657.119,35914.2,,-0.121774,0.573918,,0.324489,41.3279
16.5067,8.9538,,997.399,720.619,-22789.6,,-0.0664908,-0.0970522,,2.40321,9.53048
17,-0.5,,1011.32,-168.074,103417,,0,0,,0,0
17.0168,-0.0278779,,1003.37,156.681,30024.7,,0.0811223,0.433063,,-2.79182,-9.69385
17.018,0.49064,,1008.13,183.267,73547.3,,0.19462,-0.131391,,-0.720056,-0.376913
17.0144,0.968894,,1008.37,-26.8931,75798.6,,0.284984,0.0276129,,2.16654,-0.571834
17.0115,1.49469,,1012.07,-545.262,110485,,0.249635,-0.216196,,4.05663,17.9668
17.0135,1.94332,,1008.72,-812.521,79058,,0.0601124,0.530384,,2.93277,49.797
17.0086,2.47975,,1002.07,-289.868,18371.7,,-0.196657,1.16284,,0.669329,49.0658
17.0119,2.95973,,1000.33,679.227,2919.49,,-0.210362,1.19272,,0.0343974,20.6462
17.0032,3.46699,,999.185,1133.33,-7176.96,,-0.209309,0.400965,,0.536873,-13.4307
16.9951,3.97219,,1002.6,318.171,23169,,-0.235507,-0.674809,,3.65545,-31.5601
16.9949,4.44828,,1001.92,-826.982,17018.8,,-0.196622,-0.261772,,6.43659,-33.2818
16.998,4.98441,,1005.63,-1021.31,50556.7,,-0.113126,0.855594,,7.50262,-13.4692
17.0005,5.44573,,1006.26,-292.933,56339.3,,-0.0306957,1.27919,,7.53448,20.466
16.9919,5.95559,,998.793,413.409,-10619.5,,-0.0503898,1.09015,,7.62403,18.9278
16.9936,6.47527,,1002.23,295.801,19782.3,,-0.0298398,0.455666,,8.1225,-3.837
16.9945,6.93825,,1002.3,-183.509,20483.8,,-0.0292279,0.438572,,5.92651,-9.64907
16.9982,7.47251,,1000.83,-215.903,7360.16,,-0.127723,1.107,,2.87339,-13.9282
17.0046,7.95615,,1005.06,247.271,45383.8,,-0.177388,0.980163,,3.7204,5.86946
17.0053,8.44943,,1003.02,432.971,26894.4,,-0.163574,0.97971,,5.76568,41.111
17.0081,8.95478,,996.632,597.354,-29439.2,,-0.0867478,0.0487297,,5.1664,3.88156
17.5,-0.5,,1010.34,-125.044,94141.3,,0,0,,0,0
17.5177,-0.00905534,,1007.63,316.546,68897.5,,-0.0392942,0.464282,,8.11655,-15.6838
17.5069,0.486767,,1006.1,430.583,54854.6,,-0.0893441,-0.0723216,,13.8807,6.06285
17.5004,0.967343,,1003.76,228.037,33599.9,,-0.167565,0.0215438,,17.8175,3.07282
17.4956,1.4864,,1004.74,-387.446,42407.1,,-0.261387,-0.319626,,17.9604,17.0994
17.4951,1.95008,,1001.99,-817.206,17662.7,,-0.3349,0.353214,,11.5539,43.0225
17.507,2.4877,,998.002,-428.613,-17532.3,,-0.298483,1.169,,3.00386,45.4144
17.5005,2.9529,,996.341,484.834,-31953.1,,-0.281865,1.16409,,0.458844,20.0606
17.5043,3.47039,,994.922,971.345,-44159.5,,-0.29702,0.341438,,0.537165,-12.3989
17.5151,3.97223,,998.855,191.287,-10075.1,,-0.26061,-0.680407,,0.939588,-29.987
17.5125,4.4515,,998.628,-912.857,-12061.3,,-0.24778,-0.193249,,0.3735,-33.118
17.514,4.98664,,1003.61,-1026.03,32233.5,,-0.179423,0.963353,,0.170099,-12.6007
17.5104,5.4431,,1004.61,-261.045,41228.4,,-0.16554,1.28091,,1.92903,21.5599
17.518,5.95717,,997.056,464.747,-25768.2,,-0.171059,1.04704,,5.03955,20.7975
17.5184,6.47384,,1000.42,347.345,3696.33,,-0.185339,0.480333,,7.26261,-3.43092
17.5159,6.9407,,1000.94,-138.866,8357.43,,-0.12742,0.480678,,7.59156,-12.4411
17.5185,7.47183,,1001.19,-222.449,10499.8,,-0.0465635,1.07008,,6.87045,-14.9535
17.5121,7.95044,,1005.76,165.079,51708.8,,-0.0639779,1.02928,,8.74776,8.41785
17.5093,8.44623,,1003.78,401.769,33794.4,,-0.05172,0.776697,,12.1234,43.941
17.5076,8.95408,,997.557,497.021,-21414.6,,-0.0363939,0.163584,,9.9816,6.11237
18,-0.5,,1010.29,-117.517,93728.5,,0,0,,0,0
18.0215,-0.0219543,,1003.08,445.287,27405.9,,-0.159237,0.731384,,10.604,0.909312
18.0303,0.491847,,1005.39,512.683,48369.7,,-0.0948399,-0.1953,,12.4525,8.17879
18.0339,0.962369,,1003.01,258.214,26784.2,,-0.16513,-0.0920828,,9.13344,1.29187
18.041,1.48811,,1004.39,-465.63,39239,,-0.260603,-0.415988,,0.951338,10.1064
18.0529,1.95748,,1003.95,-934.918,35268.1,,-0.170754,0.47762,,-6.58604,34.6791
18.0349,2.47546,,1000.46,-540.632,4044.99,,-0.123717,1.19798,,-10.1718,41.4477
18.0284,2.95085,,997.913,436.637,-18309.4,,-0.115733,1.20925,,-8.96125,21.3845
18.0337,3.47565,,997.854,1043.7,-18827.6,,0.111247,0.498408,,-3.15072,-10.2164
18.0266,3.96879,,1002.78,348.34,24748.2,,0.269495,-0.646487,,-0.449985,-30.5056
18.0227,4.44654,,1002.4,-777.644,21300,,0.210491,-0.251345,,-2.36014,-34.7774
18.0101,4.97752,,1005.54,-990.39,49733.7,,0.0167003,0.890094,,-4.69076,-12.4602
18.007,5.44828,,1005.8,-256.43,52066.7,,-0.0570207,1.27321,,-2.09116,25.5311
18.0085,5.96042,,999.549,432.968,-3977.93,,-0.030514,1.06174,,3.00177,24.5573
18.0052,6.46895,,1002.65,302.997,23548.9,,-0.0403351,0.464436,,7.0266,-0.927878
18.0011,6.94285,,1001.95,-181.593,17297,,-0.0720858,0.551074,,9.20689,-11.4618
18.0001,7.47339,,1001.9,-244.382,16910,,-0.0492052,1.10215,,10.8651,-13.4742
18.0039,7.9482,,1005.81,119.29,52175.4,,-0.0638007,0.921012,,13.9186,12.6552
18.0062,8.45706,,1000.11,349.572,961.128,,-0.152192,0.732869,,16.6422,35.9162
18.007,8.9564,,996.344,465.832,-31924.9,,-0.11273,0.183071,,14.3154,-6.88082
18.5,-0.5,,1011.07,-123.436,101033,,0,0,,0,0
18.5288,-0.0280868,,1001.13,322.821,10053.5,,-0.261783,0.467123,,2.8278,10.8953
18.5043,0.485918,,1004.31,426.88,38580.3,,-0.312156,-0.0928242,,6.66076,7.42453
18.4981,0.961255,,1003.74,133.379,33424.3,,-0.358011,-0.188229,,3.08001,-4.89623
18.5057,1.49686,,1007.51,-596.94,67779.7,,-0.228655,-0.317913,,-4.40956,2.7973
18.4943,1.94447,,1006.26,-1000.42,56293.5,,-0.163415,0.495298,,-10.3377,29.3416
18.4939,2.47834,,1001.47,-553.255,12993.4,,-0.217717,1.14127,,-15.9287,40.0329
18.5051,2.95686,,999.805,491.284,-1718.22,,-0.17671,1.30392,,-12.7865,27.3858
18.4948,3.46497,,997.659,1149.66,-20525.4,,-0.203483,0.635672,,-1.52123,-1.12583
18.4905,3.97064,,1000.36,487.695,3142.26,,-0.24989,-0.597491,,7.82212,-28.4641
18.4942,4.44638,,1001.25,-667.46,11055.6,,-0.259609,-0.389012,,7.44213,-38.8062
18.506,4.98304,,1006.21,-991.725,55833.7,,-0.317734,0.780619,,3.42002,-13.1795
18.5043,5.44177,,1005.46,-377.417,48975,,-0.365792,1.25801,,3.94985,29.3437
18.497,5.95685,,997.317,280.554,-23498.9,,-0.377953,1.08416,,7.06802,28.9216
18.5032,6.47203,,1000.25,158.914,2223.71,,-0.319131,0.470909,,9.21658,1.26442
18.5021,6.9352,,999.144,-286.719,-7535.56,,-0.284322,0.516043,,8.58476,-11.3146
18.5049,7.47974,,998.973,-303.687,-9040.42,,-0.198199,1.18704,,7.01837,-11.9725
18.507,7.95444,,1003.45,72.8936,30749.9,,-0.083178,0.933256,,6.74355,14.081
18.5081,8.45552,,999.164,176.557,-7359.8,,-0.0559926,1.18033,,6.48417,34.0022
18.5117,8.9616,,992.985,424.522,-60647.8,,-0.0530138,0.23348,,5.84377,-31.2259
19,-0.5,,1011.44,-139.476,104517,,0,0,,0,0
19.0302,-0.00912692,,1006.57,253.529,59119.3,,-0.274256,0.480838,,4.77926,3.02907
19.0271,0.48877,,1003.1,230.457,27608.5,,-0.536503,-0.310684,,7.38793,8.46087
19.0377,0.980848,,1003.19,-90.3575,28455.5,,-0.442867,0.00670909,,4.88739,-11.5603
19.029,1.47791,,1005.99,-667.263,53812.4,,-0.313832,-0.233801,,-2.80987,-5.85433
19.0286,1.94453,,1002.98,-1002.16,26538.2,,-0.303925,0.496379,,-12.7455,19.6352
19.0399,2.49031,,1001.26,-411.705,11130.7,,-0.0756945,1.33396,,-20.0265,38.4075
19.029,2.95241,,1000.28,626.681,2492.46,,0.0852731,1.32237,,-16.7931,36.5511
19.0283,3.45765,,995.432,1206.31,-39786.4,,-0.0591239,0.43735,,-6.80364,12.1085
19.029,3.96624,,996.178,462.21,-33357.5,,-0.228169,-0.65798,,2.55876,-21.3739
19.03,4.46116,,999.252,-726.114,-6587.18,,-0.119984,-0.230466,,8.06799,-39.6437
19.024,4.97666,,1006.97,-1022.19,62849.2,,0.0205342,0.742533,,9.8258,-15.2979
19.0134,5.43481,,1005.72,-482.912,51347.4,,-0.0801186,1.15871,,9.7761,30.0065
19.0178,5.95863,,996.756,147.651,-28366.3,,-0.129713,1.11752,,9.42943,29.9397
19.0147,6.47117,,1000.34,97.1037,3031.55,,-0.0271476,0.569351,,8.17534,0.0778254
19.0167,6.94161,,1000.38,-269.459,3396.74,,0.0876208,0.618893,,4.90195,-14.8111
19.0166,7.47414,,1000.6,-218.644,5270.04,,0.11963,1.25726,,-1.14344,-15.5748
19.0063,7.94812,,1004.23,182.149,37800.1,,0.118571,1.01885,,-5.21634,12.1201
19.0108,8.44959,,1001.24,377.509,11026.3,,0.165284,0.817226,,-8.08076,38.0741
19.0135,8.96395,,993.183,392.782,-58967.2,,0.08613,0.365382,,-8.84666,-30.0411
19.5,-0.5,,1012.29,-129.045,112568,,0,0,,0,0
19.5214,-0.0315753,,1000.17,273.193,1511.85,,-0.210762,0.617474,,8.22034,23.2908
19.534,0.490427,,1004.25,158.477,38047.3,,-0.0885365,-0.307791,,11.3867,7.69534
19.5236,0.95841,,1003.88,-141.999,34651.6,,-0.0245539,0.105849,,10.6658,-14.9734
19.5178,1.48392,,1006.81,-682.596,61331.6,,-0.0654799,-0.255982,,3.76871,-16.441
19.5388,1.95405,,1008.47,-890.755,76742.5,,0.0369927,0.639646,,-5.22472,10.1276
19.5236,2.47643,,1007.08,-261.229,63848.9,,0.0810458,1.46803,,-10.0535,36.4546
19.5075,2.94311,,1003.08,736.295,27464.2,,-0.0957843,1.21952,,-10.2235,41.3195
19.508,3.46075,,998.447,1212.72,-13645.3,,-0.165779,0.344723,,-9.09596,17.9796
19.517,3.96763,,1000.35,408.075,3118.29,,-0.0388956,-0.619377,,-5.68758,-14.5433
19.5029,4.44115,,999.74,-709.667,-2297.72,,-0.0447144,-0.192229,,0.482504,-33.2259
19.4847,4.97415,,1003.92,-990.191,35038.4,,-0.107436,0.75715,,7.80196,-12.4698
19.4985,5.44523,,1003.84,-418.869,34277.3,,-0.0493252,1.09908,,9,29.3037
19.4975,5.95589,,997.029,207.75,-25997.5,,-0.0321858,1.15739,,8.20589,29.5147
19.4962,6.47249,,999.966,244.573,-303.323,,0.0440243,0.715177,,9.05634,-1.06023
19.4956,6.94484,,1000.01,-61.9514,50.244,,0.111443,0.654853,,6.8388,-20.133
19.4973,7.47587,,1001.1,-26.4925,9748.95,,0.0100329,1.17734,,-1.20429,-22.4321
19.5048,7.95515,,1004.66,336.385,41758.9,,-0.088206,0.98491,,-7.95736,8.37142
19.5075,8.45944,,1000.01,533.127,105.971,,-0.081208,0.598722,,-12.3513,31.5369
19.5114,8.96191,,997.186,477.041,-24634,,-0.0382297,0.335321,,-14.2324,-4.35825
20,-0.5,,1012.7,-85.1971,116453,,0,0,,0,0
20.0409,-0.0349334,,998.964,212.33,-9121.16,,-0.324995,0.338615,,-0.0987162,31.6843
20.0179,0.485053,,1001.86,137.616,16541,,-0.324546,-0.24532,,4.44222,11.124
20.0094,0.953804,,999.524,-198.741,-4192.27,,-0.545765,-0.0586787,,4.85537,-16.9126
20.0157,1.49689,,1003.52,-725.132,31445.7,,-0.526827,-0.0701615,,4.28285,-20.199
20.0088,1.95803,,1007.21,-844.488,65044.4,,-0.300416,0.786469,,6.36939,7.45483
20.0109,2.46803,,1004.81,-266.223,43114.4,,-0.420058,1.19553,,7.09459,35.3902
20.016,2.94788,,1000.39,633.487,3488.11,,-0.585721,1.12485,,5.14295,39.2313
20.0244,3.47782,,999.082,1035.85,-8078.87,,-0.410166,0.505462,,2.93415,15.9349
20.0162,3.95888,,1001.39,289.631,12319.7,,-0.321183,-0.563446,,0.392368,-13.1421
20.0147,4.43687,,998.878,-814.611,-9869.19,,-0.381724,-0.311319,,-2.42929,-30.2559
20.0349,4.98834,,1003.59,-1060.76,32066.5,,-0.332414,0.859603,,-2.62235,-7.31324
20.0179,5.441,,1003.69,-474.936,32940.6,,-0.247214,1.21672,,1.14924,31.2556
20.0121,5.9533,,996.687,187.935,-28960.9,,-0.219319,1.1525,,4.58163,31.2954
20.013,6.46731,,998.421,277.046,-13874.7,,-0.259189,0.755952,,6.77919,0.628138
20.0028,6.93887,,996.977,-1.50255,-26445.6,,-0.255021,0.629645,,6.8105,-24.5262
20.0111,7.48527,,1000.81,-7.68276,7164.56,,-0.206419,1.1117,,1.55851,-30.0362
20.0144,7.95077,,1006.32,269.646,56847.3,,-0.178448,1.00497,,-3.25695,3.48269
20.0094,8.46158,,1001,339.661,8899.11,,-0.219395,0.974657,,-6.82439,30.2611
20.0095,8.96239,,999.299,462.864,-6177.97,,-0.191838,0.323659,,-9.35541,9.24767
20.5,-0.5,,1013.15,-45.1764,120737,,0,0,,0,0
20.5438,-0.019944,,1004.53,208.252,40517.5,,-0.21771,0.267424,,0.574491,19.9437
20.5438,0.496322,,1003.35,89.9983,29887.7,,-0.207329,-0.352646,,0.0754178,10.3278
20.5626,0.96246,,1002.93,-255.837,26069.7,,-0.0814681,-0.0976814,,-4.09715,-20.1227
20.5548,1.47939,,1006.09,-716.805,54806.3,,-0.0413274,0.031955,,-7.98052,-18.8372
20.5352,1.94169,,1004.66,-852.58,41702.2,,-0.105751,0.806561,,-4.50729,11.2807
20.5263,2.46469,,1001.6,-310.764,14212.9,,-0.0644377,1.12254,,0.104976,36.534
20.5416,2.95567,,1001.07,588.177,9501.62,,0.13481,1.1993,,2.74195,39.2258
20.5202,3.44894,,998.129,1000.1,-16425.6,,0.120234,0.625724,,5.49661,16.7505
20.4972,3.94633,,997.706,302.662,-20112.5,,-0.0232044,-0.644493,,3.60911,-16.8061
20.5256,4.46123,,1000.84,-778.641,7456.95,,0.165753,-0.160186,,-0.582485,-34.1494
20.5133,4.96508,,1007.45,-995.819,67279,,0.262364,0.833829,,-1.6335,-7.73573
20.4928,5.42594,,1003.91,-537.915,34952.1,,-0.0724862,1.04675,,-0.458988,33.3251
20.4963,5.96065,,996.484,67.1523,-30715.2,,-0.258587,1.139,,-0.617592,32.6087
20.5021,6.46317,,999.579,149.289,-3715.75,,-0.207646,0.721026,,0.507991,2.44853
20.5052,6.94168,,997.1,-113.878,-25378.4,,-0.239228,0.691233,,1.62451,-25.2845
20.5017,7.49344,,1001.65,-56.7349,14613.9,,-0.113884,1.27373,,1.86283,-32.9414
20.5023,7.94642,,1006.82,208.672,61451.3,,-0.00767107,0.91609,,0.412794,0.309268
20.5062,8.46993,,999.661,280.373,-2986.09,,-0.12221,0.831489,,-4.34679,22.5252
20.508,8.96781,,999.409,208.822,-5207.59,,-0.166779,0.655322,,-8.19678,8.95525
21,-0.5,,1012.5,-28.4981,114610,,0,0,,0,0
