dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
135.785,0.5,0.5,50,20

t,0.717
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5019,5.87037,,1009.11,7.59365,82672.9,,0.127419,-0.702133,,-4.27678,36.2881
13.5,6.35555,,1003.06,-98.2293,27294.4,,0.0809751,-0.672696,,-3.98083,45.8762
13.5015,6.87745,,1000.65,-15.6608,5723.52,,0.0812425,-0.466091,,-3.58661,22.1723
13.5014,7.35435,,1002.08,120.495,18444.9,,0.0597598,-0.527076,,-3.34277,0.601599
13.5014,7.86657,,1001.34,59.4894,11921.7,,0.0203186,-0.874492,,-3.82441,-7.10081
13.5029,8.36234,,1002.11,-52.3056,18767.7,,-0.00367773,-0.497495,,-4.15897,3.93852
13.5022,8.85504,,1003.87,95.1157,34525.6,,-0.00917389,-0.733133,,-2.797,39.0214
14,-0.5,,1039.33,191.058,391042,,0,0,,0,0
14.0041,-0.0844303,,1004.42,16.2806,39555.3,,0.0249331,-0.439693,,-0.702508,25.0121
14.0033,0.477675,,1015.93,269.224,147595,,-0.00874332,0.223528,,-2.25512,9.65373
14.0016,0.92227,,1017.5,196.68,162895,,-0.0591663,-0.849939,,-1.84091,16.5813
14.0015,1.43181,,1012.76,-158.496,117092,,-0.0619132,-0.370338,,0.233223,22.5898
14.0008,1.92919,,1013.88,-241.536,127797,,-0.0524105,-0.261948,,3.10883,10.8396
13.9995,2.40721,,1014.82,11.1042,136785,,-0.0932086,-0.0822492,,5.22251,17.9641
14.0001,2.90945,,1011.71,336.639,107053,,-0.127712,-0.134871,,5.26069,20.4314
14.0008,3.39848,,1010.68,314.204,97390.4,,-0.131603,-0.710368,,3.67317,3.51206
14.0026,3.89413,,1011.9,31.7266,108911,,-0.121082,-0.662282,,1.23951,-5.58692
14.0037,4.39168,,1013.51,-63.9202,124222,,-0.0989343,-0.507692,,-1.84502,11.5922
14.0043,4.8688,,1009.55,49.3439,86804.1,,-0.0704792,-0.496779,,-4.12911,25.4181
14.0048,5.38514,,1008.27,143.255,74847.8,,-0.0490648,-0.579108,,-4.26954,21.4318
14.0045,5.86855,,1009.91,58.1936,90115.5,,-0.0618561,-0.751803,,-3.29391,37.021
14.0057,6.35686,,1003.8,-71.385,33932.4,,-0.0603549,-0.683395,,-2.40282,46.5703
14.0048,6.8777,,1001.51,6.83164,13352.3,,-0.0494388,-0.472861,,-1.44361,22.8552
14.0038,7.35398,,1002.76,136.928,24550,,-0.0481839,-0.553722,,-0.64091,0.892468
14.0041,7.86843,,1002.28,58.2794,20245.4,,-0.029944,-0.879459,,-0.654638,-7.60391
14.0035,8.35516,,1005.01,-92.0451,44933,,-0.0104679,-0.406998,,-1.07509,11.4366
14.0024,8.85583,,1003.57,73.2662,31865.1,,-0.0236461,-0.720998,,-0.536,38.9763
14.5,-0.5,,1039.12,188.052,388696,,0,0,,0,0
14.5103,-0.0756706,,1007.49,20.5762,67672,,-0.105763,-0.427777,,-2.51152,15.3574
14.5115,0.47535,,1017.05,255.706,158457,,-0.0963744,0.17482,,-4.73367,8.97562
14.5103,0.9194,,1018.08,184.946,168505,,-0.0578957,-0.830834,,-3.98476,19.0371
14.5083,1.43129,,1012.2,-150.78,111707,,0.0173757,-0.326476,,-1.22816,25.9742
14.508,1.92691,,1012.41,-225.303,113717,,0.0452303,-0.291397,,1.22715,14.3057
14.5077,2.40775,,1012.84,1.13261,117852,,0.0192199,-0.142496,,3.7339,19.9543
14.5077,2.91058,,1009.85,296.301,89564.8,,-0.000449242,-0.155879,,5.47962,20.3402
14.5079,3.39972,,1009.25,267.187,83958.4,,-0.000310581,-0.706616,,5.73081,2.01285
14.5059,3.89445,,1010.83,-8.1326,98774.2,,0.00782795,-0.640103,,5.26142,-7.77053
14.5053,4.39381,,1013.12,-96.3128,120538,,-0.00916017,-0.51463,,4.13567,9.02252
14.5079,4.8707,,1010.11,29.719,91979,,-0.0302455,-0.483817,,3.63798,24.8199
14.5061,5.3834,,1008.93,126.823,81006.2,,-0.0458491,-0.584915,,5.67273,23.0269
14.5059,5.87095,,1010.56,25.8363,96271.8,,-0.0526483,-0.741776,,7.5918,37.9864
14.5062,6.35594,,1004.71,-110.577,42161.2,,-0.0386666,-0.654545,,7.27465,46.7679
14.5036,6.87489,,1001.81,-31.062,16086.1,,-0.0277437,-0.466001,,6.23591,23.4802
14.503,7.35401,,1002.52,100.063,22455.4,,-0.024528,-0.5321,,5.91322,1.25078
14.5024,7.8668,,1001.88,27.974,16736.3,,-0.000792039,-0.821417,,5.54523,-8.05785
14.5011,8.35869,,1003.59,-80.9358,32049,,0.0236367,-0.559081,,4.50641,7.07282
14.5012,8.8559,,1003.3,-26.5017,29460.4,,-0.00652943,-0.608403,,2.19628,36.3378
15,-0.5,,1039.12,173.817,388676,,0,0,,0,0
15.0074,-0.0754076,,1007.84,-39.6525,70862.1,,-0.0621606,-0.530064,,5.74213,13.3444
15.0065,0.480461,,1018.01,225.05,167913,,-0.0174576,0.238248,,5.06104,7.21944
15.0072,0.919433,,1018.82,167.164,175849,,0.0021249,-0.773354,,3.17626,18.9008
15.008,1.43062,,1012.68,-131.516,116304,,0.00458134,-0.283782,,-0.525696,25.3182
15.0097,1.92883,,1013.16,-177.404,120883,,0.0314779,-0.262337,,-3.97294,14.392
15.0101,2.40661,,1013.39,48.3153,123057,,0.0831664,-0.12042,,-4.63842,21.7716
15.008,2.90933,,1009.8,341.32,89121.1,,0.11916,-0.144616,,-3.59216,21.5861
15.007,3.39797,,1008.85,322.757,80212,,0.142321,-0.69414,,-3.03091,2.55717
15.0053,3.89114,,1009.67,44.306,87901.7,,0.12335,-0.670373,,-2.36458,-7.4134
15.0041,4.39367,,1011.52,-69.4189,105325,,0.0904811,-0.542348,,-1.2109,9.52284
15.0012,4.86892,,1008.36,35.0189,75685,,0.074654,-0.510891,,1.2065,27.0348
15.0003,5.38243,,1006.53,113.85,58816.7,,0.0575991,-0.60542,,5.54077,26.7891
14.999,5.86943,,1007.77,-5.86897,70184.3,,0.0260634,-0.769006,,8.57672,38.755
14.9976,6.35518,,1002.15,-150.97,19099.8,,-0.00901996,-0.665009,,7.21483,44.3983
15.0005,6.87601,,999.807,-67.5732,-1699.96,,-0.00587141,-0.4668,,3.78579,21.5851
15.0015,7.35363,,1000.84,66.1584,7468.13,,-0.0197399,-0.551441,,1.60619,0.0660797
15.0018,7.86707,,1000.4,4.11535,3573.85,,-0.0259527,-0.815471,,0.200015,-9.40905
15.0031,8.36192,,1001.65,-95.3551,14611.9,,-0.00890235,-0.559753,,-0.681197,0.74105
15.0028,8.85446,,1003.59,-50.4293,32025.7,,-0.00063006,-0.586962,,-0.830127,36.6061
15.5,-0.5,,1038.61,167.142,383055,,0,0,,0,0
15.5091,-0.0835864,,1004.08,-35.6275,36439.1,,-0.0143162,-0.482045,,5.57546,23.2463
15.5067,0.476999,,1015.74,196.255,145738,,-0.0569527,0.227625,,6.11937,7.3771
15.5049,0.91959,,1017.01,122.091,158080,,-0.120568,-0.81953,,5.63457,15.6172
15.508,1.43312,,1012.44,-166.176,114046,,-0.120182,-0.279486,,2.78613,20.5123
15.5094,1.92862,,1014.35,-188.4,132253,,-0.096359,-0.241712,,-0.338855,11.2833
15.5068,2.40466,,1014.57,38.1909,134403,,-0.131159,-0.110675,,-2.27852,21.149
15.5083,2.91003,,1010.88,333.66,99230.2,,-0.149587,-0.124106,,-3.88494,21.0963
15.5095,3.39776,,1010.34,330.686,94196.1,,-0.139531,-0.687165,,-4.97195,2.34906
15.5119,3.89326,,1011.54,58.9666,105466,,-0.11763,-0.679572,,-5.27002,-7.20733
15.5126,4.39159,,1013.36,-66.3592,122747,,-0.113227,-0.555735,,-5.61648,10.4193
15.5127,4.86788,,1009.74,31.1141,88568.6,,-0.10346,-0.497655,,-5.06265,30.1653
15.5125,5.38269,,1007.2,112.047,64997.6,,-0.0697171,-0.604643,,-2.5955,30.6994
15.5117,5.8683,,1007.84,-17.1015,70908.5,,-0.0701008,-0.796276,,-0.913889,39.6716
15.5131,6.35737,,1002.52,-165.159,22414.2,,-0.0472181,-0.64296,,-1.60748,41.8224
15.5114,6.8769,,1000.97,-64.7572,8627.61,,-0.00525484,-0.446958,,-3.7833,18.6853
15.5099,7.35379,,1002.21,81.536,19677.2,,0.0205863,-0.543132,,-5.20438,-1.41263
15.5087,7.8676,,1001.82,30.2193,16118.8,,0.0432656,-0.780394,,-5.79047,-9.81008
15.5063,8.35634,,1004.11,-95.8744,36758.2,,0.0557366,-0.439539,,-5.41072,7.33306
15.5047,8.85432,,1003.66,21.3824,32658.2,,0.0385033,-0.666043,,-3.24697,38.7457
16,-0.5,,1038.12,146.786,377635,,0,0,,0,0
16.0157,-0.0751123,,1006.61,-33.9305,59510.8,,-0.0549079,-0.40546,,-1.00087,16.3175
16.0173,0.476695,,1016.41,153.064,152186,,-0.0465909,0.154096,,-3.02607,7.46863
16.0167,0.919478,,1017.29,77.9387,160828,,-0.00464101,-0.784875,,-1.37907,17.0667
16.0146,1.43479,,1012.32,-166.364,112889,,0.118527,-0.188928,,3.03401,20.8593
16.0131,1.92671,,1014.01,-151.604,129060,,0.184486,-0.250086,,5.08256,10.3407
16.0142,2.40557,,1014.22,59.6709,131075,,0.155469,-0.171366,,4.25104,19.2938
16.0133,2.91033,,1010.94,321.582,99796.4,,0.10983,-0.140666,,2.68508,19.7099
16.0125,3.4,,1010.85,315.845,98966.3,,0.110137,-0.658755,,3.19678,2.63018
16.009,3.89129,,1011.96,60.523,109486,,0.130323,-0.654855,,5.65573,-6.3927
16.0064,4.39308,,1014.05,-64.5057,129427,,0.118283,-0.56994,,6.03588,9.18504
16.0095,4.86933,,1011.37,34.2555,103852,,0.106164,-0.477844,,3.53713,29.5467
16.0074,5.37939,,1008.77,121.657,79511.3,,0.0992171,-0.596657,,1.75107,31.4434
16.0062,5.86987,,1009.19,-10.0216,83405.1,,0.0898927,-0.793515,,0.565533,39.084
16.0056,6.35531,,1004.07,-152.428,36399.3,,0.0761513,-0.620928,,-1.67802,40.1222
16.003,6.87329,,1001.98,-34.1815,17552.1,,0.075241,-0.428746,,-3.34512,17.6536
16.0024,7.35272,,1002.81,128.655,25040.4,,0.0656336,-0.538851,,-3.32981,-1.53249
16.0026,7.86433,,1002.43,93.2845,21614.2,,0.0614077,-0.772761,,-2.63103,-9.2576
16.0032,8.3559,,1004.45,4.56403,39822,,0.0743828,-0.604,,-1.62041,9.36275
16.0034,8.85382,,1003.84,49.5724,34332.8,,0.0340718,-0.671143,,-0.883914,41.5219
16.5,-0.5,,1037.87,108.528,374886,,0,0,,0,0
16.511,-0.0730037,,1007.23,-78.1519,65247.2,,-0.0681852,-0.399348,,-0.360617,12.5068
16.5105,0.481376,,1017.5,123.75,162902,,0.00194729,0.229235,,-2.79908,6.11757
16.5092,0.917427,,1017.91,61.9111,166853,,0.0156627,-0.722771,,-2.50947,20.4196
16.5058,1.42924,,1011.16,-156.635,101858,,-0.0328419,-0.151845,,-0.0595553,24.6266
16.5058,1.92897,,1012.02,-120.654,109994,,-0.0553666,-0.226439,,1.29642,10.9254
16.5064,2.40473,,1012.5,85.3739,114586,,-0.0235511,-0.180331,,0.441603,17.5844
16.5061,2.90882,,1009.4,328.773,85402.2,,-0.00852146,-0.160945,,-1.11572,19.2335
16.5048,3.39613,,1008.83,321.989,80047.7,,-0.0194698,-0.659645,,0.260497,5.7013
16.5027,3.88753,,1008.67,76.5761,78558.1,,-0.0339455,-0.669086,,4.25322,-3.27914
16.5038,4.39351,,1010.47,-51.6708,95411.2,,-0.0285734,-0.580427,,5.88014,8.05105
16.5011,4.86804,,1008.39,32.7221,75947.9,,-0.0429967,-0.507611,,3.67744,26.1511
16.5012,5.37936,,1005.96,106.626,53575.2,,-0.0582168,-0.604659,,0.629159,29.5581
16.5017,5.86838,,1006.56,-30.4096,59055.8,,-0.0653007,-0.818904,,-1.36441,36.7015
16.5014,6.35544,,1002.01,-170.347,17852.2,,-0.0729441,-0.637767,,-3.74452,37.4482
16.5044,6.8748,,1000.37,-47.1962,3288.9,,-0.0636176,-0.432681,,-5.20508,17.1513
16.5045,7.35285,,1001.27,105.367,11243.7,,-0.0860452,-0.56921,,-4.66714,-0.692426
16.5045,7.8683,,1001.1,64.6864,9719.37,,-0.0945103,-0.753159,,-2.91326,-8.1582
16.505,8.35936,,1002.69,-7.77856,23959.7,,-0.0602105,-0.634348,,-0.898753,6.35679
16.5043,8.8525,,1004.03,1.09084,36034.3,,-0.0318569,-0.615798,,0.554808,43.1031
17,-0.5,,1038.28,108.251,379312,,0,0,,0,0
17.0198,-0.0847605,,1003.73,-63.4112,33289.6,,0.115402,-0.423399,,-2.04128,18.9221
17.0171,0.477956,,1017.07,173.346,158700,,0.112255,0.210524,,-3.55315,5.01226
17.0167,0.915302,,1017.96,95.6946,167328,,0.0427593,-0.824603,,-2.98317,21.218
17.0226,1.43302,,1012.2,-175.16,111736,,-0.0427492,-0.247134,,-2.02615,25.1161
17.0257,1.92728,,1013.98,-175.066,128775,,-0.0919751,-0.249507,,-2.2221,10.5232
17.0215,2.40429,,1014.31,23.5459,131926,,-0.115653,-0.14208,,-3.02304,16.0351
17.0224,2.91037,,1011.61,270.844,106183,,-0.100804,-0.148902,,-4.789,18.1041
17.0233,3.39541,,1011.33,268.989,103466,,-0.0966321,-0.666126,,-4.8299,8.58714
17.0255,3.8912,,1010.91,39.839,99527.4,,-0.0491053,-0.625085,,-1.58381,0.387761
17.0239,4.39157,,1012.58,-76.0739,115359,,-0.0195263,-0.579301,,0.133141,7.4216
17.0233,4.86738,,1010.61,1.98646,96713.1,,-0.017883,-0.500149,,-1.40521,23.5128
17.0219,5.37949,,1008.23,73.5262,74487.8,,0.00604945,-0.594102,,-2.69088,28.0133
17.0206,5.869,,1008.84,-57.0078,80180.1,,0.0245149,-0.803734,,-2.37259,35.9251
17.0214,6.35687,,1004.73,-178.386,42392.4,,0.0714158,-0.5881,,-1.52862,36.68
17.0169,6.87347,,1003.22,-54.1243,28750,,0.085802,-0.442929,,-1.55097,16.8772
17.0146,7.3521,,1003.76,65.7732,33574.9,,0.0474111,-0.596724,,-1.55051,0.560874
17.0119,7.86466,,1003.02,-5.69847,26892.7,,0.00710179,-0.723505,,-0.853681,-5.80073
17.0077,8.35505,,1004.5,-114.935,40278.5,,-0.00659427,-0.465064,,0.278269,12.8955
17.0062,8.85286,,1003.46,-42.7049,30854.5,,-0.0035583,-0.589966,,1.54207,40.5489
17.5,-0.5,,1038.55,149.204,382318,,0,0,,0,0
17.5237,-0.0763573,,1007.23,48.7767,65213.2,,0.214741,-0.3506,,-0.868502,8.37244
17.5181,0.480161,,1018.1,282.437,168714,,0.169789,0.216116,,-1.40379,6.11906
17.5155,0.918786,,1018.27,180.082,170401,,0.181382,-0.825919,,1.58029,24.3605
17.5138,1.43516,,1012.58,-115.689,115384,,0.272314,-0.217304,,5.84672,27.1163
17.5107,1.92572,,1014.26,-127.318,131440,,0.320286,-0.272709,,8.01405,10.7873
17.511,2.40267,,1014.23,56.0619,131102,,0.277347,-0.186669,,7.0474,14.3032
17.5081,2.90901,,1011.59,288.138,105976,,0.212526,-0.170381,,4.08172,16.0574
17.5081,3.39822,,1011.77,278.838,107634,,0.200959,-0.641477,,3.00565,9.85607
17.5027,3.88444,,1010.59,58.3364,96482.6,,0.184531,-0.611067,,5.83272,4.19084
17.4983,4.3923,,1011.76,-48.9665,107580,,0.162362,-0.582543,,8.80581,7.4915
17.5023,4.86814,,1010.92,44.5039,99619.8,,0.167782,-0.499213,,8.08458,21.6217
17.5012,5.37536,,1008.75,129.908,79328.5,,0.172629,-0.58223,,7.64332,28.4511
17.4987,5.86885,,1008.66,3.27496,78481.6,,0.168537,-0.793143,,9.3175,37.3264
17.4966,6.35311,,1004.12,-118.439,36848.6,,0.1236,-0.600748,,9.81166,37.0242
17.4966,6.8709,,1002.2,-2.72436,19585.7,,0.089275,-0.472067,,8.84336,16.3827
17.4978,7.35104,,1002.78,89.4991,24742.1,,0.0543036,-0.659934,,7.25483,-0.2707
17.4994,7.86213,,1002.32,-6.42044,20659.6,,0.0304388,-0.780446,,5.45025,-6.40861
17.5037,8.35199,,1004.56,-85.4307,40783.4,,0.054092,-0.605063,,4.30293,12.7616
17.5051,8.85248,,1003.02,-51.5659,26868.6,,0.0323469,-0.582235,,2.62775,37.0891
18,-0.5,,1037.1,138.042,366364,,0,0,,0,0
18.0134,-0.0708499,,1007.69,57.9105,69458.5,,-0.0620351,-0.270063,,6.29252,5.21279
18.0172,0.476156,,1017.64,238.823,164231,,-0.12744,0.149657,,3.49421,6.46009
18.0161,0.913815,,1017.29,123.944,160775,,-0.178909,-0.80712,,2.51391,26.6907
18.0122,1.42828,,1009.71,-171.053,88291.7,,-0.216235,-0.191898,,1.70884,29.0902
18.0135,1.92658,,1010.53,-172.255,95932.4,,-0.247423,-0.270308,,-0.250451,10.3362
18.0129,2.40122,,1010.8,26.7731,98519.7,,-0.218688,-0.203968,,-2.35641,11.3923
18.0163,2.91031,,1008.9,272.262,80717.3,,-0.147513,-0.171133,,-5.4852,13.0187
18.0149,3.39246,,1009.35,263.37,84940.2,,-0.153442,-0.68279,,-7.06547,10.3433
18.0145,3.88204,,1007.4,36.5409,66795.5,,-0.182766,-0.642746,,-5.66428,7.47526
18.0181,4.39307,,1008.33,-64.169,75412.3,,-0.15598,-0.561635,,-2.82931,9.80025
18.0135,4.86821,,1007.85,53.7634,70996,,-0.113065,-0.461151,,-0.373057,21.8378
18.0132,5.37597,,1005.8,163.13,52148.4,,-0.0584823,-0.562155,,1.08691,29.7289
18.0126,5.86519,,1005.24,30.7285,47027,,-0.0813705,-0.847949,,2.18355,38.6397
18.0124,6.35527,,1000.62,-108.042,5503.32,,-0.0976079,-0.617047,,2.92395,36.5391
18.0146,6.87395,,999.566,12.4471,-3826.19,,-0.0456225,-0.45793,,2.54934,14.8841
18.0128,7.3516,,1000.67,96.8783,5898.03,,-0.0340405,-0.671944,,0.920737,-2.6904
18.0101,7.86894,,1000.55,-12.8613,4822.52,,-0.0430153,-0.716212,,-0.843012,-8.34998
18.0086,8.35851,,1001.93,-78.2529,17167.8,,-0.0146481,-0.631136,,-1.1087,5.52808
18.0073,8.85141,,1003.23,-54.1398,28825,,0.00692094,-0.573148,,-0.601895,37.3833
18.5,-0.5,,1036.24,95.3022,356897,,0,0,,0,0
18.5284,-0.0812725,,1003.57,-42.4261,31836.3,,0.0346187,-0.428263,,4.57864,14.6235
18.5278,0.482946,,1018.37,219.673,171381,,0.210354,0.118497,,5.19229,3.39113
18.529,0.912057,,1018.66,112.822,174242,,0.257481,-0.858128,,3.19088,23.8972
18.5347,1.43382,,1012.29,-214.643,112547,,0.178032,-0.291098,,-2.88657,23.5876
18.5384,1.92509,,1014.72,-237.447,135863,,0.124621,-0.292396,,-8.43039,6.95803
18.5359,2.40422,,1015,-18.7014,138582,,0.146723,-0.0953595,,-8.98711,10.5932
18.53,2.90789,,1013.02,263.024,119576,,0.16435,-0.131157,,-7.79378,11.6239
18.5286,3.39446,,1013.98,271.564,128696,,0.168942,-0.682383,,-7.74666,10.2061
18.5332,3.88723,,1012.76,46.4278,117076,,0.228916,-0.599446,,-6.49984,9.71777
18.5266,4.38827,,1013.05,-78.1695,119838,,0.193291,-0.571927,,-5.63981,11.7574
18.5224,4.86527,,1011.29,17.4062,103130,,0.122477,-0.431649,,-5.92395,23.3929
18.5182,5.37397,,1008.51,143.82,77114.9,,0.114942,-0.54725,,-6.1601,30.3032
18.5193,5.86696,,1008.44,23.9533,76408.1,,0.142373,-0.86092,,-6.21905,39.3569
18.5198,6.35395,,1004.16,-105.785,37167.2,,0.170407,-0.566372,,-4.83105,38.0213
18.5122,6.87022,,1002.44,30.5035,21737.6,,0.179172,-0.434472,,-3.36137,14.6042
18.5119,7.34958,,1003.41,113.139,30404.5,,0.145831,-0.71257,,-3.94948,-4.17425
18.511,7.85927,,1003.21,-15.8765,28622.9,,0.0726831,-0.756154,,-5.22935,-8.36693
18.5086,8.35317,,1004.45,-131.524,39862.8,,0.0374242,-0.486248,,-4.66297,13.1689
18.5083,8.85128,,1003.29,-67.4195,29341.6,,0.0291043,-0.558194,,-2.12168,39.6775
19,-0.5,,1036.82,103.566,363326,,0,0,,0,0
19.0344,-0.072441,,1007.11,73.3141,64087,,0.272906,-0.272342,,1.85648,9.68347
19.0168,0.480943,,1017.03,367.838,158289,,0.261811,0.369703,,8.85202,7.45256
19.0092,0.916172,,1016.43,263.296,152431,,0.237949,-0.870238,,10.2092,20.35
19.009,1.43224,,1011.35,-76.7018,103720,,0.273116,-0.296557,,5.3486,18.3397
19.0077,1.92658,,1014.41,-116.655,132868,,0.329942,-0.290947,,4.03317,5.83799
19.0044,2.39584,,1013.92,69.0253,128165,,0.246739,-0.177312,,6.10211,12.7153
19.0016,2.90509,,1011.11,331.234,101449,,0.1094,-0.191357,,8.33869,13.1861
19.0051,3.39641,,1012.42,335.961,113873,,0.0980884,-0.643529,,10.9099,11.5561
18.9968,3.87768,,1010.55,94.6119,96128.8,,0.0785995,-0.631403,,12.2475,10.4764
18.996,4.38826,,1010.57,-95.5658,96370.4,,-0.0155473,-0.680232,,9.26539,9.1267
19.0011,4.86312,,1010.04,-46.199,91334,,-0.0993688,-0.512151,,3.90906,20.1723
19.002,5.37311,,1007.78,102.386,70349.7,,-0.0543753,-0.486939,,0.585359,29.3094
19.0007,5.86751,,1007.95,27.5942,71896.3,,0.0321921,-0.821276,,0.353896,39.7044
18.9976,6.34826,,1003.36,-97.3182,29986.5,,-0.00830909,-0.615113,,0.692396,39.5258
18.9983,6.87013,,1000.72,19.405,6397.58,,-0.0750086,-0.457309,,1.46004,15.2747
19.0006,7.35207,,1002.08,84.4452,18444,,-0.0848885,-0.756753,,1.58672,-5.26342
19.0027,7.86514,,1002.67,-48.3198,23789,,-0.0486381,-0.784162,,1.35752,-8.88287
19.0062,8.34866,,1005.36,-103.009,48084.8,,0.012244,-0.680742,,2.01927,16.3216
19.0071,8.85042,,1003.29,-85.5888,29347.1,,0.0194237,-0.556536,,1.70542,40.6292
19.5,-0.5,,1036.94,122.371,364602,,0,0,,0,0
19.5253,-0.0721991,,1006.85,150.899,61747.6,,0.0880411,-0.0884913,,3.82443,13.5696
19.5345,0.46822,,1015.6,309.104,144397,,-0.202895,0.0194839,,2.64239,9.70961
19.5376,0.909433,,1015.22,176.854,140677,,-0.348838,-0.900484,,-0.627151,16.8514
19.5374,1.4352,,1010.43,-147.267,95016.7,,-0.284843,-0.213591,,-4.58529,14.5215
19.5371,1.91925,,1012.47,-187.767,114285,,-0.310973,-0.329247,,-6.69491,7.29398
19.5305,2.39523,,1010.8,-19.1361,98510.8,,-0.336137,-0.241241,,-4.96953,15.2584
19.5402,2.91355,,1009.43,250.545,85641.5,,-0.188871,-0.157023,,-2.41157,15.9397
19.5339,3.38586,,1010.33,264.326,94084.6,,-0.159551,-0.674807,,0.551126,14.762
19.5299,3.87565,,1006.71,1.2135,60438.9,,-0.200433,-0.666409,,1.47475,9.26925
19.5356,4.39389,,1008.52,-207.207,77193.7,,-0.130968,-0.687078,,-1.07564,4.39824
19.5339,4.86685,,1009.99,-127.894,90889.3,,-0.00589462,-0.415935,,-2.16888,17.0182
19.5277,5.36988,,1007.64,82.5911,68987.5,,0.0832134,-0.385096,,-1.30255,28.9365
19.5213,5.86366,,1006.97,43.0004,62802.5,,0.0462044,-0.842352,,-0.806206,40.1023
19.525,6.35183,,1002.57,-102.644,22878.8,,0.0253837,-0.654527,,0.179669,40.3294
19.5241,6.86956,,1000.45,-23.0308,4003.91,,0.0301383,-0.477017,,1.99111,16.3297
19.5186,7.35176,,1001.9,29.5157,16905.4,,0.0286877,-0.714692,,3.04822,-4.95983
19.5146,7.86357,,1002.4,-92.039,21309.8,,0.0351321,-0.676301,,3.98983,-7.99602
19.5115,8.36039,,1001.89,-149.502,16814.6,,0.0208916,-0.578555,,4.60194,8.28256
19.5107,8.85116,,1003.18,-94.5391,28330.7,,0.0256911,-0.558771,,3.613,38.3173
20,-0.5,,1036.94,129.699,364548,,0,0,,0,0
20.0424,-0.0813354,,1003.65,0.799703,32570.7,,0.117419,-0.445602,,-0.284441,21.9548
20.0291,0.485882,,1017.27,209.154,160652,,0.252552,0.0270837,,0.287775,5.53628
20.0324,0.91579,,1018.04,81.3472,168124,,0.454004,-0.803626,,-0.638665,13.9338
20.0319,1.42927,,1013.84,-204.398,127398,,0.462937,-0.254254,,-3.18781,10.8973
20.0263,1.91682,,1016.22,-262.377,150336,,0.339536,-0.432843,,-6.69132,5.35161
20.0343,2.40312,,1015.48,-83.6486,143178,,0.356247,-0.10304,,-7.3732,17.7458
20.02,2.90267,,1012.98,235.406,119181,,0.411243,-0.0460825,,-3.36544,19.7055
20.0128,3.38863,,1012.98,280.208,119156,,0.380181,-0.707565,,-2.11889,15.2516
20.0215,3.8794,,1010.72,38.4807,97702.2,,0.377133,-0.650135,,-3.98543,8.15962
20.0139,4.39017,,1012.17,-125.957,111477,,0.43981,-0.554173,,-3.21318,4.88284
20.0039,4.86122,,1011.65,-35.0301,106518,,0.418331,-0.387617,,-0.5586,18.775
19.9992,5.36425,,1008.01,172.701,72431.9,,0.246517,-0.475337,,-0.0498601,29.1096
20.0051,5.86816,,1008.02,126.614,72540.8,,0.209592,-0.860249,,-0.923868,40.1032
20.0036,6.34961,,1004.19,-27.8043,37416.6,,0.247015,-0.636505,,-0.0454556,42.272
19.9983,6.86592,,1001.53,41.5683,13590.3,,0.240209,-0.489885,,2.22312,18.3298
20.0017,7.34995,,1002.62,97.5025,23350.6,,0.210513,-0.752284,,3.8565,-3.72808
20.0009,7.85852,,1002.87,-22.417,25551,,0.16568,-0.793861,,4.68564,-7.50395
20.0082,8.35271,,1004.31,-136.663,38521.7,,0.146477,-0.445966,,4.42731,13.751
20.0131,8.85376,,1002.57,-61.1938,22839.2,,0.0960039,-0.582217,,3.62813,33.1961
20.5,-0.5,,1037.06,150.013,365954,,0,0,,0,0
20.5396,-0.0766174,,1005.79,42.809,51978,,0.215957,-0.355037,,-7.69476,17.2047
20.5377,0.475346,,1015.74,228.346,145722,,0.0932307,0.224008,,-4.69484,10.0318
20.5216,0.910966,,1014.71,124.942,135742,,-0.00245439,-0.770241,,-0.243094,14.6442
20.5166,1.42475,,1009.93,-137.774,90317.4,,-0.0284232,-0.31593,,-0.21801,8.91291
20.5279,1.92318,,1014.23,-192.915,131110,,0.0219107,-0.449653,,-0.500794,3.87556
20.5185,2.38883,,1014.21,-33.3214,130965,,0.00738559,-0.154066,,2.23866,19.9859
20.5193,2.89611,,1009.92,274.428,90251.7,,-0.112191,-0.117417,,3.09711,21.5508
20.5251,3.38768,,1010.62,323.734,96773.7,,-0.179002,-0.743925,,2.23041,13.7278
20.5201,3.87805,,1009.96,118.918,90584.8,,-0.0690697,-0.571709,,1.69534,6.94572
20.5211,4.37929,,1010.56,-44.005,96238.3,,-0.0599898,-0.630822,,0.198061,5.65085
20.5182,4.85374,,1008.84,-23.2517,80194.5,,-0.276837,-0.595264,,-1.5707,18.7238
20.529,5.37597,,1006.97,145.382,62818.3,,-0.200118,-0.448416,,-2.26496,28.3886
20.5243,5.8614,,1008.32,109.753,75342.4,,-0.0861905,-0.82706,,-1.78937,40.3225
20.5113,6.34079,,1002.89,-54.0124,25758.2,,-0.16009,-0.668243,,-1.3248,43.8142
20.515,6.87112,,999.273,10.5052,-6407.37,,-0.165838,-0.474853,,-1.40327,19.4241
20.5151,7.34961,,1000.85,87.9267,7481.39,,-0.130848,-0.739977,,-1.46363,-2.85019
