dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
204.893,0.5,0.5,50,20

t,0.828
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
14.012,-0.0730915,,1001.93,-5.16796,17123.4,,0.0842456,0.247515,,-1.61257,18.321
14.0116,0.49589,,1015.36,17.985,142061,,0.160311,0.0873253,,-0.00930383,-40.1664
14.0094,0.907455,,1016.92,-9.71648,157197,,0.194467,0.231317,,0.543791,-38.6931
14.0081,1.46049,,1018.1,-179.106,168789,,0.160596,0.140149,,0.809764,-10.4859
14.0084,1.9071,,1019.49,-315.889,182464,,0.15358,0.204426,,1.57779,41.1302
14.0056,2.41076,,1011.96,-190.744,109458,,0.120626,0.824471,,1.64668,57.7586
14.0049,2.9136,,1010.7,6.45568,97584.9,,0.13071,0.364016,,0.741793,39.1221
14.0038,3.38748,,1009.87,96.9981,89743.9,,0.16452,0.60986,,-0.199868,22.9304
14.0016,3.89517,,1006.58,207.957,59226.3,,0.141959,0.627397,,-0.293125,-6.21004
13.9994,4.38877,,1010.54,47.7937,96071.8,,0.158163,0.0661063,,2.36998,-17.4852
13.9962,4.87784,,1012.78,-108.771,117242,,0.164593,0.600536,,5.94725,18.3378
13.9952,5.36928,,1008.12,34.7183,73474,,0.120316,0.576357,,6.86878,51.1488
13.9947,5.86601,,1003.77,140.948,33694.9,,0.0754291,0.408025,,7.19623,40.9332
13.9961,6.36555,,1003.39,40.2031,30234.4,,0.0322437,0.456166,,8.50375,16.7938
13.9974,6.85985,,1003.18,-162.467,28311.8,,0.0159979,0.332864,,8.3101,5.16795
13.9991,7.35911,,1002.93,-242.935,26123.5,,0.0377283,0.729196,,6.23445,3.60093
14.001,7.8569,,1003.27,13.7382,29146.6,,0.0613999,0.778525,,4.3381,14.7844
14.0015,8.35223,,1001.73,297.349,15373,,0.0622851,0.805393,,2.93927,29.6793
14.002,8.85311,,998.713,577.69,-11318.5,,0.0472776,0.0528108,,1.14986,10.0661
14.5,-0.5,,1034.25,-131.548,335350,,0,0,,0,0
14.5135,-0.0782662,,1000,30.5001,6.56052,,0.128268,0.284723,,-7.15563,22.8596
14.5096,0.491696,,1014.18,28.5962,130611,,-0.000365206,0.0727869,,-9.51001,-39.566
14.5094,0.906245,,1015.97,-31.9254,147913,,-0.103464,0.155463,,-10.4281,-39.1134
14.5122,1.46161,,1017.75,-255.135,165282,,-0.175381,0.0748487,,-8.96153,-9.04327
14.5115,1.904,,1019.17,-422.056,179266,,-0.232344,0.164216,,-6.21052,42.3281
14.5108,2.40936,,1011.53,-325.21,105346,,-0.250849,0.804215,,-4.75874,57.3981
14.511,2.91427,,1010.42,-122.216,94904.5,,-0.25203,0.408885,,-5.0432,38.3988
14.5111,3.38731,,1009.57,9.2349,86980.2,,-0.220029,0.648834,,-4.91365,22.6447
14.5131,3.89616,,1006.52,173.836,58733.6,,-0.142641,0.658651,,-4.82331,-5.60128
14.5134,4.38613,,1010.1,54.6981,91958.8,,-0.12823,0.0671476,,-4.89943,-15.1806
14.5136,4.87673,,1011.43,-85.5536,104401,,-0.132497,0.590489,,-4.88626,19.6381
14.5122,5.36749,,1006.49,51.6509,58384.7,,-0.106089,0.551516,,-5.52834,50.8701
14.5125,5.86874,,1002.36,127.336,20971.6,,-0.115849,0.363212,,-5.30868,42.1682
14.5125,6.36669,,1002.2,-7.19142,19512.4,,-0.125112,0.448259,,-2.2177,19.1623
14.5099,6.85948,,1002.2,-210.34,19549.3,,-0.0939965,0.360915,,1.20483,5.3929
14.5096,7.36173,,1002.63,-259.787,23410.2,,-0.0460394,0.771679,,1.94453,1.87878
14.5082,7.85891,,1003.39,17.3412,30261.6,,-0.0361684,0.814576,,0.508178,13.0044
14.5063,8.35271,,1001.88,257.488,16663.7,,-0.0447043,0.981357,,-1.16591,28.5917
14.5042,8.85246,,999.017,663.723,-8654.53,,-0.0122285,-0.0749589,,-1.52369,11.3402
15,-0.5,,1034.66,-124.917,339775,,0,0,,0,0
15.0216,-0.0779177,,1001.14,63.329,10104.6,,0.0865379,0.360028,,-12.6099,16.3395
15.0209,0.49411,,1016.42,-13.7369,152265,,0.0216838,-0.100814,,-16.2217,-43.0357
15.0216,0.910716,,1018.92,-97.0677,176824,,0.0318148,0.164765,,-15.3573,-36.9147
15.0192,1.45991,,1020.61,-298.241,193635,,0.143599,0.0852816,,-7.6954,-3.61576
15.0174,1.9051,,1021.43,-436.596,201817,,0.223244,0.178089,,-0.440192,47.4521
15.0204,2.41163,,1014.34,-317.625,132171,,0.258204,0.802346,,3.23492,57.9769
15.0196,2.91138,,1013.44,-134.153,123596,,0.211935,0.362397,,2.83135,38.3866
15.0166,3.38732,,1011.89,-24.5103,108824,,0.145666,0.677266,,2.53981,23.175
15.0139,3.89587,,1008.93,131.806,81007,,0.0839168,0.668487,,2.44768,-6.04074
15.0148,4.38759,,1013.36,2.97888,122777,,0.0476062,0.0511625,,2.01254,-16.1705
15.0148,4.87543,,1015.17,-139.848,140155,,0.0450672,0.604451,,0.463269,17.6236
15.0155,5.36864,,1010.81,-12.0055,98619,,0.030291,0.566558,,-3.51475,48.3353
15.015,5.86528,,1006.76,31.6247,60953.8,,0.0191869,0.351612,,-6.63206,43.206
15.0085,6.36129,,1004.98,-136.165,44593.5,,-0.0156744,0.437806,,-5.03682,23.8133
15.0072,6.85903,,1003.7,-332.894,33005,,-0.0188303,0.408403,,-0.82742,9.02236
15.0053,7.35734,,1003.53,-325.383,31475.7,,0.0383263,0.804705,,2.12759,2.50843
15.0033,7.85503,,1004.2,-8.00213,37565.4,,0.0830142,0.789681,,2.18807,11.4918
15.0048,8.34863,,1003.56,205.664,31739.5,,0.0706425,1.08031,,0.359713,31.3663
15.0043,8.85228,,999.104,639.223,-7886.85,,0.0101835,-0.0805251,,-0.835531,12.0706
15.5,-0.5,,1035.52,-115.701,349058,,0,0,,0,0
15.519,-0.071381,,1004.26,50.2808,38110.4,,0.0648544,0.291969,,-6.06926,7.09969
15.5158,0.495453,,1017.91,15.7648,166853,,0.158743,0.00849379,,-3.53049,-42.8191
15.5118,0.904591,,1019.87,-39.6477,186224,,0.20894,0.206628,,-0.86451,-32.198
15.5082,1.45619,,1019.52,-162.559,182780,,0.205363,0.202695,,5.14865,4.96924
15.5069,1.90349,,1018.66,-233.309,174241,,0.269602,0.253553,,10.8523,53.1683
15.5024,2.41056,,1011.01,-84.3992,100513,,0.288442,0.783778,,11.8331,57.6373
15.5034,2.91069,,1010.42,77.3991,94932.9,,0.274592,0.311348,,8.05947,35.9556
15.5018,3.38156,,1008.51,125.369,77124.4,,0.212666,0.544637,,3.96557,21.6257
15.5004,3.89598,,1005.17,203.913,46400,,0.0857048,0.574199,,2.4436,-5.52838
15.4991,4.38616,,1009.59,30.2454,87177.5,,0.0539324,0.0413143,,5.70886,-14.4847
15.4963,4.87497,,1011.24,-137.883,102617,,0.0300117,0.566133,,8.61524,15.8836
15.4964,5.37041,,1007.83,-34.9604,70736.9,,-0.0235104,0.521412,,5.69471,43.0033
15.4968,5.86353,,1004.87,-24.4236,43592.5,,-0.0571612,0.321468,,0.399808,40.2447
15.5012,6.36254,,1003.27,-229.346,29190.3,,-0.0729438,0.406614,,-2.01676,25.2093
15.502,6.85912,,1001.98,-420.852,17582.3,,-0.0754177,0.435158,,-0.872656,12.1554
15.5028,7.35872,,1001.64,-346.543,14577,,-0.0113511,0.903159,,1.25791,4.27751
15.5044,7.85921,,1002.43,34.3499,21655.3,,0.0786923,0.836661,,2.00581,10.2365
15.5042,8.35003,,1002.13,314.592,18952.6,,0.0846022,0.753415,,0.82662,25.7524
15.5047,8.85129,,999.193,534.631,-7103.64,,0.0202049,0.038577,,-0.853352,11.7563
16,-0.5,,1036.46,-99.5617,359327,,0,0,,0,0
16.0241,-0.0844473,,1000.52,36.7406,4598.07,,0.10332,0.253297,,-3.4199,19.1124
16.0151,0.488074,,1015.6,-13.6333,144323,,-0.0635322,-0.0104074,,-0.108367,-38.4722
16.0157,0.907072,,1017.92,-73.9102,166950,,-0.143641,0.153307,,0.686533,-31.3603
16.0239,1.45754,,1018.81,-204.1,175712,,-0.222044,0.114964,,-1.20134,7.49925
16.023,1.89891,,1017.54,-276.707,163292,,-0.339456,0.229329,,-2.21323,54.4443
16.0229,2.41113,,1009.41,-120.067,85482.5,,-0.354589,0.802462,,-4.7507,54.0087
16.0234,2.91232,,1009.93,60.4924,90342.8,,-0.307431,0.340686,,-9.81525,30.1558
16.0262,3.38608,,1009.35,126.522,84911.7,,-0.226798,0.562868,,-13.5136,17.8629
16.0298,3.89673,,1007.06,202.941,63648.2,,-0.104962,0.594345,,-13.8441,-4.12233
16.0266,4.38244,,1010.45,23.3219,95189.8,,-0.0860087,0.0293421,,-10.5627,-9.0331
16.0258,4.87403,,1010.64,-143.967,96981.8,,-0.0656038,0.57402,,-5.26647,18.7394
16.0236,5.36832,,1007.1,-20.1522,64042.9,,0.015776,0.546533,,-2.74235,40.5025
16.0233,5.86717,,1005.06,12.3844,45361.7,,0.0997256,0.350016,,-3.20017,37.1139
16.0214,6.36337,,1004.44,-183.737,39753.5,,0.157239,0.429298,,-3.19955,24.9591
16.0185,6.85686,,1003.37,-368.5,30083.7,,0.175851,0.447667,,-2.47779,13.6599
16.0162,7.35719,,1002.8,-262.153,24886.8,,0.172642,0.946534,,-1.86962,5.456
16.0113,7.8557,,1003.16,137.065,28142.5,,0.134823,0.862758,,-2.23244,9.92323
16.0095,8.35242,,1001.75,359.692,15562.2,,0.0824836,0.845514,,-3.81624,23.3154
16.0073,8.85091,,999.31,576.297,-6078.93,,0.0500325,-0.00265365,,-4.24245,12.3978
16.5,-0.5,,1036.72,-81.7076,362228,,0,0,,0,0
16.5269,-0.0822059,,1002.09,0.0911928,18584.8,,0.15254,0.117157,,-7.10376,15.6787
16.527,0.491836,,1016.92,-84.3176,157222,,0.0816357,-0.129977,,-5.25437,-36.5302
16.5259,0.912681,,1019.3,-179.906,180608,,0.0904814,0.18325,,-2.55934,-30.1947
16.5222,1.45706,,1021.11,-320.432,198569,,0.183848,0.101463,,-0.904013,5.7092
16.5232,1.90065,,1020.53,-402.043,192777,,0.246724,0.178543,,-2.3044,52.334
16.5241,2.41006,,1013.5,-240.972,124099,,0.217819,0.798056,,-4.75663,50.6847
16.5217,2.91031,,1014.44,-26.1579,133127,,0.203006,0.381185,,-5.366,27.7786
16.5173,3.3844,,1013.55,79.3113,124584,,0.214581,0.643575,,-4.00629,18.0117
16.5103,3.89295,,1010.92,169.374,99586,,0.122593,0.587199,,-3.06791,-2.6587
16.511,4.382,,1014.19,-16.6263,130776,,0.0619048,0.0267572,,-1.43517,-5.19123
16.5095,4.87045,,1013.81,-163.056,127087,,0.0829314,0.61183,,1.39574,22.4024
16.5096,5.36952,,1010.06,12.7653,91578.6,,0.0991643,0.62005,,2.67771,41.3035
16.5079,5.86149,,1007.43,98.9383,67116.2,,0.128213,0.411126,,2.63901,37.6765
16.5009,6.35782,,1005.15,-64.8435,46213.3,,0.133008,0.437166,,2.58562,25.6908
16.5022,6.85871,,1003.73,-241.635,33276.9,,0.131134,0.450981,,1.72163,13.4013
16.5025,7.35279,,1003.14,-132.762,27945.5,,0.120509,0.903178,,0.463712,4.90431
16.5027,7.85493,,1003.42,267.198,30520,,0.109926,0.782169,,-1.32921,7.90202
16.5065,8.34574,,1003.96,447.705,35416,,0.117676,0.882756,,-3.98221,26.6265
16.5071,8.84899,,1000.16,713.06,1376.16,,0.0823214,-0.144773,,-5.20956,18.4904
17,-0.5,,1035.86,-86.8058,352812,,0,0,,0,0
17.0224,-0.0657202,,1006.7,68.0869,60373,,0.0767819,0.249627,,-1.18503,4.95278
17.0188,0.485999,,1017.17,-30.996,159587,,0.129654,-0.129145,,2.61527,-32.7041
17.0131,0.90081,,1018.57,-155.174,173351,,0.0686995,0.142148,,4.07287,-28.059
17.0097,1.45408,,1018.29,-319.701,170637,,-0.0358694,0.167383,,3.33019,5.85155
17.0087,1.89906,,1017.28,-387.44,160738,,-0.0225622,0.217455,,2.38779,50.2486
17.0066,2.4112,,1010.59,-207.601,96559.2,,0.0128803,0.779552,,2.02748,50.5098
17.0082,2.90852,,1011.14,15.5821,101732,,0.0122628,0.373959,,4.7224,30.4486
17.0048,3.37662,,1008.92,109.575,80880.5,,-0.053472,0.521418,,6.64334,19.2477
17.0083,3.89689,,1006.13,151.566,55134.8,,-0.136531,0.480593,,5.24824,-3.08561
17.0089,4.38097,,1010.21,-67.8673,92912.9,,-0.142264,0.0241962,,4.71589,-3.82548
17.0073,4.87234,,1009.8,-215.549,89126.9,,-0.129573,0.637415,,5.77294,23.7923
17.0076,5.37025,,1006.6,-24.4826,59425.6,,-0.126282,0.60933,,5.46394,40.4395
17.0074,5.85997,,1004.31,84.934,38589.1,,-0.142691,0.406599,,2.99263,35.9217
17.0131,6.36125,,1002.22,-56.9458,19719.8,,-0.109211,0.46624,,-0.361156,23.6142
17.0122,6.85917,,1001.54,-227.455,13649.1,,-0.0892422,0.456383,,-2.6671,11.7323
17.012,7.35617,,1001.61,-128.876,14315.6,,-0.0855164,0.934006,,-3.45742,3.82931
17.0114,7.85925,,1002.25,267.955,20043.3,,-0.0668389,0.851777,,-3.32282,6.32931
17.0073,8.34873,,1002.37,527.474,21092.8,,-0.0522308,0.592043,,-3.37895,20.8732
17.0076,8.84589,,1001.39,725.194,12333.1,,-0.027537,-0.17012,,-3.61926,26.4176
17.5,-0.5,,1036.82,-89.7875,363229,,0,0,,0,0
17.5353,-0.0854534,,1001,197.632,8850.06,,0.126312,0.429063,,0.550132,24.375
17.5277,0.490258,,1016.32,134.712,151327,,0.207449,-0.146621,,6.45712,-30.8886
17.5321,0.908393,,1018.51,-15.9386,172751,,0.166453,0.0230719,,5.32761,-31.161
17.5418,1.45493,,1020.2,-286.141,189552,,0.0262023,0.00251918,,-1.99121,1.00833
17.542,1.89818,,1019.37,-415.278,181265,,-0.0817551,0.217144,,-5.71747,49.5854
17.5402,2.411,,1012.1,-261.863,110756,,-0.114574,0.803933,,-4.61506,52.7888
17.5346,2.90564,,1011.97,-39.9228,109553,,-0.132405,0.367647,,-2.35572,33.7014
17.5383,3.38417,,1009.99,76.6703,90928.3,,-0.0442407,0.580494,,-0.866705,19.0202
17.5398,3.89661,,1008.77,141.441,79513.5,,0.115168,0.552896,,-2.02141,-5.55089
17.534,4.37803,,1012.77,-81.9067,117200,,0.139647,0.0229616,,-4.09995,-4.03346
17.5302,4.86772,,1011.3,-248.229,103185,,0.105081,0.624886,,-3.36371,25.021
17.5248,5.36736,,1007.54,-53.369,68050.7,,0.107072,0.631146,,-2.11116,39.5988
17.526,5.86362,,1006.2,89.5805,55778.7,,0.196059,0.454921,,-2.67641,33.0554
17.522,6.35832,,1005.08,-28.5385,45572,,0.227858,0.476873,,-4.18061,21.0196
17.5177,6.85581,,1004.37,-237.403,39135.7,,0.156297,0.406175,,-5.73079,10.666
17.5147,7.35138,,1003.92,-218.918,35015.9,,0.0539145,0.862759,,-5.58861,4.53904
17.5105,7.84958,,1003.95,112.567,35326.8,,-0.0642721,0.77886,,-4.70404,7.55274
17.5124,8.35132,,1002.31,302.314,20498.6,,-0.126703,0.889763,,-4.23644,21.4242
17.5098,8.84596,,1001.28,584.754,11362,,-0.0888476,-0.0552128,,-2.55535,27.1686
18,-0.5,,1038.55,-60.9167,382398,,0,0,,0,0
18.0352,-0.0847887,,1002.6,242.459,23138.4,,0.162105,0.335819,,-3.62892,27.288
18.0251,0.487428,,1015.59,257.365,144285,,0.124902,-0.0462202,,6.66675,-24.391
18.0184,0.908351,,1017.8,85.7759,165764,,0.139562,-0.0189672,,11.6854,-32.4536
18.0157,1.45573,,1020.91,-222.246,196611,,0.25756,0.0198003,,11.2258,-3.80391
18.0165,1.89661,,1020.5,-384.485,192561,,0.329368,0.135499,,7.81085,46.611
18.0109,2.40348,,1013.13,-285.277,120635,,0.205912,0.704401,,3.32436,52.9017
18.0138,2.90684,,1013.22,-62.469,121408,,0.16823,0.384956,,2.80513,35.0258
18.0099,3.3776,,1010.91,75.7489,99537.5,,0.181755,0.649335,,4.07524,20.0957
18.001,3.89122,,1008.81,144.218,79837.6,,0.0393034,0.531141,,3.22115,-7.15432
18.0038,4.3771,,1013.06,-95.122,119963,,-0.048346,-0.0112994,,1.49325,-5.45538
18.0039,4.86481,,1011.81,-264.608,108063,,-0.0465,0.588632,,0.451123,25.3846
18.0072,5.36976,,1008.26,-53.6162,74732.8,,-0.0456309,0.673898,,1.12637,40.5221
18.0039,5.85802,,1006.5,121.755,58535.7,,-0.0305737,0.521567,,3.36179,33.8473
18.0008,6.35615,,1004.57,21.1364,40870.5,,-0.0282203,0.43477,,4.11364,19.9814
18.0046,6.85799,,1004.18,-230.966,37405,,-0.066924,0.329466,,2.59332,9.36886
18.004,7.34993,,1003.4,-284.383,30328.7,,-0.0907282,0.799035,,1.35036,4.80486
18.0047,7.85873,,1003.3,10.0943,29421.6,,-0.045967,0.735329,,0.56786,6.90206
18.01,8.34138,,1005.35,184.144,47980.3,,0.0285437,0.990109,,-0.563734,28.7524
18.0104,8.84625,,1000.79,473.707,7018.61,,0.0337005,0.0585802,,-0.953059,25.5301
18.5,-0.5,,1038.58,-64.0479,382667,,0,0,,0,0
18.5331,-0.0703922,,1006.87,231.215,61940.9,,-0.051201,0.444404,,0.810228,21.2821
18.5283,0.473602,,1014.05,107.091,129432,,-0.343101,-0.276792,,2.8976,-15.9682
18.5277,0.902892,,1015.3,-84.7142,141420,,-0.406291,0.0621177,,3.68696,-30.6257
18.5274,1.45235,,1016.87,-321.678,156661,,-0.292746,0.137907,,1.65923,-6.13725
18.5228,1.89152,,1015.9,-423.877,147272,,-0.268513,0.151597,,-2.91578,39.9938
18.5281,2.41477,,1009.78,-272.233,88915.7,,-0.136152,0.747972,,-8.25315,49.4672
18.5286,2.90544,,1010.72,-15.3351,97739.2,,0.00702146,0.455001,,-7.49609,36.9839
18.5225,3.37175,,1007.21,116.869,65093.2,,-0.0326215,0.508535,,-5.68885,20.3387
18.5309,3.8974,,1005.42,110.573,48624.6,,-0.127056,0.393571,,-7.89951,-9.74192
18.5289,4.37799,,1010.78,-156.869,98320,,-0.103592,0.0271406,,-9.2141,-6.14458
18.5272,4.87063,,1010.14,-300.372,92317.8,,-0.00265511,0.673558,,-7.11568,26.9575
18.5233,5.3659,,1007.03,-86.0832,63414.3,,0.00485812,0.635008,,-3.49823,43.7624
18.5203,5.85483,,1004.3,78.6497,38453.3,,-0.0781115,0.490239,,0.578877,37.2314
18.5233,6.36035,,1002.36,-7.60021,20949,,-0.044925,0.482157,,3.53128,20.1031
18.5206,6.85644,,1003.19,-234.357,28472.7,,0.0264317,0.330427,,3.4021,7.54833
18.5197,7.34842,,1002.77,-280.607,24622.3,,0.0556108,0.842746,,1.40028,3.16774
18.5137,7.85485,,1002.35,39.0238,20862.4,,0.0673644,0.860542,,-0.416471,5.48877
18.5094,8.3472,,1002.51,330.871,22302.9,,0.088484,0.689751,,-1.04882,20.7811
18.511,8.84377,,1001.49,562.134,13228.5,,0.0974942,-0.000884981,,-1.1807,29.6337
19,-0.5,,1038.7,-83.7224,384014,,0,0,,0,0
19.0391,-0.0911508,,1000.6,116.303,5276.26,,-0.0395821,0.289463,,2.31056,37.6814
19.0435,0.498844,,1016.8,-29.6755,156045,,0.196262,-0.258072,,1.6627,-21.4122
19.0458,0.909741,,1018.47,-214.279,172398,,0.30497,0.144422,,0.401392,-32.1751
19.0447,1.44718,,1020.48,-402.226,192327,,0.234293,0.104336,,-5.08428,-13.7907
19.053,1.89759,,1021.37,-439.602,201208,,0.264235,0.228936,,-11.569,34.3607
19.0492,2.40806,,1015.93,-219.585,147562,,0.30262,0.876566,,-11.9466,50.2303
19.0319,2.89649,,1014.55,51.6931,134196,,0.206199,0.458928,,-8.31716,40.8761
19.0363,3.37819,,1011.19,187.451,102181,,0.212298,0.506502,,-5.8214,20.2644
19.0372,3.89398,,1011.3,195.294,103261,,0.354005,0.455175,,-6.27677,-12.0001
19.0301,4.3725,,1015.7,-58.9216,145301,,0.380414,0.0692,,-7.55302,-5.47774
19.0189,4.85887,,1012.78,-219.153,117258,,0.275132,0.629646,,-7.64927,28.9152
19.0152,5.36495,,1008.68,-40.6322,78636.5,,0.176758,0.567559,,-7.83044,46.2394
19.0192,5.85524,,1006.19,86.6202,55718.1,,0.17252,0.462391,,-6.26302,40.973
19.0117,6.35379,,1003.43,11.1872,30559.3,,0.159856,0.528444,,-2.88035,22.7407
19.0087,6.85801,,1003.88,-177.955,34683.4,,0.169609,0.375616,,-1.42436,6.67869
19.0093,7.3442,,1003.69,-201.599,32978.3,,0.144285,0.781739,,-2.81904,0.713827
19.0089,7.85135,,1003.19,118.066,28471.9,,0.0476332,0.745038,,-5.65468,3.81952
19.0143,8.34633,,1002.96,336.628,26409.8,,0.00431,0.951533,,-6.09156,22.892
19.0119,8.84236,,1001.66,730.954,14766.3,,0.0170263,-0.163244,,-2.34315,32.8824
19.5,-0.5,,1038.31,-84.8647,379649,,0,0,,0,0
19.5392,-0.0823796,,1002.82,85.4424,25138.1,,0.0130895,0.200193,,-5.87433,34.1908
19.5272,0.476797,,1014.11,22.4004,129982,,0.0617254,-0.026365,,1.32326,-14.3561
19.5119,0.893564,,1015.12,-155.86,139692,,-0.000706462,0.0139159,,5.98801,-32.1691
19.5113,1.45754,,1017.99,-328.985,167645,,0.00823959,0.159534,,6.79968,-16.6278
19.5147,1.897,,1020.13,-318.32,188830,,0.159937,0.308267,,7.86711,32.2685
19.5049,2.39561,,1014.22,-120.11,131031,,0.088716,0.71019,,8.21965,52.2211
19.514,2.90003,,1012.41,84.4461,113694,,-0.127329,0.307477,,9.23588,43.29
19.511,3.37388,,1009.48,179.457,86096,,-0.148813,0.604166,,11.6198,22.3068
19.5056,3.89109,,1009.05,208.65,82072.2,,-0.138462,0.505531,,13.0156,-12.6499
19.5083,4.36679,,1013.3,-28.5788,122233,,-0.215065,-0.0479004,,9.37296,-9.71121
19.5137,4.863,,1011.12,-197.959,101544,,-0.239208,0.564465,,0.220291,23.9129
19.5192,5.37042,,1008.64,-45.9893,78319.2,,-0.168249,0.599513,,-6.30156,44.322
19.5117,5.84999,,1006.33,58.5649,56935,,-0.155142,0.462906,,-7.23938,42.7756
19.5145,6.35365,,1002.69,-19.388,23906.3,,-0.171648,0.50429,,-6.75831,24.599
19.514,6.85692,,1002.67,-198.456,23751.1,,-0.193091,0.381088,,-5.92888,7.3252
19.5106,7.34792,,1002.66,-215.603,23704.3,,-0.154758,0.795328,,-4.58303,-0.31314
19.5144,7.86147,,1003.78,101.53,33711.1,,-0.0600257,0.788624,,-3.58556,2.901
19.515,8.33555,,1007.35,313.32,66329,,-0.0345922,0.901516,,-2.0209,35.9747
19.5128,8.84407,,1000.67,680.462,5924,,-0.0665294,-0.132459,,0.639301,30.2359
20,-0.5,,1038.97,-102.237,387001,,0,0,,0,0
20.0577,-0.0756208,,1006.26,106.478,56313.7,,0.00294983,0.390036,,-8.58119,27.0403
20.0464,0.476239,,1014.39,-71.2199,132710,,-0.201434,-0.264198,,-9.54055,-10.67
20.0602,0.902889,,1015.33,-258.205,141759,,-0.239446,0.0427316,,-11.5365,-31.8905
20.0642,1.45063,,1018.12,-340.246,168937,,-0.0739605,0.331982,,-11.9677,-14.2501
20.0447,1.88708,,1017.5,-269.387,162842,,-0.0342707,0.398434,,-7.7413,35.8238
20.0515,2.41071,,1011.38,-54.7083,104014,,0.0130631,0.648929,,-3.22348,54.0017
20.0524,2.90111,,1012.05,86.6533,110344,,0.169864,0.335424,,0.366504,46.5672
20.0425,3.37088,,1007.73,97.9203,69868.3,,0.149128,0.539291,,4.51373,26.0628
20.0372,3.88735,,1005.35,49.0356,47991.5,,-0.0544267,0.394151,,6.14094,-13.016
20.0373,4.37745,,1011.56,-152.548,105691,,0.0316702,0.0648424,,3.91486,-16.6321
20.0411,4.87023,,1012.74,-207.193,116840,,0.293925,0.71942,,0.0307835,16.6256
20.0224,5.35673,,1010.11,-53.0152,92054.9,,0.221069,0.556504,,-2.68219,41.5583
20.0185,5.85145,,1006.7,22.527,60385.1,,0.109901,0.432473,,-3.43518,42.5562
20.0228,6.35571,,1004.49,-47.3619,40209,,0.15541,0.504379,,-3.50672,24.1643
20.0187,6.85042,,1004.94,-222.399,44224,,0.125859,0.332325,,-3.9206,8.75915
20.0168,7.34561,,1003.97,-256.233,35444,,0.0873341,0.851347,,-1.47025,2.80995
20.0099,7.85203,,1004.25,40.049,38030.2,,0.0793017,0.806873,,2.54235,5.69797
20.0125,8.34816,,1003.62,288.827,32293.2,,-0.0131084,0.669279,,4.14493,28.7164
20.015,8.84502,,1000.43,456.119,3801.68,,-0.087142,0.0868426,,3.33386,28.657
20.5,-0.5,,1040.06,-87.133,399199,,0,0,,0,0
20.5452,-0.0856284,,1004.13,61.4476,36937.5,,0.182146,0.212817,,-1.61216,31.551
20.5433,0.493483,,1016.91,-89.538,157084,,0.197808,-0.16857,,-1.66779,-15.3322
20.5398,0.90917,,1019.03,-233.5,177876,,0.42642,0.206253,,-0.467508,-32.5122
20.5334,1.43901,,1022.2,-273.11,209596,,0.423586,0.296872,,-1.06834,-16.3677
20.5397,1.88175,,1021.81,-217.129,205623,,0.206085,0.252354,,-4.776,36.9042
20.5301,2.39859,,1015.07,-24.675,139248,,0.130825,0.748437,,-4.88704,57.9697
20.5233,2.89509,,1014.06,123.47,129536,,0.160571,0.403792,,-1.48711,49.8702
20.519,3.35523,,1009.13,81.9507,82849.1,,0.0217446,0.307953,,-2.50794,27.6586
20.521,3.88697,,1007.44,-24.3349,67159.1,,-0.0346442,0.354019,,-4.32075,-12.7531
20.5267,4.37345,,1013.51,-130.223,124188,,0.158165,0.342581,,0.67851,-14.4259
20.5045,4.84748,,1012.4,-106.648,113685,,0.148458,0.664107,,5.66865,14.6029
20.5137,5.36055,,1009.43,21.3025,85628.5,,-0.0460984,0.348226,,2.22842,38.7306
20.5175,5.8489,,1006.64,32.1402,59812.1,,-0.0759097,0.481111,,1.24365,43.7048
20.5056,6.35196,,1003.9,-11.8912,34857.5,,0.0313665,0.585458,,3.41874,24.3419
20.5131,6.85544,,1005.49,-161.988,49249.2,,0.0731971,0.282401,,2.05716,7.84361
20.5106,7.33981,,1003.72,-215.184,33197.7,,0.00670164,0.810868,,1.05495,5.4317
20.5053,7.86028,,1001.78,51.993,15809.3,,0.0111721,0.714579,,2.04265,6.72613
20.5142,8.33815,,1004.73,194.009,42345,,0.0428186,0.928598,,1.87615,30.7189
20.5144,8.84404,,1000.26,399.794,2279.79,,0.00572746,0.141621,,2.21508,26.7204
21,-0.5,,1039.74,-33.5106,395529,,0,0,,0,0
21.0464,-0.081469,,1004.22,176.641,37755.5,,0.135291,0.381046,,-0.153977,30.8282
21.0577,0.457928,,1013.63,-23.2085,125371,,-0.0650212,-0.283213,,-1.7436,-7.89622
21.0335,0.888065,,1014.17,-154.927,130592,,-0.182186,0.331219,,3.6495,-27.5004
21.0284,1.45594,,1017.19,-215.107,159809,,-0.16823,0.141114,,9.21852,-17.2012
21.0377,1.89057,,1020,-207.325,187486,,-0.135763,0.211646,,5.37463,31.3839
21.0335,2.39969,,1014,-46.7937,128968,,-0.0786037,0.756129,,0.168506,58.0325
21.0308,2.89175,,1010.63,73.5781,96922.5,,-0.193637,0.293082,,-2.50547,49.1846
21.0294,3.37038,,1007.19,33.7316,64836.6,,-0.146228,0.370335,,-6.29991,22.2202
21.0391,3.89953,,1009.57,6.36382,86925.2,,0.110293,0.53926,,-6.03302,-10.4176
21.0171,4.35202,,1011.96,-51.7829,109457,,0.0578213,0.306498,,0.621203,-6.2892
