dx/h :,0.5
dy/h :,0.5
L2normdrhodt
7.07558

t,0.008
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.5,22.5,,1000.27,13.9058,6143,,-9.15934e-19,-0.00187741,,1.34615e-15,9.47911
10.5,22.9998,,1000.09,22.9482,1988.26,,-2.05565e-19,-0.0350975,,6.93889e-17,6.93335
11,-1.5,,1010.33,0,240345,,0,0,,0,0
11,-1,,1010.12,0,235440,,0,0,,0,0
11,-0.5,,1009.92,0,230535,,0,0,,0,0
11,-1.35879e-05,,1009.72,1.8923,225793,,-1.9712e-16,-0.00303818,,8.43769e-14,9.41635
11,0.499987,,1009.51,0.656758,220784,,6.82787e-17,-0.00279886,,-4.30211e-14,9.51168
11,0.999987,,1009.3,0.0192052,215820,,-3.88578e-17,-0.00274245,,-4.47975e-14,9.51724
11,1.49999,,1009.1,-0.0361613,210908,,1.65312e-16,-0.00276854,,-3.53051e-14,9.48299
11,1.99999,,1008.89,-0.0615442,206002,,9.34253e-17,-0.00275042,,-7.04992e-15,9.47064
11,2.49999,,1008.68,-0.0993998,201096,,1.18017e-16,-0.00269846,,8.65974e-15,9.47417
11,2.99999,,1008.48,-0.116515,196190,,-9.25371e-17,-0.00263882,,6.06737e-14,9.48087
11,3.49999,,1008.27,-0.120921,191285,,-1.46272e-16,-0.00257828,,-7.77156e-15,9.48799
11,3.99999,,1008.06,-0.122008,186380,,-1.32117e-16,-0.00251733,,-2.62568e-14,9.49542
11,4.49999,,1007.86,-0.122554,181475,,8.44325e-17,-0.00245608,,-2.2482e-14,9.50303
11,4.99999,,1007.65,-0.122967,176570,,3.92464e-17,-0.00239463,,1.99285e-14,9.5107
11,5.49999,,1007.44,-0.123328,171665,,4.15223e-17,-0.002333,,3.05866e-14,9.5184
11,5.99999,,1007.23,-0.123673,166760,,1.12133e-17,-0.0022712,,-2.85327e-14,9.52613
11,6.49999,,1007.02,-0.124018,161855,,-1.249e-17,-0.00220923,,2.58682e-14,9.53387
11,6.99999,,1006.82,-0.124363,156950,,1.1896e-16,-0.00214708,,-2.17604e-14,9.54164
11,7.49999,,1006.61,-0.12471,152045,,-7.66054e-18,-0.00208476,,-1.22125e-15,9.54943
11,7.99999,,1006.4,-0.125058,147140,,-8.77076e-18,-0.00202227,,2.18159e-14,9.55724
11,8.49999,,1006.19,-0.125408,142235,,-8.20455e-17,-0.00195961,,-1.60427e-14,9.56508
11,8.99999,,1005.98,-0.12576,137330,,1.87628e-17,-0.00189676,,1.41553e-14,9.57293
11,9.49999,,1005.77,-0.126113,132425,,1.39611e-16,-0.00183375,,3.43614e-14,9.58081
11,9.99999,,1005.56,-0.126467,127520,,-1.38389e-16,-0.00177055,,1.77913e-14,9.58871
11,10.5,,1005.35,-0.126823,122615,,1.67366e-17,-0.00170718,,-3.2474e-15,9.59663
11,11,,1005.14,-0.127181,117710,,-2.7256e-17,-0.00164363,,-1.04361e-14,9.60458
11,11.5,,1004.93,-0.127541,112805,,1.11078e-16,-0.0015799,,7.85483e-15,9.61254
11,12,,1004.71,-0.127902,107900,,-8.24341e-18,-0.00151598,,7.13318e-15,9.62053
11,12.5,,1004.5,-0.128264,102995,,1.09607e-16,-0.00145189,,-8.32667e-17,9.62854
11,13,,1004.29,-0.128628,98089.6,,4.03011e-17,-0.00138762,,7.77156e-15,9.63658
11,13.5,,1004.08,-0.128994,93184.6,,-2.04281e-17,-0.00132316,,-1.66533e-14,9.64463
11,14,,1003.87,-0.129362,88279.5,,4.61853e-17,-0.00125852,,1.02696e-15,9.65271
11,14.5,,1003.65,-0.129731,83374.5,,-6.51978e-17,-0.0011937,,-7.21645e-16,9.66082
11,15,,1003.44,-0.130102,78469.5,,-2.75613e-17,-0.00112869,,5.21805e-15,9.66894
11,15.5,,1003.23,-0.130474,73564.5,,6.43097e-17,-0.00106349,,1.79301e-14,9.67709
11,16,,1003.02,-0.130849,68659.5,,5.88696e-17,-0.000998108,,-1.90681e-14,9.68527
11,16.5,,1002.8,-0.131225,63754.5,,6.21031e-17,-0.000932537,,-1.94289e-15,9.69346
11,17,,1002.59,-0.131581,58849.4,,8.71525e-18,-0.000866777,,-1.19765e-14,9.70168
11,17.5,,1002.37,-0.131796,53944.4,,1.3739e-18,-0.000800825,,-2.06779e-15,9.70992
11,18,,1002.16,-0.131636,49039.4,,4.76563e-17,-0.000734721,,-3.9968e-15,9.71814
11,18.5,,1001.94,-0.131204,44134.4,,-1.56819e-17,-0.000668786,,7.06379e-15,9.72593
11,19,,1001.73,-0.127636,39229.4,,3.07532e-17,-0.000603709,,1.20737e-15,9.73223
11,19.5,,1001.51,-0.0885498,34325.6,,3.12944e-18,-0.000537809,,4.73233e-15,9.73696
11,20,,1001.3,0.0909122,29425.8,,1.34615e-18,-0.000472238,,-4.73233e-15,9.74091
11,20.5,,1001.08,0.446015,24528.4,,1.90611e-17,-0.000497598,,-1.17961e-16,9.70562
11,21,,1000.87,0.565607,19614.5,,1.8513e-17,-0.000887848,,4.05231e-15,9.50188
11,21.5,,1000.66,1.53415,14815.2,,1.1293e-17,-0.00168325,,1.45023e-15,9.10239
11,22,,1000.47,8.39182,10552.6,,3.21444e-18,-0.00063619,,-4.26742e-16,9.05556
11,22.5,,1000.27,13.9058,6143,,-9.15934e-19,-0.00187741,,1.34615e-15,9.47911
11,22.9998,,1000.09,22.9482,1988.26,,-2.05565e-19,-0.0350975,,6.93889e-17,6.93335
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
11.5,-1.35879e-05,,1009.72,1.8923,225793,,-1.9712e-16,-0.00303818,,8.43769e-14,9.41635
11.5,0.499987,,1009.51,0.656758,220784,,6.82787e-17,-0.00279886,,-4.30211e-14,9.51168
11.5,0.999987,,1009.3,0.0192052,215820,,-3.88578e-17,-0.00274245,,-4.47975e-14,9.51724
11.5,1.49999,,1009.1,-0.0361613,210908,,1.65312e-16,-0.00276854,,-3.53051e-14,9.48299
11.5,1.99999,,1008.89,-0.0615442,206002,,9.34253e-17,-0.00275042,,-7.04992e-15,9.47064
11.5,2.49999,,1008.68,-0.0993998,201096,,1.18017e-16,-0.00269846,,8.65974e-15,9.47417
11.5,2.99999,,1008.48,-0.116515,196190,,-9.25371e-17,-0.00263882,,6.06737e-14,9.48087
11.5,3.49999,,1008.27,-0.120921,191285,,-1.46272e-16,-0.00257828,,-7.77156e-15,9.48799
11.5,3.99999,,1008.06,-0.122008,186380,,-1.32117e-16,-0.00251733,,-2.62568e-14,9.49542
11.5,4.49999,,1007.86,-0.122554,181475,,8.44325e-17,-0.00245608,,-2.2482e-14,9.50303
11.5,4.99999,,1007.65,-0.122967,176570,,3.92464e-17,-0.00239463,,1.99285e-14,9.5107
11.5,5.49999,,1007.44,-0.123328,171665,,4.15223e-17,-0.002333,,3.05866e-14,9.5184
11.5,5.99999,,1007.23,-0.123673,166760,,1.12133e-17,-0.0022712,,-2.85327e-14,9.52613
11.5,6.49999,,1007.02,-0.124018,161855,,-1.249e-17,-0.00220923,,2.58682e-14,9.53387
11.5,6.99999,,1006.82,-0.124363,156950,,1.1896e-16,-0.00214708,,-2.17604e-14,9.54164
11.5,7.49999,,1006.61,-0.12471,152045,,-7.66054e-18,-0.00208476,,-1.22125e-15,9.54943
11.5,7.99999,,1006.4,-0.125058,147140,,-8.77076e-18,-0.00202227,,2.18159e-14,9.55724
11.5,8.49999,,1006.19,-0.125408,142235,,-8.20455e-17,-0.00195961,,-1.60427e-14,9.56508
11.5,8.99999,,1005.98,-0.12576,137330,,1.87628e-17,-0.00189676,,1.41553e-14,9.57293
11.5,9.49999,,1005.77,-0.126113,132425,,1.39611e-16,-0.00183375,,3.43614e-14,9.58081
11.5,9.99999,,1005.56,-0.126467,127520,,-1.38389e-16,-0.00177055,,1.77913e-14,9.58871
11.5,10.5,,1005.35,-0.126823,122615,,1.67366e-17,-0.00170718,,-3.2474e-15,9.59663
11.5,11,,1005.14,-0.127181,117710,,-2.7256e-17,-0.00164363,,-1.04361e-14,9.60458
11.5,11.5,,1004.93,-0.127541,112805,,1.11078e-16,-0.0015799,,7.85483e-15,9.61254
11.5,12,,1004.71,-0.127902,107900,,-8.24341e-18,-0.00151598,,7.13318e-15,9.62053
11.5,12.5,,1004.5,-0.128264,102995,,1.09607e-16,-0.00145189,,-8.32667e-17,9.62854
11.5,13,,1004.29,-0.128628,98089.6,,4.03011e-17,-0.00138762,,7.77156e-15,9.63658
11.5,13.5,,1004.08,-0.128994,93184.6,,-2.04281e-17,-0.00132316,,-1.66533e-14,9.64463
11.5,14,,1003.87,-0.129362,88279.5,,4.61853e-17,-0.00125852,,1.02696e-15,9.65271
11.5,14.5,,1003.65,-0.129731,83374.5,,-6.51978e-17,-0.0011937,,-7.21645e-16,9.66082
11.5,15,,1003.44,-0.130102,78469.5,,-2.75613e-17,-0.00112869,,5.21805e-15,9.66894
11.5,15.5,,1003.23,-0.130474,73564.5,,6.43097e-17,-0.00106349,,1.79301e-14,9.67709
11.5,16,,1003.02,-0.130849,68659.5,,5.88696e-17,-0.000998108,,-1.90681e-14,9.68527
11.5,16.5,,1002.8,-0.131225,63754.5,,6.21031e-17,-0.000932537,,-1.94289e-15,9.69346
11.5,17,,1002.59,-0.131581,58849.4,,8.71525e-18,-0.000866777,,-1.19765e-14,9.70168
11.5,17.5,,1002.37,-0.131796,53944.4,,1.3739e-18,-0.000800825,,-2.06779e-15,9.70992
11.5,18,,1002.16,-0.131636,49039.4,,4.76563e-17,-0.000734721,,-3.9968e-15,9.71814
11.5,18.5,,1001.94,-0.131204,44134.4,,-1.56819e-17,-0.000668786,,7.06379e-15,9.72593
11.5,19,,1001.73,-0.127636,39229.4,,3.07532e-17,-0.000603709,,1.20737e-15,9.73223
11.5,19.5,,1001.51,-0.0885498,34325.6,,3.12944e-18,-0.000537809,,4.73233e-15,9.73696
11.5,20,,1001.3,0.0909122,29425.8,,1.34615e-18,-0.000472238,,-4.73233e-15,9.74091
11.5,20.5,,1001.08,0.446015,24528.4,,1.90611e-17,-0.000497598,,-1.17961e-16,9.70562
11.5,21,,1000.87,0.565607,19614.5,,1.8513e-17,-0.000887848,,4.05231e-15,9.50188
11.5,21.5,,1000.66,1.53415,14815.2,,1.1293e-17,-0.00168325,,1.42247e-15,9.10239
11.5,22,,1000.47,8.39182,10552.6,,3.21444e-18,-0.00063619,,-4.82253e-16,9.05556
11.5,22.5,,1000.27,13.9058,6143,,-9.15934e-19,-0.00187741,,1.29063e-15,9.47911
11.5,22.9998,,1000.09,22.9482,1988.26,,-2.05565e-19,-0.0350975,,4.16334e-17,6.93335
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
12,-1.35879e-05,,1009.72,1.8923,225793,,-1.9712e-16,-0.00303818,,8.43769e-14,9.41635
12,0.499987,,1009.51,0.656758,220784,,6.82787e-17,-0.00279886,,-4.30211e-14,9.51168
12,0.999987,,1009.3,0.0192052,215820,,-3.88578e-17,-0.00274245,,-4.47975e-14,9.51724
12,1.49999,,1009.1,-0.0361613,210908,,1.65312e-16,-0.00276854,,-3.53051e-14,9.48299
12,1.99999,,1008.89,-0.0615442,206002,,9.34253e-17,-0.00275042,,-7.04992e-15,9.47064
12,2.49999,,1008.68,-0.0993998,201096,,1.18017e-16,-0.00269846,,8.65974e-15,9.47417
12,2.99999,,1008.48,-0.116515,196190,,-9.25371e-17,-0.00263882,,6.06737e-14,9.48087
12,3.49999,,1008.27,-0.120921,191285,,-1.46272e-16,-0.00257828,,-7.77156e-15,9.48799
12,3.99999,,1008.06,-0.122008,186380,,-1.32117e-16,-0.00251733,,-2.62568e-14,9.49542
12,4.49999,,1007.86,-0.122554,181475,,8.44325e-17,-0.00245608,,-2.2482e-14,9.50303
12,4.99999,,1007.65,-0.122967,176570,,3.92464e-17,-0.00239463,,1.99285e-14,9.5107
12,5.49999,,1007.44,-0.123328,171665,,4.15223e-17,-0.002333,,3.05866e-14,9.5184
12,5.99999,,1007.23,-0.123673,166760,,1.12133e-17,-0.0022712,,-2.85327e-14,9.52613
12,6.49999,,1007.02,-0.124018,161855,,-1.249e-17,-0.00220923,,2.58682e-14,9.53387
12,6.99999,,1006.82,-0.124363,156950,,1.1896e-16,-0.00214708,,-2.17604e-14,9.54164
12,7.49999,,1006.61,-0.12471,152045,,-7.66054e-18,-0.00208476,,-1.22125e-15,9.54943
12,7.99999,,1006.4,-0.125058,147140,,-8.77076e-18,-0.00202227,,2.18159e-14,9.55724
12,8.49999,,1006.19,-0.125408,142235,,-8.20455e-17,-0.00195961,,-1.60427e-14,9.56508
12,8.99999,,1005.98,-0.12576,137330,,1.87628e-17,-0.00189676,,1.41553e-14,9.57293
12,9.49999,,1005.77,-0.126113,132425,,1.39611e-16,-0.00183375,,3.43614e-14,9.58081
12,9.99999,,1005.56,-0.126467,127520,,-1.38389e-16,-0.00177055,,1.77913e-14,9.58871
12,10.5,,1005.35,-0.126823,122615,,1.67366e-17,-0.00170718,,-3.2474e-15,9.59663
12,11,,1005.14,-0.127181,117710,,-2.7256e-17,-0.00164363,,-1.04361e-14,9.60458
12,11.5,,1004.93,-0.127541,112805,,1.11078e-16,-0.0015799,,7.85483e-15,9.61254
12,12,,1004.71,-0.127902,107900,,-8.24341e-18,-0.00151598,,7.13318e-15,9.62053
12,12.5,,1004.5,-0.128264,102995,,1.09607e-16,-0.00145189,,-8.32667e-17,9.62854
12,13,,1004.29,-0.128628,98089.6,,4.03011e-17,-0.00138762,,7.77156e-15,9.63658
12,13.5,,1004.08,-0.128994,93184.6,,-2.04281e-17,-0.00132316,,-1.66533e-14,9.64463
12,14,,1003.87,-0.129362,88279.5,,4.61853e-17,-0.00125852,,1.02696e-15,9.65271
12,14.5,,1003.65,-0.129731,83374.5,,-6.51978e-17,-0.0011937,,-7.21645e-16,9.66082
12,15,,1003.44,-0.130102,78469.5,,-2.75613e-17,-0.00112869,,5.21805e-15,9.66894
12,15.5,,1003.23,-0.130474,73564.5,,6.43097e-17,-0.00106349,,1.79301e-14,9.67709
12,16,,1003.02,-0.130849,68659.5,,5.88696e-17,-0.000998108,,-1.90681e-14,9.68527
12,16.5,,1002.8,-0.131225,63754.5,,6.21031e-17,-0.000932537,,-1.94289e-15,9.69346
12,17,,1002.59,-0.131581,58849.4,,8.71525e-18,-0.000866777,,-1.19765e-14,9.70168
12,17.5,,1002.37,-0.131796,53944.4,,1.3739e-18,-0.000800825,,-2.06779e-15,9.70992
12,18,,1002.16,-0.131636,49039.4,,4.76563e-17,-0.000734721,,-3.9968e-15,9.71814
12,18.5,,1001.94,-0.131204,44134.4,,-1.56819e-17,-0.000668786,,7.06379e-15,9.72593
12,19,,1001.73,-0.127636,39229.4,,3.07532e-17,-0.000603709,,1.20737e-15,9.73223
12,19.5,,1001.51,-0.0885498,34325.6,,3.12944e-18,-0.000537809,,4.73233e-15,9.73696
12,20,,1001.3,0.0909122,29425.8,,1.34615e-18,-0.000472238,,-4.73233e-15,9.74091
12,20.5,,1001.08,0.446015,24528.4,,1.90611e-17,-0.000497598,,4.88498e-15,9.70562
12,21,,1000.87,0.565607,19614.5,,1.8513e-17,-0.000887848,,5.19584e-14,9.50188
12,21.5,,1000.66,1.53415,14815.2,,1.1293e-17,-0.00168325,,8.28018e-14,9.10239
12,22,,1000.47,8.39182,10552.6,,3.21444e-18,-0.00063619,,4.74794e-14,9.05556
12,22.5,,1000.27,13.9058,6143,,-9.15934e-19,-0.00187741,,5.84255e-15,9.47911
12,22.9998,,1000.09,22.9482,1988.26,,-2.05565e-19,-0.0350975,,-6.93889e-17,6.93335
12.5,-1.5,,1010.33,0,240345,,0,0,,0,0
12.5,-1,,1010.12,0,235440,,0,0,,0,0
12.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.5,-1.35879e-05,,1009.72,1.8923,225793,,-1.9712e-16,-0.00303818,,8.43769e-14,9.41635
12.5,0.499987,,1009.51,0.656758,220784,,6.82787e-17,-0.00279886,,-4.30211e-14,9.51168
12.5,0.999987,,1009.3,0.0192052,215820,,-3.88578e-17,-0.00274245,,-4.47975e-14,9.51724
12.5,1.49999,,1009.1,-0.0361613,210908,,1.65312e-16,-0.00276854,,-3.53051e-14,9.48299
12.5,1.99999,,1008.89,-0.0615442,206002,,9.34253e-17,-0.00275042,,-7.04992e-15,9.47064
12.5,2.49999,,1008.68,-0.0993998,201096,,1.18017e-16,-0.00269846,,8.65974e-15,9.47417
12.5,2.99999,,1008.48,-0.116515,196190,,-9.25371e-17,-0.00263882,,6.06737e-14,9.48087
12.5,3.49999,,1008.27,-0.120921,191285,,-1.46272e-16,-0.00257828,,-7.77156e-15,9.48799
12.5,3.99999,,1008.06,-0.122008,186380,,-1.32117e-16,-0.00251733,,-2.62568e-14,9.49542
12.5,4.49999,,1007.86,-0.122554,181475,,8.44325e-17,-0.00245608,,-2.2482e-14,9.50303
12.5,4.99999,,1007.65,-0.122967,176570,,3.92464e-17,-0.00239463,,1.99285e-14,9.5107
12.5,5.49999,,1007.44,-0.123328,171665,,4.15223e-17,-0.002333,,3.05866e-14,9.5184
12.5,5.99999,,1007.23,-0.123673,166760,,1.12133e-17,-0.0022712,,-2.85327e-14,9.52613
12.5,6.49999,,1007.02,-0.124018,161855,,-1.249e-17,-0.00220923,,2.58682e-14,9.53387
12.5,6.99999,,1006.82,-0.124363,156950,,1.1896e-16,-0.00214708,,-2.17604e-14,9.54164
12.5,7.49999,,1006.61,-0.12471,152045,,-7.66054e-18,-0.00208476,,-1.22125e-15,9.54943
12.5,7.99999,,1006.4,-0.125058,147140,,-8.77076e-18,-0.00202227,,2.18159e-14,9.55724
12.5,8.49999,,1006.19,-0.125408,142235,,-8.20455e-17,-0.00195961,,-1.60427e-14,9.56508
12.5,8.99999,,1005.98,-0.12576,137330,,1.87628e-17,-0.00189676,,1.41553e-14,9.57293
12.5,9.49999,,1005.77,-0.126113,132425,,1.39611e-16,-0.00183375,,3.43614e-14,9.58081
12.5,9.99999,,1005.56,-0.126467,127520,,-1.38389e-16,-0.00177055,,1.77913e-14,9.58871
12.5,10.5,,1005.35,-0.126823,122615,,1.67366e-17,-0.00170718,,-3.2474e-15,9.59663
12.5,11,,1005.14,-0.127181,117710,,-2.7256e-17,-0.00164363,,-1.04361e-14,9.60458
12.5,11.5,,1004.93,-0.127541,112805,,1.11078e-16,-0.0015799,,7.85483e-15,9.61254
12.5,12,,1004.71,-0.127902,107900,,-8.24341e-18,-0.00151598,,7.13318e-15,9.62053
12.5,12.5,,1004.5,-0.128264,102995,,1.09607e-16,-0.00145189,,-8.32667e-17,9.62854
12.5,13,,1004.29,-0.128628,98089.6,,4.03011e-17,-0.00138762,,7.77156e-15,9.63658
12.5,13.5,,1004.08,-0.128994,93184.6,,-2.04281e-17,-0.00132316,,-1.66533e-14,9.64463
12.5,14,,1003.87,-0.129362,88279.5,,4.61853e-17,-0.00125852,,1.02696e-15,9.65271
12.5,14.5,,1003.65,-0.129731,83374.5,,-6.51978e-17,-0.0011937,,-7.21645e-16,9.66082
12.5,15,,1003.44,-0.130102,78469.5,,-2.75613e-17,-0.00112869,,5.21805e-15,9.66894
12.5,15.5,,1003.23,-0.130474,73564.5,,6.43097e-17,-0.00106349,,1.79301e-14,9.67709
12.5,16,,1003.02,-0.130849,68659.5,,5.88696e-17,-0.000998108,,-1.90681e-14,9.68527
12.5,16.5,,1002.8,-0.131225,63754.5,,6.21031e-17,-0.000932537,,-1.94289e-15,9.69346
12.5,17,,1002.59,-0.131581,58849.4,,8.71525e-18,-0.000866777,,-1.19765e-14,9.70168
12.5,17.5,,1002.37,-0.131796,53944.4,,1.3739e-18,-0.000800825,,-2.06779e-15,9.70992
12.5,18,,1002.16,-0.131636,49039.4,,4.76563e-17,-0.000734721,,-3.9968e-15,9.71814
12.5,18.5,,1001.94,-0.131204,44134.4,,-1.56819e-17,-0.000668786,,7.06379e-15,9.72593
12.5,19,,1001.73,-0.127636,39229.4,,3.07532e-17,-0.000603709,,1.20737e-15,9.73223
12.5,19.5,,1001.51,-0.0885498,34325.6,,3.12944e-18,-0.000537809,,4.73233e-15,9.73696
12.5,20,,1001.3,0.0909122,29425.8,,1.34615e-18,-0.000472238,,-1.63064e-15,9.74091
12.5,20.5,,1001.08,0.446015,24528.4,,1.90611e-17,-0.000497598,,9.2315e-14,9.70562
12.5,21,,1000.87,0.565607,19614.5,,1.8513e-17,-0.000887848,,3.55396e-13,9.50188
12.5,21.5,,1000.66,1.53415,14815.2,,1.1293e-17,-0.00168325,,5.70901e-13,9.10239
12.5,22,,1000.47,8.39182,10552.6,,3.21444e-18,-0.00063619,,4.79604e-13,9.05556
12.5,22.5,,1000.27,13.9058,6143,,-9.15934e-19,-0.00187741,,2.71602e-13,9.47911
12.5,22.9998,,1000.09,22.9482,1988.26,,-2.05565e-19,-0.0350975,,1.38084e-13,6.93335
13,-1.5,,1010.33,0,240345,,0,0,,0,0
13,-1,,1010.12,0,235440,,0,0,,0,0
13,-0.5,,1009.92,0,230535,,0,0,,0,0
13,-1.35879e-05,,1009.72,1.8923,225793,,-1.9712e-16,-0.00303818,,8.34888e-14,9.41635
13,0.499987,,1009.51,0.656758,220784,,6.82787e-17,-0.00279886,,-3.90799e-14,9.51168
13,0.999987,,1009.3,0.0192052,215820,,-3.87468e-17,-0.00274245,,5.55112e-16,9.51724
13,1.49999,,1009.1,-0.0361613,210908,,1.662e-16,-0.00276854,,4.24105e-14,9.48299
13,1.99999,,1008.89,-0.0615442,206002,,9.52016e-17,-0.00275042,,4.00235e-14,9.47064
13,2.49999,,1008.68,-0.0993998,201096,,1.18017e-16,-0.00269846,,1.39888e-14,9.47417
13,2.99999,,1008.48,-0.116515,196190,,-9.25371e-17,-0.00263882,,6.06737e-14,9.48087
13,3.49999,,1008.27,-0.120921,191285,,-1.46272e-16,-0.00257828,,-7.77156e-15,9.48799
13,3.99999,,1008.06,-0.122008,186380,,-1.32117e-16,-0.00251733,,-3.10307e-14,9.49542
13,4.49999,,1007.86,-0.122554,181475,,8.44325e-17,-0.00245608,,-7.48845e-14,9.50303
13,4.99999,,1007.65,-0.122967,176570,,3.92464e-17,-0.00239463,,-7.15539e-14,9.5107
13,5.49999,,1007.44,-0.123328,171665,,4.15223e-17,-0.002333,,-2.27041e-14,9.5184
13,5.99999,,1007.23,-0.123673,166760,,1.12133e-17,-0.0022712,,-3.87468e-14,9.52613
13,6.49999,,1007.02,-0.124018,161855,,-1.249e-17,-0.00220923,,-2.16493e-14,9.53387
13,6.99999,,1006.82,-0.124363,156950,,1.1896e-16,-0.00214708,,-1.02585e-13,9.54164
13,7.49999,,1006.61,-0.12471,152045,,-7.66054e-18,-0.00208476,,-4.91829e-14,9.54943
13,7.99999,,1006.4,-0.125058,147140,,-8.77076e-18,-0.00202227,,1.69309e-14,9.55724
13,8.49999,,1006.19,-0.125408,142235,,-8.20455e-17,-0.00195961,,-1.60427e-14,9.56508
13,8.99999,,1005.98,-0.12576,137330,,1.87628e-17,-0.00189676,,1.50435e-14,9.57293
13,9.49999,,1005.77,-0.126113,132425,,1.39611e-16,-0.00183375,,2.94209e-14,9.58081
13,9.99999,,1005.56,-0.126467,127520,,-1.38389e-16,-0.00177055,,-2.92821e-14,9.58871
13,10.5,,1005.35,-0.126823,122615,,1.67366e-17,-0.00170718,,-8.40716e-14,9.59663
13,11,,1005.14,-0.127181,117710,,-2.7256e-17,-0.00164363,,-5.66214e-14,9.60458
13,11.5,,1004.93,-0.127541,112805,,1.11078e-16,-0.0015799,,2.52576e-15,9.61254
13,12,,1004.71,-0.127902,107900,,-8.24341e-18,-0.00151598,,7.13318e-15,9.62053
13,12.5,,1004.5,-0.128264,102995,,1.09607e-16,-0.00145189,,-8.32667e-17,9.62854
13,13,,1004.29,-0.128628,98089.6,,4.03011e-17,-0.00138762,,8.21565e-15,9.63658
13,13.5,,1004.08,-0.128994,93184.6,,-2.04281e-17,-0.00132316,,-1.62093e-14,9.64463
13,14,,1003.87,-0.129362,88279.5,,4.61853e-17,-0.00125852,,1.02696e-15,9.65271
13,14.5,,1003.65,-0.129731,83374.5,,-6.51978e-17,-0.0011937,,-7.21645e-16,9.66082
13,15,,1003.44,-0.130102,78469.5,,-2.75613e-17,-0.00112869,,5.21805e-15,9.66894
13,15.5,,1003.23,-0.130474,73564.5,,6.43097e-17,-0.00106349,,1.79301e-14,9.67709
13,16,,1003.02,-0.130849,68659.5,,5.88696e-17,-0.000998108,,-1.90681e-14,9.68527
13,16.5,,1002.8,-0.131225,63754.5,,6.21031e-17,-0.000932537,,-1.91513e-15,9.69346
13,17,,1002.59,-0.131581,58849.4,,8.71525e-18,-0.000866777,,-1.17545e-14,9.70168
13,17.5,,1002.37,-0.131796,53944.4,,1.3739e-18,-0.000800825,,-1.84575e-15,9.70992
13,18,,1002.16,-0.131636,49039.4,,4.76563e-17,-0.000734721,,-3.55271e-15,9.71814
13,18.5,,1001.94,-0.131204,44134.4,,-1.56819e-17,-0.000668786,,1.20598e-14,9.72593
13,19,,1001.73,-0.127636,39229.4,,3.07532e-17,-0.000603709,,5.39291e-14,9.73223
13,19.5,,1001.51,-0.0885498,34325.6,,3.12944e-18,-0.000537809,,1.44065e-13,9.73696
13,20,,1001.3,0.0909122,29425.8,,1.34615e-18,-0.000472238,,2.50397e-13,9.74091
13,20.5,,1001.08,0.446015,24528.4,,1.90611e-17,-0.000497598,,5.70904e-13,9.70562
13,21,,1000.87,0.565607,19614.5,,1.8513e-17,-0.000887848,,1.33776e-12,9.50188
13,21.5,,1000.66,1.53415,14815.2,,1.1293e-17,-0.00168325,,2.20337e-12,9.10239
13,22,,1000.47,8.39182,10552.6,,3.21444e-18,-0.00063619,,2.32992e-12,9.05556
13,22.5,,1000.27,13.9058,6143,,-9.15934e-19,-0.00187741,,1.95419e-12,9.47911
13,22.9998,,1000.09,22.9482,1988.26,,-2.05565e-19,-0.0350975,,1.29934e-12,6.93335
13.5,-1.5,,1010.33,0,240345,,0,0,,0,0
13.5,-1,,1010.12,0,235440,,0,0,,0,0
13.5,-0.5,,1009.92,0,230535,,0,0,,0,0
13.5,-1.35879e-05,,1009.72,1.8923,225793,,-1.9712e-16,-0.00303818,,3.53828e-13,9.41635
13.5,0.499987,,1009.51,0.656758,220784,,6.73905e-17,-0.00279886,,3.59157e-13,9.51168
13.5,0.999987,,1009.3,0.0192052,215820,,-4.05231e-17,-0.00274245,,5.30798e-13,9.51724
13.5,1.49999,,1009.1,-0.0361613,210908,,1.6992e-16,-0.00276854,,6.02518e-13,9.48299
13.5,1.99999,,1008.89,-0.0615442,206002,,1.02307e-16,-0.00275042,,3.50941e-13,9.47064
13.5,2.49999,,1008.68,-0.0993998,201096,,1.13298e-16,-0.00269846,,1.18239e-14,9.47417
13.5,2.99999,,1008.48,-0.116515,196190,,-1.56042e-16,-0.00263882,,-2.9754e-14,9.48087
13.5,3.49999,,1008.27,-0.120921,191285,,-3.36065e-16,-0.00257828,,-1.55098e-13,9.48799
13.5,3.99999,,1008.06,-0.122008,186380,,-3.94129e-16,-0.00251733,,-3.11196e-13,9.49542
13.5,4.49999,,1007.86,-0.122554,181475,,-9.67559e-17,-0.00245608,,-5.3535e-13,9.50303
13.5,4.99999,,1007.65,-0.122967,176570,,-1.93734e-17,-0.00239463,,-6.18228e-13,9.5107
13.5,5.49999,,1007.44,-0.123328,171665,,3.79696e-17,-0.002333,,-4.09561e-13,9.5184
13.5,5.99999,,1007.23,-0.123673,166760,,1.12133e-17,-0.0022712,,-3.35787e-13,9.52613
