dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
91.9844,0.5,0.5,50,20

t,0.342
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5018,6.88945,,1004.63,-37.8376,41421.2,,-0.00645105,0.713621,,0.356236,18.9282
13.5015,7.38698,,1002,-46.489,17767.8,,-0.00566723,0.768741,,0.0944481,15.6761
13.5011,7.89193,,1001.81,-13.0405,16059.3,,-0.00688515,0.832858,,0.0773716,7.14551
13.5008,8.38387,,1003.01,31.6894,26775.4,,-0.0070516,0.792575,,0.269223,17.7997
13.5005,8.88556,,1000.53,52.134,4727.05,,-0.00471784,0.729561,,0.391508,18.655
14,-0.5,,1029.99,-81.249,289785,,0,0,,0,0
14.0071,-0.0604821,,1006.06,-52.8448,54490.8,,-0.177062,0.171122,,-0.873596,14.5263
14.0064,0.484171,,1013.08,-123.278,120146,,-0.174485,0.0234088,,-1.78895,17.9561
14.0064,0.925274,,1010.62,-50.6967,96813.6,,-0.178097,0.467356,,-2.48417,11.5938
14.006,1.46852,,1010.5,-19.8259,95661.6,,-0.15968,0.107733,,-2.54909,6.16931
14.006,1.91953,,1011.08,-112.466,101140,,-0.132238,0.264118,,-2.63725,13.5956
14.006,2.44114,,1008.66,-83.3007,78493.7,,-0.103981,0.505001,,-2.57264,8.26377
14.0056,2.9251,,1010.38,-35.935,94542.8,,-0.0743124,0.300819,,-2.05713,6.68637
14.0055,3.41522,,1009.28,-83.8844,84246.8,,-0.0441403,0.457262,,-1.63492,11.2129
14.0052,3.92049,,1008.48,-111.257,76786.3,,-0.0312429,0.490679,,-1.3175,11.5555
14.0047,4.40434,,1008.4,-87.4122,76090.8,,-0.0253804,0.550903,,-0.820551,13.1964
14.0043,4.90689,,1007,-36.4013,63145.9,,-0.0203739,0.66024,,-0.383028,14.561
14.0038,5.40084,,1006.69,-59.5775,60268.5,,-0.0218495,0.533259,,-0.0769744,15.6176
14.0032,5.89372,,1005.11,-119.456,45773.1,,-0.0228149,0.664106,,0.319601,14.3803
14.0027,6.39758,,1004.8,-77.1747,42963.7,,-0.0171219,0.802418,,0.613162,13.7029
14.0023,6.88913,,1004.61,-31.2627,41285.7,,-0.0095618,0.718956,,0.597295,18.6691
14.0019,7.38662,,1002.05,-41.1496,18167.9,,-0.00346497,0.770272,,0.39793,15.4583
14.0015,7.89151,,1001.87,-12.1758,16566.4,,-7.24414e-05,0.832584,,0.177888,7.12383
14.0011,8.38342,,1003.04,28.1652,27113,,-0.000448444,0.795434,,0.0218088,17.9597
14.0007,8.88526,,1000.47,41.9591,4143.3,,-0.0018656,0.742238,,-0.0450629,18.2536
14.5,-0.5,,1030.31,-104.073,293199,,0,0,,0,0
14.5099,-0.0607508,,1006.45,-86.8854,58058.9,,-0.146826,0.148669,,-2.72862,12.5826
14.5098,0.484807,,1013.99,-153.382,128861,,-0.103278,0.0215056,,-4.285,16.1966
14.5099,0.924851,,1011.74,-84.7107,107349,,-0.0921634,0.478911,,-4.69096,11.7037
14.5091,1.46813,,1011.44,-45.5125,104558,,-0.0710027,0.135,,-3.79297,6.62688
14.5088,1.91945,,1011.96,-122.492,109501,,-0.0506213,0.291596,,-2.89677,14.3477
14.5081,2.44038,,1009.36,-81.6844,84960.5,,-0.048209,0.521941,,-1.58382,9.36381
14.507,2.92447,,1010.68,-24.5175,97402.9,,-0.0439831,0.327738,,-0.240655,7.79167
14.5063,3.41479,,1009.39,-62.8997,85286.9,,-0.0374184,0.471133,,0.444834,11.6355
14.5056,3.91984,,1008.49,-91.586,76922.3,,-0.0420127,0.492089,,0.477472,11.8124
14.5049,4.40383,,1008.3,-73.2716,75087.7,,-0.0430208,0.555127,,0.389488,13.3687
14.5046,4.90655,,1006.92,-26.1509,62389.2,,-0.0379052,0.661623,,0.0474258,14.4744
14.5043,5.40035,,1006.68,-56.3184,60178.7,,-0.0370125,0.529317,,-0.318906,15.6517
14.5038,5.89315,,1005.06,-123.467,45381.3,,-0.0364331,0.665077,,-0.35116,14.6411
14.5033,6.39704,,1004.7,-82.5298,42060.9,,-0.0310835,0.809021,,-0.165773,13.8849
14.5027,6.8886,,1004.49,-33.8947,40163.8,,-0.0241631,0.726781,,0.0317491,18.6915
14.5021,7.38615,,1001.92,-40.224,17063.4,,-0.0148145,0.778622,,0.195192,15.3761
14.5016,7.89109,,1001.8,-8.75271,15963.2,,-0.0035936,0.837594,,0.177071,6.87704
14.5012,8.38286,,1003.07,32.5742,27338.8,,0.00319982,0.791456,,-0.0668587,17.7529
14.5009,8.88461,,1000.59,40.8175,5244.05,,0.0036475,0.747596,,-0.297177,18.9588
15,-0.5,,1030.56,-113.237,295861,,0,0,,0,0
15.0104,-0.0599882,,1006.89,-44.924,62108.5,,-0.129993,0.237262,,0.309073,11.2489
15.0092,0.485427,,1014.46,-102.011,133338,,-0.0697591,0.0606552,,0.572815,15.3906
15.0089,0.924053,,1012.21,-30.8743,111831,,-0.0629353,0.481681,,0.70693,12.2741
15.008,1.46761,,1011.58,6.91158,105867,,-0.0548957,0.158302,,1.31635,7.44322
15.0077,1.91911,,1011.99,-74.7588,109792,,-0.0524885,0.283924,,1.2063,14.7759
15.0074,2.43937,,1009.19,-57.4866,83382.1,,-0.0806025,0.503557,,0.594045,10.0547
15.0067,2.92372,,1010.2,-19.5444,92819.3,,-0.0965727,0.323083,,0.284507,8.21264
15.0066,3.4144,,1008.9,-68.2638,80666.9,,-0.100143,0.464197,,-0.409723,11.28
15.0064,3.91921,,1008.11,-106.718,73380.6,,-0.103056,0.486104,,-1.11339,11.4697
15.0059,4.40339,,1007.94,-92.0768,71840,,-0.0941645,0.564073,,-1.35597,13.0576
15.0056,4.90624,,1006.72,-41.4701,60508.2,,-0.0753433,0.672254,,-1.54679,14.0399
15.0051,5.39988,,1006.63,-70.3883,59677.1,,-0.061732,0.53551,,-1.65545,15.4712
15.0045,5.89265,,1005.06,-137.001,45351.8,,-0.0479765,0.674206,,-1.45355,14.7996
15.004,6.39652,,1004.74,-92.4593,42412.5,,-0.0333797,0.817972,,-1.15304,14.1109
15.0035,6.88796,,1004.53,-40.782,40528.8,,-0.0255164,0.73362,,-0.862817,18.9902
15.0027,7.38548,,1001.88,-44.3501,16720.5,,-0.0200901,0.788452,,-0.472953,15.6758
15.002,7.89057,,1001.72,-8.16046,15262.1,,-0.0109206,0.849559,,-0.17387,6.87698
15.0014,8.38239,,1003.01,37.0134,26811.2,,-0.00125503,0.793925,,-0.136025,17.3909
15.001,8.88389,,1000.68,48.6401,5979.12,,0.00389944,0.743655,,-0.222684,19.4091
15.5,-0.5,,1030.56,-131.877,295801,,0,0,,0,0
15.5114,-0.0619258,,1005.75,-32.6524,51636.2,,-0.225553,0.306998,,0.233881,14.8605
15.5098,0.484958,,1013.42,-96.4151,123362,,-0.214217,0.0708295,,0.283644,15.8025
15.5096,0.923495,,1011.09,-32.1657,101218,,-0.219046,0.48051,,0.0146711,12.265
15.509,1.46708,,1010.35,-0.332233,94227.2,,-0.201323,0.173537,,-0.19415,7.37395
15.5091,1.91947,,1011.06,-86.0913,100918,,-0.182387,0.2804,,-1.23441,13.3238
15.5094,2.43901,,1008.71,-85.4307,78914.7,,-0.169883,0.493695,,-2.76752,9.05158
15.5091,2.92373,,1009.96,-55.3017,90642.6,,-0.144137,0.337146,,-3.42354,7.48219
15.5093,3.41457,,1009.1,-97.3889,82586.5,,-0.106257,0.480345,,-3.59598,10.6749
15.509,3.91876,,1008.61,-128.784,77996.4,,-0.0794306,0.499605,,-3.15641,11.5131
15.5082,4.40286,,1008.43,-105.499,76329.9,,-0.0563793,0.587389,,-2.24312,13.445
15.5075,4.90564,,1007.19,-43.8147,64897.9,,-0.0375056,0.688981,,-1.51764,14.2344
15.5066,5.39908,,1007.05,-67.5156,63598.1,,-0.0304407,0.54706,,-1.03504,15.8395
15.5057,5.89198,,1005.37,-129.983,48150.7,,-0.0207409,0.69057,,-0.426111,15.3119
15.505,6.39597,,1005.02,-79.2956,45017.2,,-0.00667811,0.830714,,0.0314739,14.4102
15.5043,6.88728,,1004.84,-27.1487,43332.1,,-0.000294603,0.736968,,0.17034,19.2267
15.5035,7.38465,,1002.12,-35.5704,18824.9,,-0.00124273,0.79042,,0.194279,15.9477
15.5027,7.88976,,1001.84,-2.06077,16370.6,,-0.00150393,0.856891,,0.173073,7.03728
15.5019,8.38179,,1003.04,41.3605,27095.7,,0.00151847,0.806212,,0.124156,17.4245
15.5012,8.88323,,1000.66,53.7459,5846.72,,0.00511455,0.747051,,0.0519727,19.2925
16,-0.5,,1030.89,-158.148,299323,,0,0,,0,0
16.0152,-0.0634216,,1005.64,-81.2345,50678.4,,-0.219097,0.253362,,-3.11148,14.6943
16.0149,0.485434,,1014,-138.223,128924,,-0.18811,0.0548806,,-4.62176,14.632
16.0149,0.92301,,1011.83,-82.076,108234,,-0.179509,0.497334,,-4.94562,12.3934
16.0141,1.46677,,1011.04,-42.9765,100737,,-0.146539,0.203846,,-4.4246,6.98003
16.0138,1.91969,,1012.02,-111.847,109997,,-0.110834,0.313479,,-4.41074,12.5295
16.0131,2.43834,,1009.89,-96.4328,89919.6,,-0.0834329,0.52014,,-3.9745,8.85121
16.0118,2.92323,,1011,-50.0673,100391,,-0.0531517,0.381953,,-2.84528,8.0808
16.0107,3.4139,,1010.01,-74.5416,91079.8,,-0.0297594,0.509121,,-1.51004,11.594
16.0092,3.9176,,1009.22,-100.823,83663.9,,-0.0289144,0.51416,,-0.161596,12.8078
16.0079,4.4019,,1008.66,-77.356,78510.4,,-0.0281857,0.601249,,0.968668,14.515
16.0072,4.90489,,1007.3,-15.7571,65899.3,,-0.0259525,0.693178,,1.3617,14.6234
16.0066,5.39813,,1007.1,-45.0256,64068.6,,-0.0292681,0.54617,,1.30012,16.1683
16.0056,5.89103,,1005.25,-113.339,47093.4,,-0.030888,0.69695,,1.28362,15.692
16.0048,6.39517,,1004.8,-64.7007,42979.2,,-0.0270901,0.838783,,1.23274,14.5138
16.0039,6.88654,,1004.63,-16.3688,41420.4,,-0.0231949,0.738793,,1.00464,19.0526
16.0032,7.38388,,1001.97,-30.6847,17530.4,,-0.0184634,0.790512,,0.643527,15.7189
16.0026,7.8889,,1001.77,0.964253,15744.1,,-0.0107025,0.858858,,0.368078,6.84474
16.0019,8.38074,,1003.06,46.1294,27263.2,,-0.00217843,0.809489,,0.324798,17.3662
16.0013,8.8823,,1000.69,56.982,6081.39,,0.00423722,0.75267,,0.324484,19.369
16.5,-0.5,,1031.28,-168.989,303484,,0,0,,0,0
16.5158,-0.0614858,,1006.77,-51.9296,61007.1,,-0.15608,0.319581,,-0.992787,11.3244
16.5143,0.486442,,1015.05,-105.553,138991,,-0.094697,0.0871892,,-1.34584,13.3867
16.5137,0.921711,,1012.85,-55.4748,117874,,-0.0947067,0.499942,,-1.41039,13.0484
16.5123,1.46617,,1011.63,-14.4641,106372,,-0.0863445,0.24207,,-0.716061,7.50923
16.5118,1.91909,,1012.51,-73.5431,114695,,-0.0718668,0.326681,,-0.327379,12.972
16.5108,2.43687,,1010.05,-59.4837,91470.8,,-0.0849177,0.526597,,0.1609,9.93245
16.5095,2.92192,,1010.62,-17.2747,96798.4,,-0.0932359,0.390649,,0.838397,9.21006
16.5089,3.41276,,1009.34,-51.4447,84851.3,,-0.107909,0.495985,,0.72921,12.177
16.5083,3.9163,,1008.35,-97.4088,75638,,-0.129007,0.499423,,0.318847,13.4188
16.5076,4.40119,,1007.67,-87.6865,69340.6,,-0.130236,0.603477,,0.100347,14.7177
16.5073,4.90449,,1006.49,-30.5892,58393.6,,-0.113984,0.699715,,-0.26043,14.3325
16.5068,5.39745,,1006.5,-63.6134,58537.9,,-0.0988364,0.548955,,-0.651581,15.8051
16.5061,5.89024,,1004.75,-135.607,42497.6,,-0.0856159,0.701118,,-1.06514,15.3589
16.5054,6.39431,,1004.35,-90.4827,38910.2,,-0.0769239,0.842889,,-1.57666,14.1675
16.5046,6.88571,,1004.22,-45.4134,37693.9,,-0.0705736,0.746157,,-1.88708,18.7691
16.5037,7.38322,,1001.65,-57.6514,14610.2,,-0.0549994,0.804917,,-1.83993,15.5972
16.503,7.8883,,1001.57,-17.535,13915.5,,-0.0335321,0.875385,,-1.45928,6.94599
16.5022,8.37991,,1002.9,36.5861,25838.9,,-0.0170952,0.817614,,-0.730162,17.3563
16.5014,8.88128,,1000.62,60.5014,5522.94,,-0.00582162,0.748461,,-0.000604814,19.1815
17,-0.5,,1031.25,-182.866,303187,,0,0,,0,0
17.0159,-0.0633754,,1005.58,-15.5714,50138.1,,-0.249751,0.440062,,0.277274,14.6656
17.0135,0.485543,,1013.96,-92.3085,128502,,-0.244073,0.0936716,,0.00404652,13.3602
17.0132,0.920894,,1011.71,-54.1447,107105,,-0.254307,0.488664,,-0.706668,12.7507
17.0128,1.46532,,1010.37,-20.3387,94487.9,,-0.237944,0.259414,,-1.0258,7.84608
17.0127,1.9191,,1011.41,-80.1495,104267,,-0.223044,0.325201,,-1.40882,12.5979
17.0126,2.4359,,1009.09,-79.7514,82517.1,,-0.217074,0.517849,,-1.95086,10.0437
17.0122,2.92173,,1009.74,-47.9503,88580.3,,-0.198577,0.396251,,-2.35954,8.8027
17.0127,3.41303,,1009.05,-84.5834,82132.6,,-0.163273,0.500202,,-3.09844,11.239
17.0128,3.91595,,1008.63,-132.571,78165.2,,-0.127976,0.50812,,-3.53583,12.9201
17.0121,4.40076,,1008.17,-119.732,73935.5,,-0.0938583,0.62931,,-3.41846,14.5911
17.0111,4.90368,,1007.09,-55.1793,63925.6,,-0.0689941,0.721728,,-3.06133,14.2969
17.0097,5.39656,,1007.09,-80.7447,63935.3,,-0.0518905,0.570641,,-2.51112,15.8753
17.0087,5.88962,,1005.38,-143.213,48306,,-0.0264028,0.721629,,-2.08162,15.134
17.0081,6.39354,,1005.15,-93.2734,46172.8,,-0.00810866,0.850961,,-2.28711,13.6943
17.007,6.88464,,1005.02,-51.0133,44985.4,,-0.00426178,0.754032,,-2.54897,18.752
17.0057,7.38212,,1002.29,-63.2421,20394.9,,0.00109202,0.821208,,-2.33981,16.0209
17.0044,7.88722,,1002.04,-20.7072,18148.2,,0.00689721,0.891834,,-1.91396,7.77385
17.0031,8.37894,,1003.14,28.2917,27941.7,,0.00305941,0.841089,,-1.31006,18.9006
17.002,8.8806,,1000.44,52.604,3848.78,,-0.00337574,0.761784,,-0.537027,18.7121
17.5,-0.5,,1031.54,-208.135,306195,,0,0,,0,0
17.5206,-0.0663385,,1004.88,-75.8924,43751.1,,-0.26754,0.35697,,-3.88507,15.8847
17.5202,0.486124,,1014.34,-139.056,132212,,-0.236115,0.0729435,,-5.42703,11.9425
17.5204,0.920678,,1012.4,-101.952,113666,,-0.212214,0.518058,,-5.66767,12.6335
17.5196,1.4651,,1011.22,-55.3048,102443,,-0.163155,0.289439,,-4.8953,7.71528
17.5193,1.91906,,1012.52,-103.09,114802,,-0.12872,0.352737,,-4.57278,12.4643
17.5182,2.43498,,1010.37,-97.2424,94480.8,,-0.105329,0.538668,,-4.00734,10.0486
17.5169,2.92146,,1011.08,-53.5905,101103,,-0.0701651,0.444185,,-3.23107,8.95053
17.5155,3.41245,,1010.5,-69.1196,95693.8,,-0.0307084,0.547173,,-2.05391,11.6727
17.5134,3.91476,,1009.89,-100.876,89908.5,,-0.00396744,0.546035,,-0.626564,13.6376
17.5116,4.39943,,1009.12,-80.7163,82760.6,,0.00879551,0.648269,,0.221689,15.1528
17.5104,4.90219,,1007.83,-18.0445,70765.9,,-0.000319004,0.72239,,0.432477,14.8127
17.5091,5.39513,,1007.54,-46.872,68105,,-0.00801781,0.582802,,0.981832,16.7411
17.5077,5.88863,,1005.59,-104.342,50233.6,,0.00291696,0.743339,,1.71739,15.5247
17.5067,6.39261,,1005.39,-49.0696,48375.9,,0.0167188,0.859622,,1.79854,13.3645
17.5057,6.8834,,1005.31,-10.4662,47619.8,,0.0189535,0.752431,,1.4028,18.5111
17.5045,7.38075,,1002.5,-28.0526,22252.5,,0.0190233,0.822399,,1.0664,16.0831
17.5035,7.88585,,1002.23,8.75556,19780.8,,0.0223238,0.885147,,0.751506,7.83355
17.5029,8.37688,,1003.53,51.3096,31467.3,,0.0199168,0.81866,,0.265581,19.9126
17.5022,8.8794,,1000.52,38.9838,4630.3,,0.00837857,0.794636,,-0.2156,19.4935
18,-0.5,,1032.06,-219.99,311737,,0,0,,0,0
18.0217,-0.0631578,,1006.62,-64.7409,59648.5,,-0.176546,0.39024,,-3.1979,10.9867
18.0191,0.487311,,1015.62,-114.91,144534,,-0.114206,0.122904,,-3.0345,11.1068
18.0177,0.91883,,1013.49,-76.1924,124047,,-0.110182,0.53204,,-2.39865,13.8283
18.0156,1.46426,,1011.72,-24.7218,107176,,-0.110109,0.329551,,-1.22511,8.60818
18.0145,1.9179,,1012.83,-69.4172,117698,,-0.104255,0.358611,,-0.669113,13.0688
18.0133,2.43347,,1010.41,-67.1015,94820.1,,-0.114124,0.551476,,-0.254971,10.8966
18.0121,2.91992,,1010.73,-23.4915,97847.8,,-0.112697,0.460008,,0.361547,9.96328
18.0107,3.41023,,1009.65,-46.4756,87750.5,,-0.13487,0.539969,,0.596806,12.7188
18.0089,3.91258,,1008.37,-93.0288,75791.2,,-0.166039,0.541502,,0.613238,14.4286
18.0081,4.39864,,1007.44,-80.8889,67133,,-0.166169,0.646568,,0.190188,14.9038
18.0086,4.90181,,1006.55,-24.5469,58963.7,,-0.146406,0.719004,,-0.512234,14.6116
18.0081,5.39394,,1006.4,-62.229,57620,,-0.13467,0.583999,,-0.533718,17.2544
18.0068,5.88735,,1004.29,-123.608,38324.1,,-0.126978,0.754304,,-0.165997,15.9188
18.0057,6.39163,,1004.09,-66.274,36530,,-0.114886,0.870551,,0.00900312,13.2488
18.0049,6.88256,,1004.19,-24.3194,37490.2,,-0.0976988,0.761308,,0.105218,18.2438
18.0042,7.37989,,1001.57,-36.3656,13926.8,,-0.0742298,0.836053,,0.324647,15.96
18.0033,7.88531,,1001.5,6.6505,13286.5,,-0.0480774,0.900443,,0.531752,7.33214
18.0026,8.37616,,1002.98,60.1526,26586,,-0.0223944,0.79211,,0.478329,17.8944
18.0021,8.87744,,1000.79,41.9052,7014.28,,-0.00252728,0.796352,,0.048074,20.6975
18.5,-0.5,,1032.26,-226.29,313866,,0,0,,0,0
18.5218,-0.0655551,,1005.65,-9.88525,50728.4,,-0.244948,0.54014,,-0.920648,13.9623
18.5184,0.484996,,1014.71,-91.4754,135782,,-0.257599,0.117867,,-0.375086,11.8886
18.518,0.917748,,1012.44,-63.6906,114064,,-0.275427,0.512508,,-0.664735,13.9104
18.5178,1.46278,,1010.52,-29.2389,95852.5,,-0.273601,0.324192,,-1.44618,8.76732
18.5176,1.91772,,1011.78,-84.3441,107800,,-0.273209,0.353322,,-2.25078,12.659
18.5172,2.43248,,1009.51,-92.3345,86443.6,,-0.254929,0.559598,,-2.64068,11.0725
18.5166,2.91965,,1009.92,-55.4625,90223.5,,-0.22622,0.464864,,-2.91693,9.61204
18.5172,3.40997,,1009.36,-90.3505,84968.7,,-0.20276,0.523016,,-3.95291,11.8079
18.5174,3.91196,,1008.59,-146.944,77802.5,,-0.177617,0.544911,,-4.88346,13.7794
18.5171,4.39889,,1008.08,-123.415,73131.1,,-0.123925,0.695257,,-4.81752,14.5918
18.5158,4.90126,,1007.54,-49.313,68125.8,,-0.0694521,0.755656,,-4.04302,14.6927
18.5139,5.39263,,1007.39,-84.2351,66671.9,,-0.0493432,0.596181,,-3.38547,17.6343
18.5127,5.88622,,1005.21,-150.281,46706.2,,-0.041995,0.76269,,-3.16259,16.1508
18.5117,6.39063,,1005.04,-94.4222,45163.8,,-0.0347679,0.884971,,-3.03322,13.5013
18.5102,6.88155,,1005.09,-48.1199,45608.4,,-0.0203882,0.785732,,-2.32609,18.915
18.5086,7.37859,,1002.28,-54.7113,20245.9,,-0.00667755,0.856827,,-1.47628,16.5655
18.5065,7.8838,,1001.93,-12.0542,17100,,-0.0112338,0.923683,,-1.23978,7.77153
18.5045,8.37616,,1002.79,29.6947,24877,,-0.0169052,0.859591,,-1.07311,17.6135
18.5029,8.87617,,1000.69,47.3614,6099.13,,-0.00394741,0.788314,,-0.549255,20.1932
19,-0.5,,1032.56,-240.108,317077,,0,0,,0,0
19.0262,-0.0692351,,1004.7,-68.2782,42069.7,,-0.275923,0.421764,,-4.25217,16.4797
19.026,0.486471,,1015.03,-128.492,138830,,-0.242452,0.0986648,,-4.73943,11.3073
19.0262,0.917646,,1013.06,-100.83,119928,,-0.208786,0.546804,,-4.55717,13.7442
19.0256,1.46319,,1011.68,-53.1312,106796,,-0.145227,0.349789,,-4.18328,7.80082
19.0255,1.91725,,1013.44,-97.0831,123596,,-0.101668,0.380531,,-4.27349,12.3594
19.0233,2.43066,,1011.12,-100.372,101496,,-0.0834304,0.587136,,-3.63259,11.3996
19.021,2.91901,,1011.41,-54.4477,104220,,-0.0563779,0.510979,,-2.71614,9.66154
19.0195,3.40964,,1011.2,-69.1366,102257,,-0.00891501,0.570958,,-1.70807,11.6757
19.0179,3.91117,,1010.69,-99.4742,97475.5,,0.0478045,0.600422,,-0.389428,14.2915
19.0154,4.39656,,1009.83,-58.7273,89347.5,,0.0701906,0.730603,,1.01447,15.9016
19.0121,4.89839,,1008.53,15.4772,77284.2,,0.0427288,0.760105,,2.05299,15.7395
19.0104,5.39127,,1008,-25.8252,72346.4,,0.0304395,0.601628,,2.27999,17.8226
19.01,5.88548,,1005.98,-96.2022,53743.8,,0.0425764,0.767964,,1.72479,15.8688
19.0089,6.38909,,1005.89,-46.2196,52913.6,,0.0466066,0.887962,,1.42143,13.7792
19.007,6.87968,,1005.65,-6.54205,50765.1,,0.0421065,0.790085,,1.79922,19.6357
19.0055,7.37678,,1002.6,-22.2468,23158.8,,0.0363517,0.847908,,1.70208,16.5675
19.0047,7.88163,,1002.33,5.9326,20742.7,,0.0249446,0.894942,,0.551341,7.18758
19.0043,8.37253,,1003.68,33.5614,32883.6,,0.0181544,0.868505,,-0.566897,19.6583
19.0034,8.87484,,1000.56,32.3865,4996.54,,0.0144395,0.821215,,-0.737741,19.9419
19.5,-0.5,,1033.05,-249.047,322399,,0,0,,0,0
19.5274,-0.064485,,1006.76,-67.1051,60911.6,,-0.207755,0.446598,,-4.76504,11.2968
19.5221,0.486702,,1015.75,-127.458,145824,,-0.18151,0.153556,,-4.49395,11.4478
19.5196,0.914913,,1013.38,-102.547,122997,,-0.191692,0.559258,,-3.6967,15.0162
19.5165,1.46214,,1011.34,-40.7027,103577,,-0.189891,0.410908,,-2.01666,8.8309
19.5148,1.91575,,1012.9,-72.5107,118433,,-0.170886,0.388415,,-1.01165,12.7894
19.5138,2.42858,,1010.33,-81.357,94036.8,,-0.185166,0.582358,,-0.901968,12.153
19.5125,2.9168,,1010.23,-42.9056,93183.9,,-0.20166,0.51811,,-0.356227,10.8683
19.5107,3.40742,,1009.54,-55.3153,86698.3,,-0.211331,0.596001,,0.833529,13.2358
19.5084,3.90885,,1008.34,-80.2492,75501,,-0.211449,0.619164,,2.01084,15.6177
19.5072,4.39455,,1007.11,-50.0641,64153.4,,-0.228426,0.695476,,1.80369,16.0829
19.5081,4.89765,,1005.98,0.762684,53764.3,,-0.241598,0.737268,,0.699968,15.5319
19.5083,5.39099,,1005.76,-47.845,51731.2,,-0.213347,0.62516,,0.0874528,17.2966
19.5072,5.88471,,1004.01,-110.635,35868.3,,-0.171387,0.79086,,-0.323507,15.2355
19.5059,6.38753,,1004.04,-60.1528,36107.1,,-0.155654,0.887817,,-0.404428,13.9279
19.5049,6.87852,,1003.8,-23.9324,33898.3,,-0.147215,0.793817,,0.13601,19.9345
19.5046,7.37636,,1001.01,-38.6124,8961.92,,-0.116985,0.862536,,0.409634,15.9327
19.5043,7.88227,,1001.4,-3.29773,12401.5,,-0.0726646,0.91716,,-0.0394803,5.66328
19.5042,8.37142,,1003.24,48.8134,28895.9,,-0.0225633,0.817642,,-0.414219,17.7728
19.5036,8.87229,,1000.89,27.0646,7905.39,,0.0100715,0.840947,,-0.561535,22.0105
20,-0.5,,1033.65,-252.811,328879,,0,0,,0,0
20.0309,-0.0698292,,1005.62,-11.0197,50457.4,,-0.237163,0.593838,,-2.82154,13.9557
20.028,0.482378,,1015.76,-112.76,145901,,-0.256587,0.0907261,,-3.26814,11.2455
20.0285,0.914304,,1013.55,-99.7708,124585,,-0.27109,0.543193,,-3.85035,15.4883
20.0284,1.45907,,1011.2,-55.1724,102277,,-0.274339,0.392467,,-3.79956,9.77768
20.0271,1.91545,,1012.68,-90.8617,116254,,-0.278468,0.40377,,-3.7832,12.8924
20.0265,2.42829,,1010.49,-102.347,95573,,-0.235747,0.592795,,-3.91969,11.8877
20.0263,2.91672,,1010.79,-76.5222,98411.7,,-0.201426,0.516303,,-4.31156,11.0152
20.0261,3.40602,,1010.21,-104.983,92979.1,,-0.188327,0.593058,,-4.41918,13.8851
20.0243,3.90723,,1008.87,-142.234,80441.9,,-0.18151,0.619376,,-4.57998,15.4779
20.0243,4.39602,,1008.31,-111.92,75211.7,,-0.13477,0.726559,,-5.12091,15.0243
20.0243,4.89807,,1008.12,-50.6469,73497.4,,-0.0604372,0.784181,,-5.07955,15.036
20.021,5.38878,,1007.76,-86.7326,70094.1,,-0.0253523,0.667766,,-4.51997,17.4278
20.0179,5.88276,,1005.59,-140.802,50181.3,,-0.0227013,0.810237,,-4.29768,15.2297
20.0168,6.3867,,1005.64,-88.0673,50639.9,,-0.0218281,0.895298,,-4.02282,14.4391
20.0158,6.87778,,1005.36,-51.9055,48126,,-0.00618605,0.82054,,-2.8726,21.1186
20.0135,7.37473,,1002.25,-64.3391,20022.9,,0.00594699,0.894672,,-1.78788,16.4197
20.01,7.88052,,1002.24,-22.4694,19918.4,,-0.00255321,0.966591,,-1.5663,6.02688
20.0074,8.37225,,1002.92,20.711,26020.2,,0.00129021,0.930085,,-0.947636,17.5469
20.0052,8.86992,,1001.03,57.3691,9136.76,,0.0237602,0.820206,,0.104159,23.3204
20.5,-0.5,,1033.73,-262.423,329690,,0,0,,0,0
20.5296,-0.0707314,,1004.97,-63.4297,44563.5,,-0.310907,0.464017,,-5.07118,16.371
20.5294,0.489244,,1016.02,-114.508,148444,,-0.201041,0.165211,,-4.09011,10.5452
20.5285,0.913072,,1014.04,-98.1124,129333,,-0.151533,0.564107,,-3.78669,15.4821
20.5268,1.46,,1012.14,-52.928,111202,,-0.118133,0.41628,,-3.34039,9.69946
20.5269,1.91312,,1013.93,-79.5863,128280,,-0.0692423,0.429211,,-2.69264,13.3583
20.5231,2.42551,,1011.57,-79.0028,105778,,-0.0515127,0.633154,,-1.67839,12.1933
20.52,2.91578,,1011.89,-46.2599,108822,,-0.0214106,0.552735,,-0.812721,11.1067
20.518,3.40388,,1011.47,-72.4379,104792,,0.00605071,0.603801,,-0.279794,13.9432
20.5164,3.90584,,1010.38,-100.185,94503.3,,0.035607,0.653264,,-0.00448734,15.3703
20.5145,4.39437,,1009.89,-52.8561,89987.7,,0.070893,0.78208,,0.897241,15.7589
20.5102,4.89395,,1008.96,17.7343,81311.5,,0.0703943,0.806343,,2.4699,16.1479
20.5074,5.38568,,1007.91,-19.2579,71530.3,,0.0418728,0.649841,,2.57528,17.3474
20.5083,5.88216,,1005.97,-76.7569,53664.2,,0.0296071,0.798465,,1.39521,14.8356
20.5085,6.38587,,1006.3,-25.9291,56716.7,,0.0510693,0.909843,,1.59204,15.2482
20.5063,6.87549,,1005.74,0.237389,51544.7,,0.0551958,0.818401,,2.33702,21.9649
20.5047,7.37167,,1002.22,-31.6712,19772.3,,0.0232075,0.8612,,1.72982,16.3017
