dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.2885,0.5,0.5,50,20

t,0.122
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5,-0.5,,1022.88,227.156,216388,,0,0,,0,0
13.5,-0.0441564,,1005.15,30.5077,46199.1,,0.00167547,-0.472883,,0.147201,10.0753
13.5,0.484845,,1009.47,116.141,86063.2,,0.00200032,-0.060546,,0.170616,10.3311
13.5,0.957929,,1010.18,108.345,92646,,0.00219124,-0.547465,,0.184796,8.53346
13.5,1.46163,,1007.63,90.1425,68941.7,,0.0023045,-0.292474,,0.195184,12.293
13.5,1.95996,,1007.6,133.505,68691,,0.00233193,-0.436544,,0.199898,7.38816
13.5,2.45139,,1008.21,101.422,74322.8,,0.00227101,-0.597208,,0.197636,10.5222
13.5,2.94909,,1006.31,63.9348,56804.1,,0.00212466,-0.513997,,0.188525,13.3297
13.5,3.44763,,1005.75,110.454,51609.8,,0.00192935,-0.562705,,0.175681,7.81749
13.5,3.9434,,1006.12,119.703,55043.7,,0.00170779,-0.692044,,0.160066,6.58385
13.5,4.44013,,1005.42,81.9972,48656.5,,0.00146964,-0.716674,,0.14193,10.4819
13.5,4.93819,,1004.51,82.6797,40338.1,,0.00123138,-0.726456,,0.122845,11.0757
13.5,5.436,,1004.11,107.432,36721.6,,0.00100819,-0.791236,,0.104157,9.5362
13.5,5.93377,,1003.68,109.015,32881.6,,0.000807089,-0.85816,,0.0863723,9.90031
13.5,6.43205,,1003.01,96.2905,26857.8,,0.000630759,-0.903755,,0.0698166,10.9432
13.5,6.93074,,1002.36,87.4931,20953.1,,0.000479474,-0.947421,,0.0547131,10.8235
13.5,7.42965,,1001.79,76.8694,15905.2,,0.000351486,-0.993586,,0.0411123,10.0206
13.5,7.92884,,1001.25,58.2127,11071.2,,0.000245236,-1.03056,,0.0291914,9.39342
13.5,8.42838,,1000.72,35.1817,6384.93,,0.000158353,-1.05003,,0.0190706,9.33195
13.5,8.92794,,1000.44,23.6367,3846.28,,8.65527e-05,-1.07477,,0.0105127,8.46373
14,-0.5,,1022.87,226.381,216291,,0,0,,0,0
14,-0.0441472,,1005.14,29.856,46114.1,,0.00275457,-0.472106,,0.226789,10.1348
14,0.484849,,1009.46,115.418,85962.2,,0.00324573,-0.060204,,0.258374,10.3548
14,0.957931,,1010.17,107.582,92537.8,,0.00353083,-0.547272,,0.277528,8.54844
14,1.46163,,1007.62,89.2897,68824.7,,0.00369976,-0.292389,,0.292145,12.3024
14,1.95996,,1007.59,132.628,68571.6,,0.00373341,-0.436566,,0.298642,7.38991
14,2.45139,,1008.2,100.547,74205.2,,0.00362826,-0.59735,,0.295093,10.5146
14,2.94909,,1006.3,63.0696,56692.8,,0.00339119,-0.514224,,0.281901,13.316
14,3.44762,,1005.73,109.618,51506.1,,0.00308003,-0.562973,,0.263616,7.80039
14,3.9434,,1006.11,118.922,54949.5,,0.00272962,-0.69234,,0.24137,6.56307
14,4.44012,,1005.41,81.2843,48573.9,,0.00235364,-0.716982,,0.215227,10.4588
14,4.93819,,1004.5,82.0384,40267,,0.00197648,-0.726752,,0.187279,11.0523
14,5.436,,1004.1,106.867,36661.4,,0.0016213,-0.791509,,0.159405,9.51344
14,5.93376,,1003.68,108.527,32831.7,,0.00129955,-0.858403,,0.13242,9.87871
14,6.43205,,1003.01,95.8801,26817.5,,0.00101646,-0.903966,,0.107006,10.9232
14,6.93074,,1002.35,87.1584,20921.3,,0.000773156,-0.9476,,0.0836929,10.8054
14,7.42965,,1001.79,76.6112,15881.2,,0.000567001,-0.993737,,0.0626691,10.0044
14,7.92884,,1001.25,58.0303,11054.5,,0.000395599,-1.03068,,0.0442885,9.37898
14,8.42838,,1000.72,35.0639,6374.12,,0.000255456,-1.05015,,0.0288082,9.31731
14,8.92794,,1000.43,23.5649,3839.65,,0.000139679,-1.07489,,0.0158509,8.44958
14.5,-0.5,,1022.85,225.243,216138,,0,0,,0,0
14.5001,-0.0441321,,1005.13,28.9697,45985.7,,0.00439418,-0.470896,,0.337522,10.2194
14.5001,0.484856,,1009.45,114.467,85812.5,,0.0051037,-0.0597011,,0.377487,10.3858
14.5001,0.957935,,1010.15,106.586,92378.7,,0.00551168,-0.54699,,0.402007,8.56869
14.5001,1.46163,,1007.6,88.1698,68652.8,,0.00575634,-0.292267,,0.421804,12.3152
14.5001,1.95996,,1007.57,131.479,68396.9,,0.00579548,-0.436613,,0.430276,7.39183
14.5001,2.45139,,1008.18,99.3935,74033.4,,0.00562265,-0.597581,,0.424689,10.5034
14.5001,2.94908,,1006.28,61.915,56529.5,,0.00525012,-0.514582,,0.405953,13.2966
14.5001,3.44762,,1005.72,108.485,51352.9,,0.00476527,-0.563393,,0.380424,7.77644
14.5,3.94339,,1006.1,117.847,54809.2,,0.00422085,-0.692803,,0.349372,6.53379
14.5,4.44012,,1005.4,80.2866,48449.2,,0.00363896,-0.717462,,0.312631,10.4258
14.5,4.93818,,1004.49,81.1269,40158.7,,0.00305811,-0.727215,,0.273007,11.0184
14.5,5.436,,1004.09,106.053,36569.3,,0.00251419,-0.791934,,0.233099,9.47996
14.5,5.93376,,1003.67,107.822,32755.4,,0.00202387,-0.858782,,0.194115,9.84654
14.5,6.43204,,1003,95.286,26756.1,,0.00159336,-0.904295,,0.157176,10.8934
14.5,6.93073,,1002.35,86.6754,20873.6,,0.00122224,-0.947881,,0.123146,10.7782
14.5,7.42965,,1001.79,76.2409,15845.8,,0.000904619,-0.993974,,0.0922991,9.98016
14.5,7.92884,,1001.24,57.7714,11030.2,,0.000636529,-1.03089,,0.0651647,9.35733
14.5,8.42838,,1000.72,34.897,6358.6,,0.000413663,-1.05035,,0.0422477,9.29566
14.5,8.92794,,1000.43,23.4598,3829.89,,0.000226854,-1.07508,,0.0231312,8.42869
15,-0.5,,1022.83,223.627,215902,,0,0,,0,0
15.0001,-0.0441079,,1005.11,27.8101,45796.4,,0.00680909,-0.469075,,0.485752,10.3354
15.0001,0.484866,,1009.42,113.255,85595.1,,0.00777594,-0.0589959,,0.531812,10.4239
15.0001,0.95794,,1010.12,105.325,92148.8,,0.00832839,-0.546589,,0.561267,8.5952
15.0001,1.46163,,1007.57,86.7526,68404.7,,0.00867237,-0.292095,,0.58782,12.3327
15.0001,1.95996,,1007.55,130.045,68146.6,,0.00872131,-0.436694,,0.599682,7.39416
15.0001,2.45138,,1008.16,97.9618,73788.7,,0.00846023,-0.597937,,0.592599,10.4877
15.0001,2.94908,,1006.26,60.4696,56297.3,,0.00790511,-0.51513,,0.567697,13.2699
15.0001,3.44761,,1005.69,107.043,51134.5,,0.00717918,-0.564036,,0.533075,7.74323
15.0001,3.94338,,1006.07,116.45,54607.9,,0.00635916,-0.693512,,0.490151,6.49286
15.0001,4.44011,,1005.38,78.9588,48269.3,,0.00548386,-0.718193,,0.43915,10.3796
15.0001,4.93817,,1004.47,79.8937,40001.7,,0.00461773,-0.727913,,0.384607,10.9711
15,5.43599,,1004.08,104.95,36435.8,,0.00381629,-0.792569,,0.330316,9.43326
15,5.93375,,1003.66,106.876,32645.8,,0.00309971,-0.859345,,0.277564,9.80156
15,6.43204,,1002.99,94.5056,26669,,0.00246926,-0.904784,,0.227292,10.8513
15,6.93073,,1002.34,86.0565,20806.4,,0.00191815,-0.948304,,0.180218,10.7395
15,7.42965,,1001.78,75.7798,15796.5,,0.00143625,-0.994339,,0.136555,9.94503
15,7.92884,,1001.24,57.4615,10996.9,,0.00102097,-1.03121,,0.0972424,9.3256
15,8.42838,,1000.72,34.7055,6337.87,,0.000669795,-1.05067,,0.0633874,9.26414
15,8.92794,,1000.43,23.3373,3817.09,,0.000370587,-1.07538,,0.0347727,8.39879
15.5,-0.5,,1022.79,221.39,215547,,0,0,,0,0
15.5001,-0.0440701,,1005.08,26.3167,45524.9,,0.0102693,-0.466442,,0.672432,10.4855
15.5002,0.484881,,1009.39,111.715,85288.9,,0.0114992,-0.0580706,,0.716193,10.4657
15.5002,0.957947,,1010.09,103.712,91825.6,,0.0121937,-0.546052,,0.747055,8.62815
15.5002,1.46164,,1007.54,84.9379,68054.4,,0.012646,-0.291862,,0.781107,12.3568
15.5002,1.95995,,1007.51,128.24,67794.1,,0.0126913,-0.43682,,0.798375,7.39888
15.5002,2.45137,,1008.12,96.1785,73444.2,,0.0123072,-0.598453,,0.792429,10.4691
15.5002,2.94906,,1006.22,58.6765,55970.3,,0.0115198,-0.515922,,0.764099,13.2362
15.5001,3.44759,,1005.66,105.256,50827.9,,0.0104955,-0.564972,,0.722319,7.69965
15.5001,3.94337,,1006.04,114.717,54327.3,,0.0093341,-0.694549,,0.667847,6.4377
15.5001,4.44009,,1005.35,77.3066,48020.2,,0.00808781,-0.719262,,0.601513,10.3174
15.5001,4.93816,,1004.45,78.3528,39785,,0.00684787,-0.728929,,0.530401,10.908
15.5001,5.43598,,1004.06,103.57,36250.9,,0.00569202,-0.79349,,0.459808,9.3716
15.5001,5.93374,,1003.64,105.693,32491.8,,0.00464678,-0.860165,,0.390698,9.74182
15.5,6.43203,,1002.98,93.5283,26543.7,,0.00371314,-0.905508,,0.323354,10.7943
15.5,6.93072,,1002.33,85.2746,20706.8,,0.00288408,-0.948943,,0.258372,10.6855
15.5,7.42964,,1001.77,75.1899,15720.8,,0.00215172,-0.994899,,0.19652,9.8948
15.5,7.92883,,1001.23,57.0632,10944.1,,0.00152192,-1.0317,,0.140146,9.27932
15.5,8.42837,,1000.71,34.467,6304.44,,0.000996768,-1.05118,,0.0916031,9.217
15.5,8.92793,,1000.43,23.1997,3797.54,,0.000554343,-1.07588,,0.0506077,8.35409
16,-0.5,,1022.74,218.423,215030,,0,0,,0,0
16.0002,-0.0440126,,1005.04,24.5393,45158.3,,0.0152101,-0.462773,,0.903715,10.6654
16.0002,0.484901,,1009.35,109.954,84889.3,,0.0167062,-0.0569323,,0.933234,10.5026
16.0003,0.957957,,1010.05,101.847,91406.6,,0.017537,-0.545374,,0.959694,8.66529
16.0003,1.46164,,1007.49,82.7904,67595.5,,0.0180888,-0.291587,,0.998806,12.3874
16.0003,1.95994,,1007.46,126.09,67329.6,,0.0180606,-0.437048,,1.01856,7.40666
16.0003,2.45136,,1008.07,94.0132,72984,,0.0174437,-0.599206,,1.01238,10.4499
16.0002,2.94904,,1006.17,56.4655,55527,,0.0163099,-0.517031,,0.982822,13.1998
16.0002,3.44757,,1005.61,103.064,50409.2,,0.0148964,-0.566262,,0.939537,7.6501
16.0002,3.94335,,1006,112.636,53945,,0.0133241,-0.695977,,0.880488,6.37142
16.0001,4.44007,,1005.32,75.3609,47682.3,,0.0116298,-0.720752,,0.803943,10.2399
16.0001,4.93814,,1004.41,76.5381,39489.7,,0.00990212,-0.730375,,0.716795,10.8275
16.0001,5.43596,,1004.03,101.899,35993.6,,0.00823631,-0.794834,,0.625036,9.29064
16.0001,5.93373,,1003.62,104.185,32269.9,,0.00668948,-0.861384,,0.530815,9.66106
16.0001,6.43202,,1002.96,92.1998,26356.1,,0.00529678,-0.906594,,0.436478,10.7151
16,6.93071,,1002.31,84.1422,20553.1,,0.00407071,-0.949901,,0.344765,10.6093
16,7.42963,,1001.76,74.2817,15601.6,,0.00300318,-0.995731,,0.258048,9.82367
16,7.92883,,1001.23,56.4084,10859.4,,0.00209853,-1.03243,,0.180519,9.21429
16,8.42837,,1000.71,34.0487,6248.97,,0.00135901,-1.05191,,0.116037,9.15004
16,8.92793,,1000.43,22.9647,3763.72,,0.000749946,-1.07661,,0.063678,8.28883
16.5,-0.5,,1022.67,214.715,214300,,0,0,,0,0
16.5003,-0.0439264,,1004.99,22.7762,44689.2,,0.0221409,-0.457745,,1.19972,10.8703
16.5004,0.484929,,1009.3,108.415,84398.5,,0.0238953,-0.0555682,,1.20878,10.5271
16.5004,0.95797,,1009.99,100.229,90899.1,,0.0248808,-0.544532,,1.22998,8.7045
16.5004,1.46164,,1007.43,80.8319,67037.8,,0.0255661,-0.291303,,1.27239,12.4197
16.5004,1.95993,,1007.4,124.092,66768.6,,0.0254062,-0.437497,,1.28614,7.41005
16.5004,2.45133,,1008.01,91.8555,72422.9,,0.0244113,-0.600358,,1.26863,10.4249
16.5003,2.94901,,1006.11,54.0797,54974.2,,0.0227315,-0.518618,,1.22938,13.1605
16.5003,3.44754,,1005.56,100.578,49873.1,,0.0207154,-0.568039,,1.18199,7.59987
16.5003,3.94331,,1005.95,110.226,53442.2,,0.0185327,-0.697913,,1.12123,6.30102
16.5002,4.44004,,1005.27,73.0781,47226.6,,0.0162058,-0.722795,,1.03807,10.1506
16.5002,4.9381,,1004.37,74.3504,39082.7,,0.0138125,-0.732413,,0.933668,10.726
16.5001,5.43593,,1003.99,99.7903,35634.1,,0.0114744,-0.796775,,0.813388,9.18095
16.5001,5.93371,,1003.58,102.187,31960.4,,0.00930334,-0.863154,,0.684334,9.54815
16.5001,6.432,,1002.93,90.3876,26100.3,,0.00738365,-0.908145,,0.555914,10.6051
16.5001,6.9307,,1002.29,82.5942,20352.1,,0.00573027,-0.951243,,0.434775,10.5054
16.5001,7.42962,,1001.74,73.0613,15454.7,,0.00429381,-0.996892,,0.322738,9.72841
16.5,7.92882,,1001.21,55.5435,10762.6,,0.00304556,-1.03344,,0.222913,9.12939
16.5,8.42836,,1000.7,33.4766,6187.64,,0.00198629,-1.05289,,0.140198,9.0677
16.5,8.92792,,1000.42,22.5859,3721.62,,0.00109058,-1.07757,,0.0747887,8.20879
17,-0.5,,1022.57,210.215,213283,,0,0,,0,0
17.0005,-0.0438009,,1004.92,21.1473,44074.4,,0.0311351,-0.451005,,1.54664,11.1056
17.0006,0.484966,,1009.23,107.127,83757.4,,0.0328512,-0.0540252,,1.52166,10.5393
17.0006,0.957988,,1009.92,98.8759,90233.5,,0.0338945,-0.543473,,1.53924,8.74984
17.0006,1.46164,,1007.35,79.2156,66316.4,,0.0348025,-0.290949,,1.59324,12.4537
17.0006,1.95991,,1007.32,122.607,66069.5,,0.0346328,-0.438176,,1.60718,7.40256
17.0005,2.4513,,1007.93,90.216,71744.5,,0.0333516,-0.602007,,1.57986,10.3843
17.0005,2.94896,,1006.04,52.0592,54314.2,,0.0311101,-0.520875,,1.5256,13.1085
17.0004,3.44749,,1005.48,98.2045,49224.3,,0.0283103,-0.570566,,1.46203,7.54141
17.0004,3.94326,,1005.88,107.643,52811.1,,0.0252046,-0.700637,,1.38503,6.2223
17.0003,4.43999,,1005.2,70.3781,46630.7,,0.0219284,-0.725624,,1.28431,10.0467
17.0003,4.93806,,1004.31,71.6318,38541.3,,0.0186817,-0.73519,,1.1593,10.6006
17.0002,5.43589,,1003.94,97.2004,35167.1,,0.0156513,-0.79937,,1.0156,9.04016
17.0002,5.93367,,1003.54,99.8765,31581.5,,0.0129304,-0.865472,,0.862956,9.40372
17.0001,6.43197,,1002.9,88.4697,25809.2,,0.010537,-0.910152,,0.713584,10.4681
17.0001,6.93068,,1002.27,81.1235,20138.2,,0.00841538,-0.953,,0.573192,10.3782
17.0001,7.4296,,1001.72,72.0488,15308.1,,0.0064749,-0.998471,,0.439347,9.60984
17.0001,7.9288,,1001.2,54.9565,10675.5,,0.00470268,-1.03489,,0.312802,9.02097
17,8.42834,,1000.69,33.1609,6141.16,,0.00313447,-1.05434,,0.200604,8.96756
17,8.9279,,1000.42,22.3158,3691.81,,0.00175336,-1.07893,,0.107085,8.12039
17.5,-0.5,,1022.43,204.69,211888,,0,0,,0,0
17.5008,-0.0436278,,1004.83,19.0944,43259.7,,0.0420979,-0.442669,,1.85304,11.3489
17.5008,0.485006,,1009.14,105.056,82897.6,,0.0430235,-0.0527188,,1.73621,10.5212
17.5008,0.958006,,1009.82,96.4467,89313.7,,0.0437265,-0.542284,,1.73035,8.80468
17.5008,1.46163,,1007.24,76.6285,65315.9,,0.0447561,-0.290431,,1.80435,12.5058
17.5008,1.95988,,1007.22,120.609,65114.6,,0.0446289,-0.438887,,1.84807,7.40747
17.5008,2.45125,,1007.84,88.4958,70841.6,,0.0433109,-0.603915,,1.85523,10.3493
17.5007,2.9489,,1005.95,50.2921,53470.7,,0.0408654,-0.52368,,1.82732,13.0514
17.5006,3.44741,,1005.4,96.1535,48425.1,,0.0375161,-0.573952,,1.76597,7.46501
17.5005,3.94318,,1005.79,105.154,52045.1,,0.0334809,-0.704418,,1.66648,6.11794
17.5004,4.43991,,1005.12,67.4691,45907.5,,0.0291234,-0.729465,,1.53698,9.91974
17.5004,4.938,,1004.24,68.6238,37888.7,,0.0249507,-0.738749,,1.39698,10.4602
17.5003,5.43584,,1003.88,94.5302,34615.7,,0.0212323,-0.802547,,1.25477,8.88991
17.5002,5.93363,,1003.49,97.772,31138.9,,0.0178785,-0.868326,,1.10563,9.24911
17.5002,6.43193,,1002.86,86.8929,25454.9,,0.0147116,-0.912769,,0.946443,10.3153
17.5001,6.93064,,1002.23,79.9334,19846.2,,0.011664,-0.955448,,0.778696,10.2271
17.5001,7.42957,,1001.7,71.1915,15072.4,,0.00878947,-1.00075,,0.605827,9.45996
17.5001,7.92877,,1001.19,54.4757,10507.3,,0.0062505,-1.037,,0.438221,8.87488
17.5001,8.42831,,1000.68,33.0269,6040.88,,0.00414726,-1.05664,,0.288707,8.8173
17.5,8.92787,,1000.41,22.3403,3648.37,,0.00236295,-1.08119,,0.160256,7.99042
18,-0.5,,1022.25,198.371,210095,,0,0,,0,0
18.0011,-0.0433948,,1004.73,16.9462,42361.4,,0.056653,-0.433286,,2.11739,11.4987
18.0012,0.485048,,1009.04,102.752,82025.7,,0.0564305,-0.052276,,1.85435,10.4166
18.0012,0.958023,,1009.72,93.3436,88368.8,,0.0565495,-0.541246,,1.79473,8.85307
18.0012,1.46162,,1007.12,73.1489,64234.1,,0.0572917,-0.290068,,1.86335,12.5789
18.0011,1.95983,,1007.1,117.69,64032.8,,0.0564392,-0.439883,,1.91951,7.4543
18.0011,2.45117,,1007.72,85.8961,69743.6,,0.0543979,-0.606023,,1.97843,10.3749
18.001,2.94881,,1005.83,47.988,52396.7,,0.051517,-0.526729,,2.02973,13.0442
18.0008,3.44731,,1005.29,94.0853,47418.2,,0.0478483,-0.577877,,2.03174,7.40169
18.0007,3.94308,,1005.69,103.025,51131.2,,0.0433183,-0.709084,,1.95507,5.99585
18.0006,4.43982,,1005.03,65.0513,45090.6,,0.0381793,-0.734298,,1.82279,9.77561
18.0005,4.93791,,1004.16,66.0679,37154.8,,0.0330012,-0.743212,,1.68246,10.3222
18.0004,5.43576,,1003.8,92.1444,33948.3,,0.0280766,-0.806623,,1.54444,8.74829
18.0003,5.93356,,1003.42,95.6121,30523.8,,0.0232893,-0.872254,,1.38,9.08354
18.0002,6.43188,,1002.8,84.7809,24886.8,,0.0185801,-0.916612,,1.17073,10.1232
18.0002,6.93059,,1002.18,77.745,19333.9,,0.0141421,-0.959078,,0.931011,10.0207
18.0001,7.42953,,1001.65,69.0605,14641.2,,0.0102056,-1.00396,,0.689479,9.25699
18.0001,7.92874,,1001.15,52.7299,10185,,0.0069616,-1.03975,,0.474839,8.68474
18.0001,8.42828,,1000.66,31.8911,5818.51,,0.00446931,-1.05947,,0.304318,8.60817
18,8.92783,,1000.4,21.9313,3518.37,,0.00250054,-1.08427,,0.170513,7.77971
18.5,-0.5,,1022.04,192.534,207915,,0,0,,0,0
18.5016,-0.043073,,1004.64,17.6034,41585.8,,0.0768066,-0.422205,,2.57184,11.5038
18.5017,0.485094,,1008.98,104.355,81417.8,,0.0758296,-0.0524993,,2.24207,10.2224
18.5017,0.958041,,1009.65,94.366,87734.5,,0.0758578,-0.540299,,2.1667,8.87879
18.5017,1.46159,,1007.04,73.5922,63468.1,,0.0764136,-0.29051,,2.18929,12.6114
18.5016,1.95975,,1007.01,117.775,63247.6,,0.0739989,-0.442432,,2.14408,7.47232
18.5015,2.45105,,1007.62,84.7599,68798.5,,0.0696483,-0.609603,,2.12527,10.429
18.5013,2.94867,,1005.71,45.8878,51284.6,,0.0646261,-0.530733,,2.16989,13.1067
18.5011,3.44717,,1005.16,91.9445,46255.6,,0.0596206,-0.582295,,2.22869,7.40694
18.501,3.94295,,1005.58,101.357,50056.1,,0.054517,-0.71421,,2.23068,5.91306
18.5008,4.43969,,1004.93,63.6165,44148.6,,0.0488,-0.740001,,2.15095,9.64311
18.5007,4.93779,,1004.06,64.259,36276.8,,0.0422875,-0.749117,,2.01051,10.1758
18.5005,5.43565,,1003.7,89.543,33063.8,,0.0353015,-0.812529,,1.82039,8.57239
18.5004,5.93347,,1003.33,92.2487,29658.4,,0.028484,-0.877962,,1.57283,8.85327
18.5003,6.43181,,1002.71,81.0658,24136.6,,0.0225096,-0.921785,,1.28125,9.85202
18.5003,6.93054,,1002.11,74.1488,18769.9,,0.0176016,-0.963548,,0.983077,9.74432
18.5002,7.42948,,1001.61,65.9076,14271.6,,0.0134036,-1.00779,,0.705191,9.00443
18.5002,7.9287,,1001.13,50.2192,9975.3,,0.00961401,-1.04297,,0.463641,8.4718
18.5001,8.42823,,1000.64,29.9118,5676.2,,0.00628113,-1.06225,,0.274844,8.417
18.5001,8.92779,,1000.38,20.4294,3373.02,,0.00342014,-1.08714,,0.139242,7.567
19,-0.5,,1021.76,187.39,205134,,0,0,,0,0
19.0022,-0.0426457,,1004.54,21.1067,40591,,0.0979935,-0.40803,,3.11659,11.5497
19.0022,0.485129,,1008.87,108.521,80418,,0.0942916,-0.0530847,,2.79087,10.0624
19.0022,0.958057,,1009.53,98.206,86619.1,,0.0938691,-0.538842,,2.77301,8.9175
19.0022,1.46155,,1006.92,77.8986,62346.3,,0.0953349,-0.291145,,2.7973,12.5578
19.0021,1.95963,,1006.92,122.305,62378.6,,0.0932185,-0.446555,,2.65411,7.34043
19.002,2.45087,,1007.52,87.2792,67939.6,,0.0879312,-0.615683,,2.4737,10.3517
19.0017,2.94846,,1005.6,45.7084,50259,,0.0806564,-0.537227,,2.35884,13.1192
19.0015,3.44697,,1005.03,90.1879,45047.4,,0.0731485,-0.588249,,2.3555,7.46095
19.0013,3.94276,,1005.44,99.6144,48794.5,,0.0664126,-0.720051,,2.41644,5.92026
19.0011,4.43951,,1004.79,62.2482,42946.8,,0.0596331,-0.746713,,2.42102,9.55202
19.0009,4.93762,,1003.93,62.2862,35134.5,,0.0516929,-0.756882,,2.28289,9.98504
19.0007,5.43551,,1003.58,86.2257,31991.4,,0.0431076,-0.820397,,2.01882,8.30587
19.0006,5.93337,,1003.23,88.2198,28774.1,,0.0355701,-0.884674,,1.71351,8.55331
19.0005,6.43173,,1002.65,77.6602,23554.9,,0.0299534,-0.926942,,1.43843,9.56171
19.0004,6.93048,,1002.08,72.049,18466.8,,0.0254095,-0.967908,,1.19777,9.47399
19.0003,7.42942,,1001.59,64.9059,14145.3,,0.0206295,-1.01216,,0.950792,8.7438
19.0003,7.92863,,1001.12,49.9019,9965.63,,0.0154846,-1.04738,,0.684245,8.23255
19.0002,8.42815,,1000.65,29.7629,5730.61,,0.0105931,-1.06675,,0.430045,8.23837
19.0001,8.9277,,1000.38,19.5327,3402.88,,0.00606553,-1.09088,,0.217385,7.44849
19.5,-0.5,,1021.4,180.696,201541,,0,0,,0,0
19.503,-0.0421606,,1004.35,19.8168,38891,,0.114814,-0.394785,,2.95543,11.6412
19.5029,0.485098,,1008.65,103.555,78368.2,,0.103772,-0.0569438,,2.37002,9.92203
19.5028,0.958044,,1009.27,91.2748,84146.3,,0.100405,-0.537347,,2.32645,9.01723
19.5028,1.46149,,1006.64,73.1991,59836.6,,0.102289,-0.290256,,2.46998,12.5634
19.5026,1.9595,,1006.7,121.436,60373.5,,0.102597,-0.448777,,2.53528,7.22403
19.5025,2.45068,,1007.35,88.1969,66386.3,,0.101047,-0.620946,,2.53368,10.1975
19.5022,2.94821,,1005.46,46.4121,49036.9,,0.0961413,-0.544944,,2.44867,13.0162
19.502,3.4467,,1004.89,89.3433,43855.4,,0.0880245,-0.596381,,2.38787,7.48557
19.5016,3.9425,,1005.29,97.5418,47431.4,,0.0790528,-0.727644,,2.44836,6.00345
19.5014,4.43928,,1004.63,59.7586,41482.6,,0.070342,-0.754711,,2.52251,9.52654
19.5011,4.93742,,1003.78,59.5557,33785.9,,0.0615677,-0.765641,,2.44315,9.78311
19.5009,5.43536,,1003.47,83.4297,30950.1,,0.0532482,-0.828531,,2.22411,8.01953
19.5008,5.93325,,1003.15,86.0964,28068.8,,0.0461971,-0.891033,,2.00173,8.30181
19.5006,6.43163,,1002.59,76.6912,23015.2,,0.0397334,-0.93229,,1.8257,9.35858
19.5005,6.93037,,1002.01,71.7991,17884.8,,0.0325011,-0.973733,,1.62517,9.2503
19.5004,7.42931,,1001.52,64.8209,13503.9,,0.0245799,-1.01855,,1.34312,8.46239
19.5003,7.92854,,1001.07,50.1655,9443.28,,0.017551,-1.05369,,1.01541,7.91442
19.5002,8.42803,,1000.61,30.7559,5436.46,,0.0122591,-1.07459,,0.703343,7.87828
19.5001,8.92755,,1000.38,20.8838,3402.12,,0.00759266,-1.09894,,0.409502,7.21269
20,-0.5,,1021.03,174.387,197784,,0,0,,0,0
20.0042,-0.041622,,1004.24,15.3526,37898.3,,0.142752,-0.389525,,2.36659,11.1025
20.0041,0.484992,,1008.57,95.1034,77623.6,,0.127324,-0.0666123,,1.44336,9.51929
20.0039,0.957975,,1009.15,79.8528,83074.3,,0.122063,-0.537556,,1.29534,9.13345
20.0038,1.46133,,1006.49,63.237,58405.7,,0.120555,-0.290556,,1.45932,12.7581
20.0035,1.95926,,1006.53,114.898,58779.6,,0.116226,-0.44948,,1.7501,7.47933
20.0031,2.45044,,1007.17,85.8722,64711,,0.114485,-0.621944,,2.21054,10.3907
20.0028,2.94794,,1005.32,48.537,47763.3,,0.113074,-0.549965,,2.53053,13.0353
20.0025,3.44637,,1004.79,92.4806,42912.1,,0.106594,-0.605545,,2.58709,7.48114
20.0021,3.94215,,1005.17,98.2834,46335.7,,0.0954921,-0.738053,,2.58512,6.07961
20.0017,4.43897,,1004.48,58.0849,40116.4,,0.0837193,-0.764509,,2.62738,9.56162
20.0014,4.93719,,1003.64,57.7062,32495.8,,0.0738583,-0.774288,,2.63335,9.68092
20.0012,5.43517,,1003.36,82.8239,29956.4,,0.0655944,-0.836254,,2.56271,7.8494
20.001,5.93307,,1003.04,85.8265,27117.2,,0.0564058,-0.899136,,2.41771,8.12688
20.0007,6.43144,,1002.45,74.9836,21784.1,,0.0448925,-0.941705,,2.1624,9.13422
20.0005,6.93021,,1001.85,68.1721,16463.4,,0.0332176,-0.983427,,1.79991,8.93734
20.0004,7.42921,,1001.38,60.3984,12269,,0.0240462,-1.02675,,1.40017,8.10028
20.0004,7.92847,,1000.97,46.4245,8612.42,,0.0175771,-1.05975,,1.03713,7.5533
20.0003,8.42797,,1000.54,27.9404,4744.88,,0.0126331,-1.08073,,0.740425,7.39345
20.0002,8.92741,,1000.33,20.8588,2930.72,,0.0078154,-1.10919,,0.464353,6.60028
20.5,-0.5,,1020.7,176.783,194523,,0,0,,0,0
20.5057,-0.0408705,,1004.37,27.8547,39048.9,,0.193045,-0.38368,,3.23781,9.91007
20.5055,0.484882,,1008.77,110.945,79478.3,,0.179224,-0.074938,,2.73442,9.08193
20.5054,0.957908,,1009.36,96.1402,84990.9,,0.17783,-0.537916,,2.77223,9.18932
20.5052,1.46103,,1006.69,78.3981,60268.1,,0.173197,-0.299127,,2.57884,12.7304
20.5047,1.95875,,1006.65,123.901,59868.9,,0.15552,-0.460169,,2.29337,7.75666
20.5041,2.44997,,1007.12,90.1641,64258.4,,0.140451,-0.626467,,2.52793,10.9203
20.5035,2.94755,,1005.2,54.5182,46614.5,,0.133306,-0.553898,,2.97607,13.3253
