dx/h :,0.5
dy/h :,0.5
L2normdrhodt
156076

t,0.75
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.2978,24.094,,851.807,-1248.16,-2.1745e+06,,-8.13451,22.0819,,-36.4067,-2808.86
11,-1.5,,1010.33,0,240345,,0,0,,0,0
11,-1,,1010.12,0,235440,,0,0,,0,0
11,-0.5,,1009.92,0,230535,,0,0,,0,0
11.0029,-0.666056,,1215.72,-4583.92,9.42804e+06,,-1.10582,1.37198,,-49.4578,3026.19
11.1839,1.60412,,1100.27,19917.7,3.06891e+06,,5.94838,13.4479,,-3977.65,-3369.66
11.2744,1.187,,921.244,53268.6,-1.4081e+06,,9.76176,32.0894,,-4258.04,-4635.78
11.2696,2.67412,,939.948,-50293,-1.13386e+06,,30.0622,59.7364,,183.301,4584.71
11.0092,0.616356,,715.207,6117.29,-2.91474e+06,,2.50826,27.7899,,-1079.73,23.7055
10.816,4.19709,,735.896,25328,-2.84657e+06,,-19.316,-7.85664,,-772.513,-2479.4
10.8586,1.94206,,1193.61,-22980.8,7.90256e+06,,4.01473,-51.9506,,-632.007,1342.76
11.044,2.60735,,1011.87,-47786,277464,,16.2428,19.9732,,108.528,5256.51
10.8497,6.1174,,1291.08,-18944.2,1.60508e+07,,-7.96896,28.3195,,1089.24,-7377.47
10.9842,3.79892,,813.417,18393.6,-2.46385e+06,,-8.33576,13.9428,,-1324.78,1514.9
11.0423,5.47996,,1051.26,-26436.6,1.35034e+06,,-8.62994,-29.6244,,1450.53,-9459.04
11.1154,5.21676,,837.598,-10557.5,-2.291e+06,,-6.09597,-27.4402,,1100.01,-4488.97
11.223,6.5357,,1288.98,-26854.6,1.58325e+07,,9.45901,15.629,,1897.1,3884.14
11.0378,6.58376,,1261.55,-22337.6,1.31685e+07,,1.68054,7.81839,,696.212,5485.12
11.0737,7.10545,,1122.52,-9359.11,4.01537e+06,,5.85419,39.4584,,268.759,6440.14
10.9993,7.83973,,1114.83,6897.29,3.67526e+06,,0.135819,21.9085,,502.62,3996.93
10.9917,7.80294,,1130.42,10899.4,4.37952e+06,,-0.656077,-4.27994,,479.274,3808.92
11.0045,9.71807,,1001.03,62062.7,23397.4,,-2.32747,47.8801,,-811.169,-1171.45
11.02,8.39345,,866.001,3891.04,-2.04588e+06,,0.384087,1.32188,,120.845,447.715
11.617,11.0428,,1107.17,-56108.9,3.35007e+06,,-4.14669,0.549246,,-2479.6,-338.774
10.983,9.77651,,1026.61,44916.2,650463,,-4.33367,-8.95495,,-830.907,-1234.9
10.9527,10.6636,,1019.5,25459.6,466634,,-10.9406,-50.1958,,-1007.4,-43.4395
11.3227,11.5089,,1088.69,-58662.9,2.61954e+06,,22.7548,-5.14522,,-2123.33,-886.34
10.9587,11.6344,,1037.31,-70181.3,942090,,2.91899,9.83626,,-732.709,-1857.87
11.0634,12.4749,,1196.08,30451.8,8.06486e+06,,21.4368,79.5944,,2966.6,-6033.19
10.8834,13.0161,,1247.11,41344.7,1.18992e+07,,-2.18546,14.9866,,3032.77,334.069
10.9699,13.0881,,1293.07,40276,1.62599e+07,,3.72222,-25.8389,,5494.58,2771.12
10.9382,13.8001,,1095.06,17486.2,2.8633e+06,,-2.93822,-14.6246,,1928.65,7619.68
10.9272,14.4218,,892.105,-3612,-1.77381e+06,,-6.32711,4.20212,,274.968,-383.194
11.0102,15.2871,,1050.83,7799.51,1.33727e+06,,-3.83834,25.7129,,445.57,-9944.13
11.0338,15.7369,,1264.74,5099.66,1.34606e+07,,3.83386,12.4227,,1732.18,-9273.31
10.9699,16.011,,1313.5,196.379,1.85197e+07,,4.66013,4.31479,,2599.77,-1837.68
10.9317,16.4597,,1268.72,-4694.36,1.38319e+07,,3.13241,21.5825,,3251.58,6022.96
10.9384,17.0244,,1189.16,5152.25,7.61523e+06,,-2.02828,18.0646,,2115.28,3537.15
11.0828,17.2995,,1160.51,3704.62,5.91476e+06,,-0.0990724,6.18873,,1816.32,2221.24
11.0372,17.8038,,1149.49,-7312.54,5.32388e+06,,0.521679,-6.95868,,-611.375,3423.52
11.0107,18.2539,,1087.49,-19412.1,2.57457e+06,,2.58468,8.99438,,-824.58,4945.8
11.0373,18.6288,,934.928,-20312,-1.21075e+06,,3.68901,20.2454,,-372.264,3607.49
10.9337,19.6146,,902.483,14040.1,-1.65157e+06,,-5.56211,25.1468,,-256.403,694.12
10.9665,19.8393,,910.712,16301.7,-1.54847e+06,,-5.41326,12.2581,,-396.112,-1697.63
11.5116,20.906,,1042.19,-8892.38,1.08116e+06,,-6.16774,22.6619,,-5509.78,-4517.05
11.8745,21.2515,,1250.55,-11449.4,1.21939e+07,,13.7583,30.3212,,-305.312,969.559
11.6293,21.4868,,1196.04,-725.212,8.06184e+06,,2.06833,14.0228,,-5568.68,2976.24
11.3569,21.7944,,971.135,6937.69,-597520,,8.81265,7.71071,,-3531.07,3486.08
11.243,22.6272,,782.151,-2725.04,-2.64608e+06,,16.2387,21.3976,,941.534,2186.97
11.19,23.4752,,784.554,-3069.5,-2.63355e+06,,11.8986,28.7775,,810.744,251.196
11.2022,24.094,,851.807,-1248.16,-2.1745e+06,,8.13451,22.0819,,36.4067,-2808.86
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
11.5367,-0.699643,,1229.71,-6810.23,1.0483e+07,,-2.17113,-3.03102,,-42.9171,2436.5
11.694,1.44766,,1187.49,37055.3,7.5091e+06,,-0.759671,13.3954,,-6002.48,-2777.04
11.9345,0.761117,,1008.32,62032.7,192506,,15.6387,26.4314,,-4256.87,-6497.39
11.8365,2.61032,,923.12,-34643.1,-1.38207e+06,,5.3339,53.5329,,-340.942,4689.3
11.7876,0.133303,,948.225,-2411.7,-1.00162e+06,,14.4862,15.1889,,-1284.52,-282.023
11.3032,3.84345,,704.604,16621.4,-2.94537e+06,,-23.0168,3.52598,,-3344.75,-117.595
11.3522,1.99992,,1212.99,-17265.8,9.23066e+06,,15.6152,-27.7117,,-2212.75,5319.58
11.5671,1.8552,,1256.02,8632.28,1.26722e+07,,24.4051,-69.53,,-2545.25,4835.2
11.1547,6.04122,,1256.16,-20673.7,1.26844e+07,,-21.9082,16.593,,3441.13,-9533.15
11.6871,3.4626,,779.982,13235.6,-2.65719e+06,,7.65951,0.819487,,-1581.2,677.422
11.599,5.15584,,875.182,-14681.5,-1.95567e+06,,-11.6211,-24.7372,,1328.56,-3135.71
11.8478,5.08326,,774.766,-19634.6,-2.68316e+06,,-4.82181,-34.2963,,630.707,-1035.48
11.7781,6.41771,,1267.4,-27000.2,1.37079e+07,,19.4452,-1.90488,,1960.27,-2067.8
11.5858,6.37052,,1252.09,-30927,1.23272e+07,,13.7378,-19.2774,,2313.74,-2572.98
11.6706,7.13392,,1134.9,-6281.22,4.59312e+06,,18.2408,37.371,,418.156,6064.35
11.5251,7.78279,,1097.02,7220.99,2.93971e+06,,-1.27309,11.3366,,1180.92,3921.72
11.5294,7.77712,,1099.01,9920.24,3.01853e+06,,-0.98007,-4.926,,1194.68,3918.5
11.4268,9.70336,,1042.35,52513.1,1.08594e+06,,-7.73725,39.0648,,-1870.9,-1912.17
11.5197,8.30085,,899.785,777.559,-1.68418e+06,,-1.79154,3.36626,,241.96,869.139
12.1038,9.91995,,1125.4,12744.8,4.14645e+06,,-8.1551,-30.8014,,-1219.11,354.788
11.5618,9.68497,,1083.6,29395,2.43087e+06,,-8.68703,-17.9226,,-2116.62,-2384.22
11.2826,10.5528,,1058.47,16386.8,1.57458e+06,,-29.9258,-43.5307,,-2175.71,-38.2818
11.8842,11.5556,,1127.52,-33503.6,4.24402e+06,,41.7688,30.6391,,-795.503,1385.69
11.8005,11.8618,,1091.19,-32601,2.71424e+06,,57.1962,63.4284,,827.703,1883.79
11.4534,12.345,,1106.77,11408.7,3.33357e+06,,38.1903,68.0079,,4043.37,-1551.02
11.2264,13.084,,1168.26,43679.3,6.35028e+06,,-7.23403,6.37865,,8183.53,2376.14
11.457,13.0954,,1123.58,41748.9,4.06354e+06,,-1.79662,-28.7171,,8875.37,2366.9
11.3424,13.8763,,987.324,10622,-275352,,-12.8165,-17.7447,,3305.2,4639.74
11.3068,14.4085,,867.058,-7411.88,-2.03578e+06,,-18.0844,1.63749,,603.937,-960.046
11.5428,15.3218,,1089.64,11026,2.65525e+06,,-11.2233,35.1926,,1323.4,-9066.71
11.5557,15.7045,,1216.62,15133.4,9.49336e+06,,3.90139,25.3745,,3738.21,-5624.44
11.3944,15.9033,,1263.78,9724.38,1.33725e+07,,5.59617,2.18827,,5117.94,-1734.64
11.3166,16.3725,,1218.75,540.623,9.65017e+06,,6.93984,14.3441,,7352.88,5795.42
11.3372,17.0594,,1127.77,3102.29,4.25568e+06,,-4.21266,12.6488,,4665.57,1189.71
11.54,17.4884,,1150.42,-6094.72,5.37257e+06,,-2.89741,8.16638,,1340.47,-1483.81
11.5936,17.848,,1174.11,-11079.9,6.69082e+06,,7.6409,1.45734,,-1298.25,1587.61
11.5524,18.2537,,1140.01,-13804.8,4.84267e+06,,14.0821,11.1446,,-1856.25,5845.71
11.5319,18.6922,,940.645,-14530.1,-1.123e+06,,10.5137,16.5605,,-612.203,4250.81
11.34,19.6787,,827.636,8067.98,-2.3659e+06,,-17.4551,19.5917,,-1429.09,-186.925
11.3937,19.9021,,857.387,4342.89,-2.12545e+06,,-16.0958,7.57418,,-1671.26,-2853.01
11.6254,20.9435,,1164.71,-27464.8,6.14877e+06,,-32.5493,24.7199,,-6717.63,-5401.47
11.7844,21.1542,,1254.25,-13535.1,1.25157e+07,,-8.69465,23.9398,,-3833.19,-1791.64
11.593,21.5019,,1197.8,-5109.96,8.17924e+06,,-7.40951,14.6544,,-6514.95,3014.77
11.5774,22.2523,,1076.79,-2522.73,2.18698e+06,,4.73072,19.5919,,-3415.69,4048.09
11.7649,22.9552,,976.617,-1339.17,-491994,,18.0222,31.6581,,-1123.07,2494.62
11.6015,23.4167,,881.686,224.829,-1.88824e+06,,11.7337,28.3548,,-1038.86,475.379
11.5106,23.9954,,898.952,3153.37,-1.69412e+06,,5.6845,17.8661,,-961.957,-2052.55
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
12.0985,-0.912443,,1234.57,-11252.1,1.0867e+07,,3.20064,-33.8295,,697.523,-1944.32
12.081,1.19156,,1222.8,47959.9,9.95284e+06,,-7.29736,6.95302,,-3693.37,-4734.83
12.2587,0.376766,,988.337,27850.2,-254120,,7.89672,20.9819,,-1675.67,-4310.2
12.3994,2.83757,,972.369,-17539.5,-574081,,-31.6925,70.9745,,-2971.83,1332.75
12.4333,0.881751,,1218.48,47349.8,9.63057e+06,,5.08961,-6.412,,-466.316,-8158.95
12.2659,3.51824,,901.574,20526.2,-1.66263e+06,,13.9127,3.1634,,-3874.15,-206.382
11.9602,2.17282,,1107.16,-41519.8,3.34991e+06,,-13.779,13.5146,,779.678,7907.99
11.9401,1.5919,,1298.97,34614.2,1.68907e+07,,-8.51833,-91.7935,,-1763.09,3950.14
11.7635,5.72103,,1063.34,-28866.3,1.73129e+06,,-20.6292,-9.59803,,2481.52,-9465.12
12.2116,3.37653,,954.025,16976.2,-904724,,10.6877,-2.03497,,-3999.22,282.797
12.0995,5.0026,,809.586,-16025.4,-2.48854e+06,,-1.76696,-31.7619,,-23.9107,-71.9514
12.5655,4.9378,,790.705,2300.23,-2.60041e+06,,15.6879,-46.6155,,-85.4702,277.345
12.0844,6.31488,,1234.7,-27616.8,1.08769e+07,,12.4228,-10.821,,2194.34,-6402.06
12.0543,6.49351,,1235.94,-19661.9,1.09764e+07,,16.5503,2.08541,,1387,-995.539
12.0943,7.14921,,1136.73,511.019,4.68189e+06,,14.5454,25.8503,,73.3033,6451.75
12.0579,7.86502,,1010.56,1967.99,246068,,-5.75233,3.88065,,921.402,3156.23
12.0423,7.77642,,1028.99,7357.15,713772,,-3.61614,-8.85897,,1034.78,3732.1
11.8923,9.30712,,975.905,38067.1,-505900,,-1.37987,34.2889,,-2482.97,-2026.4
12.1518,8.8865,,916.994,16853.5,-1.46591e+06,,-2.16878,26.896,,-2335.7,-2157.84
12.1613,9.79037,,1137.25,16254.2,4.70689e+06,,-14.5469,-26.881,,-1808.27,-18.7645
12.1802,10.5566,,1123.54,-49221.1,4.06175e+06,,-8.58955,-19.75,,226.509,-850.476
11.6922,10.1965,,1106.76,23454.1,3.33321e+06,,-35.8578,-48.6144,,-1619.95,-350.578
12.2307,11.2451,,1148.08,-37098,5.25121e+06,,0.850882,26.3058,,-1572.34,148.835
11.6807,10.6081,,1157.63,-19100,5.75678e+06,,-34.3469,-69.3114,,-1771.84,48.6051
11.5512,12.1661,,1082.64,-3076.04,2.39615e+06,,24.584,52.0165,,2525.88,-460.378
11.784,13.1566,,949.56,35156,-979635,,-13.1157,-12.3641,,5836.11,2191.73
12.0507,13.1012,,881.6,23768.7,-1.88915e+06,,-9.39779,-34.1871,,3677.37,2089.63
11.8475,13.974,,842.581,-7557.05,-2.25148e+06,,-23.173,-22.3622,,1429.95,1071.51
11.7868,14.4698,,814.695,-22790.1,-2.45546e+06,,-27.3241,1.52031,,172.494,-2502.74
12.0652,15.2994,,1098.74,4512.01,3.00788e+06,,-16.1337,45.5692,,1249.85,-7338.61
12.0481,15.6668,,1176.28,14973.1,6.82016e+06,,-2.19224,39.2111,,3020.88,-2815.13
11.9047,15.8349,,1200.52,17650.2,8.36138e+06,,1.56222,9.38401,,4448.48,529.322
11.7831,16.2634,,1102.49,14706.5,3.15811e+06,,5.84624,7.02109,,6183.28,5117.08
11.9012,16.9146,,926.601,-2869.23,-1.33291e+06,,2.82545,5.12071,,3187.4,-145.109
12.014,17.6349,,1180.89,-4700.56,7.09898e+06,,6.9052,16.0046,,-77.6501,-4234.02
12.0762,17.8067,,1179.76,-3812.89,7.02971e+06,,15.8482,7.26216,,-880.283,-1182.39
12.0391,18.2433,,1175.61,1986.25,6.78019e+06,,24.0289,8.87452,,-1606.56,6432.34
12.0273,18.7032,,959.344,4111.32,-812725,,15.5334,2.68158,,-709.64,5324.24
12.0442,19.3659,,686.165,-7972.28,-2.99245e+06,,1.52703,-0.698049,,-566.137,128.09
11.8069,20.1721,,894.484,-23335.3,-1.74653e+06,,-22.5736,2.21229,,-2210.19,-5264.96
12.2879,20.8612,,1238.84,-26110.7,1.12114e+07,,15.6986,40.1365,,1543.1,-2926.6
12.0371,20.8309,,1206.24,-30846.6,8.75336e+06,,-7.63331,4.59724,,-1031.56,-5905.91
11.745,21.8817,,1159.91,-5093.12,5.88148e+06,,-9.57581,34.3917,,-1897.42,4839.68
11.9959,22.4542,,1110.96,1592.77,3.50953e+06,,14.117,27.2767,,528.915,3608.37
11.9448,22.5227,,1101.49,2842.11,3.11778e+06,,12.2953,19.1869,,-174.492,3784.22
11.9202,22.9042,,1049.92,817.284,1.30984e+06,,13.0695,25.7114,,-370.151,3302.27
11.7641,23.7353,,971.613,9278.67,-588468,,-4.90225,12.7391,,-993.844,-328.326
12.5,-1.5,,1010.33,0,240345,,0,0,,0,0
12.5,-1,,1010.12,0,235440,,0,0,,0,0
12.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.7054,-0.702855,,1212.82,-12850.2,9.21801e+06,,13.414,-14.1016,,1207.02,-53.2164
12.5425,1.00328,,1199.91,47692.2,8.32011e+06,,-6.54291,3.34236,,1192.21,-5473.43
12.5579,0.186926,,1019.64,11369.2,470121,,-1.56748,21.596,,-912.254,-2686.76
13.1384,3.1932,,1216.23,23293.8,9.46544e+06,,11.3229,108.273,,-854.208,-2023.79
12.9052,1.24623,,1251.73,28498.2,1.22958e+07,,-0.100197,-33.3038,,2638.67,481.908
12.748,3.49058,,1132.66,23794.2,4.48552e+06,,11.1081,30.118,,-5618.95,698.977
12.6686,1.76038,,1175.54,-7036.25,6.77608e+06,,-6.9904,-46.2351,,2725.31,6869.96
12.4358,1.75592,,1224.22,14575.6,1.00601e+07,,-17.8091,-69.065,,2605.83,8103.27
12.9551,4.81411,,970.674,26733.5,-606234,,20.8716,-0.412776,,-1211.59,1874.67
12.6988,3.50217,,1158.24,24958.8,5.79032e+06,,11.0685,7.04315,,-6434.48,953.695
12.5399,5.78433,,966.907,-40211.4,-676499,,4.49012,-13.3034,,497.519,-7441.61
12.9682,4.88028,,908.006,30352.3,-1.583e+06,,14.0837,-55.619,,-833.164,869.419
12.5499,6.29619,,1202.98,-21432,8.52889e+06,,4.6478,-2.11557,,1406.7,-7728.49
12.5162,6.64129,,1245.28,-2404.42,1.17448e+07,,9.25368,21.993,,114.735,464.299
12.536,7.1401,,1150.46,11263.9,5.3747e+06,,7.97757,13.4541,,-312.239,7134.26
12.5736,8.1983,,886.77,-12595.6,-1.83341e+06,,-7.46788,13.6371,,-618.762,-748.605
12.5703,7.61082,,996.649,13512.4,-74850.2,,-0.0587245,-23.9788,,10.2569,4846.35
12.4354,8.99921,,1098.53,25432.6,2.99952e+06,,-10.8656,35.4086,,-4701.84,-4520.12
12.7038,9.26164,,1193.19,19375.9,7.87551e+06,,-1.59115,17.9584,,-4121.78,-1967.54
12.5445,9.99174,,1090.53,-6182.14,2.68914e+06,,-7.75521,-31.7974,,124.545,2408.76
12.7669,10.9328,,1157.55,-52452.7,5.75279e+06,,10.4251,19.9401,,227.505,-3636.45
12.6832,9.40891,,1178.64,23104.8,6.96174e+06,,-3.13122,-75.2484,,-3439.8,1012.89
12.5827,11.2864,,1178.44,-30028.5,6.94977e+06,,0.00773056,41.7852,,-954.739,829.205
12.5505,11.401,,1187.45,-25163.1,7.50714e+06,,0.0408845,52.138,,-1070.63,3188
11.7333,11.8182,,1079.88,-16262.8,2.29653e+06,,-6.15132,17.1614,,149.478,1207.31
12.5215,13.1837,,811.661,-3384.54,-2.47525e+06,,-6.73412,-36.7357,,1056.26,1687.15
12.6413,13.0713,,785.662,179.682,-2.62769e+06,,-1.71027,-28.6491,,398.059,2891.13
12.4877,14.0015,,777.83,-32092.2,-2.66803e+06,,-15.9724,-29.5326,,30.2202,-718.729
12.4216,14.5096,,800.786,-48154.8,-2.54265e+06,,-20.5905,1.23355,,-116.329,-2763.96
12.5849,15.2021,,1070.92,-16143.1,1.98382e+06,,-9.83569,46.155,,206.04,-6369.25
12.5607,15.6504,,1171.39,7548.82,6.53119e+06,,-2.30065,51.5891,,632.898,-1880.07
12.4999,15.8543,,1158.61,14177.5,5.81056e+06,,1.87754,20.4641,,986.631,2558.48
12.5008,16.1522,,1016.94,24062.9,402231,,4.88234,5.98151,,841.694,4361.18
12.5536,16.8999,,811.912,-1296.19,-2.47363e+06,,9.98373,7.02698,,-41.2402,-1335.97
12.5811,17.7135,,1205.08,16133.2,8.67287e+06,,17.5445,28.1943,,-1586.41,-4915.65
12.5095,17.7674,,1175.25,9758.47,6.75851e+06,,16.0948,11.9217,,-1572.08,-3107.46
12.4977,18.2841,,1160.29,22384.6,5.90221e+06,,16.0658,6.06562,,-1933.78,6629.22
12.594,18.7432,,977.318,28000.2,-478243,,14.2761,-9.0745,,-1474.49,6261.57
12.7002,19.398,,741.351,4775.28,-2.82658e+06,,15.2989,-9.90178,,581.042,-266.899
12.6018,20.3383,,1069.34,-25230.5,1.93016e+06,,13.8179,0.840039,,-270.071,-7217.16
12.6056,20.686,,1191.68,-20767.7,7.77737e+06,,19.3019,27.7797,,501.124,-4049.78
12.5249,20.4754,,1091.84,-40272.5,2.73898e+06,,6.4018,-23.2591,,-327.041,-6682.71
12.8216,22.0678,,974.356,-3211.13,-535939,,10.3416,40.2236,,1672.38,3413.85
12.4391,22.0836,,1065.42,4345.68,1.79941e+06,,-2.08976,16.8177,,3327.17,2956.11
12.325,22.4217,,1078.75,10290.4,2.25614e+06,,-2.86133,14.5251,,3048.25,3049.43
12.7084,23.2778,,785.42,15194.8,-2.62898e+06,,18.3906,12.4879,,2463.74,-157.433
13.0564,24.2931,,759.579,8347.38,-2.75306e+06,,18.6563,-0.0168096,,766.306,-3703.9
13,-1.5,,1010.33,0,240345,,0,0,,0,0
13,-1,,1010.12,0,235440,,0,0,,0,0
13,-0.5,,1009.92,0,230535,,0,0,,0,0
13.2498,-0.112233,,1107.74,-7643.85,3.37397e+06,,9.13383,36.9592,,-891.426,-437.442
13.0565,0.928819,,1128.7,45488.1,4.29895e+06,,-5.54667,2.1635,,1433.7,-4674.43
13.0635,0.105104,,1055.96,10405.1,1.49561e+06,,0.131465,21.7364,,-749.786,-1613.38
13.4561,2.86977,,1146.43,-21476,5.16602e+06,,39.0235,78.5564,,3606.84,-2406.09
13.3497,1.33936,,1237.99,5955.26,1.11421e+07,,-0.09833,-34.3949,,2078.86,2375.19
13.0619,3.87426,,1124.8,58162.1,4.11896e+06,,9.88928,42.8392,,-2411.71,3633.73
12.1108,1.18543,,1316.96,27822.3,1.89231e+07,,-45.5509,-92.1346,,-3665.79,-5283.34
12.8917,2.38663,,1084.7,-76741.8,2.47128e+06,,-22.5963,-12.5437,,-986.617,1618.2
13.4426,4.04525,,1118.51,76093.1,3.83612e+06,,17.7498,-17.2321,,2896.49,3428.35
13.3301,3.76099,,1204.4,62114,8.62597e+06,,27.3043,-2.04141,,2861.72,1742.36
13.1525,6.3672,,1225.19,7676.5,1.01339e+07,,22.2509,35.2876,,4189.26,-7886.28
13.1659,4.92342,,938.923,31284.1,-1.14977e+06,,1.2207,-56.9044,,-853.105,620.545
13.0318,6.31899,,1188.61,-11949.7,7.58074e+06,,7.64106,6.07211,,2794.9,-8005.24
13.0021,6.73425,,1260.59,14316.2,1.30816e+07,,8.66156,32.5146,,1829.75,1156.29
13.0273,7.09262,,1172.03,25294.3,6.56842e+06,,8.46177,9.02749,,935.428,6759.02
13.0519,8.37458,,940.434,-7680.47,-1.1263e+06,,0.362483,20.7955,,-619.175,-2934.16
13.1539,7.57606,,1009.42,24794.5,218712,,8.96605,-32.8597,,13.5876,4574.89
13.1537,9.11048,,1254.68,22508.6,1.25539e+07,,7.89766,38.3657,,2182.64,-4961.62
13.0832,9.34221,,1208.85,9640.67,8.93567e+06,,3.4305,11.9622,,1080.84,1593.83
13.0788,10.409,,1032.31,-46166.4,803550,,0.252203,-16.5829,,1180.33,-527.676
13.2166,11.1911,,1213.03,-27957.6,9.23342e+06,,13.149,55.1347,,1762.87,-2494.29
13.0939,9.1211,,1188.22,-10409.9,7.55564e+06,,-1.17922,-84.8227,,684.965,-4085.26
13.082,11.5278,,1162.47,-25475.6,6.02291e+06,,1.74876,68.6503,,-319.789,4161.9
13.2559,11.5857,,1184.72,-18620.5,7.3353e+06,,7.13599,61.6848,,531.162,4922.49
13.4113,11.5718,,1063.37,14841.3,1.73237e+06,,25.6821,-24.0119,,1786.67,2398.83
13.2465,13.1948,,881.224,-5479.67,-1.89312e+06,,7.96141,-42.8158,,-1392.93,1302.33
13.2474,13.0966,,835.421,8276.29,-2.30783e+06,,9.32212,-10.9495,,-1203.65,2347.66
13.1451,13.9566,,834.26,-34174.9,-2.3167e+06,,2.62924,-35.1513,,-509.212,-780.423
13.1421,14.5366,,850.089,-57025.7,-2.18921e+06,,4.8239,4.076,,-106.623,-2580.86
13.1222,15.0977,,1042.12,-28342.5,1.07919e+06,,6.77708,42.3892,,-164.549,-6142.19
13.0534,15.6415,,1188.37,7384.92,7.56521e+06,,4.26795,55.8244,,-1367.83,-3004.39
13.0851,15.8675,,1176.25,14202.7,6.81815e+06,,6.07446,24.028,,-2388.07,1747.53
13.2612,16.2475,,1063.73,25040.2,1.74389e+06,,9.5524,10.9982,,-3842.12,3982.39
13.1877,16.9301,,921.828,10209.4,-1.40002e+06,,14.0321,12.4103,,-2408.67,-1695.18
13.1349,17.7282,,1245.72,32094.3,1.17822e+07,,17.6271,31.9452,,-2124.61,-5315.01
12.9396,17.7163,,1181.8,19068,7.15426e+06,,9.76418,7.98146,,-2342.08,-4803.34
13.129,18.3399,,1196.63,32907.8,8.10122e+06,,2.16411,6.2708,,-2968.75,6977.42
13.0823,18.7094,,1073.14,30700.4,2.06002e+06,,-1.06958,-9.15731,,-2400.78,8209.6
13.1109,19.435,,799.068,6421.31,-2.55281e+06,,6.18918,-5.66455,,135.306,149.273
13.1919,20.2763,,1035.21,-6329.62,883450,,17.3329,7.14054,,1343.61,-6657.93
13.0862,20.6459,,1189.39,-6765.11,7.6299e+06,,11.0077,18.0392,,144.378,-5268
13.279,21.053,,1210.39,-8085.1,9.04455e+06,,8.17959,17.7888,,-1698.72,1088.67
12.9377,21.469,,1089.32,-13920,2.64348e+06,,-18.3529,15.81,,-560.981,4957.77
13.3645,22.1299,,908.368,-9407.48,-1.57842e+06,,3.24238,31.6079,,-1812.66,3858.38
13.2222,22.8451,,814.308,13368.4,-2.458e+06,,6.93628,32.3481,,-74.0359,1789.63
13.007,23.4584,,772.767,17851,-2.69284e+06,,11.3735,10.5516,,1262.58,-1108.98
13.107,24.1996,,805.981,6143.15,-2.51114e+06,,5.9388,5.97911,,229.946,-2834.69
13.5,-1.5,,1010.33,0,240345,,0,0,,0,0
13.5,-1,,1010.12,0,235440,,0,0,,0,0
13.5,-0.5,,1009.92,0,230535,,0,0,,0,0
13.8314,-0.149744,,1162.47,-3512.24,6.02296e+06,,8.51164,32.4929,,-1128.88,-151.846
13.5827,0.813918,,1079.01,46749.9,2.2656e+06,,-0.474652,2.1002,,1411.16,-3686.46
13.7802,0.0470071,,1122.75,13722,4.02576e+06,,6.4329,18.1202,,-911.833,-96.6203
13.7445,2.32465,,1035.51,-68327.4,891751,,30.6836,31.7221,,3348.37,1417.82
13.857,1.34895,,1202.49,-12142.6,8.49542e+06,,7.40547,-29.0903,,2844.75,2332.94
13.2082,3.9648,,1152.21,62627.3,5.46686e+06,,-28.0255,34.127,,-426.257,4111.26
13.4942,1.00743,,1221.34,24920.5,9.84324e+06,,-8.20036,-86.2012,,1975.06,-3153.26
13.3478,3.01988,,1212.76,-6300.11,9.21401e+06,,2.67522,44.149,,2744.26,-2479.58
13.9073,5.05923,,895.014,-12092.3,-1.7404e+06,,2.85995,-37.248,,-1120.79,-758.427
13.5721,2.90034,,1131.77,-18092,4.4436e+06,,13.902,26.531,,5294.44,-1664.51
13.9074,5.79468,,831.501,-40380.6,-2.33748e+06,,-2.27168,4.41652,,658.949,-1248.39
13.4812,4.68771,,1045.91,56138.9,1.18999e+06,,-10.4125,-68.9616,,221.048,2778.37
13.4542,6.37732,,1152.99,5008.68,5.50803e+06,,2.30715,18.4085,,5933.4,-5983.05
13.455,6.79699,,1211.97,26700.9,9.15745e+06,,6.72789,36.7669,,5634.49,589.616
13.4725,7.0783,,1137.52,35371.9,4.72017e+06,,6.18299,9.32239,,3624.9,4104.28
13.5726,8.23086,,996.472,-9155.14,-78766.2,,12.8213,13.2313,,-89.4934,-917.266
13.6073,7.79793,,1035.38,11400.8,888182,,12.3856,-24.3431,,-219.836,1827.48
13.5932,9.28872,,1114.31,21419.4,3.65285e+06,,3.16517,21.6544,,4678.62,-370.08
13.3398,9.24277,,1176.5,16196.1,6.8329e+06,,1.61427,19.2188,,4454.61,-868.135
13.4807,10.3767,,1049.66,-32190.4,1.30193e+06,,1.55893,-15.7682,,1363.1,-23.7638
13.612,10.443,,1039.23,-32767.9,996408,,5.74432,-17.3004,,1459.02,-322.021
13.6265,9.64984,,1060.55,25362,1.64096e+06,,1.31972,-65.2911,,2713.5,2673.56
13.6264,11.7501,,1075.83,-12519.1,2.15313e+06,,-10.3533,67.6384,,1110.75,3179.17
13.7635,11.2441,,1159.81,-31579.9,5.87586e+06,,9.18334,12.8442,,3782.9,-2256.93
