dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
106.253,0.5,0.5,50,20

t,0.389
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5009,6.92685,,1002.25,-124.281,19967.1,,-0.0479977,0.795689,,-0.849287,8.74686
13.5006,7.42749,,1000.99,-43.8822,8745.33,,-0.0389988,0.959393,,-0.383263,12.0544
13.5005,7.92734,,1000.18,11.4187,1572.57,,-0.025761,0.743493,,-0.257116,9.95281
13.5005,8.42616,,1000.11,-19.7916,990.204,,-0.0132762,0.912102,,-0.462105,5.93278
13.5005,8.92671,,999.62,29.9477,-3350.47,,-0.00409963,0.813607,,-0.602989,-0.631635
14,-0.5,,1023.68,-160.261,224571,,0,0,,0,0
14.0006,-0.0459816,,1005.18,4.25476,46470.2,,-0.0660515,0.372275,,3.54575,8.6206
13.9998,0.489041,,1010.82,-54.9042,98643.7,,-0.0559352,0.0893854,,4.82187,9.82796
13.9994,0.945175,,1010.03,-100.492,91308.1,,-0.0520108,0.389225,,5.9127,12.8066
13.9994,1.47426,,1008.35,-127.463,75551.7,,-0.0472109,0.247225,,5.79923,17.5715
13.9997,1.93955,,1006.82,-55.696,61481.6,,-0.0705464,0.606306,,4.75748,14.6002
13.9999,2.46293,,1006.51,-7.88755,58638.5,,-0.0976898,0.428541,,3.60291,8.24762
14.0005,2.93919,,1006.81,-115.272,61404,,-0.102224,0.372148,,2.1474,14.5968
14.0014,3.4434,,1004,-91.6687,35785.2,,-0.108472,0.782959,,0.186707,14.3545
14.0018,3.94629,,1004.86,37.0513,43576.5,,-0.107288,0.611041,,-1.03534,10.5859
14.0021,4.43023,,1004.14,-15.8886,37041.2,,-0.0926224,0.535825,,-1.82156,11.929
14.0023,4.94038,,1002.63,-98.8883,23448.5,,-0.0822952,0.698838,,-2.58881,8.18833
14.0021,5.43297,,1003.85,-48.0395,34342.1,,-0.0748916,0.745712,,-2.76448,7.01388
14.002,5.92861,,1002.53,1.30805,22543.7,,-0.0569909,0.755533,,-2.35692,9.04904
14.0019,6.43322,,1002.01,-76.7765,17836.5,,-0.0398609,0.645738,,-1.84505,7.37284
14.0018,6.92664,,1002.47,-138.53,21994,,-0.029613,0.803598,,-1.30557,9.29041
14.0015,7.42728,,1001.12,-55.7398,9948.83,,-0.0214208,0.969829,,-0.907276,12.3702
14.0013,7.92719,,1000.28,3.19568,2512.94,,-0.0162167,0.75535,,-0.899597,9.92813
14.001,8.42619,,1000.16,-26.8917,1389.06,,-0.0118413,0.929847,,-0.926726,6.00034
14.0007,8.92641,,999.739,31.376,-2298.65,,-0.00464304,0.816207,,-0.637393,0.351189
14.5,-0.5,,1023.25,-161.936,220128,,0,0,,0,0
14.5017,-0.0475205,,1004.05,7.21007,36174,,-0.163489,0.386,,1.63608,11.7647
14.5018,0.488477,,1009.78,-62.2778,88894.6,,-0.186677,0.0699293,,1.41493,11.1639
14.5018,0.945243,,1008.75,-109.16,79304,,-0.19059,0.400508,,1.58488,12.9222
14.5024,1.47476,,1007.25,-134.995,65437.2,,-0.172603,0.242828,,0.698205,16.3213
14.5032,1.94035,,1006.25,-73.5769,56262.9,,-0.165131,0.59474,,-0.618408,13.0322
14.5035,2.46324,,1006.35,-34.7371,57171.6,,-0.143863,0.436074,,-1.3579,7.09497
14.5038,2.94021,,1007.08,-135.505,63835.7,,-0.107888,0.392187,,-1.86299,13.1003
14.5041,3.44381,,1004.76,-106.061,42633.9,,-0.0815136,0.792388,,-2.15893,13.4399
14.5036,3.94621,,1005.63,25.5868,50594.6,,-0.0647436,0.630115,,-1.6492,10.505
14.5033,4.43039,,1004.86,-16.8387,43504.1,,-0.0416673,0.557475,,-0.989827,11.8207
14.5032,4.94026,,1003.4,-91.8155,30324.9,,-0.0282769,0.706652,,-0.749193,8.07126
14.5029,5.43261,,1004.47,-37.9282,40028.7,,-0.0215208,0.758673,,-0.393335,7.48683
14.5025,5.9284,,1002.97,18.3714,26494.7,,-0.0109898,0.772714,,0.150441,9.65537
14.5022,6.43299,,1002.36,-54.7734,20961.5,,-0.00502506,0.655395,,0.514633,7.85694
14.5019,6.92635,,1002.73,-117.976,24285.5,,-0.00297282,0.80973,,0.777327,9.6819
14.5016,7.42707,,1001.35,-37.4635,11927.4,,0.00174521,0.974479,,0.797329,12.3526
14.5015,7.92685,,1000.56,18.7022,4918.44,,0.00513581,0.755323,,0.454031,9.75456
14.5012,8.42561,,1000.45,-17.8802,3984.43,,0.00388865,0.940559,,0.180863,6.80367
14.5009,8.92636,,999.679,33.9772,-2833.97,,0.00242846,0.82657,,0.225567,0.269369
15,-0.5,,1023.2,-165.425,219653,,0,0,,0,0
15.0042,-0.0464042,,1004.89,-27.8432,43787.4,,-0.13725,0.300562,,-0.275173,8.47925
15.0049,0.489364,,1010.95,-87.2753,99878.7,,-0.126842,0.046378,,-1.24481,10.4923
15.0049,0.945082,,1009.93,-133.823,90284.3,,-0.11978,0.420688,,-1.07039,13.0307
15.005,1.47568,,1008.59,-148.213,77859.1,,-0.0929762,0.263683,,-1.2261,15.2727
15.0051,1.94038,,1007.8,-81.4794,70478.3,,-0.0813674,0.611456,,-1.19385,13.0445
15.004,2.4627,,1007.52,-31.0376,67904.6,,-0.0699877,0.469952,,0.0266924,7.62016
15.0033,2.9401,,1007.9,-114.482,71401,,-0.0494388,0.421776,,0.864948,13.3822
15.0027,3.44309,,1005.28,-82.6052,47339.1,,-0.0583521,0.792815,,1.07891,13.9514
15.0018,3.9454,,1005.58,43.0129,50100.5,,-0.0736385,0.639962,,1.58055,11.4674
15.0015,4.43027,,1004.46,2.94301,39910.4,,-0.0708814,0.56968,,1.83693,12.144
15.0016,4.94013,,1002.99,-70.2276,26628.1,,-0.0680566,0.71027,,1.55059,8.13558
15.0014,5.4323,,1003.98,-18.3878,35571.4,,-0.0650015,0.763932,,1.44213,7.74216
15.0014,5.92823,,1002.42,36.0192,21565.5,,-0.0599407,0.775837,,1.22275,9.68006
15.0014,6.43267,,1001.84,-44.8215,16310.6,,-0.0630946,0.651589,,0.736242,7.79056
15.001,6.92599,,1002.17,-117.627,19289.2,,-0.0652876,0.812336,,0.531134,9.73815
15.0008,7.42699,,1000.83,-37.236,7339.89,,-0.0505325,0.987325,,0.682179,12.2698
15.0009,7.92683,,1000.24,25.1085,2083.28,,-0.0269065,0.763412,,0.882223,9.41953
15.0009,8.42499,,1000.37,-4.90883,3288.59,,-0.00894236,0.931007,,1.02056,6.51055
15.0008,8.92602,,999.6,40.9574,-3531.15,,-0.000513723,0.831187,,0.927152,-0.381095
15.5,-0.5,,1022.9,-161.531,216633,,0,0,,0,0
15.5026,-0.0434417,,1005.66,14.955,50849.6,,-0.125952,0.389353,,3.63394,6.09577
15.5013,0.48947,,1011.06,-62.4472,100931,,-0.117793,0.0604246,,4.22352,10.8235
15.5008,0.944653,,1009.75,-109.302,88675.2,,-0.119993,0.428637,,4.59307,13.2177
15.5009,1.47585,,1008.29,-121.595,75044,,-0.114608,0.274604,,4.0209,14.8999
15.5008,1.93979,,1007.36,-66.1827,66459.7,,-0.136537,0.59003,,3.44654,13.4352
15.5004,2.46185,,1006.48,-26.5043,58307.1,,-0.159593,0.475676,,3.43749,8.47232
15.5008,2.94023,,1006.65,-109.615,59857.6,,-0.159567,0.415623,,2.70028,12.8207
15.5018,3.44308,,1004.26,-90.1184,38054.7,,-0.170843,0.768713,,0.92062,13.228
15.5024,3.94524,,1004.61,19.6853,41276.4,,-0.17262,0.636704,,-0.259794,11.2103
15.503,4.43069,,1003.65,-22.3307,32591.1,,-0.155587,0.579015,,-1.12392,11.4714
15.5033,4.94011,,1002.47,-95.567,21975,,-0.142963,0.714276,,-1.92732,7.66428
15.503,5.43218,,1003.51,-45.4194,31329.3,,-0.130547,0.776649,,-2.112,7.60266
15.503,5.92844,,1002.09,10.1018,18576.3,,-0.106879,0.787327,,-2.2232,9.17313
15.5032,6.43262,,1001.78,-75.5683,15841.4,,-0.091853,0.651226,,-2.76928,7.22143
15.503,6.92568,,1002.19,-154.877,19440.3,,-0.0826329,0.822448,,-2.98843,9.84875
15.5025,7.42671,,1000.75,-70.0638,6603.13,,-0.063905,1.01255,,-2.38173,12.9007
15.5019,7.92671,,1000.06,3.67003,520.495,,-0.0438764,0.791518,,-1.33432,10.0913
15.5014,8.42517,,1000.04,-18.2782,354.603,,-0.0273517,0.950382,,-0.304839,6.18125
15.501,8.92572,,999.43,42.0412,-5028.26,,-0.0124941,0.832865,,0.281176,-1.4646
16,-0.5,,1022.35,-168.799,211019,,0,0,,0,0
16.0033,-0.0459759,,1003.95,16.249,35323.5,,-0.242955,0.435522,,2.79606,10.5919
16.0029,0.488573,,1009.64,-85.1195,87599.6,,-0.26475,0.0370118,,2.69407,11.8104
16.0032,0.945077,,1008.2,-131.335,74216,,-0.25643,0.44664,,2.64077,12.7293
16.0041,1.4762,,1007.04,-139.709,63439,,-0.227229,0.267203,,1.54155,13.7081
16.0049,1.94036,,1006.51,-96.9365,58611.1,,-0.225967,0.573182,,0.334165,12.5143
16.0054,2.46203,,1005.84,-64.9823,52504.3,,-0.207717,0.484767,,-0.203958,7.93043
16.0061,2.94175,,1006.55,-135.977,58941.3,,-0.165488,0.439492,,-0.898876,11.2116
16.0069,3.44393,,1004.96,-107.063,44441.1,,-0.127018,0.783936,,-1.72044,11.8824
16.0066,3.94553,,1005.59,6.63222,50217.6,,-0.0953898,0.664557,,-1.87747,10.5824
16.0064,4.43104,,1004.82,-24.7841,43132,,-0.0633018,0.605048,,-1.89354,10.8911
16.0062,4.93979,,1003.8,-93.337,33945.8,,-0.0512829,0.721486,,-2.07172,7.37399
16.0055,5.43167,,1004.66,-44.1431,41681.7,,-0.0449126,0.796263,,-1.78949,7.94019
16.0049,5.92833,,1003.08,16.6566,27435.7,,-0.0265061,0.812769,,-1.35158,9.15076
16.0046,6.43249,,1002.86,-63.858,25455,,-0.00608428,0.666657,,-1.43194,6.82327
16.0042,6.92522,,1003.27,-141.936,29145.2,,0.0100116,0.835573,,-1.60092,9.98467
16.0036,7.42599,,1001.64,-58.4928,14523.6,,0.0166017,1.02208,,-1.51297,13.5721
16.0029,7.92576,,1000.66,8.10742,5856.61,,0.0086455,0.795841,,-1.31193,11.1345
16.0021,8.42451,,1000.37,-27.386,3300.25,,-0.00260303,0.97877,,-1.02755,7.79928
16.0016,8.92558,,999.317,25.9797,-6014.36,,-0.00524223,0.861648,,-0.616676,-1.71088
16.5,-0.5,,1022.27,-178.878,210266,,0,0,,0,0
16.5072,-0.0458014,,1004.4,-46.9751,39351.7,,-0.215965,0.306771,,-1.29032,8.48124
16.5078,0.489909,,1010.6,-124.416,96637.2,,-0.187893,0.0283353,,-2.05551,11.4181
16.5076,0.944893,,1009.11,-158.532,82693.1,,-0.162472,0.488893,,-1.44651,12.9303
16.5074,1.47737,,1008.13,-146.125,73550,,-0.12432,0.292332,,-1.32753,12.6455
16.5077,1.94046,,1007.93,-98.5911,71719,,-0.108804,0.587273,,-1.31146,12.4898
16.5067,2.46179,,1007.12,-54.0915,64175.8,,-0.0896473,0.526231,,-0.0529863,8.39098
16.5059,2.94182,,1007.68,-103.379,69360.9,,-0.0592349,0.479617,,0.974521,11.3256
16.5046,3.44281,,1005.79,-71.2243,51973.1,,-0.0699113,0.791236,,1.40354,12.1392
16.5029,3.94438,,1005.73,35.338,51448.1,,-0.0921097,0.680848,,1.8506,11.0785
16.5022,4.43076,,1004.61,4.8563,41285.1,,-0.0927678,0.616909,,1.91406,10.8232
16.5023,4.93953,,1003.62,-65.6206,32311.5,,-0.0891542,0.723224,,1.61954,7.35647
16.5021,5.43102,,1004.32,-23.4578,38634.6,,-0.0858617,0.800835,,1.58231,8.25886
16.5018,5.92777,,1002.54,34.5757,22597.7,,-0.082514,0.824031,,1.42676,9.19294
16.5014,6.43205,,1002.26,-41.6481,20089.5,,-0.0712948,0.685656,,1.27856,6.70419
16.5011,6.9249,,1002.71,-110.957,24094.1,,-0.046477,0.85352,,1.33407,9.85385
16.5012,7.42577,,1001.24,-24.3521,11025.5,,-0.0222005,1.02573,,1.11269,13.2798
16.5014,7.92536,,1000.51,32.0923,4489.57,,-0.0121406,0.781839,,0.466427,10.6866
16.5015,8.42324,,1000.55,-9.51531,4899.47,,-0.00588217,0.952875,,-0.169323,8.05411
16.5015,8.92467,,999.566,15.8757,-3824.14,,0.0024833,0.889249,,-0.505153,-0.0357335
17,-0.5,,1022.13,-176.396,208895,,0,0,,0,0
17.0059,-0.0411383,,1006.05,-2.62666,54350.3,,-0.168378,0.398842,,1.49395,3.70233
17.0037,0.489632,,1011.11,-93.0454,101448,,-0.157473,0.0540995,,1.86604,11.8964
17.0026,0.943736,,1009.13,-126.147,82883,,-0.171663,0.49394,,2.25456,13.4986
17.0024,1.47732,,1007.83,-112.972,70797.6,,-0.179462,0.305084,,1.811,12.4585
17.0022,1.93988,,1007.52,-76.2534,67868.3,,-0.199959,0.571063,,1.5423,13.097
17.0016,2.46074,,1006.06,-41.7443,54442.1,,-0.217105,0.54046,,2.08948,9.68765
17.0014,2.94141,,1006.18,-96.5199,55610.5,,-0.224396,0.466688,,1.91269,11.2646
17.0023,3.44219,,1004.24,-89.3034,37934.1,,-0.252677,0.750652,,0.316473,11.516
17.0031,3.94395,,1004.12,-7.45492,36860.4,,-0.263343,0.668657,,-1.08704,10.6921
17.004,4.43133,,1003.19,-42.1529,28452.7,,-0.242354,0.630091,,-1.8825,10.2717
17.0042,4.93958,,1002.48,-111.105,22071.1,,-0.216324,0.736985,,-2.17261,7.16042
17.004,5.431,,1003.29,-69.6595,29323.8,,-0.191861,0.815317,,-2.25522,8.01275
17.0043,5.92786,,1001.76,-10.496,15610.2,,-0.165178,0.836002,,-2.58567,8.82082
17.0043,6.43165,,1001.64,-81.9893,14575.1,,-0.147564,0.704221,,-2.54361,6.93924
17.0037,6.92472,,1002.02,-138.173,17955.8,,-0.119891,0.890875,,-1.65474,10.3695
17.0033,7.42587,,1000.64,-37.0921,5642.96,,-0.0812108,1.05622,,-0.861005,13.1951
17.0028,7.92553,,1000.11,23.6668,1015.24,,-0.0569934,0.803791,,-0.761912,10.1305
17.0021,8.42405,,1000.02,-16.4494,134.502,,-0.0348715,0.974693,,-0.652059,6.47158
17.0017,8.92369,,999.743,33.13,-2266.82,,-0.00455499,0.87432,,-0.294877,1.10726
17.5,-0.5,,1021.73,-179.263,204849,,0,0,,0,0
17.5063,-0.0445176,,1004.28,28.3896,38276,,-0.282191,0.490471,,2.96788,8.17948
17.5059,0.488389,,1009.94,-92.9143,90405.1,,-0.300517,0.0159625,,2.75953,12.4331
17.5068,0.944464,,1007.99,-131.063,72289.4,,-0.295764,0.50073,,2.21499,12.7508
17.5084,1.4777,,1007.19,-122.051,64859.4,,-0.263171,0.291133,,0.897195,11.3075
17.5093,1.94037,,1007.26,-99.6869,65468,,-0.2564,0.561735,,-0.183654,12.5838
17.5093,2.4604,,1005.78,-81.0358,51915.3,,-0.243701,0.539981,,-0.873188,9.33399
17.5099,2.94284,,1006.28,-139.492,56526.3,,-0.217107,0.47638,,-2.0783,9.63941
17.511,3.44362,,1005.31,-127.211,47628.8,,-0.166794,0.773095,,-3.23539,9.88664
17.5115,3.94494,,1005.88,-29.9225,52835.2,,-0.0982173,0.712301,,-3.4254,9.92426
17.5111,4.43135,,1005.22,-46.9158,46829.8,,-0.0519304,0.664309,,-3.06715,10.2546
17.5097,4.93852,,1004.33,-112.451,38699.5,,-0.0488826,0.751075,,-2.6752,7.3404
17.5086,5.43078,,1004.88,-69.9155,43744,,-0.0386691,0.847239,,-2.38102,8.07902
17.5083,5.92807,,1003.51,-2.31448,31333.9,,-0.00942046,0.863319,,-2.22344,8.7692
17.5079,6.43098,,1003.47,-70.6298,30931.9,,0.00657566,0.717557,,-1.89771,7.58906
17.5067,6.92362,,1003.43,-128.725,30608.8,,0.00974553,0.91215,,-1.09527,11.5354
17.5054,7.42486,,1001.61,-29.2644,14303.5,,0.009642,1.0729,,-0.608579,13.6236
17.5044,7.92426,,1000.87,27.2519,7733.97,,0.00498341,0.814466,,-0.821838,10.3866
17.5035,8.42322,,1000.51,-30.7604,4535.41,,0.00243557,1.05142,,-0.848269,8.25105
17.5025,8.92365,,999.461,48.916,-4751.14,,0.00611402,0.870471,,-0.187204,0.00613132
18,-0.5,,1021.64,-189.612,203947,,0,0,,0,0
18.0102,-0.0449995,,1004.22,-38.0135,37714.1,,-0.287363,0.344713,,-0.216495,7.95334
18.0101,0.490821,,1010.49,-127.229,95589,,-0.245169,0.0243099,,-0.631666,11.9007
18.0097,0.944337,,1008.61,-154.622,78038.9,,-0.210798,0.548665,,-0.215733,12.6345
18.0089,1.47916,,1008.04,-124.336,72730.6,,-0.161198,0.333666,,0.197921,10.4908
18.0087,1.9399,,1008.32,-95.9315,75270.6,,-0.134253,0.575457,,0.267112,12.2518
18.0078,2.46015,,1006.79,-71.8286,61198.2,,-0.121594,0.566872,,0.213622,8.68732
18.0074,2.94292,,1007.47,-113.986,67481.4,,-0.0918128,0.516674,,0.061215,9.09278
18.0056,3.44234,,1006.27,-83.8129,56384.8,,-0.0804966,0.817997,,0.884343,10.585
18.0029,3.9436,,1006.06,31.6155,54471.2,,-0.0748938,0.75695,,2.66937,11.0754
18.0017,4.43026,,1004.97,20.5826,44514.6,,-0.0814243,0.658843,,3.35053,10.5675
18.002,4.93775,,1003.94,-59.4705,35221.1,,-0.101516,0.737611,,2.78573,7.30446
18.0019,5.43006,,1004.31,-28.2923,38543.5,,-0.102631,0.859931,,2.32263,8.10837
18.0013,5.92756,,1002.84,39.7789,25245.5,,-0.0899038,0.881874,,2.12384,8.84369
18.0009,6.43033,,1002.76,-30.837,24591.8,,-0.0758986,0.724924,,2.1939,7.92927
18.0007,6.92279,,1002.67,-98.6914,23800.5,,-0.0675708,0.907577,,2.04226,11.6276
18.001,7.42439,,1000.97,-9.15806,8574.09,,-0.0568842,1.07278,,1.31683,13.1206
18.0015,7.92406,,1000.58,43.2165,5096.43,,-0.0303796,0.81212,,0.571142,9.66061
18.0022,8.42024,,1001.05,-3.96607,9261.1,,0.000734433,1.00988,,0.176857,9.56149
18.0022,8.92301,,999.32,39.2255,-5995.17,,0.00764562,0.9083,,-0.0633339,-0.590044
18.5,-0.5,,1021.6,-196.349,203511,,0,0,,0,0
18.5099,-0.0402162,,1005.85,-10.2617,52598.7,,-0.248473,0.440792,,0.762906,3.58713
18.5064,0.488976,,1010.72,-118.326,97767.6,,-0.247061,0.0450965,,0.749634,12.2095
18.505,0.942807,,1008.39,-147.129,75924.4,,-0.267522,0.551927,,0.748822,13.1376
18.5043,1.47781,,1007.14,-119.727,64408.7,,-0.288347,0.345754,,0.6079,10.9187
18.5034,1.93933,,1007.06,-99.0432,63669.9,,-0.311082,0.567336,,0.538176,12.2731
18.5037,2.46001,,1005.38,-73.5824,48310.9,,-0.299895,0.593092,,0.360082,8.61949
18.5041,2.9427,,1006.05,-111.36,54384.1,,-0.284713,0.5164,,-0.166451,8.94494
18.5044,3.44051,,1004.44,-99.3067,39740.4,,-0.315657,0.784892,,-0.765958,11.4516
18.5042,3.94231,,1003.55,-6.63787,31640,,-0.347512,0.740418,,-0.767199,11.9802
18.5056,4.43184,,1002.69,-26.8898,23979.6,,-0.327815,0.666535,,-0.996825,9.97144
18.507,4.93861,,1002.45,-110.831,21755,,-0.280789,0.752449,,-1.71728,6.40293
18.5066,5.4297,,1003.07,-80.856,27383.8,,-0.24693,0.87865,,-2.36788,7.58376
18.5063,5.92716,,1001.62,-10.8405,14343.2,,-0.222292,0.900088,,-2.53173,8.81571
18.5059,6.43019,,1001.59,-81.0346,14069.9,,-0.202996,0.743907,,-2.24855,8.03786
18.5059,6.92336,,1001.74,-146.33,15470.5,,-0.168263,0.939023,,-2.17417,11.2027
18.5058,7.4247,,1000.41,-49.2229,3630.33,,-0.122238,1.11081,,-2.3786,12.5784
18.5045,7.92449,,1000.13,15.5723,1122.67,,-0.0863334,0.868922,,-2.06523,9.57612
18.5031,8.42225,,1000,-11.0079,22.5254,,-0.0454622,1.01404,,-1.22495,7.01972
18.5027,8.92156,,999.599,33.268,-3538.31,,-0.00621974,0.93034,,-0.852921,1.05067
19,-0.5,,1021.45,-204.427,201980,,0,0,,0,0
19.0108,-0.0448942,,1004.07,14.4261,36409.1,,-0.333453,0.527204,,1.81231,7.91894
19.0118,0.489196,,1010.33,-116.317,94113.6,,-0.310521,0.0119177,,1.36893,11.7493
19.0136,0.943848,,1008.32,-146.145,75308.6,,-0.285125,0.561232,,0.565642,12.2876
19.0156,1.47805,,1007.65,-130.461,69125.7,,-0.253819,0.313416,,-0.828191,9.8759
19.0168,1.9397,,1007.93,-123.436,71664.4,,-0.243857,0.577135,,-1.70421,12.0181
19.016,2.45971,,1006.24,-96.5238,56120.3,,-0.211038,0.624168,,-1.78541,8.1574
19.0155,2.94368,,1007.16,-130.167,64545.3,,-0.176894,0.529256,,-2.60711,7.70832
19.0162,3.44127,,1006.25,-127.667,56239.2,,-0.147032,0.777452,,-3.83738,10.4879
19.0174,3.94357,,1006.07,-42.3794,54613,,-0.0986703,0.767147,,-4.25458,11.807
19.0168,4.43191,,1005.52,-53.2937,49528.8,,-0.0478672,0.724168,,-3.5816,10.2531
19.0135,4.93698,,1004.96,-123.744,44472.2,,-0.0263018,0.789757,,-2.90225,6.19113
19.012,5.42921,,1005.42,-82.9131,48674.1,,-0.00870301,0.906362,,-2.89524,7.35506
19.012,5.92681,,1004.08,-7.43352,36497.3,,0.00741563,0.915637,,-2.75767,9.14459
19.0111,6.42921,,1003.85,-81.9063,34354.8,,0.0144485,0.762001,,-2.33532,8.43184
19.0095,6.92254,,1003.67,-150.478,32791.4,,0.0233428,0.970205,,-2.38419,11.1223
19.008,7.42305,,1002.09,-51.7457,18546.5,,0.0241624,1.12749,,-2.81392,12.584
19.0062,7.92149,,1001.36,14.1234,12060.3,,0.0104942,0.881412,,-2.63779,10.8614
19.0051,8.42182,,1000.45,-37.456,3993.67,,0.00749064,1.14445,,-1.77416,9.18843
19.004,8.92054,,999.777,55.103,-1968.27,,0.0184773,0.927454,,-0.800756,2.80612
19.5,-0.5,,1021.42,-216.58,201750,,0,0,,0,0
19.5133,-0.0437712,,1004.29,-47.9,38361.1,,-0.350399,0.390768,,-0.178734,7.48666
19.5097,0.492342,,1010.36,-135.027,94333.4,,-0.302928,0.0794852,,0.0427693,11.6115
19.5078,0.94273,,1008.19,-152.87,74094.7,,-0.269767,0.604082,,0.506715,11.9984
19.5064,1.48018,,1007.8,-118.125,70506.1,,-0.215148,0.373501,,0.87413,9.17124
19.5062,1.9387,,1008.33,-105.465,75434.1,,-0.177097,0.586301,,0.980751,11.9284
19.5047,2.45822,,1006.26,-77.6536,56282.8,,-0.18674,0.646595,,1.00515,8.11998
19.5034,2.94267,,1007.01,-100.642,63178.4,,-0.175654,0.556395,,0.959806,7.0305
19.5023,3.44101,,1006.25,-84.3048,56216.5,,-0.151709,0.818928,,0.982445,10.2457
19.5008,3.9429,,1005.91,10.8271,53082.5,,-0.121705,0.811889,,1.78814,12.527
19.4986,4.42861,,1004.64,-5.45764,41581.7,,-0.144391,0.708022,,2.17831,10.917
19.4981,4.93548,,1003.43,-86.5665,30581,,-0.182354,0.784647,,1.68449,6.26247
19.4993,5.42985,,1004.02,-39.4957,35897,,-0.159736,0.930074,,1.47597,7.30151
19.4997,5.92669,,1002.94,39.4451,26212.1,,-0.125212,0.928291,,1.68625,9.39911
19.499,6.42782,,1002.51,-47.1071,22367.3,,-0.118224,0.763469,,1.55251,8.28639
19.4988,6.92179,,1002.32,-126.159,20654.5,,-0.11388,0.970077,,0.435762,10.1413
19.5001,7.42299,,1001.16,-26.8242,10294,,-0.0867434,1.13171,,-0.530007,12.1289
19.5016,7.92206,,1000.94,43.8284,8359.66,,-0.0405818,0.877804,,-0.0819499,11.2217
19.5035,8.41716,,1001.29,10.5784,11443.3,,0.00703898,1.08505,,0.806534,12.0122
19.5038,8.91919,,999.673,81.9463,-2880.09,,0.0171492,0.927688,,0.815282,2.46313
20,-0.5,,1021.62,-230.46,203670,,0,0,,0,0
20.0175,-0.0416725,,1005.5,-18.7862,49327.8,,-0.298606,0.51326,,0.890581,4.04744
20.0132,0.48521,,1010.49,-141.237,95625.4,,-0.3415,0.0267526,,0.00121969,11.7573
20.0126,0.942161,,1008.03,-163.791,72635.7,,-0.368445,0.620751,,-0.266476,12.4668
20.0125,1.47705,,1006.98,-128.297,62920.2,,-0.366045,0.383902,,-0.0508956,9.69759
20.0108,1.93891,,1007.2,-121.366,64945.9,,-0.384786,0.589379,,-0.231644,11.7139
20.0117,2.45832,,1005.19,-101.801,46547.1,,-0.366143,0.652961,,-0.805598,7.92679
20.0128,2.94293,,1006.04,-123.138,54307.7,,-0.347436,0.56797,,-1.31753,6.86009
20.0132,3.44007,,1005.13,-104.724,45984.5,,-0.337112,0.836386,,-1.42997,10.6957
20.0113,3.94092,,1004.07,-24.0771,36369.8,,-0.349597,0.798144,,-1.52849,12.8033
20.0124,4.43029,,1002.93,-62.8701,26090.8,,-0.349721,0.688223,,-2.54736,9.83994
20.0157,4.93768,,1002.81,-144.744,24986.8,,-0.293156,0.818035,,-3.623,5.54329
20.0146,5.42991,,1003.72,-77.0793,33221.2,,-0.226463,0.992658,,-3.18443,7.87716
20.0119,5.92557,,1002.25,7.666,20012.9,,-0.198282,0.949096,,-2.03117,9.84743
20.011,6.42758,,1001.76,-89.9585,15619.5,,-0.1997,0.765271,,-2.24468,7.35366
20.0118,6.92338,,1002.14,-166.056,19001.8,,-0.164511,1.01813,,-3.359,9.01234
20.0115,7.42361,,1001.3,-50.1733,11478.3,,-0.101637,1.19514,,-3.13816,12.6591
20.0082,7.92298,,1000.72,31.4061,6389.16,,-0.0747169,0.955588,,-1.33828,12.8648
20.006,8.42091,,999.612,15.1092,-3418.14,,-0.0528621,1.07142,,0.196821,8.43962
20.0053,8.91774,,999.486,78.2074,-4532.88,,-0.0206006,0.952585,,0.203375,0.788858
20.5,-0.5,,1021.03,-249.986,197830,,0,0,,0,0
20.5114,-0.0444614,,1003.74,-5.18484,33420.6,,-0.404628,0.576461,,1.95032,8.24805
20.5172,0.494676,,1010.92,-126.748,99604.9,,-0.268031,0.0589431,,1.51434,10.238
20.5188,0.941928,,1008.78,-148.067,79626,,-0.219951,0.639041,,0.738514,12.139
20.5187,1.47856,,1008,-124.032,72315.4,,-0.196426,0.377109,,-0.175012,8.86178
20.5211,1.93763,,1008.65,-126.349,78364,,-0.165136,0.597855,,-1.16454,11.1072
20.5185,2.4574,,1006.75,-109.22,60853.1,,-0.142538,0.682884,,-1.63191,7.28598
20.5174,2.94369,,1007.87,-126.831,71171.9,,-0.100645,0.597083,,-2.02782,6.33705
20.5167,3.43814,,1007.09,-113.34,63976.6,,-0.0807995,0.828344,,-2.66965,10.2232
20.5162,3.94042,,1006.25,-47.9312,56229.8,,-0.0787423,0.794858,,-3.5307,11.9051
20.5166,4.43164,,1005.85,-80.4551,52556.8,,-0.0270994,0.752215,,-3.75407,9.25266
20.514,4.9357,,1005.91,-127.607,53109.1,,0.0471246,0.887631,,-2.76048,6.04355
20.5101,5.42603,,1006.05,-47.0435,54384.6,,0.0441578,0.995325,,-1.43857,9.24991
20.5092,5.92403,,1004.05,25.8841,36229.7,,-0.00182707,0.930134,,-0.654037,10.4294
20.5106,6.42821,,1003.87,-76.2761,34577.3,,0.0253557,0.793499,,-0.901423,6.39654
20.5098,6.92227,,1004.41,-145.393,39449.7,,0.0595594,1.05176,,-1.99515,8.31744
20.5068,7.41945,,1002.77,-37.1535,24653.9,,0.0286323,1.18665,,-2.38059,13.6034
