dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
13.9017,0.5,0.5,50,20

t,0.008
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12,1.99965,,1000,0.480622,5.33287,,-6.16701e-22,-0.0783888,,6.66446e-19,0.0477016
12,2.49965,,1000,0.179966,1.98893,,4.11673e-22,-0.0784698,,4.95958e-19,0.00756886
12,2.99965,,1000,0.0420416,0.453062,,-1.42546e-23,-0.0784781,,-6.78805e-20,0.00237845
12,3.49965,,1000,0.00658017,0.0619805,,-1.31566e-23,-0.0784793,,-3.83957e-20,0.000861665
12,3.99965,,1000,0.00110984,0.00659963,,1.46642e-24,-0.0784798,,1.22644e-20,0.000208844
12,4.49965,,1000,0.000304003,0.00134168,,-4.65603e-25,-0.07848,,8.7052e-22,3.45415e-05
12,4.99965,,1000,7.6207e-05,0.000334495,,-7.43827e-27,-0.07848,,7.9575e-23,4.44035e-06
12,5.49965,,1000,1.35353e-05,5.82582e-05,,5.34258e-27,-0.07848,,-6.82287e-25,7.04576e-07
12,5.99965,,1000,1.72132e-06,6.87523e-06,,2.88325e-27,-0.07848,,5.45976e-24,1.54681e-07
12,6.49965,,1000,1.79849e-07,5.39119e-07,,6.00458e-29,-0.07848,,-1.20141e-25,2.94336e-08
12,6.99965,,1000,2.3606e-08,3.52878e-08,,1.4863e-30,-0.07848,,-6.86753e-26,4.06796e-09
12,7.49965,,1000,4.13143e-09,5.8813e-09,,4.71611e-31,-0.07848,,4.04587e-27,4.02157e-10
12,7.99965,,1000,6.29094e-10,1.96043e-09,,-1.11626e-33,-0.07848,,3.22467e-29,3.12229e-11
12,8.49965,,1000,6.9996e-11,0,,6.79291e-35,-0.07848,,9.80721e-29,3.5379e-12
12,8.99965,,1000,5.37781e-12,0,,0,-0.07848,,-6.80194e-30,6.96585e-13
12.5,-0.5,,1000.19,52.993,1648.11,,0,0,,0,0
12.5,-0.000352566,,1000.11,30.6896,964.283,,-7.83054e-20,-0.0782159,,-7.66153e-17,0.132237
12.5,0.49965,,1000.07,18.6949,584.979,,1.29683e-19,-0.077021,,-4.17948e-17,0.724374
12.5,0.999649,,1000.01,3.40423,96.0932,,1.27226e-20,-0.077418,,-8.681e-18,0.525891
12.5,1.49965,,1000,0.750952,8.32981,,-9.1003e-21,-0.0780496,,2.8617e-18,0.214074
12.5,1.99965,,1000,0.480622,5.33287,,-6.16701e-22,-0.0783888,,6.66446e-19,0.0477016
12.5,2.49965,,1000,0.179966,1.98893,,4.11673e-22,-0.0784698,,4.95958e-19,0.00756886
12.5,2.99965,,1000,0.0420416,0.453062,,-1.42546e-23,-0.0784781,,-6.78805e-20,0.00237845
12.5,3.49965,,1000,0.00658017,0.0619805,,-1.31566e-23,-0.0784793,,-3.83957e-20,0.000861665
12.5,3.99965,,1000,0.00110984,0.00659963,,1.46642e-24,-0.0784798,,1.22644e-20,0.000208844
12.5,4.49965,,1000,0.000304003,0.00134168,,-4.65603e-25,-0.07848,,8.7052e-22,3.45415e-05
12.5,4.99965,,1000,7.6207e-05,0.000334495,,-7.43827e-27,-0.07848,,7.9575e-23,4.44035e-06
12.5,5.49965,,1000,1.35353e-05,5.82582e-05,,5.34258e-27,-0.07848,,-6.82287e-25,7.04576e-07
12.5,5.99965,,1000,1.72132e-06,6.87523e-06,,2.88325e-27,-0.07848,,5.45976e-24,1.54681e-07
12.5,6.49965,,1000,1.79849e-07,5.39119e-07,,6.00458e-29,-0.07848,,-1.20141e-25,2.94336e-08
12.5,6.99965,,1000,2.3606e-08,3.52878e-08,,1.4863e-30,-0.07848,,-6.86753e-26,4.06796e-09
12.5,7.49965,,1000,4.13143e-09,5.8813e-09,,4.71611e-31,-0.07848,,4.04587e-27,4.02157e-10
12.5,7.99965,,1000,6.29094e-10,1.96043e-09,,-1.11626e-33,-0.07848,,3.22467e-29,3.12229e-11
12.5,8.49965,,1000,6.9996e-11,0,,6.79291e-35,-0.07848,,9.80721e-29,3.5379e-12
12.5,8.99965,,1000,5.37781e-12,0,,0,-0.07848,,-6.80194e-30,6.96585e-13
13,-0.5,,1000.19,52.993,1648.11,,0,0,,0,0
13,-0.000352566,,1000.11,30.6896,964.283,,-7.83054e-20,-0.0782159,,-7.66153e-17,0.132237
13,0.49965,,1000.07,18.6949,584.979,,1.29683e-19,-0.077021,,-4.17948e-17,0.724374
13,0.999649,,1000.01,3.40423,96.0932,,1.27226e-20,-0.077418,,-8.681e-18,0.525891
13,1.49965,,1000,0.750952,8.32981,,-9.1003e-21,-0.0780496,,2.8617e-18,0.214074
13,1.99965,,1000,0.480622,5.33287,,-6.16701e-22,-0.0783888,,6.66446e-19,0.0477016
13,2.49965,,1000,0.179966,1.98893,,4.11673e-22,-0.0784698,,4.95958e-19,0.00756886
13,2.99965,,1000,0.0420416,0.453062,,-1.42546e-23,-0.0784781,,-6.78805e-20,0.00237845
13,3.49965,,1000,0.00658017,0.0619805,,-1.31566e-23,-0.0784793,,-3.83957e-20,0.000861665
13,3.99965,,1000,0.00110984,0.00659963,,1.46642e-24,-0.0784798,,1.22644e-20,0.000208844
13,4.49965,,1000,0.000304003,0.00134168,,-4.65603e-25,-0.07848,,8.7052e-22,3.45415e-05
13,4.99965,,1000,7.6207e-05,0.000334495,,-7.43827e-27,-0.07848,,7.9575e-23,4.44035e-06
13,5.49965,,1000,1.35353e-05,5.82582e-05,,5.34258e-27,-0.07848,,-6.82287e-25,7.04576e-07
13,5.99965,,1000,1.72132e-06,6.87523e-06,,2.88325e-27,-0.07848,,5.45976e-24,1.54681e-07
13,6.49965,,1000,1.79849e-07,5.39119e-07,,6.00458e-29,-0.07848,,-1.20141e-25,2.94336e-08
13,6.99965,,1000,2.3606e-08,3.52878e-08,,1.4863e-30,-0.07848,,-6.86753e-26,4.06796e-09
13,7.49965,,1000,4.13143e-09,5.8813e-09,,4.71611e-31,-0.07848,,4.04587e-27,4.02157e-10
13,7.99965,,1000,6.29094e-10,1.96043e-09,,-1.11626e-33,-0.07848,,3.22467e-29,3.12229e-11
13,8.49965,,1000,6.9996e-11,0,,6.79291e-35,-0.07848,,9.80721e-29,3.5379e-12
13,8.99965,,1000,5.37781e-12,0,,0,-0.07848,,-6.80194e-30,6.96585e-13
13.5,-0.5,,1000.19,52.993,1648.11,,0,0,,0,0
13.5,-0.000352566,,1000.11,30.6896,964.283,,-7.83054e-20,-0.0782159,,-7.66153e-17,0.132237
13.5,0.49965,,1000.07,18.6949,584.979,,1.29683e-19,-0.077021,,-4.17948e-17,0.724374
13.5,0.999649,,1000.01,3.40423,96.0932,,1.27226e-20,-0.077418,,-8.681e-18,0.525891
13.5,1.49965,,1000,0.750952,8.32981,,-9.1003e-21,-0.0780496,,2.8617e-18,0.214074
13.5,1.99965,,1000,0.480622,5.33287,,-6.16701e-22,-0.0783888,,6.66446e-19,0.0477016
13.5,2.49965,,1000,0.179966,1.98893,,4.11673e-22,-0.0784698,,4.95958e-19,0.00756886
13.5,2.99965,,1000,0.0420416,0.453062,,-1.42546e-23,-0.0784781,,-6.78805e-20,0.00237845
13.5,3.49965,,1000,0.00658017,0.0619805,,-1.31566e-23,-0.0784793,,-3.83957e-20,0.000861665
13.5,3.99965,,1000,0.00110984,0.00659963,,1.46642e-24,-0.0784798,,1.22644e-20,0.000208844
13.5,4.49965,,1000,0.000304003,0.00134168,,-4.65603e-25,-0.07848,,8.7052e-22,3.45415e-05
13.5,4.99965,,1000,7.6207e-05,0.000334495,,-7.43827e-27,-0.07848,,7.9575e-23,4.44035e-06
13.5,5.49965,,1000,1.35353e-05,5.82582e-05,,5.34258e-27,-0.07848,,-6.82287e-25,7.04576e-07
13.5,5.99965,,1000,1.72132e-06,6.87523e-06,,2.88325e-27,-0.07848,,5.45976e-24,1.54681e-07
13.5,6.49965,,1000,1.79849e-07,5.39119e-07,,6.00458e-29,-0.07848,,-1.20141e-25,2.94336e-08
13.5,6.99965,,1000,2.3606e-08,3.52878e-08,,1.4863e-30,-0.07848,,-6.86753e-26,4.06796e-09
13.5,7.49965,,1000,4.13143e-09,5.8813e-09,,4.71611e-31,-0.07848,,4.04587e-27,4.02157e-10
13.5,7.99965,,1000,6.29095e-10,1.96043e-09,,-1.11626e-33,-0.07848,,3.22467e-29,3.12229e-11
13.5,8.49965,,1000,6.9996e-11,0,,6.79291e-35,-0.07848,,9.80721e-29,3.5379e-12
13.5,8.99965,,1000,5.37781e-12,0,,0,-0.07848,,-6.80194e-30,6.96585e-13
14,-0.5,,1000.19,52.993,1648.11,,0,0,,0,0
14,-0.000352566,,1000.11,30.6896,964.283,,-7.83054e-20,-0.0782159,,-7.66153e-17,0.132237
14,0.49965,,1000.07,18.6949,584.979,,1.29683e-19,-0.077021,,-4.17948e-17,0.724374
14,0.999649,,1000.01,3.40423,96.0932,,1.27226e-20,-0.077418,,-8.681e-18,0.525891
14,1.49965,,1000,0.750952,8.32981,,-9.1003e-21,-0.0780496,,2.8617e-18,0.214074
14,1.99965,,1000,0.480622,5.33287,,-6.16701e-22,-0.0783888,,6.66446e-19,0.0477016
14,2.49965,,1000,0.179966,1.98893,,4.11673e-22,-0.0784698,,4.95958e-19,0.00756886
14,2.99965,,1000,0.0420416,0.453062,,-1.42546e-23,-0.0784781,,-6.78805e-20,0.00237845
14,3.49965,,1000,0.00658017,0.0619805,,-1.31566e-23,-0.0784793,,-3.83957e-20,0.000861665
14,3.99965,,1000,0.00110984,0.00659963,,1.46642e-24,-0.0784798,,1.22644e-20,0.000208844
14,4.49965,,1000,0.000304003,0.00134168,,-4.65603e-25,-0.07848,,8.7052e-22,3.45415e-05
14,4.99965,,1000,7.6207e-05,0.000334495,,-7.43827e-27,-0.07848,,7.9575e-23,4.44035e-06
14,5.49965,,1000,1.35353e-05,5.82582e-05,,5.34258e-27,-0.07848,,-6.82287e-25,7.04576e-07
14,5.99965,,1000,1.72132e-06,6.87523e-06,,2.88325e-27,-0.07848,,5.45976e-24,1.54681e-07
14,6.49965,,1000,1.79849e-07,5.39119e-07,,6.00458e-29,-0.07848,,-1.20141e-25,2.94336e-08
14,6.99965,,1000,2.3606e-08,3.52878e-08,,1.4863e-30,-0.07848,,-6.86753e-26,4.06796e-09
14,7.49965,,1000,4.13144e-09,5.8813e-09,,4.71611e-31,-0.07848,,4.04587e-27,4.02157e-10
14,7.99965,,1000,6.29101e-10,1.96043e-09,,-1.11626e-33,-0.07848,,3.22467e-29,3.12229e-11
14,8.49965,,1000,6.99995e-11,0,,6.79291e-35,-0.07848,,9.80721e-29,3.5379e-12
14,8.99965,,1000,5.37959e-12,0,,0,-0.07848,,-6.80194e-30,6.96585e-13
14.5,-0.5,,1000.19,52.993,1648.11,,0,0,,0,0
14.5,-0.000352566,,1000.11,30.6896,964.283,,-7.83054e-20,-0.0782159,,-7.66153e-17,0.132237
14.5,0.49965,,1000.07,18.6949,584.979,,1.29683e-19,-0.077021,,-4.17948e-17,0.724374
14.5,0.999649,,1000.01,3.40423,96.0932,,1.27226e-20,-0.077418,,-8.681e-18,0.525891
14.5,1.49965,,1000,0.750952,8.32981,,-9.1003e-21,-0.0780496,,2.8617e-18,0.214074
14.5,1.99965,,1000,0.480622,5.33287,,-6.16701e-22,-0.0783888,,6.66446e-19,0.0477016
14.5,2.49965,,1000,0.179966,1.98893,,4.11673e-22,-0.0784698,,4.79017e-19,0.00756886
14.5,2.99965,,1000,0.0420416,0.453062,,-1.42546e-23,-0.0784781,,-7.46568e-20,0.00237845
14.5,3.49965,,1000,0.00658017,0.0619805,,-1.31566e-23,-0.0784793,,-3.83957e-20,0.000861665
14.5,3.99965,,1000,0.00110984,0.00659963,,1.46642e-24,-0.0784798,,1.22644e-20,0.000208844
14.5,4.49965,,1000,0.000304003,0.00134168,,-4.65603e-25,-0.07848,,8.7052e-22,3.45415e-05
14.5,4.99965,,1000,7.6207e-05,0.000334495,,-7.43827e-27,-0.07848,,7.9575e-23,4.44035e-06
14.5,5.49965,,1000,1.35353e-05,5.82582e-05,,5.34258e-27,-0.07848,,-6.82287e-25,7.04576e-07
14.5,5.99965,,1000,1.72132e-06,6.87523e-06,,2.88325e-27,-0.07848,,5.45976e-24,1.54681e-07
14.5,6.49965,,1000,1.79849e-07,5.39119e-07,,6.00458e-29,-0.07848,,-1.20141e-25,2.94336e-08
14.5,6.99965,,1000,2.36061e-08,3.52878e-08,,1.4863e-30,-0.07848,,-6.86753e-26,4.06796e-09
14.5,7.49965,,1000,4.13153e-09,5.8813e-09,,4.71611e-31,-0.07848,,4.04587e-27,4.02157e-10
14.5,7.99965,,1000,6.29202e-10,1.96043e-09,,-1.11626e-33,-0.07848,,3.22467e-29,3.12229e-11
14.5,8.49965,,1000,7.00885e-11,0,,6.79291e-35,-0.07848,,9.80721e-29,3.5379e-12
14.5,8.99965,,1000,5.43764e-12,0,,0,-0.07848,,-6.80194e-30,6.96585e-13
15,-0.5,,1000.19,52.993,1648.11,,0,0,,0,0
15,-0.000352566,,1000.11,30.6896,964.283,,-7.83054e-20,-0.0782159,,2.06878e-14,0.132237
15,0.49965,,1000.07,18.6949,584.979,,1.29683e-19,-0.077021,,5.07525e-14,0.724374
15,0.999649,,1000.01,3.40423,96.0932,,1.27226e-20,-0.077418,,5.07875e-14,0.525891
15,1.49965,,1000,0.750952,8.32981,,-9.1003e-21,-0.0780496,,2.07738e-14,0.214074
15,1.99965,,1000,0.480622,5.33287,,-6.16701e-22,-0.0783888,,1.96416e-15,0.0477016
15,2.49965,,1000,0.179966,1.98893,,4.11673e-22,-0.0784698,,3.70597e-19,0.00756886
15,2.99965,,1000,0.0420416,0.453062,,-1.42546e-23,-0.0784781,,-1.01762e-19,0.00237845
15,3.49965,,1000,0.00658017,0.0619805,,-1.31566e-23,-0.0784793,,-4.5172e-20,0.000861665
15,3.99965,,1000,0.00110984,0.00659963,,1.46642e-24,-0.0784798,,1.22644e-20,0.000208844
15,4.49965,,1000,0.000304003,0.00134168,,-4.65603e-25,-0.07848,,8.7052e-22,3.45415e-05
15,4.99965,,1000,7.6207e-05,0.000334495,,-7.43827e-27,-0.07848,,7.9575e-23,4.44035e-06
15,5.49965,,1000,1.35353e-05,5.82582e-05,,5.34258e-27,-0.07848,,-6.82287e-25,7.04576e-07
15,5.99965,,1000,1.72132e-06,6.87523e-06,,-1.96351e-18,-0.07848,,-1.96351e-15,1.54681e-07
15,6.49965,,1000,1.79849e-07,5.39119e-07,,-1.88088e-17,-0.07848,,-1.88088e-14,2.94336e-08
15,6.99965,,1000,2.36067e-08,3.52878e-08,,-3.19935e-17,-0.07848,,-3.19935e-14,4.06796e-09
15,7.49965,,1000,4.13256e-09,5.8813e-09,,-1.88088e-17,-0.07848,,-2.07723e-14,4.02162e-10
15,7.99965,,1000,6.30477e-10,1.96043e-09,,-1.96351e-18,-0.07848,,-2.27358e-14,3.12166e-11
15,8.49965,,1000,7.1342e-11,0,,6.79291e-35,-0.07848,,-5.08023e-14,3.53164e-12
15,8.99965,,1000,6.3148e-12,0,,0,-0.07848,,-5.08023e-14,7.02855e-13
15.5,-0.5,,1000.19,52.993,1648.11,,0,0,,0,0
15.5,-0.000352566,,1000.11,30.6896,964.283,,1.22273e-16,-0.0782159,,6.6728e-13,0.132237
15.5,0.49965,,1000.07,18.6949,584.979,,1.24454e-16,-0.077021,,8.92059e-13,0.724374
15.5,0.999649,,1000.01,3.40423,96.0932,,9.23499e-17,-0.077418,,8.07683e-13,0.525891
15.5,1.49965,,1000,0.750952,8.32981,,5.47191e-17,-0.0780496,,4.87037e-13,0.214074
15.5,1.99965,,1000,0.480622,5.33287,,2.07717e-17,-0.0783888,,2.09346e-13,0.0477016
15.5,2.49965,,1000,0.179966,1.98893,,1.96393e-18,-0.0784698,,7.87739e-14,0.00756886
15.5,2.99965,,1000,0.0420416,0.453062,,-1.42546e-23,-0.0784781,,2.27357e-14,0.00237845
15.5,3.49965,,1000,0.00658017,0.0619805,,-1.31566e-23,-0.0784793,,1.96346e-15,0.000861665
15.5,3.99965,,1000,0.00110984,0.00659963,,1.46642e-24,-0.0784798,,1.22644e-20,0.000208844
15.5,4.49965,,1000,0.000304003,0.00134168,,-4.65603e-25,-0.07848,,-1.96351e-15,3.45415e-05
15.5,4.99965,,1000,7.6207e-05,0.000334495,,-7.43827e-27,-0.07848,,-1.88088e-14,4.44035e-06
15.5,5.49965,,1000,1.35353e-05,5.82582e-05,,-1.30901e-18,-0.07848,,-3.33025e-14,7.04576e-07
15.5,5.99965,,1000,1.72132e-06,6.87523e-06,,-3.62622e-17,-0.07848,,-5.70346e-14,1.54681e-07
15.5,6.49965,,1000,1.79853e-07,5.39119e-07,,-1.37834e-16,-0.07848,,-1.62534e-13,2.94336e-08
15.5,6.99965,,1000,2.36131e-08,3.52878e-08,,-2.23398e-16,-0.07848,,-3.02172e-13,4.06793e-09
15.5,7.49965,,1000,4.14217e-09,5.8813e-09,,-1.88636e-16,-0.07848,,-3.92093e-13,4.02153e-10
15.5,7.99965,,1000,6.4234e-10,1.96043e-09,,-1.07837e-16,-0.07848,,-5.28651e-13,3.11416e-11
15.5,8.49965,,1000,8.30003e-11,0,,-7.28836e-17,-0.07848,,-6.74942e-13,3.48526e-12
15.5,8.99965,,1000,1.46439e-11,0,,-5.27658e-17,-0.07848,,-5.70331e-13,7.99279e-13
16,-0.5,,1000.19,52.993,1648.11,,0,0,,0,0
16,-0.000352566,,1000.11,30.6896,964.283,,2.80698e-15,-0.0782159,,1.10238e-11,0.132237
16,0.49965,,1000.07,18.6949,584.979,,3.23738e-15,-0.077021,,1.32608e-11,0.724374
16,0.999649,,1000.01,3.40423,96.0932,,2.70193e-15,-0.077418,,1.15651e-11,0.525891
16,1.49965,,1000,0.750952,8.32981,,1.73194e-15,-0.0780496,,7.65447e-12,0.214074
16,1.99965,,1000,0.480622,5.33287,,8.63813e-16,-0.0783888,,4.03378e-12,0.0477016
16,2.49965,,1000,0.179966,1.98893,,3.17402e-16,-0.0784698,,1.7364e-12,0.00756886
16,2.99965,,1000,0.0420416,0.453062,,7.34435e-17,-0.0784781,,5.94222e-13,0.00237845
16,3.49965,,1000,0.00658017,0.0619805,,5.89051e-18,-0.0784793,,1.48899e-13,0.000861665
16,3.99965,,1000,0.00110984,0.00659963,,1.46642e-24,-0.0784798,,2.46994e-14,0.000208844
16,4.49965,,1000,0.000304003,0.00134168,,-4.65603e-25,-0.07848,,-3.42987e-14,3.45415e-05
16,4.99965,,1000,7.6207e-05,0.000334495,,-7.43827e-27,-0.07848,,-1.39798e-13,4.44035e-06
16,5.49965,,1000,1.35353e-05,5.82582e-05,,-1.34691e-17,-0.07848,,-2.66802e-13,7.04576e-07
16,5.99965,,1000,1.72133e-06,6.87523e-06,,-1.6431e-16,-0.07848,,-5.51244e-13,1.54681e-07
16,6.49965,,1000,1.79881e-07,5.39119e-07,,-5.92183e-16,-0.07848,,-1.47894e-12,2.9433e-08
16,6.99965,,1000,2.36599e-08,3.52878e-08,,-1.20011e-15,-0.07848,,-3.28868e-12,4.06722e-09
16,7.49965,,1000,4.20842e-09,5.8813e-09,,-1.69386e-15,-0.07848,,-5.62049e-12,4.01365e-10
16,7.99965,,1000,7.20814e-10,1.96043e-09,,-2.07506e-15,-0.07848,,-7.93136e-12,3.04276e-11
16,8.49965,,1000,1.58704e-10,0,,-2.13354e-15,-0.07848,,-8.7826e-12,3.58353e-12
16,8.99965,,1000,6.92627e-11,0,,-1.52935e-15,-0.07848,,-6.4959e-12,2.1036e-12
16.5,-0.5,,1000.19,52.993,1648.11,,0,0,,0,0
16.5,-0.000352566,,1000.11,30.6896,964.283,,3.52989e-14,-0.0782159,,1.27613e-10,0.132237
16.5,0.49965,,1000.07,18.6949,584.979,,4.21011e-14,-0.077021,,1.52922e-10,0.724374
16.5,0.999649,,1000.01,3.40423,96.0932,,3.69611e-14,-0.077418,,1.35468e-10,0.525891
16.5,1.49965,,1000,0.750952,8.32981,,2.51741e-14,-0.0780496,,9.32851e-11,0.214074
16.5,1.99965,,1000,0.480622,5.33287,,1.36339e-14,-0.0783888,,5.15457e-11,0.0477016
16.5,2.49965,,1000,0.179966,1.98893,,5.86297e-15,-0.0784698,,2.31207e-11,0.00756886
16.5,2.99965,,1000,0.0420416,0.453062,,1.90524e-15,-0.0784781,,8.39652e-12,0.00237845
16.5,3.49965,,1000,0.00658017,0.0619805,,4.08063e-16,-0.0784793,,2.47999e-12,0.000861665
16.5,3.99965,,1000,0.00110984,0.00659963,,4.23709e-17,-0.0784798,,5.81818e-13,0.000208844
16.5,4.49965,,1000,0.000304003,0.00134168,,-3.92702e-18,-0.07848,,-5.32949e-14,3.45415e-05
16.5,4.99965,,1000,7.6207e-05,0.000334495,,-7.80251e-17,-0.07848,,-6.74648e-13,4.44035e-06
16.5,5.49965,,1000,1.35353e-05,5.82582e-05,,-4.44457e-16,-0.07848,,-2.21216e-12,7.04575e-07
16.5,5.99965,,1000,1.72142e-06,6.87523e-06,,-1.75696e-15,-0.07848,,-6.65721e-12,1.54678e-07
16.5,6.49965,,1000,1.80039e-07,5.39119e-07,,-5.04604e-15,-0.07848,,-1.78562e-11,2.94271e-08
16.5,6.99965,,1000,2.39125e-08,3.72482e-08,,-1.10209e-14,-0.07848,,-3.87522e-11,4.05767e-09
16.5,7.49965,,1000,4.55818e-09,5.8813e-09,,-1.89527e-14,-0.07848,,-6.70685e-11,3.90327e-10
16.5,7.99965,,1000,1.13516e-09,1.96043e-09,,-2.60214e-14,-0.07848,,-9.26233e-11,2.30253e-11
16.5,8.49965,,1000,5.66671e-10,1.96043e-09,,-2.74933e-14,-0.07848,,-9.82326e-11,7.70818e-12
16.5,8.99965,,1000,3.71682e-10,1.96043e-09,,-1.9725e-14,-0.07848,,-7.05998e-11,1.91698e-11
17,-0.5,,1000.19,52.993,1648.11,,0,0,,0,0
17,-0.000352566,,1000.11,30.6896,964.283,,2.99374e-13,-0.0782159,,1.0586e-09,0.132237
17,0.49965,,1000.07,18.6949,584.979,,3.61162e-13,-0.077021,,1.27756e-09,0.724374
17,0.999649,,1000.01,3.40423,96.0932,,3.26538e-13,-0.077418,,1.15738e-09,0.525891
17,1.49965,,1000,0.750952,8.32981,,2.32292e-13,-0.0780496,,8.26362e-10,0.214074
17,1.99965,,1000,0.480622,5.33287,,1.33354e-13,-0.0783888,,4.77464e-10,0.0477016
17,2.49965,,1000,0.179966,1.98893,,6.20451e-14,-0.0784698,,2.25106e-10,0.00756886
17,2.99965,,1000,0.0420416,0.453062,,2.30194e-14,-0.0784781,,8.65127e-11,0.00237845
17,3.49965,,1000,0.00658017,0.0619805,,6.55253e-15,-0.0784793,,2.71218e-11,0.000861665
17,3.99965,,1000,0.00110984,0.00659963,,1.29704e-15,-0.0784798,,6.7759e-12,0.000208844
17,4.49965,,1000,0.000304003,0.00134168,,-6.13979e-17,-0.07848,,2.48683e-13,3.45415e-05
17,4.99965,,1000,7.62071e-05,0.000334495,,-1.39463e-15,-0.07848,,-5.42892e-12,4.44035e-06
17,5.49965,,1000,1.35355e-05,5.82601e-05,,-5.87523e-15,-0.07848,,-2.1589e-11,7.04565e-07
17,5.99965,,1000,1.72182e-06,6.87523e-06,,-1.87543e-14,-0.07848,,-6.7132e-11,1.54651e-07
17,6.49965,,1000,1.80798e-07,5.39119e-07,,-4.75977e-14,-0.07848,,-1.6865e-10,2.93704e-08
17,6.99965,,1000,2.5266e-08,3.92086e-08,,-9.70408e-14,-0.07848,,-3.4235e-10,3.97013e-09
17,7.49965,,1000,6.76231e-09,1.17626e-08,,-1.60306e-13,-0.07848,,-5.6344e-10,2.94091e-10
17,7.99965,,1000,4.21206e-09,1.17626e-08,,-2.13455e-13,-0.07848,,-7.48666e-10,-3.39346e-11
17,8.49965,,1000,3.98343e-09,1.17626e-08,,-2.20668e-13,-0.07848,,-7.73497e-10,4.96764e-11
17,8.99965,,1000,3.01499e-09,9.80216e-09,,-1.57654e-13,-0.07848,,-5.5254e-10,1.61508e-10
17.5,-0.5,,1000.19,52.993,1648.11,,0,0,,0,0
17.5,-0.000352566,,1000.11,30.6896,964.283,,1.83343e-12,-0.0782159,,6.43826e-09,0.132237
17.5,0.49965,,1000.07,18.6949,584.979,,2.22522e-12,-0.077021,,7.81423e-09,0.724374
17.5,0.999649,,1000.01,3.40423,96.0932,,2.06048e-12,-0.077418,,7.23976e-09,0.525891
17.5,1.49965,,1000,0.750952,8.32981,,1.52539e-12,-0.0780496,,5.36664e-09,0.214074
17.5,1.99965,,1000,0.480622,5.33287,,9.23799e-13,-0.0783888,,3.25812e-09,0.0477016
17.5,2.49965,,1000,0.179966,1.98893,,4.59805e-13,-0.0784698,,1.6295e-09,0.00756886
17.5,2.99965,,1000,0.0420416,0.453062,,1.86662e-13,-0.0784781,,6.6885e-10,0.00237845
17.5,3.49965,,1000,0.00658017,0.0619805,,6.07226e-14,-0.0784793,,2.23733e-10,0.000861665
17.5,3.99965,,1000,0.00110984,0.00659963,,1.50017e-14,-0.0784798,,5.90164e-11,0.000208844
17.5,4.49965,,1000,0.000304003,0.00134168,,2.13604e-16,-0.07848,,2.92804e-12,3.45415e-05
17.5,4.99965,,1000,7.62073e-05,0.000334495,,-1.27496e-14,-0.07848,,-4.5051e-11,4.44032e-06
17.5,5.49965,,1000,1.35363e-05,5.82601e-05,,-4.81797e-14,-0.07848,,-1.69907e-10,7.04478e-07
17.5,5.99965,,1000,1.72381e-06,6.87916e-06,,-1.38631e-13,-0.07848,,-4.87309e-10,1.54442e-07
17.5,6.49965,,1000,1.85864e-07,5.56763e-07,,-3.21106e-13,-0.07848,,-1.12651e-09,2.89805e-08
17.5,6.99965,,1000,3.71008e-08,8.6259e-08,,-6.06648e-13,-0.07848,,-2.12511e-09,3.41564e-09
17.5,7.49965,,1000,2.97843e-08,1.05863e-07,,-9.41247e-13,-0.07848,,-3.29353e-09,-2.70673e-10
17.5,7.99965,,1000,3.94399e-08,1.58795e-07,,-1.19739e-12,-0.07848,,-4.18703e-09,-3.27448e-10
17.5,8.49965,,1000,4.45587e-08,1.84281e-07,,-1.20466e-12,-0.07848,,-4.21132e-09,3.77497e-10
17.5,8.99965,,1000,3.46407e-08,1.45072e-07,,-8.56967e-13,-0.07848,,-2.99575e-09,1.09014e-09
18,-0.5,,1000.19,52.993,1648.11,,0,0,,0,0
18,-0.000352566,,1000.11,30.6896,964.283,,1.11724e-11,-0.0782159,,3.2804e-08,0.132237
18,0.49965,,1000.07,18.6949,584.979,,1.28779e-11,-0.077021,,3.90626e-08,0.724374
18,0.999649,,1000.01,3.40423,96.0932,,1.1226e-11,-0.077418,,3.57949e-08,0.525891
18,1.49965,,1000,0.750951,8.32981,,8.0061e-12,-0.0780496,,2.67861e-08,0.214074
18,1.99965,,1000,0.480622,5.33287,,4.88112e-12,-0.0783888,,1.68376e-08,0.0477016
18,2.49965,,1000,0.179966,1.98893,,2.54221e-12,-0.0784698,,8.89725e-09,0.00756886
18,2.99965,,1000,0.0420416,0.453062,,1.10864e-12,-0.0784781,,3.90912e-09,0.00237844
18,3.49965,,1000,0.00658016,0.0619805,,3.95833e-13,-0.0784793,,1.40869e-09,0.000861664
18,3.99965,,1000,0.00110984,0.00659963,,1.09951e-13,-0.0784798,,3.99414e-10,0.000208843
18,4.49965,,1000,0.000304003,0.00134168,,5.08878e-15,-0.07848,,2.42611e-11,3.45414e-05
18,4.99965,,1000,7.62084e-05,0.000334499,,-8.08989e-14,-0.07848,,-2.82015e-10,4.44012e-06
18,5.49965,,1000,1.35407e-05,5.82758e-05,,-2.77211e-13,-0.07848,,-9.70624e-10,7.0396e-07
18,5.99965,,1000,1.73931e-06,6.93993e-06,,-7.23108e-13,-0.07848,,-2.52735e-09,1.53326e-07
