dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
71.7835,0.5,0.5,50,20

t,0.316
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5013,7.87123,,1002.5,-41.4918,22281.2,,-0.00250707,0.686927,,-0.400224,21.7264
13.5009,8.36664,,1001.81,25.4978,16050.7,,-0.00229712,0.494153,,-0.50227,23.8423
13.5006,8.86821,,999.9,-46.6037,-885.908,,-0.00195856,0.6309,,-0.449373,12.4176
14,-0.5,,1031.86,-89.0053,309602,,0,0,,0,0
14.0109,-0.0648901,,1006.64,13.3175,59843.8,,-0.0919965,0.226157,,-4.75479,2.20579
14.0099,0.485727,,1016.5,-107.483,153058,,-0.0713916,-0.104126,,-4.98221,8.79078
14.0098,0.914436,,1013.52,-133.452,124330,,-0.065114,0.34953,,-4.99364,14.7588
14.009,1.46432,,1012.08,-78.4549,110629,,-0.0610454,0.22293,,-4.05001,5.17834
14.0084,1.91365,,1014.23,-105.724,131107,,-0.0498049,0.187998,,-3.08175,12.6254
14.0079,2.42821,,1011.3,-104.037,103249,,-0.0421766,0.454507,,-2.02218,15.3557
14.007,2.91666,,1011.42,-55.5654,104319,,-0.0379588,0.317785,,-0.905498,13.1285
14.0063,3.40344,,1010.59,-39.7477,96489.8,,-0.0260775,0.444689,,-0.0515071,11.7064
14.0057,3.90827,,1010.07,-25.647,91685.9,,-0.0185365,0.447716,,0.159225,11.7335
14.0051,4.39168,,1009.85,-34.5246,89621.3,,-0.0159475,0.407714,,0.106715,15.8937
14.0047,4.89128,,1007.86,-35.9049,71065,,-0.0121303,0.538895,,-0.0811505,14.2707
14.0043,5.38814,,1008.1,-40.0853,73271.7,,-0.01193,0.454401,,-0.443992,12.4751
14.0038,5.87792,,1007.32,-38.0286,66097.5,,-0.0156671,0.533617,,-0.684681,17.129
14.0032,6.37877,,1005.58,22.0723,50072.9,,-0.0174787,0.617384,,-0.58713,18.7049
14.0026,6.87396,,1005.17,4.72736,46405.3,,-0.015819,0.438688,,-0.296208,18.8782
14.0021,7.36947,,1003.91,-71.2487,34900.2,,-0.0112488,0.515887,,-0.0356181,20.6837
14.0015,7.87077,,1002.52,-38.8393,22445.3,,-0.00509643,0.690398,,0.0607967,21.6249
14.0011,8.36614,,1001.86,28.7193,16541.4,,-0.000384559,0.495105,,-0.0150376,23.872
14.0007,8.86763,,1000,-45.5645,6.55001,,0.00204622,0.634803,,-0.131142,13.1016
14.5,-0.5,,1032.5,-90.0399,316530,,0,0,,0,0
14.5128,-0.0652103,,1007.19,31.3779,64834.4,,-0.0667686,0.2485,,-2.98436,1.43368
14.5113,0.485953,,1017.23,-72.5295,160210,,-0.0193031,-0.0765152,,-1.77654,8.51437
14.5111,0.913836,,1014.4,-93.2831,132790,,-0.00958365,0.348613,,-1.35578,15.4157
14.5101,1.46347,,1012.77,-44.0752,117142,,-0.0130559,0.22889,,-0.60639,6.05229
14.5095,1.91317,,1014.74,-75.9538,136062,,-0.0106152,0.191091,,-0.293962,13.3362
14.509,2.42738,,1011.7,-86.9418,107025,,-0.0239914,0.444655,,-0.479018,15.9918
14.5081,2.9157,,1011.53,-52.2537,105366,,-0.0387228,0.316484,,-0.406887,13.9801
14.5074,3.40278,,1010.47,-41.5971,95374.4,,-0.0422516,0.448532,,-0.2854,12.0724
14.5068,3.90761,,1009.9,-29.298,90059.3,,-0.0443524,0.447889,,-0.374589,11.7548
14.5061,4.39105,,1009.64,-38.778,87572.1,,-0.0427192,0.412627,,-0.32212,15.8842
14.5055,4.89083,,1007.66,-36.1913,69200.1,,-0.0319192,0.546689,,-0.246365,14.043
14.505,5.3877,,1008.02,-37.3373,72569.8,,-0.0222534,0.456249,,-0.419612,12.0783
14.5045,5.87739,,1007.35,-37.2783,66352.8,,-0.0182899,0.5322,,-0.649648,16.9499
14.5039,6.37815,,1005.63,19.1328,50516.1,,-0.0171275,0.61684,,-0.701988,18.8407
14.5033,6.8733,,1005.19,-0.75263,46520.4,,-0.0181826,0.439507,,-0.557479,19.18
14.5025,7.36881,,1003.86,-77.2906,34465.9,,-0.0181436,0.519983,,-0.234486,21.0047
14.5018,7.87017,,1002.44,-42.1938,21689,,-0.0130685,0.697659,,0.153375,21.769
14.5012,8.36558,,1001.79,29.3969,15896.2,,-0.00515374,0.499456,,0.363694,23.641
14.5008,8.86699,,999.994,-39.2524,-54.243,,0.00131438,0.632199,,0.290099,12.9462
15,-0.5,,1032.94,-94.632,321168,,0,0,,0,0
15.0138,-0.0665688,,1006.7,50.2452,60317.3,,-0.123522,0.301089,,-1.49599,4.75814
15.0114,0.485561,,1016.58,-51.7543,153878,,-0.102828,-0.0475153,,0.679947,9.79825
15.011,0.913132,,1013.73,-73.7102,126331,,-0.104051,0.33966,,1.06332,15.6836
15.01,1.46257,,1011.96,-33.8283,109497,,-0.104253,0.235846,,1.2238,6.46408
15.0096,1.91299,,1014.01,-69.2953,129023,,-0.0901928,0.192128,,0.795789,12.5217
15.0096,2.42685,,1011.3,-90.1565,103212,,-0.0829627,0.433117,,-0.601762,15.1244
15.0091,2.91508,,1011.26,-65.8166,102849,,-0.0763781,0.314889,,-1.4817,13.5717
15.0088,3.40242,,1010.36,-56.4157,94337.5,,-0.0608352,0.452929,,-1.98679,11.7081
15.0085,3.90703,,1009.99,-43.2479,90886.6,,-0.0507811,0.448685,,-2.2384,11.6602
15.0078,4.39034,,1009.73,-51.1465,88486.2,,-0.0445304,0.421228,,-1.91337,16.2383
15.007,4.89017,,1007.7,-41.3758,69590.5,,-0.0337021,0.559473,,-1.28181,14.3313
15.0062,5.38704,,1008.07,-35.6094,72975.2,,-0.0259839,0.463998,,-0.840413,12.1295
15.0054,5.87672,,1007.41,-33.3105,66866.8,,-0.0204542,0.537158,,-0.541809,16.9782
15.0046,6.37749,,1005.7,22.7408,51212.3,,-0.0141804,0.619405,,-0.382881,18.8741
15.0039,6.8726,,1005.29,-0.465306,47473.3,,-0.0118312,0.43813,,-0.419017,19.2731
15.0032,7.36802,,1003.93,-82.378,35144.9,,-0.0134326,0.519656,,-0.41206,21.2999
15.0023,7.86939,,1002.43,-49.3446,21608.9,,-0.0130263,0.703899,,-0.16117,22.1468
15.0015,8.36493,,1001.71,24.0801,15193,,-0.00844732,0.509546,,0.160352,23.6235
15.001,8.86633,,999.909,-39.6322,-802.739,,-0.00173965,0.636717,,0.25907,12.3405
15.5,-0.5,,1033.48,-113.869,326982,,0,0,,0,0
15.5168,-0.0690148,,1006.09,5.1174,54806.6,,-0.166755,0.269765,,-4.91982,7.78182
15.515,0.485027,,1016.24,-103.209,150559,,-0.162304,-0.053844,,-4.71264,10.3336
15.5148,0.912582,,1013.51,-132.474,124192,,-0.161273,0.339902,,-4.83916,15.7387
15.5138,1.46162,,1011.7,-91.1468,107028,,-0.146056,0.251763,,-4.23065,6.73973
15.5132,1.91296,,1013.87,-110.95,127715,,-0.116244,0.222698,,-3.76588,11.9364
15.5127,2.42636,,1011.53,-112.398,105415,,-0.0835813,0.451265,,-3.38963,14.5907
15.5117,2.91452,,1011.61,-73.0025,106125,,-0.0559287,0.342334,,-2.65069,13.5902
15.511,3.40204,,1010.8,-47.4029,98545.8,,-0.0264806,0.476143,,-1.8743,11.7772
15.5101,3.9063,,1010.53,-27.6896,95949.4,,-0.0146293,0.455654,,-1.38366,11.9279
15.509,4.38942,,1010.17,-37.6344,92538.3,,-0.0140535,0.426851,,-0.874262,16.9087
15.5081,4.88927,,1007.98,-29.3443,72210.2,,-0.0140935,0.563458,,-0.434937,14.8778
15.5072,5.38609,,1008.25,-26.0537,74680.5,,-0.0184736,0.463843,,-0.206587,12.5101
15.5062,5.87578,,1007.47,-27.1409,67490.1,,-0.0214922,0.540818,,0.0822972,17.3203
15.5052,6.37669,,1005.7,28.7712,51186.5,,-0.0165083,0.626372,,0.326338,18.9504
15.5044,6.87186,,1005.34,5.61226,47883.3,,-0.00929856,0.440855,,0.234577,19.0794
15.5036,7.36719,,1004.05,-80.0478,36163.5,,-0.00542386,0.518703,,-0.0476502,21.2103
15.5028,7.86846,,1002.53,-51.4614,22498.6,,-0.00427117,0.705358,,-0.16204,22.361
15.5019,8.36404,,1001.75,19.8657,15573.8,,-0.00346988,0.518367,,-0.039921,23.9564
15.5012,8.86548,,999.903,-44.9534,-852.65,,-0.000341069,0.647626,,0.0780426,12.3465
16,-0.5,,1034.35,-124.798,336365,,0,0,,0,0
16.0195,-0.0694042,,1006.96,-12.3282,62707.4,,-0.10173,0.247143,,-5.50444,5.88353
16.0181,0.485519,,1017.52,-107.383,163017,,-0.0483577,-0.0385328,,-5.52508,9.29459
16.0178,0.911748,,1015.03,-135.019,138843,,-0.0352751,0.346729,,-5.40821,16.4469
16.0164,1.46054,,1012.99,-88.8761,119241,,-0.0277473,0.274408,,-4.04732,7.77574
16.0154,1.91228,,1014.95,-94.85,138083,,-0.0122361,0.250297,,-2.72116,13.1425
16.0142,2.4251,,1012.4,-85.3165,113606,,-0.0137301,0.46366,,-1.26165,15.8458
16.0126,2.91316,,1012.02,-42.1241,110026,,-0.0199895,0.359628,,0.12842,14.9624
16.0113,3.40093,,1010.86,-15.7336,99030,,-0.0254629,0.482414,,0.832007,12.4099
16.0101,3.9051,,1010.4,-5.3161,94702.1,,-0.040868,0.448431,,0.69302,12.1306
16.009,4.38838,,1009.89,-27.5177,89960.2,,-0.0502964,0.423443,,0.383009,17.0087
16.0083,4.88851,,1007.72,-26.1134,69794.9,,-0.0467703,0.562852,,-0.032102,14.7649
16.0076,5.38523,,1008.1,-28.764,73317.1,,-0.0433919,0.459273,,-0.410685,12.4466
16.0067,5.87477,,1007.33,-36.0707,66160.6,,-0.042716,0.540697,,-0.4789,17.5012
16.0057,6.37569,,1005.49,19.0729,49272.3,,-0.0378872,0.633915,,-0.319646,19.0699
16.0047,6.87098,,1005.14,0.0551362,46055.8,,-0.0289314,0.449861,,-0.213203,18.9319
16.0037,7.36634,,1003.94,-81.7731,35158.6,,-0.0173403,0.525279,,-0.204823,21.0192
16.0028,7.86753,,1002.5,-52.1171,22204.3,,-0.0072332,0.708274,,-0.17557,22.3515
16.002,8.36293,,1001.77,19.4306,15738.2,,-0.00268942,0.518427,,-0.0642033,24.1421
16.0013,8.86443,,999.927,-45.1092,-640.701,,-0.000261704,0.650104,,0.0392372,12.5773
16.5,-0.5,,1034.93,-127.033,342679,,0,0,,0,0
16.5194,-0.0698107,,1007.02,31.8983,63325.1,,-0.117573,0.342046,,-2.1236,7.06655
16.5165,0.485409,,1017.42,-59.7174,162119,,-0.0739807,0.00836842,,-0.333867,9.66562
16.5158,0.910567,,1014.95,-85.5677,138077,,-0.0736804,0.335049,,-0.10022,16.962
16.5144,1.45923,,1012.59,-48.4407,115442,,-0.0818774,0.285882,,0.420585,9.05953
16.5137,1.91156,,1014.39,-60.4436,132699,,-0.0804091,0.244171,,0.76223,13.8396
16.5132,2.42382,,1011.77,-69.3697,107703,,-0.0983671,0.443426,,0.398785,16.4994
16.5122,2.91193,,1011.2,-45.9496,102246,,-0.112026,0.347652,,0.0333846,15.2667
16.5118,3.40019,,1010.1,-32.4039,91919.7,,-0.112093,0.470939,,-0.849878,11.7851
16.5115,3.9042,,1009.91,-32.8421,90175.2,,-0.109596,0.438412,,-1.93774,11.3802
16.5107,4.38756,,1009.56,-58.5412,86908.9,,-0.0975571,0.431976,,-2.41521,16.554
16.5099,4.88781,,1007.56,-50.2958,68285.7,,-0.0736549,0.578859,,-2.41662,14.4814
16.5089,5.38438,,1008.11,-46.4598,73343,,-0.0555665,0.468399,,-2.19087,12.3862
16.5079,5.87379,,1007.41,-51.1272,66904,,-0.0427308,0.54771,,-1.77907,17.7078
16.5069,6.37463,,1005.58,7.20002,50143.3,,-0.0321372,0.641894,,-1.36115,19.3377
16.5058,6.86989,,1005.21,-7.05544,46684,,-0.0250225,0.460046,,-0.968321,19.2033
16.5045,7.3653,,1003.96,-83.2992,35376.2,,-0.0155342,0.537964,,-0.488529,21.2852
16.5034,7.86658,,1002.5,-50.6771,22214.3,,-0.00493234,0.71817,,-0.128276,22.5293
16.5024,8.36196,,1001.74,19.8289,15486.5,,-0.00141836,0.520735,,-0.0527549,24.1809
16.5015,8.86345,,999.846,-45.6542,-1361.44,,-0.00173923,0.65262,,-0.0941092,12.1513
17,-0.5,,1035.37,-145.475,347426,,0,0,,0,0
17.022,-0.0734512,,1005.73,5.90531,51508.2,,-0.199922,0.345125,,-4.14003,11.9548
17.0195,0.484391,,1016.53,-88.3186,153377,,-0.19911,0.00680266,,-3.45946,10.4396
17.0192,0.909927,,1014.18,-116.9,130669,,-0.196949,0.332176,,-3.55303,16.802
17.0183,1.45807,,1011.86,-84.0483,108506,,-0.179169,0.291897,,-3.33398,9.41208
17.0178,1.91149,,1013.87,-96.6545,127628,,-0.158688,0.253097,,-3.48134,13.2452
17.0173,2.42304,,1011.68,-110.879,106761,,-0.139377,0.440849,,-3.98233,15.8709
17.0164,2.91143,,1011.35,-87.676,103697,,-0.11323,0.366734,,-4.09989,14.7272
17.0158,3.40004,,1010.68,-59.5279,97357.1,,-0.0705095,0.498029,,-3.85301,11.1892
17.0149,3.90346,,1010.85,-43.7612,98976.7,,-0.0363841,0.459,,-3.22756,11.238
17.0135,4.38646,,1010.49,-56.7612,95627.9,,-0.0150363,0.455745,,-2.30391,17.0186
17.012,4.88648,,1008.33,-38.1353,75434.2,,-0.00623161,0.594114,,-1.4552,15.0593
17.0104,5.38304,,1008.69,-30.4311,78730.9,,-0.00830707,0.478073,,-0.693106,13.0979
17.009,5.87268,,1007.85,-32.7948,70965.6,,-0.0029167,0.560304,,0.161922,18.3922
17.0079,6.37358,,1006.01,29.2494,54073.4,,0.00816388,0.650791,,0.726425,19.7465
17.0067,6.86864,,1005.62,15.2707,50447.5,,0.011653,0.463688,,0.97967,19.6086
17.0053,7.36391,,1004.23,-63.4633,37805.3,,0.0113127,0.543301,,1.23927,21.6976
17.0039,7.86527,,1002.64,-34.6049,23514.8,,0.0127978,0.722758,,1.22581,22.5651
17.0028,8.36075,,1001.86,29.2699,16489.1,,0.0111589,0.522752,,0.638307,24.0954
17.0019,8.86234,,999.859,-52.7137,-1242.41,,0.00641568,0.671543,,-0.0790682,12.0389
17.5,-0.5,,1036.26,-162.609,357108,,0,0,,0,0
17.5259,-0.0742023,,1006.53,-40.4719,58799,,-0.126903,0.270193,,-6.49722,10.4084
17.5244,0.48509,,1017.84,-110.87,166223,,-0.0758487,0.0161655,,-6.37996,9.72491
17.524,0.90901,,1015.71,-133.928,145434,,-0.0563418,0.352057,,-5.82092,17.6399
17.5223,1.4571,,1013.25,-91.5292,121706,,-0.0369018,0.317149,,-4.44243,9.82966
17.5212,1.91074,,1015.23,-93.3216,140801,,-0.0166712,0.278097,,-3.72404,13.5104
17.5197,2.42161,,1013.03,-98.3207,119641,,-0.010802,0.457175,,-2.95307,16.2228
17.5177,2.91005,,1012.46,-63.8286,114162,,-0.00131789,0.399612,,-1.81347,15.6997
17.5158,3.39848,,1011.43,-23.0448,104486,,0.00213161,0.521318,,-0.393769,12.4839
17.5135,3.9016,,1011.13,-3.7085,101571,,-0.0117772,0.468838,,1.06039,12.5828
17.5117,4.38485,,1010.37,-19.0383,94460,,-0.0229772,0.456139,,1.88198,17.8135
17.5107,4.88513,,1008.11,-7.22262,73353.6,,-0.0333297,0.583192,,1.69713,15.3204
17.5097,5.38157,,1008.4,-12.1246,76093.7,,-0.0458075,0.469723,,1.42321,13.5852
17.5083,5.87132,,1007.39,-23.056,66718.1,,-0.0488498,0.566472,,1.59942,18.9485
17.507,6.3724,,1005.5,38.7425,49372,,-0.0402668,0.659471,,1.75889,19.9359
17.5058,6.86739,,1005.18,23.7765,46413.2,,-0.0333541,0.464549,,1.70463,19.6451
17.5046,7.36252,,1003.8,-58.6768,33943.3,,-0.0286829,0.544164,,1.68365,21.7264
17.5034,7.86398,,1002.27,-29.9007,20220,,-0.0176323,0.726097,,1.57166,22.0156
17.5026,8.35927,,1001.73,39.3232,15331.6,,-0.00153199,0.511435,,1.01108,22.819
17.5019,8.86058,,1000.1,-51.5596,845.514,,0.00946441,0.680435,,0.164839,12.8724
18,-0.5,,1036.96,-163.282,364762,,0,0,,0,0
18.0252,-0.0730952,,1007.34,10.7486,66265.6,,-0.0961676,0.381333,,-3.07916,9.54024
18.0213,0.484867,,1018.09,-64.5032,168622,,-0.061337,0.0677166,,-1.27262,10.439
18.02,0.907175,,1015.76,-89.2078,145941,,-0.0719583,0.337118,,-0.774036,18.5985
18.0182,1.45553,,1012.8,-55.9064,117442,,-0.0917783,0.33187,,-0.370013,10.8455
18.0171,1.9096,,1014.61,-60.7336,134809,,-0.0952747,0.27172,,-0.119965,13.9045
18.0162,2.42003,,1012.3,-72.7797,112698,,-0.108018,0.450783,,-0.140212,16.8968
18.015,2.90841,,1011.46,-46.0185,104763,,-0.11516,0.391617,,-0.0115589,16.4452
18.0143,3.39677,,1010.27,-22.0375,93532.7,,-0.135884,0.491175,,-0.427566,12.9928
18.0133,3.89981,,1009.81,-27.1377,89197.8,,-0.164617,0.444242,,-0.870923,13.0852
18.0125,4.38404,,1009.11,-52.5646,82675.5,,-0.160069,0.459042,,-1.02716,17.602
18.0122,4.88473,,1007.32,-38.501,66034.7,,-0.126906,0.591428,,-1.38595,14.6473
18.0113,5.38043,,1007.96,-46.7946,72013.9,,-0.107744,0.468587,,-1.80944,13.258
18.0099,5.86984,,1006.96,-63.2522,62705.9,,-0.100578,0.571899,,-1.98502,18.9585
18.0085,6.37112,,1005.05,-0.278835,45240,,-0.0891396,0.671503,,-2.01954,19.9164
18.0073,6.86628,,1004.82,-12.1352,43192.6,,-0.0751721,0.475232,,-1.91553,19.6865
18.006,7.3613,,1003.52,-92.4537,31384.7,,-0.0605144,0.556595,,-1.53624,21.96
18.0046,7.8629,,1002,-56.3672,17727.4,,-0.0433605,0.750349,,-0.961833,22.0928
18.0032,8.35857,,1001.34,23.7506,11870.1,,-0.0217129,0.533969,,-0.396402,21.6505
18.0021,8.85886,,1000.14,-39.3074,1262.51,,0.000827806,0.665343,,-0.0717735,12.9152
18.5,-0.5,,1037.36,-171.686,369237,,0,0,,0,0
18.5276,-0.0780139,,1005.66,8.89455,50837.2,,-0.18632,0.410172,,-3.71006,15.0047
18.5247,0.48295,,1017.1,-82.0709,158957,,-0.21085,0.0413503,,-3.41568,11.2166
18.5246,0.906546,,1014.91,-115.81,137707,,-0.217502,0.324378,,-3.8792,18.1489
18.5242,1.45419,,1012.15,-91.0441,111304,,-0.197471,0.326958,,-4.33044,10.7656
18.5237,1.9094,,1014.26,-96.1161,131423,,-0.1814,0.278372,,-4.59697,13.5963
18.5228,2.41884,,1012.21,-107.684,111876,,-0.159307,0.457599,,-4.33106,17.0091
18.5214,2.9079,,1011.52,-78.911,105276,,-0.129772,0.406173,,-4.03261,16.0938
18.5211,3.3967,,1010.95,-52.2441,99903.6,,-0.0921517,0.493733,,-4.22785,12.212
18.5205,3.899,,1011.1,-56.775,101283,,-0.0618191,0.452538,,-4.10272,12.9977
18.519,4.38307,,1010.51,-71.3492,95769.1,,-0.0291142,0.500202,,-3.01493,18.2211
18.5167,4.88327,,1008.6,-40.3086,77932.1,,-0.00425844,0.623231,,-1.71749,14.9866
18.5144,5.37884,,1009.13,-41.0671,82849.4,,0.00219204,0.479624,,-1.12134,13.2427
18.513,5.8685,,1008.12,-54.8936,73432.1,,0.0108635,0.581815,,-1.05362,18.8919
18.5117,6.36979,,1006.24,11.1898,56136.5,,0.0214744,0.684015,,-1.14413,19.9343
18.5101,6.86482,,1005.94,-1.0114,53380.5,,0.0273282,0.486841,,-1.08101,19.9692
18.5083,7.35963,,1004.46,-85.8057,39941.8,,0.0293195,0.564221,,-0.947307,22.3893
18.5064,7.86093,,1002.72,-54.3426,24183.3,,0.0234222,0.759808,,-0.918665,22.839
18.5045,8.35696,,1001.72,15.3467,15236.8,,0.0138905,0.580684,,-0.675917,23.289
18.5028,8.85762,,999.945,-36.5251,-485.321,,0.0113987,0.672319,,-0.142719,12.1832
19,-0.5,,1038.03,-183.195,376546,,0,0,,0,0
19.0317,-0.078283,,1006.38,-49.8999,57392.8,,-0.128526,0.284586,,-6.54332,13.2762
19.0304,0.484651,,1018.38,-110.474,171529,,-0.0795538,0.0465725,,-6.98953,10.0831
19.0298,0.905562,,1016.44,-139.058,152513,,-0.052858,0.354919,,-6.59081,18.6371
19.0278,1.45375,,1013.78,-95.4986,126774,,-0.0156846,0.363051,,-5.11312,10.9282
19.0267,1.90823,,1015.99,-85.4193,148094,,0.0131129,0.300048,,-4.03512,14.3357
19.0243,2.41647,,1013.7,-90.9116,126024,,0.00639251,0.468969,,-2.83125,17.9607
19.0216,2.90618,,1012.64,-54.0965,115935,,0.00532946,0.439074,,-1.68623,16.9252
19.0193,3.39526,,1011.94,-12.1594,109299,,0.0172297,0.526179,,-0.314881,13.1049
19.0168,3.89712,,1011.84,-5.30393,108355,,0.0267218,0.476138,,1.40951,14.3594
19.0142,4.38031,,1010.7,-21.8126,97580,,0.0104512,0.496051,,2.52529,19.56
19.0119,4.8806,,1008.23,-3.66196,74456.5,,-0.0343625,0.603959,,2.70504,15.7603
19.0106,5.37736,,1008.55,-10.8077,77438.2,,-0.0497165,0.483058,,2.87713,13.5408
19.0097,5.86748,,1007.64,-18.45,69064.7,,-0.0284328,0.59726,,3.0402,18.7863
19.0084,6.36817,,1005.87,51.7372,52736.9,,-0.0140152,0.688946,,2.85671,19.7658
19.0066,6.86295,,1005.48,34.0716,49215.2,,-0.0158267,0.486273,,2.52622,19.8138
19.0052,7.35797,,1004,-57.1128,35753.1,,-0.0103976,0.563072,,2.0268,21.9972
19.0043,7.85929,,1002.52,-27.5709,22376.2,,0.00421049,0.747356,,1.39092,22.3439
19.0038,8.35369,,1002.07,45.6284,18411.7,,0.0174218,0.548004,,1.01476,24.1817
19.0028,8.85554,,999.999,-37.072,-8.18932,,0.0184935,0.693912,,0.72648,12.6189
19.5,-0.5,,1038.65,-183.388,383441,,0,0,,0,0
19.5313,-0.0756911,,1007.63,4.58662,68894.8,,-0.0934744,0.417711,,-3.78657,10.7783
19.5254,0.483495,,1018.56,-73.7222,173292,,-0.0826925,0.0966688,,-2.676,10.5449
19.5234,0.902909,,1016.31,-105.288,151243,,-0.106144,0.336435,,-2.36819,19.6313
19.5208,1.45156,,1012.89,-67.8804,118325,,-0.139456,0.385313,,-1.55495,12.6
19.5189,1.90673,,1014.76,-60.1578,136189,,-0.148409,0.289359,,-0.658518,15.1566
19.5183,2.41472,,1012.41,-75.8675,113737,,-0.161711,0.449178,,-0.849075,18.377
19.5175,2.90413,,1011.26,-50.911,102811,,-0.177057,0.421955,,-1.33405,17.4866
19.5162,3.39292,,1010.27,-22.3749,93492.7,,-0.201788,0.511506,,-1.40005,14.2209
19.5143,3.89477,,1009.65,-31.4414,87735.5,,-0.224289,0.460832,,-1.08807,15.2406
19.5134,4.37922,,1008.55,-65.0564,77445,,-0.231743,0.464705,,-1.7286,18.9537
19.5143,4.88035,,1006.77,-62.4983,61014.2,,-0.21653,0.590768,,-2.79445,15.2727
19.5137,5.37638,,1007.46,-69.3718,67342.4,,-0.185631,0.507838,,-2.43245,14.0728
19.5115,5.86598,,1006.47,-62.9422,58261.4,,-0.153214,0.626329,,-1.33803,19.141
19.5097,6.36658,,1004.69,14.0547,42024.5,,-0.138977,0.693039,,-1.03661,19.537
19.5087,6.86169,,1004.42,-6.30575,39551.8,,-0.13245,0.493443,,-1.22531,19.4943
19.5076,7.35697,,1003.12,-90.8611,27763,,-0.104432,0.591795,,-1.1281,21.754
19.5061,7.85901,,1001.88,-44.023,16730.7,,-0.0619294,0.790633,,-0.542225,22.2412
19.5047,8.3533,,1001.31,47.1791,11625.8,,-0.024308,0.543198,,0.477977,22.5087
19.5033,8.85303,,1000.02,-22.376,179.591,,-0.000390377,0.680475,,1.03218,12.5526
20,-0.5,,1039.31,-185.034,390813,,0,0,,0,0
20.0361,-0.0835533,,1005.52,14.9388,49594.2,,-0.156665,0.444919,,-3.59723,16.753
20.0336,0.480724,,1018.26,-73.1425,170330,,-0.174076,0.0397823,,-3.32889,10.4374
20.0343,0.902755,,1016.39,-109.121,152016,,-0.169801,0.32207,,-4.04698,19.1061
20.0342,1.44922,,1013.2,-91.1906,121291,,-0.163283,0.350331,,-4.80749,12.723
20.033,1.90609,,1015.17,-93.2554,140181,,-0.166295,0.30029,,-4.99673,15.2873
20.0313,2.41401,,1013.17,-103.028,120988,,-0.125776,0.472313,,-4.61638,17.8879
20.03,2.904,,1012.53,-72.7193,114920,,-0.0790689,0.43207,,-4.87321,16.7004
20.0294,3.39171,,1012,-50.4054,109860,,-0.056643,0.502846,,-5.22395,14.0618
20.0274,3.8931,,1011.53,-66.4283,105408,,-0.0480402,0.464709,,-5.12949,15.0352
20.0261,4.37962,,1010.92,-87.1467,99654.2,,-0.000507019,0.514217,,-4.73077,18.5216
20.0244,4.87951,,1009.65,-63.6493,87720.8,,0.0548184,0.63509,,-3.5697,15.8074
20.0205,5.37329,,1009.87,-63.4126,89755.5,,0.0564696,0.525334,,-1.9176,15.6178
20.0175,5.86363,,1008.27,-56.8001,74865.4,,0.0383004,0.632896,,-0.845746,20.0192
20.0164,6.36563,,1006.51,18.3712,58616.9,,0.0351715,0.698035,,-0.836611,19.3761
20.0153,6.86046,,1006.34,-6.30161,57071,,0.0443705,0.509502,,-1.15684,19.4418
20.0127,7.35463,,1004.72,-90.5505,42246.5,,0.0497077,0.614372,,-1.29716,22.1584
20.0096,7.85624,,1002.98,-45.0415,26532.2,,0.036416,0.813915,,-1.19244,23.5371
20.0072,8.35149,,1001.62,23.975,14382.8,,0.0150839,0.622554,,-0.464615,24.6284
20.0048,8.85111,,999.57,-21.8213,-3788.45,,0.00489218,0.684292,,0.516778,10.3029
20.5,-0.5,,1039.61,-192.331,394157,,0,0,,0,0
20.5358,-0.0806384,,1006.5,-51.7459,58531.5,,-0.156575,0.295554,,-6.7569,15.6736
20.5332,0.485484,,1018.75,-89.0705,175108,,-0.0809025,0.124723,,-5.16428,10.3882
20.5311,0.900941,,1016.92,-114.137,157169,,-0.0426487,0.346609,,-4.49153,18.9971
20.5287,1.4495,,1014.07,-86.2077,129561,,-0.0193732,0.377408,,-4.09057,12.4979
20.5278,1.90332,,1016.16,-82.4763,149801,,0.00725454,0.30652,,-3.15096,16.1912
20.5239,2.41033,,1013.68,-81.7878,125838,,-0.00809858,0.498089,,-1.72538,18.8021
20.5203,2.90214,,1012.75,-35.7721,116991,,-0.00400967,0.465205,,-0.568782,17.0631
20.5178,3.38935,,1012.21,-4.30549,111829,,0.00259871,0.506366,,0.486447,14.6369
20.5157,3.89091,,1011.69,-8.83847,106861,,0.0106773,0.487879,,1.78951,15.9314
20.5132,4.37685,,1010.74,-16.0189,97976.9,,0.0163736,0.540845,,3.06423,19.8135
20.5095,4.8753,,1008.65,3.54152,78406.4,,-0.022903,0.616342,,4.1776,17.399
20.5076,5.3708,,1008.35,-11.8297,75629.4,,-0.0665545,0.491811,,4.69761,16.42
20.5085,5.86326,,1007.08,-13.4844,63884.8,,-0.0637985,0.626234,,4.29577,19.8105
20.5081,6.36451,,1005.7,58.6705,51237.5,,-0.0381152,0.710988,,3.86533,18.98
20.5059,6.85823,,1005.51,30.234,49487.1,,-0.0273093,0.514108,,3.29965,18.7771
20.5047,7.35224,,1003.84,-57.4113,34278.2,,-0.0232066,0.600734,,1.99959,21.2243
20.5047,7.85455,,1002.49,-18.5875,22107.4,,-0.0150654,0.778316,,0.646621,22.8289
20.5058,8.34534,,1002.38,52.2695,21143,,0.00855173,0.549327,,0.191316,26.9011
