dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
329.173,0.5,0.5,50,20

t,0.938
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5016,8.94501,,997.038,-346.964,-25916,,-0.0464708,0.820144,,8.26282,-32.0053
14,-0.5,,1014.54,-249.677,134071,,0,0,,0,0
14.0051,-0.0303586,,1002.35,-162.218,20886.1,,-0.0300188,0.51774,,4.90295,27.8047
14.0112,0.489048,,1002.91,-347.114,25891.9,,-0.0632027,0.0555205,,6.47571,8.13086
14.0132,0.971885,,1003.94,-81.7433,35206.2,,-0.0727348,0.865837,,7.80283,-36.8752
14.0127,1.49403,,1011.12,451.928,101533,,-0.0789789,0.46374,,6.76958,-35.0667
14.0194,1.94464,,1010.74,525.005,97935,,-0.00864285,-0.00732662,,4.83161,13.2124
14.021,2.48312,,1008.63,-63.6173,78186.9,,0.0417523,-0.33641,,4.56638,60.242
14.022,2.94024,,1003.84,-712.632,34327.4,,0.0219396,-0.0415203,,5.43753,71.3333
14.022,3.45658,,993.267,-943.136,-58260.8,,0.0276391,0.821723,,5.71084,7.12349
14.0132,3.97755,,1000.44,-460.788,3856.34,,-0.0008081,1.16805,,4.22027,-64.2779
14.014,4.44461,,1008.33,206.687,75365.9,,0.0655366,1.37345,,3.91149,-50.0353
14.0156,4.96581,,1009.7,641.635,88152,,0.10598,0.987532,,3.95936,21.1359
14.0113,5.43466,,1005.23,355.244,46906.1,,0.0812365,0.210117,,3.94615,56.9833
14.0071,5.94274,,997.369,-233.345,-23047.8,,0.0852054,0.490676,,1.89339,20.7603
14.0042,6.46199,,1003.13,-296.62,27860.2,,0.0598235,0.937643,,-1.66474,-10.8297
14.0006,6.9276,,1004.62,-3.70883,41318,,-0.00661826,0.875508,,-2.7524,15.78
14.0001,7.44738,,997.863,323.125,-18745.9,,-0.073565,0.901502,,-0.901191,35.0558
14.0029,7.93733,,996.967,294.768,-26532.8,,-0.104891,0.454041,,2.07853,18.2915
14.0035,8.4441,,996.285,-41.339,-32433.9,,-0.107993,0.372236,,4.09658,-10.0447
14.0027,8.94671,,995.67,-356.132,-37732.7,,-0.058191,0.810693,,4.29255,-42.7543
14.5,-0.5,,1014.89,-237.394,137439,,0,0,,0,0
14.5118,-0.0292181,,1002.84,-166.593,25268.2,,0.0326792,0.383082,,4.89374,29.465
14.5057,0.488759,,1002.3,-289.594,20454.3,,0.101321,0.0832494,,8.41433,11.8403
14.4993,0.965218,,1001.94,-36.5899,17221.8,,0.0951244,0.834524,,11.9612,-34.2996
14.4961,1.49459,,1008.57,484.972,77662.8,,0.0370509,0.47106,,13.9847,-35.8255
14.4928,1.94472,,1008.85,552.568,80249,,-0.00257752,0.0566309,,13.3749,11.1881
14.4913,2.48355,,1007.17,-13.6175,64707.7,,0.0417812,-0.270968,,12.6567,59.5908
14.4918,2.94291,,1003.09,-653.601,27525.3,,0.079778,-0.0763219,,9.67721,68.0993
14.4924,3.45451,,993.601,-902.29,-55423.3,,-0.0188907,0.748659,,2.56333,4.1356
14.4977,3.97751,,1000.43,-450.956,3789.56,,-0.0588349,1.16798,,-0.513977,-64.3903
14.4948,4.44218,,1007.26,194.715,65553.4,,-0.119801,1.36851,,1.28758,-48.2513
14.4929,4.96639,,1007.98,625.35,72148.3,,-0.172482,1.00164,,4.39122,22.6792
14.4957,5.432,,1003.07,351.849,27333.7,,-0.134213,0.226391,,4.52635,55.8838
14.4978,5.9429,,994.861,-214.421,-44682,,-0.119216,0.478891,,1.27421,16.9787
14.5021,6.46302,,1001.24,-272.028,10986.9,,-0.105674,0.913722,,-3.69505,-14.8053
14.504,6.92572,,1003.12,-16.2747,27781.5,,-0.113031,0.804139,,-7.83822,13.6576
14.5057,7.45144,,996.848,260.82,-27567.1,,-0.110962,0.889161,,-8.66708,36.6975
14.5049,7.94336,,996.596,220.634,-29746.5,,-0.0603617,0.477669,,-5.49639,20.937
14.5041,8.43878,,997.688,-26.6992,-20269.1,,0.0107915,0.164409,,-0.879066,-3.94088
14.5034,8.94563,,996.373,-481.957,-31679.3,,0.0190398,0.988979,,1.71606,-38.3457
15,-0.5,,1014.48,-210.338,133574,,0,0,,0,0
15.0096,-0.0256287,,1003.57,-86.8968,31897.6,,0.0600543,0.383817,,0.0160777,27.0817
15.0053,0.481679,,1000.81,-156.771,7134.53,,0.0168081,0.0926007,,-3.58285,14.369
15.0071,0.970014,,999.768,86.3386,-2046.19,,-0.0370443,0.778091,,-3.94495,-32.8586
15.0131,1.49229,,1006.61,498.177,59531.1,,-0.135378,0.352256,,-3.5744,-35.391
15.0127,1.94176,,1006.76,459.245,60910.8,,-0.305293,-0.0829029,,-2.21949,11.475
15.0109,2.48262,,1003.86,-160.968,34508.9,,-0.446077,-0.248762,,2.48535,61.4351
15.0078,2.94063,,999.326,-751.443,-5938.25,,-0.399397,-0.0403534,,4.99349,64.1501
15.013,3.46376,,992.239,-922.988,-66948.6,,-0.20378,0.806162,,2.43208,-3.1575
15.0142,3.97702,,1001.03,-464.289,9077.98,,-0.136634,1.13196,,-2.87814,-66.9725
15.014,4.43994,,1007.19,138.712,64831.8,,-0.157382,1.30053,,-5.98263,-47.4941
15.0158,4.9661,,1007.2,542.711,64952.7,,-0.158771,0.989302,,-7.56249,23.7161
15.0147,5.43539,,1002.45,286.821,21762.1,,-0.174007,0.249824,,-7.70574,55.0436
15.0169,5.9459,,995.397,-229.165,-40084.5,,-0.112242,0.539687,,-8.02094,13.3733
15.0148,6.4634,,1003.02,-280.185,26907.8,,-0.0870455,0.916614,,-11.1795,-19.9849
15.015,6.92904,,1005.84,-61.2349,52493,,-0.10846,0.817164,,-13.5364,11.8286
15.0132,7.44614,,999.778,193.878,-1960.37,,-0.0969861,0.921901,,-11.7775,39.4842
15.0085,7.93681,,998.36,198.088,-14408.2,,-0.0638584,0.569065,,-5.37006,28.6912
15.0061,8.44203,,996.981,21.2867,-26411.2,,-0.00617904,0.114822,,3.32104,0.0799509
15.0039,8.94557,,996.369,-461.253,-31708.3,,0.0523403,1.02433,,7.08511,-37.758
15.5,-0.5,,1013.12,-214.944,120459,,0,0,,0,0
15.5087,-0.029302,,1001.77,2.60515,15751.7,,-0.0530719,0.526822,,-6.40281,24.6543
15.5211,0.491189,,1003.53,-57.2659,31484.8,,0.0114414,0.049633,,-12.6738,9.05451
15.5214,0.968337,,1003.59,158.44,32018.8,,0.0152988,0.748996,,-11.7688,-30.7591
15.5162,1.49693,,1011.03,472.836,100645,,-0.0249596,0.236426,,-5.96705,-33.0511
15.5249,1.94502,,1012.71,344.517,116586,,0.0161036,-0.163385,,-0.0465126,17.7334
15.5239,2.47566,,1009.41,-293.57,85442.1,,0.0409518,-0.321072,,8.39074,67.5613
15.5231,2.94337,,1003.44,-826.394,30646.1,,0.103286,0.160696,,14.0753,67.2574
15.5182,3.45753,,995.527,-869.194,-38962.2,,0.191872,0.932004,,14.0052,-5.65225
15.5081,3.97423,,1003.41,-386.292,30392.5,,0.149364,1.10885,,8.72079,-72.3946
15.5098,4.44314,,1009.89,186.566,89974.8,,0.120289,1.30667,,2.1256,-52.3158
15.5112,4.96523,,1010.58,561.162,96408.8,,0.100764,0.982591,,-5.82615,19.8275
15.5084,5.43303,,1005.5,327.98,49366.7,,0.124492,0.278729,,-9.36161,54.9919
15.5028,5.94244,,997.19,-166.498,-24604.7,,0.118619,0.546085,,-9.48518,13.6024
15.5007,6.46231,,1003.8,-261.838,33897.9,,0.0288459,0.85424,,-8.7197,-21.1469
15.4974,6.92714,,1006.19,-105.407,55642.8,,-0.0525317,0.767612,,-8.36116,11.7842
15.4992,7.44916,,1000.1,141.792,844.49,,-0.0564163,0.951306,,-6.35391,43.8896
15.5045,7.9373,,998.358,202.406,-14424.8,,0.000485579,0.579458,,0.324632,37.5055
15.5043,8.44132,,996.344,-11.7489,-31924,,0.0410997,0.536682,,8.82167,5.91686
15.5039,8.94732,,994.266,-233.205,-49767,,0.0832309,0.80483,,12.0084,-51.151
16,-0.5,,1012.53,-251.098,114856,,0,0,,0,0
16.0182,-0.0177905,,1005.17,-7.25962,46321.2,,-0.14855,0.57928,,-6.78386,11.1248
16.0058,0.48911,,1004.54,-55.4141,40621.2,,-0.125426,0.0975482,,-8.59221,8.01783
15.9979,0.959145,,1002.92,123.341,26042.1,,-0.194195,0.662064,,-6.75436,-25.0064
15.9926,1.49233,,1007.09,409.895,63960.1,,-0.26101,0.264603,,1.39306,-24.051
15.9847,1.94553,,1007.9,304.307,71400,,-0.206633,-0.0657868,,9.9842,24.9497
15.9877,2.47914,,1004.45,-252.636,39836.3,,-0.022587,-0.182789,,17.5528,74.3535
15.9875,2.94057,,998.135,-700.337,-16370.9,,0.0326795,0.135868,,19.1115,67.5425
15.9878,3.45767,,990.1,-713.989,-84851.3,,-0.0982905,0.857463,,14.5636,-9.2563
15.9978,3.97716,,998.562,-265.463,-12642.5,,-0.151839,1.0621,,10.5548,-77.4543
15.9965,4.44325,,1006.09,230.903,54765.5,,-0.235381,1.22628,,5.43671,-60.4153
15.9996,4.96845,,1008.56,563.632,77502.4,,-0.28838,1.00266,,-1.59509,13.7866
16.0029,5.43106,,1004.37,364.107,39070.7,,-0.237077,0.331269,,-4.69312,53.0775
16.0075,5.94436,,996.253,-82.1428,-32709.3,,-0.156834,0.53459,,-3.33598,14.6479
16.0121,6.4631,,1003.32,-190.989,29604.7,,-0.102329,0.810996,,-1.68214,-20.6684
16.0129,6.92552,,1005.73,-73.7628,51478.9,,-0.0730299,0.762009,,-2.25865,11.6945
16.0136,7.45163,,999.795,176.738,-1809.39,,-0.00148902,1.02301,,-2.10828,47.3611
16.0089,7.93945,,997.721,277.088,-19983.8,,0.0487845,0.662298,,1.22757,44.4757
16.0068,8.43826,,995.751,150.009,-37039.4,,0.0702188,0.311797,,6.6657,10.6906
16.0054,8.94882,,992.103,-113.761,-68094.6,,0.0417208,0.712792,,8.52252,-65.6244
16.5,-0.5,,1014.27,-256.015,131537,,0,0,,0,0
16.5218,-0.0273321,,1004.03,15.4699,36002.1,,-0.0520071,0.645109,,1.87601,13.2568
16.5177,0.487148,,1004.71,-52.7358,42147.2,,-0.121735,0.0228766,,1.52264,6.84106
16.5253,0.96808,,1003.64,128.386,32446.8,,-0.0982571,0.645105,,-1.06232,-25.183
16.5357,1.4882,,1008.07,388.522,73024.8,,-0.0737983,0.229239,,-6.54959,-21.3728
16.5393,1.94367,,1007.44,275.925,67165,,-0.128996,-0.0211286,,-9.39678,30.3133
16.5314,2.47499,,1001.96,-248.428,17399.2,,-0.232276,-0.13165,,-7.21682,79.1056
16.5276,2.94013,,995.094,-662.58,-42678.6,,-0.232393,0.137649,,-4.69803,66.7521
16.5356,3.46625,,989.629,-647.561,-88764.8,,-0.0689312,0.896364,,-4.40242,-14.2302
16.529,3.97388,,999.469,-247.023,-4678.34,,-0.0267271,1.01807,,-7.03164,-81.5448
16.5263,4.44308,,1006.91,186.673,62324.7,,-0.034812,1.17614,,-8.26467,-64.4417
16.5237,4.96504,,1009.79,483.175,88974.4,,-0.0575512,0.972341,,-7.3986,11.638
16.5186,5.43388,,1005.71,313.467,51255.6,,-0.0890905,0.391008,,-2.41743,56.6475
16.5175,5.94616,,997.808,-50.325,-19223.9,,0.0018027,0.663815,,5.9757,19.4029
16.5119,6.46067,,1004.92,-103.656,44057.3,,0.07991,0.850148,,10.6866,-20.1226
16.5112,6.92829,,1007.73,25.327,69813.8,,0.0834669,0.797964,,8.93445,9.40552
16.5087,7.44509,,1001.65,264.055,14659.7,,0.0577765,1.0336,,2.55795,45.07
16.5062,7.93211,,998.565,343.428,-12612.3,,-0.00308929,0.610467,,-2.08194,46.4833
16.508,8.4426,,994.202,192.233,-50305.2,,-0.0742533,0.232777,,-3.02879,9.13621
16.508,8.94947,,991.473,-209.391,-73389.2,,-0.0599475,0.86755,,-1.7399,-69.545
17,-0.5,,1015.04,-203.847,138966,,0,0,,0,0
17.0161,-0.0367082,,1001.35,23.3941,11998.4,,-0.0455123,0.444946,,10.9136,23.6872
17.0159,0.490798,,1005.23,22.2413,46875.7,,-0.0219456,0.0989362,,15.9211,6.16143
17.0109,0.963312,,1005.3,225.3,47539.5,,0.0489529,0.708024,,15.5142,-29.2418
17.0082,1.49627,,1012.1,486.569,110825,,0.10172,0.210763,,7.72787,-30.4825
17.0125,1.94031,,1013.52,329.082,124278,,0.0714744,-0.139066,,-3.80299,23.5934
17.0111,2.47019,,1008.11,-262.075,73331.7,,-0.0236274,-0.241694,,-14.6689,76.925
17.0143,2.94502,,1001,-694.994,8895.98,,-0.00113716,0.257223,,-16.6717,68.4149
17.0058,3.45515,,994.63,-663.469,-46650.8,,-0.0337815,0.92933,,-14.3898,-11.247
16.9989,3.97136,,1002.46,-282.802,21846.6,,-0.148264,0.982851,,-10.0961,-80.002
16.9988,4.44152,,1008.84,121.951,80170.9,,-0.199129,1.15937,,-5.59588,-61.9472
17.0009,4.96721,,1011.34,417.539,103603,,-0.187033,0.971035,,-0.841473,16.1545
17.0023,5.42921,,1006.21,262.949,55831.2,,-0.163341,0.387714,,4.13237,64.2425
16.9945,5.93951,,995.433,-94.0848,-39773.7,,-0.249151,0.659672,,9.78851,27.1171
16.9961,6.46373,,1000.94,-129.718,8297.89,,-0.284619,0.891468,,14.5609,-17.8336
16.9966,6.92696,,1004.08,27.2484,36471.9,,-0.231832,0.788614,,12.2674,2.85495
17.0009,7.45179,,999.494,285.474,-4458.04,,-0.173538,1.03523,,1.98664,36.2222
17.0076,7.94107,,998.006,330.357,-17503.9,,-0.117859,0.573874,,-7.08016,40.1856
17.0079,8.43603,,996.554,71.0322,-30111.6,,-0.0759685,0.573988,,-11.0541,14.9271
17.0094,8.94802,,992.589,-255.886,-63992.4,,-0.0198751,0.942309,,-9.21252,-59.8645
17.5,-0.5,,1013.35,-182.789,122706,,0,0,,0,0
17.5205,-0.0186592,,1003.98,13.0119,35557,,-0.293278,0.484547,,13.1652,23.5457
17.5115,0.486923,,1001.48,-61.8018,13145.3,,-0.441764,0.0404213,,15.7867,10.8218
17.5067,0.961916,,999.277,113.852,-6368.23,,-0.532604,0.71887,,14.021,-32.5462
17.503,1.48886,,1004.3,395.79,38468,,-0.538171,0.247093,,8.01114,-39.6988
17.5022,1.94845,,1007.72,267.952,69790.8,,-0.425191,-0.0848033,,-1.04871,10.3085
17.5118,2.47711,,1005.81,-271.335,52192.1,,-0.18676,-0.122024,,-9.79839,71.2313
17.5046,2.93877,,998.928,-667.688,-9432.91,,-0.135979,0.215053,,-10.2632,69.7818
17.5091,3.46009,,992.136,-661.754,-67816.7,,-0.214157,0.807089,,-6.0905,-7.74407
17.5198,3.97213,,1000.56,-333.811,4960.25,,-0.253366,0.895017,,-1.33423,-75.3504
17.517,4.44386,,1007.08,55.5938,63840,,-0.260391,1.17665,,0.524769,-58.3169
17.5173,4.96785,,1009.84,372.239,89476.8,,-0.197988,1.02988,,1.55077,19.5762
17.5137,5.42689,,1004.66,218.381,41742.6,,-0.204303,0.345378,,1.77948,66.8025
17.5218,5.94227,,994.201,-203.901,-50313.8,,-0.240489,0.569608,,0.985045,29.1104
17.5227,6.46191,,1000.01,-280.297,54.0278,,-0.267797,0.912181,,-0.608995,-17.8351
17.519,6.9279,,1003.21,-72.2304,28606.6,,-0.191377,0.927086,,-2.16329,-2.53944
17.5197,7.45094,,1000.19,271.446,1666.29,,-0.04521,1.11962,,-6.33255,27.4495
17.5135,7.93434,,999.817,338.088,-1617.59,,-0.0226027,0.661423,,-10.7666,35.5124
17.5107,8.43697,,997.453,146.53,-22313.2,,-0.0279901,0.315634,,-11.5405,17.062
17.5087,8.94655,,994.182,-187.602,-50480.6,,-0.0222477,0.868617,,-9.1281,-46.2786
18,-0.5,,1013.28,-196.852,122053,,0,0,,0,0
18.0258,-0.0336754,,999.256,-80.7021,-6551.7,,-0.293809,0.452194,,1.9223,35.8241
18.0333,0.494199,,1002.04,-253.743,18154.2,,-0.1925,-0.0551297,,-4.29573,5.47379
18.0374,0.958281,,1000.83,-118.452,7304.37,,-0.157025,0.699595,,-10.8784,-38.1803
18.0447,1.49086,,1006.83,212.46,61533.5,,-0.0966147,0.317891,,-15.9596,-46.327
18.0541,1.95233,,1011.64,207.664,106452,,0.071702,0.16835,,-14.7654,7.74893
18.0354,2.46395,,1008.82,-205.433,79980.1,,0.0752912,-0.0643688,,-7.60199,72.338
18.0294,2.93657,,1000.48,-608.8,4206.65,,-0.0184101,0.16947,,-0.791464,75.4936
18.0319,3.46323,,994.009,-615.396,-51949.3,,0.0593966,0.874696,,6.05479,-2.99831
18.0224,3.96816,,1002.48,-277.383,22087.7,,0.167622,0.913902,,7.87514,-73.9649
18.0191,4.43953,,1008.72,134.288,79020.3,,0.165435,1.16696,,5.12641,-60.2762
18.0093,4.95972,,1010.3,467.508,93805.8,,0.0679094,1.00537,,-0.298603,16.246
18.0074,5.43246,,1004.92,295.892,44087,,0.0294698,0.330756,,-4.82731,63.8868
18.0087,5.94557,,996.762,-170.272,-28309,,0.0474798,0.568682,,-8.67155,26.3656
18.006,6.45759,,1003.06,-297.572,27271.2,,0.000926605,0.873699,,-9.74943,-18.5902
18.0029,6.9289,,1005.15,-96.5321,46149.2,,-0.0789515,0.987444,,-7.89214,-2.17794
18.0018,7.4519,,1001.57,270.254,13888.9,,-0.0878074,1.16828,,-6.65055,25.1558
18.0062,7.93439,,1001.22,308.596,10769.5,,-0.119954,0.531573,,-7.56088,34.3416
18.0102,8.44757,,995.933,50.4296,-35473.9,,-0.226117,0.375661,,-8.21803,13.5688
18.0102,8.94751,,994.69,-265.489,-46138.9,,-0.185356,0.941042,,-6.32324,-39.8886
18.5,-0.5,,1013.91,-182.439,128040,,0,0,,0,0
18.5331,-0.0343524,,999.595,-183.062,-3567.34,,-0.159781,0.157053,,-11.8044,30.2559
18.5094,0.485961,,1002.48,-283.781,22073.4,,-0.174194,0.118959,,-17.6057,-0.52406
18.5035,0.957995,,1003.24,-122.377,28860.8,,-0.15484,0.696035,,-19.9455,-40.5695
18.5084,1.49727,,1010.74,274.424,97904.2,,-0.0389406,0.440349,,-11.2929,-41.0307
18.496,1.93881,,1013.42,305.877,123402,,-0.0543149,0.164823,,1.46287,15.4829
18.4966,2.46821,,1008.67,-122.228,78561.8,,-0.162314,-0.187548,,10.6829,78.7489
18.5076,2.94191,,1001.08,-575.437,9550.89,,-0.184699,0.150686,,12.7527,79.3556
18.4991,3.45147,,993.021,-659.755,-60345,,-0.318298,0.865091,,12.1254,1.51659
18.4966,3.9693,,999.146,-330.071,-7518.73,,-0.455302,0.951162,,11.7319,-74.8125
18.5002,4.4409,,1006.53,126.802,58773.4,,-0.420896,1.14759,,7.6102,-66.8863
18.5119,4.96661,,1010.42,508.151,94909.9,,-0.33151,0.983968,,-1.19769,10.0586
18.5107,5.42627,,1005.2,342.673,46632.2,,-0.316008,0.335531,,-6.26383,59.6665
18.5038,5.94207,,995.948,-154.451,-35343.2,,-0.333665,0.553306,,-8.27612,25.3712
18.5095,6.46105,,1002.58,-328.674,22953.8,,-0.331665,0.82274,,-6.18896,-16.3978
18.5081,6.9222,,1004.29,-170.585,38338.5,,-0.350047,0.904116,,-2.21438,1.05363
18.5096,7.45703,,1000.32,177.346,2833.62,,-0.305065,1.21709,,1.97447,26.7923
18.5096,7.94047,,1000.93,173.68,8210.36,,-0.19841,0.546498,,2.88381,32.7515
18.51,8.43816,,999.377,-199.146,-5491.1,,-0.142072,0.768824,,0.619416,21.6223
18.5134,8.9491,,994.747,-512.459,-45650.4,,-0.107956,1.21993,,-1.22527,-38.1276
19,-0.5,,1014.22,-171.428,131080,,0,0,,0,0
19.0349,-0.0177456,,1005.13,-105.452,45963.2,,-0.210777,0.458796,,-9.06942,9.88139
19.0363,0.492382,,1003.83,-315.724,34193.7,,-0.416601,-0.0365396,,-16.118,-6.00965
19.045,0.973535,,1004.9,-92.4911,43876.5,,-0.298508,0.91798,,-15.7194,-36.3191
19.0337,1.47669,,1009.01,356.248,81778,,-0.199223,0.461401,,-5.81996,-26.6341
19.0328,1.93865,,1008.34,431.484,75493.3,,-0.213794,0.117463,,4.61478,27.7247
19.0397,2.47697,,1004.74,28.401,42431.5,,0.00185554,-0.0435616,,11.0861,83.3821
19.0263,2.93809,,998.273,-446.159,-15168.1,,0.127663,0.0955876,,10.7667,77.0913
19.029,3.449,,990.27,-694.383,-83438.5,,-0.0505176,0.574328,,4.56543,-2.23784
19.0334,3.96664,,997.033,-515.564,-25964.5,,-0.249922,0.847742,,-0.916473,-77.4381
19.033,4.45252,,1006.45,-5.98765,58094.9,,-0.180591,1.34842,,-1.2396,-69.8151
19.0246,4.9602,,1012.19,449.141,111657,,-0.0626,1.03936,,0.288123,4.67324
19.0157,5.42095,,1007.01,295.476,63163.7,,-0.149334,0.26328,,-0.7154,57.1392
19.0211,5.94351,,997.566,-237.446,-21335.8,,-0.20354,0.556438,,-0.695851,26.3863
19.0164,6.45876,,1004.06,-405.42,36299.9,,-0.149886,0.863435,,3.51823,-11.7706
19.0164,6.92684,,1005.87,-229.285,52716.3,,-0.0714754,0.969567,,8.55558,6.3091
19.0153,7.44995,,1001.31,137.958,11601.2,,-0.0229242,1.29171,,11.6731,29.4105
19.0046,7.93229,,1000.37,179.605,3230.78,,0.0113856,0.663237,,12.6486,32.4623
19.0076,8.43865,,998.236,-80.4758,-15489.6,,0.121961,0.454009,,10.5842,14.8875
19.0113,8.94914,,995.475,-555.788,-39416.7,,0.123259,1.34716,,4.40689,-37.451
19.5,-0.5,,1014.78,-161.735,136417,,0,0,,0,0
19.5258,-0.0401556,,999.198,-152.712,-7066.87,,-0.256147,0.339478,,-2.21747,18.773
19.5362,0.493517,,1006.61,-373.307,59526,,-0.102686,0.0393478,,-7.90336,-12.2278
19.5246,0.949315,,1007.07,-157.419,63765.1,,-0.0326459,0.987256,,-7.96076,-30.7539
19.5192,1.48254,,1009.92,366.337,90260.3,,-0.0738486,0.442673,,-2.60586,-18.5118
19.5377,1.9451,,1011.63,514.428,106366,,0.0662381,0.263408,,1.16109,34.7833
19.5213,2.46051,,1006.87,215.549,61922.2,,0.127997,0.102168,,3.74345,83.8126
19.508,2.93084,,997.817,-257.617,-19149.3,,0.00625798,0.00489394,,-0.695411,71.4037
19.5094,3.45395,,992.012,-567.787,-68856.1,,0.0209625,0.504531,,-9.66061,-9.80757
19.5163,3.96799,,1001.22,-435.568,10774.7,,0.141518,0.833477,,-12.2291,-77.93
19.5034,4.43271,,1007.04,2.83563,63456.8,,0.0138525,1.28959,,-6.00715,-65.1525
19.4876,4.95781,,1008.99,466.599,81579.6,,-0.20278,1.00895,,2.11328,7.10829
19.5005,5.43228,,1004.81,294.026,43121,,-0.149462,0.22561,,1.90676,55.2695
19.499,5.94028,,997.446,-231.244,-22375,,-0.125285,0.559848,,1.51639,29.1479
19.4969,6.45787,,1002.24,-388.534,19951.7,,-0.128646,0.935985,,7.41605,-5.06629
19.4952,6.92911,,1003.12,-192.533,27785,,-0.0985096,1.01703,,11.8972,8.9467
19.4978,7.45233,,999.094,195.907,-7979.45,,-0.109847,1.28301,,10.0703,29.0168
19.5061,7.93924,,997.791,281.876,-19377.1,,-0.101439,0.703489,,7.48455,30.6049
19.5078,8.45067,,993.488,72.5414,-56380.3,,-0.00628229,0.476285,,5.19353,-1.87535
19.5104,8.95008,,995.263,-285.206,-41231.3,,0.100995,1.13829,,1.3331,-44.1659
20,-0.5,,1014.46,-138.012,133385,,0,0,,0,0
20.0464,-0.0379245,,999.606,-256.076,-3471.89,,-0.261563,0.0371468,,-6.62202,13.9255
20.0237,0.487325,,1005.28,-433.143,47375.9,,-0.279609,0.0799111,,-8.12349,-13.0649
20.0192,0.947678,,1004.67,-267.559,41829.4,,-0.510272,0.807712,,-7.743,-28.3345
20.0256,1.49228,,1008.32,243.407,75303.4,,-0.5489,0.582103,,-2.61948,-12.0077
20.0152,1.9464,,1010.8,423.697,98481,,-0.412657,0.392813,,3.7291,38.5952
20.0195,2.45663,,1005.36,125.41,48060.1,,-0.530383,-0.12051,,3.49607,80.8997
20.027,2.93651,,997.15,-371.926,-24945.5,,-0.617634,0.024767,,-1.57048,63.1881
20.0318,3.46745,,994.648,-585.059,-46502.3,,-0.395489,0.759032,,-3.85275,-16.0454
20.0219,3.95862,,1003.11,-393.864,27740,,-0.303757,0.838554,,-2.19063,-74.7285
20.0214,4.43125,,1007.13,18.7859,64293.8,,-0.369769,1.08276,,-0.11213,-59.6971
20.0407,4.97098,,1009.63,437.466,87561.4,,-0.316122,1.02007,,-0.337651,10.8693
20.0224,5.42606,,1005.55,271.118,49828.5,,-0.252294,0.338805,,-1.18823,54.2487
20.0163,5.93811,,997.687,-251.405,-20283.6,,-0.23095,0.518161,,-3.29078,30.5073
20.0183,6.45256,,1001.12,-443.471,9922.88,,-0.298297,0.894526,,-3.08953,0.25708
20.0083,6.92321,,1000.39,-271.295,3454.82,,-0.32726,1.01962,,-0.567066,9.38666
20.015,7.46183,,999.016,142.838,-8660.32,,-0.219766,1.32726,,-1.47234,25.9501
20.017,7.93364,,999.896,271.668,-921.992,,-0.11151,0.809751,,-3.29099,29.2574
20.0121,8.44606,,996.064,55.5121,-34346.2,,-0.0815919,0.83128,,-4.7071,2.64022
20.0113,8.95242,,995.281,-92.5439,-41078.8,,-0.0108401,0.985748,,-6.24448,-45.5473
20.5,-0.5,,1014.35,-123.033,132236,,0,0,,0,0
20.5475,-0.023808,,1004.67,-194.212,41814.1,,-0.170369,0.232664,,-4.76385,-1.99553
20.547,0.500204,,1007.47,-443.062,67490.4,,-0.126154,0.0148787,,-6.62571,-15.3987
20.563,0.956768,,1008.72,-263.238,79036.3,,0.0517363,0.785461,,-7.40129,-27.1157
20.5542,1.4734,,1011.1,221.065,101363,,0.106229,0.615249,,-5.36345,-6.49623
20.5364,1.93022,,1008.99,361.784,81520.9,,-0.0379481,0.354994,,-1.39531,41.3867
20.5273,2.45448,,1003.84,6.63587,34283.8,,-0.0425956,-0.164004,,-1.54565,77.5133
20.5393,2.94287,,999.575,-479.2,-3750.8,,0.129672,0.113148,,-1.58316,62.1805
20.5189,3.43723,,994.925,-665.671,-44128.5,,0.0212269,0.755222,,4.65174,-6.7702
20.499,3.94776,,1000.02,-479.71,181.581,,-0.225023,0.700127,,14.2362,-68.448
20.5244,4.45275,,1008.49,4.21879,76902.3,,-0.102404,1.23168,,21.2305,-57.8193
20.5101,4.94762,,1012.72,421.15,116701,,0.0148408,1.07648,,19.9537,5.20079
20.495,5.4137,,1006.33,248.99,56946.2,,-0.214073,0.23872,,10.8805,47.7546
20.5008,5.94539,,999.207,-306.634,-6984.7,,-0.238432,0.56394,,-1.41483,24.6675
20.5054,6.44928,,1004.37,-513.731,39131.3,,-0.136741,0.838447,,-6.34132,0.139833
20.5093,6.92504,,1002.93,-386.078,26137.2,,-0.195664,1.05553,,-5.28624,11.8911
20.5039,7.46676,,1001.32,60.7622,11741.2,,-0.118922,1.51537,,-1.30926,26.5614
20.5024,7.93039,,1001.39,242.242,12314.4,,-0.00861706,0.767886,,0.391063,29.4446
20.5076,8.45577,,995.113,81.3891,-42519.9,,-0.0452148,0.823552,,-1.59405,-3.31956
20.5096,8.95314,,998.236,-122.317,-15489.2,,-0.015928,1.1141,,-5.26098,-28.6498
21,-0.5,,1013.72,-139.214,126192,,0,0,,0,0
21.0419,-0.0281597,,1002.54,-252.843,22605.8,,-0.188249,0.0746595,,-0.409783,1.13883
21.0254,0.464827,,1004.18,-422.636,37377.2,,-0.419618,0.141341,,-0.880669,-12.2918
21.0035,0.959794,,1007.16,-162.781,64571.7,,-0.25373,1.0715,,2.05159,-26.7547
