dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
76.7063,0.5,0.5,50,20

t,0.462
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.499,0.498103,,1003.41,-49.4376,30394.5,,-0.068927,-0.0346008,,-2.33017,1.00895
13.4993,0.977628,,1003.12,-91.3597,27796.1,,-0.0700695,0.362091,,-2.06567,5.49513
13.5001,1.49359,,1001.83,-34.8252,16273.9,,-0.0603559,0.238009,,-1.41845,10.4511
13.5005,1.97773,,1001.26,-22.9511,11127.3,,-0.0439084,0.327518,,-0.692479,4.35229
13.5008,2.49282,,1002.11,-85.847,18736.3,,-0.0200708,0.229146,,-0.23458,-2.57509
13.5011,2.97715,,1002.87,-72.7178,25534.7,,-0.00439265,0.473024,,0.312,0.136521
13.5005,3.48833,,1002.98,-23.8513,26520.3,,0.0106383,0.410768,,1.22502,6.50858
13.5002,3.97839,,1002.51,-61.0509,22335.2,,0.029884,0.287384,,1.44476,6.0408
13.5002,4.48026,,1001.34,3.12694,11915.8,,0.0330888,0.62059,,1.06515,-4.38229
13.5,4.98751,,1004.05,71.1303,36162.3,,0.0326405,0.359959,,0.776991,-3.80335
13.5003,5.47103,,1003.52,-53.8421,31390.6,,0.0452692,0.246037,,0.38265,9.10907
13.5005,5.98197,,1000.97,-87.0091,8569.11,,0.0445447,0.596704,,0.0132448,7.83337
13.5002,6.48024,,1002.56,-17.5542,22731.9,,0.0326422,0.458077,,0.39195,1.35007
13.5,6.97242,,1002.01,-90.6473,17861.7,,0.0268431,0.388475,,0.897549,3.33095
13.5002,7.48234,,1001.35,-105.385,11937.1,,0.0201632,0.641757,,0.656646,5.63372
13.5005,7.97223,,1001.58,26.2147,14009.7,,0.00987105,0.647596,,0.0854626,6.55981
13.5006,8.47846,,999.789,83.6515,-1864.93,,0.00309781,0.516909,,-0.343573,2.38487
13.5006,8.97534,,1000.81,33.4473,7206.87,,0.000854991,0.50258,,-0.43967,6.39628
14,-0.5,,1009.58,-128.04,87041.3,,0,0,,0,0
13.9997,-0.0200619,,1001.58,-24.1945,14029.8,,-0.0670834,0.225783,,-2.80694,2.83538
13.9999,0.499137,,1005.19,-119.268,46579.8,,-0.0846499,-0.0583372,,-3.33504,0.0469982
14.0004,0.978402,,1005.28,-154.339,47324.4,,-0.0737613,0.384281,,-3.01792,6.17256
14.0007,1.49399,,1004.09,-72.5955,36523.2,,-0.0425591,0.271804,,-1.76574,11.7246
13.9998,1.97706,,1003.1,-29.7631,27662.3,,-0.00615731,0.372004,,-0.0767594,5.97495
13.999,2.49289,,1003.45,-63.5625,30815.5,,0.0315744,0.266157,,1.38548,-1.44284
13.9982,2.97608,,1003.67,-39.2357,32782.3,,0.0398946,0.482693,,2.53541,1.63645
13.997,3.48737,,1002.91,16.8953,25909.6,,0.0350938,0.42619,,3.61386,7.51735
13.9968,3.97821,,1001.98,-16.3699,17563.2,,0.0353372,0.290157,,3.53543,5.81765
13.9968,4.47994,,1000.66,35.7719,5819.47,,0.0109065,0.602096,,2.71793,-4.77091
13.9966,4.98739,,1003.14,93.9964,27999.5,,-0.0059792,0.364497,,2.50566,-3.92295
13.9968,5.47148,,1002.64,-28.0354,23488.6,,-0.00100551,0.249223,,2.36434,8.62014
13.9973,5.98208,,1000.27,-66.2686,2383.96,,-0.00965458,0.579272,,2.29514,7.98491
13.9975,6.47997,,1001.71,-12.6315,15175,,-0.0267757,0.442298,,3.02736,2.10716
13.9977,6.97267,,1001.05,-94.7891,9306.94,,-0.0309584,0.383914,,3.47246,3.31152
13.9983,7.48289,,1000.61,-110.997,5382.63,,-0.0237387,0.641311,,2.94774,4.8281
13.9989,7.97274,,1001.14,22.7074,10115,,-0.00947387,0.646212,,2.00162,5.37748
13.9997,8.47828,,999.771,92.6664,-2024.69,,0.0094899,0.483995,,0.793242,1.35034
14.0005,8.97506,,1001.19,26.0811,10564.5,,0.0148834,0.516499,,-0.394427,8.28645
14.5,-0.5,,1009.43,-125.307,85604.6,,0,0,,0,0
14.4962,-0.0170016,,1002.33,-18.7379,20729.1,,0.0391876,0.262908,,3.21006,1.33169
14.4945,0.498616,,1004.94,-131.244,44231.6,,0.0375281,-0.0490892,,4.89283,0.945235
14.4939,0.978594,,1004.87,-165.468,43595.5,,0.0310521,0.387515,,5.70745,6.81199
14.4935,1.49307,,1003.39,-80.0845,30242.5,,0.000435564,0.270678,,5.68344,12.6091
14.4931,1.97651,,1001.87,-34.4395,16609.1,,-0.0356961,0.373015,,4.94626,6.31898
14.4937,2.49272,,1001.98,-66.0574,17623.2,,-0.0663001,0.260475,,3.28657,-1.58894
14.4947,2.97616,,1002.25,-46.7343,20029.3,,-0.0954391,0.460264,,1.73131,1.46481
14.4961,3.48767,,1001.53,6.49178,13531.9,,-0.102883,0.424396,,0.524123,7.09241
14.4974,3.9791,,1000.94,-29.3261,8302.12,,-0.0979119,0.278012,,-1.00194,4.39473
14.4987,4.48048,,1000.1,6.08123,856.778,,-0.10552,0.580051,,-2.40863,-5.59625
14.4991,4.9873,,1002.59,53.114,23016.8,,-0.106987,0.365665,,-2.48564,-3.73676
14.4993,5.47205,,1002.09,-61.9501,18584.1,,-0.089114,0.260426,,-1.91742,8.77591
14.4997,5.98253,,999.882,-99.0691,-1039.8,,-0.0757419,0.574804,,-1.23722,8.62586
14.4999,6.48021,,1001.23,-52.8426,10917.1,,-0.0671304,0.44459,,-0.264504,3.04864
14.5003,6.97327,,1000.56,-131.158,4908.81,,-0.0456455,0.399034,,0.347088,3.37098
14.5006,7.48323,,1000.24,-135.59,2148.34,,-0.0305633,0.65522,,0.228793,4.33639
14.5004,7.97316,,1000.75,9.75691,6608.74,,-0.0223531,0.673027,,0.284914,4.82494
14.5002,8.48021,,999.061,91.9783,-8270.38,,-0.00545317,0.493047,,0.491551,-1.27239
14.5005,8.97469,,1001.57,47.1383,13917.6,,0.00952512,0.493332,,0.150203,9.86727
15,-0.5,,1009.05,-114.497,82117.4,,0,0,,0,0
14.9962,-0.0201486,,1000.38,43.2397,3392.46,,-0.0294521,0.384447,,2.51868,7.90972
14.9963,0.497392,,1003.15,-86.1967,28071.2,,-0.0252471,-0.0480622,,3.56392,2.73025
14.9969,0.978947,,1003,-119.09,26743.2,,-0.0184663,0.374496,,3.73882,6.59636
14.9981,1.49337,,1001.8,-54.3669,15947.2,,-0.0320809,0.225852,,2.68936,11.4582
14.9992,1.97752,,1000.73,-35.3864,6483.48,,-0.0480646,0.345236,,1.03939,4.17401
15.0005,2.49413,,1001.81,-85.9194,16033.9,,-0.0447415,0.238984,,-0.853849,-3.77201
15.0017,2.9778,,1002.98,-74.803,26507.4,,-0.0321474,0.461721,,-1.54972,0.431308
15.0015,3.48826,,1002.66,-16.7858,23712.7,,-0.00895447,0.442778,,-1.08426,6.33241
15.0014,3.98032,,1002.47,-43.2628,22002.5,,0.0180665,0.293512,,-1.14721,3.20981
15.0015,4.48092,,1002.03,-8.18526,18036.3,,0.0269764,0.581016,,-1.20047,-5.81216
15.0011,4.98725,,1004.36,44.5903,38965.5,,0.0385629,0.384606,,-0.250032,-2.93877
15.0013,5.47238,,1003.68,-52.6309,32873.5,,0.064254,0.283679,,0.531347,9.47446
15.0012,5.98241,,1001.36,-84.4666,12038.2,,0.0632607,0.575558,,0.53906,9.15767
15.0008,6.48012,,1002.35,-41.2511,20906.6,,0.0555551,0.458739,,0.65226,3.7614
15.0008,6.97365,,1001.52,-110.767,13459.1,,0.0665129,0.417153,,0.687926,3.4067
15.0013,7.48321,,1001.25,-107.931,11093.9,,0.0656323,0.650159,,0.241071,4.14348
15.0014,7.9724,,1001.48,31.5269,13145.2,,0.0436398,0.665794,,0.276492,5.59305
15.0011,8.4804,,999.352,94.4257,-5706.6,,0.0224541,0.540619,,0.826294,-0.127524
15.0009,8.97547,,1001.33,67.5267,11794.1,,0.0137127,0.477143,,1.0167,8.24242
15.5,-0.5,,1009.25,-108.306,83998.9,,0,0,,0,0
15.4991,-0.0205842,,1000.93,-3.87077,8229.87,,-0.0589525,0.218779,,-1.90309,6.77897
15.499,0.498646,,1004.16,-85.6772,37150.8,,-0.0494061,-0.0361141,,-1.69284,2.86072
15.499,0.979401,,1004.15,-109.408,37066.8,,-0.0376087,0.384561,,-1.26121,6.49323
15.4992,1.49444,,1003.24,-44.234,28897.3,,-0.0240728,0.232368,,-1.04109,10.7377
15.4987,1.97746,,1002.31,-20.9539,20550.3,,0.00203792,0.365885,,-0.43687,3.77168
15.498,2.49492,,1003.42,-59.6825,30494.6,,0.0385812,0.268928,,0.912906,-3.58364
15.4968,2.97661,,1004.19,-46.0045,37486.2,,0.0409314,0.465634,,2.93217,2.01788
15.4947,3.48689,,1002.85,14.2363,25401.3,,0.0206009,0.4567,,4.84952,7.44411
15.4942,3.98015,,1002.15,-6.67418,19119.7,,0.0163125,0.299923,,5.09777,3.18618
15.4942,4.48042,,1001.48,24.819,13123,,-0.00355961,0.571338,,5.03803,-5.07942
15.4938,4.98705,,1003.3,83.7898,29403.4,,-0.00473199,0.407843,,6.14049,-1.76424
15.4943,5.473,,1002.53,0.681052,22499,,0.0114224,0.290447,,6.08504,8.96739
15.4955,5.98255,,1000.49,-37.4109,4334.17,,-0.00364318,0.55179,,4.316,8.2055
15.4959,6.47988,,1001.42,-9.95105,12594.9,,-0.0249344,0.451833,,3.11721,3.43762
15.4964,6.97439,,1000.61,-78.8282,5367.56,,-0.0201043,0.427002,,2.56934,2.89881
15.4977,7.4842,,1000.73,-72.097,6474.53,,-0.00485304,0.646221,,2.15695,3.74456
15.4988,7.97282,,1001.2,59.6687,10631.8,,0.00274035,0.6409,,2.11025,5.63586
15.4998,8.47923,,999.523,121.323,-4205.09,,0.00865181,0.492237,,2.11136,0.430334
15.5007,8.97606,,1001.04,64.2616,9245.82,,0.00742622,0.489174,,1.52361,5.96685
16,-0.5,,1009.22,-106.305,83703.7,,0,0,,0,0
15.9957,-0.014994,,1002.91,-3.23231,25935.5,,-0.00750749,0.240537,,1.75907,1.82872
15.9932,0.497371,,1004.5,-104.787,40226,,-0.0470007,-0.0393151,,2.36682,3.47417
15.9926,0.979614,,1004.23,-138.79,37823.1,,-0.0775328,0.375631,,2.54968,6.77232
15.9928,1.49339,,1003.07,-74.1036,27357,,-0.097644,0.234107,,2.60266,11.3736
15.9921,1.97673,,1001.49,-40.1743,13212.4,,-0.106295,0.382659,,3.13193,4.92899
15.992,2.49414,,1001.89,-69.4131,16777,,-0.114563,0.270215,,3.812,-1.9655
15.9925,2.97593,,1002.12,-65.2731,18840.9,,-0.145538,0.429343,,4.11934,3.3034
15.9941,3.48717,,1000.46,-13.297,4037.45,,-0.15398,0.449334,,3.57603,7.46802
15.9962,3.98145,,1000.19,-32.1109,1669.63,,-0.137865,0.291718,,1.92233,1.95081
15.998,4.48099,,1000.02,-7.86388,147.571,,-0.136657,0.558779,,0.739514,-4.98658
15.9981,4.9868,,1001.58,47.1473,14039,,-0.137929,0.418215,,1.22386,-0.971494
15.9984,5.47437,,1000.93,-27.6734,8216.16,,-0.121884,0.302762,,1.29719,7.7782
15.9998,5.98389,,999.666,-68.1513,-2942.63,,-0.106839,0.542852,,0.132908,6.51608
16.0006,6.48037,,1000.92,-51.991,8150.59,,-0.0971251,0.453074,,-0.612551,2.81718
16.0009,6.97511,,1000.08,-120.169,698.641,,-0.081501,0.445898,,-0.609586,2.73636
16.0008,7.48481,,1000.2,-107.856,1741.95,,-0.0726767,0.663033,,-0.492736,3.8221
16.0004,7.97389,,1000.59,28.3579,5242.5,,-0.0576103,0.671712,,-0.0688391,5.80953
16.0006,8.48182,,998.513,101.184,-13066.8,,-0.0294774,0.492083,,0.39028,-2.27875
16.0011,8.97625,,1001.08,51.6676,9539.71,,-0.00987348,0.495273,,0.180552,5.41658
16.5,-0.5,,1008.81,-104.726,79911.9,,0,0,,0,0
16.4944,-0.0189785,,1000.85,27.8671,7532.41,,-0.0617818,0.34977,,4.53656,7.63063
16.4954,0.496605,,1003.18,-117.777,28362.3,,-0.0724279,-0.0812988,,4.54027,3.89312
16.4969,0.98089,,1003.2,-159.47,28549.3,,-0.0596307,0.373106,,3.98642,6.22694
16.4987,1.494,,1002.46,-94.9218,21880.9,,-0.0421801,0.2181,,3.31857,11.121
16.4997,1.97719,,1001,-58.2007,8826.2,,-0.036679,0.381391,,2.79032,4.66255
16.5008,2.49514,,1001.84,-90.2117,16307.6,,-0.0357245,0.247011,,1.65584,-2.68906
16.5027,2.97796,,1002.83,-94.3047,25202.8,,-0.0289325,0.431355,,0.550727,2.58536
16.503,3.48844,,1001.79,-32.0508,15894.3,,0.00752209,0.48583,,0.0617017,6.22441
16.5029,3.98324,,1002.21,-29.4394,19616.5,,0.0534514,0.322483,,-0.604301,0.428599
16.5028,4.48118,,1002.48,-5.2922,22083.2,,0.0580587,0.551985,,-0.781858,-4.98529
16.5023,4.98652,,1003.73,37.2689,33290,,0.0412409,0.419428,,0.0168496,-0.1869
16.5023,5.47481,,1002.85,-37.2678,25403.8,,0.0462063,0.322347,,0.547061,7.7251
16.5019,5.98411,,1001.59,-74.2798,14141.6,,0.0516269,0.554964,,0.551149,6.03615
16.5014,6.48054,,1002.6,-56.1821,23095.6,,0.0622706,0.469777,,0.749496,2.88304
16.5015,6.97495,,1001.48,-123.286,13098.2,,0.0659343,0.445249,,0.501779,2.57568
16.5017,7.48421,,1001.35,-117.177,11952.8,,0.0444819,0.650805,,-0.512082,3.56473
16.5017,7.97317,,1001.4,13.912,12421.6,,0.0278811,0.682498,,-1.06768,6.40783
16.5019,8.48229,,998.951,70.0841,-9236.62,,0.0229607,0.573585,,-1.05129,-0.932878
16.5019,8.97689,,1001.2,44.5092,10611.4,,0.0135736,0.505648,,-0.831425,6.28077
17,-0.5,,1008.59,-100.831,77830,,0,0,,0,0
16.9971,-0.0199968,,1000.47,-20.3275,4186.7,,-0.0691736,0.188269,,1.3065,8.57961
16.9966,0.498687,,1003.42,-116.318,30483.9,,-0.036061,-0.0466976,,1.17312,3.57592
16.9958,0.981002,,1003.52,-141.643,31431.6,,-0.00909397,0.400491,,1.36679,5.99538
16.9952,1.49504,,1002.83,-63.0983,25215.7,,0.00346233,0.241401,,1.73136,11.0139
16.9944,1.97697,,1001.4,-16.3326,12376.3,,0.0123584,0.389167,,2.26108,4.44588
16.9946,2.49679,,1002.62,-41.254,23348.3,,0.0340375,0.268689,,2.69137,-3.33638
16.9942,2.97733,,1003.78,-47.9897,33719,,0.0338755,0.432312,,3.17496,2.68108
16.9918,3.48665,,1001.95,13.9955,17287.6,,0.00101633,0.5032,,3.92194,6.58217
16.9906,3.98253,,1001.7,22.7024,15060.7,,-0.0172614,0.328808,,4.4513,0.575946
16.9906,4.48085,,1001.68,35.0342,14917.3,,-0.0447263,0.523873,,4.99347,-4.29875
16.9912,4.98682,,1002.64,61.4807,23532.4,,-0.0533793,0.418035,,5.61517,0.4103
16.9921,5.47512,,1001.73,-18.1294,15371.7,,-0.0481876,0.318924,,5.00542,7.2919
16.9929,5.9837,,1000.35,-58.1841,3112.18,,-0.0578547,0.5515,,4.05894,6.00724
16.9931,6.48053,,1001,-34.6351,8888.13,,-0.0524066,0.482304,,4.10461,2.94391
16.9945,6.97651,,1000.16,-89.7063,1447.4,,-0.0248629,0.44966,,3.57674,1.39869
16.9972,7.48568,,1000.8,-78.8371,7060.84,,0.000151491,0.64459,,2.24361,2.27967
16.9988,7.97408,,1001.24,49.7239,10972.1,,0.0166439,0.671562,,1.46712,5.84039
17,8.48009,,999.606,118.006,-3474.83,,0.0323416,0.491361,,1.16842,0.54446
17.0013,8.97702,,1001.38,49.7324,12195.5,,0.0236538,0.517038,,0.550666,7.24756
17.5,-0.5,,1008.28,-99.7485,74908.7,,0,0,,0,0
17.4953,-0.0131801,,1002.59,-0.346356,23032.8,,-0.0352546,0.240686,,2.37483,2.75607
17.493,0.496202,,1003.6,-105.809,32128.9,,-0.0683426,-0.0433401,,1.98555,3.71984
17.4927,0.980953,,1003.37,-133.084,30091.3,,-0.1002,0.390094,,1.68658,6.1121
17.4935,1.49324,,1002.35,-60.7262,20850.6,,-0.134376,0.216696,,1.57335,11.6435
17.4933,1.97715,,1000.4,-18.1273,3566.38,,-0.157258,0.39422,,2.18448,5.3095
17.4935,2.49647,,1001.21,-46.8927,10730.8,,-0.160177,0.272383,,2.94747,-2.55013
17.4934,2.97669,,1001.96,-69.4756,17374.3,,-0.186865,0.392588,,2.97989,2.9722
17.4952,3.4867,,999.822,-23.0963,-1574.84,,-0.199838,0.476603,,2.43987,6.70386
17.498,3.98379,,999.807,-20.0332,-1700.31,,-0.192009,0.310609,,1.95386,0.646585
17.4998,4.482,,1000.09,-15.2802,837.918,,-0.177638,0.526825,,2.13636,-3.74506
17.4996,4.98715,,1001.01,12.0349,8931.55,,-0.149732,0.437706,,2.43417,0.236454
17.5004,5.47692,,1000.55,-56.6509,4833.39,,-0.119059,0.330521,,1.54064,5.80922
17.502,5.98471,,999.803,-90.8983,-1739.92,,-0.103623,0.553309,,0.542637,5.52174
17.5026,6.48108,,1000.42,-58.6384,3716.01,,-0.0863856,0.510958,,0.965046,3.36439
17.5028,6.97832,,999.659,-93.3272,-3007.74,,-0.0527176,0.492332,,1.6826,0.987989
17.5025,7.48673,,1000.56,-70.5397,4958.93,,-0.0372932,0.666899,,1.5192,1.5849
17.5016,7.97492,,1000.82,56.2788,7241.53,,-0.0360846,0.703981,,1.36988,5.7095
17.5011,8.48431,,998.132,132.085,-16402.5,,-0.0266817,0.456952,,1.47696,-3.52573
17.5015,8.97726,,1001.36,60.1445,12100.9,,-0.0113274,0.505515,,0.974113,6.29887
18,-0.5,,1007.85,-102.796,70962.8,,0,0,,0,0
17.9942,-0.017016,,1000.91,28.815,8026.11,,-0.085504,0.343268,,5.46637,6.57395
17.9959,0.497564,,1003.17,-111.707,28237.7,,-0.0815469,-0.0791997,,4.82345,3.08991
17.9978,0.982663,,1003.37,-142.92,30065.4,,-0.0609357,0.389854,,4.13758,5.42273
18.0006,1.49554,,1003.11,-73.272,27689.5,,-0.0257653,0.201773,,3.68754,11.4614
18.0022,1.97715,,1001.37,-39.9729,12127.8,,-0.0121118,0.391009,,3.58153,5.63556
18.0015,2.49629,,1001.97,-86.4089,17510.3,,-0.0342707,0.24431,,2.69506,-3.13026
18.0025,2.97814,,1003.06,-117.701,27298.7,,-0.0355406,0.397215,,1.36093,2.11581
18.0033,3.48881,,1001.67,-49.6411,14807.3,,0.0214226,0.522692,,0.948046,6.10392
18.0037,3.98572,,1002.36,-20.0356,20977.4,,0.085654,0.345493,,1.24562,0.618876
18.0023,4.4807,,1002.58,-11.7522,22912.2,,0.0817621,0.530989,,1.86808,-3.06114
18.0007,4.9867,,1002.93,21.4791,26086,,0.0646488,0.462771,,2.41532,0.221865
18.0011,5.47791,,1002.57,-26.7906,22869.7,,0.088609,0.359879,,2.36215,5.11234
18.0012,5.98501,,1002.06,-51.6204,18282.3,,0.0980971,0.558626,,2.46122,5.65216
18.0009,6.48092,,1002.29,-23.8838,20376.9,,0.0894857,0.520901,,3.26873,4.42528
18.0004,6.97733,,1000.92,-67.56,8114.69,,0.0647945,0.48526,,3.51286,1.16666
18.0001,7.48575,,1001.33,-62.7159,11780.7,,0.0276905,0.643811,,2.32303,0.751554
18.0012,7.97387,,1001.34,45.7742,11918.3,,0.00589747,0.685519,,0.588257,5.21027
18.0028,8.48501,,998.391,80.1024,-14138.1,,-0.00269981,0.592062,,-0.670648,-3.11648
18.0028,8.97844,,1001.09,46.3201,9622.44,,-0.00402568,0.521383,,-0.611117,4.53461
18.5,-0.5,,1007.3,-107.078,65851.2,,0,0,,0,0
18.4962,-0.0167738,,1000.47,-26.5593,4129.02,,-0.0928672,0.194066,,4.30348,7.41571
18.4926,0.497736,,1002.64,-124.332,23469.9,,-0.0898761,-0.043217,,4.20749,3.01866
18.4904,0.982499,,1002.68,-141.943,23856.2,,-0.0767233,0.422032,,4.60814,5.44954
18.4893,1.49642,,1002.27,-56.6778,20180.4,,-0.0565826,0.243629,,5.30335,11.6837
18.4875,1.97614,,1000.3,-24.1146,2675.62,,-0.0635484,0.371577,,5.25405,5.03557
18.4885,2.49771,,1001.18,-78.1062,10441.2,,-0.0687592,0.246515,,4.03095,-4.53999
18.4897,2.97834,,1002.76,-99.11,24556.7,,-0.0568145,0.415022,,3.28347,1.57976
18.488,3.48732,,1000.87,-6.54568,7709.58,,-0.0580801,0.566824,,4.12157,7.00877
18.4857,3.98419,,1000.7,33.1606,6202.76,,-0.081138,0.343846,,5.23975,1.38909
18.4864,4.48061,,1000.6,22.1966,5278.82,,-0.130752,0.482934,,5.27144,-2.77856
18.489,4.98771,,1000.96,45.0915,8538.44,,-0.140243,0.470715,,5.07879,0.403352
18.4899,5.47838,,1000.62,5.32691,5494.48,,-0.12293,0.37423,,5.00017,5.06376
18.4902,5.98499,,999.895,-24.0197,-929.17,,-0.126622,0.550318,,5.08414,6.15312
18.4908,6.48131,,999.909,-12.5213,-799.965,,-0.135048,0.503463,,5.20986,4.61187
18.4933,6.97909,,998.878,-70.1703,-9874.78,,-0.125526,0.469533,,4.3265,-0.0590844
18.4966,7.48807,,1000.02,-72.6617,200.361,,-0.0935268,0.647461,,2.53043,-1.31144
18.4988,7.97747,,1000.81,41.1322,7159.39,,-0.0417901,0.702552,,0.674822,2.94826
18.5013,8.48147,,999.65,104.194,-3083.96,,0.0171063,0.517552,,-0.583941,-0.713496
18.5027,8.97898,,1001.24,23.7639,10949.7,,0.0226993,0.565669,,-0.918897,5.82956
19,-0.5,,1006.6,-115.122,59425.8,,0,0,,0,0
18.9956,-0.0108494,,1001.9,-3.57409,16893.8,,-0.0634157,0.287858,,4.3497,3.27647
18.9968,0.494796,,1002.71,-119.447,24089.7,,-0.0759096,-0.0791306,,3.79383,3.11606
18.9985,0.983143,,1002.7,-129.335,23989.1,,-0.0858696,0.426493,,3.67959,5.90861
18.9997,1.49327,,1001.81,-48.4135,16050.6,,-0.116639,0.198912,,3.66849,12.1223
19,1.97711,,999.361,-29.6627,-5626.77,,-0.148378,0.367924,,3.47723,4.34976
19.0014,2.49908,,1000.73,-81.0093,6427.33,,-0.126341,0.26112,,2.71095,-5.5889
19.0019,2.97872,,1002.52,-92.0506,22442,,-0.11708,0.415247,,2.43593,1.88623
19.0021,3.48575,,999.929,-7.24748,-624.205,,-0.135573,0.529922,,3.1438,8.10957
19.0041,3.98522,,999.559,3.67924,-3890.14,,-0.172964,0.291792,,3.04775,1.27313
19.0072,4.48399,,1000.33,-30.7257,2955.11,,-0.159764,0.494912,,2.18412,-3.47359
19.0068,4.98816,,1001.11,-4.45446,9798.05,,-0.10772,0.50041,,1.66494,0.0782263
19.0059,5.47854,,1000.64,-38.1872,5646.78,,-0.0971256,0.373271,,1.20061,4.75069
19.0061,5.98541,,999.887,-78.8099,-998.071,,-0.11533,0.539929,,0.650882,6.06242
19.007,6.48286,,1000.02,-72.6832,157.005,,-0.0961311,0.530227,,0.596672,4.46017
19.0076,6.98144,,999.346,-117.701,-5760.97,,-0.0518791,0.513624,,0.741241,-0.898572
19.0062,7.48829,,1000.59,-102.567,5193.12,,-0.0380405,0.684475,,0.369025,-2.54468
19.0036,7.97776,,1001.03,32.2219,9117.61,,-0.0321406,0.780569,,0.0477857,2.34427
19.0029,8.48708,,998.351,130.634,-14486.5,,-0.00594659,0.478923,,0.179697,-4.4095
19.0034,8.97916,,1001.65,44.0824,14632.4,,0.0135977,0.564591,,0.0863616,8.22575
19.5,-0.5,,1006.13,-120.739,55164.5,,0,0,,0,0
19.4944,-0.0137992,,1000.34,13.6872,3019.67,,-0.107237,0.362342,,5.43997,6.7265
19.494,0.501798,,1002.63,-113.073,23375.7,,-0.0648731,-0.0340672,,5.05058,2.62016
19.4948,0.983527,,1002.85,-113.195,25354.2,,-0.0264389,0.431107,,4.8694,5.5929
19.4967,1.49728,,1002.64,-36.1266,23497.8,,-0.00408816,0.187461,,4.30702,11.562
19.4987,1.97649,,1000.6,-31.585,5265.83,,0.00291309,0.361766,,3.84194,4.03145
19.4966,2.49896,,1001.77,-79.8669,15713.2,,-0.00581498,0.278615,,3.70629,-5.98641
19.4955,2.97776,,1003.44,-82.66,30700.7,,-0.0035863,0.407293,,3.8751,2.16023
19.495,3.48678,,1000.91,-4.5898,8020.1,,-0.0150261,0.515007,,4.06995,8.20561
19.4973,3.98835,,1001.38,-3.2605,12260.9,,0.0230428,0.312517,,3.87938,0.531925
19.4954,4.48148,,1002.23,-35.0999,19789.2,,0.0412326,0.521473,,3.50037,-3.87082
19.4918,4.98649,,1002.13,5.37654,18941.8,,0.0231965,0.520457,,3.23598,-0.284157
19.4932,5.47949,,1001.7,-15.4877,15089.5,,0.03182,0.365485,,2.5581,3.94807
19.4956,5.98632,,1001.45,-56.1427,12889.7,,0.0441775,0.539024,,1.77881,5.61557
19.4957,6.48277,,1001.38,-51.6972,12265.9,,0.0489663,0.555562,,1.74148,4.83139
19.4948,6.98005,,1000.13,-97.3078,1155.83,,0.0294081,0.507403,,1.92479,-0.706273
19.4957,7.48695,,1000.91,-89.1914,8020.09,,-0.00105342,0.656533,,1.62811,-2.94374
19.4988,7.97681,,1001.25,41.1577,11102.8,,-0.0170242,0.749907,,0.89424,2.10826
19.5031,8.48673,,998.707,104.423,-11375.5,,-0.00746224,0.633122,,0.574437,-3.2291
19.504,8.98004,,1001.38,78.1202,12206.2,,0.0082536,0.552292,,1.10192,6.72219
20,-0.5,,1005.92,-118.797,53191.7,,0,0,,0,0
20.0027,-0.0139599,,1000.48,-39.753,4238.99,,-0.0640658,0.214692,,4.74145,5.51534
19.9922,0.491433,,1001.46,-137.841,12946.3,,-0.174565,-0.0546691,,3.80331,3.07239
19.9895,0.984859,,1001.3,-129.506,11516.8,,-0.188427,0.463621,,4.07324,5.64458
19.9906,1.49556,,1001.11,-48.0082,9845.32,,-0.169445,0.19309,,4.13613,11.2251
19.9873,1.97651,,998.815,-55.7434,-10424.2,,-0.207,0.342289,,3.63561,3.61335
19.9889,2.49943,,999.832,-101.868,-1482.68,,-0.203825,0.293243,,3.67537,-5.53781
19.9905,2.97781,,1001.62,-88.1692,14391.5,,-0.194897,0.396535,,4.46825,2.64871
19.9914,3.48802,,999.221,-4.38773,-6859.48,,-0.191086,0.537305,,5.41258,8.64923
19.9896,3.98742,,999.364,-4.03891,-5604.89,,-0.192376,0.334331,,5.65503,0.336019
19.9893,4.48031,,999.689,-38.2783,-2745.43,,-0.22236,0.487488,,4.77886,-4.53129
19.9931,4.98847,,999.602,12.105,-3511.77,,-0.22439,0.526556,,3.98439,-0.63073
19.9953,5.48324,,999.796,14.9265,-1797.36,,-0.17136,0.414522,,4.12904,3.52539
19.9954,5.98717,,999.823,-16.0364,-1562.72,,-0.132395,0.554456,,4.0996,5.20868
19.9943,6.48188,,999.4,-26.0397,-5288.43,,-0.157749,0.526433,,3.33111,4.50713
19.9966,6.98328,,998.263,-88.339,-15253.8,,-0.16568,0.502618,,2.55859,-1.14139
20.0012,7.49152,,999.751,-88.3283,-2195.26,,-0.116929,0.67822,,2.0973,-3.61364
20.0022,7.98372,,1000.71,41.1304,6300.01,,-0.0737612,0.797722,,1.63159,1.23097
20.0036,8.48358,,999.746,136.413,-2241.56,,-0.0231633,0.547655,,1.70868,-0.334463
20.0048,8.98133,,1000.88,64.4988,7772.88,,0.00346394,0.604334,,1.80847,3.77492
20.5,-0.5,,1004.41,-120.809,39430.5,,0,0,,0,0
20.4928,-0.00834602,,1001.36,-13.241,12046.8,,-0.0543608,0.283848,,5.99764,1.31386
20.5053,0.499033,,1002.68,-127.494,23862.1,,-9.66218e-05,-0.110791,,4.74554,2.21325
