dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
75.7716,0.5,0.5,50,20

t,0.072
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13,4.97469,,1000.49,41.5957,4371.01,,4.25373e-07,-0.662044,,0.000101437,3.62579
13,5.4745,,1000.31,28.481,2759.35,,2.14241e-07,-0.677719,,5.90442e-05,2.69281
13,5.97438,,1000.19,18.9849,1652.32,,4.983e-08,-0.688294,,2.5909e-05,1.86095
13,6.47431,,1000.11,12.5462,981.139,,-6.93827e-08,-0.695671,,1.76411e-06,1.18653
13,6.97427,,1000.06,7.88619,568.665,,-1.45185e-07,-0.700308,,-1.39124e-05,0.730957
13,7.47424,,1000.04,4.63639,312.751,,-1.80422e-07,-0.702975,,-2.19531e-05,0.444682
13,7.97423,,1000.02,2.54348,160.722,,-1.81438e-07,-0.704451,,-2.38335e-05,0.268692
13,8.47423,,1000.01,1.23329,73.5935,,-1.53751e-07,-0.70523,,-2.08937e-05,0.168931
13,8.97422,,1000,0.594024,33.4719,,-1.00551e-07,-0.7057,,-1.39183e-05,0.103081
13.5,-0.5,,1011.44,225.635,104571,,0,0,,0,0
13.5,-0.0207894,,1003.4,31.7279,30302.5,,3.46354e-06,-0.452302,,0.000659196,8.65993
13.5,0.489099,,1003.7,95.9105,33060.9,,4.4823e-06,-0.115322,,0.000847851,11.5823
13.5,0.982866,,1004.27,129.708,38177.6,,5.03588e-06,-0.402035,,0.000952478,4.33222
13.5,1.48002,,1003.93,87.5777,35138.5,,5.16334e-06,-0.425403,,0.000981582,9.87434
13.5,1.9796,,1002.55,68.324,22719.5,,4.91436e-06,-0.395772,,0.000942772,11.6014
13.5,2.47839,,1002.26,102.42,20108.8,,4.39458e-06,-0.466173,,0.000854031,8.17024
13.5,2.97686,,1002.06,102.2,18283.2,,3.70638e-06,-0.541232,,0.000731818,7.23549
13.5,3.47598,,1001.49,76.7165,13187,,2.94785e-06,-0.57459,,0.000593455,7.83286
13.5,3.97547,,1001,62.393,8847.3,,2.20305e-06,-0.603483,,0.000455038,6.78825
13.5,4.47502,,1000.71,54.1278,6301.31,,1.52837e-06,-0.636811,,0.000327777,4.94989
13.5,4.97469,,1000.49,41.5944,4370.96,,9.53027e-07,-0.662044,,0.000217945,3.62572
13.5,5.4745,,1000.31,28.4801,2759.32,,4.87215e-07,-0.677719,,0.000128324,2.69275
13.5,5.97438,,1000.19,18.9845,1652.31,,1.29511e-07,-0.688295,,5.92597e-05,1.86091
13.5,6.47431,,1000.11,12.546,981.141,,-1.26747e-07,-0.695671,,9.63535e-06,1.1865
13.5,6.97427,,1000.06,7.8862,568.676,,-2.88541e-07,-0.700308,,-2.22415e-05,0.73094
13.5,7.47424,,1000.04,4.6365,312.766,,-3.64165e-07,-0.702975,,-3.86128e-05,0.444675
13.5,7.97423,,1000.02,2.54363,160.738,,-3.68612e-07,-0.704451,,-4.29066e-05,0.268694
13.5,8.47423,,1000.01,1.23344,73.6073,,-3.14186e-07,-0.70523,,-3.80896e-05,0.168942
13.5,8.97422,,1000,0.594141,33.4821,,-2.06678e-07,-0.7057,,-2.56492e-05,0.103099
14,-0.5,,1011.44,225.63,104571,,0,0,,0,0
14,-0.0207894,,1003.4,31.7206,30302.1,,7.83649e-06,-0.4523,,0.00141391,8.66037
14,0.489099,,1003.7,95.9012,33060.4,,1.00569e-05,-0.11532,,0.00180208,11.5825
14,0.982866,,1004.27,129.698,38177,,1.12222e-05,-0.402035,,0.00201121,4.33232
14,1.48002,,1003.93,87.567,35137.9,,1.1442e-05,-0.425403,,0.00206315,9.87433
14,1.9796,,1002.55,68.3137,22719,,1.08346e-05,-0.395773,,0.00197434,11.6013
14,2.47839,,1002.26,102.41,20108.3,,9.64163e-06,-0.466174,,0.00178288,8.17008
14,2.97686,,1002.06,102.192,18282.8,,8.09573e-06,-0.541233,,0.00152359,7.23529
14,3.47598,,1001.49,76.7098,13186.7,,6.41496e-06,-0.574591,,0.00123273,7.83265
14,3.97547,,1001,62.3877,8847.05,,4.78235e-06,-0.603484,,0.000943806,6.78805
14,4.47502,,1000.71,54.1239,6301.13,,3.31864e-06,-0.636812,,0.000680268,4.94972
14,4.97469,,1000.49,41.5916,4370.85,,2.08402e-06,-0.662045,,0.000455221,3.62558
14,5.4745,,1000.31,28.4784,2759.26,,1.09538e-06,-0.67772,,0.000274017,2.69264
14,5.97438,,1000.19,18.9835,1652.28,,3.42594e-07,-0.688295,,0.000136295,1.86082
14,6.47431,,1000.11,12.5456,981.144,,-1.95735e-07,-0.695672,,3.82857e-05,1.18644
14,6.97427,,1000.06,7.88618,568.696,,-5.39028e-07,-0.700309,,-2.47633e-05,0.730906
14,7.47424,,1000.04,4.63669,312.795,,-7.05727e-07,-0.702975,,-5.81036e-05,0.44466
14,7.97423,,1000.02,2.54387,160.767,,-7.2622e-07,-0.704451,,-6.88014e-05,0.268694
14,8.47423,,1000.01,1.23369,73.6334,,-6.2524e-07,-0.70523,,-6.28451e-05,0.16896
14,8.97422,,1000,0.594346,33.5019,,-4.13589e-07,-0.7057,,-4.29883e-05,0.103132
14.5,-0.5,,1011.44,225.62,104570,,0,0,,0,0
14.5,-0.0207894,,1003.4,31.7057,30301.3,,1.73663e-05,-0.452295,,0.00295663,8.66128
14.5,0.489099,,1003.7,95.8823,33059.4,,2.20906e-05,-0.115318,,0.00373088,11.583
14.5,0.982866,,1004.27,129.677,38175.9,,2.44668e-05,-0.402034,,0.00413264,4.3325
14.5,1.48002,,1003.93,87.5456,35136.7,,2.47825e-05,-0.425403,,0.0042153,9.87428
14.5,1.9796,,1002.55,68.293,22717.9,,2.33152e-05,-0.395775,,0.0040139,11.6011
14.5,2.47839,,1002.26,102.391,20107.3,,2.06126e-05,-0.466176,,0.00360858,8.16973
14.5,2.97686,,1002.06,102.176,18281.9,,1.72031e-05,-0.541235,,0.00307274,7.23488
14.5,3.47598,,1001.49,76.6964,13186,,1.35677e-05,-0.574594,,0.00248081,7.83222
14.5,3.97547,,1001,62.3773,8846.53,,1.00923e-05,-0.603487,,0.00189965,6.78765
14.5,4.47502,,1000.71,54.1162,6300.77,,7.01627e-06,-0.636814,,0.00137464,4.94937
14.5,4.97469,,1000.49,41.5863,4370.61,,4.44388e-06,-0.662047,,0.000929783,3.62529
14.5,5.4745,,1000.31,28.4749,2759.12,,2.38996e-06,-0.677721,,0.000573383,2.69241
14.5,5.97438,,1000.19,18.9815,1652.22,,8.20229e-07,-0.688296,,0.000302623,1.86065
14.5,6.47431,,1000.11,12.5446,981.137,,-3.13735e-07,-0.695672,,0.000108629,1.18633
14.5,6.97427,,1000.06,7.88585,568.723,,-1.04874e-06,-0.700309,,-1.83844e-05,0.730837
14.5,7.47424,,1000.04,4.6367,312.836,,-1.41652e-06,-0.702975,,-8.82364e-05,0.444629
14.5,7.97423,,1000.02,2.54401,160.809,,-1.47585e-06,-0.704451,,-0.000113979,0.268691
14.5,8.47423,,1000.01,1.2339,73.6727,,-1.278e-06,-0.70523,,-0.000107278,0.168988
14.5,8.97422,,1000,0.594562,33.5333,,-8.47646e-07,-0.705699,,-7.41337e-05,0.103186
15,-0.5,,1011.44,225.598,104569,,0,0,,0,0
15,-0.0207893,,1003.4,31.6765,30299.6,,3.7713e-05,-0.452283,,0.00604872,8.66313
15,0.489099,,1003.7,95.8459,33057.2,,4.75423e-05,-0.115312,,0.00755519,11.5838
15,0.982866,,1004.27,129.638,38173.5,,5.22687e-05,-0.402032,,0.00830468,4.33283
15,1.48002,,1003.93,87.5047,35134.3,,5.26075e-05,-0.425404,,0.0084199,9.87416
15,1.9796,,1002.55,68.2534,22715.5,,4.9171e-05,-0.395778,,0.00797151,11.6006
15,2.47839,,1002.26,102.355,20105.2,,4.31623e-05,-0.466181,,0.00712477,8.16903
15,2.97686,,1002.06,102.145,18280.2,,3.57597e-05,-0.541241,,0.00603442,7.23404
15,3.47598,,1001.49,76.6707,13184.6,,2.80169e-05,-0.574599,,0.00485342,7.83137
15,3.97547,,1001,62.3573,8845.48,,2.07419e-05,-0.603491,,0.00371266,6.78685
15,4.47502,,1000.71,54.1014,6300.02,,1.43937e-05,-0.636818,,0.00269432,4.94868
15,4.97469,,1000.49,41.5759,4370.12,,9.13086e-06,-0.66205,,0.00183598,3.62472
15,5.4745,,1000.31,28.468,2758.83,,4.93999e-06,-0.677724,,0.00114702,2.69197
15,5.97438,,1000.19,18.9771,1652.08,,1.73796e-06,-0.688298,,0.000620388,1.86033
15,6.47431,,1000.11,12.542,981.09,,-5.65251e-07,-0.695674,,0.000241158,1.1861
15,6.97427,,1000.06,7.88434,568.741,,-2.03691e-06,-0.70031,,-7.04408e-06,0.730698
15,7.47424,,1000.04,4.63587,312.888,,-2.75071e-06,-0.702975,,-0.000142825,0.444564
15,7.97423,,1000.02,2.5435,160.868,,-2.85121e-06,-0.704451,,-0.000193331,0.26868
15,8.47423,,1000.01,1.23368,73.7323,,-2.46463e-06,-0.705229,,-0.00018393,0.169033
15,8.97422,,1000,0.594536,33.5816,,-1.64189e-06,-0.705698,,-0.000128063,0.103276
15.5,-0.5,,1011.44,225.556,104567,,0,0,,0,0
15.5,-0.0207891,,1003.4,31.6208,30296,,7.97653e-05,-0.452259,,0.0120526,8.66678
15.5,0.489099,,1003.7,95.7774,33052.7,,9.95526e-05,-0.115301,,0.0148923,11.5855
15.5,0.982866,,1004.27,129.565,38168.6,,0.00010863,-0.402028,,0.0162495,4.33341
15.5,1.48002,,1003.93,87.4289,35129.4,,0.000108735,-0.425407,,0.0163951,9.87386
15.5,1.9796,,1002.55,68.1805,22710.9,,0.000101134,-0.395785,,0.0154554,11.5997
15.5,2.47839,,1002.26,102.289,20101.2,,8.83074e-05,-0.466191,,0.013749,8.16759
15.5,2.97686,,1002.06,102.087,18276.8,,7.27264e-05,-0.541252,,0.0115852,7.23238
15.5,3.47598,,1001.49,76.6235,13181.9,,5.65977e-05,-0.57461,,0.00927011,7.82969
15.5,3.97547,,1001,62.3201,8843.42,,4.16001e-05,-0.603501,,0.00706044,6.78532
15.5,4.47502,,1000.71,54.0734,6298.55,,2.8669e-05,-0.636827,,0.00511005,4.94735
15.5,4.97469,,1000.49,41.5558,4369.13,,1.81052e-05,-0.662057,,0.00348193,3.62364
15.5,5.4745,,1000.31,28.4541,2758.22,,9.8546e-06,-0.677729,,0.00218791,2.69113
15.5,5.97438,,1000.19,18.9679,1651.75,,3.72278e-06,-0.688302,,0.00121462,1.8597
15.5,6.47431,,1000.11,12.5361,980.979,,-5.21087e-07,-0.695676,,0.00053411,1.18568
15.5,6.97427,,1000.06,7.88089,568.776,,-3.10055e-06,-0.700311,,0.000108565,0.730449
15.5,7.47424,,1000.04,4.63398,313.005,,-4.2743e-06,-0.702976,,-0.00011207,0.44445
15.5,7.97423,,1000.02,2.54246,161.006,,-4.42666e-06,-0.704451,,-0.000195495,0.26866
15.5,8.47423,,1000.01,1.23322,73.8673,,-3.85286e-06,-0.705228,,-0.000199847,0.169106
15.5,8.97422,,1000,0.594288,33.6827,,-2.60825e-06,-0.705696,,-0.000147778,0.103424
16,-0.5,,1011.44,225.475,104561,,0,0,,0,0
16,-0.0207888,,1003.4,31.5163,30288.7,,0.000163748,-0.45221,,0.023204,8.67377
16,0.4891,,1003.7,95.6507,33043.7,,0.000201899,-0.115279,,0.0282972,11.5886
16,0.982866,,1004.27,129.43,38159.1,,0.000218289,-0.402023,,0.0306208,4.33439
16,1.48002,,1003.93,87.2906,35119.7,,0.000217112,-0.425413,,0.0307662,9.87321
16,1.9796,,1002.55,68.0485,22701.9,,0.000200983,-0.395801,,0.0289401,11.5977
16,2.47839,,1002.26,102.17,20093.3,,0.00017483,-0.466213,,0.025707,8.1648
16,2.97686,,1002.06,101.985,18270.2,,0.000143492,-0.541276,,0.0216236,7.22917
16,3.47598,,1001.49,76.5395,13176.7,,0.000111222,-0.574633,,0.0172511,7.82647
16,3.97547,,1001,62.2536,8839.51,,8.13128e-05,-0.603522,,0.0130775,6.78238
16,4.47502,,1000.71,54.0228,6295.74,,5.57435e-05,-0.636843,,0.00941781,4.94486
16,4.97469,,1000.49,41.5188,4367.23,,3.52835e-05,-0.66207,,0.00641873,3.62163
16,5.4745,,1000.31,28.4285,2757.06,,1.98653e-05,-0.677739,,0.00411429,2.68961
16,5.97438,,1000.19,18.9512,1651.17,,8.9152e-06,-0.688309,,0.00246362,1.85863
16,6.47431,,1000.11,12.5262,980.819,,1.62805e-06,-0.695681,,0.00137349,1.18499
16,6.97427,,1000.06,7.87579,568.889,,-2.76299e-06,-0.700314,,0.000723273,0.730063
16,7.47424,,1000.04,4.63181,313.248,,-4.91186e-06,-0.702977,,0.000381969,0.444272
16,7.97423,,1000.02,2.54168,161.263,,-5.521e-06,-0.704451,,0.000210573,0.268598
16,8.47423,,1000.01,1.23316,74.1085,,-5.06403e-06,-0.705226,,0.000102217,0.169154
16,8.97422,,1000,0.594269,33.8686,,-3.54244e-06,-0.705693,,2.91805e-05,0.103577
16.5,-0.5,,1011.44,225.322,104550,,0,0,,0,0
16.5,-0.0207881,,1003.39,31.3267,30274.6,,0.00032853,-0.452113,,0.0432229,8.6866
16.5,0.4891,,1003.7,95.424,33026.5,,0.000399622,-0.115239,,0.0518757,11.5938
16.5,0.982866,,1004.26,129.191,38140.8,,0.000427141,-0.402014,,0.0555206,4.33589
16.5,1.48002,,1003.93,87.044,35101.2,,0.000420833,-0.425428,,0.0554251,9.87187
16.5,1.9796,,1002.55,67.8137,22684.7,,0.000386348,-0.395833,,0.0519459,11.5941
16.5,2.47839,,1002.26,101.959,20078.2,,0.000333776,-0.466255,,0.0460805,8.15968
16.5,2.97685,,1002.06,101.806,18257.8,,0.000272658,-0.541322,,0.0387807,7.22329
16.5,3.47598,,1001.48,76.393,13167,,0.000210805,-0.574678,,0.0309729,7.82056
16.5,3.97546,,1001,62.1384,8832.26,,0.000154031,-0.603561,,0.0234934,6.77699
16.5,4.47502,,1000.71,53.9354,6290.59,,0.000105971,-0.636875,,0.0169528,4.94033
16.5,4.97469,,1000.49,41.4554,4363.82,,6.81557e-05,-0.662095,,0.0116913,3.6181
16.5,5.4745,,1000.31,28.3851,2755.01,,4.02679e-05,-0.677757,,0.00778707,2.68705
16.5,5.97438,,1000.19,18.9234,1650.1,,2.0631e-05,-0.688321,,0.00508965,1.85691
16.5,6.47431,,1000.11,12.5091,980.367,,7.10564e-06,-0.695689,,0.00331471,1.1839
16.5,6.97427,,1000.06,7.86484,568.75,,-1.89543e-06,-0.700318,,0.00217647,0.729421
16.5,7.47424,,1000.04,4.62378,313.197,,-7.15694e-06,-0.702979,,0.00146144,0.443907
16.5,7.97423,,1000.02,2.53488,161.181,,-9.34701e-06,-0.704451,,0.00100173,0.268354
16.5,8.47423,,1000.01,1.22819,74.0768,,-9.02513e-06,-0.705224,,0.000657694,0.168942
16.5,8.97422,,1000,0.591511,33.9197,,-6.34066e-06,-0.705688,,0.000366886,0.10345
17,-0.5,,1011.44,225.046,104529,,0,0,,0,0
17,-0.0207865,,1003.39,31.0031,30248.5,,0.000648536,-0.451925,,0.0788132,8.70927
17,0.4891,,1003.7,95.0472,32995.3,,0.000778916,-0.115168,,0.09308,11.6021
17,0.982866,,1004.26,128.797,38108.1,,0.000823347,-0.402003,,0.0984036,4.33784
17,1.48002,,1003.93,86.6344,35068,,0.000802732,-0.425462,,0.0973031,9.86895
17,1.9796,,1002.55,67.4196,22653.9,,0.00072848,-0.3959,,0.0904058,11.5874
17,2.47839,,1002.26,101.602,20051,,0.000621565,-0.466339,,0.0796171,8.15054
17,2.97685,,1002.05,101.498,18235.1,,0.000502161,-0.54141,,0.0667404,7.213
17,3.47598,,1001.48,76.1417,13149.2,,0.000385596,-0.574761,,0.0533338,7.81028
17,3.97546,,1001,61.943,8819.1,,0.000281682,-0.603633,,0.0406778,6.76765
17,4.47502,,1000.71,53.7899,6281.41,,0.000195361,-0.636934,,0.0296906,4.93253
17,4.97469,,1000.49,41.3512,4357.74,,0.000127701,-0.662139,,0.0208769,3.61211
17,5.47449,,1000.31,28.3119,2751.13,,7.68752e-05,-0.677789,,0.0142827,2.68276
17,5.97438,,1000.19,18.8705,1647.56,,3.94406e-05,-0.688344,,0.00955453,1.85396
17,6.47431,,1000.11,12.4668,978.515,,1.21969e-05,-0.695705,,0.0061913,1.18188
17,6.97427,,1000.06,7.82697,567.223,,-6.38803e-06,-0.700329,,0.00382155,0.728051
17,7.47424,,1000.04,4.58807,311.833,,-1.67305e-05,-0.702984,,0.00226158,0.443032
17,7.97423,,1000.02,2.50221,159.944,,-2.01391e-05,-0.704452,,0.00134586,0.267762
17,8.47423,,1000.01,1.20234,73.1686,,-1.84634e-05,-0.705221,,0.000824206,0.168309
17,8.97422,,1000,0.575051,33.3822,,-1.27192e-05,-0.705681,,0.000466893,0.102778
17.5,-0.5,,1011.43,224.571,104489,,0,0,,0,0
17.5,-0.0207835,,1003.39,30.4829,30201.2,,0.00124629,-0.451569,,0.140631,8.74857
17.5,0.489102,,1003.69,94.4622,32940.1,,0.00147794,-0.115042,,0.163723,11.6154
17.5,0.982866,,1004.26,128.198,38051.3,,0.00154839,-0.401993,,0.171462,4.34003
17.5,1.48002,,1003.92,86.0111,35011.1,,0.00150003,-0.425537,,0.168376,9.8627
17.5,1.9796,,1002.54,66.8169,22601.5,,0.00135104,-0.396036,,0.155096,11.5745
17.5,2.47838,,1002.25,101.045,20005,,0.00114008,-0.466505,,0.135048,8.13389
17.5,2.97685,,1002.05,101.007,18196.4,,0.000908357,-0.541579,,0.111929,7.19503
17.5,3.47598,,1001.48,75.733,13118.5,,0.000688377,-0.574915,,0.088834,7.79295
17.5,3.97546,,1000.99,61.6223,8796.14,,0.000498984,-0.603763,,0.0678573,6.75224
17.5,4.47502,,1000.71,53.5509,6265.17,,0.000345803,-0.637037,,0.0500114,4.91973
17.5,4.97469,,1000.49,41.1762,4346.62,,0.000225938,-0.662219,,0.0355222,3.60207
17.5,5.47449,,1000.31,28.179,2743.36,,0.000134029,-0.677849,,0.0241926,2.67523
17.5,5.97438,,1000.19,18.7609,1641.85,,6.61602e-05,-0.688388,,0.0156783,1.84846
17.5,6.47431,,1000.11,12.3706,974.239,,2.05305e-05,-0.695735,,0.00968097,1.17802
17.5,6.97427,,1000.06,7.74289,564.282,,-4.33918e-06,-0.700345,,0.00594292,0.725585
17.5,7.47424,,1000.04,4.51815,310.108,,-1.24975e-05,-0.70299,,0.00403141,0.441685
17.5,7.97423,,1000.02,2.44693,159.031,,-1.19745e-05,-0.704451,,0.00317245,0.267039
17.5,8.47423,,1000.01,1.15996,72.7114,,-9.98361e-06,-0.705212,,0.00250149,0.167683
17.5,8.97422,,1000,0.54276,32.8813,,-7.71133e-06,-0.705666,,0.00155214,0.101916
18,-0.5,,1011.43,223.764,104414,,0,0,,0,0
18,-0.0207776,,1003.38,29.6468,30115.1,,0.00229241,-0.450917,,0.239762,8.81496
18,0.489103,,1003.68,93.5418,32840.7,,0.00267038,-0.114834,,0.274172,11.6358
18,0.982866,,1004.24,127.273,37950.2,,0.00276653,-0.401989,,0.284885,4.34272
18,1.48002,,1003.91,85.065,34911.2,,0.00266959,-0.425679,,0.279839,9.85152
18,1.9796,,1002.53,65.9251,22511.9,,0.00240362,-0.396291,,0.258193,11.5517
18,2.47838,,1002.24,100.234,19928.5,,0.00202634,-0.466818,,0.224351,8.10419
18,2.97685,,1002.04,100.287,18133.4,,0.00160626,-0.541897,,0.184538,7.16351
18,3.47598,,1001.47,75.1181,13068.6,,0.0012045,-0.575199,,0.144905,7.76354
18,3.97546,,1000.99,61.1233,8758.07,,0.000860931,-0.603996,,0.109736,6.72697
18,4.47501,,1000.7,53.1637,6237.27,,0.000588119,-0.63722,,0.0805152,4.89892
18,4.97469,,1000.49,40.8794,4326.71,,0.000379753,-0.662359,,0.0568941,3.5854
18,5.47449,,1000.31,27.9461,2729.48,,0.000227407,-0.677951,,0.0384797,2.66247
18,5.97438,,1000.18,18.577,1632.85,,0.000128048,-0.688455,,0.0255502,1.83962
18,6.47431,,1000.11,12.2348,969.634,,7.78703e-05,-0.695769,,0.0182852,1.17295
18,6.97427,,1000.06,7.65691,563.414,,6.45988e-05,-0.700354,,0.0156921,0.723492
18,7.47424,,1000.04,4.47618,311.621,,6.84422e-05,-0.702987,,0.0155133,0.441092
18,7.97423,,1000.02,2.43288,161.197,,6.94277e-05,-0.704449,,0.0151728,0.266397
18,8.47423,,1000.01,1.15223,74.5785,,5.67483e-05,-0.705209,,0.0128454,0.166322
18,8.97422,,1000,0.52625,33.8078,,3.40208e-05,-0.705659,,0.00823926,0.0997969
18.5,-0.5,,1011.41,222.417,104278,,0,0,,0,0
18.5,-0.0207668,,1003.36,28.2952,29964.2,,0.00407406,-0.449796,,0.385202,8.91907
18.5,0.489106,,1003.66,92.0596,32669.1,,0.0046325,-0.114533,,0.427928,11.6628
18.5,0.982865,,1004.22,125.768,37774.8,,0.0047061,-0.402022,,0.437887,4.34559
18.5,1.48001,,1003.89,83.5245,34735.8,,0.00448596,-0.425938,,0.429988,9.8355
18.5,1.97959,,1002.51,64.5101,22354.8,,0.00402033,-0.396726,,0.400374,11.5174
18.5,2.47838,,1002.23,99.0015,19797.1,,0.00339761,-0.46735,,0.352427,8.05744
18.5,2.97684,,1002.03,99.2392,18029.1,,0.0027086,-0.542447,,0.292739,7.11189
18.5,3.47597,,1001.46,74.2361,12988.5,,0.00203445,-0.5757,,0.229992,7.71452
18.5,3.97546,,1000.98,60.389,8697.44,,0.00144261,-0.604409,,0.172487,6.68511
18.5,4.47501,,1000.7,52.5665,6192.07,,0.000971604,-0.637536,,0.124782,4.86515
18.5,4.97469,,1000.49,40.4116,4294.59,,0.000628391,-0.662587,,0.0877971,3.55923
18.5,5.47449,,1000.31,27.6031,2709.07,,0.000405139,-0.678098,,0.0617301,2.64415
18.5,5.97438,,1000.18,18.3551,1622.39,,0.000285282,-0.68853,,0.046834,1.82953
18.5,6.47431,,1000.11,12.1158,965.627,,0.000235144,-0.695794,,0.0413509,1.16966
18.5,6.97427,,1000.06,7.60192,561.108,,0.000210302,-0.700359,,0.0406738,0.723576
18.5,7.47424,,1000.03,4.44382,307.202,,0.00018087,-0.702995,,0.0398843,0.440917
18.5,7.97423,,1000.02,2.39965,153.765,,0.000142306,-0.704472,,0.0365038,0.26345
18.5,8.47423,,1000.01,1.11923,67.3514,,0.000100621,-0.70526,,0.0297284,0.158096
18.5,8.97422,,1000,0.507579,29.844,,6.05257e-05,-0.705715,,0.0193571,0.0884802
19,-0.5,,1011.39,220.313,104046,,0,0,,0,0
19.0001,-0.0207469,,1003.33,26.363,29727.2,,0.0072094,-0.447948,,0.603047,9.06718
19.0001,0.489111,,1003.63,90.0303,32412,,0.00803227,-0.11416,,0.648514,11.6888
19.0001,0.982862,,1004.2,123.668,37514.7,,0.0079885,-0.402207,,0.647224,4.34226
19.0001,1.48,,1003.86,81.2504,34467.3,,0.0074414,-0.426469,,0.625701,9.81083
19.0001,1.97959,,1002.49,62.3281,22104.6,,0.00651641,-0.397491,,0.579375,11.4707
19.0001,2.47837,,1002.2,97.0735,19580.6,,0.00542328,-0.468216,,0.514265,7.99405
19,2.97684,,1002.01,97.6441,17856,,0.00431587,-0.543322,,0.435351,7.03811
19,3.47597,,1001.45,72.9558,12858.8,,0.0032639,-0.576515,,0.347944,7.63963
19,3.97545,,1000.97,59.3476,8602.76,,0.00232579,-0.605096,,0.262053,6.61851
19,4.47501,,1000.69,51.7168,6123.67,,0.00157019,-0.638056,,0.188681,4.81222
19,4.97468,,1000.48,39.7606,4247.88,,0.00103861,-0.662932,,0.134532,3.52177
19,5.47449,,1000.3,27.1634,2680.28,,0.000716705,-0.678295,,0.100886,2.62199
19,5.97438,,1000.18,18.0799,1603.49,,0.000531708,-0.688632,,0.0834519,1.81957
19,6.47431,,1000.11,11.8884,944.965,,0.000387229,-0.695869,,0.0733253,1.16536
19,6.97427,,1000.06,7.30691,530.545,,0.000231689,-0.700443,,0.0623115,0.718721
19,7.47424,,1000.03,4.05073,267.241,,9.12407e-05,-0.703074,,0.048991,0.433881
19,7.97423,,1000.01,1.97069,111.548,,1.19675e-05,-0.704536,,0.0374356,0.2541
19,8.47423,,1000,0.752063,32.2336,,-6.95361e-06,-0.705343,,0.029048,0.139066
19,8.97422,,1000,0.285706,6.75844,,-2.41097e-06,-0.705822,,0.0199217,0.0607211
19.5,-0.5,,1011.35,217.324,103668,,0,0,,0,0
19.5001,-0.0207104,,1003.29,24.1782,29378.2,,0.0125833,-0.444843,,0.952854,9.27512
19.5002,0.489117,,1003.59,88.067,32058.4,,0.0138448,-0.113671,,1.00816,11.7087
19.5002,0.982855,,1004.16,121.728,37178.1,,0.0136618,-0.402692,,0.992998,4.32064
19.5001,1.47999,,1003.82,78.9181,34123,,0.0125791,-0.427591,,0.940499,9.75741
19.5001,1.97957,,1002.45,59.794,21775.9,,0.01074,-0.398993,,0.844168,11.3919
19.5001,2.47835,,1002.17,94.5205,19276.1,,0.00863008,-0.469752,,0.73013,7.9041
19.5001,2.97682,,1001.98,95.3519,17594.3,,0.00667887,-0.544729,,0.61566,6.94028
19.5,3.47595,,1001.43,71.1011,12656.3,,0.00500613,-0.577767,,0.499286,7.53672
19.5,3.97544,,1000.96,57.9021,8457.78,,0.00359201,-0.606155,,0.382634,6.52167
19.5,4.475,,1000.68,50.5938,6024.05,,0.00246304,-0.638855,,0.279365,4.73479
19.5,4.97468,,1000.47,38.9204,4180.62,,0.00165992,-0.663454,,0.203189,3.47021
19.5,5.47449,,1000.3,26.5409,2630.39,,0.00113021,-0.678618,,0.154641,2.59206
19.5,5.97438,,1000.18,17.5044,1552.92,,0.000734234,-0.688883,,0.120598,1.79923
19.5,6.4743,,1000.1,11.1789,883.186,,0.000387419,-0.696112,,0.0878502,1.14433
19.5,6.97426,,1000.05,6.44592,465.241,,0.000155976,-0.700628,,0.0565724,0.696853
19.5,7.47424,,1000.02,3.19883,216.156,,0.000135074,-0.703136,,0.0365546,0.418103
19.5,7.97423,,1000.01,1.28524,82.1143,,0.000252973,-0.704507,,0.031038,0.246007
19.5,8.47423,,1000,0.204321,13.0642,,0.000317097,-0.705272,,0.0304928,0.129082
19.5,8.97423,,999.998,-0.171387,-16.3299,,0.000233039,-0.705804,,0.0230561,0.0356544
20,-0.5,,1011.28,213.14,103038,,0,0,,0,0
20.0002,-0.0206471,,1003.23,21.6986,28811.2,,0.0205266,-0.439749,,1.43539,9.58489
20.0003,0.489125,,1003.53,86.0753,31477.4,,0.0219865,-0.113017,,1.4946,11.7346
20.0003,0.982843,,1004.1,120.031,36637,,0.0215812,-0.40346,,1.48474,4.28865
20.0002,1.47996,,1003.77,77.0213,33619,,0.0201232,-0.429473,,1.42462,9.65825
20.0002,1.97953,,1002.4,57.698,21348.8,,0.0173044,-0.401732,,1.26503,11.2377
20.0002,2.47831,,1002.13,91.9613,18893,,0.0136883,-0.47259,,1.05468,7.74499
20.0001,2.97679,,1001.94,92.5594,17244.7,,0.0102389,-0.547153,,0.857324,6.79561
20.0001,3.47593,,1001.39,68.5784,12364.9,,0.00745236,-0.57972,,0.687376,7.39923
20,3.97542,,1000.93,55.9212,8242.76,,0.00531035,-0.607712,,0.53387,6.39237
20,4.47499,,1000.66,49.1257,5877.86,,0.00368074,-0.640029,,0.398389,4.62837
20,4.97467,,1000.46,37.7921,4077.27,,0.00247422,-0.66428,,0.29156,3.39514
20,5.47448,,1000.29,25.5147,2540.47,,0.00158113,-0.67922,,0.211316,2.53837
20,5.97437,,1000.17,16.4033,1464.4,,0.000937172,-0.689343,,0.146011,1.75265
