dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
95.3632,0.5,0.5,50,20

t,0.149
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5002,2.436,,1010.59,78.4579,96550.8,,0.0142405,-0.539391,,0.767573,11.874
13.5002,2.93633,,1008.58,99.2388,77775.9,,0.0138221,-0.448755,,0.761062,10.3035
13.5002,3.43142,,1009.27,128.592,84117.8,,0.0131885,-0.63623,,0.746639,7.74721
13.5002,3.9241,,1008.89,74.4425,80574.1,,0.0123112,-0.705303,,0.71676,13.3663
13.5002,4.42153,,1007.14,60.2338,64445.7,,0.0112129,-0.646537,,0.673308,13.9411
13.5001,4.91876,,1006.83,101.215,61592.5,,0.0100223,-0.723895,,0.623129,8.86602
13.5001,5.41423,,1006.87,87.222,61911.6,,0.00879226,-0.823413,,0.565352,9.44921
13.5001,5.91083,,1005.97,44.2014,53627.7,,0.00753205,-0.828688,,0.499217,13.2128
13.5001,6.40849,,1005.03,41.1253,45046.1,,0.00627881,-0.831757,,0.428048,13.7324
13.5001,6.90605,,1004.48,54.4397,40058.7,,0.00505977,-0.872224,,0.353716,13.609
13.5,7.40369,,1003.75,46.155,33455,,0.00388326,-0.908028,,0.276633,15.5752
13.5,7.90196,,1002.7,28.1382,24001,,0.00278925,-0.92714,,0.200903,17.5826
13.5,8.40119,,1001.59,16.0244,14137.6,,0.00182888,-0.922983,,0.132454,19.1037
13.5,8.89986,,1001.15,21.8521,10197.2,,0.00101034,-0.95708,,0.0735614,19.6868
14,-0.5,,1028.88,216.995,278132,,0,0,,0,0
14.0003,-0.0566483,,1005.99,33.3838,53844.8,,0.01622,-0.450822,,0.87621,10.9927
14.0003,0.483272,,1012.59,114.851,115483,,0.0176376,-0.0598825,,0.889266,9.72689
14.0003,0.942701,,1012.9,92.9732,118426,,0.0186234,-0.574132,,0.914119,9.92405
14.0003,1.45454,,1009.87,75.4167,89798.1,,0.019611,-0.237122,,0.96184,11.8307
14.0003,1.94741,,1010.79,103.613,98379,,0.0201526,-0.488041,,0.994496,8.02616
14.0003,2.43599,,1010.55,76.9886,96100.9,,0.0200996,-0.539704,,1.0045,11.8727
14.0003,2.93631,,1008.54,97.6826,77328.5,,0.0195357,-0.449375,,0.999679,10.2944
14.0003,3.4314,,1009.22,127.007,83677.7,,0.0186901,-0.637107,,0.985064,7.72366
14.0003,3.92408,,1008.84,72.8534,80156.6,,0.0175084,-0.706503,,0.949814,13.3229
14.0002,4.4215,,1007.1,58.6118,64056.1,,0.0160118,-0.647916,,0.896724,13.888
14.0002,4.91874,,1006.8,99.6047,61231,,0.0143685,-0.72534,,0.83466,8.80549
14.0002,5.41421,,1006.83,85.6973,61584.5,,0.0126459,-0.824918,,0.761983,9.37774
14.0001,5.91081,,1005.93,42.7976,53340.5,,0.0108585,-0.830217,,0.677286,13.1332
14.0001,6.40847,,1005,39.8681,44800,,0.00906502,-0.833257,,0.584595,13.6481
14.0001,6.90603,,1004.45,53.3601,39854.5,,0.00731017,-0.873683,,0.486041,13.5201
14.0001,7.40367,,1003.73,45.2941,33296,,0.00560978,-0.909424,,0.382026,15.4837
14.0001,7.90194,,1002.68,27.5318,23889.6,,0.00402619,-0.928455,,0.278487,17.4921
14,8.40117,,1001.59,15.6436,14067.3,,0.00263881,-0.924344,,0.184197,19.0082
14,8.89985,,1001.15,21.6057,10153.9,,0.00145989,-0.958398,,0.102692,19.5934
14.5,-0.5,,1028.8,213.555,277355,,0,0,,0,0
14.5004,-0.0565553,,1005.94,31.8725,53399.2,,0.0227854,-0.445975,,1.12885,11.1638
14.5004,0.483305,,1012.54,113.409,114999,,0.0243151,-0.0584721,,1.11251,9.74407
14.5005,0.942723,,1012.85,91.3852,117914,,0.0254581,-0.57297,,1.1299,9.96573
14.5005,1.45455,,1009.81,73.5965,89229.6,,0.0266925,-0.236206,,1.18293,11.8785
14.5005,1.94741,,1010.73,101.926,97805.8,,0.0273174,-0.487772,,1.21766,8.0488
14.5005,2.43597,,1010.48,75.274,95524.8,,0.0271782,-0.54014,,1.22904,11.8742
14.5004,2.93629,,1008.47,95.8582,76750.2,,0.0264218,-0.450184,,1.22895,10.2898
14.5004,3.43137,,1009.16,125.19,83106.6,,0.0253399,-0.63824,,1.2211,7.70174
14.5004,3.92404,,1008.78,71.0864,79614.5,,0.0238353,-0.708071,,1.18951,13.2757
14.5003,4.42147,,1007.05,56.8377,63549.1,,0.0219043,-0.649749,,1.13533,13.8276
14.5003,4.9187,,1006.74,97.8389,60757.6,,0.0197357,-0.727303,,1.0664,8.73314
14.5003,5.41417,,1006.79,83.9849,61151.4,,0.0174042,-0.827006,,0.978909,9.28839
14.5002,5.91077,,1005.89,41.148,52954.1,,0.0149409,-0.832365,,0.871866,13.031
14.5002,6.40844,,1004.96,38.3109,44462.9,,0.012451,-0.835376,,0.752459,13.5386
14.5001,6.906,,1004.42,51.9579,39570.1,,0.0100164,-0.875745,,0.625005,13.4032
14.5001,7.40364,,1003.7,44.1306,33071.5,,0.00766399,-0.911395,,0.490482,15.3624
14.5001,7.90192,,1002.67,26.6814,23730.3,,0.00547946,-0.930307,,0.356755,17.3714
14.5,8.40115,,1001.57,15.0954,13965,,0.00357656,-0.92626,,0.235641,18.879
14.5,8.89982,,1001.14,21.265,10090.3,,0.00197351,-0.960269,,0.131654,19.4653
15,-0.5,,1028.7,209.462,276317,,0,0,,0,0
15.0006,-0.056425,,1005.88,30.4922,52858.7,,0.0312688,-0.439784,,1.41804,11.3392
15.0006,0.483348,,1012.48,112.233,114433,,0.0327709,-0.0569282,,1.36241,9.7399
15.0006,0.942752,,1012.79,90.0393,117314,,0.0340524,-0.57155,,1.36999,10.0079
15.0007,1.45457,,1009.74,72.01,88562.9,,0.0355632,-0.235111,,1.42395,11.9269
15.0007,1.94741,,1010.66,100.511,97143,,0.0362335,-0.487551,,1.45091,8.06699
15.0007,2.43595,,1010.41,73.7452,94856,,0.035927,-0.540788,,1.45432,11.875
15.0006,2.93626,,1008.4,94.1024,76067.1,,0.0348722,-0.451259,,1.45308,10.2911
15.0006,3.43133,,1009.08,123.375,82418.4,,0.0334224,-0.639702,,1.44966,7.68699
15.0005,3.924,,1008.71,69.2679,78946,,0.0314425,-0.710089,,1.42285,13.2324
15.0005,4.42142,,1006.98,54.9398,62908.2,,0.0289263,-0.652127,,1.37065,13.7662
15.0004,4.91865,,1006.68,95.8865,60148.6,,0.0261096,-0.729888,,1.29755,8.65118
15.0004,5.41412,,1006.73,82.0348,60590.9,,0.0230796,-0.829796,,1.1961,9.17891
15.0003,5.91072,,1005.84,39.2094,52456.2,,0.0198696,-0.83526,,1.06606,12.902
15.0002,6.40839,,1004.91,36.4294,44032.9,,0.0166142,-0.838236,,0.919264,13.3997
15.0002,6.90595,,1004.38,50.229,39211.5,,0.0134158,-0.878528,,0.763028,13.2559
15.0001,7.4036,,1003.67,42.6732,32792,,0.0103008,-0.914061,,0.598402,15.2099
15.0001,7.90188,,1002.64,25.5965,23534.9,,0.00737734,-0.932813,,0.434155,17.2202
15.0001,8.40111,,1001.56,14.365,13840.1,,0.00480934,-0.928811,,0.285288,18.7189
15,8.89979,,1001.13,20.7678,10007.9,,0.00264288,-0.962746,,0.158472,19.3045
15.5,-0.5,,1028.57,204.811,274959,,0,0,,0,0
15.5008,-0.0562477,,1005.81,29.448,52204.2,,0.041681,-0.432095,,1.73488,11.5151
15.5009,0.483401,,1012.41,111.441,113747,,0.0427665,-0.0553613,,1.63002,9.71375
15.5009,0.94279,,1012.71,89.0409,116582,,0.0440799,-0.569842,,1.62946,10.0516
15.5009,1.45459,,1009.66,70.8977,87759.7,,0.0459317,-0.23379,,1.68717,11.9718
15.5009,1.9474,,1010.57,99.7755,96373.5,,0.0467313,-0.487374,,1.70681,8.07298
15.5009,2.43592,,1010.33,72.9221,94095.4,,0.0463418,-0.54168,,1.70126,11.8673
15.5009,2.93621,,1008.32,92.967,75292.9,,0.0450242,-0.452694,,1.69342,10.2897
15.5008,3.43128,,1009,122.021,81631.1,,0.0431291,-0.641668,,1.68158,7.6699
15.5007,3.92393,,1008.63,67.6573,78164.7,,0.0404908,-0.712769,,1.64293,13.1858
15.5007,4.42134,,1006.89,52.9819,62139.7,,0.0371966,-0.65522,,1.58062,13.7016
15.5006,4.91858,,1006.6,93.7405,59408.8,,0.0336318,-0.733173,,1.50266,8.56281
15.5005,5.41405,,1006.65,79.9208,59915,,0.0299172,-0.833296,,1.39858,9.05632
15.5004,5.91066,,1005.77,37.2192,51869.2,,0.0260216,-0.838895,,1.26351,12.7543
15.5003,6.40833,,1004.86,34.6082,43539.2,,0.0220162,-0.841871,,1.10633,13.2388
15.5003,6.9059,,1004.34,48.6283,38808.1,,0.0179733,-0.88213,,0.932389,13.0826
15.5002,7.40355,,1003.64,41.3723,32482.7,,0.0139255,-0.917578,,0.741516,15.027
15.5002,7.90183,,1002.62,24.6751,23324.6,,0.0100469,-0.93617,,0.544015,17.0363
15.5001,8.40106,,1001.55,13.7652,13712,,0.00658884,-0.932235,,0.359581,18.5282
15.5001,8.89974,,1001.12,20.2776,9923.14,,0.00363648,-0.966007,,0.19949,19.1179
16,-0.5,,1028.41,199.537,273213,,0,0,,0,0
16.0011,-0.0560169,,1005.72,28.3154,51400.1,,0.0537521,-0.423179,,2.0038,11.6721
16.0012,0.483458,,1012.32,110.152,112886,,0.0536208,-0.0541842,,1.80709,9.65542
16.0012,0.942835,,1012.61,87.2708,115635,,0.0546347,-0.567916,,1.78499,10.0978
16.0012,1.45462,,1009.55,69.1955,86729.6,,0.0567474,-0.232189,,1.84898,12.0205
16.0013,1.9474,,1010.47,98.8538,95407.9,,0.0576759,-0.487118,,1.87743,8.07947
16.0012,2.43588,,1010.23,72.2141,93156.6,,0.0573516,-0.542631,,1.88992,11.864
16.0012,2.93615,,1008.22,92.2157,74360.5,,0.0560504,-0.454336,,1.90178,10.2886
16.0011,3.4312,,1008.9,121.213,80713.7,,0.0540086,-0.644094,,1.89484,7.64056
16.001,3.92384,,1008.53,66.5655,77282.4,,0.0509518,-0.716157,,1.84499,13.1218
16.0009,4.42125,,1006.8,51.4089,61288.3,,0.0470336,-0.659076,,1.77149,13.6284
16.0008,4.91848,,1006.51,91.9136,58592.7,,0.0427724,-0.737163,,1.69628,8.47823
16.0007,5.41396,,1006.57,78.176,59162.8,,0.0383131,-0.837491,,1.60819,8.94285
16.0006,5.91057,,1005.7,35.6802,51201.1,,0.0335613,-0.84331,,1.49034,12.6115
16.0005,6.40824,,1004.8,33.2647,42957.9,,0.028542,-0.846419,,1.33808,13.071
16.0004,6.90581,,1004.28,47.4433,38312.5,,0.0233415,-0.886775,,1.15028,12.8881
16.0003,7.40347,,1003.59,40.3819,32084.5,,0.0180596,-0.922198,,0.928576,14.8107
16.0002,7.90176,,1002.59,23.9917,23041.7,,0.0130032,-0.940632,,0.690962,16.8105
16.0001,8.40099,,1001.53,13.4026,13539.1,,0.00854241,-0.936924,,0.464492,18.2849
16.0001,8.89967,,1001.11,20.0214,9824.18,,0.00475451,-0.970522,,0.262585,18.8843
16.5,-0.5,,1028.2,193.867,271077,,0,0,,0,0
16.5015,-0.0557246,,1005.63,27.1392,50543.4,,0.0684998,-0.41377,,2.20464,11.7285
16.5016,0.483517,,1012.23,108.457,112012,,0.0666723,-0.0539904,,1.87255,9.52398
16.5016,0.942886,,1012.51,84.704,114649,,0.0672022,-0.56596,,1.80758,10.1343
16.5017,1.45464,,1009.43,66.6841,85632.5,,0.0692843,-0.230566,,1.85745,12.0703
16.5017,1.94738,,1010.36,97.1691,94362.8,,0.0697516,-0.487015,,1.87769,8.10199
16.5016,2.43583,,1010.12,70.7214,92086,,0.068967,-0.543641,,1.91302,11.8973
16.5015,2.93607,,1008.1,90.9328,73259.2,,0.067472,-0.455935,,1.97321,10.3241
16.5014,3.43111,,1008.79,120.425,79641.8,,0.0654795,-0.646551,,2.0172,7.63075
16.5013,3.92373,,1008.43,66.0965,76297.6,,0.0625126,-0.719805,,2.01009,13.0652
16.5012,4.42112,,1006.7,50.8732,60378.7,,0.0584427,-0.663447,,1.9697,13.5644
16.501,4.91836,,1006.41,91.18,57719.3,,0.0535446,-0.741942,,1.91568,8.40871
16.5009,5.41383,,1006.48,77.2228,58310,,0.047922,-0.842748,,1.83543,8.84442
16.5008,5.91044,,1005.61,34.4399,50374.8,,0.0416751,-0.848977,,1.71191,12.4733
16.5006,6.40813,,1004.71,31.7612,42181.7,,0.0351083,-0.852299,,1.54075,12.8905
16.5005,6.90571,,1004.21,45.7817,37618.7,,0.0284619,-0.892768,,1.32209,12.6635
16.5004,7.40337,,1003.53,38.7373,31509.1,,0.0218334,-0.928118,,1.06137,14.554
16.5003,7.90167,,1002.54,22.6225,22615.4,,0.0155578,-0.946277,,0.785567,16.5397
16.5002,8.4009,,1001.49,12.4909,13255.4,,0.0101123,-0.942835,,0.529702,17.9753
16.5001,8.89958,,1001.09,19.5834,9651.03,,0.00559435,-0.97645,,0.304724,18.5654
17,-0.5,,1027.96,188.859,268591,,0,0,,0,0
17.0021,-0.0553506,,1005.55,28.0211,49824.3,,0.0874759,-0.403676,,2.51321,11.6353
17.0021,0.483577,,1012.16,109.472,111374,,0.084278,-0.0546507,,2.11669,9.31818
17.0022,0.942948,,1012.43,85.0053,113918,,0.0847308,-0.563908,,2.04138,10.1514
17.0022,1.45466,,1009.34,67.0446,84805.6,,0.0867781,-0.22944,,2.04709,12.0741
17.0022,1.94734,,1010.28,97.733,93596.4,,0.0861502,-0.487966,,1.97827,8.0869
17.0021,2.43574,,1010.02,70.4037,91206.5,,0.0839142,-0.545578,,1.94267,11.9344
17.002,2.93596,,1007.99,90,72229.1,,0.0811163,-0.458054,,1.97599,10.3976
17.0019,3.43098,,1008.67,119.816,78547,,0.0782652,-0.649114,,2.04656,7.68242
17.0017,3.92358,,1008.31,66.129,75227.5,,0.0748991,-0.723456,,2.11152,13.076
17.0015,4.42097,,1006.59,51.2234,59343.2,,0.0704831,-0.668196,,2.14558,13.5463
17.0013,4.91819,,1006.3,91.2973,56690.5,,0.0647828,-0.747767,,2.11907,8.34583
17.0012,5.41367,,1006.37,76.5596,57283.6,,0.0578065,-0.849578,,2.01086,8.72085
17.001,5.91028,,1005.5,32.761,49379.3,,0.050028,-0.85629,,1.83644,12.3
17.0008,6.40798,,1004.61,29.3796,41272.3,,0.0421734,-0.859585,,1.62671,12.678
17.0006,6.90557,,1004.12,43.1979,36848.2,,0.0345126,-0.899983,,1.38866,12.4084
17.0005,7.40325,,1003.46,36.2992,30911.3,,0.026844,-0.935256,,1.11271,14.2655
17.0004,7.90155,,1002.5,20.5456,22199.2,,0.01931,-0.953103,,0.815526,16.2413
17.0002,8.40078,,1001.46,10.8067,12973.5,,0.0125199,-0.949603,,0.538772,17.6493
17.0001,8.89947,,1001.06,18.2955,9425.84,,0.00681602,-0.983141,,0.303424,18.2003
17.5,-0.5,,1027.68,184.928,265635,,0,0,,0,0
17.5027,-0.0548844,,1005.46,31.4207,49028.5,,0.10739,-0.391884,,2.90846,11.5413
17.5027,0.483629,,1012.07,112.893,110504,,0.101562,-0.0557214,,2.54411,9.15055
17.5028,0.943019,,1012.32,88.0351,112875,,0.10178,-0.561412,,2.52305,10.1737
17.5028,1.45469,,1009.23,70.9029,83769.3,,0.10431,-0.228595,,2.50704,11.995
17.5028,1.94728,,1010.19,101.986,92806.3,,0.103593,-0.489994,,2.34526,7.95043
17.5027,2.43562,,1009.94,73.3264,90430.9,,0.100989,-0.548838,,2.18983,11.8651
17.5026,2.9358,,1007.89,91.5199,71367.8,,0.0973568,-0.46156,,2.09773,10.4066
17.5024,3.4308,,1008.56,120.588,77571.4,,0.0930321,-0.652928,,2.07809,7.73764
17.5022,3.92338,,1008.19,66.4311,74117.5,,0.0879101,-0.728083,,2.12075,13.1438
17.5019,4.42076,,1006.46,51.1266,58116.8,,0.0820635,-0.673766,,2.18114,13.5783
17.5017,4.91798,,1006.17,90.8998,55452.2,,0.0756067,-0.754451,,2.1813,8.28273
17.5015,5.41346,,1006.24,75.7574,56164.8,,0.0684291,-0.857325,,2.07994,8.56096
17.5013,5.91009,,1005.4,31.4555,48441.4,,0.0605906,-0.86443,,1.913,12.0998
17.5011,6.4078,,1004.53,27.8569,40509.7,,0.0524276,-0.867602,,1.73343,12.4684
17.5009,6.9054,,1004.05,41.8717,36239.6,,0.0439885,-0.90808,,1.53883,12.1675
17.5007,7.40308,,1003.41,35.3606,30460,,0.0350133,-0.943668,,1.28819,13.9735
17.5005,7.90139,,1002.46,19.9534,21921.7,,0.0257657,-0.961598,,0.975599,15.9203
17.5003,8.40061,,1001.45,10.258,12834.4,,0.0170803,-0.958263,,0.649675,17.3284
17.5002,8.89931,,1001.05,17.1203,9300.35,,0.00945288,-0.990979,,0.357018,17.8812
18,-0.5,,1027.34,180.519,262075,,0,0,,0,0
18.0035,-0.0543706,,1005.32,31.7263,47753.1,,0.1236,-0.381429,,2.81546,11.4977
18.0034,0.48363,,1011.89,109.862,108799,,0.111405,-0.0591516,,2.30307,9.04448
18.0034,0.943085,,1012.1,83.5304,110751,,0.109737,-0.558792,,2.2796,10.2261
18.0035,1.45471,,1009.01,68.4447,81697.6,,0.112485,-0.227173,,2.30731,11.915
18.0034,1.94721,,1010.02,101.93,91154.9,,0.112736,-0.491074,,2.24121,7.80199
18.0033,2.43549,,1009.79,74.4617,89037.8,,0.112481,-0.550922,,2.20925,11.7564
18.0032,2.93563,,1007.77,93.7313,70235.4,,0.111439,-0.464825,,2.18015,10.3315
18.003,3.43058,,1008.46,122.83,76583,,0.107972,-0.658031,,2.11143,7.69575
18.0027,3.92312,,1008.08,67.2002,73056.5,,0.101687,-0.734669,,2.04668,13.159
18.0024,4.42049,,1006.32,50.2874,56897.3,,0.0942922,-0.680516,,2.04765,13.6231
18.0021,4.91774,,1006.03,89.9769,54234.6,,0.0875819,-0.760984,,2.10139,8.28007
18.0019,5.41323,,1006.13,75.9375,55143.5,,0.0812831,-0.864392,,2.13941,8.48009
18.0016,5.90986,,1005.31,32.5429,47616.7,,0.0738264,-0.872541,,2.1156,11.9763
18.0013,6.40756,,1004.44,29.066,39750.1,,0.0644533,-0.876667,,2.02405,12.321
18.0011,6.90516,,1003.97,42.7785,35466.8,,0.053644,-0.917946,,1.86121,11.9633
18.0008,7.40286,,1003.33,36.0972,29734.6,,0.0421653,-0.954061,,1.60719,13.6804
18.0006,7.90118,,1002.4,20.847,21377.5,,0.0309486,-0.972217,,1.26837,15.5496
18.0004,8.40039,,1001.41,11.3923,12533,,0.0208849,-0.970321,,0.892823,16.8913
18.0002,8.89908,,1001.04,17.8239,9210.46,,0.0119885,-1.00258,,0.519578,17.508
18.5,-0.5,,1026.98,176.535,258388,,0,0,,0,0
18.5047,-0.0538273,,1005.23,28.6423,46935.7,,0.146206,-0.378294,,2.30852,11.008
18.5045,0.483566,,1011.79,102.334,107878,,0.129066,-0.0672768,,1.49784,8.76589
18.5045,0.94314,,1011.95,73.5361,109408,,0.125998,-0.556845,,1.38595,10.2796
18.5045,1.45468,,1008.86,60.2893,80291.5,,0.127135,-0.226631,,1.41636,11.9164
18.5044,1.94708,,1009.88,95.9475,89860.2,,0.12442,-0.491787,,1.46726,7.87133
18.5041,2.43532,,1009.64,70.786,87583,,0.123197,-0.550438,,1.72911,11.9181
18.5039,2.93543,,1007.62,94.048,68861.9,,0.123698,-0.465293,,2.03383,10.4154
18.5036,3.43033,,1008.34,126.021,75500.6,,0.122461,-0.66207,,2.14602,7.63465
18.5033,3.92282,,1007.98,70.2444,72199.9,,0.117495,-0.741915,,2.07172,13.0733
18.503,4.42017,,1006.23,51.7552,56069.3,,0.110129,-0.688015,,2.00761,13.6499
18.5027,4.91743,,1005.93,91.0964,53317.5,,0.102684,-0.767467,,2.10005,8.40439
18.5023,5.41293,,1006.02,77.9778,54105.9,,0.0950093,-0.87161,,2.27798,8.57668
18.5019,5.90954,,1005.18,34.9078,46440.6,,0.0851882,-0.882276,,2.35781,11.9536
18.5016,6.40725,,1004.3,30.347,38463.6,,0.0728163,-0.888528,,2.25394,12.1762
18.5013,6.90487,,1003.83,42.4113,34161.2,,0.0593738,-0.930594,,2.01468,11.7211
18.501,7.40259,,1003.2,34.7129,28545.8,,0.0459995,-0.966553,,1.69907,13.3552
18.5007,7.90095,,1002.3,19.5345,20440.7,,0.0333995,-0.984157,,1.34419,15.1471
18.5005,8.40015,,1001.33,10.6913,11833,,0.0223572,-0.983537,,0.982183,16.3159
18.5003,8.89882,,1000.99,18.6597,8797.84,,0.0128142,-1.01779,,0.61085,16.849
19,-0.5,,1026.66,178.454,255029,,0,0,,0,0
19.0061,-0.0531167,,1005.32,36.7201,47741.9,,0.184309,-0.376027,,2.77247,9.96807
19.0058,0.483496,,1011.92,111.76,109045,,0.169146,-0.0752474,,2.22639,8.38951
19.0058,0.943205,,1012.06,82.7951,110394,,0.168228,-0.554897,,2.20837,10.3
19.0058,1.45458,,1008.97,69.7981,81315.7,,0.167237,-0.230563,,2.04595,11.7888
19.0056,1.9468,,1009.97,102.195,90747.1,,0.157554,-0.49856,,1.7659,7.93014
19.0052,2.43499,,1009.63,72.9374,87536.9,,0.147746,-0.554174,,1.78995,12.2471
19.0048,2.93509,,1007.53,95.5121,67960.1,,0.140851,-0.467064,,2.03043,10.7164
19.0044,3.43001,,1008.21,129.462,74341.6,,0.13662,-0.664829,,2.2322,7.7036
19.004,3.92248,,1007.89,75.5148,71296.5,,0.133033,-0.747514,,2.26729,12.9824
19.0036,4.4198,,1006.16,57.1399,55403,,0.127223,-0.695723,,2.21283,13.6356
19.0032,4.91702,,1005.84,94.9652,52431.7,,0.117975,-0.776396,,2.23076,8.54519
19.0027,5.41251,,1005.87,79.8093,52735,,0.106182,-0.882223,,2.32187,8.71012
19.0023,5.90916,,1005,34.9958,44835.2,,0.0935472,-0.894682,,2.3365,11.9108
19.002,6.40692,,1004.15,29.2726,37069.8,,0.0813483,-0.901616,,2.19409,11.9615
19.0017,6.90457,,1003.71,40.4651,33145.5,,0.0692762,-0.943843,,1.93623,11.4153
19.0013,7.40229,,1003.12,32.0707,27808.7,,0.0559032,-0.980165,,1.607,13.0011
19.001,7.90064,,1002.24,16.6639,19902.3,,0.0413331,-0.997566,,1.23536,14.7621
19.0007,8.39984,,1001.28,7.54179,11365.5,,0.0274164,-0.99655,,0.867933,15.8329
19.0004,8.89852,,1000.93,15.9505,8196.42,,0.0151593,-1.03203,,0.522664,16.0815
19.5,-0.5,,1026.25,183.948,250865,,0,0,,0,0
19.5073,-0.0522552,,1005.29,52.9789,47482.5,,0.205046,-0.362713,,3.59221,9.70465
19.5067,0.483342,,1011.76,127.112,107540,,0.184332,-0.0790996,,3.62382,8.52789
19.5066,0.943256,,1011.83,99.0598,108213,,0.182565,-0.552353,,3.79028,10.2631
19.5066,1.45449,,1008.8,87.293,79761.1,,0.182365,-0.236646,,3.41534,11.2972
19.5064,1.9465,,1009.9,115.613,90044.7,,0.175117,-0.510179,,2.7739,7.48133
19.5061,2.43457,,1009.56,79.0804,86840.6,,0.165484,-0.565796,,2.2264,12.0761
19.5057,2.93461,,1007.4,95.2464,66817.5,,0.153566,-0.476352,,1.85167,10.7523
19.5052,3.42956,,1008.04,126.929,72698.7,,0.144078,-0.669659,,1.80032,7.82954
19.5047,3.92208,,1007.71,75.5331,69625.3,,0.140437,-0.750634,,1.99778,13.051
19.5042,4.41936,,1006.01,60.4614,54023.5,,0.137455,-0.702408,,2.15743,13.6321
19.5037,4.91653,,1005.69,97.7772,51102,,0.128913,-0.787924,,2.15213,8.54353
19.5033,5.41205,,1005.71,79.7719,51320,,0.116726,-0.895074,,2.10778,8.72549
19.5029,5.90879,,1004.87,33.8701,43643.8,,0.106265,-0.905688,,2.14044,11.886
19.5025,6.4066,,1004.06,29.4893,36325.3,,0.0975977,-0.911833,,2.17941,11.8367
19.5021,6.90421,,1003.65,41.763,32624,,0.0862895,-0.956481,,2.07346,11.1602
19.5016,7.40188,,1003.06,32.9369,27274.7,,0.0703302,-0.995972,,1.76721,12.6277
19.5012,7.90023,,1002.19,16.7943,19503.3,,0.0524962,-1.01477,,1.33478,14.3313
19.5008,8.39936,,1001.27,7.10634,11259.6,,0.0361165,-1.01549,,0.895629,15.4145
19.5005,8.89806,,1000.91,12.5823,8073.83,,0.0209553,-1.04753,,0.493731,15.655
20,-0.5,,1025.75,182.748,245729,,0,0,,0,0
20.0088,-0.05171,,1004.95,44.6329,44351.8,,0.195535,-0.36236,,1.80923,10.2564
20.0079,0.482889,,1011.19,105.544,102210,,0.157649,-0.0914663,,1.38084,8.908
20.0076,0.943217,,1011.15,75.2345,101773,,0.150395,-0.550931,,1.37409,10.1529
20.0075,1.45434,,1008.2,69.2661,74189.7,,0.151717,-0.237867,,1.22303,10.8852
20.0072,1.94629,,1009.44,103.068,85780,,0.154226,-0.511079,,1.23666,7.08988
20.0069,2.43431,,1009.26,71.5826,84041.7,,0.161704,-0.569392,,1.24733,11.6172
20.0067,2.93416,,1007.27,89.6695,65567,,0.162432,-0.485591,,0.949319,10.405
20.0062,3.429,,1007.94,120.017,71824.4,,0.155109,-0.676681,,0.819467,7.9543
20.0055,3.92155,,1007.56,70.4179,68320.2,,0.149873,-0.752423,,1.24943,13.4766
20.0049,4.41886,,1005.85,60.4595,52538.5,,0.147661,-0.706246,,1.81932,13.8788
20.0044,4.91604,,1005.57,100.786,49983.8,,0.14243,-0.797246,,2.03626,8.52956
20.0039,5.41161,,1005.65,82.7433,50695.5,,0.134157,-0.905201,,2.05885,8.74721
20.0034,5.90836,,1004.81,36.6191,43050.6,,0.124826,-0.914516,,2.209,12.0439
20.0029,6.40611,,1003.94,32.6069,35222,,0.11207,-0.923327,,2.37946,11.9003
20.0023,6.90369,,1003.48,44.7947,31026.2,,0.094944,-0.972825,,2.3156,10.9588
20.0018,7.40141,,1002.89,35.5908,25743.8,,0.0762979,-1.01469,,2.00012,12.2187
20.0014,7.89984,,1002.09,19.7416,18549,,0.0589044,-1.0331,,1.5834,13.848
20.001,8.39891,,1001.2,10.1713,10624.8,,0.0433504,-1.0387,,1.17295,14.8018
20.0006,8.89741,,1000.92,15.5002,8169.27,,0.0271502,-1.0738,,0.72579,15.3085
20.5,-0.5,,1025.53,185.456,243417,,0,0,,0,0
20.5118,-0.0513814,,1005.12,28.2704,45895.7,,0.238666,-0.399631,,-0.188901,8.81469
20.511,0.482383,,1011.48,87.5519,104947,,0.208319,-0.111614,,-0.903902,8.58117
20.5108,0.943177,,1011.48,59.4619,104899,,0.208814,-0.548663,,-0.8713,10.1717
20.5105,1.45384,,1008.57,59.1392,77619.8,,0.204154,-0.242545,,-0.658679,11.1
20.5096,1.94567,,1009.65,96.1857,87730.7,,0.192051,-0.506331,,0.1095,7.81298
20.5087,2.43394,,1009.33,74.1964,84761.2,,0.195789,-0.558689,,1.20771,12.017
20.5082,2.93374,,1007.44,102.366,67136.4,,0.201555,-0.486598,,1.60115,10.2569
20.5075,3.42833,,1008.17,132.774,73941.8,,0.194475,-0.686026,,1.50598,8.07465
20.5067,3.92079,,1007.67,78.615,69318.8,,0.181028,-0.759621,,1.75947,14.1039
20.5059,4.4182,,1005.81,67.3799,52214.4,,0.170253,-0.711319,,2.27845,14.3777
20.5052,4.91551,,1005.52,109.749,49524.9,,0.162994,-0.803716,,2.52716,8.61859
20.5046,5.41106,,1005.61,92.0074,50384,,0.15442,-0.914922,,2.49656,8.76883
20.5039,5.90768,,1004.68,42.2412,41903.4,,0.138646,-0.9297,,2.43906,12.1536
20.5032,6.40546,,1003.72,34.4491,33182.1,,0.118356,-0.941684,,2.39644,11.9156
