dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.7923,0.5,0.5,50,20

t,0.6
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.503,0.49048,,1004.25,101.606,37977.5,,0.114243,-0.24478,,-2.8729,3.45045
13.5007,0.983482,,1005.21,40.6552,46752.6,,0.122194,-0.252957,,-0.512219,15.4834
13.4988,1.47411,,1001.94,44.0721,17218.7,,0.1224,-0.243457,,1.33304,17.0444
13.4966,1.98425,,1001.95,89.7946,17277,,0.10339,-0.268136,,2.38112,1.12164
13.4952,2.47646,,1005.14,89.0928,46131.5,,0.0703511,-0.444253,,2.83267,3.14001
13.495,2.96614,,1002.36,114.488,21028.4,,0.0174543,-0.349023,,2.51067,11.7159
13.4951,3.48004,,1001.43,157.969,12671,,-0.0280157,-0.536158,,2.64881,3.57073
13.4957,3.96494,,1002.94,128.811,26147.1,,-0.0519103,-0.629812,,3.00435,-0.790283
13.4964,4.47121,,1001.7,79.0102,15123.7,,-0.084089,-0.619126,,2.30898,0.46182
13.4962,4.9662,,1001.11,29.2684,9871.92,,-0.139137,-0.72817,,1.15749,-4.03869
13.4975,5.46671,,1002.07,-4.49159,18432.7,,-0.159626,-0.634969,,0.838684,-2.09951
13.4981,5.96738,,1002.9,14.5727,25787.3,,-0.146731,-0.695604,,1.28963,13.4966
13.4984,6.45675,,999.953,96.9395,-413.717,,-0.135936,-0.625413,,1.2149,15.6823
13.4996,6.9684,,998.763,136.173,-10877.8,,-0.112881,-0.723818,,0.790719,-6.72415
13.4998,7.46194,,1002.05,42.1829,18244.2,,-0.0837575,-0.982366,,0.744882,-17.568
13.4996,7.96229,,1003.19,29.8667,28465.2,,-0.0593861,-0.550029,,0.837268,0.113102
13.4999,8.45486,,1002.69,117.099,23951,,-0.031145,-1.05181,,0.618062,22.6781
13.5006,8.95986,,999.373,-76.6144,-5524.46,,-0.00456229,-0.726485,,-0.0783949,9.81583
14,-0.5,,1009.42,98.7606,85571.2,,0,0,,0,0
14.0062,-0.0109654,,1005.43,138.765,48763.2,,0.0758622,-0.0501215,,-4.13067,-12.429
14.0061,0.488247,,1005.87,110.09,52718.8,,0.0616922,-0.235235,,-3.99158,4.8023
14.0058,0.981849,,1005.97,53.4898,53673.5,,0.0589905,-0.243246,,-2.8573,17.9824
14.0057,1.47146,,1001.54,62.9588,13688.2,,0.0601013,-0.261825,,-1.31457,19.3336
14.005,1.98257,,1000.34,105.739,2998.71,,0.0535144,-0.295822,,0.162077,2.76641
14.0057,2.47642,,1003.08,93.4594,27476.9,,0.0460935,-0.486935,,1.1462,3.81888
14.0061,2.96619,,1000.34,99.2545,2988.05,,0.0468419,-0.390862,,1.7836,11.7531
14.0056,3.48026,,999.495,120.414,-4454.43,,0.0377689,-0.569851,,1.97302,3.72395
14.006,3.96641,,1001.26,78.5291,11208.5,,0.0351267,-0.641221,,1.29844,-1.75625
14.0059,4.47108,,1000.57,11.7105,5018.8,,0.0322012,-0.66246,,-0.506784,-1.53395
14.0067,4.96751,,1000.72,-66.8537,6350.6,,0.0173318,-0.764033,,-2.27681,-5.3388
14.0068,5.46753,,1002.19,-111.629,19467.8,,0.0137329,-0.621712,,-2.05268,-1.42963
14.0054,5.96679,,1002.89,-80.1898,25701.1,,0.0269174,-0.677336,,-0.207851,14.5961
14.0048,6.45736,,999.894,16.9966,-939.928,,0.0372468,-0.601491,,1.09213,15.8488
14.0039,6.96843,,998.784,69.105,-10696.7,,0.0349932,-0.701443,,1.30809,-6.83174
14.0031,7.46143,,1001.9,-18.3309,16893.5,,0.0278452,-0.970973,,1.19224,-17.4642
14.0023,7.96158,,1002.7,-32.1382,24044.4,,-0.00575765,-0.538238,,1.05213,0.0302968
14.0009,8.46023,,1000.72,62.018,6388.15,,-0.0346659,-1.01431,,0.637457,17.0326
14.001,8.95871,,999.946,-98.098,-481.096,,-0.00452383,-0.721006,,-0.205255,12.4928
14.5,-0.5,,1009.71,104.454,88284.9,,0,0,,0,0
14.5033,-0.0192214,,1003.18,100.868,28365.8,,0.096518,-0.131158,,2.94959,-6.68402
14.5027,0.490327,,1006.02,68.9799,54118.6,,0.0645745,-0.26583,,3.54684,4.53295
14.5042,0.983199,,1006.71,6.87438,60467.2,,0.0442057,-0.251877,,2.46685,17.5161
14.506,1.47301,,1002.97,29.1763,26427.9,,0.0475064,-0.24404,,0.576541,18.9829
14.5079,1.98359,,1002.34,100.817,20808.5,,0.0878349,-0.271407,,-0.833494,2.70122
14.5084,2.47741,,1005.32,119.604,47701.9,,0.14122,-0.443809,,-1.45459,4.14429
14.5073,2.96525,,1002.45,143.978,21834.2,,0.179281,-0.365698,,-1.46138,12.1979
14.5069,3.48021,,1001.39,169.557,12285.1,,0.189644,-0.560842,,-1.63902,3.38861
14.5052,3.96461,,1002.9,131.668,25809.4,,0.184144,-0.636786,,-2.14327,-2.69638
14.504,4.47164,,1002.14,74.8485,19010.1,,0.196903,-0.642845,,-2.94731,-3.03234
14.5043,4.96748,,1002.51,2.99823,22342.3,,0.221351,-0.759897,,-3.13731,-5.43308
14.5022,5.46503,,1003.45,-38.0446,30750.9,,0.211012,-0.630965,,-1.61094,0.494144
14.501,5.96632,,1003.36,0.151689,29969.9,,0.200845,-0.67421,,0.447948,16.5163
14.5012,6.4563,,1000.06,92.1788,573.443,,0.167693,-0.635052,,1.24601,16.4677
14.5006,6.96745,,998.823,131.55,-10358.2,,0.124594,-0.724261,,1.1846,-6.9468
14.5011,7.46178,,1002.04,30.3891,18133.9,,0.115974,-0.997539,,0.825594,-17.9173
14.5024,7.96059,,1003.08,-7.91141,27424.8,,0.0791154,-0.619126,,-0.0583031,-0.625631
14.503,8.45832,,1001.55,42.0715,13780.8,,0.0321975,-0.902709,,-0.81072,18.6771
14.5021,8.95859,,1000.03,-62.028,306.322,,0.0368157,-0.756516,,-0.352101,13.1421
15,-0.5,,1009.4,126.206,85343.1,,0,0,,0,0
15.0068,-0.0207419,,1001.71,101.712,15159.6,,0.208075,-0.205063,,0.123196,-1.38188
15.0027,0.488857,,1004.04,68.6363,36063.4,,0.160003,-0.279957,,1.5991,5.69921
15.0007,0.983843,,1004.81,-12.1228,43048.8,,0.129919,-0.268819,,2.10595,16.315
14.9999,1.47308,,1001.62,9.0457,14361.3,,0.110939,-0.23917,,1.48887,17.3528
14.9987,1.98379,,1001.34,99.6559,11858.1,,0.0970562,-0.24345,,0.787051,1.81536
14.997,2.4756,,1004.19,138.037,37459,,0.0726071,-0.435134,,0.209801,3.54117
14.9968,2.96541,,1001.25,164.08,11055.7,,0.0216205,-0.387844,,-0.817906,11.5754
14.9978,3.47996,,1000.43,174.338,3778.05,,-0.0315451,-0.58622,,-1.34337,3.11502
14.999,3.96431,,1002.08,130.339,18445,,-0.0609921,-0.650871,,-1.317,-3.0913
14.9999,4.47145,,1001.36,83.1821,12097,,-0.0683386,-0.635511,,-1.34793,-3.30627
14.9989,4.96641,,1001.59,21.5863,14088.2,,-0.0923714,-0.768691,,-1.05257,-4.67902
14.9998,5.46509,,1002.25,-8.97338,19974.5,,-0.0911604,-0.629486,,-0.172458,2.09067
15.0008,5.96653,,1002.19,40.1632,19448.6,,-0.0716627,-0.684809,,0.473417,17.299
15.0014,6.4571,,999.298,126.755,-6187.54,,-0.0742503,-0.665938,,0.286011,16.2777
15.0024,6.96809,,998.358,159.913,-14429.7,,-0.0610176,-0.715938,,0.233418,-6.9889
15.0016,7.46212,,1001.61,63.7595,14314.9,,-0.0276969,-0.98312,,0.662048,-18.0678
15.0012,7.96254,,1002.96,27.352,26337.6,,-0.00282983,-0.634066,,0.81158,-1.33405
15.0017,8.45459,,1002.71,96.0431,24124.8,,0.0195939,-0.967089,,0.59735,21.3877
15.0017,8.95925,,999.503,4.40633,-4381.11,,0.0395568,-0.817835,,0.421928,10.2729
15.5,-0.5,,1009.55,151.302,86768.5,,0,0,,0,0
15.5096,-0.0123083,,1004.91,184.352,43996.7,,0.171144,-0.0789484,,-1.82275,-9.01834
15.5107,0.486747,,1005.17,118.132,46343.1,,0.152649,-0.318094,,-2.18284,6.03959
15.5114,0.98284,,1005.64,29.19,50623.9,,0.151958,-0.280323,,-2.43031,16.5336
15.5114,1.47185,,1001.9,38.7474,16874.4,,0.150366,-0.263929,,-2.16853,17.4532
15.5108,1.98225,,1000.97,112.752,8630.19,,0.123996,-0.282064,,-2.34396,1.33694
15.5119,2.4759,,1003.84,135.086,34305.8,,0.0910094,-0.486315,,-3.32321,2.59119
15.5129,2.96603,,1001.25,138.862,11083,,0.0862441,-0.426767,,-3.62554,11.1343
15.5115,3.48031,,1000.61,118.94,5359.09,,0.0736529,-0.627917,,-2.99331,3.50249
15.5111,3.96582,,1002.39,61.2127,21248.1,,0.070513,-0.648731,,-1.96752,-2.48982
15.5099,4.47048,,1001.75,13.9677,15539,,0.071232,-0.657197,,-1.03593,-3.00108
15.5101,4.96695,,1002.11,-54.8914,18792,,0.0505446,-0.793706,,-0.65907,-4.23983
15.5098,5.46579,,1003,-81.4782,26768.3,,0.0359556,-0.606923,,-0.0532804,2.85011
15.5084,5.96658,,1003.09,-12.8131,27565.6,,0.0521317,-0.663603,,0.54206,17.4181
15.5079,6.45729,,1000.4,83.0405,3561.51,,0.0609133,-0.658765,,0.410261,15.996
15.5058,6.96671,,999.171,118.305,-7304.11,,0.0332992,-0.707975,,-0.0702613,-6.78794
15.5045,7.46075,,1001.77,28.3632,15688.3,,0.0136811,-0.968793,,-0.264996,-17.6504
15.5033,7.96114,,1002.65,-4.02779,23551.7,,-0.0156153,-0.622824,,-0.278215,-1.30904
15.5018,8.45933,,1001.01,76.9114,8908.92,,-0.0397033,-0.948905,,-0.41732,16.8758
15.5021,8.95888,,999.542,23.3248,-4038.21,,-0.00742722,-0.84539,,-0.814526,10.1667
16,-0.5,,1009.84,159.082,89495.9,,0,0,,0,0
16.0065,-0.0189545,,1003.3,157.443,29452.2,,0.0808847,-0.152979,,2.95557,-5.0233
16.0049,0.490552,,1005.91,111.269,53150.6,,0.0992524,-0.29455,,3.05146,4.84306
16.0048,0.983363,,1006.76,34.4243,60886.8,,0.118679,-0.27388,,1.73752,15.6295
16.0043,1.47146,,1002.99,42.7758,26665.5,,0.101987,-0.27214,,0.2079,16.9092
16.0045,1.98311,,1002.25,111.605,20028.9,,0.101123,-0.288689,,-0.589307,0.579401
16.0058,2.47785,,1005.73,144.996,51492.9,,0.146734,-0.453631,,-0.75984,2.06596
16.0042,2.96378,,1003.12,163.836,27849.4,,0.181074,-0.410352,,-0.746978,11.5313
16.0027,3.47935,,1001.81,151.923,16037.7,,0.191867,-0.616758,,-0.710535,4.28898
16.0006,3.96272,,1002.88,102.753,25604.8,,0.186983,-0.653451,,-0.345152,-1.37714
15.9993,4.47085,,1001.8,65.9472,15962.2,,0.189186,-0.649068,,0.226903,-2.37186
16.0005,4.96719,,1002.38,-7.21814,21123.8,,0.197041,-0.812734,,0.786264,-3.69852
15.999,5.46313,,1002.98,-49.3794,26568.9,,0.155979,-0.637861,,1.50168,3.64871
15.9977,5.96627,,1002.53,13.7174,22494.4,,0.124798,-0.659466,,1.87833,17.5471
15.998,6.45629,,999.73,100.973,-2378.76,,0.0920526,-0.698172,,0.97249,15.0725
15.9988,6.96616,,998.611,123.142,-12210,,0.0564189,-0.744253,,-0.628864,-7.80406
16.0008,7.46168,,1001.6,25.1796,14178.3,,0.058004,-0.992946,,-1.79422,-18.3324
16.0027,7.96062,,1002.86,-25.6534,25435.5,,0.0317579,-0.692695,,-2.44626,-1.66939
16.0035,8.45775,,1001.68,10.2192,14933.7,,-0.00914912,-0.818535,,-2.55835,18.4278
16.003,8.95806,,1000.11,-12.6572,972.841,,-0.0020805,-0.808888,,-1.87853,14.1271
16.5,-0.5,,1009.52,162.886,86496.9,,0,0,,0,0
16.5097,-0.0207157,,1001.74,88.9176,15409.9,,0.15609,-0.320278,,-0.502889,0.129349
16.5049,0.487304,,1003.7,79.9748,33045,,0.130209,-0.265572,,0.345557,5.47156
16.5036,0.983485,,1004.63,12.6719,41482.5,,0.113472,-0.290574,,0.224327,14.3208
16.5045,1.47037,,1001.41,20.2098,12485.5,,0.0860674,-0.303853,,0.0226195,16.1815
16.5048,1.98392,,1001,88.9515,8833.23,,0.073912,-0.268226,,1.28432,1.22002
16.5023,2.47525,,1004.19,133.451,37477.7,,0.0536638,-0.438766,,2.89125,2.60106
16.5015,2.96368,,1001.27,163.695,11263.6,,0.0198162,-0.419641,,2.80089,10.8443
16.5038,3.47946,,1000.38,160.77,3398.8,,-0.00504092,-0.62949,,1.20444,3.40821
16.5063,3.96314,,1001.95,127.787,17317.3,,-0.00837285,-0.652006,,-0.139445,-1.72337
16.5072,4.47071,,1001.03,109.394,9128.28,,0.0107746,-0.639799,,-0.325423,-1.98794
16.5054,4.96659,,1001.56,31.0284,13807.7,,-0.0156075,-0.84197,,0.0154443,-3.26529
16.5063,5.46358,,1002.16,-33.615,19170.9,,-0.0354541,-0.665574,,-0.093685,3.79231
16.5069,5.96573,,1001.68,8.53872,14910.6,,-0.0445308,-0.691448,,-0.894327,16.856
16.5068,6.45756,,999.107,79.0291,-7866.17,,-0.064887,-0.722477,,-1.97633,13.6394
16.5072,6.96789,,998.59,108.529,-12398.7,,-0.0388477,-0.712696,,-2.5267,-8.85382
16.5058,7.46234,,1001.99,36.1556,17637.8,,0.0158205,-0.963308,,-1.92774,-18.3632
16.5044,7.96215,,1003.4,-9.12217,30328.9,,0.0364782,-0.70317,,-0.426821,-0.939653
16.5034,8.45495,,1002.88,41.7836,25624.9,,0.0288565,-0.903839,,0.7674,21.9208
16.5029,8.95794,,1000.25,-13.1207,2217.79,,0.0312958,-0.801701,,0.818995,15.4631
17,-0.5,,1009.71,166.908,88272.6,,0,0,,0,0
17.0143,-0.0142273,,1004.31,134.436,38550.8,,0.189135,-0.168962,,-5.96552,-6.72491
17.0143,0.486439,,1004.77,83.567,42735.9,,0.178244,-0.290269,,-6.82426,5.26746
17.0154,0.983802,,1005.85,31.5107,52590.7,,0.200132,-0.288963,,-6.54984,14.8099
17.0166,1.47233,,1002.8,53.3715,24929.8,,0.244243,-0.295986,,-4.29322,18.2517
17.0154,1.981,,1001.82,113.134,16158.8,,0.243682,-0.305724,,-1.45837,3.56532
17.0144,2.4744,,1004.36,132.142,38971.1,,0.178856,-0.502415,,-0.238498,3.52749
17.0149,2.96443,,1001.52,140.352,13452.4,,0.145102,-0.445848,,-0.106386,10.0743
17.0135,3.48099,,1001.34,129.586,11898.6,,0.142395,-0.643345,,-0.550244,1.91526
17.0124,3.96453,,1003.47,100.051,30953.4,,0.142651,-0.633169,,-0.82102,-2.19379
17.0093,4.46834,,1002.35,82.1288,20881.8,,0.117048,-0.658834,,-0.361678,-1.56447
17.009,4.96659,,1002.65,-9.23735,23572.8,,0.092087,-0.8698,,0.0733293,-3.12113
17.0082,5.46383,,1003.46,-81.69,30858.5,,0.0817508,-0.661805,,-0.0686601,3.14866
17.0074,5.96596,,1003.28,-38.9648,29224.3,,0.0930234,-0.691273,,-1.02705,15.6148
17.0073,6.45652,,1000.83,27.1145,7326.98,,0.0866217,-0.731856,,-1.95427,13.107
17.0042,6.96541,,999.758,66.2925,-2134.57,,0.0454311,-0.694266,,-1.55658,-7.89384
17.0031,7.46075,,1002.38,21.5441,21166.7,,0.036442,-0.936138,,0.225947,-16.379
17.0024,7.95874,,1003.13,-10.8445,27852.6,,0.0111856,-0.732975,,2.12175,0.742607
17.0018,8.45957,,1000.92,44.4399,8171.6,,-0.0245471,-0.894475,,2.73192,17.3862
17.0031,8.95808,,999.78,44.2297,-1936.7,,0.0105376,-0.872579,,1.85168,11.5792
17.5,-0.5,,1010.1,152.053,91935.8,,0,0,,0,0
17.5104,-0.0179213,,1003.93,85.5866,35068.6,,0.0660109,-0.190977,,-3.86752,-6.72261
17.5062,0.488133,,1005.84,41.8733,52464.8,,0.0758998,-0.242653,,-3.40439,4.71742
17.5044,0.984186,,1007,19.1283,63084.9,,0.10285,-0.246846,,-2.74136,16.0012
17.5007,1.46836,,1003.03,62.6399,26996.7,,0.091557,-0.282378,,-1.94411,20.4311
17.4978,1.98086,,1001.16,123.073,10302.7,,0.0708594,-0.328334,,-1.75026,4.61719
17.501,2.47642,,1004.27,136.352,38223.4,,0.0922328,-0.513364,,-2.38742,3.38542
17.5004,2.96206,,1001.68,147.802,14907.7,,0.112428,-0.444836,,-2.71249,10.2091
17.4984,3.47923,,1000.81,145.24,7181.77,,0.125051,-0.627886,,-1.99771,2.38292
17.4959,3.9602,,1002.22,111.488,19696.2,,0.0920331,-0.681922,,-1.24651,-1.74271
17.4961,4.4692,,1000.78,81.6059,6899.35,,0.0598181,-0.676084,,-0.871737,-1.02974
17.4982,4.96688,,1001.34,-11.8661,11865.2,,0.0775495,-0.870316,,-0.239673,-2.63862
17.4971,5.46174,,1002.03,-72.9793,17995.8,,0.0823654,-0.666591,,0.365657,2.99675
17.4963,5.96641,,1001.81,-11.2075,16105.3,,0.0917443,-0.67851,,0.298445,14.7728
17.4973,6.4561,,999.699,55.6987,-2651.58,,0.0815772,-0.774902,,-0.184871,12.6731
17.4995,6.96562,,998.777,78.819,-10755.7,,0.0496558,-0.735685,,0.0152295,-6.9699
17.5013,7.46196,,1001.47,21.1164,13020.7,,0.0305827,-0.959627,,0.647583,-15.0963
17.5026,7.96082,,1002.37,-30.9039,21111.1,,-0.00144346,-0.786129,,0.458552,0.774467
17.5045,8.45722,,1001.22,-21.0256,10843.8,,-0.0208028,-0.745201,,-0.681994,17.3858
17.5044,8.95811,,999.527,58.2298,-4170.31,,-0.00344447,-0.899605,,-1.2667,9.41034
18,-0.5,,1010.44,140.158,95065.8,,0,0,,0,0
18.0144,-0.0202405,,1003.19,-5.50956,28446.7,,0.188316,-0.387734,,-3.18853,-3.10314
18.0132,0.485539,,1005.07,12.4178,45446.1,,0.214123,-0.232735,,-0.0153204,6.67622
18.0141,0.98291,,1006.4,14.9396,57606.5,,0.210092,-0.27201,,1.78193,16.568
18.0158,1.46565,,1002.57,55.5678,22830.1,,0.156449,-0.340134,,1.54903,19.9503
18.0188,1.98306,,1001.26,103.678,11196.9,,0.12951,-0.324961,,-0.150048,2.96085
18.0169,2.47544,,1005.03,121.825,45121.5,,0.11563,-0.492903,,-1.98397,2.28748
18.0152,2.96115,,1002.24,149.519,19873.4,,0.116986,-0.428268,,-2.07568,10.6461
18.0156,3.47806,,1001.1,157.147,9742.03,,0.0922779,-0.660169,,-1.53755,3.01788
18.019,3.96222,,1003,124.204,26700.7,,0.0821563,-0.693374,,-1.29723,-1.38018
18.0201,4.46954,,1002.13,101.953,18893.2,,0.123913,-0.659295,,-0.657754,-0.508777
18.0161,4.96567,,1002.51,17.0815,22347.1,,0.109749,-0.873884,,-0.25514,-2.01889
18.0153,5.46162,,1002.87,-29.278,25534.1,,0.0985753,-0.650665,,-0.165302,3.35888
18.015,5.96549,,1002.49,57.8734,22158.9,,0.116479,-0.672617,,-0.0673205,14.7868
18.0141,6.45769,,1000.46,133.112,4072.03,,0.120481,-0.781274,,0.454662,12.9383
18.0125,6.9665,,999.689,145.883,-2744.37,,0.122042,-0.735623,,1.18784,-6.54806
18.0098,7.46127,,1002.33,65.9818,20696.7,,0.113976,-0.978641,,1.25389,-15.2423
18.0076,7.96052,,1003.26,-22.6235,29084.1,,0.0724248,-0.803849,,0.395705,-0.121679
18.0055,8.45559,,1002.44,-9.57638,21727.6,,0.0257515,-0.855924,,-1.06148,18.9991
18.0046,8.95773,,1000.26,3.06712,2277.32,,0.00553008,-0.838341,,-2.33592,13.8085
18.5,-0.5,,1011.47,165.609,104800,,0,0,,0,0
18.5194,-0.0183123,,1004.6,107.408,41204.8,,0.358874,-0.209122,,-4.90076,-4.09657
18.511,0.487064,,1004.98,106.53,44655.7,,0.33136,-0.196062,,-2.58348,9.82411
18.5083,0.983303,,1005.88,111.556,52831.1,,0.319747,-0.297652,,-0.242175,17.8145
18.5105,1.47072,,1002.79,131.32,24799.3,,0.321653,-0.358557,,0.866286,19.3852
18.509,1.9801,,1002.02,140.604,17942.4,,0.29386,-0.369567,,0.706132,1.57834
18.506,2.4742,,1005.43,123.481,48755.1,,0.216631,-0.536631,,0.00843336,1.50513
18.5041,2.95897,,1002.26,129.465,20114.9,,0.135973,-0.474604,,-0.163439,10.9934
18.5033,3.4805,,1001.43,129.01,12673.7,,0.112811,-0.66758,,0.763684,3.65744
18.5022,3.96305,,1003.7,98.1318,33018.5,,0.125085,-0.664846,,2.18782,-0.460693
18.4966,4.46536,,1002.27,81.1336,20203.9,,0.0879629,-0.667078,,3.0818,0.0644114
18.4968,4.96524,,1002.35,-4.55809,20910.7,,0.0644102,-0.899923,,2.66171,-2.38941
18.4972,5.46122,,1002.94,-49.091,26142.8,,0.0389347,-0.660916,,1.49511,2.78114
18.4977,5.96604,,1002.7,53.7884,24038.1,,0.0450673,-0.650136,,0.611018,14.6578
18.4975,6.4549,,1000.41,137.908,3651.51,,0.046031,-0.796563,,0.270362,13.4659
18.4945,6.96342,,998.859,148.002,-10036,,-0.00326139,-0.757343,,0.596209,-5.79364
18.4969,7.46182,,1001.4,64.12,12420.5,,-0.00418784,-0.989398,,1.18178,-15.3796
18.4999,7.95774,,1002.71,-39.1872,24147.8,,-0.0117248,-0.889817,,0.938488,-1.35602
18.5021,8.46108,,1000.66,-36.3596,5829.97,,-0.0446667,-0.882401,,-0.0865836,12.9907
18.5044,8.95682,,1001.02,-28.7895,9019.95,,-0.0147594,-0.821703,,-1.04583,17.8539
19,-0.5,,1011.94,192.779,109292,,0,0,,0,0
19.0148,-0.0223401,,1004.17,148.012,37249,,0.186804,-0.202284,,-4.46423,-3.31322
19.011,0.47906,,1004.9,143.827,43916.8,,0.0995433,-0.229502,,-5.18093,11.005
19.0099,0.984288,,1005.68,139.003,51011.7,,0.0574172,-0.297285,,-4.36329,19.6918
19.0059,1.46383,,1001.73,139.975,15356.4,,0.0308488,-0.384525,,-2.84111,20.5858
19.0026,1.97994,,999.932,121.818,-597.609,,0.00343963,-0.408762,,-2.83195,1.16569
19.0054,2.47328,,1003.74,82.2662,33354.3,,-0.00835286,-0.598486,,-3.47662,1.09846
19.007,2.95979,,1001.09,89.8019,9673.33,,0.0271225,-0.478873,,-2.54326,11.9348
19.0081,3.47877,,1000.29,105.244,2534.61,,0.0811972,-0.656648,,-0.659759,5.31804
19.0037,3.95623,,1001.57,65.6371,13908.2,,0.0224734,-0.731274,,0.0457407,0.487811
19.0047,4.46736,,999.549,26.2762,-3974.9,,-0.0174208,-0.691453,,-0.415757,-0.248704
19.0085,4.96703,,1000.54,-66.9397,4735.35,,-0.00282199,-0.909126,,-1.5855,-3.67221
19.0075,5.46042,,1001.61,-111.442,14274.2,,-4.8647e-05,-0.667955,,-2.58583,1.61897
19.0049,5.96576,,1001.37,-4.66396,12133.5,,-0.00768779,-0.648498,,-2.96867,14.0801
19.0056,6.45514,,999.403,78.7412,-5260.76,,-0.0285912,-0.833462,,-2.89343,13.4044
19.0089,6.96594,,998.358,83.961,-14423.8,,-0.0336901,-0.768847,,-2.03866,-5.11324
19.0089,7.4642,,1001.19,11.9756,10524.1,,-0.0115952,-0.962251,,-0.800867,-14.6405
19.0069,7.96353,,1002.54,-82.1054,22637.4,,0.00751676,-0.866915,,-0.104786,-1.50405
19.0075,8.45995,,1001.27,-114.032,11257.5,,0.0133607,-0.703081,,-0.402291,13.9469
19.0069,8.95777,,1000.65,-11.184,5766.53,,0.0231361,-0.861607,,-0.301012,15.6781
19.5,-0.5,,1011.43,186.532,104406,,0,0,,0,0
19.5141,-0.0197347,,1004.63,54.1387,41446.5,,0.156239,-0.439896,,-1.22225,-4.8136
19.5232,0.489192,,1007.11,110.383,64168,,0.266586,-0.27083,,0.343352,10.4864
19.5268,0.980474,,1008.57,102.201,77598.5,,0.279417,-0.349645,,1.28708,20.6974
19.5259,1.4639,,1003.99,90.4549,35622,,0.232136,-0.404196,,1.14104,20.8282
19.5298,1.97999,,1002.66,91.1196,23655.3,,0.256873,-0.408797,,-0.439113,-0.462988
19.5276,2.47433,,1007.31,91.1688,66009.7,,0.281719,-0.553927,,-1.32537,1.51853
19.5244,2.95877,,1004.13,145.202,36903.7,,0.341388,-0.383129,,1.0393,14.7732
19.5186,3.47541,,1002.43,193.925,21581.3,,0.338146,-0.686669,,2.51493,5.85514
19.5227,3.9582,,1004.38,144.054,39142.4,,0.305037,-0.785935,,0.979372,-0.708553
19.5236,4.46782,,1003.02,81.9007,26861.5,,0.305321,-0.67859,,-0.944862,-1.62416
19.5171,4.96564,,1003.7,-21.4886,33020,,0.294463,-0.905333,,-2.24625,-4.72385
19.5133,5.45674,,1004.3,-73.2739,38453.6,,0.248973,-0.693557,,-2.59107,1.48424
19.512,5.96456,,1003.71,29.3779,33139,,0.214791,-0.664725,,-1.60159,14.7089
19.5131,6.45779,,1002.01,109.733,17836.1,,0.227038,-0.829956,,0.205012,14.7156
19.51,6.96412,,1001.03,112.225,9087.56,,0.210853,-0.769774,,2.34105,-3.31576
19.5055,7.4598,,1002.93,45.3159,26059.3,,0.174076,-0.96037,,4.13066,-13.1868
19.5037,7.95756,,1003.56,-41.6999,31787.3,,0.140442,-0.890571,,4.46788,-1.53307
19.5052,8.45656,,1002.69,-46.0839,23907.7,,0.102858,-0.82483,,2.95134,16.4452
19.5067,8.95936,,1000.43,11.7839,3774.59,,0.0670806,-0.869984,,0.946043,13.7931
20,-0.5,,1011.92,176.97,109083,,0,0,,0,0
20.0272,-0.0180209,,1005.1,116.286,45725.7,,0.286426,-0.252322,,0.34545,-2.58425
20,0.483209,,1004.72,140.092,42250.2,,0.243843,-0.140116,,4.25284,13.8474
19.9914,0.981438,,1005.1,103.393,45707.9,,0.168906,-0.397783,,4.58068,20.2036
19.9945,1.46329,,1000.92,74.4209,8185.78,,0.121135,-0.418675,,1.75976,18.8378
19.9914,1.9807,,1000.6,111.333,5269.51,,0.158948,-0.36266,,1.10925,-0.945984
19.9926,2.47377,,1005.26,137.917,47220.4,,0.177992,-0.54556,,2.62988,2.68368
19.9862,2.94955,,1000.66,177.834,5879.66,,0.0224621,-0.476741,,2.59217,15.6311
19.9861,3.48025,,998.623,219.733,-12104,,-0.04003,-0.66162,,2.23893,5.66655
19.9901,3.96205,,1002.16,170.141,19200.4,,0.0274897,-0.77211,,2.25613,-2.46057
19.9849,4.46143,,1000.76,97.0344,6698.16,,-0.0125593,-0.713751,,0.762665,-3.20535
19.9833,4.96412,,1000.79,-11.6092,7035.79,,-0.0527952,-0.925696,,-0.82302,-5.55774
19.9879,5.45948,,1002.06,-57.3894,18299.4,,-0.0379887,-0.724062,,-0.724084,2.07661
19.9914,5.96639,,1001.84,48.3736,16379.5,,-0.014887,-0.652237,,0.699193,16.3958
19.9871,6.45366,,999.485,124.125,-4543.59,,-0.0295537,-0.846627,,1.82314,16.3903
19.9856,6.96332,,997.78,117.62,-19466.9,,-0.0669359,-0.811337,,2.87736,-1.48889
19.9929,7.46295,,999.835,48.7116,-1453.26,,-0.0678426,-0.985505,,4.03057,-12.3383
19.9963,7.96412,,1001.07,-29.4946,9437.27,,-0.0578173,-0.93243,,3.85382,-3.19245
20.0027,8.46394,,1000.13,-14.6544,1126.01,,-0.0205474,-0.888529,,2.22557,7.66605
20.0081,8.96086,,1000.94,33.4392,8302.3,,0.019294,-0.889856,,0.271517,15.035
20.5,-0.5,,1012.82,194.16,117606,,0,0,,0,0
20.5199,-0.0262113,,1003.87,177.926,34589.1,,0.253886,-0.207722,,-1.57049,2.56828
20.5303,0.474116,,1004.14,188.88,37043.6,,0.212635,-0.295223,,-2.30758,13.518
