dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.5862,0.5,0.5,50,20

t,0.125
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5,0.484666,,1009.82,116.184,89321.7,,0.0025478,-0.0591685,,0.207368,10.1457
13.5,0.956279,,1010.5,107.448,95690.4,,0.00278346,-0.551362,,0.223762,8.46915
13.5,1.46077,,1007.9,90.381,71446.9,,0.00293018,-0.285226,,0.236524,12.0976
13.5,1.95864,,1008,131.595,72380.7,,0.00297331,-0.443647,,0.242857,7.5535
13.5,2.44961,,1008.51,97.525,77110.1,,0.00290589,-0.594401,,0.240914,11.1698
13.5,2.94757,,1006.51,67.9475,58598.3,,0.00273132,-0.503432,,0.230948,13.3093
13.5,3.44593,,1006.08,117.684,54707.2,,0.00249601,-0.569119,,0.216665,7.39896
13.5,3.94131,,1006.48,117.634,58318.7,,0.00222538,-0.701494,,0.198809,6.85403
13.5,4.43798,,1005.66,75.5342,50841.9,,0.00192977,-0.714245,,0.177571,10.9063
13.5,4.93602,,1004.75,80.9923,42572.6,,0.00163079,-0.722849,,0.154963,10.8699
13.5,5.43363,,1004.43,107.587,39643.3,,0.00134791,-0.792398,,0.132557,9.18841
13.5,5.93119,,1004.01,106.821,35819.9,,0.00108966,-0.857776,,0.110871,10.0119
13.5,6.42935,,1003.3,94.328,29442.6,,0.000859816,-0.899886,,0.0903304,11.4016
13.5,6.9279,,1002.62,88.4461,23316.5,,0.000659422,-0.94376,,0.0712782,11.4268
13.5,7.42667,,1002.03,79.4426,17990,,0.000486953,-0.992148,,0.0538361,10.8183
13.5,7.92575,,1001.43,60.528,12648.2,,0.000341522,-1.03078,,0.0383359,10.4216
13.5,8.42523,,1000.83,36.7009,7335.96,,0.000221279,-1.05024,,0.0250689,10.5666
13.5,8.92471,,1000.51,25.4136,4490.41,,0.000121245,-1.07755,,0.0138236,9.7444
14,-0.5,,1023.55,225.636,223165,,0,0,,0,0
14,-0.0455614,,1005.23,29.6999,46927.7,,0.00348059,-0.471006,,0.27384,10.2603
14,0.484672,,1009.81,115.364,89199.3,,0.00406985,-0.0587524,,0.308673,10.1725
14.0001,0.956282,,1010.49,106.583,95559.5,,0.00441483,-0.551123,,0.330228,8.48677
14.0001,1.46077,,1007.89,89.4111,71305,,0.0046306,-0.285111,,0.347909,12.1094
14.0001,1.95863,,1007.99,130.599,72235.5,,0.00468585,-0.443663,,0.3566,7.55652
14.0001,2.4496,,1008.5,96.5278,76966.8,,0.00457057,-0.594567,,0.353639,11.1618
14,2.94757,,1006.49,66.9546,58461.8,,0.00429307,-0.503701,,0.339661,13.2944
14,3.44592,,1006.07,116.718,54579.2,,0.00392556,-0.56944,,0.319944,7.37997
14,3.9413,,1006.47,116.726,58201.7,,0.00350588,-0.701856,,0.295175,6.83019
14,4.43798,,1005.65,74.6982,50738.5,,0.00304772,-0.714626,,0.265251,10.8793
14,4.93601,,1004.74,80.2328,42482.9,,0.00258226,-0.72322,,0.2328,10.8423
14,5.43362,,1004.42,106.911,39566.6,,0.00213858,-0.792743,,0.199963,9.16114
14,5.93119,,1004,106.234,35755.8,,0.0017306,-0.858089,,0.16757,9.9855
14,6.42934,,1003.3,93.8302,29390.3,,0.00136576,-0.900161,,0.136496,11.3769
14,6.9279,,1002.62,88.0375,23275,,0.00104703,-0.943998,,0.107498,11.404
14,7.42667,,1002.02,79.1261,17958.6,,0.000772447,-0.992352,,0.0809102,10.7975
14,7.92575,,1001.42,60.3044,12626.2,,0.000540935,-1.03096,,0.0573448,10.4029
14,8.42523,,1000.83,36.5571,7321.77,,0.000350026,-1.05041,,0.0373403,10.5475
14,8.92471,,1000.51,25.3262,4481.74,,0.000191725,-1.07771,,0.020559,9.72591
14.5,-0.5,,1023.53,224.294,222975,,0,0,,0,0
14.5001,-0.0455422,,1005.22,28.7055,46774.1,,0.00546838,-0.469529,,0.400731,10.3574
14.5001,0.48468,,1009.79,114.312,89021.6,,0.00630038,-0.0581536,,0.443047,10.2064
14.5001,0.956286,,1010.47,105.482,95371,,0.00678421,-0.550776,,0.46979,8.51009
14.5001,1.46077,,1007.87,88.1673,71100.6,,0.00709183,-0.284948,,0.493226,12.1254
14.5001,1.95863,,1007.97,129.324,72027.3,,0.00715892,-0.443702,,0.504307,7.56008
14.5001,2.4496,,1008.48,95.2422,76761.4,,0.00697001,-0.594832,,0.499472,11.1504
14.5001,2.94756,,1006.47,65.6553,58265.3,,0.00654054,-0.504118,,0.480119,13.2741
14.5001,3.44592,,1006.05,115.434,54393.2,,0.00597783,-0.569934,,0.453456,7.35425
14.5001,3.9413,,1006.45,115.501,58030.1,,0.00533771,-0.70241,,0.419951,6.79754
14.5001,4.43797,,1005.63,73.5519,50585,,0.00464139,-0.71521,,0.379031,10.8417
14.5,4.936,,1004.73,79.1754,42348.3,,0.00393631,-0.72379,,0.334048,10.8031
14.5,5.43362,,1004.41,105.959,39450.9,,0.00326642,-0.793275,,0.287834,9.12162
14.5,5.93118,,1003.99,105.399,35659.1,,0.00265208,-0.858571,,0.241637,9.94674
14.5,6.42934,,1003.29,93.1188,29311.8,,0.00210323,-0.900586,,0.196969,11.3402
14.5,6.9279,,1002.61,87.4528,23213.3,,0.00162243,-0.944367,,0.155131,11.3701
14.5,7.42667,,1002.02,78.6738,17912.5,,0.0012049,-0.992668,,0.11665,10.7668
14.5,7.92575,,1001.42,59.9864,12594.5,,0.00084859,-1.03123,,0.0824318,10.3752
14.5,8.42523,,1000.82,36.3518,7301.47,,0.000551107,-1.05068,,0.0534061,10.5196
14.5,8.92471,,1000.51,25.1972,4468.98,,0.000302094,-1.07797,,0.0292314,9.699
15,-0.5,,1023.5,222.426,222686,,0,0,,0,0
15.0001,-0.0455117,,1005.19,27.444,46552,,0.00834647,-0.467346,,0.567556,10.4874
15.0001,0.484693,,1009.76,113.018,88769,,0.00945226,-0.0573317,,0.614001,10.2466
15.0001,0.956293,,1010.44,104.138,95104.3,,0.010095,-0.550293,,0.645211,8.53997
15.0001,1.46077,,1007.83,86.6473,70811.8,,0.0105229,-0.28472,,0.676051,12.1466
15.0001,1.95863,,1007.93,127.791,71735.6,,0.0106104,-0.443774,,0.690956,7.56425
15.0001,2.44959,,1008.44,93.7014,76475.3,,0.0103289,-0.595234,,0.684779,11.1346
15.0001,2.94755,,1006.44,64.0788,57991.7,,0.00969851,-0.504747,,0.659449,13.2467
15.0001,3.4459,,1006.02,113.842,54133.3,,0.00886764,-0.570678,,0.623951,7.31951
15.0001,3.94128,,1006.42,113.944,57788.5,,0.00791616,-0.703245,,0.578504,6.75303
15.0001,4.43796,,1005.61,72.055,50366.9,,0.00688306,-0.716084,,0.522817,10.7904
15.0001,4.93599,,1004.71,77.7678,42155.9,,0.00584708,-0.724636,,0.462109,10.7495
15.0001,5.43361,,1004.39,104.685,39285.7,,0.00487535,-0.794057,,0.400381,9.06734
15,5.93118,,1003.98,104.295,35522.2,,0.00399191,-0.859276,,0.338888,9.89321
15,6.42933,,1003.28,92.1982,29202.1,,0.00320129,-0.90121,,0.27905,11.2893
15,6.92789,,1002.6,86.7149,23128.3,,0.00249937,-0.944915,,0.222139,11.3225
15,7.42666,,1002.01,78.1193,17849.9,,0.00187696,-0.993147,,0.16867,10.7232
15,7.92574,,1001.42,59.6113,12552.3,,0.00133475,-1.03165,,0.120067,10.3355
15,8.42522,,1000.82,36.1188,7275.28,,0.000874156,-1.0511,,0.0780796,10.4801
15,8.92471,,1000.5,25.0466,4452.68,,0.000482589,-1.07837,,0.042725,9.66152
15.5,-0.5,,1023.46,219.89,222258,,0,0,,0,0
15.5002,-0.0454652,,1005.16,25.8586,46238.7,,0.012385,-0.464248,,0.772413,10.6519
15.5002,0.48471,,1009.73,111.409,88418.3,,0.0137427,-0.0562804,,0.812225,10.2887
15.5002,0.956302,,1010.4,102.451,94734.3,,0.0145305,-0.549653,,0.843636,8.57654
15.5002,1.46077,,1007.79,84.7435,70409.7,,0.0150901,-0.28441,,0.882858,12.1754
15.5002,1.95863,,1007.89,125.917,71331.5,,0.0151914,-0.443883,,0.904304,7.57144
15.5002,2.44958,,1008.4,91.8473,76079.7,,0.0147915,-0.595806,,0.900424,11.1163
15.5002,2.94754,,1006.4,62.1917,57614.1,,0.0139197,-0.50564,,0.872863,13.213
15.5002,3.44589,,1005.98,111.937,53775.9,,0.0127698,-0.571747,,0.831035,7.27456
15.5001,3.94127,,1006.38,112.069,57458.3,,0.0114423,-0.704452,,0.774032,6.69383
15.5001,4.43794,,1005.58,70.2354,50070.6,,0.00999167,-0.717346,,0.702495,10.7222
15.5001,4.93598,,1004.68,76.0438,41895.2,,0.00853169,-0.725848,,0.624819,10.6794
15.5001,5.43359,,1004.37,103.126,39061.3,,0.00715633,-0.795172,,0.546572,8.99724
15.5001,5.93116,,1003.95,102.952,35334.3,,0.00589462,-0.860285,,0.468295,9.82371
15.5001,6.42932,,1003.26,91.0849,29049,,0.00474852,-0.902115,,0.390387,11.2217
15.5,6.92788,,1002.59,85.8226,23006.5,,0.00371316,-0.945726,,0.313848,11.2576
15.5,7.42666,,1002,77.4464,17757.6,,0.00278332,-0.993868,,0.239804,10.662
15.5,7.92574,,1001.41,59.1598,12488.4,,0.00197267,-1.0323,,0.171383,10.2786
15.5,8.42522,,1000.82,35.8514,7235.23,,0.00129132,-1.05176,,0.11196,10.4224
15.5,8.9247,,1000.5,24.8896,4429.3,,0.00071695,-1.07901,,0.0617253,9.60713
16,-0.5,,1023.4,216.582,221645,,0,0,,0,0
16.0003,-0.0453956,,1005.11,23.9991,45822.6,,0.0180336,-0.460028,,1.01729,10.8427
16.0003,0.484734,,1009.68,109.58,87967.7,,0.019607,-0.0550349,,1.03462,10.3218
16.0003,0.956314,,1010.35,100.494,94261,,0.020515,-0.548861,,1.05872,8.617
16.0003,1.46078,,1007.73,82.4914,69889.5,,0.0211896,-0.284037,,1.10327,12.2118
16.0003,1.95862,,1007.83,123.697,70805.6,,0.0212261,-0.444085,,1.12848,7.58333
16.0003,2.44956,,1008.35,89.62,75557.8,,0.020595,-0.596614,,1.1268,11.0997
16.0003,2.94751,,1006.35,59.9047,57108.7,,0.0193765,-0.506856,,1.1015,13.1787
16.0003,3.44586,,1005.93,109.657,53295.5,,0.0178362,-0.573185,,1.06161,7.22514
16.0002,3.94124,,1006.34,109.889,57016.9,,0.0160866,-0.706083,,1.00244,6.62393
16.0002,4.43791,,1005.53,68.1689,49677.8,,0.0141587,-0.719075,,0.922173,10.639
16.0002,4.93595,,1004.64,74.0879,41548.7,,0.0121638,-0.727543,,0.829532,10.5922
16.0001,5.43357,,1004.33,101.308,38756.7,,0.0102155,-0.796767,,0.730747,8.90802
16.0001,5.93114,,1003.93,101.303,35069.8,,0.00837638,-0.861757,,0.627103,9.73264
16.0001,6.4293,,1003.23,89.6253,28824,,0.0066886,-0.903451,,0.520757,11.1305
16.0001,6.92787,,1002.56,84.571,22821,,0.00517336,-0.946926,,0.414926,11.168
16,7.42665,,1001.98,76.4371,17613,,0.00383045,-0.994927,,0.312747,10.5768
16,7.92573,,1001.4,58.4315,12385.5,,0.0026782,-1.03323,,0.219866,10.1997
16,8.42521,,1000.81,35.3913,7168.2,,0.00173194,-1.05271,,0.141721,10.3408
16,8.92469,,1000.5,24.6361,4389.05,,0.000954699,-1.07995,,0.077892,9.52807
16.5,-0.5,,1023.31,212.539,220797,,0,0,,0,0
16.5004,-0.045293,,1005.05,22.2394,45305.1,,0.0258651,-0.454382,,1.32501,11.0494
16.5005,0.484767,,1009.62,108.078,87433.1,,0.0276263,-0.053607,,1.31251,10.3359
16.5005,0.95633,,1010.29,98.8806,93707.1,,0.0286698,-0.547898,,1.32783,8.65803
16.5005,1.46078,,1007.67,80.5173,69276.5,,0.0294863,-0.28365,,1.37402,12.2497
16.5005,1.95861,,1007.77,121.705,70187.9,,0.0293711,-0.444519,,1.39126,7.59144
16.5005,2.44954,,1008.28,87.4449,74935.6,,0.0283279,-0.597836,,1.37814,11.0801
16.5004,2.94748,,1006.28,57.4663,56489.2,,0.0265372,-0.508555,,1.3462,13.1463
16.5004,3.44582,,1005.86,107.117,52689.5,,0.0243874,-0.575108,,1.30769,7.17989
16.5003,3.9412,,1006.27,107.44,56446.3,,0.0220281,-0.70823,,1.25308,6.55392
16.5003,4.43787,,1005.48,65.8444,49158.5,,0.019453,-0.721389,,1.17156,10.5468
16.5002,4.93591,,1004.59,71.832,41080.9,,0.0167436,-0.729891,,1.06461,10.4853
16.5002,5.43354,,1004.29,99.0915,38338.2,,0.014037,-0.799046,,0.937218,8.78958
16.5001,5.93111,,1003.89,99.1553,34704.2,,0.0114665,-0.863878,,0.796237,9.60741
16.5001,6.42928,,1003.2,87.6318,28517.2,,0.00914581,-0.905347,,0.652195,11.0054
16.5001,6.92785,,1002.54,82.8305,22576.4,,0.00711123,-0.948597,,0.513236,11.0472
16.5001,7.42663,,1001.96,75.0349,17431.6,,0.00532003,-0.996391,,0.38234,10.4641
16.5,7.92571,,1001.38,57.4162,12264.1,,0.00375448,-1.03452,,0.264364,10.0979
16.5,8.42519,,1000.8,34.7123,7090.68,,0.00243205,-1.05396,,0.166268,10.2407
16.5,8.92468,,1000.49,24.1943,4336.32,,0.00132846,-1.08116,,0.0888543,9.43023
17,-0.5,,1023.2,207.782,219636,,0,0,,0,0
17.0006,-0.0451459,,1004.98,20.818,44647.4,,0.0359164,-0.446943,,1.68764,11.2773
17.0007,0.484808,,1009.55,107.074,86757.3,,0.0375321,-0.0520417,,1.63626,10.333
17.0007,0.956351,,1010.22,97.7937,93004.7,,0.0386223,-0.546703,,1.64768,8.70381
17.0007,1.46078,,1007.59,79.1731,68511.8,,0.0396945,-0.283192,,1.70346,12.2857
17.0007,1.95858,,1007.69,120.508,69448.7,,0.0395648,-0.445219,,1.71511,7.58431
17.0007,2.44949,,1008.2,86.0143,74212.4,,0.0382003,-0.599603,,1.68635,11.0432
17.0006,2.94742,,1006.2,55.5513,55774,,0.0358001,-0.510959,,1.63653,13.1034
17.0005,3.44576,,1005.79,104.795,51974.8,,0.0328194,-0.5778,,1.58323,7.13198
17.0005,3.94114,,1006.2,104.895,55743.2,,0.0294932,-0.711183,,1.51745,6.4824
17.0004,4.43781,,1005.4,63.1585,48488.1,,0.0259218,-0.724528,,1.42441,10.4452
17.0003,4.93586,,1004.52,69.077,40464.3,,0.0223004,-0.733048,,1.30046,10.3559
17.0003,5.43349,,1004.23,96.396,37798.9,,0.0188312,-0.802074,,1.14947,8.63792
17.0002,5.93107,,1003.84,96.6714,34260.3,,0.0156378,-0.866645,,0.982557,9.44707
17.0002,6.42925,,1003.16,85.5028,28172,,0.0127786,-0.907783,,0.815615,10.8502
17.0001,6.92782,,1002.51,81.1493,22320.7,,0.0102174,-0.950754,,0.656772,10.9007
17.0001,7.4266,,1001.94,73.8406,17256.1,,0.0078563,-0.998345,,0.503732,10.326
17.0001,7.92569,,1001.37,56.688,12160,,0.00568525,-1.03631,,0.357754,9.97091
17.0001,8.42517,,1000.79,34.2886,7034.86,,0.00376326,-1.05572,,0.228116,10.1236
17,8.92465,,1000.49,23.8249,4298.48,,0.00208821,-1.0828,,0.120993,9.32575
17.5,-0.5,,1023.04,202.07,218066,,0,0,,0,0
17.5009,-0.0449464,,1004.89,19.0464,43778.8,,0.0477996,-0.437886,,1.99525,11.5098
17.5009,0.484852,,1009.45,105.264,85840,,0.0483421,-0.0508039,,1.84562,10.3004
17.501,0.956373,,1010.11,95.586,92016.8,,0.0490232,-0.545347,,1.83545,8.76048
17.501,1.46078,,1007.47,76.8999,67440.8,,0.0502792,-0.282517,,1.91334,12.3376
17.501,1.95855,,1007.58,118.944,68440,,0.050282,-0.44592,,1.95491,7.58458
17.5009,2.44944,,1008.1,84.7228,73264,,0.0489841,-0.601617,,1.95981,11.0072
17.5008,2.94735,,1006.1,54.1399,54884.2,,0.0464575,-0.51393,,1.93422,13.0525
17.5007,3.44568,,1005.69,103.008,51120.3,,0.042931,-0.581406,,1.87979,7.06599
17.5006,3.94105,,1006.11,102.56,54908.7,,0.0386057,-0.715268,,1.78911,6.38814
17.5005,4.43773,,1005.32,60.2864,47684.6,,0.0338673,-0.728744,,1.66808,10.3246
17.5004,4.93578,,1004.44,66.0267,39728.6,,0.029279,-0.737031,,1.53328,10.2147
17.5004,5.43343,,1004.16,93.6572,37173.4,,0.0251323,-0.805711,,1.38995,8.47848
17.5003,5.93102,,1003.78,94.5016,33759.2,,0.0213233,-0.869978,,1.23336,9.27814
17.5002,6.4292,,1003.12,83.8771,27774.1,,0.0176674,-0.910874,,1.06308,10.6816
17.5002,6.92778,,1002.47,79.9347,21996.1,,0.0141028,-0.953672,,0.881951,10.7327
17.5001,7.42657,,1001.91,72.9887,16997.1,,0.0106926,-1.00109,,0.692246,10.1569
17.5001,7.92566,,1001.35,56.241,11979.1,,0.00763015,-1.03887,,0.50395,9.80404
17.5001,8.42513,,1000.78,34.1994,6931.37,,0.0050565,-1.05849,,0.332344,9.95393
17.5,8.92462,,1000.48,23.8451,4255.68,,0.00286685,-1.08547,,0.183651,9.18195
18,-0.5,,1022.85,195.584,216073,,0,0,,0,0
18.0013,-0.0446844,,1004.78,16.9327,42822,,0.0631052,-0.428081,,2.21566,11.6322
18.0013,0.484894,,1009.35,102.728,84899.9,,0.0620395,-0.0506949,,1.89868,10.1763
18.0014,0.956394,,1010,92.0904,90979.5,,0.0619705,-0.54416,,1.83029,8.81293
18.0014,1.46077,,1007.34,73.1786,66259,,0.0629263,-0.281929,,1.9063,12.4153
18.0013,1.9585,,1007.45,116.047,67275.2,,0.0622516,-0.446771,,1.97116,7.63481
18.0012,2.44936,,1007.97,82.3423,72094,,0.0604033,-0.60364,,2.04572,11.0402
18.0011,2.94725,,1005.98,52.2185,53749.3,,0.057696,-0.516991,,2.11609,13.055
18.001,3.44556,,1005.58,101.379,50058.8,,0.0540475,-0.585513,,2.13154,7.01024
18.0009,3.94093,,1006,100.765,53937.5,,0.0492935,-0.720295,,2.06072,6.27219
18.0007,4.43761,,1005.22,58.0272,46802.1,,0.043763,-0.734003,,1.93426,10.1885
18.0006,4.93568,,1004.35,63.5432,38924.9,,0.0381748,-0.7419,,1.8057,10.0848
18.0005,5.43334,,1004.08,91.3819,36440.9,,0.0328493,-0.81021,,1.68185,8.34032
18.0004,5.93094,,1003.71,92.5113,33086,,0.027576,-0.874407,,1.52572,9.10937
18.0003,6.42913,,1003.05,81.9283,27149.5,,0.0222358,-0.915304,,1.3143,10.4804
18.0002,6.92772,,1002.41,77.8444,21425,,0.0170656,-0.957937,,1.06256,10.5116
18.0002,7.42652,,1001.86,70.8923,16508.5,,0.0123843,-1.00493,,0.801519,9.93361
18.0001,7.92561,,1001.31,54.513,11610,,0.00847213,-1.04222,,0.562837,9.5884
18.0001,8.42509,,1000.75,33.1179,6679.02,,0.00544303,-1.06198,,0.36677,9.71203
18,8.92457,,1000.47,23.5342,4115.58,,0.00304797,-1.08921,,0.207471,8.94231
18.5,-0.5,,1022.61,189.815,213709,,0,0,,0,0
18.5018,-0.0443294,,1004.7,17.765,42065.8,,0.084582,-0.417058,,2.62641,11.563
18.5019,0.484938,,1009.29,104.303,84335.9,,0.0825504,-0.0515371,,2.23086,9.94622
18.5019,0.956414,,1009.93,92.8846,90371.2,,0.0823377,-0.543135,,2.14097,8.83941
18.5019,1.46073,,1007.26,73.4528,65503.1,,0.0829589,-0.282269,,2.16129,12.4528
18.5018,1.9584,,1007.37,116.042,66490.2,,0.0804105,-0.44925,,2.11835,7.66859
18.5017,2.44922,,1007.87,81.1937,71115.9,,0.0760278,-0.607028,,2.12467,11.1249
18.5015,2.9471,,1005.85,50.3288,52580.5,,0.0711795,-0.520776,,2.20986,13.1477
18.5013,3.44541,,1005.44,99.7097,48839.7,,0.066384,-0.589899,,2.30173,7.03116
18.5012,3.94078,,1005.88,99.6642,52819.8,,0.0613028,-0.725663,,2.31928,6.19464
18.501,4.43747,,1005.11,57.0876,45824.2,,0.0553567,-0.740094,,2.24917,10.0663
18.5008,4.93554,,1004.25,62.1247,38000.2,,0.0484404,-0.748225,,2.12714,9.95859
18.5007,5.43321,,1003.97,89.097,35487.1,,0.0409068,-0.816626,,1.96158,8.18345
18.5005,5.93083,,1003.6,89.3562,32129.7,,0.0333595,-0.880802,,1.72875,8.88466
18.5004,6.42904,,1002.95,78.2374,26298,,0.0265036,-0.921302,,1.43215,10.1989
18.5003,6.92765,,1002.34,74.0604,20761.8,,0.0206791,-0.963258,,1.11321,10.2143
18.5003,7.42646,,1001.81,67.3943,16050.7,,0.0156194,-1.00955,,0.807907,9.65544
18.5002,7.92556,,1001.28,51.6099,11329.4,,0.0110778,-1.04611,,0.539239,9.34715
18.5001,8.42504,,1000.73,30.8085,6480.96,,0.0071553,-1.06537,,0.327032,9.48115
18.5001,8.92451,,1000.44,21.8877,3928.88,,0.00386777,-1.09277,,0.170979,8.67802
19,-0.5,,1022.32,185.308,210770,,0,0,,0,0
19.0025,-0.0438594,,1004.6,22.4625,41176.9,,0.107443,-0.402831,,3.21091,11.5206
19.0025,0.484971,,1009.2,109.806,83463.3,,0.102739,-0.0526291,,2.8607,9.75935
19.0025,0.956436,,1009.83,98.0665,89374.3,,0.102262,-0.541569,,2.84234,8.87136
19.0025,1.46069,,1007.15,79.1057,64511.3,,0.103775,-0.283087,,2.83981,12.3773
19.0024,1.95827,,1007.29,121.578,65754.1,,0.101185,-0.453778,,2.65259,7.52751
19.0022,2.44902,,1007.78,84.2092,70330.5,,0.0953364,-0.613317,,2.45289,11.0708
19.002,2.94687,,1005.74,50.3692,51551.2,,0.087731,-0.527194,,2.35312,13.1997
19.0017,3.44519,,1005.3,98.286,47584.4,,0.0802476,-0.595658,,2.38426,7.11732
19.0015,3.94058,,1005.73,98.5408,51513.6,,0.0737297,-0.731463,,2.47939,6.22026
19.0013,4.43727,,1004.98,56.4969,44590.6,,0.0669912,-0.747062,,2.51015,9.99246
19.001,4.93535,,1004.12,60.7996,36808.7,,0.0586579,-0.756541,,2.39372,9.79102
19.0008,5.43304,,1003.84,86.0923,34325.6,,0.0492959,-0.825277,,2.14695,7.93568
19.0007,5.9307,,1003.49,85.2915,31134.5,,0.0408463,-0.888414,,1.84764,8.58585
19.0006,6.42895,,1002.88,74.566,25621.1,,0.0343944,-0.927348,,1.56396,9.89186
19.0005,6.92757,,1002.29,71.5827,20398.4,,0.0291091,-0.968456,,1.30449,9.91799
19.0004,7.42638,,1001.79,65.9569,15893.7,,0.023564,-1.01472,,1.03368,9.36683
19.0003,7.92548,,1001.28,50.8302,11307.3,,0.0175935,-1.05126,,0.741346,9.08199
19.0002,8.42494,,1000.74,30.1845,6527.36,,0.0119157,-1.07043,,0.463458,9.28012
19.0001,8.92441,,1000.44,20.4783,3930.48,,0.00673243,-1.0969,,0.233001,8.5242
19.5,-0.5,,1021.94,179.381,206970,,0,0,,0,0
19.5033,-0.043334,,1004.41,22.229,39450.2,,0.123776,-0.389319,,3.05201,11.6046
19.5032,0.484927,,1008.96,105.527,81276.4,,0.110989,-0.0568859,,2.4818,9.64381
19.5031,0.956428,,1009.54,91.8834,86709,,0.107512,-0.539781,,2.45907,8.96387
19.5031,1.46064,,1006.87,75.5263,61878,,0.109799,-0.282232,,2.57325,12.3297
19.503,1.95814,,1007.07,121.804,63730.5,,0.110245,-0.456408,,2.57703,7.35114
19.5028,2.44882,,1007.62,85.7925,68806.4,,0.108631,-0.619076,,2.514,10.8839
19.5025,2.9466,,1005.61,51.2316,50349.1,,0.103432,-0.535215,,2.38949,13.1022
19.5022,3.4449,,1005.17,97.4055,46367.2,,0.0951402,-0.603679,,2.33532,7.17812
19.5019,3.9403,,1005.58,96.7023,50093.5,,0.0863994,-0.738761,,2.44475,6.3478
19.5016,4.43701,,1004.81,54.6024,43062.3,,0.077967,-0.755102,,2.57416,10.0005
19.5013,4.93512,,1003.96,58.6553,35389.7,,0.0689863,-0.765888,,2.52643,9.60758
19.5011,5.43286,,1003.72,83.5376,33209.1,,0.0600195,-0.834264,,2.31803,7.65729
19.5009,5.93057,,1003.4,83.1327,30370.3,,0.0523081,-0.895527,,2.10391,8.33645
19.5008,6.42883,,1002.81,73.5656,25054.3,,0.0453283,-0.933309,,1.94091,9.68576
19.5006,6.92744,,1002.23,71.4459,19810,,0.037503,-0.974963,,1.74958,9.68391
19.5004,7.42625,,1001.72,66.0786,15251.2,,0.0287306,-1.02198,,1.46269,9.06567
19.5003,7.92536,,1001.22,51.3081,10793.5,,0.0206974,-1.05856,,1.11398,8.73763
19.5002,8.4248,,1000.71,31.3489,6261.15,,0.0144381,-1.07936,,0.770948,8.901
19.5001,8.92424,,1000.45,21.6816,3964.56,,0.00885696,-1.10566,,0.444341,8.29234
20,-0.5,,1021.55,173.283,203013,,0,0,,0,0
20.0046,-0.0427828,,1004.29,16.3857,38323.5,,0.149724,-0.385674,,2.23896,11.0737
20.0044,0.48479,,1008.85,94.4024,80269.7,,0.131491,-0.0677323,,1.28478,9.27512
20.0043,0.956358,,1009.39,77.6049,85288.6,,0.1258,-0.539634,,1.15117,9.08611
20.0042,1.46048,,1006.68,63.548,60152.1,,0.1248,-0.281965,,1.33023,12.5035
20.0038,1.9579,,1006.87,114.205,61943,,0.121372,-0.456371,,1.64624,7.57701
20.0035,2.44858,,1007.43,83.2462,67062.3,,0.121028,-0.619534,,2.11923,11.0346
20.0032,2.94631,,1005.47,53.5661,49134.9,,0.120557,-0.540205,,2.41569,13.0921
20.0028,3.44454,,1005.08,100.687,45509.9,,0.114237,-0.612831,,2.46037,7.19873
20.0024,3.93992,,1005.46,97.5847,49017.7,,0.103175,-0.748873,,2.50595,6.49312
20.002,4.43668,,1004.65,53.3056,41652.5,,0.0916058,-0.764734,,2.62555,10.0955
20.0017,4.93486,,1003.81,57.3675,34053,,0.0818145,-0.774816,,2.68323,9.53059
20.0014,5.43265,,1003.61,83.4747,32202.3,,0.0733631,-0.842485,,2.63671,7.5001
20.0011,5.93036,,1003.3,83.3429,29414.3,,0.0637677,-0.904131,,2.52056,8.18596
20.0009,6.42861,,1002.67,72.3421,23779.9,,0.0515271,-0.943369,,2.30555,9.49005
20.0006,6.92725,,1002.06,68.3285,18293.9,,0.038794,-0.985582,,1.974,9.38466
20.0005,7.42612,,1001.57,62.1741,13900.8,,0.0284287,-1.03128,,1.58077,8.69447
20.0004,7.92528,,1001.11,48.0975,9866.55,,0.0208539,-1.06573,,1.20184,8.34672
20.0003,8.42471,,1000.62,29.0905,5498.98,,0.0149879,-1.08702,,0.873499,8.35834
20.0002,8.92406,,1000.4,22.3444,3498.3,,0.00929536,-1.11779,,0.55091,7.64196
20.5,-0.5,,1021.23,176.43,199822,,0,0,,0,0
20.5063,-0.0420212,,1004.45,27.7565,39805.4,,0.202491,-0.383579,,2.96047,9.71229
20.5061,0.484652,,1009.1,109.034,82560.7,,0.187137,-0.0773898,,2.43337,8.81942
20.5059,0.956291,,1009.64,92.8192,87656.2,,0.185869,-0.539806,,2.4836,9.16178
20.5058,1.46015,,1006.93,77.904,62428.7,,0.180678,-0.290575,,2.31581,12.5215
20.5052,1.95736,,1007.02,122.61,63278.2,,0.162226,-0.466145,,2.11508,7.93815
20.5045,2.4481,,1007.39,87.8911,66731.2,,0.147966,-0.622422,,2.45746,11.6074
20.5039,2.94591,,1005.37,61.0275,48162.1,,0.142202,-0.543283,,2.9385,13.3639
20.5035,3.4441,,1004.99,110.36,44728.3,,0.135537,-0.622392,,3.06072,7.17878
20.503,3.93944,,1005.37,103.92,48182.8,,0.122691,-0.762666,,2.92519,6.47227
20.5025,4.43625,,1004.52,54.811,40476,,0.107611,-0.777279,,2.8394,10.1575
