dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
45.0476,0.5,0.5,50,20

t,0.282
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5047,8.82717,,1003.31,-37.4602,29510.2,,0.0231067,0.32556,,0.211584,31.5956
21,-0.5,,1045.35,-79.1591,459163,,0,0,,0,0
21.0423,-0.0921793,,1007.35,21.3011,66352.2,,0.0678159,0.227361,,-3.40607,18.4134
21.036,0.47423,,1020.12,2.48622,188776,,-0.0327442,0.0865205,,-3.12692,11.0102
21.035,0.89165,,1018.97,-21.1477,177312,,-0.0823846,-0.00108432,,-2.99276,19.8176
21.0328,1.43588,,1014.98,-18.9695,138362,,-0.112291,0.21078,,-3.09307,16.8527
21.0303,1.89658,,1016.29,-0.252672,151048,,-0.135427,0.0421099,,-3.21307,16.7878
21.0305,2.39809,,1014.65,-26.3225,135209,,-0.132771,0.134729,,-3.58466,16.9553
21.0298,2.89007,,1013.89,-59.8138,127847,,-0.138762,0.0890436,,-4.39667,19.2382
21.0283,3.3753,,1012.72,-66.553,116726,,-0.148481,0.193743,,-5.07203,20.9268
21.0267,3.87718,,1011.59,-58.3004,105922,,-0.149588,0.197155,,-5.26885,20.9073
21.0254,4.36302,,1010.95,-79.6008,99937.3,,-0.145799,0.136951,,-5.82104,23.4928
21.0249,4.85883,,1008.72,-66.8346,79041,,-0.131366,0.293854,,-6.6553,21.0928
21.0243,5.35912,,1008.94,-30.4768,81057.3,,-0.09126,0.244428,,-6.49821,18.3011
21.0216,5.84757,,1008.55,-58.56,77407,,-0.047951,0.218638,,-5.16792,23.0429
21.0174,6.343,,1005.69,-72.477,51146.8,,-0.0624458,0.33062,,-4.4364,22.2569
21.0161,6.84344,,1005.15,-48.8075,46197,,-0.0881728,0.288062,,-4.32701,18.5667
21.016,7.33667,,1004.64,-37.6006,41568.6,,-0.0674911,0.289898,,-3.20259,22.6123
21.0128,7.83457,,1002.72,-2.55002,24229.7,,-0.0482255,0.429769,,-1.6727,22.4819
21.0108,8.33588,,1000.37,27.5689,3250.39,,-0.000604373,0.272835,,-0.435936,12.3466
21.0081,8.8234,,1003.36,-10.3215,29962.8,,0.0364259,0.307381,,0.308756,31.6879
21.5,-0.5,,1046,-64.7438,466718,,0,0,,0,0
21.5504,-0.0981294,,1006.36,-24.1062,57202.9,,0.101005,0.0470864,,-4.6109,20.2907
21.5473,0.477318,,1021.33,-6.6123,200798,,0.091617,0.0483682,,-5.11271,10.0344
21.5485,0.892499,,1020.45,-28.9474,192060,,0.133531,0.0207467,,-4.95608,20.0929
21.5479,1.43257,,1016.86,-23.1872,156622,,0.160355,0.175983,,-4.6985,16.2577
21.5445,1.89385,,1018.36,-7.31776,171282,,0.141416,0.0419337,,-4.47242,17.168
21.5401,2.39641,,1016.68,-20.7444,154872,,0.155303,0.167946,,-3.00145,17.1426
21.5377,2.88852,,1016.32,-30.6351,151383,,0.201045,0.0990495,,-2.28214,18.5605
21.5352,3.37222,,1015.37,-35.2433,142141,,0.192004,0.176758,,-2.25465,20.9465
21.5311,3.87428,,1014,-29.4378,128903,,0.166827,0.202407,,-1.54636,21.1331
21.5287,4.36157,,1013.52,-33.1643,124297,,0.191431,0.160429,,-0.877367,23.2342
21.5264,4.85665,,1011.56,-4.25123,105638,,0.199119,0.306584,,-0.31193,21.4985
21.5222,5.3554,,1011.15,36.862,101808,,0.174136,0.260234,,1.12276,19.9155
21.518,5.84288,,1009.74,6.89508,88577.2,,0.1344,0.189683,,1.96519,23.7842
21.5171,6.34162,,1007,-19.9199,63097.8,,0.0827781,0.281495,,0.615713,21.3916
21.5192,6.84431,,1007.15,-6.67236,64511.8,,0.0970067,0.3035,,-0.34864,18.7746
21.5158,7.33204,,1006.08,-8.20672,54623.7,,0.109984,0.281713,,0.456637,23.9217
21.5099,7.82979,,1003.89,7.4246,34755.7,,0.0379278,0.40048,,0.24202,23.3507
21.5133,8.33157,,1001.22,16.3077,10798.3,,0.0424793,0.325429,,-0.563131,15.1368
21.5121,8.81831,,1002.97,-11.0631,26478.8,,0.0573004,0.325582,,0.0820373,29.9987
22,-0.5,,1045.08,-71.4437,456094,,0,0,,0,0
22.0353,-0.0862838,,1008.6,-15.7339,77934.1,,-0.0713283,0.129153,,-7.17497,16.182
22.0301,0.476932,,1019.86,-11.9818,186182,,-0.0148825,0.178367,,-3.82964,12.4398
22.0205,0.888442,,1018.54,-32.2314,173049,,-0.0690636,0.000803471,,-2.65461,20.4336
22.016,1.43322,,1014.95,-20.9358,138082,,-0.116149,0.20684,,-2.69578,16.9072
22.0163,1.88966,,1016.33,-9.04107,151421,,-0.119221,-0.00803739,,-1.72679,18.2151
22.0123,2.392,,1014.05,-21.0795,129404,,-0.185144,0.170519,,-0.50798,18.8722
22.0093,2.88738,,1013.2,-14.0767,121284,,-0.192614,0.118733,,0.73513,19.0652
22.0086,3.36965,,1012.37,-21.4982,113339,,-0.218258,0.122793,,0.612528,20.9524
22.0072,3.87201,,1010.79,-25.9372,98446.1,,-0.260692,0.201755,,0.755093,22.1693
22.0061,4.36047,,1010.06,-19.1017,91531.7,,-0.246471,0.180085,,1.56789,23.7544
22.005,4.85417,,1007.98,4.79076,72202.1,,-0.271248,0.264494,,1.35726,21.9227
22.004,5.35303,,1007.23,21.9807,65204.8,,-0.321486,0.224022,,1.06782,20.6566
22.0054,5.84345,,1006.12,-13.2307,54994.6,,-0.302476,0.180082,,0.598745,22.7777
22.0084,6.34507,,1004.72,-26.2322,42300.8,,-0.230668,0.321262,,-0.333775,19.915
22.0077,6.84313,,1005.16,-1.21373,46314.2,,-0.164576,0.357586,,-0.094015,19.3042
22.0028,7.32594,,1003.28,-18.2521,29265.5,,-0.176522,0.230961,,0.405543,23.997
22.0064,7.83789,,1001.9,-22.6158,16896.8,,-0.186588,0.400891,,-0.706913,20.9548
22.0161,8.32261,,1000.92,63.3996,8131.83,,-0.0770887,0.1233,,-1.36729,14.099
22.012,8.80663,,1003.15,-26.2567,28111.5,,0.0200287,0.378258,,0.183315,31.8936
22.5,-0.5,,1046.57,-59.8786,473324,,0,0,,0,0
22.5732,-0.0958025,,1007.98,18.3848,72144.2,,0.235208,0.166811,,-5.70028,19.4416
22.5759,0.464361,,1021.94,-12.8766,206908,,0.110455,-0.0546478,,-7.5708,11.7977
22.5808,0.879379,,1021.01,-31.2275,197601,,0.134206,-0.0549861,,-7.17335,21.156
22.5703,1.42859,,1017.07,-22.0079,158614,,0.100185,0.165459,,-6.59217,16.6913
22.5664,1.89015,,1018.74,-22.6661,175059,,0.0747908,-0.0341424,,-6.98504,18.8289
22.5659,2.38826,,1016.48,-47.1218,152924,,0.0764086,0.140893,,-6.39225,20.1525
22.5605,2.88506,,1015.16,-41.4808,140128,,0.0594021,0.11586,,-5.96931,19.2445
22.5581,3.36923,,1014.73,-53.4257,135945,,0.0627682,0.0983447,,-6.26136,20.5149
22.555,3.86962,,1013.27,-71.4594,121939,,0.0501499,0.197116,,-6.18106,22.8548
22.5499,4.35836,,1011.94,-69.3035,109224,,0.0425783,0.188744,,-5.75364,23.9888
22.5467,4.85276,,1010.09,-59.5674,91787.5,,0.0271693,0.2222,,-6.34452,20.9314
22.5444,5.35267,,1009.95,-54.7506,90478.6,,0.0171954,0.233861,,-6.8235,20.5428
22.5409,5.84365,,1008.78,-66.7899,79606.8,,0.070246,0.270216,,-5.31961,23.5653
22.534,6.34172,,1006.79,-56.0144,61219.9,,0.0696652,0.357207,,-4.0636,20.3134
22.5272,6.83727,,1006.31,-33.5476,56819.1,,-0.00428788,0.328729,,-3.96989,19.8903
22.5285,7.32858,,1004.52,-62.1889,40474,,-0.0081263,0.234313,,-3.48117,24.05
22.5345,7.84796,,1003.45,-49.2976,30754,,0.0446143,0.535391,,-3.18787,21.0316
22.5323,8.3162,,1001.52,16.5368,13491.3,,0.0800938,0.507078,,-2.43383,17.463
22.5269,8.7985,,1003.49,-5.46637,31165.5,,0.203732,0.546354,,0.0295521,35.9124
23,-0.5,,1050.78,-17.6634,522691,,0,0,,0,0
23.0493,-0.110246,,1006.18,-12.9214,55554.9,,-0.027383,-0.0178103,,-6.30925,21.5995
23.0077,0.480857,,1024.28,12.2633,230669,,-0.0305604,0.1417,,-0.63014,12.4736
23.0191,0.883529,,1021.67,-16.5418,204190,,0.1324,-0.00942942,,0.152873,21.9501
23.0011,1.41774,,1017.91,-3.9318,166873,,-0.12233,0.122487,,-0.92625,17.1742
23.0012,1.89111,,1019.5,-3.28078,182537,,-0.00408099,-0.0114369,,1.26981,18.721
23.0026,2.3845,,1017.69,-21.7894,164741,,-0.0186491,0.109822,,0.76215,20.4469
22.9957,2.88212,,1016.48,-11.3925,152936,,-0.0717536,0.132915,,1.33748,19.6041
22.9983,3.36852,,1016.17,-15.1663,149839,,-0.00707063,0.101862,,2.22459,20.3217
22.9965,3.86563,,1014.92,-32.6691,137811,,-0.0432503,0.173525,,1.99166,23
22.9946,4.35616,,1013.41,-33.7493,123309,,-0.0592354,0.189801,,1.51277,23.6722
22.9971,4.85225,,1012.11,-18.7227,110875,,-0.0353207,0.22225,,1.05512,20.4862
22.9966,5.35028,,1012.08,-7.02648,110586,,-0.0145436,0.258888,,2.57144,21.7208
22.9934,5.83917,,1009.84,-20.7596,89508.8,,-0.0539077,0.261108,,3.0067,24.652
22.9958,6.33916,,1007.49,-24.6944,67653.3,,-0.122789,0.285136,,1.13318,19.6854
23.0041,6.84145,,1008.28,-2.16853,74915.2,,-0.0728187,0.353113,,0.844205,19.936
23.0065,7.33272,,1006.09,-19.5278,54772.6,,0.00846399,0.297691,,1.75463,25.1413
22.9986,7.84123,,1003.39,-12.4913,30270.8,,-0.161487,0.375631,,0.0744555,19.7979
23.0275,8.33049,,1002.99,11.0727,26595.8,,-0.171542,0.763607,,-4.57131,20.7543
23.0804,8.83423,,1001.57,10.4529,13923.3,,0.224264,0.669957,,-6.7216,26.7106
23.5,-0.5,,1051.84,3.64876,535413,,0,0,,0,0
23.5965,-0.113775,,992.598,-66.5525,-63922.1,,0.108936,-0.0977647,,-12.2109,21.9088
23.605,0.442654,,1006.53,-22.103,58792.9,,0.0583601,0.13543,,-11.9911,17.7736
23.5882,0.897059,,1008.35,-32.3891,75605.2,,0.00140288,-0.0758424,,-10.4155,20.0877
23.5726,1.43265,,1008.11,-23.3963,73346.5,,-0.082949,0.355977,,-8.483,21.6452
23.5782,1.90805,,1007.04,-16.3104,63526.4,,-0.0492909,0.188151,,-7.51644,20.8699
23.5706,2.39854,,1007.08,-15.0148,63818,,-0.0992567,0.251335,,-5.50957,22.5172
23.5633,2.89758,,1006.44,-12.2813,57929.9,,-0.0976336,0.352021,,-4.64529,22.8835
23.5622,3.38619,,1005.58,5.86168,50078.2,,-0.148831,0.309221,,-3.67025,22.5751
23.5549,3.87983,,1005.63,-12.203,50539.1,,-0.154411,0.336102,,-1.91014,24.3167
23.552,4.37309,,1004.25,-20.5243,38001,,-0.142487,0.404314,,-4.06634,24.7673
23.5496,4.86896,,1003.4,12.5252,30298,,-0.180364,0.461574,,-3.49083,23.4593
23.54,5.36138,,1004.09,5.07406,36571.5,,-0.137523,0.42464,,1.74493,24.7477
23.5305,5.8528,,1002.74,-6.64423,24362.6,,-0.269818,0.343197,,-1.35281,23.4564
23.5372,6.36546,,1000.71,4.84203,6244.94,,-0.35553,0.547334,,-8.21754,18.768
23.5425,6.86399,,1001.73,-10.435,15327.3,,0.0266338,0.805203,,-2.40845,24.3634
23.5149,7.32394,,1002.39,-26.193,21279.1,,0.140319,0.341695,,5.23539,28.2994
23.4944,7.86281,,1001.3,-18.5838,11481,,-0.275749,0.176389,,1.9643,13.9005
23.5059,8.41629,,1001.42,121.611,12567.5,,-1.1903,0.654826,,-7.52002,12.4482
23.6777,8.88511,,998.83,37.1836,-10297.9,,0.200216,0.170171,,-12.3956,14.3278
24,-0.5,,1038.91,13.4634,386318,,0,0,,0,0
24,0,,1049.73,5.20844,510251,,0,0,,0,0
24,0.5,,1048.56,-8.60466,496453,,0,0,,0,0
24,1,,1043.1,-44.814,433468,,0,0,,0,0
24,1.5,,1039.57,-57.1268,393711,,0,0,,0,0
24,2,,1038.65,-53.1724,383448,,0,0,,0,0
24,2.5,,1035.8,-63.469,352175,,0,0,,0,0
24,3,,1032.77,-67.9216,319353,,0,0,,0,0
24,3.5,,1030.58,-75.7183,296056,,0,0,,0,0
24,4,,1027.94,-90.753,268333,,0,0,,0,0
24,4.5,,1025.46,-91.1241,242714,,0,0,,0,0
24,5,,1022.92,-79.2604,216842,,0,0,,0,0
24,5.5,,1019.07,-98.3958,178316,,0,0,,0,0
24,6,,1016.03,-147.857,148543,,0,0,,0,0
24,6.5,,1017.34,-110.839,161327,,0,0,,0,0
24,7,,1014.99,4.25638,138496,,0,0,,0,0
24,7.5,,1003.92,-39.4353,35003.8,,0,0,,0,0
24,8,,1003.06,-187.555,27268.8,,0,0,,0,0
24,8.5,,1012.55,-133.271,115055,,0,0,,0,0
24,9,,1006.74,62.3565,60752.2,,0,0,,0,0
