dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
207.416,0.5,0.5,50,20

t,0.806
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
14.0102,-0.0770987,,1009.61,-456.134,87369.8,,0.0674126,0.182253,,0.922629,1.85471
14.0085,0.485192,,1021.08,-361.14,198315,,0.0970679,0.661155,,3.62585,21.0772
14.0056,0.893688,,1015.86,29.7967,146885,,0.128479,0.736135,,4.32724,34.8075
14.0048,1.45217,,1011.23,456.942,102514,,0.129432,0.544664,,2.79017,9.32635
14.0051,1.90756,,1015.56,379.206,143968,,0.151993,-0.0999507,,0.818028,2.48041
14.0027,2.40222,,1012.01,149.061,109940,,0.16302,0.166357,,-1.74997,1.61403
14.0014,2.91264,,1014.07,-109.846,129638,,0.196455,-0.151482,,-2.02191,5.91433
13.9997,3.37934,,1015.38,-339.169,142190,,0.20996,0.0515792,,0.353076,36.9835
13.9984,3.88035,,1008.36,-273.516,75672.8,,0.138936,0.508748,,2.84222,43.0823
13.9968,4.38222,,1008.05,31.7994,72834.6,,0.0665277,0.37437,,5.60388,21.8508
13.9944,4.86637,,1009.02,199.012,81851.8,,-0.00800031,0.430555,,7.50738,18.7227
13.9945,5.36455,,1005.87,27.0328,52718.3,,-0.0570154,-0.0202549,,6.72195,14.8157
13.9948,5.86143,,1005.91,-271.807,53131.1,,-0.0794652,0.162309,,4.9496,0.666538
13.9971,6.35472,,1007.28,-225.112,65713.4,,-0.108616,0.581976,,2.91654,3.94259
13.9986,6.85143,,1006.09,24.5347,54739.6,,-0.0997946,0.361758,,1.13629,21.8866
13.9995,7.34483,,1004.15,147.049,37103.9,,-0.0559078,0.435291,,1.16167,34.502
14.0007,7.84582,,1002.06,24.7828,18262.2,,-0.0345989,0.09543,,2.91972,43.5162
14.0011,8.34127,,999.113,-146.253,-7807.71,,-0.0355412,0.138676,,4.19554,37.6685
14.0016,8.84657,,995.443,-338.324,-39685.4,,-0.0177534,0.664786,,3.32908,-17.7139
14.5,-0.5,,1039.88,-304.187,397148,,0,0,,0,0
14.5097,-0.0818495,,1007.51,-482.126,67794.9,,0.180156,0.0931227,,2.75583,8.22974
14.508,0.4813,,1019.76,-374.67,185150,,0.10016,0.650454,,1.80518,20.8807
14.5097,0.893706,,1015.07,19.7947,139190,,0.0507434,0.713249,,-1.54276,31.5252
14.5139,1.45457,,1011.79,445.053,107838,,0.0165777,0.516031,,-6.39891,5.44261
14.5147,1.90523,,1016.68,366.447,154798,,-0.040884,-0.111711,,-9.53905,-0.499287
14.5146,2.401,,1013.23,155.586,121533,,-0.0563597,0.176836,,-11.4621,0.059328
14.5147,2.9123,,1014.9,-64.4285,137593,,-0.0481612,-0.11412,,-11.6482,7.65465
14.5142,3.37864,,1015.38,-274.037,142260,,-0.0407097,0.0464875,,-9.53121,40.2046
14.5148,3.88113,,1008.05,-219.831,72771.1,,0.00624029,0.489246,,-7.5645,45.1273
14.5149,4.38027,,1007.4,44.3851,66792.5,,0.0128466,0.310049,,-7.4505,23.7725
14.5152,4.86579,,1007.69,177.09,69447.3,,0.0054373,0.393477,,-7.03013,19.5985
14.513,5.36303,,1004.3,6.3961,38432.8,,0.0488231,-0.0166606,,-6.57867,13.746
14.5132,5.865,,1004.92,-286.658,44098.1,,0.0737011,0.144979,,-7.83031,-1.55501
14.5135,6.35623,,1007.18,-251.158,64776.2,,0.0595295,0.571056,,-9.14683,2.34358
14.511,6.85059,,1006.4,-8.83248,57585,,0.0385836,0.376596,,-8.50904,22.1452
14.5102,7.34658,,1004.54,126.751,40644,,0.0238975,0.454939,,-5.73198,36.8599
14.5089,7.84705,,1002.4,6.96173,21359.6,,-0.00868529,0.113909,,-2.52565,45.8991
14.5071,8.33801,,1000.17,-194.841,1536.87,,-0.0260677,0.281621,,-0.872815,41.5303
14.5043,8.84808,,994.206,-313.17,-50272.9,,-0.00296851,0.635059,,0.391504,-25.5848
15,-0.5,,1039.93,-281.624,397713,,0,0,,0,0
15.0175,-0.08418,,1006.7,-375.878,60325.9,,0.24236,0.22723,,0.346364,10.8363
15.0175,0.486618,,1020.73,-278.276,194843,,0.229238,0.560688,,0.362864,17.8121
15.0182,0.89825,,1017.01,114.155,158060,,0.225954,0.715135,,0.0650327,29.215
15.0151,1.45366,,1014.31,492.429,131923,,0.199923,0.459408,,1.5585,4.05418
15.0132,1.90702,,1019.15,365.38,179087,,0.144336,-0.166966,,3.39853,-1.25064
15.0162,2.40336,,1016.47,133.047,152780,,0.117058,0.176919,,3.6544,-1.01364
15.0163,2.91035,,1018.51,-88.1545,172762,,0.085593,-0.154561,,3.17815,7.88328
15.0144,3.37808,,1018.52,-304.098,172860,,0.0448229,0.0658265,,2.83181,41.2899
15.0127,3.88039,,1011.31,-245.457,103303,,0.0318303,0.52496,,0.412083,43.6986
15.0139,4.38169,,1011.54,31.4709,105455,,0.0551963,0.334645,,-3.15346,21.8201
15.0134,4.86368,,1011.98,193.657,109603,,0.105407,0.445838,,-4.76992,19.7477
15.0135,5.36311,,1008.38,89.108,75860.4,,0.166778,0.0582601,,-5.2547,13.3541
15.0123,5.86162,,1008.7,-147.812,78818.8,,0.230281,0.15797,,-6.1937,-2.62188
15.0066,6.35179,,1010.05,-129.018,91496,,0.199381,0.511339,,-6.98725,2.23278
15.0064,6.85013,,1008.67,65.5224,78578.2,,0.121505,0.332277,,-6.23119,24.436
15.0043,7.34221,,1006.05,162.629,54434.6,,0.068541,0.404054,,-2.78528,40.884
15.002,7.84386,,1003.37,28.8687,30092.7,,0.0449231,0.0595121,,0.659047,48.401
15.0035,8.33269,,1002.23,-176.89,19837.5,,0.0472027,0.280707,,0.761,47.0124
15.0039,8.84823,,994.17,-282.223,-50581.7,,0.0321334,0.613907,,-1.204,-25.7563
15.5,-0.5,,1040.39,-259.359,402871,,0,0,,0,0
15.5165,-0.0780329,,1008.83,-305.955,80094.3,,0.134852,0.309484,,1.63345,8.35709
15.5118,0.485721,,1020.33,-184.666,190804,,0.170731,0.648422,,5.11234,19.4627
15.5073,0.892278,,1015.94,202.715,147611,,0.177496,0.673304,,5.51638,29.8609
15.5051,1.44947,,1011.23,527.837,102567,,0.0728367,0.400742,,5.14712,7.41719
15.5038,1.90518,,1014.63,335.665,134951,,0.0142759,-0.210902,,7.25468,0.922898
15.4994,2.40272,,1011.61,63.6762,106173,,-0.017049,0.153338,,8.97378,-0.695639
15.5001,2.91022,,1013.99,-153.626,128776,,0.00269588,-0.165789,,10.2958,8.2466
15.499,3.37451,,1014.04,-358.969,129315,,0.0124595,0.00501232,,9.97521,38.8051
15.4995,3.88212,,1007.37,-301.186,66540.2,,-0.0290757,0.491823,,6.23803,39.5508
15.4991,4.38046,,1008.36,-29.9864,75732.6,,-0.057335,0.341151,,3.85691,19.8091
15.4973,4.86356,,1008.85,140.622,80214.3,,-0.105689,0.449943,,3.74929,19.1594
15.4979,5.36471,,1005.71,85.8347,51314.4,,-0.117602,0.103407,,3.93747,12.7133
15.4981,5.8598,,1006.46,-81.3977,58188.9,,-0.0803595,0.188707,,3.91335,-3.6183
15.5025,6.35394,,1008.33,-50.992,75374.1,,-0.0580072,0.470523,,2.64671,0.975265
15.5037,6.8506,,1007.62,93.5252,68840.2,,-0.086779,0.275697,,1.65537,25.634
15.5039,7.34239,,1004.73,145.487,42366.8,,-0.101331,0.405127,,3.41956,44.4928
15.5041,7.847,,1001.5,4.64286,13333.8,,-0.0689155,0.0975484,,5.98999,49.4309
15.5034,8.33934,,999.324,-148.697,-5960.44,,-0.0321001,0.154963,,5.10376,36.6856
15.5045,8.84524,,995.817,-297.975,-36467.6,,-0.00709597,0.643161,,1.05842,-18.2971
16,-0.5,,1040.85,-231.522,407955,,0,0,,0,0
16.0211,-0.0878446,,1005.87,-363.217,52784.4,,0.166299,0.0571982,,-0.899478,16.3476
16.0159,0.479425,,1018.58,-204.127,173491,,-0.00172963,0.582646,,-2.89798,19.6979
16.0181,0.895889,,1014.63,186.91,135004,,-0.0436234,0.644525,,-6.38422,25.954
16.0273,1.45327,,1012.09,462.834,110675,,-0.0358154,0.286897,,-11.9859,4.77085
16.0288,1.90168,,1015.84,211.357,146676,,-0.123069,-0.284744,,-14.6356,1.71394
16.0288,2.40255,,1012.42,-85.5612,113804,,-0.141573,0.180831,,-13.5332,1.12159
16.0278,2.91033,,1014.63,-244.171,134985,,-0.0741651,-0.0860657,,-11.075,10.2731
16.0284,3.3778,,1014.64,-375.035,135101,,0.0205518,0.0830316,,-8.38142,39.0906
16.0292,3.88233,,1008.46,-266.16,76657.4,,0.142005,0.534351,,-7.10596,37.6611
16.026,4.37781,,1009.07,-17.401,82315.9,,0.140384,0.276024,,-8.03961,19.4832
16.0258,4.86311,,1008.85,103.579,80281.1,,0.0814325,0.39982,,-7.06116,20.9677
16.0227,5.36192,,1005.32,43.7069,47744.4,,0.0724706,0.123,,-3.43574,15.2283
16.021,5.86247,,1006.11,-87.4292,54967.7,,0.0957998,0.230706,,0.651313,-2.17289
16.0183,6.3544,,1008.6,-42.3292,77895.6,,0.102492,0.480585,,3.77135,0.902491
16.0153,6.84863,,1008.52,69.269,77184.5,,0.082066,0.240956,,4.97029,25.911
16.0135,7.34055,,1005.58,80.981,50074.8,,0.0398979,0.383801,,6.25436,46.943
16.0096,7.84294,,1001.79,-71.3979,15920.6,,-0.0186774,0.115363,,7.96518,50.6797
16.0084,8.3387,,999.391,-249.289,-5364.39,,-0.0293919,0.341774,,7.26385,34.3426
16.0064,8.84504,,995.793,-337.834,-36680.5,,0.00166513,0.685744,,4.6819,-21.6877
16.5,-0.5,,1040.5,-194.535,404050,,0,0,,0,0
16.5223,-0.0837402,,1007.42,-323.085,66964.1,,0.249985,0.0391165,,-2.74351,10.2155
16.524,0.485612,,1020.61,-184.886,193589,,0.198969,0.507109,,-6.27107,15.3757
16.5229,0.900647,,1017.29,199.668,160846,,0.207495,0.706963,,-7.37861,23.5069
16.5171,1.45249,,1015.53,505.551,143703,,0.303407,0.330513,,-6.39259,2.60172
16.5164,1.90428,,1019.83,266.989,185881,,0.383484,-0.318902,,-4.97141,1.77431
16.5177,2.40134,,1017.12,-20.5102,159105,,0.367153,0.177158,,-3.71604,3.13296
16.5158,2.90738,,1018.9,-161.904,176600,,0.316066,-0.0643117,,-0.884444,13.5432
16.5117,3.37457,,1017.8,-275.354,165831,,0.273895,0.132451,,1.99422,41.7526
16.5068,3.87881,,1011.07,-157.575,101004,,0.185659,0.529031,,0.866879,36.4627
16.5088,4.37797,,1012.05,73.6693,110355,,0.142328,0.244814,,-2.42291,17.7871
16.5073,4.85964,,1011.77,152.114,107642,,0.132597,0.358933,,-3.88573,22.3784
16.5077,5.36222,,1007.92,56.583,71584.7,,0.0912241,0.116892,,-2.7677,18.8852
16.5061,5.8562,,1007.57,-94.5368,68329.6,,0.0425801,0.20101,,1.42627,3.17138
16.4995,6.3492,,1008.16,-72.7301,73845.3,,-0.0287913,0.428185,,6.42873,4.18626
16.5009,6.85052,,1007.79,22.6578,70431.1,,-0.0467499,0.229876,,8.27833,26.6533
16.5012,7.33707,,1004.9,24.9626,43884.1,,-0.032834,0.338032,,8.12622,47.8069
16.5011,7.84348,,1000.79,-118.435,6973.53,,-0.00941449,0.0708453,,8.27868,50.6641
16.5041,8.33147,,1000.41,-270.431,3640.42,,0.0469324,0.359018,,7.97038,35.7419
16.505,8.84566,,994.369,-324.943,-48881,,0.066867,0.668786,,5.52801,-33.2412
17,-0.5,,1039.64,-198.44,394476,,0,0,,0,0
17.0215,-0.0721105,,1010.17,-240.083,92561.4,,-0.0284068,0.339515,,5.45569,4.0113
17.0177,0.480254,,1020.44,-203.505,191913,,-0.0503822,0.481542,,6.39825,14.0877
17.0133,0.88965,,1016.76,168.843,155621,,-0.0891938,0.6782,,4.23377,23.0265
17.0114,1.44785,,1012.32,544.026,112830,,-0.111672,0.405346,,2.1058,5.2265
17.0096,1.90137,,1015.13,375.145,139827,,-0.0655667,-0.25246,,3.28258,3.35994
17.0065,2.40295,,1012.31,102.172,112768,,-0.0159601,0.148007,,3.65419,3.97054
17.0087,2.90646,,1014.13,-85.997,130187,,-0.0557287,-0.137702,,3.77325,15.8145
17.007,3.36965,,1012.48,-252.475,114359,,-0.144597,0.00306523,,3.32407,40.8179
17.0119,3.88466,,1006.51,-165.889,58593,,-0.170755,0.478541,,0.0799094,32.4296
17.0123,4.37707,,1008.94,57.4149,81067.5,,-0.135812,0.252294,,-2.28808,15.2617
17.0105,4.86134,,1008.99,121.24,81500.7,,-0.130936,0.35782,,-3.06265,21.5227
17.011,5.36349,,1005.94,-10.4478,53429.3,,-0.147348,0.0687021,,-2.87565,20.3679
17.0111,5.85505,,1005.84,-192.043,52494,,-0.179268,0.148697,,-1.18149,6.98161
17.0158,6.3519,,1006.24,-177.102,56171.4,,-0.137246,0.446946,,0.664775,6.75667
17.0139,6.85039,,1006.15,-54.9611,55318.6,,-0.0736072,0.274126,,0.601488,26.2736
17.013,7.33928,,1003.58,-13.3755,31972.7,,-0.0116317,0.414179,,-1.04648,46.9211
17.0116,7.84578,,999.322,-112.765,-5972.71,,0.0417632,0.179783,,-1.91209,50.4143
17.0071,8.33911,,996.844,-198.414,-27605.7,,0.0589904,0.251076,,-1.36825,25.9698
17.007,8.84432,,994.049,-240.087,-51613.8,,0.0697743,0.576408,,-0.947246,-36.7254
17.5,-0.5,,1040.64,-215.57,405601,,0,0,,0,0
17.5337,-0.0906723,,1004.47,-383.24,39953.7,,0.00962342,0.0442666,,4.47987,21.2587
17.5257,0.485153,,1018.95,-318.421,177172,,-0.0233129,0.456499,,6.1414,12.0694
17.5304,0.898465,,1016.33,63.6929,151452,,0.00737847,0.70261,,1.80669,16.6693
17.5409,1.45068,,1014.52,483.928,133957,,0.0732877,0.389243,,-4.95984,1.33522
17.5423,1.90001,,1017.54,360.813,163278,,0.0719085,-0.209714,,-7.86379,2.92742
17.5412,2.40251,,1014.55,84.8408,134187,,0.0473635,0.157102,,-9.02631,2.81341
17.5363,2.90432,,1016.57,-154.641,153763,,0.0142129,-0.18167,,-11.0429,14.6745
17.5384,3.37583,,1015.34,-342.074,141844,,0.0806873,0.0703006,,-11.2487,40.4846
17.5362,3.88215,,1010,-195.455,91022.3,,0.248613,0.604828,,-9.74847,31.5582
17.5293,4.37398,,1011.73,83.7252,107270,,0.311357,0.267,,-9.24454,15.184
17.5265,4.85736,,1010.89,147.667,99371.7,,0.261143,0.312653,,-8.02658,22.5039
17.5215,5.36035,,1007.45,-4.38596,67278.7,,0.217328,0.0611156,,-6.38425,21.8302
17.5209,5.85748,,1007.71,-178.076,69629.2,,0.274884,0.192633,,-4.3958,9.01595
17.5162,6.34825,,1008.19,-126.076,74109.7,,0.305335,0.48994,,-2.6005,7.43878
17.5128,6.84742,,1008.04,30.7442,72738.6,,0.289069,0.295106,,-3.78065,24.0227
17.5115,7.33558,,1005.71,89.3807,51294.4,,0.250853,0.397647,,-6.60929,44.4921
17.5096,7.83777,,1001.68,-10.9628,14868.5,,0.172457,0.106394,,-8.87576,50.391
17.5128,8.33617,,999.052,-168.932,-8342.13,,0.109294,0.427529,,-9.2109,32.9843
17.5102,8.8435,,994.779,-163.301,-45382.5,,0.0693899,0.514147,,-6.01212,-29.638
18,-0.5,,1041.53,-182.451,415630,,0,0,,0,0
18.0306,-0.0872784,,1005.85,-409.383,52596,,0.268353,-0.0929152,,-6.44775,19.7228
18.023,0.481242,,1017.81,-371.182,165872,,0.11994,0.478061,,-7.10608,11.8749
18.0169,0.898724,,1015.73,-0.857385,145571,,0.0710455,0.724719,,-6.17677,13.9367
18.0118,1.45006,,1015.07,468.401,139180,,0.143448,0.482994,,-1.26587,1.45082
18.0108,1.89965,,1018.33,372.17,170986,,0.196243,-0.251251,,3.87795,3.35181
18.0074,2.39717,,1015.93,75.3864,147518,,0.103887,0.0639311,,5.05996,1.69214
18.0111,2.90538,,1018.71,-194.914,174777,,0.0646169,-0.177092,,5.02052,13.6943
18.0071,3.36796,,1016.99,-376.057,157902,,0.0646088,0.120721,,5.15557,41.2465
18.0009,3.87683,,1010.36,-200.9,94323.1,,-0.0343572,0.614175,,3.3766,31.7534
18.0051,4.37344,,1011.95,116.591,109340,,-0.0776214,0.261128,,2.13752,15.1539
18.0049,4.85534,,1011.21,190.914,102383,,-0.0497929,0.26876,,1.10507,22.6222
18.0082,5.36214,,1007.97,29.8632,72066.9,,-0.0451424,0.0744611,,-0.440132,22.3508
18.0051,5.85081,,1007.37,-137.294,66554.2,,-0.0664009,0.215817,,-0.268161,11.2288
18.0022,6.34677,,1006.64,-70.5737,59847.5,,-0.0849435,0.464693,,0.435803,7.68996
18.0064,6.85063,,1007.13,98.4966,64298.4,,-0.0874119,0.281578,,-0.550256,21.8636
18.0058,7.33515,,1005.31,154.953,47635.6,,-0.0695961,0.377374,,-1.43439,42.6647
18.0054,7.8476,,1001.62,48.0276,14391.3,,-0.00695125,0.089284,,-1.09052,49.2847
18.009,8.32636,,1002.6,-85.3484,23142.2,,0.0656548,0.295225,,-0.132588,43.26
18.0094,8.84228,,995.574,-143.581,-38559.7,,0.0585576,0.499934,,0.276477,-22.2739
18.5,-0.5,,1041.19,-153.314,411825,,0,0,,0,0
18.5333,-0.0774252,,1009.07,-279.445,82296.8,,0.0807994,0.248563,,-8.65755,7.01061
18.5342,0.473513,,1019.24,-417.439,180001,,-0.108275,0.198432,,-18.1163,8.49081
18.5351,0.892138,,1017.03,-83.8497,158261,,-0.164681,0.732962,,-19.2989,18.2964
18.5328,1.4446,,1013.3,416.303,122240,,-0.151399,0.500848,,-10.3364,11.5697
18.5279,1.8938,,1014.35,357.876,132254,,-0.197678,-0.252499,,-2.09215,10.0303
18.5302,2.40727,,1012.16,71.3454,111311,,-0.0992775,0.107146,,3.53683,3.63672
18.528,2.90293,,1015.29,-194.182,141387,,-0.0110134,-0.152228,,6.53489,15.2887
18.5231,3.36501,,1012.8,-396.473,117397,,-0.0674205,0.00809101,,6.50831,39.2138
18.5328,3.88522,,1007.48,-244.354,67566.8,,-0.0920014,0.555551,,3.46724,28.6385
18.53,4.37328,,1010.43,71.6347,94998,,-0.0408609,0.31781,,3.26931,14.89
18.5264,4.85947,,1009.9,162.387,90082.5,,0.0297966,0.349614,,4.249,21.2359
18.5227,5.35955,,1007.5,-15.0871,67740.7,,0.0209683,0.0198346,,1.98545,19.9166
18.522,5.84892,,1006.93,-233.369,62458.2,,-0.075441,0.145483,,-1.36634,10.441
18.5249,6.35,,1006.43,-187.365,57853.3,,-0.0742207,0.506354,,-2.22546,7.69877
18.5207,6.84872,,1007.6,-1.07457,68667.8,,-0.0205454,0.305754,,-1.0035,22.1396
18.519,7.33243,,1005.62,80.412,50498.4,,0.00520054,0.430226,,1.2325,44.3057
18.5127,7.84091,,1000.83,4.37575,7346.8,,0.00226883,0.205031,,4.24774,51.656
18.508,8.33657,,998.011,-85.8331,-17456.5,,0.00302378,0.216797,,6.36715,32.284
18.5094,8.84114,,995.037,-146.797,-43171.9,,0.0187741,0.472133,,5.92637,-26.8204
19,-0.5,,1041.46,-150.04,414907,,0,0,,0,0
19.0396,-0.0923241,,1005.34,-366.757,47871,,0.0220265,-0.0841235,,-3.44529,9.54772
19.0382,0.496644,,1023.29,-354.303,220542,,0.323794,0.387255,,-6.78688,0.808671
19.038,0.897407,,1021.41,-14.1438,201608,,0.432806,0.771522,,-6.43679,22.1246
19.0383,1.4398,,1017.39,468.906,161796,,0.342731,0.445606,,-2.86357,17.8257
19.0455,1.89817,,1018.86,423.772,176284,,0.372642,-0.221487,,0.245525,15.965
19.0413,2.39837,,1016.02,155.721,148448,,0.358211,0.163413,,3.08758,7.56233
19.0267,2.89455,,1016.98,-126.625,157818,,0.225507,-0.193947,,2.83831,15.476
19.031,3.37115,,1014.87,-334.282,137260,,0.251465,0.0473119,,0.0258377,36.9396
19.0286,3.88,,1010.91,-144.79,99556.4,,0.413807,0.647465,,-0.0449262,29.0203
19.0209,4.36712,,1012.45,182.166,114116,,0.417459,0.322913,,3.56779,18.1238
19.0121,4.84893,,1009.97,253.061,90747,,0.282907,0.287898,,6.36512,21.5374
19.0103,5.36013,,1007.6,39.9323,68659.6,,0.22395,-0.0233838,,3.81625,15.6242
19.0143,5.85036,,1008.51,-218.179,77118.8,,0.254675,0.105076,,-0.198334,7.59626
19.0075,6.34303,,1007.69,-207.022,69527.6,,0.208287,0.502905,,-0.896442,8.59102
19.0049,6.84939,,1008.05,-20.7638,72792.5,,0.17311,0.331893,,0.655244,24.0267
19.0059,7.32928,,1005.72,73.073,51413.3,,0.148635,0.379464,,1.45206,45.7898
19.0071,7.83974,,1000.54,2.13984,4815.35,,0.0960739,0.100253,,0.382566,52.3204
19.0132,8.33047,,998.867,-158.101,-9972.69,,0.0716702,0.423409,,-0.748778,35.7617
19.0113,8.84223,,993.024,-165.095,-60313.9,,0.026653,0.4722,,0.658293,-39.1499
19.5,-0.5,,1041.06,-151.094,410309,,0,0,,0,0
19.5373,-0.082817,,1007.5,-328.422,67741.7,,0.158735,-0.0529383,,-4.02029,5.02746
19.5257,0.471202,,1019.33,-276.065,180873,,0.0681848,0.4636,,2.07404,6.55817
19.5131,0.884583,,1017.05,43.2086,158428,,-0.116838,0.589344,,6.57489,23.7078
19.5134,1.44931,,1013.78,484.041,126782,,-0.220345,0.439964,,10.7446,21.6332
19.5143,1.89597,,1015.92,426.095,147416,,-0.168444,-0.171779,,15.4887,18.3568
19.506,2.38971,,1012.94,139.215,118789,,-0.228638,0.000689846,,13.9671,5.60311
19.5191,2.90108,,1015.2,-196.689,140476,,-0.331191,-0.279489,,5.43867,9.58804
19.5161,3.36456,,1014.02,-377.934,129147,,-0.274621,0.177833,,-0.674326,33.9347
19.5104,3.87601,,1008.86,-144.794,80289.4,,-0.244906,0.686417,,-2.10426,31.0486
19.5145,4.36363,,1009.72,187.668,88329.5,,-0.314886,0.207392,,0.0990189,21.6669
19.5192,4.85367,,1007.61,262.399,68773,,-0.268247,0.279666,,1.99619,21.6244
19.5219,5.3642,,1006.69,80.349,60256.7,,-0.112677,0.0792284,,1.8427,12.5363
19.5138,5.84518,,1007.86,-153.614,71019.7,,-0.0600871,0.114111,,0.68467,5.5826
19.5169,6.34379,,1006.57,-158.874,59190.7,,-0.0600105,0.453448,,-0.879867,8.42762
19.517,6.84843,,1006.67,1.05016,60051.9,,-0.0887341,0.313497,,-1.58399,24.7766
19.513,7.33248,,1004.38,95.7111,39199.1,,-0.0662497,0.412753,,-1.70521,44.9846
19.5146,7.84848,,1000.61,46.1951,5397.95,,0.0476258,0.191157,,-3.69951,49.4373
19.5146,8.32354,,1002.07,-41.9236,18356.3,,0.0953176,0.135258,,-6.42239,42.9855
19.5135,8.84313,,993,-190.918,-60524.3,,0.0356878,0.499815,,-6.80478,-37.5898
20,-0.5,,1041.83,-150.152,419009,,0,0,,0,0
20.0559,-0.0818441,,1009.02,-195.177,81846.3,,0.145606,0.273243,,-2.8969,1.81447
20.0486,0.47661,,1020.57,-285.17,193254,,-0.00676022,0.164247,,-6.25585,8.01436
20.063,0.893938,,1018.75,-12.4691,175185,,-0.0186146,0.544197,,-7.65305,26.8909
20.0639,1.43998,,1014.91,381.616,137687,,0.071402,0.464834,,-3.10778,28.6305
20.0448,1.88513,,1013.65,313.35,125606,,-0.00910231,-0.184469,,1.41649,22.641
20.0513,2.40574,,1010.98,-2.30887,100175,,-0.00345413,0.0139367,,0.955872,-0.970986
20.0486,2.90097,,1016.36,-290.71,151694,,0.199097,-0.150138,,-4.17822,1.08967
20.0391,3.36289,,1015,-459.389,138551,,0.218309,0.156062,,-9.1432,29.236
20.0382,3.87474,,1009.44,-272.886,85777,,0.0343044,0.569606,,-11.9818,31.4834
20.0366,4.37131,,1011.34,65.0775,103631,,0.0825793,0.322769,,-8.50115,25.9893
20.0347,4.85667,,1009.97,216.232,90667.2,,0.288876,0.466893,,-1.67418,25.3599
20.0173,5.35087,,1007.68,101.333,69421.5,,0.221975,0.0759097,,1.2978,13.4039
20.0155,5.84699,,1007.93,-118.266,71714.6,,0.150259,0.117613,,0.74214,4.33986
20.0186,6.34566,,1007.85,-102.261,70932.8,,0.218535,0.476564,,-0.149238,6.84335
20.015,6.84322,,1008.62,41.9748,78074.9,,0.203325,0.254295,,-1.38576,23.9247
20.0144,7.32937,,1005.86,120.376,52623.3,,0.1374,0.442471,,-1.8458,44.5036
20.0082,7.83881,,1001.62,83.4845,14343.1,,0.10584,0.211659,,-3.19396,47.452
20.0126,8.33914,,998.75,-14.9726,-10990.7,,0.0501736,0.124447,,-7.00505,30.7789
20.0164,8.84122,,995.721,-170.001,-37299.7,,0.00576245,0.457864,,-8.67857,-20.0472
20.5,-0.5,,1042.43,-127.873,425765,,0,0,,0,0
20.5415,-0.0871307,,1007.77,-246.481,70190.9,,0.121199,0.0245992,,7.16089,4.27804
20.5393,0.490798,,1022.54,-248.407,212978,,0.13315,0.342911,,7.63132,5.02266
20.531,0.896812,,1021.23,41.5685,199844,,0.32705,0.682454,,8.71901,28.2398
20.5247,1.42899,,1017.16,457.737,159503,,0.329868,0.432086,,7.5168,29.4756
20.5349,1.88315,,1016.26,383.312,150803,,0.202876,-0.337328,,3.27594,22.0275
20.5267,2.39187,,1013.41,59.8434,123229,,0.160261,0.0874593,,1.73803,-0.954286
20.5196,2.89349,,1017.06,-201.793,158570,,0.153202,-0.0598695,,3.53622,-1.94339
20.5179,3.35207,,1015.93,-368.322,147584,,0.0730651,-0.0201991,,0.125867,23.2956
20.5207,3.8755,,1012.33,-225.891,112956,,0.069935,0.509661,,-4.79089,30.8687
20.5237,4.36252,,1013.29,81.9439,122115,,0.115276,0.45269,,-0.299874,33.98
20.5032,4.83517,,1008.5,236.687,76988.8,,-0.0311026,0.379806,,5.02499,30.0801
20.5156,5.3583,,1006.12,109.65,55012.9,,-0.128271,-0.042836,,1.49402,10.6729
20.5192,5.84324,,1007.69,-105.797,69447.6,,-0.0746438,0.183889,,-1.75561,3.95506
20.5053,6.34017,,1006.58,-63.8926,59283.6,,0.00565367,0.552705,,0.0537163,7.17087
20.5119,6.84929,,1008.14,89.9313,73629.1,,0.0450709,0.210143,,0.595397,23.1145
20.5109,7.32492,,1005.3,129.353,47580.8,,-0.0239941,0.370814,,0.250221,44.1517
20.5056,7.8489,,999.696,58.6574,-2680.38,,-0.0273411,0.156577,,-0.682095,43.6678
20.5136,8.32419,,1002.3,-86.4313,20422.3,,0.0333612,0.29297,,-2.79041,36.9915
20.5146,8.83952,,996.797,-171.695,-28012,,0.00270548,0.424636,,-2.91894,-12.0695
21,-0.5,,1041.21,-104.443,412080,,0,0,,0,0
21.0437,-0.0864147,,1005.73,-183.635,51498.2,,0.0772908,0.146298,,5.81386,9.02186
21.0589,0.459258,,1018.52,-255.39,172892,,-0.0582994,0.109059,,1.69277,7.16843
21.0384,0.873934,,1015.69,31.0368,145228,,-0.260158,0.733916,,3.25196,28.7712
21.0339,1.44901,,1011.23,479.275,102577,,-0.319319,0.32091,,3.45851,25.3992
21.0417,1.89154,,1014.32,391.639,131964,,-0.208579,-0.254996,,0.639564,17.1668
21.0353,2.39282,,1012.21,80.6567,111862,,-0.0961629,0.0815058,,1.63112,1.4607
21.0349,2.89251,,1013.89,-208.656,127831,,-0.21802,-0.174111,,5.3986,-0.149863
21.032,3.36482,,1013.82,-347.309,127220,,-0.146128,0.134481,,6.20838,19.4659
21.0365,3.88482,,1012.95,-161.826,118888,,0.0817213,0.627752,,5.63885,30.9197
21.0172,4.34392,,1011.24,46.9706,102609,,-0.0884702,0.23788,,6.54548,38.9359
21.0246,4.85248,,1004.69,121.571,41985.8,,-0.257697,0.311832,,3.9737,26.483
