dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
21.9711,0.5,0.5,50,20

t,0.013
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12,7.49911,,1000,9.62667e-07,6.13811e-06,,-6.83579e-28,-0.12753,,3.39461e-25,7.18962e-08
12,7.99911,,1000,1.70107e-07,1.01746e-06,,-3.35879e-28,-0.12753,,-6.07184e-25,1.49353e-08
12,8.49911,,1000,2.70743e-08,1.43112e-07,,7.17099e-31,-0.12753,,4.98285e-26,3.06589e-09
12,8.99911,,1000,4.48379e-09,1.96043e-08,,-9.88866e-31,-0.12753,,-3.24624e-27,5.48035e-10
12.5,-0.5,,1000.52,84.444,4556.04,,0,0,,0,0
12.5,-0.00088798,,1000.3,47.2107,2623.93,,-1.54167e-19,-0.126177,,-2.6382e-16,0.370842
12.5,0.499133,,1000.18,29.1614,1600.89,,7.62407e-19,-0.120201,,-4.52433e-16,1.95498
12.5,0.999126,,1000.03,7.07654,304.822,,4.58875e-20,-0.122227,,7.61787e-18,1.40292
12.5,1.49911,,1000.01,3.72219,83.6538,,2.01584e-20,-0.125359,,-2.09867e-17,0.582615
12.5,1.99911,,1000.01,2.37806,53.5017,,2.26749e-20,-0.127015,,-8.52761e-18,0.158236
12.5,2.49911,,1000,0.91148,20.2199,,-2.36388e-21,-0.12742,,2.62174e-18,0.0509496
12.5,2.99911,,1000,0.243506,4.9954,,-3.22469e-22,-0.127487,,-1.57699e-18,0.023774
12.5,3.49911,,1000,0.0617014,0.991657,,-4.57589e-22,-0.127514,,-1.07073e-19,0.0087953
12.5,3.99911,,1000,0.0206541,0.258197,,-8.15384e-23,-0.127526,,2.26926e-20,0.00233068
12.5,4.49911,,1000,0.00700466,0.0823572,,-9.9672e-24,-0.127529,,1.67656e-20,0.000522131
12.5,4.99911,,1000,0.001861,0.0212786,,4.02717e-24,-0.12753,,1.11949e-20,0.000131064
12.5,5.49911,,1000,0.000396565,0.00417717,,2.42055e-24,-0.12753,,-4.91699e-22,3.78935e-05
12.5,5.99911,,1000,8.12143e-05,0.000716381,,1.99855e-25,-0.12753,,-7.25109e-22,9.86829e-06
12.5,6.49911,,1000,1.89143e-05,0.000137273,,9.82692e-26,-0.12753,,1.68934e-23,2.08602e-06
12.5,6.99911,,1000,4.56562e-06,3.02651e-05,,-2.05164e-27,-0.12753,,1.57462e-23,3.82964e-07
12.5,7.49911,,1000,9.62667e-07,6.13811e-06,,-6.83579e-28,-0.12753,,3.39461e-25,7.18962e-08
12.5,7.99911,,1000,1.70107e-07,1.01746e-06,,-3.35879e-28,-0.12753,,-6.07184e-25,1.49353e-08
12.5,8.49911,,1000,2.70743e-08,1.43112e-07,,7.17099e-31,-0.12753,,4.98285e-26,3.06589e-09
12.5,8.99911,,1000,4.4838e-09,1.96043e-08,,-9.88866e-31,-0.12753,,-3.24624e-27,5.48035e-10
13,-0.5,,1000.52,84.444,4556.04,,0,0,,0,0
13,-0.00088798,,1000.3,47.2107,2623.93,,-1.54167e-19,-0.126177,,5.05024e-14,0.370842
13,0.499133,,1000.18,29.1614,1600.89,,7.62407e-19,-0.120201,,5.03346e-14,1.95498
13,0.999126,,1000.03,7.07654,304.822,,4.58875e-20,-0.122227,,2.07618e-14,1.40292
13,1.49911,,1000.01,3.72219,83.6538,,2.01584e-20,-0.125359,,1.94012e-15,0.582615
13,1.99911,,1000.01,2.37806,53.5017,,2.26749e-20,-0.127015,,-8.52761e-18,0.158236
13,2.49911,,1000,0.91148,20.2199,,-2.36388e-21,-0.12742,,2.62174e-18,0.0509496
13,2.99911,,1000,0.243506,4.9954,,-3.22469e-22,-0.127487,,-1.57699e-18,0.023774
13,3.49911,,1000,0.0617014,0.991657,,-4.57589e-22,-0.127514,,-1.07073e-19,0.0087953
13,3.99911,,1000,0.0206541,0.258197,,-8.15384e-23,-0.127526,,2.26926e-20,0.00233068
13,4.49911,,1000,0.00700466,0.0823572,,-9.9672e-24,-0.127529,,1.67656e-20,0.000522131
13,4.99911,,1000,0.001861,0.0212786,,4.02717e-24,-0.12753,,1.11949e-20,0.000131064
13,5.49911,,1000,0.000396565,0.00417717,,2.42055e-24,-0.12753,,-4.91699e-22,3.78935e-05
13,5.99911,,1000,8.12143e-05,0.000716381,,1.99855e-25,-0.12753,,-1.96351e-15,9.86829e-06
13,6.49911,,1000,1.89143e-05,0.000137273,,9.82692e-26,-0.12753,,-1.88088e-14,2.08602e-06
13,6.99911,,1000,4.56562e-06,3.02651e-05,,-1.99994e-27,-0.12753,,-3.19935e-14,3.82964e-07
13,7.49911,,1000,9.62668e-07,6.13811e-06,,-6.44805e-28,-0.12753,,-1.88088e-14,7.18962e-08
13,7.99911,,1000,1.70108e-07,1.01746e-06,,-3.35879e-28,-0.12753,,-1.96351e-15,1.49353e-08
13,8.49911,,1000,2.70746e-08,1.43112e-07,,7.17099e-31,-0.12753,,4.98285e-26,3.06589e-09
13,8.99911,,1000,4.48397e-09,1.96043e-08,,-9.88866e-31,-0.12753,,-3.24624e-27,5.48035e-10
13.5,-0.5,,1000.52,84.444,4556.04,,0,0,,0,0
13.5,-0.00088798,,1000.3,47.2107,2623.93,,3.93917e-17,-0.126177,,4.30286e-13,0.370842
13.5,0.499133,,1000.18,29.1614,1600.89,,8.35267e-17,-0.120201,,4.64171e-13,1.95498
13.5,0.999126,,1000.03,7.07654,304.822,,7.16045e-17,-0.122227,,3.15173e-13,1.40292
13.5,1.49911,,1000.01,3.72219,83.6538,,4.15614e-17,-0.125359,,1.63819e-13,0.582615
13.5,1.99911,,1000.01,2.37806,53.5017,,3.39787e-17,-0.127015,,9.36441e-14,0.158236
13.5,2.49911,,1000,0.91148,20.2199,,1.88064e-17,-0.12742,,5.47311e-14,0.0509496
13.5,2.99911,,1000,0.243506,4.9954,,1.96317e-18,-0.127487,,2.07706e-14,0.023774
13.5,3.49911,,1000,0.0617014,0.991657,,-4.57589e-22,-0.127514,,1.9634e-15,0.0087953
13.5,3.99911,,1000,0.0206541,0.258197,,-8.15384e-23,-0.127526,,2.09986e-20,0.00233068
13.5,4.49911,,1000,0.00700466,0.0823572,,-9.9672e-24,-0.127529,,1.59186e-20,0.000522131
13.5,4.99911,,1000,0.001861,0.0212786,,4.02717e-24,-0.12753,,-1.9635e-15,0.000131064
13.5,5.49911,,1000,0.000396565,0.00417717,,2.42055e-24,-0.12753,,-2.20813e-14,3.78935e-05
13.5,5.99911,,1000,8.12143e-05,0.000716381,,2.02337e-25,-0.12753,,-8.70645e-14,9.86829e-06
13.5,6.49911,,1000,1.89143e-05,0.000137273,,-3.92702e-18,-0.12753,,-1.88636e-13,2.08602e-06
13.5,6.99911,,1000,4.56562e-06,3.02651e-05,,-3.95811e-17,-0.12753,,-2.46133e-13,3.82964e-07
13.5,7.49911,,1000,9.62669e-07,6.13811e-06,,-8.27957e-17,-0.12753,,-2.09409e-13,7.18962e-08
13.5,7.99911,,1000,1.7011e-07,1.01746e-06,,-6.96111e-17,-0.12753,,-1.3983e-13,1.49353e-08
13.5,8.49911,,1000,2.70764e-08,1.43112e-07,,-2.27358e-17,-0.12753,,-9.16924e-14,3.0659e-09
13.5,8.99911,,1000,4.48524e-09,1.96043e-08,,-1.96351e-18,-0.12753,,-5.47293e-14,5.48044e-10
14,-0.5,,1000.52,84.444,4556.04,,0,0,,0,0
14,-0.00088798,,1000.3,47.2107,2623.93,,7.55841e-16,-0.126177,,2.28561e-12,0.370842
14,0.499133,,1000.18,29.1614,1600.89,,1.08911e-15,-0.120201,,2.77179e-12,1.95498
14,0.999126,,1000.03,7.07654,304.822,,1.08721e-15,-0.122227,,2.49716e-12,1.40292
14,1.49911,,1000.01,3.72219,83.6538,,8.69936e-16,-0.125359,,1.89771e-12,0.582615
14,1.99911,,1000.01,2.37806,53.5017,,6.43162e-16,-0.127015,,1.28908e-12,0.158236
14,2.49911,,1000,0.91148,20.2199,,3.97369e-16,-0.12742,,7.92838e-13,0.0509496
14,2.99911,,1000,0.243506,4.9954,,1.68455e-16,-0.127487,,4.14437e-13,0.023774
14,3.49911,,1000,0.0617014,0.991657,,4.48167e-17,-0.127514,,1.71462e-13,0.0087953
14,3.99911,,1000,0.0206541,0.258197,,3.92693e-18,-0.127526,,5.99653e-14,0.00233068
14,4.49911,,1000,0.00700466,0.0823572,,-1.96352e-18,-0.127529,,1.74998e-14,0.000522131
14,4.99911,,1000,0.001861,0.0212786,,-2.07723e-17,-0.12753,,-5.638e-14,0.000131064
14,5.49911,,1000,0.000396565,0.00417717,,-5.27658e-17,-0.12753,,-2.34441e-13,3.78935e-05
14,5.99911,,1000,8.12144e-05,0.000716381,,-7.81196e-17,-0.12753,,-5.32836e-13,9.86829e-06
14,6.49911,,1000,1.89143e-05,0.000137273,,-1.86953e-16,-0.12753,,-8.9214e-13,2.08602e-06
14,6.99911,,1000,4.56563e-06,3.02651e-05,,-4.72192e-16,-0.12753,,-1.24009e-12,3.82964e-07
14,7.49911,,1000,9.6268e-07,6.13811e-06,,-7.63433e-16,-0.12753,,-1.40867e-12,7.18962e-08
14,7.99911,,1000,1.70121e-07,1.01746e-06,,-7.44086e-16,-0.12753,,-1.41984e-12,1.49354e-08
14,8.49911,,1000,2.70871e-08,1.43112e-07,,-4.96391e-16,-0.12753,,-1.20787e-12,3.06604e-09
14,8.99911,,1000,4.4927e-09,1.96043e-08,,-2.65092e-16,-0.12753,,-7.72432e-13,5.48235e-10
14.5,-0.5,,1000.52,84.444,4556.04,,0,0,,0,0
14.5,-0.00088798,,1000.3,47.2107,2623.93,,6.70079e-15,-0.126177,,1.33436e-11,0.370842
14.5,0.499133,,1000.18,29.1614,1600.89,,8.92943e-15,-0.120201,,1.72416e-11,1.95498
14.5,0.999126,,1000.03,7.07654,304.822,,9.10267e-15,-0.122227,,1.73567e-11,1.40292
14.5,1.49911,,1000.01,3.72219,83.6538,,7.70294e-15,-0.125359,,1.44774e-11,0.582615
14.5,1.99911,,1000.01,2.37806,53.5017,,5.74195e-15,-0.127015,,1.03642e-11,0.158236
14.5,2.49911,,1000,0.91148,20.2199,,3.592e-15,-0.12742,,6.54412e-12,0.0509496
14.5,2.99911,,1000,0.243506,4.9954,,1.75946e-15,-0.127487,,3.62901e-12,0.023774
14.5,3.49911,,1000,0.0617014,0.991657,,6.26951e-16,-0.127514,,1.76914e-12,0.0087953
14.5,3.99911,,1000,0.0206541,0.258197,,1.52607e-16,-0.127526,,7.48218e-13,0.00233068
14.5,4.49911,,1000,0.00700466,0.0823572,,-5.96526e-17,-0.127529,,1.54955e-13,0.000522131
14.5,4.99911,,1000,0.001861,0.0212786,,-3.37363e-16,-0.12753,,-4.11327e-13,0.000131064
14.5,5.49911,,1000,0.000396565,0.00417717,,-6.75068e-16,-0.12753,,-1.26775e-12,3.78935e-05
14.5,5.99911,,1000,8.12144e-05,0.000716381,,-1.08792e-15,-0.12753,,-2.61563e-12,9.86829e-06
14.5,6.49911,,1000,1.89144e-05,0.000137273,,-1.92504e-15,-0.12753,,-4.45592e-12,2.08602e-06
14.5,6.99911,,1000,4.56568e-06,3.02671e-05,,-3.40621e-15,-0.12753,,-6.75405e-12,3.82963e-07
14.5,7.49911,,1000,9.62738e-07,6.13811e-06,,-4.8916e-15,-0.12753,,-8.97955e-12,7.18955e-08
14.5,7.99911,,1000,1.70185e-07,1.01746e-06,,-5.28379e-15,-0.12753,,-1.00941e-11,1.49354e-08
14.5,8.49911,,1000,2.71458e-08,1.43112e-07,,-4.56845e-15,-0.12753,,-9.13891e-12,3.067e-09
14.5,8.99911,,1000,4.5344e-09,1.96043e-08,,-3.07364e-15,-0.12753,,-6.0529e-12,5.49877e-10
15,-0.5,,1000.52,84.444,4556.04,,0,0,,0,0
15,-0.00088798,,1000.3,47.2107,2623.93,,4.39012e-14,-0.126177,,8.08401e-11,0.370842
15,0.499133,,1000.18,29.1614,1600.89,,5.71688e-14,-0.120201,,1.04897e-10,1.95498
15,0.999126,,1000.03,7.07654,304.822,,5.8575e-14,-0.122227,,1.07304e-10,1.40292
15,1.49911,,1000.01,3.72219,83.6538,,4.99324e-14,-0.125359,,9.13174e-11,0.582615
15,1.99911,,1000.01,2.37806,53.5017,,3.66671e-14,-0.127015,,6.67798e-11,0.158236
15,2.49911,,1000,0.91148,20.2199,,2.30147e-14,-0.12742,,4.26619e-11,0.0509496
15,2.99911,,1000,0.243506,4.9954,,1.20677e-14,-0.127487,,2.3965e-11,0.023774
15,3.49911,,1000,0.0617014,0.991657,,5.13648e-15,-0.127514,,1.17642e-11,0.0087953
15,3.99911,,1000,0.0206541,0.258197,,1.69359e-15,-0.127526,,4.87445e-12,0.00233068
15,4.49911,,1000,0.00700466,0.0823572,,-1.81618e-16,-0.127529,,7.96223e-13,0.000522131
15,4.99911,,1000,0.001861,0.0212786,,-2.03384e-15,-0.12753,,-2.65557e-12,0.000131064
15,5.49911,,1000,0.000396565,0.00417717,,-4.48726e-15,-0.12753,,-7.39831e-12,3.78935e-05
15,5.99911,,1000,8.12145e-05,0.000716383,,-8.1048e-15,-0.12753,,-1.49721e-11,9.86829e-06
15,6.49911,,1000,1.89145e-05,0.000137275,,-1.3913e-14,-0.12753,,-2.61156e-11,2.08601e-06
15,6.99911,,1000,4.56594e-06,3.02671e-05,,-2.16864e-14,-0.12753,,-3.98648e-11,3.82957e-07
15,7.49911,,1000,9.63083e-07,6.14007e-06,,-2.88469e-14,-0.12753,,-5.26626e-11,7.18904e-08
15,7.99911,,1000,1.70584e-07,1.02138e-06,,-3.22732e-14,-0.12753,,-5.9092e-11,1.49348e-08
15,8.49911,,1000,2.75281e-08,1.45072e-07,,-2.97042e-14,-0.12753,,-5.42121e-11,3.07312e-09
15,8.99911,,1000,4.80839e-09,2.15647e-08,,-2.04025e-14,-0.12753,,-3.63616e-11,5.61702e-10
15.5,-0.5,,1000.52,84.444,4556.04,,0,0,,0,0
15.5,-0.00088798,,1000.3,47.2107,2623.93,,2.54033e-13,-0.126177,,4.39199e-10,0.370842
15.5,0.499133,,1000.18,29.1614,1600.89,,3.26191e-13,-0.120201,,5.65421e-10,1.95498
15.5,0.999126,,1000.03,7.07654,304.822,,3.29885e-13,-0.122227,,5.76701e-10,1.40292
15.5,1.49911,,1000.01,3.72219,83.6538,,2.78621e-13,-0.125359,,4.93254e-10,0.582615
15.5,1.99911,,1000.01,2.37806,53.5017,,2.0324e-13,-0.127015,,3.65173e-10,0.158236
15.5,2.49911,,1000,0.91148,20.2199,,1.29392e-13,-0.12742,,2.36943e-10,0.0509496
15.5,2.99911,,1000,0.243506,4.9954,,7.14879e-14,-0.127487,,1.3502e-10,0.023774
15.5,3.49911,,1000,0.0617014,0.991657,,3.41105e-14,-0.127514,,6.72411e-11,0.0087953
15.5,3.99911,,1000,0.0206541,0.258197,,1.33872e-14,-0.127526,,2.77256e-11,0.00233068
15.5,4.49911,,1000,0.00700466,0.0823572,,1.39604e-15,-0.127529,,4.33175e-12,0.000522131
15.5,4.99911,,1000,0.001861,0.0212786,,-9.08409e-15,-0.12753,,-1.49934e-11,0.000131064
15.5,5.49911,,1000,0.000396565,0.00417717,,-2.31311e-14,-0.12753,,-4.06155e-11,3.78935e-05
15.5,5.99911,,1000,8.1215e-05,0.000716385,,-4.45693e-14,-0.12753,,-7.99973e-11,9.86826e-06
15.5,6.49911,,1000,1.89156e-05,0.000137279,,-7.60832e-14,-0.12753,,-1.35572e-10,2.08598e-06
15.5,6.99911,,1000,4.5676e-06,3.02769e-05,,-1.1455e-13,-0.12753,,-2.00987e-10,3.82923e-07
15.5,7.49911,,1000,9.6542e-07,6.15576e-06,,-1.50552e-13,-0.12753,,-2.60206e-10,7.18656e-08
15.5,7.99911,,1000,1.73356e-07,1.03903e-06,,-1.70594e-13,-0.12753,,-2.90808e-10,1.49317e-08
15.5,8.49911,,1000,3.02147e-08,1.60755e-07,,-1.59905e-13,-0.12753,,-2.68753e-10,3.10574e-09
15.5,8.99911,,1000,6.73842e-09,3.33273e-08,,-1.09456e-13,-0.12753,,-1.8192e-10,6.24803e-10
16,-0.5,,1000.52,84.444,4556.04,,0,0,,0,0
16,-0.00088798,,1000.3,47.2107,2623.93,,1.54211e-12,-0.126177,,2.30037e-09,0.370842
16,0.499133,,1000.18,29.1614,1600.89,,1.9302e-12,-0.120201,,2.90902e-09,1.95498
16,0.999126,,1000.03,7.07654,304.822,,1.87878e-12,-0.122227,,2.90024e-09,1.40292
16,1.49911,,1000.01,3.72219,83.6538,,1.51864e-12,-0.125359,,2.4266e-09,0.582615
16,1.99911,,1000.01,2.37806,53.5017,,1.06522e-12,-0.127015,,1.76967e-09,0.158236
16,2.49911,,1000,0.91148,20.2199,,6.63641e-13,-0.12742,,1.14474e-09,0.0509496
16,2.99911,,1000,0.243506,4.9954,,3.69982e-13,-0.127487,,6.59433e-10,0.023774
16,3.49911,,1000,0.0617014,0.991657,,1.83464e-13,-0.127514,,3.3524e-10,0.0087953
16,3.99911,,1000,0.0206541,0.258197,,7.61055e-14,-0.127526,,1.41239e-10,0.00233068
16,4.49911,,1000,0.00700466,0.0823572,,1.27735e-14,-0.127529,,2.46067e-11,0.000522131
16,4.99911,,1000,0.001861,0.0212786,,-3.86064e-14,-0.12753,,-6.86943e-11,0.000131064
16,5.49911,,1000,0.000396567,0.00417718,,-1.04428e-13,-0.12753,,-1.84368e-10,3.78934e-05
16,5.99911,,1000,8.12184e-05,0.000716405,,-2.06424e-13,-0.12753,,-3.54855e-10,9.86815e-06
16,6.49911,,1000,1.89219e-05,0.000137322,,-3.60899e-13,-0.12753,,-5.94634e-10,2.08584e-06
16,6.99911,,1000,4.57795e-06,3.03455e-05,,-5.68445e-13,-0.12753,,-8.9017e-10,3.82769e-07
16,7.49911,,1000,9.79801e-07,6.25182e-06,,-7.96532e-13,-0.12753,,-1.18547e-09,7.17423e-08
16,7.99911,,1000,1.90163e-07,1.14881e-06,,-9.6492e-13,-0.12753,,-1.37599e-09,1.49023e-08
16,8.49911,,1000,4.63556e-08,2.66619e-07,,-9.50921e-13,-0.12753,,-1.31665e-09,3.25853e-09
16,8.99911,,1000,1.84114e-08,1.11745e-07,,-6.63622e-13,-0.12753,,-9.08846e-10,9.44697e-10
16.5,-0.5,,1000.52,84.444,4556.04,,0,0,,0,0
16.5,-0.00088798,,1000.3,47.2107,2623.93,,1.06609e-11,-0.126177,,1.31525e-08,0.370842
16.5,0.499133,,1000.18,29.1614,1600.89,,1.30482e-11,-0.120201,,1.62549e-08,1.95498
16.5,0.999126,,1000.03,7.07653,304.822,,1.21994e-11,-0.122227,,1.55887e-08,1.40292
16.5,1.49911,,1000.01,3.72219,83.6538,,9.28003e-12,-0.125359,,1.23736e-08,0.582615
16.5,1.99911,,1000.01,2.37806,53.5017,,6.02273e-12,-0.127015,,8.51012e-09,0.158236
16.5,2.49911,,1000,0.91148,20.2199,,3.45465e-12,-0.12742,,5.22394e-09,0.0509496
16.5,2.99911,,1000,0.243506,4.9954,,1.79862e-12,-0.127487,,2.90922e-09,0.023774
16.5,3.49911,,1000,0.0617014,0.991657,,8.57395e-13,-0.127514,,1.46512e-09,0.00879529
16.5,3.99911,,1000,0.0206541,0.258197,,3.53342e-13,-0.127526,,6.26404e-10,0.00233068
16.5,4.49911,,1000,0.00700466,0.0823572,,6.84575e-14,-0.127529,,1.2771e-10,0.00052213
16.5,4.99911,,1000,0.001861,0.0212786,,-1.52992e-13,-0.12753,,-2.56236e-10,0.000131063
16.5,5.49911,,1000,0.000396575,0.00417724,,-4.44777e-13,-0.12753,,-7.17155e-10,3.78931e-05
16.5,5.99911,,1000,8.12367e-05,0.000716528,,-9.63222e-13,-0.12753,,-1.43633e-09,9.86769e-06
16.5,6.49911,,1000,1.89552e-05,0.000137544,,-1.90155e-12,-0.12753,,-2.59123e-09,2.08517e-06
16.5,6.99911,,1000,4.62979e-06,3.06906e-05,,-3.38838e-12,-0.12753,,-4.26369e-09,3.81925e-07
16.5,7.49911,,1000,1.0489e-06,6.71448e-06,,-5.24991e-12,-0.12753,,-6.22721e-09,7.09311e-08
16.5,7.99911,,1000,2.68397e-07,1.67813e-06,,-6.81414e-12,-0.12753,,-7.78109e-09,1.45394e-08
16.5,8.49911,,1000,1.20522e-07,7.7241e-07,,-6.99004e-12,-0.12753,,-7.81783e-09,3.94406e-09
16.5,8.99911,,1000,7.27665e-08,4.80306e-07,,-4.96537e-12,-0.12753,,-5.51821e-09,2.66481e-09
17,-0.5,,1000.52,84.444,4556.04,,0,0,,0,0
17,-0.00088798,,1000.3,47.2107,2623.93,,7.21881e-11,-0.126177,,7.85778e-08,0.370842
17,0.499133,,1000.18,29.1614,1600.89,,8.76643e-11,-0.120201,,9.58266e-08,1.95498
17,0.999126,,1000.03,7.07653,304.822,,8.10124e-11,-0.122227,,8.97821e-08,1.40292
17,1.49911,,1000.01,3.72219,83.6538,,6.01864e-11,-0.125359,,6.8494e-08,0.582615
17,1.99911,,1000.01,2.37806,53.5017,,3.7317e-11,-0.127015,,4.43392e-08,0.158236
17,2.49911,,1000,0.911479,20.2199,,1.98565e-11,-0.12742,,2.51398e-08,0.0509496
17,2.99911,,1000,0.243506,4.9954,,9.33913e-12,-0.127487,,1.28538e-08,0.023774
17,3.49911,,1000,0.0617013,0.991656,,4.00256e-12,-0.127514,,6.04111e-09,0.00879529
17,3.99911,,1000,0.020654,0.258197,,1.53395e-12,-0.127526,,2.50995e-09,0.00233068
17,4.49911,,1000,0.00700465,0.0823572,,3.15934e-13,-0.127529,,5.7988e-10,0.000522129
17,4.99911,,1000,0.00186101,0.0212787,,-6.22247e-13,-0.12753,,-8.70799e-10,0.000131062
17,5.49911,,1000,0.000396614,0.0041775,,-2.12571e-12,-0.12753,,-2.81433e-09,3.78918e-05
17,5.99911,,1000,8.13152e-05,0.000717053,,-5.38886e-12,-0.12753,,-6.47829e-09,9.86535e-06
17,6.49911,,1000,1.90893e-05,0.000138454,,-1.19505e-11,-0.12753,,-1.3339e-08,2.08118e-06
17,6.99911,,1000,4.82864e-06,3.20746e-05,,-2.27036e-11,-0.12753,,-2.41912e-08,3.76324e-07
17,7.49911,,1000,1.30649e-06,8.56513e-06,,-3.61063e-11,-0.12753,,-3.74567e-08,6.51182e-08
17,7.99911,,1000,5.58127e-07,3.83853e-06,,-4.7149e-11,-0.12753,,-4.82177e-08,1.14553e-08
17,8.49911,,1000,3.99938e-07,2.91516e-06,,-4.83243e-11,-0.12753,,-4.90928e-08,7.53685e-09
17,8.99911,,1000,2.83649e-07,2.1055e-06,,-3.44473e-11,-0.12753,,-3.49374e-08,1.29408e-08
17.5,-0.5,,1000.52,84.444,4556.04,,0,0,,0,0
17.5,-0.00088798,,1000.3,47.2107,2623.93,,4.08367e-10,-0.126177,,4.20338e-07,0.370842
17.5,0.499133,,1000.18,29.1614,1600.89,,4.96201e-10,-0.120201,,5.11232e-07,1.95498
17.5,0.999126,,1000.03,7.07653,304.822,,4.62771e-10,-0.122227,,4.79358e-07,1.40292
17.5,1.49911,,1000.01,3.72218,83.6538,,3.48114e-10,-0.125359,,3.64842e-07,0.582615
17.5,1.99911,,1000.01,2.37806,53.5017,,2.17236e-10,-0.127015,,2.32542e-07,0.158236
17.5,2.49911,,1000,0.911478,20.2199,,1.142e-10,-0.12742,,1.26705e-07,0.0509496
17.5,2.99911,,1000,0.243505,4.9954,,5.13092e-11,-0.127487,,6.03173e-08,0.0237739
17.5,3.49911,,1000,0.061701,0.991654,,2.01509e-11,-0.127514,,2.57834e-08,0.00879528
17.5,3.99911,,1000,0.0206539,0.258196,,6.94598e-12,-0.127526,,9.86351e-09,0.00233068
17.5,4.49911,,1000,0.00700463,0.0823571,,1.29322e-12,-0.127529,,2.27768e-09,0.000522126
17.5,4.99911,,1000,0.00186106,0.021279,,-3.14734e-12,-0.12753,,-3.46566e-09,0.000131059
17.5,5.49911,,1000,0.000396751,0.00417844,,-1.1758e-11,-0.12753,,-1.29058e-08,3.78853e-05
17.5,5.99911,,1000,8.15767e-05,0.000718904,,-3.16102e-11,-0.12753,,-3.31074e-08,9.85191e-06
17.5,6.49911,,1000,1.95276e-05,0.000141778,,-7.0478e-11,-0.12753,,-7.17146e-08,2.05744e-06
17.5,6.99911,,1000,5.50724e-06,3.77403e-05,,-1.30616e-10,-0.12753,,-1.30927e-07,3.43366e-07
17.5,7.49911,,1000,2.27123e-06,1.74341e-05,,-2.00676e-10,-0.12753,,-1.99638e-07,3.19969e-08
17.5,7.99911,,1000,1.76823e-06,1.57972e-05,,-2.54079e-10,-0.12753,,-2.51864e-07,-5.2429e-09
17.5,8.49911,,1000,1.67596e-06,1.59716e-05,,-2.55158e-10,-0.12753,,-2.52593e-07,2.86103e-08
17.5,8.99911,,1000,1.28071e-06,1.23017e-05,,-1.81472e-10,-0.12753,,-1.79616e-07,7.07158e-08
18,-0.5,,1000.52,84.444,4556.04,,0,0,,0,0
18,-0.00088798,,1000.3,47.2107,2623.93,,1.87495e-09,-0.126177,,1.85927e-06,0.370843
18,0.499133,,1000.18,29.1614,1600.89,,2.26791e-09,-0.120201,,2.25584e-06,1.95498
18,0.999126,,1000.03,7.07652,304.822,,2.1307e-09,-0.122227,,2.13292e-06,1.40292
18,1.49911,,1000.01,3.72217,83.6537,,1.63623e-09,-0.125359,,1.65212e-06,0.582615
18,1.99911,,1000.01,2.37805,53.5016,,1.05213e-09,-0.127015,,1.07436e-06,0.158235
18,2.49911,,1000,0.911474,20.2199,,5.69962e-10,-0.12742,,5.921e-07,0.0509494
18,2.99911,,1000,0.243503,4.99538,,2.60385e-10,-0.127487,,2.78582e-07,0.0237738
18,3.49911,,1000,0.0617,0.991647,,1.0083e-10,-0.127514,,1.13489e-07,0.00879523
18,3.99911,,1000,0.0206535,0.258193,,3.27952e-11,-0.127526,,4.00661e-08,0.00233065
18,4.49911,,1000,0.00700454,0.0823565,,4.98044e-12,-0.127529,,8.05288e-09,0.000522114
18,4.99911,,1000,0.0018612,0.02128,,-1.68296e-11,-0.12753,,-1.63942e-08,0.000131044
18,5.49911,,1000,0.000397141,0.00418138,,-6.01398e-11,-0.12753,,-6.06722e-08,3.78526e-05
18,5.99911,,1000,8.23775e-05,0.000725795,,-1.54508e-10,-0.12753,,-1.54203e-07,9.78499e-06
18,6.49911,,1000,2.11338e-05,0.000157715,,-3.23762e-10,-0.12753,,-3.20672e-07,1.94605e-06
18,6.99911,,1000,8.60286e-06,7.16048e-05,,-5.62374e-10,-0.12753,,-5.54269e-07,1.99958e-07
18,7.49911,,1000,7.52248e-06,7.79879e-05,,-8.17983e-10,-0.12753,,-8.01828e-07,-1.0117e-07
18,7.99911,,1000,9.10889e-06,0.000102611,,-1.00051e-09,-0.12753,,-9.7365e-07,-6.2979e-08
18,8.49911,,1000,9.78516e-06,0.000112486,,-9.92229e-10,-0.12753,,-9.58167e-07,1.36206e-07
18,8.99911,,1000,7.64558e-06,8.77293e-05,,-7.09801e-10,-0.12753,,-6.82453e-07,3.3704e-07
18.5,-0.5,,1000.52,84.444,4556.04,,0,0,,0,0
18.5,-0.00088798,,1000.3,47.2106,2623.93,,8.26593e-09,-0.126177,,7.31855e-06,0.370844
18.5,0.499133,,1000.18,29.1613,1600.88,,9.6183e-09,-0.120201,,8.67088e-06,1.95498
18.5,0.999126,,1000.03,7.07644,304.821,,8.64699e-09,-0.122227,,8.03939e-06,1.40292
18.5,1.49911,,1000.01,3.72212,83.6531,,6.45584e-09,-0.125359,,6.20725e-06,0.582613
18.5,1.99911,,1000.01,2.37802,53.5013,,4.16248e-09,-0.127015,,4.10929e-06,0.158234
18.5,2.49911,,1000,0.911458,20.2197,,2.32342e-09,-0.12742,,2.33671e-06,0.0509485
