dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
95.949,0.5,0.5,50,20

t,0.112
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13,8.4388,,1000.41,26.6068,3660.87,,2.41517e-05,-1.02439,,0.00388956,5.67505
13,8.93857,,1000.24,16.5005,2097.18,,1.2857e-05,-1.04045,,0.00212786,4.84314
13.5,-0.5,,1020.6,228.96,193467,,0,0,,0,0
13.5,-0.039422,,1004.84,33.0526,43320.6,,0.000674093,-0.473435,,0.0685818,9.70207
13.5,0.485484,,1008.31,117.912,75180.6,,0.00082256,-0.068814,,0.0818355,10.8452
13.5,0.96335,,1009.08,110.595,82394.5,,0.000908436,-0.535656,,0.0896225,8.64816
13.5,1.46468,,1006.76,82.4146,60949.6,,0.000951812,-0.321326,,0.0943218,13.0197
13.5,1.96421,,1006.27,130.235,56450.4,,0.000953224,-0.410339,,0.095616,7.12495
13.5,2.45736,,1007.12,115.115,64250.7,,0.000916119,-0.590536,,0.0933312,7.99121
13.5,2.95438,,1005.7,60.9199,51238.4,,0.000842968,-0.546116,,0.0874975,12.6041
13.5,3.45319,,1004.76,89.1681,42674.4,,0.000748505,-0.552142,,0.0796186,9.56029
13.5,3.95018,,1004.91,120.954,43995,,0.000645195,-0.660298,,0.0706487,6.93775
13.5,4.44731,,1004.48,102.568,40130.5,,0.000539396,-0.717379,,0.0609489,9.48614
13.5,4.94552,,1003.63,91.3247,32437.7,,0.00043751,-0.740406,,0.0511755,11.1561
13.5,5.44392,,1003.05,102.785,27210.6,,0.000345288,-0.792736,,0.0419768,10.1345
13.5,5.94235,,1002.6,104.648,23161.9,,0.000265618,-0.856063,,0.0336692,9.26386
13.5,6.44111,,1002.07,91.2369,18348.3,,0.000199186,-0.905083,,0.0263719,9.04279
13.5,6.94022,,1001.54,75.9112,13620.8,,0.000145394,-0.944528,,0.0200981,8.37527
13.5,7.43955,,1001.1,61.4926,9751.38,,0.000102789,-0.980309,,0.0147793,7.20876
13.5,7.93908,,1000.74,44.8442,6506.64,,6.96323e-05,-1.00831,,0.010354,6.17336
13.5,8.4388,,1000.41,26.5754,3658.67,,4.39127e-05,-1.02441,,0.00671962,5.67186
13.5,8.93857,,1000.24,16.4815,2095.87,,2.35451e-05,-1.04046,,0.00369022,4.84012
14,-0.5,,1020.59,228.573,193426,,0,0,,0,0
14,-0.0394185,,1004.83,32.6802,43280.5,,0.00116866,-0.47309,,0.111855,9.73365
14,0.485485,,1008.3,117.484,75131.8,,0.00140953,-0.0686532,,0.13155,10.8591
14,0.96335,,1009.08,110.139,82341.8,,0.0015465,-0.535572,,0.142993,8.65601
14,1.46468,,1006.76,81.9123,60893.3,,0.00161446,-0.3213,,0.149982,13.0233
14,1.96421,,1006.27,129.72,56393.4,,0.00161234,-0.410364,,0.151723,7.12435
14,2.45736,,1007.12,114.607,64195.3,,0.0015459,-0.590613,,0.147914,7.9857
14,2.95438,,1005.7,60.43,51186.8,,0.00142,-0.546231,,0.13868,12.595
14,3.45319,,1004.76,88.7067,42627.7,,0.00125951,-0.552274,,0.12639,9.54958
14,3.95018,,1004.91,120.533,43953.7,,0.00108516,-0.660437,,0.112464,6.92583
14,4.4473,,1004.48,102.194,40095.1,,0.000907421,-0.717517,,0.0973721,9.47363
14,4.94551,,1003.63,90.9992,32408.2,,0.00073675,-0.740535,,0.0820673,11.144
14,5.44392,,1003.05,102.507,27186.5,,0.000582567,-0.792849,,0.0675358,10.1233
14,5.94234,,1002.6,104.415,23142.6,,0.000449609,-0.856159,,0.0542963,9.25382
14,6.44111,,1002.06,91.0466,18333.2,,0.000338929,-0.905161,,0.0425915,9.03406
14,6.94022,,1001.53,75.7598,13609.2,,0.000249297,-0.944591,,0.0324878,8.36781
14,7.43955,,1001.1,61.3777,9742.9,,0.000177966,-0.980359,,0.0238938,7.20248
14,7.93908,,1000.73,44.7633,6500.78,,0.000121865,-1.00835,,0.0167273,6.16799
14,8.4388,,1000.41,26.5226,3654.89,,7.76578e-05,-1.02445,,0.010846,5.66655
14,8.93857,,1000.24,16.449,2093.54,,4.19488e-05,-1.0405,,0.00595333,4.83503
14.5,-0.5,,1020.58,227.968,193358,,0,0,,0,0
14.5,-0.0394123,,1004.82,32.1313,43215.6,,0.00196618,-0.472519,,0.176355,9.78209
14.5,0.485488,,1008.29,116.867,75054.2,,0.0023402,-0.0683995,,0.204083,10.879
14.5,0.963352,,1009.07,109.488,82258.6,,0.00254935,-0.535441,,0.220107,8.66741
14.5,1.46468,,1006.75,81.1947,60804.5,,0.00265257,-0.321261,,0.230226,13.0286
14.5,1.96421,,1006.26,128.986,56304.2,,0.00264375,-0.41041,,0.232619,7.12314
14.5,2.45735,,1007.11,113.884,64108.7,,0.0025311,-0.590744,,0.226671,7.97703
14.5,2.95438,,1005.69,59.7279,51106.3,,0.00232261,-0.546423,,0.212594,12.5811
14.5,3.45319,,1004.75,88.038,42554.4,,0.00205803,-0.552495,,0.193921,9.53315
14.5,3.95017,,1004.9,119.914,43888.5,,0.00177102,-0.660669,,0.172732,6.90753
14.5,4.4473,,1004.47,101.636,40038.8,,0.00147967,-0.717745,,0.149754,9.45439
14.5,4.94551,,1003.63,90.5069,32360.9,,0.00120218,-0.740746,,0.126496,11.1252
14.5,5.44392,,1003.05,102.083,27147.8,,0.000954194,-0.793034,,0.104491,10.1059
14.5,5.94234,,1002.6,104.061,23111.7,,0.000742564,-0.856314,,0.0844982,9.23824
14.5,6.44111,,1002.06,90.759,18309.2,,0.000567333,-0.905288,,0.0668196,9.02048
14.5,6.94022,,1001.53,75.5341,13591.2,,0.00042481,-0.944693,,0.0514716,8.35614
14.5,7.43955,,1001.1,61.2095,9729.86,,0.000309507,-0.98044,,0.0382466,7.19257
14.5,7.93908,,1000.73,44.6475,6491.94,,0.000216409,-1.00842,,0.0270177,6.15943
14.5,8.4388,,1000.41,26.4483,3649.28,,0.000140571,-1.02451,,0.0176288,5.65814
14.5,8.93857,,1000.24,16.4019,2090.03,,7.70434e-05,-1.04056,,0.00969899,4.82697
15,-0.5,,1020.57,227.048,193246,,0,0,,0,0
15,-0.0394018,,1004.81,31.3442,43113.4,,0.00321631,-0.471606,,0.268594,9.85343
15,0.485493,,1008.28,116,74933.7,,0.00376898,-0.068018,,0.304802,10.9061
15,0.963354,,1009.05,108.579,82130.3,,0.0040715,-0.535246,,0.32578,8.68334
15,1.46468,,1006.73,80.1907,60667.5,,0.00422072,-0.321207,,0.340042,13.0364
15,1.96421,,1006.24,127.968,56166.9,,0.00419893,-0.410489,,0.343761,7.1214
15,2.45735,,1007.09,112.884,63976,,0.00401705,-0.590957,,0.335596,7.9643
15,2.95438,,1005.68,58.7574,50983.1,,0.00368722,-0.546734,,0.315628,12.5606
15,3.45318,,1004.74,87.1081,42442.4,,0.00326977,-0.552851,,0.288698,9.50866
15,3.95017,,1004.89,119.046,43788.9,,0.00281642,-0.661041,,0.257685,6.88008
15,4.4473,,1004.46,100.845,39952.9,,0.00235694,-0.718111,,0.223875,9.42557
15,4.94551,,1003.62,89.8031,32288.8,,0.00192175,-0.741081,,0.189841,11.0974
15,5.44391,,1003.04,101.477,27088.8,,0.00153568,-0.793323,,0.157977,10.0804
15,5.94234,,1002.59,103.558,23064.7,,0.00120759,-0.856557,,0.12921,9.2154
15,6.44111,,1002.06,90.3563,18272.6,,0.000934753,-0.905488,,0.103639,9.00041
15,6.94022,,1001.53,75.2225,13563.4,,0.000709447,-0.944856,,0.081023,8.33862
15,7.43955,,1001.1,60.981,9709.49,,0.000523128,-0.980574,,0.0610079,7.17732
15,7.93907,,1000.73,44.4943,6477.98,,0.000369804,-1.00853,,0.0435827,6.14594
15,8.4388,,1000.41,26.3534,3640.43,,0.000243185,-1.02463,,0.028721,5.64464
15,8.93857,,1000.24,16.3432,2084.68,,0.000135263,-1.04066,,0.0159467,4.81404
15.5,-0.5,,1020.56,225.692,193068,,0,0,,0,0
15.5001,-0.0393844,,1004.8,30.2561,42958.5,,0.00514114,-0.470197,,0.395648,9.95323
15.5001,0.4855,,1008.26,114.826,74754.8,,0.00592347,-0.0674732,,0.438524,10.9399
15.5001,0.963357,,1009.03,107.35,81940.9,,0.00633815,-0.534971,,0.46342,8.7042
15.5001,1.46468,,1006.71,78.8234,60464.4,,0.00653767,-0.321139,,0.482138,13.0474
15.5001,1.9642,,1006.22,126.582,55963,,0.00648029,-0.410623,,0.48735,7.11952
15.5001,2.45735,,1007.07,111.523,63778.1,,0.00618448,-0.591292,,0.476822,7.94721
15.5001,2.95437,,1005.66,57.4322,50798.7,,0.00567425,-0.547215,,0.450585,12.5325
15.5001,3.45318,,1004.72,85.8399,42274.8,,0.00504089,-0.553398,,0.414864,9.47455
15.5,3.95016,,1004.87,117.868,43640.4,,0.00435876,-0.661614,,0.373047,6.84121
15.5,4.44729,,1004.45,99.7776,39825.6,,0.00366762,-0.718674,,0.326661,9.3845
15.5,4.9455,,1003.61,88.8552,32182.2,,0.0030083,-0.741596,,0.279323,11.0577
15.5,5.44391,,1003.03,100.656,27000.6,,0.00241558,-0.793772,,0.23439,10.0439
15.5,5.94234,,1002.58,102.866,22992.7,,0.00190367,-0.856935,,0.193092,9.18254
15.5,6.4411,,1002.05,89.7878,18214.6,,0.00147175,-0.905803,,0.155553,8.97099
15.5,6.94022,,1001.52,74.7673,13517.3,,0.0011117,-0.945118,,0.121604,8.31226
15.5,7.43955,,1001.09,60.6339,9674.25,,0.000813379,-0.98079,,0.0911226,7.15392
15.5,7.93907,,1000.73,44.2525,6452.79,,0.000570215,-1.00872,,0.0646291,6.12501
15.5,8.4388,,1000.41,26.201,3623.85,,0.00037357,-1.02481,,0.0424273,5.62301
15.5,8.93856,,1000.23,16.2555,2074.76,,0.000208559,-1.04085,,0.0236588,4.7929
16,-0.5,,1020.53,223.781,192795,,0,0,,0,0
16.0001,-0.0393562,,1004.77,28.8734,42735.4,,0.00807187,-0.468077,,0.569857,10.086
16.0001,0.485511,,1008.23,113.405,74504.9,,0.00915014,-0.0667234,,0.616876,10.9781
16.0001,0.963362,,1009,105.871,81679.2,,0.00970312,-0.534599,,0.644274,8.72953
16.0001,1.46468,,1006.68,77.1448,60182.4,,0.00995774,-0.321073,,0.666876,13.0612
16.0001,1.9642,,1006.19,124.86,55679.3,,0.00982101,-0.410863,,0.671375,7.11621
16.0001,2.45734,,1007.04,109.792,63500.2,,0.009327,-0.591826,,0.655429,7.92439
16.0001,2.95436,,1005.63,55.7064,50536.5,,0.00852951,-0.54795,,0.620476,12.4961
16.0001,3.45317,,1004.69,84.167,42033.6,,0.00757234,-0.554216,,0.57504,9.43074
16.0001,3.95015,,1004.85,116.315,43425.1,,0.0065625,-0.662462,,0.522506,6.79055
16.0001,4.44728,,1004.43,98.3758,39639.9,,0.00554486,-0.719511,,0.462967,9.3295
16,4.94549,,1003.59,87.6014,32024.8,,0.00456275,-0.742376,,0.399517,11.0028
16,5.4439,,1003.02,99.5393,26868,,0.00366167,-0.794465,,0.336153,9.99168
16,5.94233,,1002.57,101.884,22881.7,,0.00287205,-0.857529,,0.275514,9.13403
16,6.4411,,1002.04,88.9402,18123.2,,0.00220719,-0.906298,,0.219459,8.92684
16,6.94021,,1001.52,74.0607,13444.3,,0.00166174,-0.945526,,0.169018,8.27258
16,7.43955,,1001.09,60.0784,9618.85,,0.00121648,-0.981124,,0.124429,7.11901
16,7.93907,,1000.72,43.8544,6413.8,,0.000854511,-1.009,,0.0864615,6.0944
16,8.43879,,1000.41,25.9389,3597.93,,0.000560104,-1.02509,,0.0556443,5.5919
16,8.93856,,1000.23,16.0973,2058.12,,0.000311515,-1.04113,,0.0306028,4.76181
16.5,-0.5,,1020.49,221.199,192382,,0,0,,0,0
16.5002,-0.0393114,,1004.74,27.2664,42421.2,,0.0123606,-0.464948,,0.804008,10.2587
16.5002,0.485527,,1008.2,111.866,74161.9,,0.0137717,-0.0657183,,0.851999,11.0193
16.5002,0.963368,,1008.97,104.302,81324.3,,0.014484,-0.534103,,0.88197,8.75982
16.5002,1.46468,,1006.64,75.3347,59801.3,,0.0148226,-0.321016,,0.910148,13.0768
16.5002,1.96419,,1006.15,123.003,55300.4,,0.0145886,-0.411275,,0.912671,7.10777
16.5002,2.45732,,1007,107.876,63131,,0.0138213,-0.592671,,0.887103,7.89105
16.5002,2.95434,,1005.59,53.7095,50185.9,,0.012607,-0.549077,,0.837711,12.4475
16.5001,3.45315,,1004.66,82.1404,41705.6,,0.0111589,-0.555446,,0.776992,9.37499
16.5001,3.95013,,1004.81,114.357,43125.1,,0.00964073,-0.66372,,0.709099,6.7266
16.5001,4.44726,,1004.4,96.5466,39373.7,,0.00812541,-0.72075,,0.632142,9.25793
16.5001,4.94548,,1003.56,85.9147,31794.7,,0.006678,-0.743537,,0.54777,10.9277
16.5001,5.44389,,1002.99,98.0054,26673.5,,0.00536763,-0.795498,,0.460752,9.91714
16.5,5.94232,,1002.55,100.526,22722.5,,0.00424255,-0.858406,,0.376424,9.06377
16.5,6.44109,,1002.03,87.7921,17998.1,,0.00331842,-0.907015,,0.299528,8.86368
16.5,6.94021,,1001.51,73.1447,13350.6,,0.00257085,-0.946107,,0.23197,8.21699
16.5,7.43954,,1001.08,59.4047,9553.28,,0.00194981,-0.981605,,0.172667,7.07057
16.5,7.93907,,1000.72,43.4112,6372.23,,0.00141805,-1.00941,,0.121113,6.05242
16.5,8.43879,,1000.4,25.6587,3572.25,,0.000954003,-1.0255,,0.0779052,5.55192
16.5,8.93856,,1000.23,15.9026,2040.17,,0.000536989,-1.04153,,0.0422266,4.72311
17,-0.5,,1020.43,217.76,191770,,0,0,,0,0
17.0003,-0.0392429,,1004.69,25.3432,41974.6,,0.0182368,-0.460512,,1.08458,10.4765
17.0003,0.485549,,1008.14,110.04,73677,,0.0198499,-0.0644787,,1.11692,11.0597
17.0003,0.963377,,1008.91,102.427,80820.2,,0.0206463,-0.533463,,1.14528,8.7976
17.0003,1.46468,,1006.58,73.2168,59262.2,,0.0210856,-0.320939,,1.18489,13.0985
17.0003,1.96418,,1006.09,120.962,54775.6,,0.0207876,-0.411861,,1.19459,7.09654
17.0003,2.4573,,1006.95,105.853,62631.2,,0.0197709,-0.593881,,1.16807,7.84632
17.0002,2.95431,,1005.54,51.5982,49720.2,,0.0181134,-0.550719,,1.10832,12.3822
17.0002,3.45312,,1004.61,79.9066,41272.1,,0.0160592,-0.557274,,1.02902,9.30012
17.0002,3.9501,,1004.77,112.05,42723.1,,0.0138363,-0.665599,,0.93651,6.64133
17.0001,4.44724,,1004.36,94.2446,39010,,0.0116127,-0.722572,,0.832404,9.16318
17.0001,4.94546,,1003.53,83.7267,31478.3,,0.00955329,-0.745192,,0.72255,10.8288
17.0001,5.44387,,1002.97,96.0615,26412.5,,0.0077754,-0.79692,,0.61425,9.81988
17.0001,5.94231,,1002.53,98.9244,22518.9,,0.00630036,-0.859581,,0.512584,8.97355
17.0001,6.44108,,1002.01,86.5628,17845.5,,0.0050802,-0.907974,,0.420352,8.78368
17,6.9402,,1001.49,72.2624,13238.5,,0.00403963,-0.946914,,0.336969,8.146
17,7.43953,,1001.07,58.8335,9473.82,,0.00311536,-0.982312,,0.259527,7.00625
17,7.93906,,1000.71,43.1115,6321.53,,0.00229268,-1.01006,,0.187885,5.99369
17,8.43878,,1000.4,25.5291,3543.01,,0.00156653,-1.0262,,0.124226,5.49486
17,8.93855,,1000.23,15.8164,2023.82,,0.000902082,-1.04223,,0.0687292,4.6714
17.5,-0.5,,1020.34,213.266,190891,,0,0,,0,0
17.5004,-0.039142,,1004.62,22.9264,41371.5,,0.0261833,-0.454645,,1.37937,10.7187
17.5004,0.485576,,1008.07,107.638,73036.9,,0.0277337,-0.0632101,,1.35675,11.0786
17.5005,0.963386,,1008.84,99.8013,80147.7,,0.0284139,-0.532761,,1.3654,8.84043
17.5005,1.46467,,1006.5,70.2652,58529.2,,0.0288273,-0.320872,,1.41521,13.135
17.5004,1.96416,,1006.01,118.228,54055.5,,0.0283312,-0.412623,,1.44246,7.09834
17.5004,2.45727,,1006.87,103.308,61940.7,,0.0269925,-0.595429,,1.43689,7.80842
17.5004,2.95427,,1005.47,49.1409,49081.2,,0.0249067,-0.552873,,1.39337,12.3124
17.5003,3.45307,,1004.55,77.4311,40689.9,,0.0222775,-0.55978,,1.31445,9.20688
17.5003,3.95006,,1004.71,109.49,42196.7,,0.0193241,-0.668255,,1.20321,6.52752
17.5002,4.4472,,1004.31,91.6305,38543.5,,0.0163058,-0.725133,,1.0711,9.03973
17.5002,4.94542,,1003.48,81.234,31077.9,,0.0135234,-0.74744,,0.937941,10.7088
17.5001,5.44384,,1002.93,93.914,26081,,0.0111391,-0.798799,,0.815,9.708
17.5001,5.94228,,1002.5,97.2209,22249.4,,0.00910217,-0.861165,,0.699201,8.86887
17.5001,6.44106,,1001.98,85.2405,17622.5,,0.0072904,-0.90936,,0.584078,8.68443
17.5001,6.94018,,1001.47,71.2044,13048.1,,0.00564129,-0.948161,,0.467893,8.05042
17.5,7.43952,,1001.05,58.0005,9314.66,,0.00417017,-0.983422,,0.354133,6.91522
17.5,7.93905,,1000.7,42.5482,6201.13,,0.00294297,-1.01105,,0.25125,5.90812
17.5,8.43877,,1000.39,25.2396,3462.68,,0.00196969,-1.02732,,0.165473,5.40248
17.5,8.93854,,1000.22,15.7497,1982,,0.00114324,-1.04343,,0.0936026,4.58324
18,-0.5,,1020.22,207.912,189700,,0,0,,0,0
18.0006,-0.0389948,,1004.54,20.7426,40671.7,,0.0375226,-0.44717,,1.73341,10.9357
18.0007,0.48561,,1008,105.777,72357.5,,0.0389888,-0.0621086,,1.63585,11.0438
18.0007,0.963395,,1008.76,97.5986,79445.7,,0.0395098,-0.532132,,1.61208,8.87536
18.0007,1.46465,,1006.41,67.4789,57734.4,,0.0397188,-0.321081,,1.6528,13.1769
18.0007,1.96412,,1005.92,115.411,53245,,0.0385193,-0.413927,,1.66882,7.11285
18.0006,2.45721,,1006.78,100.365,61109.9,,0.0362231,-0.597586,,1.66672,7.79455
18.0005,2.95421,,1005.38,46.1342,48262.4,,0.0332233,-0.555635,,1.64671,12.266
18.0004,3.45301,,1004.46,74.5221,39925.1,,0.029828,-0.562937,,1.59523,9.12024
18.0004,3.95,,1004.64,106.747,41518.8,,0.0261839,-0.671653,,1.49736,6.40031
18.0003,4.44714,,1004.25,89.0216,37963.3,,0.0224131,-0.728492,,1.36008,8.89498
18.0002,4.94537,,1003.43,78.7427,30578,,0.0187322,-0.750486,,1.209,10.5698
18.0002,5.4438,,1002.88,91.5586,25634.5,,0.0153058,-0.801483,,1.0571,9.57537
18.0001,5.94225,,1002.46,94.9857,21840.5,,0.0121775,-0.863573,,0.897079,8.73163
18.0001,6.44103,,1001.94,83.0903,17253.2,,0.00939235,-0.911528,,0.72427,8.53996
18.0001,6.94016,,1001.44,69.1557,12730.8,,0.00702108,-0.950059,,0.548742,7.90638
18.0001,7.43951,,1001.02,56.1709,9063.7,,0.00507464,-0.985002,,0.386411,6.78384
18,7.93904,,1000.68,41.1107,6022.87,,0.00352872,-1.01234,,0.252451,5.79539
18,8.43876,,1000.38,24.2393,3337.55,,0.00232483,-1.0286,,0.154385,5.28689
18,8.93852,,1000.21,15.2202,1896.39,,0.0013183,-1.0449,,0.0838577,4.46003
18.5,-0.5,,1020.06,202.232,188123,,0,0,,0,0
18.5009,-0.0387799,,1004.46,20.2603,39890,,0.0527592,-0.437285,,2.23543,11.1337
18.501,0.485651,,1007.92,106.341,71647.9,,0.0539849,-0.0610469,,2.09662,10.9664
18.501,0.963404,,1008.69,98.049,78736.7,,0.0544961,-0.531444,,2.06955,8.90183
18.501,1.46463,,1006.33,67.3745,56948.3,,0.0547867,-0.321744,,2.0985,13.1903
18.501,1.96406,,1005.84,114.958,52476.9,,0.0528229,-0.416391,,2.0549,7.0848
18.5009,2.45713,,1006.69,98.8726,60288.9,,0.0490018,-0.60119,,1.9803,7.75883
18.5008,2.95411,,1005.28,43.5413,47371.9,,0.044178,-0.559702,,1.91488,12.2291
18.5006,3.45291,,1004.36,71.4453,39016.3,,0.0392047,-0.567057,,1.86348,9.06117
18.5005,3.94991,,1004.54,103.85,40671.6,,0.0344515,-0.675824,,1.79664,6.29414
18.5004,4.44706,,1004.16,86.4363,37219.8,,0.029731,-0.732758,,1.68114,8.74641
18.5003,4.9453,,1003.35,76.1158,29913.6,,0.024836,-0.754732,,1.509,10.397
18.5003,5.44374,,1002.81,88.5581,25015.5,,0.0199625,-0.805487,,1.29275,9.38423
18.5002,5.9422,,1002.39,91.7086,21284.9,,0.0156359,-0.867066,,1.05473,8.52621
18.5002,6.441,,1001.89,79.9867,16814.9,,0.01229,-0.914326,,0.823691,8.33593
18.5001,6.94014,,1001.4,66.6306,12440.3,,0.00986387,-0.952245,,0.620217,7.72011
18.5001,7.43949,,1001.01,54.3701,8909.75,,0.00788536,-0.986815,,0.444753,6.62397
18.5001,7.93902,,1000.67,39.9724,5968.16,,0.00600552,-1.01392,,0.294055,5.66814
18.5001,8.43874,,1000.37,23.4188,3313.11,,0.00416976,-1.03004,,0.173742,5.19093
18.5,8.9385,,1000.21,14.4247,1850.66,,0.00238185,-1.04637,,0.0851642,4.36604
19,-0.5,,1019.84,195.818,185966,,0,0,,0,0
19.0014,-0.0384884,,1004.33,20.1443,38766.3,,0.0691506,-0.424796,,2.66894,11.3817
19.0014,0.485687,,1007.8,106.51,70480.7,,0.0681873,-0.0604937,,2.44101,10.888
19.0014,0.963408,,1008.55,97.8971,77483.5,,0.0679269,-0.530469,,2.42654,8.95538
19.0014,1.4646,,1006.19,67.5007,55654.2,,0.068798,-0.322188,,2.50593,13.1943
19.0013,1.96397,,1005.72,115.922,51380,,0.0674161,-0.419427,,2.48011,6.99582
19.0012,2.457,,1006.59,99.2466,59308.3,,0.0635303,-0.60623,,2.37164,7.64048
19.001,2.95397,,1005.18,42.3848,46412.1,,0.0575609,-0.565691,,2.23332,12.1337
19.0009,3.45277,,1004.25,68.8833,38016.5,,0.0506803,-0.57291,,2.12628,8.99959
19.0007,3.94978,,1004.43,100.739,39652.3,,0.0440404,-0.681298,,2.05922,6.21976
19.0006,4.44695,,1004.06,83.2975,36245.8,,0.0377651,-0.738262,,1.96409,8.60426
19.0005,4.9452,,1003.26,72.7829,29031.1,,0.0315185,-0.760362,,1.77529,10.1755
19.0004,5.44366,,1002.73,84.928,24270,,0.0256522,-0.81063,,1.50883,9.1204
19.0003,5.94215,,1002.33,88.3569,20738,,0.0210197,-0.870993,,1.24207,8.27573
19.0002,6.44097,,1001.86,77.7111,16485.5,,0.0178338,-0.91702,,1.03172,8.13033
19.0002,6.94011,,1001.38,65.6559,12267.3,,0.0152926,-0.954431,,0.865988,7.54675
19.0002,7.43946,,1001,54.3658,8818.06,,0.0125372,-0.989099,,0.69907,6.45784
19.0001,7.93899,,1000.67,40.5604,5934.57,,0.00958664,-1.0164,,0.516938,5.50984
19.0001,8.43869,,1000.38,24.1773,3328.18,,0.00680462,-1.03305,,0.340435,5.06014
19.0001,8.93845,,1000.21,14.7377,1894.1,,0.00409157,-1.04924,,0.183668,4.29218
19.5,-0.5,,1019.56,187.803,183164,,0,0,,0,0
19.5019,-0.0381311,,1004.17,16.9208,37297.5,,0.0869578,-0.412669,,2.64913,11.5152
19.502,0.485687,,1007.63,101.262,68936.1,,0.0815433,-0.0627103,,2.12949,10.7163
19.5019,0.963385,,1008.36,90.8834,75695.8,,0.0788934,-0.52998,,2.04105,9.05061
19.5018,1.46453,,1005.97,61.2364,53686.2,,0.079136,-0.322018,,2.20539,13.3022
19.5017,1.96386,,1005.53,112.481,49609.8,,0.0781169,-0.421341,,2.36829,7.01852
19.5016,2.45686,,1006.42,97.8687,57795.8,,0.0758317,-0.610475,,2.48095,7.57394
19.5014,2.9538,,1005.04,41.7828,45187.1,,0.0712692,-0.572285,,2.47449,12.0139
19.5012,3.45258,,1004.13,67.4881,36927.3,,0.0639427,-0.580606,,2.37799,8.90258
19.501,3.9496,,1004.31,97.9046,38524.2,,0.0552616,-0.688845,,2.27988,6.14522
19.5008,4.44679,,1003.93,79.4934,35086.9,,0.0468198,-0.745385,,2.17576,8.46962
19.5006,4.94508,,1003.14,68.8862,28001,,0.0393769,-0.766897,,2.00399,9.94448
19.5005,5.44358,,1002.64,81.7798,23507.7,,0.0333188,-0.815978,,1.77875,8.85836
19.5004,5.94209,,1002.27,86.4218,20217.7,,0.0284716,-0.874989,,1.56796,8.06025
19.5003,6.44091,,1001.81,76.731,16033.9,,0.0238593,-0.920489,,1.38294,7.95945
19.5002,6.94005,,1001.32,64.8775,11734.3,,0.0187089,-0.958241,,1.17412,7.36458
19.5002,7.4394,,1000.93,53.4227,8227.35,,0.0134718,-0.99305,,0.920205,6.24323
19.5001,7.93894,,1000.61,39.8715,5435.35,,0.00931643,-1.02002,,0.666748,5.28072
19.5001,8.43864,,1000.34,24.2172,2990.32,,0.00657001,-1.0377,,0.458293,4.77832
19.5001,8.93837,,1000.2,15.7695,1781.77,,0.00422223,-1.05488,,0.275994,4.04859
20,-0.5,,1019.25,181.065,180098,,0,0,,0,0
20.0028,-0.0376677,,1004.08,16.1958,36509.6,,0.116938,-0.402703,,2.73385,11.1369
20.0029,0.485659,,1007.59,100.132,68579.7,,0.109698,-0.0682056,,2.02089,10.3107
20.0028,0.963322,,1008.31,87.7266,75245.2,,0.106056,-0.531107,,1.85529,9.11795
20.0027,1.46439,,1005.88,57.3132,52854.9,,0.103347,-0.324255,,1.93472,13.4769
20.0024,1.96365,,1005.4,108.959,48463.9,,0.0968414,-0.42466,,2.08273,7.2613
20.0021,2.45664,,1006.26,95.5926,56333.5,,0.0911636,-0.613717,,2.40204,7.79892
20.0018,2.95357,,1004.89,41.9896,43809.1,,0.0866076,-0.577753,,2.68712,12.0641
20.0015,3.45234,,1004.01,68.6417,35790.2,,0.0795633,-0.589247,,2.73138,8.8113
20.0013,3.94936,,1004.19,97.3036,37427.3,,0.0692388,-0.698852,,2.59849,6.01946
20.001,4.44658,,1003.8,76.6969,33936.1,,0.0582735,-0.754509,,2.43059,8.3269
20.0008,4.94493,,1003.03,65.7451,26953.3,,0.0492432,-0.774102,,2.28177,9.7704
20.0006,5.44346,,1002.55,79.7283,22649.6,,0.0421253,-0.821858,,2.13386,8.66792
20.0005,5.94198,,1002.18,84.7106,19369.2,,0.0347993,-0.881071,,1.92151,7.84551
20.0004,6.4408,,1001.69,73.7736,15027,,0.0263262,-0.92733,,1.59268,7.68665
20.0003,6.93997,,1001.21,60.3519,10694.7,,0.0185699,-0.964703,,1.19334,7.04292
20.0002,7.43936,,1000.84,48.4341,7429.88,,0.0133156,-0.997878,,0.820274,5.93224
20.0002,7.93892,,1000.56,35.6567,4975.74,,0.0100856,-1.02305,,0.533781,5.02642
20.0002,8.43862,,1000.29,20.7209,2595.54,,0.00751854,-1.04012,,0.343242,4.49827
20.0001,8.9383,,1000.16,14.1053,1401.94,,0.0046669,-1.06003,,0.205119,3.63253
20.5,-0.5,,1018.92,180.183,176806,,0,0,,0,0
20.504,-0.0370182,,1004.08,28.4212,36498.6,,0.157128,-0.388323,,3.79337,10.5641
20.5039,0.485614,,1007.63,115.346,68941.1,,0.147925,-0.0726667,,3.36571,9.97354
20.5037,0.96326,,1008.35,103.186,75634.8,,0.146324,-0.531733,,3.37662,9.1266
20.5036,1.46416,,1005.93,71.6948,53324.9,,0.1437,-0.331872,,3.18953,13.3375
20.5033,1.96325,,1005.43,118.006,48700.6,,0.129828,-0.436648,,2.7639,7.27794
20.5028,2.45624,,1006.18,98.4115,55561.5,,0.11416,-0.622409,,2.69623,8.10957
