dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
39.0025,0.5,0.5,50,20

t,0.248
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5054,2.40771,,1012.62,-13.136,115696,,0.0583371,0.138904,,-0.843597,19.5631
13.5052,2.90585,,1012.21,9.37784,111788,,0.0505471,0.00769878,,-1.04519,17.6255
13.5049,3.38725,,1011.51,1.63127,105202,,0.0409934,-0.0095578,,-1.2015,18.8405
13.5046,3.88976,,1009.47,24.5248,86005.9,,0.0321757,0.0859652,,-1.24593,14.5765
13.5043,4.38156,,1010.13,28.5618,92187.1,,0.024423,-0.084347,,-1.25512,14.0629
13.5039,4.87184,,1008.75,3.2384,79311,,0.0177422,-0.0213489,,-1.21509,18.7749
13.5035,5.37166,,1007.09,24.9203,63942.6,,0.0128815,0.00533573,,-1.10206,17.1217
13.5031,5.86563,,1007.26,22.5654,65513.4,,0.00943189,-0.11748,,-0.970647,17.1011
13.5027,6.35944,,1005.77,10.1065,51877.9,,0.00652426,-0.0505845,,-0.869601,20.0827
13.5023,6.85884,,1004.22,43.6261,37748.7,,0.00405819,-0.0415288,,-0.785798,17.9971
13.5018,7.35619,,1004.12,13.017,36809.5,,0.00208213,-0.166937,,-0.668166,18.1645
13.5013,7.85127,,1002.83,-54.6179,25156.4,,0.000464054,-0.12526,,-0.50781,22.1864
13.5009,8.35321,,1000.72,-50.863,6369.31,,-0.000351611,0.0211427,,-0.344418,18.6725
13.5005,8.85067,,1000.99,54.727,8740.17,,-0.000272282,-0.12402,,-0.193166,16.0131
14,-0.5,,1041.86,-60.572,419324,,0,0,,0,0
14.0085,-0.0852868,,1006.51,-43.2328,58590.1,,0.11563,0.0601988,,-1.05493,22.5304
14.0075,0.481362,,1018.41,-21.2918,171760,,0.0905639,0.117247,,-0.84078,13.7942
14.0074,0.901849,,1017.07,-27.3875,158659,,0.0863367,-0.0616444,,-0.812268,19.5642
14.0073,1.44537,,1013.74,-21.5765,126458,,0.0769741,0.175686,,-1.04146,17.0535
14.007,1.90692,,1015.21,-15.9495,140566,,0.0682781,-0.0817459,,-1.03325,19.6743
14.0068,2.40752,,1012.59,-9.41622,115435,,0.0643803,0.133706,,-1.00267,19.4212
14.0066,2.90561,,1012.24,14.2223,112118,,0.0581171,-0.00143733,,-1.19029,17.3548
14.0063,3.38693,,1011.58,4.66693,105863,,0.0499277,-0.0190442,,-1.40175,18.6749
14.0059,3.88941,,1009.55,25.5461,86793,,0.0424744,0.0778268,,-1.54905,14.4784
14.0055,4.38118,,1010.23,27.9991,93152.6,,0.0348429,-0.0924758,,-1.67051,14.0096
14.0051,4.8714,,1008.86,0.910207,80299.7,,0.0267329,-0.0283222,,-1.67969,18.8605
14.0046,5.3712,,1007.17,21.6672,64726,,0.0196396,0.000482695,,-1.5127,17.3207
14.004,5.86514,,1007.32,19.6012,66095.2,,0.0140996,-0.121207,,-1.24497,17.3098
14.0035,6.35893,,1005.83,7.8346,52381.4,,0.00987958,-0.053668,,-0.976552,20.2482
14.0029,6.85831,,1004.28,42.2535,38251.8,,0.00700941,-0.0436301,,-0.757228,18.1393
14.0023,7.35564,,1004.17,12.2859,37284.1,,0.00508298,-0.168773,,-0.573512,18.3152
14.0017,7.8507,,1002.87,-55.4807,25545.1,,0.00326362,-0.127103,,-0.415312,22.354
14.0011,8.35262,,1000.75,-51.9086,6667.16,,0.0018826,0.0206701,,-0.292528,18.899
14.0006,8.85007,,1001.01,53.2869,8977.42,,0.00121866,-0.122812,,-0.180115,16.3146
14.5,-0.5,,1041.91,-51.4199,419923,,0,0,,0,0
14.5105,-0.0853661,,1006.59,-49.161,59320.8,,0.134085,0.0337019,,-2.05371,22.1402
14.5094,0.481002,,1018.42,-29.9868,171921,,0.10413,0.107298,,-2.23049,13.8863
14.5093,0.90186,,1017.09,-35.2328,158816,,0.0986108,-0.0677373,,-2.34702,19.3663
14.5091,1.44509,,1013.81,-29.2757,127130,,0.0859565,0.162638,,-2.55988,16.9798
14.5087,1.9066,,1015.23,-24.9118,140738,,0.0740504,-0.0881164,,-2.41255,19.8965
14.5084,2.40727,,1012.58,-14.9781,115322,,0.0688704,0.129716,,-2.12882,19.4817
14.5081,2.90529,,1012.27,12.4518,112445,,0.0620337,-0.00876678,,-2.02852,17.2586
14.5077,3.38655,,1011.64,4.81026,106468,,0.0553242,-0.0254479,,-1.90865,18.6491
14.5072,3.88902,,1009.64,28.303,87628.4,,0.050914,0.072348,,-1.75014,14.4388
14.5067,4.38072,,1010.36,32.3812,94357.9,,0.0452465,-0.100187,,-1.70764,13.9415
14.5062,4.87085,,1009,4.13329,81637.1,,0.0368593,-0.0372092,,-1.69755,18.9211
14.5056,5.37059,,1007.29,22.3248,65808.5,,0.0273961,-0.00744936,,-1.60272,17.5324
14.5049,5.8645,,1007.4,17.9594,66791.5,,0.0183845,-0.12796,,-1.40431,17.5971
14.5042,6.35827,,1005.87,4.71646,52750.2,,0.0110033,-0.0585678,,-1.12403,20.5419
14.5035,6.85765,,1004.3,39.3865,38432,,0.00656334,-0.0459861,,-0.807225,18.4049
14.5027,7.35496,,1004.18,10.8547,37390.2,,0.00466586,-0.170225,,-0.504884,18.5305
14.502,7.85001,,1002.88,-55.9827,25636.8,,0.00345826,-0.128909,,-0.275137,22.5069
14.5013,8.35192,,1000.76,-51.9484,6745.9,,0.00251664,0.0193216,,-0.148135,19.0201
14.5008,8.84933,,1001.04,54.0414,9169.33,,0.00193835,-0.12438,,-0.0749284,16.5363
15,-0.5,,1042.05,-37.1906,421517,,0,0,,0,0
15.0126,-0.0853171,,1006.88,-44.9126,61965.9,,0.166191,0.0069169,,-2.04198,21.1039
15.0113,0.48069,,1018.71,-20.9653,174787,,0.143016,0.0997625,,-2.00747,13.7259
15.0113,0.901871,,1017.42,-22.7597,162106,,0.13994,-0.0750098,,-2.08342,19.1479
15.0111,1.44472,,1014.21,-18.9098,130950,,0.123757,0.144598,,-2.43867,16.8071
15.0106,1.90617,,1015.54,-20.1334,143786,,0.106824,-0.0992052,,-2.54012,20.138
15.0102,2.40689,,1012.82,-12.1599,117596,,0.0944754,0.120697,,-2.53964,19.6041
15.0097,2.90482,,1012.49,13.7922,114475,,0.0790675,-0.0202541,,-2.61016,17.3713
15.0091,3.386,,1011.79,4.54421,107832,,0.0650988,-0.0334128,,-2.43115,18.9599
15.0085,3.88847,,1009.72,29.458,88324.1,,0.0554359,0.0666938,,-2.07025,14.6962
15.0079,4.38015,,1010.42,35.6463,94926.9,,0.0469382,-0.107902,,-1.82003,14.0328
15.0072,4.87022,,1009.07,7.34156,82310.7,,0.0384001,-0.046449,,-1.68518,18.9738
15.0065,5.36991,,1007.38,23.8907,66581,,0.0304477,-0.0165499,,-1.60622,17.6212
15.0058,5.86377,,1007.49,16.8387,67597.6,,0.0222833,-0.137031,,-1.53837,17.7567
15.005,6.35749,,1005.94,0.387067,53417.1,,0.0139742,-0.0658357,,-1.39239,20.8095
15.0042,6.85685,,1004.34,33.5321,38818.3,,0.00772109,-0.049522,,-1.11152,18.753
15.0033,7.35413,,1004.19,5.93109,37503.1,,0.00451186,-0.171656,,-0.735125,18.8644
15.0024,7.84918,,1002.88,-59.3767,25612.6,,0.00292886,-0.130186,,-0.389676,22.7345
15.0016,8.35109,,1000.75,-54.1813,6674,,0.00206526,0.0191686,,-0.179042,19.1206
15.0009,8.84849,,1001.02,53.634,9056.23,,0.00158535,-0.125727,,-0.0686476,16.5267
15.5,-0.5,,1042.17,-18.7902,422889,,0,0,,0,0
15.5143,-0.0852412,,1007.05,-28.5517,63586.2,,0.179665,-0.00502399,,-1.11791,20.9279
15.5126,0.480338,,1018.75,1.47901,175146,,0.155808,0.100193,,-0.274995,14.0833
15.5125,0.901847,,1017.47,4.51143,162567,,0.151755,-0.0844234,,-0.160167,18.8681
15.5122,1.44434,,1014.35,5.84245,132296,,0.134518,0.125203,,-0.697377,16.3812
15.5118,1.90574,,1015.67,-1.45849,144985,,0.119931,-0.113711,,-1.12644,19.8683
15.5115,2.40651,,1012.97,2.56139,119045,,0.108668,0.105716,,-1.74688,19.1767
15.5111,2.90425,,1012.69,22.3797,116426,,0.0912333,-0.039704,,-2.43877,17.0911
15.5105,3.38532,,1011.95,5.53844,109336,,0.0726966,-0.0493057,,-2.76399,19.0878
15.5098,3.88778,,1009.8,26.0698,89111.8,,0.0572461,0.0548763,,-2.76655,14.9366
15.5091,4.37944,,1010.47,30.8797,95409.9,,0.0441699,-0.118288,,-2.62552,14.246
15.5083,4.86949,,1009.12,2.67829,82720.4,,0.0349298,-0.0538931,,-2.32329,19.1956
15.5075,5.36917,,1007.44,21.265,67143.5,,0.0304044,-0.0218271,,-1.95232,17.7917
15.5067,5.86297,,1007.58,15.7406,68501.5,,0.0267613,-0.14368,,-1.6886,17.8658
15.5058,6.3566,,1006.06,-1.96522,54510.2,,0.0209446,-0.0734907,,-1.52651,20.9779
15.5048,6.8559,,1004.44,28.8754,39743,,0.0140685,-0.0549995,,-1.33974,19.0588
15.5038,7.35314,,1004.25,0.404283,38029.7,,0.00866033,-0.174748,,-1.02846,19.2515
15.5028,7.8482,,1002.9,-64.4098,25828.7,,0.00529548,-0.132234,,-0.655493,23.066
15.5018,8.35009,,1000.77,-58.0621,6799.01,,0.00365866,0.0188114,,-0.370131,19.3521
15.5011,8.84751,,1001.02,49.9565,9033.21,,0.00264132,-0.123913,,-0.191744,16.6296
16,-0.5,,1042.24,-6.9444,423629,,0,0,,0,0
16.0161,-0.0856605,,1006.88,-33.8946,62019.9,,0.161121,-0.0293968,,-2.25223,21.8282
16.0141,0.479722,,1018.37,-9.98408,171359,,0.119084,0.0922448,,-1.87446,14.7723
16.0138,0.901798,,1017.06,-7.01059,158532,,0.108928,-0.0962396,,-1.97721,18.4549
16.0136,1.44389,,1014.04,-5.53977,129337,,0.0935835,0.109525,,-2.36985,16.0256
16.0131,1.90538,,1015.38,-10.6458,142243,,0.0868487,-0.119431,,-2.39421,19.4818
16.0128,2.40621,,1012.83,1.06546,117707,,0.0886933,0.0983376,,-2.5601,18.5334
16.0123,2.90376,,1012.74,24.2119,116878,,0.0831781,-0.0543931,,-2.90995,16.5273
16.0118,3.38472,,1012.09,6.06302,110669,,0.075103,-0.0629356,,-3.12508,18.8675
16.0112,3.88712,,1010.01,25.1677,91048.3,,0.0670817,0.0422941,,-3.25057,14.8842
16.0105,4.37866,,1010.71,27.6202,97668.6,,0.0553404,-0.130979,,-3.28206,14.418
16.0096,4.86859,,1009.31,-2.8681,84556.2,,0.0430059,-0.0621899,,-2.96785,19.6729
16.0086,5.36823,,1007.56,17.0014,68247.1,,0.0345958,-0.0255367,,-2.36007,18.3199
16.0075,5.86202,,1007.67,14.9819,69261.8,,0.0296802,-0.147468,,-1.76655,18.2209
16.0065,6.35561,,1006.15,-0.967751,55326.3,,0.0254443,-0.0794856,,-1.37457,21.1751
16.0054,6.85485,,1004.54,29.2919,40663.9,,0.0204084,-0.0610392,,-1.17389,19.2559
16.0043,7.35203,,1004.34,-0.527658,38809.2,,0.0149872,-0.179691,,-0.980154,19.5553
16.0031,7.84708,,1002.95,-66.1756,26313.8,,0.0102645,-0.135747,,-0.684175,23.4261
16.0021,8.34896,,1000.8,-59.5162,7060.22,,0.00754685,0.0166785,,-0.383457,19.678
16.0012,8.84631,,1001.07,48.2643,9478.49,,0.00577539,-0.124179,,-0.176999,17.1028
16.5,-0.5,,1042.48,2.19897,426429,,0,0,,0,0
16.5187,-0.0861604,,1007.08,-54.6859,63834.4,,0.178593,-0.0849823,,-4.25437,20.9335
16.5169,0.479182,,1018.65,-33.0912,174153,,0.142968,0.07312,,-4.97277,14.4267
16.5168,0.901772,,1017.44,-30.5684,162254,,0.136122,-0.106608,,-5.35067,18.1262
16.5164,1.44325,,1014.48,-27.7738,133555,,0.119728,0.0940024,,-5.31947,16.1216
16.5157,1.90484,,1015.7,-28.0842,145279,,0.108823,-0.118497,,-4.69393,19.9998
16.515,2.40572,,1013.1,-4.56735,120276,,0.105377,0.0971535,,-3.86733,18.7842
16.5142,2.9031,,1013.02,26.4715,119498,,0.0950401,-0.0612878,,-3.26543,16.6986
16.5134,3.38405,,1012.33,12.967,113008,,0.0877175,-0.0671367,,-2.73157,19.0404
16.5126,3.88642,,1010.28,36.2798,93591.7,,0.0829507,0.0350944,,-2.49293,14.8377
16.5117,4.37778,,1011.02,37.5364,100573,,0.0720708,-0.144903,,-2.59204,14.4111
16.5107,4.86752,,1009.58,1.04678,87061.4,,0.0561289,-0.0768579,,-2.62594,20.011
16.5096,5.3671,,1007.72,16.0487,69780.1,,0.0407992,-0.035627,,-2.37687,18.9003
16.5084,5.86089,,1007.74,13.3429,69953.1,,0.0301503,-0.153397,,-1.86098,18.809
16.5072,6.35449,,1006.19,-0.740351,55675.3,,0.025034,-0.0833029,,-1.26579,21.579
16.5061,6.85373,,1004.6,32.113,41184.3,,0.0231689,-0.0643713,,-0.84756,19.4718
16.5049,7.35081,,1004.42,3.42131,39517.7,,0.020427,-0.184412,,-0.620466,19.7589
16.5036,7.84581,,1003.01,-63.1344,26848.6,,0.0153291,-0.140824,,-0.396702,23.7379
16.5024,8.3477,,1000.81,-57.7607,7197.5,,0.0105974,0.0137151,,-0.132896,19.9856
16.5014,8.84497,,1001.1,52.3449,9722.77,,0.00744718,-0.13179,,0.060165,17.4143
17,-0.5,,1042.86,22.9741,430748,,0,0,,0,0
17.0206,-0.0858557,,1007.75,-34.8462,69991.7,,0.224267,-0.105861,,-2.56149,18.9549
17.0187,0.479029,,1019.37,1.63306,181298,,0.217561,0.0760368,,-2.17684,13.8369
17.0185,0.901643,,1018.3,10.5619,170674,,0.217028,-0.118464,,-2.21517,18.0107
17.018,1.44247,,1015.33,8.73485,141749,,0.192141,0.0720558,,-2.32801,16.3539
17.0172,1.90406,,1016.33,0.972117,151407,,0.169068,-0.133164,,-2.19839,20.712
17.0165,2.40491,,1013.55,17.2097,124630,,0.142297,0.0770146,,-2.20806,19.2478
17.0155,2.90207,,1013.3,38.2409,122257,,0.109247,-0.0825365,,-2.2754,17.1776
17.0145,3.38303,,1012.41,17.8003,113718,,0.0845736,-0.0795397,,-2.14656,19.443
17.0134,3.88546,,1010.24,40.1627,93217,,0.0684571,0.0247978,,-2.13985,14.8258
17.0124,4.37682,,1011,40.8718,100351,,0.0560763,-0.158369,,-2.31231,14.1875
17.0115,4.86652,,1009.63,1.97798,87525.1,,0.0473013,-0.0907852,,-2.47789,19.9133
17.0105,5.36603,,1007.84,14.2303,70893.2,,0.0400664,-0.0474877,,-2.51602,19.1054
17.0094,5.85967,,1007.85,9.04383,71003.8,,0.0311294,-0.162237,,-2.24528,19.3567
17.0081,6.35321,,1006.23,-5.58749,56045.3,,0.0235133,-0.0871773,,-1.61235,22.2332
17.0067,6.85245,,1004.59,30.5631,41132.7,,0.0206057,-0.0650664,,-0.940793,19.9114
17.0053,7.34948,,1004.42,5.66627,39525.9,,0.019376,-0.187499,,-0.529831,19.9834
17.0039,7.84439,,1003.02,-60.9087,26877.6,,0.0150713,-0.147654,,-0.314414,23.9556
17.0026,8.34622,,1000.8,-57.5342,7089.32,,0.00905271,0.00826489,,-0.12355,20.206
17.0015,8.84357,,1001.02,53.9417,9072.68,,0.00462435,-0.139418,,0.0657069,17.0844
17.5,-0.5,,1043,41.4811,432296,,0,0,,0,0
17.5214,-0.0861957,,1007.52,-7.76643,67890.2,,0.184262,-0.0869999,,-0.914529,20.5308
17.5185,0.47843,,1018.81,30.778,175706,,0.157054,0.0889076,,0.482223,14.7116
17.5182,0.901382,,1017.7,42.6531,164853,,0.146552,-0.138632,,0.481837,17.565
17.5176,1.44169,,1014.78,32.4191,136469,,0.121745,0.048148,,-0.246632,16.0843
17.517,1.90352,,1015.78,14.784,146124,,0.106842,-0.155623,,-0.958759,20.0769
17.5168,2.40436,,1013.2,19.6107,121300,,0.0919331,0.0476485,,-2.28181,18.3803
17.5163,2.9012,,1013.13,26.479,120560,,0.0711463,-0.112016,,-3.3859,16.6617
17.5156,3.3821,,1012.28,-2.43643,112506,,0.0560104,-0.0989814,,-3.92614,19.2202
17.5148,3.88449,,1010.19,19.8945,92725.7,,0.0459292,0.0118579,,-4.1134,14.7059
17.5139,4.37582,,1011.02,24.9344,100537,,0.0389026,-0.164767,,-3.85052,14.2808
17.5128,4.86557,,1009.71,-6.46384,88283.2,,0.0406061,-0.0905131,,-3.19015,20.1299
17.5116,5.36496,,1008.01,13.2654,72465.1,,0.044474,-0.0502323,,-2.65695,19.296
17.5103,5.85834,,1008.06,8.70558,72865.5,,0.0389458,-0.171938,,-2.38494,19.7445
17.5089,6.35171,,1006.35,-10.1129,57139.1,,0.0269228,-0.0960804,,-1.98511,22.9057
17.5073,6.85098,,1004.61,25.2338,41258.6,,0.0186428,-0.0674853,,-1.3815,20.5359
17.5058,7.34802,,1004.4,3.76285,39377,,0.0166626,-0.188926,,-0.868184,20.3097
17.5043,7.84291,,1003.02,-61.8891,26920.1,,0.014455,-0.153312,,-0.63181,24.1028
17.503,8.34464,,1000.81,-60.6219,7139.74,,0.00921068,0.00175747,,-0.55327,20.3966
17.5017,8.84204,,1000.97,45.6057,8560.79,,0.00361757,-0.136967,,-0.395024,16.9196
18,-0.5,,1043.19,42.3307,434500,,0,0,,0,0
18.0243,-0.0880228,,1006.97,-44.9864,62795.5,,0.140404,-0.147123,,-4.2417,22.3303
18.0218,0.477439,,1018.37,-12.8167,171433,,0.0925269,0.0660901,,-4.73686,15.0229
18.0217,0.901283,,1017.37,-3.55472,161541,,0.0819818,-0.15291,,-5.17568,16.9368
18.0211,1.44085,,1014.58,-12.0031,134519,,0.0731406,0.0334476,,-5.3221,15.6643
18.0204,1.9032,,1015.67,-22.1754,145001,,0.075301,-0.153188,,-5.33625,19.2872
18.0199,2.40396,,1013.4,-5.24257,123200,,0.0852815,0.0434416,,-5.5009,17.4679
18.0189,2.90049,,1013.55,9.33015,124601,,0.086695,-0.117304,,-5.35634,16.3176
18.018,3.38144,,1012.84,-9.53292,117779,,0.0933799,-0.0985114,,-4.73504,19.327
18.0172,3.88361,,1010.89,23.2458,99380.2,,0.0956903,0.00626185,,-4.04138,15.0687
18.0159,4.37454,,1011.67,31.1602,106716,,0.0830216,-0.171964,,-3.23533,15.1692
18.0143,4.86411,,1010.11,0.502773,92008,,0.0675859,-0.0921548,,-2.19685,21.1121
18.0126,5.36357,,1008.22,23.4458,74416.9,,0.0567299,-0.0533616,,-1.5502,19.7108
18.0112,5.85695,,1008.26,18.9652,74735.7,,0.0480043,-0.182625,,-1.51163,19.8287
18.0099,6.35022,,1006.57,-5.4358,59176.4,,0.0378541,-0.108564,,-1.58163,23.2028
18.0084,6.84942,,1004.78,25.3822,42858,,0.0291354,-0.072809,,-1.33929,21.0685
18.0067,7.34641,,1004.52,5.35096,40462.8,,0.0256412,-0.18965,,-0.869831,20.7158
18.005,7.84129,,1003.14,-58.1133,28004,,0.0242364,-0.156462,,-0.569248,24.2448
18.0034,8.34296,,1000.92,-58.6981,8122.81,,0.020152,-0.00295139,,-0.587821,20.6811
18.0021,8.84017,,1001.09,39.3338,9667.5,,0.0125984,-0.133084,,-0.589645,17.8911
18.5,-0.5,,1043.77,49.8535,441085,,0,0,,0,0
18.5274,-0.0877793,,1007.96,-61.1788,72016.4,,0.215732,-0.212853,,-4.97087,19.1399
18.5257,0.477569,,1019.7,-10.6685,184560,,0.221896,0.0605011,,-5.50495,13.8002
18.5255,0.900983,,1018.92,3.51521,176801,,0.224248,-0.159097,,-5.46562,17.1996
18.5244,1.43978,,1016.03,-0.420806,148546,,0.207074,0.0256562,,-4.60455,16.1024
18.5233,1.90238,,1016.9,-1.70776,157020,,0.198467,-0.148174,,-3.82024,19.8706
18.5221,2.40277,,1014.5,24.2489,133691,,0.179861,0.0346308,,-3.16158,17.9779
18.5204,2.899,,1014.34,40.9614,132139,,0.150013,-0.124435,,-2.27257,17.3602
18.5187,3.38022,,1013.27,24.8894,121949,,0.130848,-0.0996112,,-1.20545,20.3787
18.5173,3.88237,,1011.16,56.9273,101856,,0.111266,-0.00831064,,-0.697272,15.6552
18.5159,4.37294,,1011.78,51.7203,107716,,0.0807223,-0.200322,,-0.776851,15.6475
18.5144,4.8624,,1010.01,4.53797,91104.1,,0.0479891,-0.117464,,-1.08891,21.4607
18.5131,5.36214,,1008.05,20.6969,72787.5,,0.0298779,-0.0641058,,-1.39832,19.717
18.5119,5.85569,,1008.18,18.3726,73979.2,,0.0292533,-0.186247,,-1.56913,19.6201
18.5105,6.3488,,1006.61,-4.82619,59550.6,,0.0314644,-0.114671,,-1.65165,23.1525
18.5089,6.84772,,1004.85,23.825,43410.4,,0.0266757,-0.0792681,,-1.56204,21.3997
18.507,7.34455,,1004.5,4.15739,40313.9,,0.0202534,-0.192201,,-1.10493,21.2281
18.5051,7.83944,,1003.1,-54.6697,27648.4,,0.0192402,-0.15901,,-0.501289,24.5046
18.5036,8.34091,,1000.96,-50.6414,8470.74,,0.0215942,-0.0136565,,-0.183595,20.7607
18.5022,8.83794,,1001.26,48.9534,11145.6,,0.0186926,-0.147107,,-0.139011,18.9765
19,-0.5,,1044.07,67.3207,444518,,0,0,,0,0
19.0271,-0.0868135,,1008.34,-6.59216,75542.1,,0.207508,-0.138711,,-1.28579,18.8856
19.0235,0.477319,,1019.53,44.7013,182914,,0.203843,0.0940092,,0.139644,14.3051
19.0227,0.900101,,1018.66,58.2092,174237,,0.185123,-0.19099,,0.249754,17.4022
19.0215,1.43852,,1015.52,40.2322,143550,,0.143197,0.00678749,,0.0248089,16.7652
19.0206,1.90151,,1016.21,32.0522,150293,,0.123796,-0.169712,,-0.100303,20.0059
19.0202,2.40167,,1013.87,47.7383,127664,,0.096819,-0.00329462,,-0.83504,17.9875
19.0194,2.89746,,1013.65,47.2341,125553,,0.0611868,-0.161756,,-1.38203,17.7334
19.0183,3.37875,,1012.41,15.5679,113766,,0.0304123,-0.128218,,-1.91635,20.4464
19.0172,3.88107,,1010.28,34.3838,93596.3,,0.00619711,-0.0344152,,-2.76041,15.1972
19.0163,4.37185,,1011.11,18.7624,101378,,-0.00588649,-0.224142,,-3.55133,14.9137
19.0156,4.86146,,1009.71,-30.8763,88278.9,,-0.00180339,-0.129734,,-4.04356,20.898
19.0147,5.36098,,1008.04,-7.90236,72679.4,,0.00904317,-0.0619638,,-3.96105,19.6764
19.0131,5.85416,,1008.19,0.514583,74075.4,,0.0161328,-0.179095,,-3.3558,19.8684
19.0112,6.3471,,1006.58,-14.6086,59227.6,,0.0186617,-0.114761,,-2.81476,23.2867
19.0095,6.84596,,1004.83,15.451,43293.2,,0.0148063,-0.0864978,,-2.63933,21.6243
19.0077,7.34261,,1004.46,-5.93261,39904.3,,0.0072073,-0.197504,,-2.26823,21.8869
19.0057,7.83759,,1002.99,-61.9823,26601.6,,0.00425872,-0.156387,,-1.36742,25.2813
19.004,8.33901,,1000.78,-51.2089,6944.86,,0.00980857,-0.0175994,,-0.414515,20.8006
19.0024,8.83568,,1001.19,60.5545,10563.3,,0.0129235,-0.167824,,0.0717214,18.6916
19.5,-0.5,,1044.31,69.7476,447213,,0,0,,0,0
19.5301,-0.0906722,,1006.97,-20.5503,62833.4,,0.124466,-0.161188,,-2.75274,22.9856
19.5267,0.475508,,1018.56,21.0298,173279,,0.0630969,0.0622922,,-3.1536,14.7847
19.5266,0.899909,,1017.81,24.7443,165947,,0.0425998,-0.223023,,-4.03388,16.4145
19.5262,1.43726,,1014.88,-4.19936,137342,,0.0304367,-0.0180853,,-4.96387,16.3127
19.5252,1.90115,,1015.7,-12.2419,145330,,0.0285421,-0.173304,,-5.43076,19.3263
19.5247,2.40132,,1013.75,8.41404,126530,,0.0402843,-0.0124012,,-5.56072,17.3801
19.5238,2.89682,,1013.87,9.66217,127706,,0.0501149,-0.173942,,-5.53305,17.158
19.5231,3.378,,1012.97,-18.745,119107,,0.0597055,-0.139122,,-5.81596,19.6512
19.5221,3.87996,,1011.15,4.41899,101775,,0.0601563,-0.0417293,,-6.06389,14.6579
19.5206,4.37088,,1012.12,0.355565,110982,,0.0669569,-0.210487,,-5.38841,15.103
19.519,4.86047,,1010.8,-29.8492,98475.5,,0.087116,-0.109078,,-3.95841,21.5759
19.517,5.35918,,1009,5.19173,81607.8,,0.0861593,-0.0602188,,-2.75599,20.5437
19.5147,5.85198,,1008.81,14.9046,79877.6,,0.0643714,-0.185926,,-1.91495,20.73
19.5129,6.34538,,1007.03,1.6816,63375,,0.0537378,-0.116965,,-1.35876,23.6563
19.5115,6.84445,,1005.38,33.9487,48281.7,,0.0559218,-0.0894239,,-1.30156,21.6601
19.5097,7.34061,,1005.04,7.44496,45131.4,,0.050432,-0.206559,,-1.37259,22.3177
19.5074,7.83534,,1003.4,-56.2545,30341.7,,0.0355851,-0.158903,,-1.01545,26.3443
19.5051,8.337,,1000.88,-53.5847,7795.71,,0.0257995,-0.00313382,,-0.388496,21.8262
19.5031,8.83338,,1001.09,57.4749,9624.41,,0.0188144,-0.165741,,0.0187273,18.3352
20,-0.5,,1044.92,74.1359,454192,,0,0,,0,0
20.0347,-0.0911144,,1007.83,-61.9556,70734.8,,0.211625,-0.29013,,-4.26391,20.1105
20.0333,0.476106,,1020.09,9.2589,188422,,0.218548,0.0436166,,-5.31331,13.0401
20.0331,0.899802,,1019.68,16.8339,184379,,0.230809,-0.216913,,-5.37159,16.2279
20.0319,1.43624,,1016.88,0.892636,156832,,0.23957,-0.0179457,,-4.77887,15.9367
20.0307,1.89997,,1017.69,4.08846,164677,,0.236049,-0.171646,,-4.52301,19.6347
20.0284,2.39937,,1015.45,28.555,142908,,0.203299,-0.0166016,,-3.71683,18.2608
20.0257,2.8953,,1015.14,37.3099,139854,,0.182754,-0.161027,,-2.3821,17.9127
20.0239,3.37687,,1014.13,23.2359,130143,,0.182855,-0.134949,,-1.57042,19.8278
20.0222,3.8782,,1012.3,53.4176,112730,,0.162698,-0.0541793,,-1.1638,15.2825
20.02,4.36867,,1012.82,48.1841,117673,,0.132317,-0.213783,,-0.0973348,16.7045
20.0174,4.85812,,1010.86,12.9899,99062.9,,0.099151,-0.122988,,0.817637,22.7594
20.0154,5.35705,,1008.76,34.7567,79383.5,,0.0571745,-0.0939391,,0.575925,20.8824
20.0143,5.85038,,1008.61,30.9392,78040.2,,0.0317022,-0.20674,,0.215129,21.0383
20.0132,6.34401,,1006.91,17.2768,62294.3,,0.0349952,-0.112241,,0.451821,23.9287
20.0114,6.84271,,1005.31,55.647,47616.9,,0.0449529,-0.0854569,,0.55107,21.4689
20.0091,7.33828,,1004.99,26.2804,44679.7,,0.0401344,-0.220256,,0.136639,22.0508
20.0069,7.83278,,1003.41,-45.5001,30400.8,,0.0282991,-0.178733,,-0.146316,26.5261
20.0053,8.3337,,1001.02,-45.4084,8991.42,,0.0269377,-0.021574,,0.0655134,22.5424
20.0035,8.83006,,1001.22,56.4069,10826.7,,0.0246462,-0.167645,,0.279887,19.2796
20.5,-0.5,,1044.86,85.1833,453485,,0,0,,0,0
20.5318,-0.0867581,,1008.85,-0.043365,80246.2,,0.197708,-0.168179,,-0.770691,17.9498
20.5275,0.476142,,1019.69,51.1319,184423,,0.182533,0.0917214,,-0.202044,13.5656
20.5255,0.897757,,1018.94,54.9032,176992,,0.148093,-0.243877,,0.0814918,16.7451
20.5233,1.43499,,1015.67,39.7159,144989,,0.117232,-0.0108721,,0.353528,16.5046
20.5225,1.89885,,1016.43,41.7031,152380,,0.104737,-0.211647,,0.00124392,19.2768
20.5221,2.39711,,1014.23,44.6054,131110,,0.0496591,-0.077282,,-1.18943,18.569
