dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
40.1242,0.5,0.5,50,20

t,0.027
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12.5,5.99629,,1000,0.0248921,0.581226,,-1.07882e-13,-0.264864,,-7.96255e-11,0.0022713
12.5,6.49629,,1000,0.00896784,0.19794,,-1.56305e-13,-0.264868,,-1.14152e-10,0.000782111
12.5,6.99629,,1000,0.00294514,0.0611267,,-2.00749e-13,-0.264869,,-1.43768e-10,0.000273424
12.5,7.49629,,1000,0.000929932,0.0177389,,-2.30201e-13,-0.26487,,-1.61726e-10,9.19629e-05
12.5,7.99629,,1000,0.000292406,0.00511232,,-2.33378e-13,-0.26487,,-1.61619e-10,2.89008e-05
12.5,8.49629,,1000,8.77105e-05,0.00143856,,-2.00723e-13,-0.26487,,-1.37879e-10,8.89704e-06
12.5,8.99629,,1000,2.49642e-05,0.000390028,,-1.30445e-13,-0.26487,,-8.91011e-11,2.7494e-06
13,-0.5,,1002.2,157.163,19564.4,,0,0,,0,0
13,-0.00361016,,1001.16,71.0225,10241.6,,1.69438e-12,-0.250777,,1.18367e-09,1.71132
13,0.496783,,1000.73,48.7834,6502.75,,2.27128e-12,-0.197649,,1.5868e-09,7.22475
13,0.996639,,1000.26,30.0849,2288.42,,2.49581e-12,-0.218146,,1.75099e-09,4.80489
13,1.49644,,1000.21,31.0964,1814.8,,2.38122e-12,-0.244311,,1.684e-09,2.29288
13,1.99634,,1000.13,19.6575,1152.65,,2.0307e-12,-0.256643,,1.45409e-09,1.28859
13,2.49631,,1000.05,8.81447,479.423,,1.57158e-12,-0.260294,,1.14358e-09,0.89532
13,2.9963,,1000.02,4.11883,180.51,,1.11131e-12,-0.262424,,8.23537e-10,0.498139
13,3.4963,,1000.01,2.2262,80.9561,,7.13381e-13,-0.263883,,5.39443e-10,0.213435
13,3.99629,,1000,1.09423,37.213,,3.96782e-13,-0.264521,,3.08043e-10,0.0872879
13,4.49629,,1000,0.444942,14.3567,,1.4916e-13,-0.264737,,1.23795e-10,0.0389973
13,4.99629,,1000,0.165791,4.8269,,-5.92843e-14,-0.264816,,-3.06442e-11,0.0170256
13,5.49629,,1000,0.0639205,1.63492,,-2.59282e-13,-0.26485,,-1.74082e-10,0.00653408
13,5.99629,,1000,0.0248921,0.581226,,-4.68459e-13,-0.264864,,-3.17968e-10,0.0022713
13,6.49629,,1000,0.00896785,0.19794,,-6.85214e-13,-0.264868,,-4.6124e-10,0.000782111
13,6.99629,,1000,0.00294515,0.0611267,,-8.81939e-13,-0.264869,,-5.86883e-10,0.000273424
13,7.49629,,1000,0.000929937,0.017739,,-1.0114e-12,-0.26487,,-6.66428e-10,9.19629e-05
13,7.99629,,1000,0.000292411,0.00511239,,-1.02607e-12,-0.26487,,-6.7104e-10,2.89008e-05
13,8.49629,,1000,8.77146e-05,0.00143862,,-8.83435e-13,-0.26487,,-5.75269e-10,8.89714e-06
13,8.99629,,1000,2.49671e-05,0.000390067,,-5.73276e-13,-0.26487,,-3.72793e-10,2.74955e-06
13.5,-0.5,,1002.2,157.163,19564.4,,0,0,,0,0
13.5,-0.00361016,,1001.16,71.0225,10241.6,,7.21337e-12,-0.250777,,4.78184e-09,1.71132
13.5,0.496783,,1000.73,48.7834,6502.75,,9.6197e-12,-0.197649,,6.37357e-09,7.22475
13.5,0.996639,,1000.26,30.0849,2288.42,,1.05158e-11,-0.218146,,6.99317e-09,4.80489
13.5,1.49644,,1000.21,31.0964,1814.8,,9.97815e-12,-0.244311,,6.68591e-09,2.29288
13.5,1.99634,,1000.13,19.6575,1152.65,,8.46683e-12,-0.256643,,5.73373e-09,1.28859
13.5,2.49631,,1000.05,8.81447,479.423,,6.515e-12,-0.260294,,4.47097e-09,0.89532
13.5,2.9963,,1000.02,4.11883,180.51,,4.56876e-12,-0.262424,,3.18564e-09,0.498139
13.5,3.4963,,1000.01,2.2262,80.9561,,2.89845e-12,-0.263883,,2.06072e-09,0.213435
13.5,3.99629,,1000,1.09423,37.213,,1.58647e-12,-0.264521,,1.16023e-09,0.0872879
13.5,4.49629,,1000,0.444942,14.3567,,5.76121e-13,-0.264737,,4.55949e-10,0.0389973
13.5,4.99629,,1000,0.165791,4.8269,,-2.6441e-13,-0.264816,,-1.28526e-10,0.0170256
13.5,5.49629,,1000,0.0639205,1.63493,,-1.06773e-12,-0.26485,,-6.73118e-10,0.00653408
13.5,5.99629,,1000,0.0248921,0.581226,,-1.91157e-12,-0.264864,,-1.22593e-09,0.0022713
13.5,6.49629,,1000,0.00896786,0.19794,,-2.7858e-12,-0.264868,,-1.78046e-09,0.000782111
13.5,6.99629,,1000,0.00294516,0.061127,,-3.57839e-12,-0.264869,,-2.26868e-09,0.000273424
13.5,7.49629,,1000,0.000929955,0.0177392,,-4.10131e-12,-0.26487,,-2.57947e-09,9.19628e-05
13.5,7.99629,,1000,0.000292429,0.00511266,,-4.16406e-12,-0.26487,,-2.6017e-09,2.89009e-05
13.5,8.49629,,1000,8.77306e-05,0.00143886,,-3.59509e-12,-0.26487,,-2.23623e-09,8.89753e-06
13.5,8.99629,,1000,2.49783e-05,0.000390236,,-2.34201e-12,-0.26487,,-1.45508e-09,2.75017e-06
14,-0.5,,1002.2,157.163,19564.4,,0,0,,0,0
14,-0.00361016,,1001.16,71.0225,10241.6,,2.94028e-11,-0.250777,,1.84579e-08,1.71132
14,0.496783,,1000.73,48.7834,6502.75,,3.89287e-11,-0.197649,,2.44356e-08,7.22475
14,0.996639,,1000.26,30.0849,2288.42,,4.22472e-11,-0.218146,,2.66417e-08,4.80489
14,1.49644,,1000.21,31.0964,1814.8,,3.98118e-11,-0.244311,,2.53248e-08,2.29288
14,1.99634,,1000.13,19.6575,1152.65,,3.35696e-11,-0.256643,,2.16015e-08,1.28859
14,2.49631,,1000.05,8.81447,479.423,,2.56823e-11,-0.260294,,1.67532e-08,0.89532
14,2.9963,,1000.02,4.11883,180.51,,1.79102e-11,-0.262424,,1.18668e-08,0.498139
14,3.4963,,1000.01,2.2262,80.9561,,1.12956e-11,-0.263883,,7.62229e-09,0.213435
14,3.99629,,1000,1.09423,37.213,,6.14027e-12,-0.264521,,4.25193e-09,0.0872879
14,4.49629,,1000,0.444942,14.3567,,2.20362e-12,-0.264737,,1.6445e-09,0.0389973
14,4.99629,,1000,0.165791,4.8269,,-1.02218e-12,-0.264816,,-4.88834e-10,0.0170256
14,5.49629,,1000,0.0639205,1.63493,,-4.04758e-12,-0.26485,,-2.4479e-09,0.00653407
14,5.99629,,1000,0.0248922,0.581226,,-7.19049e-12,-0.264864,,-4.41587e-09,0.0022713
14,6.49629,,1000,0.00896791,0.197941,,-1.04455e-11,-0.264868,,-6.38053e-09,0.00078211
14,6.99629,,1000,0.00294522,0.0611279,,-1.34305e-11,-0.264869,,-8.11286e-09,0.000273423
14,7.49629,,1000,0.000930025,0.0177404,,-1.54678e-11,-0.26487,,-9.22988e-09,9.19624e-05
14,7.99629,,1000,0.000292501,0.00511381,,-1.58221e-11,-0.26487,,-9.3412e-09,2.89013e-05
14,8.49629,,1000,8.77936e-05,0.00143987,,-1.37701e-11,-0.26487,,-8.0721e-09,8.89899e-06
14,8.99629,,1000,2.50227e-05,0.000390945,,-9.03364e-12,-0.26487,,-5.28488e-09,2.7525e-06
14.5,-0.5,,1002.2,157.163,19564.4,,0,0,,0,0
14.5,-0.00361016,,1001.16,71.0225,10241.6,,1.17584e-10,-0.250777,,6.89939e-08,1.71132
14.5,0.496783,,1000.73,48.7834,6502.75,,1.54249e-10,-0.197649,,9.0548e-08,7.22475
14.5,0.996639,,1000.26,30.0849,2288.42,,1.65441e-10,-0.218146,,9.77528e-08,4.80489
14.5,1.49644,,1000.21,31.0964,1814.8,,1.53813e-10,-0.244311,,9.19651e-08,2.29288
14.5,1.99634,,1000.13,19.6575,1152.65,,1.27901e-10,-0.256643,,7.76698e-08,1.28859
14.5,2.49631,,1000.05,8.81447,479.423,,9.65954e-11,-0.260294,,5.97176e-08,0.89532
14.5,2.9963,,1000.02,4.11883,180.51,,6.66549e-11,-0.262424,,4.20093e-08,0.498139
14.5,3.4963,,1000.01,2.2262,80.9561,,4.17348e-11,-0.263883,,2.68479e-08,0.213435
14.5,3.99629,,1000,1.09423,37.213,,2.26342e-11,-0.264521,,1.49342e-08,0.0872879
14.5,4.49629,,1000,0.444942,14.3567,,8.27196e-12,-0.264737,,5.82529e-09,0.0389973
14.5,4.99629,,1000,0.165791,4.8269,,-3.28127e-12,-0.264816,,-1.48989e-09,0.0170256
14.5,5.49629,,1000,0.0639206,1.63493,,-1.39827e-11,-0.26485,,-8.07348e-09,0.00653407
14.5,5.99629,,1000,0.0248923,0.581228,,-2.52043e-11,-0.264864,,-1.4646e-08,0.0022713
14.5,6.49629,,1000,0.00896808,0.197944,,-3.72343e-11,-0.264868,,-2.13141e-08,0.000782106
14.5,6.99629,,1000,0.00294545,0.0611317,,-4.88946e-11,-0.264869,,-2.74202e-08,0.00027342
14.5,7.49629,,1000,0.000930287,0.0177447,,-5.76027e-11,-0.26487,,-3.16585e-08,9.19609e-05
14.5,7.99629,,1000,0.000292766,0.00511823,,-6.01684e-11,-0.26487,,-3.25391e-08,2.89023e-05
14.5,8.49629,,1000,8.80277e-05,0.00144379,,-5.32323e-11,-0.26487,,-2.85021e-08,8.90411e-06
14.5,8.99629,,1000,2.51889e-05,0.000393725,,-3.52509e-11,-0.26487,,-1.88245e-08,2.76093e-06
15,-0.5,,1002.2,157.163,19564.4,,0,0,,0,0
15,-0.00361016,,1001.16,71.0225,10241.6,,4.70995e-10,-0.250777,,2.55768e-07,1.71132
15,0.496783,,1000.73,48.7834,6502.75,,6.1222e-10,-0.197649,,3.32508e-07,7.22475
15,0.996639,,1000.26,30.0849,2288.42,,6.48001e-10,-0.218146,,3.5442e-07,4.80489
15,1.49644,,1000.21,31.0964,1814.8,,5.91961e-10,-0.244311,,3.28222e-07,2.29288
15,1.99634,,1000.13,19.6575,1152.65,,4.81901e-10,-0.256643,,2.72325e-07,1.28859
15,2.49631,,1000.05,8.81447,479.423,,3.55596e-10,-0.260294,,2.05638e-07,0.89532
15,2.9963,,1000.02,4.11883,180.51,,2.39916e-10,-0.262424,,1.42351e-07,0.498139
15,3.4963,,1000.01,2.2262,80.9561,,1.47539e-10,-0.263883,,8.99297e-08,0.213435
15,3.99629,,1000,1.09423,37.213,,7.94097e-11,-0.264521,,4.98749e-08,0.0872879
15,4.49629,,1000,0.444942,14.3567,,2.97982e-11,-0.264737,,1.99696e-08,0.0389972
15,4.99629,,1000,0.165791,4.8269,,-9.51329e-12,-0.264816,,-3.62871e-09,0.0170256
15,5.49629,,1000,0.0639208,1.63493,,-4.66721e-11,-0.26485,,-2.4908e-08,0.00653406
15,5.99629,,1000,0.0248927,0.581235,,-8.78919e-11,-0.264864,,-4.68962e-08,0.00227129
15,6.49629,,1000,0.00896867,0.197954,,-1.35277e-10,-0.264868,,-7.05772e-08,0.000782093
15,6.99629,,1000,0.00294621,0.0611446,,-1.84454e-10,-0.264869,,-9.38841e-08,0.000273409
15,7.49629,,1000,0.000931149,0.0177596,,-2.24149e-10,-0.26487,,-1.1171e-07,9.19544e-05
15,7.99629,,1000,0.000293632,0.0051334,,-2.39585e-10,-0.26487,,-1.17622e-07,2.89047e-05
15,8.49629,,1000,8.87935e-05,0.0014573,,-2.15191e-10,-0.26487,,-1.04767e-07,8.92164e-06
15,8.99629,,1000,2.57411e-05,0.000403461,,-1.43664e-10,-0.26487,,-6.98074e-08,2.79113e-06
15.5,-0.5,,1002.2,157.163,19564.4,,0,0,,0,0
15.5,-0.00361016,,1001.16,71.0225,10241.6,,1.85597e-09,-0.250777,,9.39377e-07,1.71132
15.5,0.496783,,1000.73,48.7834,6502.75,,2.39476e-09,-0.197649,,1.2113e-06,7.22475
15.5,0.996639,,1000.26,30.0848,2288.42,,2.51094e-09,-0.218146,,1.27713e-06,4.80489
15.5,1.49644,,1000.21,31.0964,1814.8,,2.26437e-09,-0.244311,,1.16554e-06,2.29288
15.5,1.99634,,1000.13,19.6575,1152.65,,1.81077e-09,-0.256643,,9.48804e-07,1.28859
15.5,2.49631,,1000.05,8.81446,479.423,,1.30518e-09,-0.260294,,7.00101e-07,0.89532
15.5,2.9963,,1000.02,4.11882,180.51,,8.56287e-10,-0.262424,,4.72622e-07,0.498139
15.5,3.4963,,1000.01,2.2262,80.956,,5.11867e-10,-0.263883,,2.91867e-07,0.213435
15.5,3.99629,,1000,1.09423,37.213,,2.69836e-10,-0.264521,,1.59787e-07,0.0872878
15.5,4.49629,,1000,0.444941,14.3567,,1.01223e-10,-0.264737,,6.49094e-08,0.0389972
15.5,4.99629,,1000,0.165791,4.8269,,-3.12364e-11,-0.264816,,-9.10963e-09,0.0170256
15.5,5.49629,,1000,0.0639215,1.63494,,-1.62673e-10,-0.26485,,-7.83465e-08,0.00653402
15.5,5.99629,,1000,0.0248939,0.581256,,-3.18817e-10,-0.264864,,-1.54894e-07,0.00227124
15.5,6.49629,,1000,0.00897042,0.197985,,-5.0688e-10,-0.264868,,-2.42502e-07,0.000782042
15.5,6.99629,,1000,0.00294844,0.0611857,,-7.06264e-10,-0.264869,,-3.32361e-07,0.000273363
15.5,7.49629,,1000,0.000933706,0.017808,,-8.68811e-10,-0.26487,,-4.03474e-07,9.19257e-05
15.5,7.99629,,1000,0.000296229,0.00518382,,-9.34739e-10,-0.26487,,-4.30165e-07,2.89095e-05
15.5,8.49629,,1000,9.11343e-05,0.00150333,,-8.42999e-10,-0.26487,,-3.8605e-07,8.98362e-06
15.5,8.99629,,1000,2.74603e-05,0.000437153,,-5.65687e-10,-0.26487,,-2.5874e-07,2.9013e-06
16,-0.5,,1002.2,157.163,19564.4,,0,0,,0,0
16,-0.00361016,,1001.16,71.0224,10241.6,,6.92194e-09,-0.250777,,3.30999e-06,1.71132
16,0.496783,,1000.73,48.7834,6502.75,,8.86738e-09,-0.197649,,4.23756e-06,7.22475
16,0.996639,,1000.26,30.0848,2288.42,,9.24101e-09,-0.218146,,4.4371e-06,4.80489
16,1.49644,,1000.21,31.0964,1814.8,,8.28562e-09,-0.244311,,4.01808e-06,2.29288
16,1.99634,,1000.13,19.6575,1152.65,,6.57686e-09,-0.256643,,3.2361e-06,1.28859
16,2.49631,,1000.05,8.81444,479.422,,4.68543e-09,-0.260294,,2.35055e-06,0.89532
16,2.9963,,1000.02,4.11881,180.51,,3.01865e-09,-0.262424,,1.55276e-06,0.498138
16,3.4963,,1000.01,2.22619,80.9559,,1.76067e-09,-0.263883,,9.34653e-07,0.213434
16,3.99629,,1000,1.09422,37.2129,,9.02806e-10,-0.264521,,4.9962e-07,0.0872876
16,4.49629,,1000,0.44494,14.3566,,3.26034e-10,-0.264737,,1.99043e-07,0.038997
16,4.99629,,1000,0.165791,4.82691,,-1.22416e-10,-0.264816,,-3.32728e-08,0.0170254
16,5.49629,,1000,0.0639232,1.63498,,-5.79487e-10,-0.26485,,-2.58464e-07,0.00653388
16,5.99629,,1000,0.0248972,0.58132,,-1.13355e-09,-0.264864,,-5.17175e-07,0.00227108
16,6.49629,,1000,0.00897535,0.198085,,-1.79572e-09,-0.264868,,-8.15686e-07,0.000781862
16,6.99629,,1000,0.00295507,0.0613247,,-2.48053e-09,-0.264869,,-1.11675e-06,0.000273198
16,7.49629,,1000,0.000941689,0.0179814,,-3.02185e-09,-0.26487,,-1.34789e-06,9.1824e-05
16,7.99629,,1000,0.000304706,0.00537274,,-3.23132e-09,-0.26487,,-1.42972e-06,2.89259e-05
16,8.49629,,1000,9.90099e-05,0.00168053,,-2.91285e-09,-0.26487,,-1.28161e-06,9.20293e-06
16,8.99629,,1000,3.32887e-05,0.000567455,,-1.96594e-09,-0.26487,,-8.63196e-07,3.29276e-06
16.5,-0.5,,1002.2,157.163,19564.4,,0,0,,0,0
16.5,-0.00361016,,1001.16,71.0224,10241.6,,2.42921e-08,-0.250777,,1.09471e-05,1.71132
16.5,0.496783,,1000.73,48.7833,6502.74,,3.0773e-08,-0.197649,,1.388e-05,7.22476
16.5,0.996639,,1000.26,30.0847,2288.42,,3.17326e-08,-0.218146,,1.44186e-05,4.80489
16.5,1.49644,,1000.21,31.0963,1814.8,,2.822e-08,-0.244311,,1.29852e-05,2.29288
16.5,1.99634,,1000.13,19.6574,1152.65,,2.22842e-08,-0.256643,,1.04171e-05,1.28859
16.5,2.49631,,1000.05,8.81439,479.421,,1.58215e-08,-0.260294,,7.53166e-06,0.895318
16.5,2.9963,,1000.02,4.11878,180.509,,1.01467e-08,-0.262424,,4.93395e-06,0.498137
16.5,3.4963,,1000.01,2.22617,80.9555,,5.86212e-09,-0.263883,,2.92676e-06,0.213433
16.5,3.99629,,1000,1.09421,37.2127,,2.95152e-09,-0.264521,,1.53058e-06,0.0872869
16.5,4.49629,,1000,0.444935,14.3566,,1.02233e-09,-0.264737,,5.86372e-07,0.0389966
16.5,4.99629,,1000,0.165791,4.82692,,-4.41821e-10,-0.264816,,-1.28916e-07,0.017025
16.5,5.49629,,1000,0.0639278,1.63508,,-1.88833e-09,-0.26485,,-8.11994e-07,0.00653344
16.5,5.99629,,1000,0.0249067,0.581531,,-3.57975e-09,-0.264864,,-1.57672e-06,0.00227057
16.5,6.49629,,1000,0.00899088,0.198439,,-5.54032e-09,-0.264868,,-2.42665e-06,0.000781316
16.5,6.99629,,1000,0.00297742,0.0618468,,-7.54387e-09,-0.264869,,-3.25339e-06,0.000272714
16.5,7.49629,,1000,0.000969937,0.0186517,,-9.16189e-09,-0.26487,,-3.87374e-06,9.1537e-05
16.5,7.99629,,1000,0.000335527,0.00611212,,-9.87736e-09,-0.26487,,-4.09655e-06,2.89883e-05
16.5,8.49629,,1000,0.000127938,0.00237596,,-9.03693e-09,-0.26487,,-3.69577e-06,9.90466e-06
16.5,8.99629,,1000,5.46695e-05,0.00107976,,-6.18308e-09,-0.26487,,-2.51566e-06,4.55814e-06
17,-0.5,,1002.2,157.163,19564.4,,0,0,,0,0
17,-0.00361016,,1001.16,71.0221,10241.6,,8.398e-08,-0.250777,,3.48045e-05,1.71133
17,0.496783,,1000.73,48.783,6502.74,,1.04601e-07,-0.197649,,4.34634e-05,7.22476
17,0.996639,,1000.26,30.0844,2288.41,,1.05512e-07,-0.218146,,4.43918e-05,4.80489
17,1.49644,,1000.21,31.096,1814.8,,9.16245e-08,-0.244311,,3.93571e-05,2.29287
17,1.99634,,1000.13,19.6572,1152.65,,7.08631e-08,-0.256643,,3.12132e-05,1.28859
17,2.49631,,1000.05,8.81423,479.418,,4.96145e-08,-0.260294,,2.24313e-05,0.895313
17,2.9963,,1000.02,4.11867,180.507,,3.16224e-08,-0.262424,,1.46652e-05,0.498133
17,3.4963,,1000.01,2.22611,80.9543,,1.82421e-08,-0.263883,,8.68143e-06,0.21343
17,3.99629,,1000,1.09418,37.2121,,9.16296e-09,-0.264521,,4.50599e-06,0.0872848
17,4.49629,,1000,0.44492,14.3563,,3.17757e-09,-0.264737,,1.69928e-06,0.0389951
17,4.99629,,1000,0.165791,4.82697,,-1.19042e-09,-0.264816,,-3.50308e-07,0.0170239
17,5.49629,,1000,0.0639415,1.63542,,-5.22056e-09,-0.26485,,-2.17721e-06,0.00653224
17,5.99629,,1000,0.0249374,0.582272,,-9.77552e-09,-0.264864,,-4.10458e-06,0.00226923
17,6.49629,,1000,0.00904282,0.199691,,-1.52652e-08,-0.264868,,-6.22483e-06,0.0007799
17,6.99629,,1000,0.00305226,0.0636547,,-2.15156e-08,-0.264869,,-8.4022e-06,0.000271432
17,7.49629,,1000,0.00106273,0.0209019,,-2.75042e-08,-0.26487,,-1.02707e-05,9.06902e-05
17,7.99629,,1000,0.000434371,0.00852126,,-3.12895e-08,-0.26487,,-1.12741e-05,2.90287e-05
17,8.49629,,1000,0.000219533,0.00461453,,-2.9882e-08,-0.26487,,-1.05422e-05,1.18187e-05
17,8.99629,,1000,0.000123079,0.002754,,-2.09095e-08,-0.26487,,-7.33259e-06,8.26642e-06
17.5,-0.5,,1002.2,157.162,19564.3,,0,0,,0,0
17.5,-0.00361016,,1001.16,71.0213,10241.6,,2.97225e-07,-0.250777,,0.000111389,1.71136
17.5,0.496783,,1000.73,48.782,6502.71,,3.64188e-07,-0.197649,,0.000136699,7.22477
17.5,0.996639,,1000.26,30.0834,2288.39,,3.57941e-07,-0.218146,,0.000136169,4.80488
17.5,1.49644,,1000.21,31.0952,1814.78,,2.99896e-07,-0.244311,,0.00011705,2.29286
17.5,1.99634,,1000.13,19.6565,1152.63,,2.22421e-07,-0.256643,,8.99113e-05,1.28857
17.5,2.49631,,1000.05,8.81374,479.407,,1.49559e-07,-0.260295,,6.29303e-05,0.895298
17.5,2.9963,,1000.02,4.11836,180.501,,9.24794e-08,-0.262424,,4.04976e-05,0.49812
17.5,3.4963,,1000.01,2.22593,80.9506,,5.25504e-08,-0.263883,,2.38603e-05,0.213422
17.5,3.99629,,1000,1.09408,37.2103,,2.6425e-08,-0.264521,,1.24272e-05,0.087279
17.5,4.49629,,1000,0.444883,14.3557,,9.61147e-09,-0.264737,,4.8324e-06,0.0389912
17.5,4.99629,,1000,0.165794,4.82718,,-2.16572e-09,-0.264816,,-4.7417e-07,0.0170208
17.5,5.49629,,1000,0.0639854,1.63656,,-1.27394e-08,-0.26485,,-4.90497e-06,0.00652931
17.5,5.99629,,1000,0.0250299,0.584546,,-2.57078e-08,-0.264864,,-9.64786e-06,0.00226592
17.5,6.49629,,1000,0.00918975,0.203273,,-4.41948e-08,-0.264868,,-1.5622e-05,0.000775979
17.5,6.99629,,1000,0.00324933,0.0684901,,-6.8997e-08,-0.264869,,-2.30455e-05,0.000267193
17.5,7.49629,,1000,0.00129087,0.0265977,,-9.59551e-08,-0.26487,,-3.07705e-05,8.71079e-05
17.5,7.99629,,1000,0.000664777,0.0144201,,-1.15471e-07,-0.26487,,-3.61717e-05,2.79571e-05
17.5,8.49629,,1000,0.000431729,0.0101517,,-1.13675e-07,-0.26487,,-3.5265e-05,1.67045e-05
17.5,8.99629,,1000,0.000288049,0.00707168,,-8.06291e-08,-0.26487,,-2.49796e-05,1.92094e-05
18,-0.5,,1002.2,157.161,19564.3,,0,0,,0,0
18,-0.00361016,,1001.16,71.0192,10241.5,,1.03197e-06,-0.250777,,0.000356283,1.71144
18,0.496783,,1000.73,48.7794,6502.65,,1.25266e-06,-0.197649,,0.000432011,7.22479
18,0.996639,,1000.26,30.0808,2288.33,,1.21435e-06,-0.218146,,0.00042242,4.80486
18,1.49644,,1000.21,31.0928,1814.72,,9.9415e-07,-0.244311,,0.000352861,2.29281
18,1.99634,,1000.13,19.6546,1152.59,,7.10444e-07,-0.256643,,0.000260452,1.28852
18,2.49631,,1000.05,8.81241,479.376,,4.54055e-07,-0.260295,,0.000173987,0.895252
18,2.9963,,1000.02,4.1175,180.481,,2.65529e-07,-0.262424,,0.000107249,0.498086
18,3.4963,,1000.01,2.22544,80.9396,,1.44191e-07,-0.263883,,6.14471e-05,0.213398
18,3.99629,,1000,1.09383,37.205,,7.1197e-08,-0.264521,,3.18705e-05,0.0872637
18,4.49629,,1000,0.444788,14.3539,,2.71779e-08,-0.264737,,1.30508e-05,0.0389812
18,4.99629,,1000,0.165809,4.82785,,-2.9814e-09,-0.264816,,3.06209e-07,0.0170134
18,5.49629,,1000,0.064099,1.63949,,-3.27128e-08,-0.264851,,-1.07186e-05,0.00652199
18,5.99629,,1000,0.0252413,0.589834,,-7.63012e-08,-0.264864,,-2.46219e-05,0.00225618
18,6.49629,,1000,0.0094904,0.210995,,-1.45747e-07,-0.264868,,-4.53492e-05,0.000762219
18,6.99629,,1000,0.00362156,0.0787183,,-2.4066e-07,-0.264869,,-7.31968e-05,0.000250492
18,7.49629,,1000,0.0017078,0.0391991,,-3.40052e-07,-0.26487,,-0.00010227,7.20538e-05
18,7.99629,,1000,0.00109385,0.0286602,,-4.07326e-07,-0.26487,,-0.000121932,2.20752e-05
18,8.49629,,1000,0.000860482,0.0249029,,-3.97544e-07,-0.26487,,-0.00011887,3.15979e-05
18,8.99629,,1000,0.000645156,0.0191159,,-2.82175e-07,-0.26487,,-8.4388e-05,5.4858e-05
18.5,-0.5,,1002.2,157.158,19564.2,,0,0,,0,0
18.5,-0.00361015,,1001.16,71.0131,10241.4,,3.26549e-06,-0.250776,,0.00106508,1.7117
18.5,0.496783,,1000.73,48.7719,6502.42,,3.93164e-06,-0.197649,,0.00128143,7.22485
18.5,0.996639,,1000.26,30.0737,2288.12,,3.7978e-06,-0.218147,,0.00124596,4.80477
18.5,1.49644,,1000.21,31.0868,1814.55,,3.10396e-06,-0.244312,,0.00103268,2.29265
18.5,1.99634,,1000.13,19.65,1152.47,,2.20026e-06,-0.256644,,0.000748431,1.28834
18.5,2.49631,,1000.05,8.80916,479.296,,1.37172e-06,-0.260295,,0.000482536,0.895109
18.5,2.9963,,1000.02,4.11539,180.431,,7.65721e-07,-0.262425,,0.000282671,0.497987
18.5,3.4963,,1000.01,2.22418,80.9109,,3.91794e-07,-0.263883,,0.000153739,0.213336
18.5,3.99629,,1000,1.09319,37.1907,,1.84506e-07,-0.264521,,7.73839e-05,0.087226
18.5,4.49629,,1000,0.444542,14.3488,,7.0205e-08,-0.264737,,3.24432e-05,0.0389575
18.5,4.99629,,1000,0.165824,4.82881,,-7.93056e-09,-0.264817,,2.2229e-06,0.0169953
18.5,5.49629,,1000,0.0642998,1.64494,,-9.63118e-08,-0.264851,,-2.76048e-05,0.00650103
18.5,5.99629,,1000,0.0255857,0.599677,,-2.36378e-07,-0.264864,,-7.05855e-05,0.00222424
18.5,6.49629,,1000,0.00998253,0.227275,,-4.4903e-07,-0.264868,,-0.000134405,0.000716299
18.5,6.99629,,1000,0.004342,0.106145,,-7.08778e-07,-0.26487,,-0.000212151,0.000198217
18.5,7.49629,,1000,0.00274921,0.0820592,,-9.45443e-07,-0.26487,,-0.000282176,2.97444e-05
18.5,7.99629,,1000,0.0024367,0.0855221,,-1.08248e-06,-0.26487,,-0.000320879,9.82454e-06
18.5,8.49629,,1000,0.00235867,0.0872989,,-1.03581e-06,-0.26487,,-0.000304512,8.29168e-05
18.5,8.99629,,1000,0.00187298,0.0691563,,-7.38659e-07,-0.264869,,-0.000216089,0.000168402
19,-0.5,,1002.2,157.147,19563.9,,0,0,,0,0
19,-0.00361015,,1001.16,70.9946,10240.8,,9.48321e-06,-0.250774,,0.00287868,1.71244
19,0.496783,,1000.73,48.7498,6501.69,,1.11553e-05,-0.197648,,0.00340584,7.22501
19,0.996639,,1000.26,30.0533,2287.45,,1.05757e-05,-0.218148,,0.00328178,4.80453
19,1.49644,,1000.21,31.0705,1814.03,,8.59288e-06,-0.244313,,0.00272489,2.2922
19,1.99634,,1000.13,19.6384,1152.12,,6.12971e-06,-0.256645,,0.00198779,1.28786
19,2.49631,,1000.05,8.80154,479.082,,3.84676e-06,-0.260296,,0.00127895,0.894699
19,2.9963,,1000.02,4.11061,180.308,,2.1277e-06,-0.262426,,0.000732173,0.497705
19,3.4963,,1000.01,2.22136,80.8428,,1.05125e-06,-0.263883,,0.000380652,0.213168
19,3.99629,,1000,1.0917,37.1563,,4.69505e-07,-0.264521,,0.000182433,0.0871324
19,4.49629,,1000,0.443924,14.3353,,1.68146e-07,-0.264737,,7.4141e-05,0.0389021
19,4.99629,,1000,0.165738,4.82815,,-3.36478e-08,-0.264817,,2.06387e-06,0.0169501
19,5.49629,,1000,0.0645423,1.65394,,-2.66742e-07,-0.264851,,-7.40369e-05,0.0064428
19,5.99629,,1000,0.026171,0.623242,,-6.06432e-07,-0.264864,,-0.000179107,0.00213867
