dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
57.4158,0.5,0.5,50,20

t,0.297
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5051,8.83452,,1001.83,-149.974,16219.9,,0.0206515,0.618574,,-0.549936,24.3731
21,-0.5,,1043.76,-134.093,440893,,0,0,,0,0
21.0429,-0.0878623,,1007.6,10.0504,68642,,0.00489734,0.333405,,-5.00324,15.3647
21.0351,0.475623,,1019.87,-40.7873,186204,,-0.0866481,0.0961251,,-4.11489,10.0822
21.0334,0.892825,,1018.35,-66.5285,171193,,-0.131529,0.146522,,-3.67192,19.3202
21.0307,1.43983,,1014.56,-43.6175,134350,,-0.16048,0.306227,,-3.47594,15.2781
21.0279,1.89808,,1016.15,-28.0628,149654,,-0.182034,0.152726,,-3.13326,17.7062
21.0281,2.40109,,1014.02,-62.7367,129097,,-0.184491,0.266457,,-3.42541,20.4359
21.0272,2.89264,,1012.77,-84.6982,117115,,-0.203125,0.248487,,-4.21954,21.4465
21.0255,3.37953,,1011.59,-75.0242,105949,,-0.219497,0.357677,,-4.30454,20.0121
21.0239,3.88141,,1010.65,-58.1898,97128.3,,-0.218771,0.351316,,-3.78063,18.7306
21.0226,4.36661,,1009.82,-68.3498,89316.2,,-0.222614,0.321305,,-4.20684,20.4092
21.0221,4.86446,,1007.79,-61.3174,70424.6,,-0.223165,0.439265,,-5.3125,17.9238
21.0222,5.36381,,1008.35,-55.1276,75599.9,,-0.184443,0.372443,,-5.60103,18.3178
21.0203,5.85252,,1007.59,-69.1221,68514.3,,-0.12519,0.432858,,-4.78925,24.6764
21.0159,6.34945,,1004.77,-41.948,42709.8,,-0.128998,0.516315,,-4.10228,21.7996
21.0143,6.84871,,1004.51,-32.0922,40326.4,,-0.147767,0.400047,,-3.41701,16.1711
21.0147,7.34241,,1004.09,-41.4638,36529.8,,-0.10456,0.456221,,-1.82084,19.5808
21.0119,7.84247,,1002.68,-10.1548,23858.2,,-0.0627598,0.610377,,-0.564012,22.0661
21.0107,8.34041,,1000.69,13.9345,6135.92,,-0.00365364,0.338689,,-0.271574,17.1857
21.0086,8.83057,,1002.26,-132.718,20045.2,,0.0369505,0.615697,,-0.4562,26.4829
21.5,-0.5,,1044.65,-117.353,451119,,0,0,,0,0
21.5514,-0.0962216,,1006.05,-16.0458,54431.9,,0.0289766,0.193889,,-4.96901,18.8749
21.5481,0.478041,,1021,-41.094,197480,,0.0150683,0.0465509,,-5.13938,9.456
21.5499,0.894039,,1019.8,-63.1215,185516,,0.0595556,0.173379,,-5.00995,19.6641
21.5497,1.43594,,1016.43,-40.547,152422,,0.0907389,0.26446,,-4.70119,14.95
21.5461,1.89539,,1018.12,-32.1914,168979,,0.0752604,0.158377,,-4.47397,18.1035
21.542,2.39991,,1016.14,-56.6721,149551,,0.106519,0.296991,,-3.66823,19.9015
21.5404,2.89114,,1015.59,-64.9055,144213,,0.155642,0.245931,,-3.9162,20.5637
21.5378,3.37622,,1014.58,-63.2982,134485,,0.146587,0.344865,,-3.84594,20.6638
21.5334,3.87863,,1013.35,-50.0735,122740,,0.134493,0.360855,,-2.77964,19.0852
21.5314,4.36546,,1012.93,-44.5411,118666,,0.167543,0.338207,,-2.38416,19.7725
21.5293,4.86251,,1011.39,-25.1311,104083,,0.18322,0.456016,,-1.93686,18.0526
21.5249,5.36051,,1011.45,-8.55089,104599,,0.180944,0.410125,,-0.373131,19.6252
21.5202,5.84748,,1009.68,-19.345,87999.3,,0.153471,0.414,,0.463849,25.3364
21.5183,6.34725,,1006.73,-11.0171,60676.4,,0.0821892,0.458006,,-0.689868,21.4691
21.5206,6.84987,,1007,-10.1685,63152.7,,0.0874106,0.426794,,-0.906158,17.3238
21.5175,7.33785,,1005.93,-13.6692,53318.2,,0.1212,0.474271,,0.942333,21.5379
21.5105,7.83735,,1004.03,7.58984,36056.1,,0.0497383,0.592147,,1.11245,22.5765
21.5139,8.33716,,1001.35,0.377367,11976.8,,0.0368627,0.422239,,-0.438735,18.5152
21.5129,8.82555,,1002.02,-111.62,17973.4,,0.0561633,0.609357,,-0.472864,25.4191
22,-0.5,,1043.61,-126.441,439263,,0,0,,0,0
22.0333,-0.08362,,1008.25,-31.7641,74675.1,,-0.186349,0.217968,,-8.09834,15.3713
22.0294,0.479904,,1019.44,-46.9679,181983,,-0.0740691,0.214448,,-4.07143,12.0164
22.0191,0.889729,,1017.83,-64.7218,166114,,-0.108566,0.159407,,-2.65672,20.1003
22.0139,1.43714,,1014.54,-37.7335,134156,,-0.153271,0.306929,,-2.25877,15.8593
22.0144,1.89058,,1016.08,-29.9966,149007,,-0.138794,0.123649,,-0.888861,19.0444
22.0095,2.39571,,1013.58,-45.2857,124867,,-0.188156,0.319149,,0.0297933,20.7295
22.0066,2.89033,,1012.81,-35.7716,117562,,-0.181363,0.269051,,0.667808,20.5651
22.0054,3.37286,,1011.86,-40.3925,108518,,-0.208199,0.294294,,0.695889,21.186
22.0034,3.87648,,1010.32,-31.8044,93948.3,,-0.243723,0.377755,,1.50517,20.3486
22.0027,4.36473,,1009.85,-7.64923,89550.6,,-0.213537,0.366476,,2.77821,20.3321
22.0012,4.85947,,1008.15,10.7425,73720.9,,-0.235775,0.424734,,3.30003,19.0341
21.9994,5.35769,,1007.54,10.2505,68097.7,,-0.285409,0.386291,,3.6574,20.5285
22.0011,5.84777,,1006,-6.3039,53911.2,,-0.277483,0.385476,,2.67229,23.9194
22.0049,6.35112,,1004.5,-0.441361,40286.5,,-0.226497,0.474779,,0.937295,20.0018
22.0052,6.84961,,1005.17,5.40122,46396.4,,-0.156644,0.494564,,1.27842,18.6006
22.0002,7.33104,,1003.09,-6.87262,27516.6,,-0.156732,0.430986,,2.33011,22.365
22.0036,7.84514,,1001.69,-6.25452,14956.3,,-0.184038,0.55226,,1.05479,19.5304
22.0148,8.32507,,1001.85,60.5542,16423.2,,-0.0929309,0.209813,,-0.831044,18.3677
22.0123,8.81482,,1001.98,-123.62,17624.9,,0.0184976,0.67832,,-0.572023,25.7402
22.5,-0.5,,1045.21,-124.693,457607,,0,0,,0,0
22.576,-0.0922057,,1008.17,5.58446,73950,,0.136418,0.299918,,-7.54905,17.8694
22.5766,0.46379,,1021.46,-53.9766,202123,,-0.0120356,-0.0230751,,-8.86987,12.0477
22.5819,0.87993,,1020.29,-68.7571,190373,,0.020282,0.117161,,-8.11603,21.2042
22.571,1.43189,,1016.58,-46.294,153909,,-0.00220202,0.266597,,-7.09352,16.2874
22.5667,1.89077,,1018.22,-51.0838,169962,,-0.0309204,0.109577,,-7.09324,20.0268
22.5662,2.39166,,1015.6,-72.575,144393,,-0.0205613,0.305859,,-6.53485,21.5777
22.5606,2.88798,,1014.37,-63.7455,132449,,-0.0341676,0.26677,,-6.50303,20.511
22.5582,3.37204,,1013.71,-78.3482,126152,,-0.0349539,0.267619,,-6.69156,21.418
22.555,3.87413,,1012.08,-80.469,110644,,-0.0415879,0.389641,,-5.89981,21.8805
22.5499,4.36281,,1010.98,-53.7541,100216,,-0.0371818,0.384758,,-4.70789,21.3652
22.5465,4.85734,,1009.26,-52.2815,84092.2,,-0.056024,0.374199,,-4.56698,18.928
22.5439,5.35746,,1009.07,-67.3454,82263.8,,-0.0710044,0.393922,,-4.77819,20.3205
22.5413,5.84937,,1007.84,-58.9699,70905.3,,0.000887799,0.479088,,-3.80964,23.6143
22.5345,6.34832,,1006.07,-37.1223,54605.5,,0.0140664,0.511858,,-3.19191,19.852
22.5266,6.84339,,1005.76,-37.3923,51736,,-0.0598754,0.476911,,-3.23268,19.5369
22.528,7.33374,,1003.61,-56.4066,32229.4,,-0.0545815,0.43701,,-2.5448,22.5882
22.5349,7.8572,,1002.78,-38.574,24754,,0.000713884,0.680122,,-2.64532,18.4089
22.5332,8.3247,,1001.73,10.6142,15366.5,,0.0388661,0.61897,,-3.28696,18.0664
22.5298,8.80972,,1002.46,-133.548,21863.6,,0.189845,0.912355,,-2.24697,30.11
23,-0.5,,1049.98,-93.4127,513292,,0,0,,0,0
23.0481,-0.109089,,1006,-10.9919,53944,,-0.126018,0.160391,,-6.84001,21.6722
23.0072,0.48331,,1024.25,-20.2591,230290,,-0.0381125,0.182827,,-0.484842,12.5698
23.0211,0.884872,,1021.22,-45.2778,199754,,0.136171,0.177309,,0.229964,22.4052
22.9992,1.42046,,1017.72,-24.461,165032,,-0.130965,0.232436,,-0.269997,17.0172
23.0013,1.89204,,1019.27,-31.7609,180251,,0.01808,0.129271,,1.59936,19.7225
23.0024,2.38746,,1017.18,-50.3071,159684,,-0.00994708,0.276101,,0.239695,21.4274
22.9947,2.88532,,1016.1,-41.2011,149207,,-0.0587805,0.285764,,0.191231,20.4205
22.9984,3.37136,,1015.66,-51.4649,144934,,0.0150439,0.268531,,0.525936,21.3384
22.9961,3.86983,,1014.23,-56.9805,131098,,-0.0244305,0.372216,,0.437428,22.6413
22.9939,4.36061,,1012.86,-37.2005,118055,,-0.043428,0.38536,,0.637478,21.6495
22.9967,4.8568,,1011.75,-31.9207,107437,,-0.0223536,0.370771,,0.696593,18.8792
22.9967,5.35559,,1011.8,-34.1695,107938,,0.0246174,0.436912,,2.60962,21.5001
22.9929,5.84487,,1009.51,-23.5714,86425.3,,-0.00684424,0.484259,,3.27591,24.4542
22.9941,6.34459,,1007.14,-20.6153,64415.7,,-0.105499,0.42773,,1.23033,18.9097
23.0031,6.84794,,1008.08,-22.7115,73136.5,,-0.0628611,0.501078,,0.485331,19.4359
23.0068,7.33898,,1005.77,-21.2595,51856.7,,0.0328755,0.519541,,1.4641,23.9822
22.9962,7.84793,,1003.26,-6.50354,29035.2,,-0.156618,0.501845,,0.457249,16.9878
23.0243,8.34315,,1003.01,-11.9854,26852.7,,-0.241415,0.91107,,-5.18494,19.0558
23.0829,8.84628,,1001.16,-72.1949,10321.4,,0.113176,0.914871,,-8.63925,24.0857
23.5,-0.5,,1051.29,-84.5009,528846,,0,0,,0,0
23.5965,-0.113663,,991.847,-28.008,-70248.1,,-0.0950171,0.106789,,-14.9263,24.9729
23.6044,0.445684,,1006.22,-19.171,55921.9,,-0.124929,0.262559,,-12.2796,18.7094
23.587,0.8972,,1007.86,-32.5683,71066.5,,-0.15508,0.0863468,,-10.2681,21.0511
23.5703,1.43942,,1007.75,-24.9291,70035.4,,-0.204032,0.534804,,-7.47473,21.6824
23.5766,1.91221,,1006.79,-19.6213,61150.8,,-0.154646,0.355475,,-6.44168,20.9892
23.5685,2.40384,,1006.8,-24.2395,61245.6,,-0.177892,0.443736,,-5.06236,22.7197
23.5613,2.90444,,1006.2,-21.472,55736.4,,-0.164263,0.549954,,-4.42328,23.0729
23.5595,3.39239,,1005.57,-8.52413,49986.4,,-0.19838,0.507032,,-3.15209,23.271
23.5523,3.88664,,1005.35,-24.5276,47977.2,,-0.182822,0.55644,,-2.04673,24.3492
23.5494,4.38091,,1004,-11.5343,35747.5,,-0.200943,0.620203,,-3.66286,23.3195
23.5466,4.87749,,1003.62,14.902,32298.9,,-0.216701,0.660068,,-1.25985,22.5052
23.5382,5.36957,,1004.07,-10.598,36390.1,,-0.0926119,0.65377,,4.1843,25.3114
23.5264,5.85959,,1002.73,6.64025,24333.6,,-0.26884,0.549041,,1.71217,23.4507
23.531,6.37467,,1000.96,30.7528,8543.21,,-0.458059,0.668994,,-5.0749,16.9856
23.5426,6.87777,,1001.54,-13.4778,13694.2,,-0.00485249,1.01578,,-1.83649,23.242
23.5176,7.33129,,1001.98,-28.7854,17542.4,,0.220166,0.618973,,5.26075,28.2068
23.4906,7.86585,,1001.12,-5.47266,9956.35,,-0.224276,0.221823,,4.94412,12.0539
23.4875,8.42644,,1003.26,117.24,29044.9,,-1.25394,0.69775,,-1.00754,13.5168
23.6793,8.8882,,999.327,26.9999,-5929.3,,0.0350818,0.236919,,-9.84907,13.9911
24,-0.5,,1038.57,-65.4212,382590,,0,0,,0,0
24,0,,1049.17,-87.1264,503673,,0,0,,0,0
24,0.5,,1047.84,-91.961,488106,,0,0,,0,0
24,1,,1041.94,-114.202,420255,,0,0,,0,0
24,1.5,,1038.3,-115.882,379545,,0,0,,0,0
24,2,,1037.51,-101.479,370849,,0,0,,0,0
24,2.5,,1034.58,-101.799,338918,,0,0,,0,0
24,3,,1031.53,-98.9553,306185,,0,0,,0,0
24,3.5,,1029.27,-100.59,282236,,0,0,,0,0
24,4,,1026.45,-108.186,252885,,0,0,,0,0
24,4.5,,1024.01,-102.033,227897,,0,0,,0,0
24,5,,1021.71,-81.4405,204620,,0,0,,0,0
24,5.5,,1017.66,-86.5894,164398,,0,0,,0,0
24,6,,1013.83,-142.064,127265,,0,0,,0,0
24,6.5,,1015.53,-130.241,143653,,0,0,,0,0
24,7,,1015.06,4.81093,139099,,0,0,,0,0
24,7.5,,1003.63,5.95309,32405.5,,0,0,,0,0
24,8,,1000.37,-166.589,3278.92,,0,0,,0,0
24,8.5,,1010.31,-164.075,93934.5,,0,0,,0,0
24,9,,1007.5,38.2882,67745.5,,0,0,,0,0
