dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
182.768,0.5,0.5,50,20

t,0.824
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
14.0116,-0.0740286,,1002.35,-165.365,20900.6,,0.0873878,0.212057,,-0.311046,18.656
14.0109,0.495241,,1015.59,-103.473,144288,,0.157079,0.285041,,1.30393,-38.5061
14.0086,0.90623,,1016.85,32.1429,156516,,0.190234,0.431144,,1.39857,-39.8951
14.0075,1.4598,,1018.25,50.7165,170180,,0.157948,0.23511,,0.621481,-15.4743
14.0078,1.90647,,1020.23,-105.111,189831,,0.150197,0.0842,,0.44784,38.5824
14.0051,2.40776,,1012.6,-136.768,115501,,0.119278,0.621645,,-0.412755,61.063
14.0044,2.91234,,1010.93,-92.797,99711.9,,0.1337,0.229618,,-1.59262,45.1781
14.0032,3.38513,,1009.88,-64.1659,89863.3,,0.169708,0.542159,,-1.89494,28.9928
14.001,3.89256,,1005.99,106.345,53870.5,,0.144473,0.687213,,-0.784509,-3.80883
13.9988,4.38834,,1010.2,107.96,92815.2,,0.147034,0.181168,,3.0303,-19.0946
13.9956,4.87548,,1012.83,41.0724,117776,,0.137511,0.568914,,7.21796,17.4025
13.9948,5.36723,,1007.82,96.0087,70719.2,,0.0897417,0.410699,,8.04308,50.6898
13.9945,5.86456,,1003.41,60.0948,30387.8,,0.044875,0.292609,,7.83177,36.8018
13.996,6.36375,,1003.5,-68.7074,31260.2,,-0.0019159,0.445144,,8.47141,10.0688
13.9974,6.85849,,1003.93,-198.477,35085.1,,-0.0166706,0.358587,,7.97752,2.66779
13.999,7.35618,,1003.81,-202.994,34069.3,,0.0125734,0.736786,,6.22608,10.6973
14.0007,7.85385,,1003.12,49.1632,27817.7,,0.042333,0.723518,,4.95109,28.6499
14.0013,8.34915,,1000.56,284.448,4950.54,,0.047792,0.707658,,3.98413,36.7238
14.0019,8.85286,,996.606,487.574,-29663,,0.04018,0.092327,,2.12337,-5.86235
14.5,-0.5,,1034.92,-187.673,342572,,0,0,,0,0
14.5129,-0.0793239,,1000.29,-135.431,2595.4,,0.154143,0.230177,,-5.9804,23.5899
14.5095,0.491107,,1014.35,-88.9658,132308,,0.03628,0.269539,,-8.80945,-38.4501
14.5098,0.905318,,1015.96,19.4576,147863,,-0.0614593,0.359185,,-10.3926,-41.1975
14.5128,1.46118,,1018.17,-14.9966,169417,,-0.137421,0.166457,,-9.71274,-15.0382
14.5124,1.90353,,1020.32,-204.018,190687,,-0.204406,0.0410798,,-7.4278,38.9913
14.5118,2.40644,,1012.68,-262.294,116308,,-0.228234,0.603999,,-6.21851,60.2316
14.512,2.91283,,1011.12,-206.541,101562,,-0.22791,0.276955,,-6.64315,44.6469
14.5119,3.38481,,1009.9,-134.447,90004,,-0.196899,0.580018,,-6.30251,29.6182
14.5137,3.89343,,1006.04,85.4151,54338.9,,-0.121174,0.713409,,-5.68714,-2.17373
14.5139,4.38571,,1009.73,116.239,88417.4,,-0.107251,0.171161,,-5.45608,-16.0916
14.5141,4.87442,,1011.4,57.8484,104195,,-0.111565,0.553452,,-5.44242,18.7781
14.5126,5.36553,,1006.13,107.524,55151.7,,-0.0814815,0.388595,,-6.50151,49.7756
14.5129,5.86747,,1002.06,41.6116,18292.1,,-0.0893384,0.245616,,-7.37295,36.9311
14.5129,6.36494,,1002.53,-126.163,22474.3,,-0.108163,0.429464,,-5.41806,11.7291
14.5103,6.85801,,1003.18,-262.053,28383,,-0.0907413,0.384776,,-2.03526,3.25535
14.5097,7.35861,,1003.61,-233.121,32264.4,,-0.0489157,0.783244,,-0.0562672,10.1438
14.5084,7.85571,,1003.25,46.2935,28949.8,,-0.0370059,0.764425,,-0.00598464,27.7988
14.5065,8.34892,,1000.86,245.204,7630.82,,-0.0406328,0.886135,,-0.941935,36.4007
14.5042,8.85272,,996.554,577.304,-30110.2,,-0.00708295,-0.0346823,,-1.13758,-6.9242
15,-0.5,,1035.29,-177.013,346615,,0,0,,0,0
15.0212,-0.079315,,1001.23,-75.5237,10932,,0.134991,0.330523,,-11.6963,17.5894
15.0207,0.494193,,1016.64,-85.154,154503,,0.0850407,0.111342,,-15.4225,-42.4781
15.0214,0.909765,,1019.05,4.73042,178094,,0.0913919,0.360172,,-14.444,-39.2386
15.0186,1.45947,,1021.14,-31.5558,198891,,0.170204,0.154512,,-5.9812,-9.45826
15.0166,1.90461,,1022.63,-215.527,213890,,0.218462,0.0336641,,2.09791,44.3264
15.0194,2.40872,,1015.49,-266.452,143298,,0.237668,0.599877,,6.12657,60.7616
15.0187,2.91012,,1014.22,-225.248,130989,,0.193801,0.231544,,5.42822,44.2535
15.016,3.38471,,1012.36,-170.611,113227,,0.131015,0.607329,,4.2643,29.7839
15.0136,3.89311,,1008.62,42.3503,78136.7,,0.0727692,0.725945,,2.95127,-2.98352
15.0146,4.38723,,1013.19,64.3821,121150,,0.0407893,0.160265,,1.48356,-17.5284
15.0146,4.87306,,1015.35,9.31671,141914,,0.0462754,0.576581,,-0.771311,16.3601
15.0154,5.3666,,1010.66,65.8453,97195.9,,0.049062,0.415882,,-5.34432,46.4531
15.0148,5.86406,,1006.76,-16.8774,60895.3,,0.0527987,0.232954,,-9.34854,36.7523
15.0085,6.35961,,1005.75,-224.011,51648.9,,0.0136024,0.401869,,-8.56944,15.7547
15.0073,6.85739,,1005.14,-370.32,46099.3,,-0.00744424,0.415294,,-4.00057,7.80295
15.0051,7.3541,,1004.78,-298.448,42786.5,,0.0335233,0.809294,,0.633228,12.5259
15.003,7.85192,,1004.16,21.4663,37167.5,,0.07383,0.742565,,2.32554,27.5034
15.0046,8.34446,,1002.73,202.976,24267.8,,0.0678634,0.972357,,0.878818,39.8442
15.0043,8.85257,,996.718,561.852,-28693.2,,0.0136971,-0.0438222,,-0.896948,-5.95209
15.5,-0.5,,1036.1,-164.165,355429,,0,0,,0,0
15.5187,-0.0725621,,1004.34,-63.2577,38851,,0.0888853,0.299776,,-5.88775,8.3067
15.5151,0.495101,,1017.95,-26.899,167239,,0.173264,0.219297,,-3.58375,-42.0537
15.511,0.903503,,1019.72,81.824,184722,,0.212341,0.381648,,-0.77726,-33.9962
15.5075,1.45534,,1019.52,95.0179,182817,,0.182246,0.23415,,6.0901,0.363729
15.5059,1.90273,,1019.13,-49.5747,178950,,0.220841,0.0838717,,12.8338,50.9123
15.5013,2.40773,,1011.36,-83.7806,103744,,0.233685,0.582189,,14.6342,60.6241
15.5023,2.90962,,1010.44,-54.5117,95144.2,,0.234455,0.191486,,11.1233,41.3855
15.501,3.37947,,1008.44,-46.1764,76424,,0.190355,0.484235,,6.52858,26.9511
15.5001,3.89359,,1004.62,96.3183,41371.8,,0.0730324,0.633239,,3.61665,-3.92201
15.4989,4.38584,,1009.37,69.914,85077.3,,0.0311372,0.14602,,5.6749,-16.7953
15.4962,4.87273,,1011.46,-7.34959,104711,,-0.00295809,0.546558,,7.97809,14.1184
15.4965,5.36852,,1007.77,42.1581,70218.3,,-0.0445517,0.39316,,5.00034,40.758
15.497,5.86241,,1005.03,-50.1527,45076.4,,-0.0572797,0.215865,,-0.126413,33.3522
15.5015,6.36098,,1004.35,-288.928,38938,,-0.0639083,0.36511,,-2.32579,17.114
15.5023,6.85739,,1003.74,-444.653,33434.3,,-0.0728235,0.426351,,-0.487867,12.1259
15.5029,7.3551,,1002.99,-325.068,26651.7,,-0.0209774,0.896032,,3.05555,16.0949
15.5041,7.85591,,1002.25,51.8006,20004.2,,0.0632376,0.792671,,4.91257,27.0053
15.5039,8.34713,,1000.89,300.376,7916.18,,0.0746895,0.672478,,3.42491,32.4451
15.5046,8.85111,,997.217,461.318,-24364.5,,0.0205999,0.072581,,0.343872,-4.67918
16,-0.5,,1036.98,-146.541,364987,,0,0,,0,0
16.0237,-0.0854038,,1000.68,-86.3283,6024.08,,0.117746,0.21524,,-3.68105,19.439
16.0153,0.487822,,1015.76,-59.4866,145942,,-0.059107,0.18461,,-1.6718,-38.3764
16.0163,0.906202,,1017.92,42.4867,166961,,-0.140223,0.325238,,-1.76832,-33.3287
16.0248,1.45706,,1019.03,32.7924,177922,,-0.209707,0.134912,,-4.23625,3.36097
16.0244,1.89826,,1018.27,-122.738,170414,,-0.323559,0.05214,,-5.07378,53.1226
16.0243,2.4082,,1009.97,-147.333,90657.7,,-0.331438,0.612958,,-6.43606,58.0186
16.0246,2.9111,,1010.03,-76.4404,91278.7,,-0.266985,0.242793,,-10.2542,36.1674
16.0271,3.38388,,1009.23,-28.7863,83757.1,,-0.173202,0.518506,,-13.2423,22.8572
16.0301,3.89427,,1006.45,118.319,58055,,-0.0496462,0.650387,,-13.7164,-3.57514
16.0269,4.38219,,1010.23,69.46,93184.5,,-0.0421176,0.114193,,-11.1507,-12.1759
16.026,4.87178,,1010.91,-23.491,99538.5,,-0.0427727,0.542548,,-5.9654,17.1357
16.0235,5.36632,,1007.01,46.8993,63210.5,,0.0257287,0.426205,,-2.36533,39.1178
16.0229,5.86592,,1005.07,-11.6175,45456.5,,0.108014,0.25512,,-1.42234,30.9823
16.0208,6.36173,,1005.32,-236.116,47724.3,,0.163016,0.387197,,-0.410498,17.4889
16.0178,6.85509,,1004.93,-393.629,44168.2,,0.176885,0.430369,,1.03973,14.569
16.0155,7.35341,,1003.84,-254.246,34260.8,,0.169123,0.931612,,2.47131,18.4685
16.0108,7.85229,,1002.59,139.726,23079.4,,0.131374,0.8197,,2.65972,26.8331
16.0091,8.34913,,1000.35,336.041,3119.19,,0.0867623,0.778522,,0.550741,28.3877
16.0071,8.85089,,997.171,500.049,-24766,,0.0597935,0.0354203,,-1.35606,-6.65142
16.5,-0.5,,1037.16,-125.662,367031,,0,0,,0,0
16.5263,-0.0826407,,1002.37,-111.822,21093.4,,0.178278,0.0950973,,-6.02934,15.1098
16.5267,0.492069,,1017.36,-123.329,161472,,0.101866,0.0611828,,-4.96745,-38.0095
16.5255,0.911695,,1019.72,-58.1358,184723,,0.102923,0.353434,,-3.46833,-33.3365
16.5215,1.45662,,1021.78,-76.7712,205355,,0.193009,0.129992,,-3.11583,1.01525
16.5222,1.90019,,1021.72,-234.372,204753,,0.262335,0.00859191,,-4.81253,51.5099
16.5232,2.40713,,1014.47,-242.736,133463,,0.242141,0.61896,,-6.79036,55.8839
16.5208,2.90891,,1014.8,-127.321,136574,,0.227637,0.290237,,-6.53084,34.8516
16.5164,3.38189,,1013.51,-36.185,124251,,0.232666,0.597783,,-4.72137,23.3551
16.5098,3.89052,,1010.35,122.209,94243.3,,0.137732,0.638581,,-4.11846,-2.61099
16.5107,4.38179,,1014.07,56.0452,129630,,0.0717935,0.0972893,,-3.04568,-8.81401
16.5091,4.86808,,1014.14,-35.4287,130263,,0.0810526,0.563943,,-0.104099,21.4427
16.5092,5.36723,,1009.86,72.9277,89655.7,,0.0890278,0.492508,,2.38184,41.4961
16.5074,5.86,,1007.12,66.1824,64197.2,,0.113829,0.31001,,4.09827,33.1381
16.5004,6.35615,,1005.58,-127.948,50077.3,,0.115281,0.389867,,5.48622,19.135
16.5017,6.85693,,1004.8,-279.405,43017.2,,0.115613,0.433536,,5.1426,14.7812
16.5021,7.34918,,1003.69,-138.314,32916.8,,0.110573,0.890022,,3.68281,18.0989
16.5023,7.85184,,1002.35,263.327,20874.2,,0.108042,0.747835,,1.56627,24.5837
16.506,8.34232,,1002.19,430.903,19451.9,,0.127188,0.8063,,-1.36632,30.2168
16.5068,8.84956,,997.436,647.716,-22462.9,,0.0985882,-0.118709,,-3.32148,-5.5174
17,-0.5,,1036.31,-126.561,357694,,0,0,,0,0
17.0221,-0.0667458,,1006.67,-30.253,60115,,0.0732726,0.266945,,2.05649,5.7849
17.0183,0.486251,,1017.4,-75.6453,161864,,0.109285,0.0484219,,6.44968,-34.9039
17.0129,0.899998,,1018.91,-43.9941,176718,,0.0450431,0.30771,,6.88392,-32.7432
17.0099,1.45337,,1018.96,-72.734,177210,,-0.0509115,0.198553,,3.95288,-0.054775
17.0088,1.89843,,1018.39,-205.707,171590,,-0.0307544,0.0570278,,1.85302,49.0143
17.0065,2.40834,,1011.4,-193.309,104144,,0.00762439,0.600707,,0.937164,55.9043
17.0082,2.90717,,1011.32,-77.6187,103361,,-0.00361027,0.271344,,3.54822,37.9015
17.005,3.3746,,1008.76,-5.88502,79439.5,,-0.076996,0.470894,,5.42877,24.4818
17.0089,3.89489,,1005.63,104.769,50598,,-0.153497,0.535373,,3.62683,-3.73844
17.0095,4.38078,,1010.3,1.87944,93806.5,,-0.15589,0.0899736,,2.59507,-7.77766
17.0078,4.86987,,1010.37,-98.9048,94479.2,,-0.147476,0.582485,,3.64401,23.376
17.0082,5.368,,1006.59,17.8372,59327.4,,-0.14517,0.481548,,4.20336,42.0934
17.0079,5.85849,,1004.09,35.5409,36595.1,,-0.155294,0.30841,,3.17775,33.0366
17.0135,6.35945,,1002.64,-131.601,23467,,-0.110732,0.425482,,0.790183,17.8017
17.0125,6.85736,,1002.57,-270.248,22843.1,,-0.0802998,0.446968,,-1.96099,12.6093
17.0124,7.35243,,1002.14,-133.042,19059.6,,-0.0697077,0.927542,,-4.17861,16.1046
17.0116,7.85586,,1001.16,272.775,10242.5,,-0.0483314,0.825215,,-5.29339,22.4518
17.0075,8.34643,,1000.26,519.132,2268.4,,-0.0328463,0.541095,,-5.59247,23.4605
17.0076,8.84661,,998.551,688.537,-12741.8,,-0.00875968,-0.174161,,-5.22776,1.65244
17.5,-0.5,,1037.26,-123.837,368098,,0,0,,0,0
17.5349,-0.0870727,,1000.53,67.5264,4669.19,,0.116198,0.361724,,3.61859,27.84
17.527,0.490591,,1015.96,57.8846,147868,,0.171465,0.0236448,,10.3164,-33.1288
17.5315,0.908033,,1018.36,64.0626,171343,,0.137134,0.206166,,8.32293,-37.8506
17.5417,1.45484,,1020.76,-50.9383,195130,,0.0316218,0.0585294,,-1.07189,-6.97443
17.5423,1.89755,,1020.57,-226.783,193192,,-0.0577974,0.0628262,,-6.16569,47.0383
17.5407,2.40806,,1013.11,-242.347,120368,,-0.0932265,0.616933,,-5.76652,57.7824
17.5351,2.90434,,1012.4,-145.931,113619,,-0.120028,0.251885,,-3.58021,41.1539
17.5384,3.38192,,1010.04,-64.8665,91335.6,,-0.0382644,0.530943,,-1.95041,24.2193
17.5393,3.8943,,1008.37,74.4276,75767.3,,0.125932,0.618549,,-3.15345,-6.58714
17.5334,4.37784,,1012.95,-22.4066,118913,,0.159923,0.0907077,,-5.66943,-8.42717
17.5298,4.86531,,1012.02,-138.824,110024,,0.122795,0.56424,,-5.07735,24.911
17.5243,5.36503,,1007.66,-19.5702,69234.6,,0.118086,0.5037,,-3.17553,42.4478
17.5252,5.86194,,1005.98,35.0926,53710.9,,0.206752,0.365285,,-2.7238,31.3507
17.5211,6.35647,,1005.37,-97.1586,48204.1,,0.243676,0.446726,,-3.84894,15.1608
17.517,6.85419,,1005.4,-262.792,48460.9,,0.180987,0.40523,,-6.41384,9.92274
17.5145,7.34792,,1004.75,-197.629,42553.4,,0.0829248,0.858506,,-8.16889,14.8521
17.5108,7.84649,,1003.41,145.596,30441.9,,-0.0348562,0.749412,,-8.81812,22.9037
17.5128,8.34785,,1001.03,319.49,9157.91,,-0.0986478,0.830317,,-8.54694,26.4893
17.5101,8.84623,,998.961,567.624,-9145.58,,-0.0705875,-0.0740341,,-5.67204,6.98874
18,-0.5,,1038.86,-87.1453,385806,,0,0,,0,0
18.0345,-0.0860154,,1001.97,104.816,17464.3,,0.176508,0.254837,,-3.6429,31.4436
18.0246,0.487398,,1014.83,144.961,136938,,0.100719,0.0989125,,5.50825,-27.0532
18.018,0.908149,,1017.35,124.065,161384,,0.0967388,0.171924,,9.92308,-40.1632
18.0148,1.45554,,1021.28,-12.1974,200281,,0.215505,0.0964773,,9.95112,-12.2537
18.0152,1.89629,,1021.6,-203.211,203514,,0.298745,-0.00617692,,7.51767,43.847
18.0101,2.40093,,1014.23,-262.834,131138,,0.191418,0.517089,,3.82321,57.8399
18.0131,2.90548,,1013.76,-178.123,126602,,0.154964,0.263601,,3.64075,42.5596
18.0092,3.37508,,1011,-83.0264,100392,,0.163838,0.595563,,4.72556,25.2499
18.0009,3.88898,,1008.42,65.5396,76264.7,,0.0265652,0.604136,,3.18252,-8.53205
18.004,4.37703,,1013.3,-35.096,122184,,-0.0531332,0.0629055,,1.05955,-10.133
18.004,4.86255,,1012.59,-151.484,115473,,-0.0468981,0.526275,,-0.0735653,25.3662
18.0074,5.36726,,1008.39,-22.1634,75997.4,,-0.0487922,0.541296,,0.591147,43.9199
18.004,5.85607,,1006.16,61.9671,55411.6,,-0.0432622,0.427056,,3.01673,32.8072
18.001,6.35446,,1004.67,-51.4775,41782.3,,-0.0445877,0.409182,,4.01703,13.9791
18.0049,6.85666,,1005.17,-252.288,46405.1,,-0.0765044,0.336793,,2.23002,7.43933
18.0043,7.34673,,1004.47,-251.935,39994,,-0.0933797,0.797448,,0.247003,13.6757
18.0049,7.8558,,1003.14,57.357,27960.4,,-0.0442898,0.709592,,-0.974512,21.8329
18.0099,8.33755,,1004.5,221.469,40301.7,,0.0337262,0.896453,,-1.688,35.7385
18.0103,8.84606,,998.913,460.027,-9568.89,,0.0389462,0.036478,,-1.49237,9.22675
18.5,-0.5,,1038.88,-82.4061,385997,,0,0,,0,0
18.5333,-0.0720936,,1006.26,104.848,56293.5,,-0.047049,0.391809,,-2.15536,23.6577
18.5297,0.47454,,1013.94,-23.4513,128388,,-0.341677,-0.161215,,-2.37829,-20.3735
18.5293,0.902378,,1015.61,-75.1826,144446,,-0.407223,0.244409,,-1.92803,-37.8144
18.5285,1.45169,,1017.68,-131.065,164655,,-0.291202,0.218971,,-1.64843,-12.5158
18.5238,1.89109,,1017.15,-242.114,159473,,-0.255334,0.0311125,,-3.48362,39.4487
18.5286,2.41204,,1010.8,-239.197,98455.7,,-0.10791,0.571242,,-6.25356,55.697
18.5285,2.9038,,1011.05,-121.003,100818,,0.0300274,0.325143,,-4.62571,44.7629
18.5226,3.36979,,1007.13,-38.8648,64321.9,,-0.0161647,0.455219,,-3.11195,24.9084
18.5313,3.8957,,1005.14,43.8627,46061.8,,-0.100229,0.47889,,-5.91877,-11.8777
18.5293,4.37778,,1011.21,-78.2515,102391,,-0.0704694,0.104839,,-7.60763,-11.0985
18.5272,4.86803,,1011.03,-173.223,100665,,0.0229433,0.605489,,-5.85013,26.6729
18.5232,5.36357,,1007.3,-53.2813,65835.6,,0.0175998,0.490327,,-2.92648,46.7446
18.5206,5.85303,,1004.17,2.29168,37308.3,,-0.0801201,0.382157,,0.453637,36.1424
18.5235,6.35847,,1002.64,-107.97,23504.8,,-0.0587524,0.455484,,3.35026,14.3197
18.5205,6.8551,,1004.26,-282.039,38138.6,,0.0119604,0.345022,,3.67526,5.6484
18.5195,7.34503,,1003.86,-265.882,34511.6,,0.0477617,0.847749,,2.25773,12.0664
18.5134,7.85142,,1002.09,75.7978,18601.4,,0.0651295,0.839403,,1.13426,20.8698
18.509,8.34452,,1001.11,352.196,9865.54,,0.0874446,0.63045,,1.04386,26.7929
18.5106,8.84385,,999.252,549.226,-6588.84,,0.097107,-0.0337681,,0.859179,11.0717
19,-0.5,,1039.07,-97.9606,388110,,0,0,,0,0
19.0393,-0.0921412,,1000.48,-22.7149,4213.72,,-0.0421549,0.178608,,-0.332741,37.0616
19.0427,0.499672,,1017.24,-156.101,160293,,0.19881,-0.117517,,-2.01864,-27.0874
19.0446,0.908892,,1019.3,-203.016,180632,,0.311094,0.329528,,-2.69545,-37.9903
19.0438,1.44661,,1021.6,-201.559,203508,,0.256014,0.208475,,-5.59771,-17.0705
19.0519,1.89683,,1022.61,-229.931,213730,,0.305561,0.123313,,-9.50395,36.9274
19.0479,2.40482,,1016.64,-148.702,154439,,0.341843,0.693534,,-8.44961,57.7425
19.031,2.89487,,1014.53,-25.2058,134031,,0.231892,0.314176,,-5.26295,48.3304
19.0354,3.37624,,1010.78,50.032,98269.8,,0.230945,0.455541,,-3.98237,24.0042
19.0358,3.89202,,1010.63,149.073,96910.4,,0.375736,0.549872,,-4.9284,-14.2293
19.0286,4.37212,,1015.67,46.2402,145018,,0.406343,0.144469,,-5.78204,-10.4717
19.0177,4.85647,,1013.27,-63.5949,121924,,0.300996,0.555257,,-5.64878,28.0436
19.0144,5.36291,,1008.71,11.242,78931.7,,0.205213,0.415452,,-6.56579,48.1846
19.0185,5.85357,,1006.03,13.8182,54186,,0.197149,0.34088,,-6.00935,39.2023
19.011,6.35174,,1003.67,-101.316,32727.1,,0.171572,0.490388,,-2.92455,17.2436
19.008,6.85648,,1004.77,-241.524,42691.8,,0.174124,0.391963,,-0.944273,5.47304
19.0087,7.34104,,1004.5,-195.6,40231.7,,0.153081,0.795329,,-1.81385,10.1352
19.0087,7.84837,,1002.62,157.163,23278.1,,0.0673442,0.729836,,-4.46203,19.5146
19.0142,8.34262,,1001.53,363.046,13585.1,,0.026178,0.883733,,-5.06373,28.9233
19.0118,8.84309,,998.748,715.882,-11010.4,,0.0245344,-0.197529,,-1.58864,9.69205
19.5,-0.5,,1038.68,-97.8194,383750,,0,0,,0,0
19.5391,-0.0830372,,1002.81,-46.4886,25026.6,,0.0396878,0.106629,,-7.05009,32.2586
19.5269,0.476742,,1014.36,-110.814,132349,,0.0605966,0.084598,,-0.279135,-19.5372
19.5119,0.89324,,1015.76,-158.743,145867,,-0.0225356,0.195307,,5.17568,-36.528
19.5113,1.45674,,1018.82,-131.45,175837,,-0.0235773,0.268151,,8.63773,-17.1626
19.5141,1.89592,,1020.89,-110.081,196405,,0.119118,0.207091,,11.5773,36.4083
19.5046,2.39305,,1014.51,-45.0018,133860,,0.0468601,0.520772,,11.7615,59.0749
19.5145,2.89902,,1012.28,-2.8451,112509,,-0.167303,0.158165,,10.3635,48.6657
19.5117,3.37154,,1009.14,24.9407,82928.8,,-0.192115,0.54857,,10.2442,24.6094
19.5062,3.88892,,1008.36,145.764,75712.5,,-0.184636,0.602401,,10.5568,-14.6824
19.5092,4.36685,,1013.17,69.5314,120969,,-0.249351,0.0416185,,8.01959,-13.5619
19.5147,4.86083,,1011.5,-30.0369,105058,,-0.241015,0.509119,,0.601446,23.4923
19.5198,5.36823,,1008.63,31.8628,78197.6,,-0.144557,0.457081,,-5.60316,45.4861
19.5123,5.84833,,1006.2,13.9715,55782.5,,-0.125995,0.335791,,-7.20067,40.3313
19.5152,6.35171,,1003,-113.49,26753.5,,-0.143582,0.458517,,-7.08251,19.1751
19.5148,6.85538,,1003.6,-249.666,32159.7,,-0.168673,0.393851,,-6.15491,6.50066
19.5112,7.3447,,1003.48,-194.992,31080.8,,-0.13556,0.812898,,-4.89058,9.16128
19.5146,7.85832,,1003.22,158.835,28678.3,,-0.0430241,0.778257,,-4.61635,18.126
19.5151,8.33212,,1005.94,367.206,53392.7,,-0.0214321,0.781942,,-4.0272,41.7318
19.5131,8.84467,,997.964,662.831,-17870.5,,-0.0631579,-0.159272,,-1.72305,8.27868
20,-0.5,,1039.39,-109.059,391716,,0,0,,0,0
20.0576,-0.0770818,,1006.1,-0.404055,54857.1,,0.0372379,0.326065,,-8.49573,24.7697
20.0472,0.477157,,1014.97,-186.86,138278,,-0.161701,-0.167455,,-10.0824,-16.0647
20.0611,0.902456,,1016.34,-245.329,151539,,-0.19289,0.218586,,-11.6159,-34.5036
20.0644,1.44916,,1018.99,-143.096,177556,,-0.0303135,0.42515,,-10.2023,-12.4383
20.0448,1.88566,,1018.07,-67.689,168490,,-0.0102059,0.281,,-4.94749,40.7499
20.0515,2.40839,,1011.48,-6.65713,104922,,0.0205143,0.456867,,-1.07161,59.011
20.0518,2.9,,1012,-33.8632,109873,,0.168095,0.180836,,0.408504,48.7693
20.0419,3.36882,,1007.82,-96.0883,70707,,0.136626,0.47458,,2.18726,25.988
20.0374,3.88563,,1005.42,-57.0985,48624.1,,-0.0712756,0.491808,,2.9387,-14.7759
20.0372,4.37703,,1012,-81.9053,109820,,0.0195733,0.175935,,2.38283,-17.9954
20.0399,4.8674,,1013.17,-49.6372,120988,,0.291662,0.689226,,0.822979,17.8818
20.0215,5.3547,,1010.09,41.6474,91792.8,,0.228955,0.426116,,-1.54477,42.3957
20.018,5.84991,,1006.67,-0.607714,60062.1,,0.123391,0.308239,,-3.29105,39.3196
20.0222,6.35377,,1004.88,-122.478,43680.8,,0.170501,0.460515,,-3.8913,18.6456
20.0182,6.84908,,1005.93,-260.307,53324.5,,0.142281,0.339509,,-4.19983,7.84038
20.0165,7.34218,,1004.93,-227.236,44175.1,,0.0942311,0.857802,,-1.89187,11.7117
20.0096,7.84881,,1003.94,98.8544,35200.1,,0.0724053,0.788056,,1.18956,19.8188
20.0126,8.34561,,1002.35,329.285,20855.5,,-0.0233123,0.58136,,1.5413,33.4246
20.0154,8.84475,,998.622,441.242,-12112.4,,-0.0933865,0.0513566,,0.456175,12.6756
20.5,-0.5,,1040.41,-88.7452,403114,,0,0,,0,0
20.5445,-0.0863552,,1004.14,-38.9671,36975.6,,0.185703,0.132451,,-0.408665,28.6455
20.5425,0.49399,,1017.51,-183.656,162919,,0.201652,-0.0535183,,-0.476791,-20.561
20.5381,0.908082,,1019.89,-201.906,186410,,0.424468,0.382196,,1.10377,-34.1777
20.5317,1.43767,,1022.77,-62.378,215347,,0.422727,0.396427,,1.00213,-13.7147
20.5389,1.88092,,1022.13,3.91668,208797,,0.220607,0.13098,,-2.91826,41.6654
20.5296,2.3959,,1015.01,38.4913,138641,,0.147816,0.543306,,-3.82233,61.8373
20.5226,2.89372,,1013.86,6.48878,127574,,0.16649,0.240199,,-1.41921,50.3627
20.5189,3.3541,,1009.29,-112.497,84332.4,,0.0333441,0.239738,,-3.08885,26.3792
20.5211,3.88541,,1007.81,-133.655,70618.8,,-0.0172223,0.448429,,-4.39665,-13.6783
20.526,4.37193,,1013.89,-74.9381,127879,,0.151127,0.439318,,2.30568,-13.5967
20.5039,4.84485,,1012.48,34.1192,114381,,0.118911,0.639975,,8.27645,16.7329
20.5139,5.35933,,1009.12,107.502,82774.3,,-0.0594331,0.232305,,3.9043,38.366
20.5178,5.84717,,1006.57,6.3599,59202.6,,-0.0804165,0.355538,,1.02868,39.1994
20.5055,6.34969,,1004.16,-94.2208,37210.6,,0.020126,0.540721,,2.4457,18.8762
20.5128,6.8543,,1006.27,-209.433,56391.9,,0.0655035,0.291742,,1.83037,7.50056
20.5106,7.33656,,1004.55,-200.842,40763.3,,0.000866483,0.807067,,1.65705,14.2084
20.5053,7.85743,,1001.48,89.2622,13084.8,,0.00109928,0.693837,,2.72605,19.9473
20.5141,8.33458,,1003.89,213.471,34752.8,,0.0343639,0.831426,,2.16653,35.9599
20.5144,8.84354,,998.723,367.588,-11235.5,,-0.00294369,0.109147,,2.06566,12.7069
21,-0.5,,1039.88,-38.1902,397121,,0,0,,0,0
21.0458,-0.0828709,,1003.77,73.939,33672.1,,0.134366,0.301479,,0.499179,28.7803
21.058,0.458938,,1013.98,-125.918,128748,,-0.0584777,-0.197907,,-1.54036,-13.1989
21.0343,0.886507,,1014.76,-139.781,136249,,-0.196947,0.487048,,3.70032,-29.1988
21.0291,1.45521,,1017.54,-10.0823,163262,,-0.204726,0.244011,,8.99198,-14.5878
21.0383,1.88987,,1020.28,10.5006,190319,,-0.156541,0.113215,,5.03584,35.8301
21.0338,2.39696,,1014,27.1507,128959,,-0.079173,0.551677,,0.15858,61.5809
21.0315,2.89082,,1010.58,-24.5894,96434.3,,-0.184673,0.132324,,-1.97862,49.6689
21.0299,3.36897,,1007.47,-133.587,67452.7,,-0.124628,0.3221,,-4.75259,21.6319
21.0387,3.89725,,1009.75,-77.3541,88652.8,,0.127212,0.620522,,-3.13084,-9.91674
