dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
94.1063,0.5,0.5,50,20

t,0.107
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13,7.94408,,1000.54,36.7513,4736.54,,1.75424e-05,-0.985865,,0.00318337,4.78213
13,8.44387,,1000.3,21.4682,2620.08,,1.06232e-05,-0.999207,,0.00204331,4.20777
13,8.94371,,1000.17,12.8838,1464.67,,5.48217e-06,-1.01137,,0.00110966,3.47165
13.5,-0.5,,1019.45,229.63,182062,,0,0,,0,0
13.5,-0.0370565,,1004.66,35.1307,41763.3,,0.0004067,-0.472439,,0.0445312,9.55529
13.5,0.485839,,1007.71,119.512,69676.2,,0.00050115,-0.0743862,,0.0538196,10.9621
13.5,0.966016,,1008.52,111.878,77214.3,,0.000555468,-0.529382,,0.0592255,8.46307
13.5,1.46632,,1006.37,75.8009,57344.8,,0.000580785,-0.33825,,0.0621966,13.2954
13.5,1.96623,,1005.64,122.902,50681.4,,0.00057835,-0.397381,,0.0626781,7.31617
13.5,2.46029,,1006.53,121.219,58784.9,,0.000551707,-0.577984,,0.0607305,6.87357
13.5,2.95714,,1005.39,66.1053,48331.6,,0.000503105,-0.558062,,0.0564097,11.9105
13.5,3.45595,,1004.34,82.7915,38815.8,,0.000441429,-0.55346,,0.0506858,10.3975
13.5,3.95345,,1004.31,118.654,38562.2,,0.00037496,-0.647878,,0.0443125,7.60861
13.5,4.45089,,1003.95,109.282,35291.5,,0.000308303,-0.714844,,0.0376269,9.19293
13.5,4.94923,,1003.17,94.5363,28229.2,,0.000245336,-0.746145,,0.0310461,10.7883
13.5,5.44789,,1002.55,97.715,22725.9,,0.000189326,-0.793887,,0.0249764,9.92675
13.5,5.94662,,1002.1,96.6772,18679.3,,0.000141908,-0.851618,,0.0196274,8.66345
13.5,6.44562,,1001.63,83.0202,14484.9,,0.000103348,-0.897912,,0.0150629,7.92024
13.5,6.94492,,1001.18,66.5528,10486.3,,7.30926e-05,-0.933324,,0.0112629,7.02993
13.5,7.44442,,1000.82,51.6989,7279.92,,5.00635e-05,-0.963145,,0.00815184,5.83276
13.5,7.94408,,1000.54,36.722,4734.73,,3.29126e-05,-0.985876,,0.0056455,4.78035
13.5,8.44387,,1000.3,21.4492,2618.93,,2.01757e-05,-0.999217,,0.00363499,4.20606
13.5,8.94371,,1000.17,12.8723,1463.98,,1.0547e-05,-1.01138,,0.00198442,3.47004
14,-0.5,,1019.45,229.37,182037,,0,0,,0,0
14,-0.0370544,,1004.66,34.8647,41737.1,,0.000725139,-0.472222,,0.0748316,9.57701
14,0.48584,,1007.71,119.201,69644,,0.000883727,-0.0742823,,0.0892387,10.972
14,0.966016,,1008.52,111.545,77179.5,,0.000973246,-0.52933,,0.0975054,8.46842
14,1.46632,,1006.37,75.4373,57307.7,,0.00101391,-0.338237,,0.102054,13.2975
14,1.96623,,1005.64,122.53,50644.2,,0.00100685,-0.397401,,0.102627,7.31521
14,2.46029,,1006.52,120.855,58748.9,,0.000958111,-0.578037,,0.0992964,6.86927
14,2.95714,,1005.38,65.759,48298.4,,0.000871953,-0.558139,,0.0921897,11.9038
14,3.45595,,1004.34,82.47,38786.2,,0.000763831,-0.553547,,0.0828902,10.3896
14,3.95345,,1004.31,118.365,38536.4,,0.000648026,-0.647968,,0.0725877,7.60011
14,4.45089,,1003.95,109.029,35269.7,,0.000532511,-0.714932,,0.0617871,9.18426
14,4.94923,,1003.17,94.3197,28211.3,,0.000423955,-0.746225,,0.0511322,10.78
14,5.44788,,1002.55,97.5334,22711.6,,0.000327907,-0.793956,,0.0412679,9.91933
14,5.94662,,1002.1,96.5279,18668.2,,0.000247037,-0.851675,,0.0325406,8.65701
14,6.44562,,1001.63,82.9002,14476.4,,0.000181576,-0.897958,,0.0250702,7.91481
14,6.94492,,1001.18,66.4587,10479.9,,0.000130263,-0.933359,,0.0188318,7.02545
14,7.44442,,1000.82,51.6283,7275.32,,9.09383e-05,-0.963171,,0.0136976,5.82911
14,7.94408,,1000.54,36.6724,4731.58,,6.11366e-05,-0.985897,,0.00953047,4.7773
14,8.44387,,1000.3,21.4168,2616.91,,3.83385e-05,-0.999235,,0.0061615,4.20311
14,8.94371,,1000.17,12.8522,1462.75,,2.03964e-05,-1.0114,,0.0033725,3.46726
14.5,-0.5,,1019.44,228.95,181993,,0,0,,0,0
14.5,-0.0370507,,1004.66,34.4564,41693.3,,0.00125496,-0.47185,,0.121566,9.61155
14.5,0.485841,,1007.7,118.733,69590.9,,0.00151007,-0.0741127,,0.14278,10.9868
14.5,0.966017,,1008.51,111.049,77122.4,,0.00165122,-0.529245,,0.154827,8.47647
14.5,1.46632,,1006.36,74.8949,57247.2,,0.00171424,-0.338218,,0.16161,13.3006
14.5,1.96623,,1005.63,121.978,50583.7,,0.0016987,-0.39744,,0.162359,7.31349
14.5,2.46028,,1006.52,120.316,58690.7,,0.00161402,-0.578129,,0.157049,6.86231
14.5,2.95714,,1005.38,65.2434,48244.8,,0.00146726,-0.558272,,0.145857,11.893
14.5,3.45595,,1004.33,81.9872,38738.2,,0.00128393,-0.553697,,0.131215,10.377
14.5,3.95345,,1004.3,117.925,38494.4,,0.0010879,-0.648122,,0.114961,7.58654
14.5,4.45089,,1003.94,108.64,35234.1,,0.000893241,-0.715081,,0.0979295,9.17045
14.5,4.94923,,1003.16,93.9824,28182,,0.00071191,-0.74636,,0.0812073,10.7669
14.5,5.44788,,1002.55,97.2487,22688.1,,0.000553384,-0.794071,,0.065843,9.90755
14.5,5.94662,,1002.1,96.2946,18649.8,,0.000421473,-0.851769,,0.0523461,8.6468
14.5,6.44562,,1001.63,82.7144,14462.5,,0.000315352,-0.898032,,0.0408204,7.9062
14.5,6.94492,,1001.18,66.3155,10469.6,,0.000231747,-0.933417,,0.0311345,7.01829
14.5,7.44442,,1000.82,51.523,7268.01,,0.000166412,-0.963216,,0.0230254,5.82319
14.5,7.94408,,1000.53,36.6004,4726.65,,0.000115278,-0.985932,,0.0162771,4.77229
14.5,8.44387,,1000.3,21.3706,2613.81,,7.44342e-05,-0.999268,,0.0106628,4.19823
14.5,8.94371,,1000.17,12.823,1460.83,,4.059e-05,-1.01143,,0.00588522,3.46261
15,-0.5,,1019.43,228.289,181920,,0,0,,0,0
15,-0.0370441,,1004.65,33.8465,41622.1,,0.00211417,-0.471237,,0.190892,9.66426
15,0.485844,,1007.69,118.045,69505.9,,0.00250669,-0.0738485,,0.220094,11.0079
15,0.966018,,1008.5,110.326,77031.6,,0.00271806,-0.529117,,0.236524,8.48806
15,1.46632,,1006.35,74.1025,57150.7,,0.00281002,-0.338193,,0.246257,13.3052
15,1.96623,,1005.62,121.176,50487.5,,0.00277767,-0.397507,,0.247436,7.31089
15,2.46028,,1006.51,119.534,58598.2,,0.00263548,-0.578285,,0.239721,6.85172
15,2.95714,,1005.37,64.497,48159.9,,0.00239519,-0.558492,,0.223219,11.8765
15,3.45595,,1004.32,81.2865,38662.3,,0.00209715,-0.553946,,0.201397,10.3576
15,3.95345,,1004.3,117.284,38428.2,,0.00177919,-0.648377,,0.176915,7.56555
15,4.45088,,1003.94,108.068,35178.1,,0.00146429,-0.715326,,0.151147,9.14912
15,4.94923,,1003.16,93.4858,28136,,0.00117223,-0.746579,,0.12594,10.7469
15,5.44788,,1002.55,96.8297,22651.2,,0.000918098,-0.794256,,0.102963,9.88971
15,5.94661,,1002.1,95.9525,18620.9,,0.000706937,-0.851921,,0.0828718,8.6314
15,6.44562,,1001.63,82.4436,14440.2,,0.000536033,-0.898153,,0.0656087,7.89313
15,6.94492,,1001.18,66.1074,10452.9,,0.000399295,-0.933513,,0.0508176,7.0072
15,7.44442,,1000.82,51.3704,7255.7,,0.000290149,-0.963292,,0.0380906,5.81378
15,7.94407,,1000.53,36.4971,4718.12,,0.000203256,-0.985995,,0.0272383,4.76407
15,8.44387,,1000.3,21.3058,2608.33,,0.000133087,-0.999329,,0.018047,4.18996
15,8.94371,,1000.17,12.7834,1457.54,,7.3909e-05,-1.01149,,0.0100844,3.45463
15.5,-0.5,,1019.42,227.284,181800,,0,0,,0,0
15.5,-0.0370329,,1004.64,32.9747,41510.8,,0.00348612,-0.470256,,0.29084,9.741
15.5,0.485849,,1007.68,117.087,69376,,0.00406964,-0.0734547,,0.328261,11.0356
15.5,0.96602,,1008.49,109.32,76893.6,,0.00437235,-0.52893,,0.348941,8.50369
15.5001,1.46632,,1006.33,72.9917,57003.6,,0.00449625,-0.338166,,0.361855,13.3117
15.5,1.96623,,1005.61,120.048,50340.6,,0.00442534,-0.397625,,0.363098,7.30719
15.5,2.46028,,1006.49,118.43,58456.4,,0.00418428,-0.578541,,0.352024,6.83661
15.5,2.95713,,1005.35,63.4367,48029,,0.00379639,-0.558846,,0.328862,11.8528
15.5,3.45594,,1004.31,80.2904,38545.1,,0.00332619,-0.554341,,0.298404,10.3297
15.5,3.95344,,1004.29,116.377,38326.1,,0.00283075,-0.648781,,0.264081,7.53495
15.5,4.45088,,1003.93,107.265,35092.2,,0.00234173,-0.715713,,0.227538,9.11782
15.5,4.94922,,1003.15,92.7886,28065.4,,0.00188544,-0.746927,,0.191258,10.7173
15.5,5.44788,,1002.54,96.2361,22593.9,,0.00148295,-0.794553,,0.157585,9.86329
15.5,5.94661,,1002.09,95.457,18574.7,,0.00114305,-0.852165,,0.127501,8.60834
15.5,6.44562,,1001.62,82.0375,14403.2,,0.000864428,-0.898351,,0.101076,7.87316
15.5,6.94492,,1001.18,65.7815,10423.6,,0.00064027,-0.933671,,0.0780119,6.98988
15.5,7.44442,,1000.82,51.12,7233.29,,0.000461702,-0.963418,,0.0579844,5.79883
15.5,7.94407,,1000.53,36.3195,4701.92,,0.000321106,-0.986099,,0.0410318,4.75092
15.5,8.44387,,1000.29,21.1908,2597.5,,0.000209761,-0.999433,,0.0270173,4.1763
15.5,8.94371,,1000.16,12.716,1450.96,,0.000116954,-1.01159,,0.015141,3.44105
16,-0.5,,1019.4,225.82,181609,,0,0,,0,0
16.0001,-0.0370141,,1004.62,31.8207,41344.4,,0.00563954,-0.468724,,0.433822,9.84839
16.0001,0.485857,,1007.66,115.873,69186.9,,0.00648452,-0.072885,,0.479582,11.07
16.0001,0.966023,,1008.47,108.061,76695.4,,0.00690765,-0.528668,,0.504404,8.52349
16.0001,1.46632,,1006.31,71.5801,56791.9,,0.00706934,-0.33815,,0.520493,13.3196
16.0001,1.96623,,1005.58,118.599,50129.1,,0.00692562,-0.39784,,0.520091,7.3008
16.0001,2.46027,,1006.47,116.983,58251.2,,0.0065167,-0.578963,,0.502637,6.81477
16.0001,2.95712,,1005.33,62.0155,47837.6,,0.00588952,-0.559409,,0.469499,11.82
16.0001,3.45594,,1004.29,78.9326,38371.7,,0.00514949,-0.554957,,0.427748,10.2916
16,3.95343,,1004.27,115.132,38173.6,,0.00438385,-0.649402,,0.38159,7.49311
16,4.45087,,1003.91,106.158,34962.4,,0.00363415,-0.716309,,0.332021,9.07416
16,4.94922,,1003.14,91.8167,27957.2,,0.00293117,-0.747471,,0.28122,10.6748
16,5.44787,,1002.53,95.3867,22504.3,,0.00230381,-0.795024,,0.232078,9.82396
16,5.94661,,1002.08,94.7208,18501.2,,0.00177077,-0.852557,,0.186715,8.57309
16,6.44562,,1001.62,81.4115,14343.8,,0.00133767,-0.898666,,0.146435,7.84228
16,6.94492,,1001.17,65.2664,10377,,0.000996073,-0.933921,,0.111615,6.96315
16,7.44442,,1000.81,50.7195,7198.4,,0.000727543,-0.963615,,0.0818789,5.77603
16,7.94407,,1000.53,36.0338,4677.56,,0.000514223,-0.986261,,0.0570974,4.73132
16,8.44387,,1000.29,21.0006,2581.25,,0.000340219,-0.999592,,0.0370358,4.15646
16,8.94371,,1000.16,12.597,1440.26,,0.000190214,-1.01175,,0.0204881,3.42096
16.5,-0.5,,1019.37,223.759,181312,,0,0,,0,0
16.5001,-0.0369833,,1004.59,30.377,41099.2,,0.00886911,-0.466383,,0.630597,9.99544
16.5001,0.485868,,1007.63,114.429,68913.7,,0.010024,-0.0720869,,0.682936,11.1109
16.5001,0.966028,,1008.44,106.59,76411.8,,0.0105876,-0.528307,,0.712152,8.54848
16.5001,1.46632,,1006.28,69.9221,56490.5,,0.0108063,-0.338152,,0.733431,13.3288
16.5001,1.96622,,1005.55,116.909,49831.9,,0.0105733,-0.398199,,0.731586,7.28929
16.5001,2.46026,,1006.44,115.279,57965.4,,0.00993644,-0.579642,,0.705418,6.78211
16.5001,2.95711,,1005.3,60.2931,47571.3,,0.00896522,-0.560297,,0.657782,11.7736
16.5001,3.45592,,1004.26,77.2238,38127.7,,0.00781669,-0.555917,,0.599055,10.2393
16.5001,3.95342,,1004.24,113.502,37954.4,,0.00662774,-0.650361,,0.535157,7.43644
16.5001,4.45086,,1003.89,104.653,34771,,0.00547231,-0.717224,,0.466873,9.01417
16.5,4.94921,,1003.12,90.4554,27794.8,,0.00440581,-0.7483,,0.396308,10.6146
16.5,5.44787,,1002.51,94.1815,22370.3,,0.00347602,-0.795738,,0.32737,9.76676
16.5,5.9466,,1002.07,93.6876,18394.4,,0.00270901,-0.853141,,0.263895,8.52153
16.5,6.44561,,1001.61,80.565,14262,,0.00210307,-0.899125,,0.208566,7.79782
16.5,6.94492,,1001.16,64.6117,10317,,0.0016294,-0.93428,,0.161671,6.92538
16.5,7.44442,,1000.81,50.2528,7157.13,,0.00124559,-0.963905,,0.121457,5.74385
16.5,7.94407,,1000.53,35.737,4651.62,,0.000919367,-0.98651,,0.0866876,4.70354
16.5,8.44387,,1000.29,20.8171,2565.29,,0.00062933,-0.999844,,0.0569878,4.12974
16.5,8.94371,,1000.16,12.4673,1429.13,,0.000359248,-1.012,,0.0314476,3.39485
17,-0.5,,1019.33,220.899,180856,,0,0,,0,0
17.0002,-0.0369348,,1004.55,28.5188,40738.8,,0.0134543,-0.462963,,0.873685,10.1882
17.0002,0.485884,,1007.59,112.577,68516.1,,0.0148632,-0.0710625,,0.919002,11.1549
17.0002,0.966033,,1008.39,104.687,75997.8,,0.0155149,-0.527839,,0.947956,8.58032
17.0002,1.46631,,1006.23,67.8046,56050.2,,0.0157839,-0.338162,,0.978282,13.3434
17.0002,1.96621,,1005.5,114.845,49403.3,,0.0154544,-0.398722,,0.982227,7.27578
17.0002,2.46025,,1006.4,113.275,57560,,0.0145727,-0.580633,,0.954896,6.73911
17.0002,2.95709,,1005.26,58.2976,47199.7,,0.0132092,-0.561617,,0.897059,11.7103
17.0001,3.4559,,1004.23,75.2086,37790.7,,0.0115481,-0.557374,,0.819627,10.1665
17.0001,3.9534,,1004.21,111.491,37650.5,,0.00977924,-0.651829,,0.730833,7.35701
17.0001,4.45084,,1003.86,102.704,34503.1,,0.00805193,-0.718606,,0.635513,8.93102
17.0001,4.94919,,1003.09,88.6553,27567.3,,0.00649845,-0.749513,,0.540514,10.533
17.0001,5.44785,,1002.49,92.6274,22186.7,,0.00520156,-0.796739,,0.452374,9.69111
17,5.94659,,1002.05,92.4419,18253.2,,0.00416338,-0.853936,,0.374163,8.45482
17,6.4456,,1001.6,79.6301,14156.6,,0.00333068,-0.899754,,0.305946,7.74072
17,6.94491,,1001.16,63.9471,10238.3,,0.00263638,-0.934797,,0.245508,6.87575
17,7.44441,,1000.8,49.8193,7099.33,,0.00203167,-0.964351,,0.190003,5.6993
17,7.94407,,1000.52,35.503,4612.38,,0.00150311,-0.986922,,0.139106,4.66257
17,8.44386,,1000.29,20.7124,2541.04,,0.00103889,-1.0003,,0.0936985,4.08797
17,8.9437,,1000.16,12.4099,1415.73,,0.000606532,-1.01248,,0.052963,3.35541
17.5,-0.5,,1019.26,217.053,180186,,0,0,,0,0
17.5003,-0.0368609,,1004.5,26.1801,40244.2,,0.0199706,-0.458258,,1.15287,10.4128
17.5003,0.485905,,1007.53,110.246,67987.6,,0.0215299,-0.0699235,,1.16352,11.1848
17.5003,0.966039,,1008.33,102.19,75446,,0.0221493,-0.527329,,1.1778,8.6156
17.5003,1.46631,,1006.17,64.973,55451.2,,0.0223555,-0.338242,,1.21375,13.368
17.5003,1.96619,,1005.44,112.105,48811.4,,0.0217654,-0.399472,,1.22681,7.27036
17.5003,2.46022,,1006.33,110.668,56991,,0.0204884,-0.581983,,1.20994,6.69858
17.5003,2.95706,,1005.2,55.8029,46675.4,,0.0186438,-0.563418,,1.15882,11.6398
17.5002,3.45587,,1004.17,72.7877,37321,,0.0164204,-0.559417,,1.07677,10.0748
17.5002,3.95337,,1004.17,109.118,37237.1,,0.0140143,-0.653934,,0.96925,7.25022
17.5001,4.45081,,1003.82,100.408,34147.6,,0.0116281,-0.720586,,0.847431,8.82014
17.5001,4.94917,,1003.06,86.5452,27269.8,,0.00947177,-0.75121,,0.728187,10.4298
17.5001,5.44784,,1002.47,90.8318,21943,,0.0076547,-0.79812,,0.621446,9.59982
17.5001,5.94658,,1002.03,91.0018,18053.7,,0.00613906,-0.855067,,0.524953,8.37312
17.5,6.44559,,1001.58,78.4803,13988.5,,0.00483416,-0.900717,,0.432626,7.66522
17.5,6.9449,,1001.14,62.9961,10092.6,,0.00368831,-0.935641,,0.34209,6.80421
17.5,7.4444,,1000.79,49.0431,6975.98,,0.00270234,-0.96508,,0.255831,5.63252
17.5,7.94406,,1000.51,34.9441,4517.07,,0.00190596,-0.987561,,0.180245,4.6008
17.5,8.44386,,1000.28,20.3805,2474.81,,0.00128571,-1.00104,,0.119062,4.01948
17.5,8.9437,,1000.16,12.2884,1378.38,,0.000753804,-1.01329,,0.0681322,3.2862
18,-0.5,,1019.16,212.333,179249,,0,0,,0,0
18.0005,-0.0367488,,1004.43,24.0183,39643.5,,0.0295052,-0.451914,,1.51523,10.643
18.0005,0.485933,,1007.46,108.446,67394.3,,0.0312632,-0.0687391,,1.48081,11.1795
18.0005,0.966045,,1008.27,100.206,74841.7,,0.0318518,-0.526856,,1.47375,8.64456
18.0005,1.46629,,1006.09,62.4335,54778.6,,0.0318961,-0.338607,,1.50176,13.3922
18.0005,1.96616,,1005.36,109.411,48128.8,,0.0306757,-0.400789,,1.49845,7.26557
18.0004,2.46018,,1006.26,107.765,56297.1,,0.028472,-0.58401,,1.46979,6.66503
18.0004,2.95701,,1005.13,52.7732,45996.1,,0.0256641,-0.565897,,1.42017,11.5772
18.0003,3.45582,,1004.1,69.8303,36691.6,,0.0225955,-0.562119,,1.34648,9.98184
18.0003,3.95332,,1004.1,106.383,36686,,0.0194629,-0.656711,,1.24182,7.12861
18.0002,4.45077,,1003.77,97.9187,33684.2,,0.0163643,-0.723252,,1.10996,8.68677
18.0002,4.94913,,1003.02,84.2546,26878.1,,0.0134157,-0.753595,,0.967591,10.3028
18.0001,5.44781,,1002.43,88.6854,21597.9,,0.0107225,-0.800183,,0.825676,9.48163
18.0001,5.94656,,1002,88.9598,17741,,0.0083454,-0.856851,,0.682967,8.25695
18.0001,6.44558,,1001.55,76.5412,13710.7,,0.00633906,-0.902247,,0.539062,7.54906
18.0001,6.94489,,1001.11,61.2099,9860.33,,0.00473213,-0.936917,,0.401316,6.69299
18,7.4444,,1000.77,47.5121,6798.79,,0.00347577,-0.966105,,0.279135,5.53445
18,7.94405,,1000.5,33.7772,4395.6,,0.00249028,-0.988381,,0.180984,4.51954
18,8.44385,,1000.27,19.5567,2389.45,,0.00169215,-1.00185,,0.110295,3.93871
18,8.94369,,1000.15,11.7972,1315.36,,0.000975867,-1.01425,,0.0596595,3.19745
18.5,-0.5,,1019.03,206.964,177954,,0,0,,0,0
18.5007,-0.0365812,,1004.35,22.8938,38901.8,,0.0422785,-0.443192,,1.99879,10.8949
18.5008,0.485969,,1007.39,108.201,66683.2,,0.0439751,-0.0674353,,1.93202,11.149
18.5008,0.966051,,1008.19,99.9642,74132.7,,0.0445609,-0.526302,,1.9246,8.67144
18.5008,1.46627,,1006.01,61.7196,54015.2,,0.0447053,-0.339309,,1.95366,13.3966
18.5007,1.96611,,1005.28,108.447,47397.7,,0.0429521,-0.403062,,1.91247,7.22128
18.5006,2.46011,,1006.18,105.998,55554.6,,0.0395478,-0.587338,,1.82441,6.5982
18.5006,2.95693,,1005.05,50.0785,45228.1,,0.0351615,-0.569663,,1.72416,11.5026
18.5005,3.45575,,1004.02,66.6487,35927.6,,0.0305775,-0.565858,,1.63038,9.89511
18.5004,3.95326,,1004.03,103.298,35978.5,,0.026255,-0.660322,,1.53233,7.01336
18.5003,4.45071,,1003.7,95.1382,33065.6,,0.0221534,-0.726781,,1.40387,8.54089
18.5002,4.94908,,1002.96,81.5576,26336.1,,0.0181196,-0.756993,,1.23297,10.1373
18.5002,5.44776,,1002.37,85.83,21111.8,,0.0142916,-0.803273,,1.03052,9.30602
18.5001,5.94653,,1001.95,86.0512,17324,,0.0110704,-0.859404,,0.822228,8.08155
18.5001,6.44556,,1001.51,73.9672,13397.7,,0.00874784,-0.904152,,0.635687,7.38763
18.5001,6.94488,,1001.09,59.2882,9666.39,,0.00718592,-0.938314,,0.482908,6.55359
18.5001,7.44439,,1000.76,46.3137,6708.51,,0.00593813,-0.967249,,0.355553,5.41763
18.5001,7.94404,,1000.49,33.1767,4376.51,,0.0046902,-0.989428,,0.244604,4.42682
18.5,8.44384,,1000.27,19.1815,2389,,0.0033722,-1.00289,,0.151581,3.87078
18.5,8.94367,,1000.15,11.3338,1295.75,,0.00198194,-1.01535,,0.0775247,3.13434
19,-0.5,,1018.85,200.442,176131,,0,0,,0,0
19.001,-0.0363494,,1004.23,21.4343,37821.9,,0.0566131,-0.432108,,2.39722,11.1938
19.0011,0.486001,,1007.26,106.901,65554.1,,0.0566242,-0.0665936,,2.2246,11.1043
19.0011,0.966051,,1008.06,98.3578,72932.4,,0.0564287,-0.525598,,2.21269,8.72557
19.0011,1.46624,,1005.87,60.2384,52763.4,,0.056882,-0.33982,,2.29711,13.4148
19.001,1.96604,,1005.16,107.841,46304.5,,0.0555283,-0.40571,,2.30221,7.15035
19.0009,2.46001,,1006.07,105.273,54590.5,,0.0521014,-0.591767,,2.22017,6.47435
19.0008,2.95682,,1004.95,48.3934,44336.8,,0.0468317,-0.575065,,2.07968,11.3728
19.0006,3.45563,,1003.92,63.8617,35052.2,,0.0406022,-0.571256,,1.93578,9.78627
19.0005,3.95316,,1003.93,99.9279,35111.1,,0.0344647,-0.66531,,1.81484,6.90194
19.0004,4.45063,,1003.61,91.6629,32246.3,,0.0287923,-0.731526,,1.67887,8.38408
19.0003,4.94901,,1002.88,78.0601,25611,,0.023519,-0.761537,,1.48201,9.92447
19.0002,5.44771,,1002.31,82.4166,20525.7,,0.0189184,-0.80718,,1.2394,9.07159
19.0002,5.94649,,1001.9,83.2148,16914.6,,0.0154997,-0.862206,,1.01375,7.87475
19.0002,6.44554,,1001.48,72.2293,13155.9,,0.0132385,-0.905963,,0.845962,7.23001
19.0001,6.94486,,1001.08,58.6747,9526.8,,0.0114127,-0.939772,,0.717617,6.42573
19.0001,7.44437,,1000.75,46.4802,6611.85,,0.00938334,-0.96883,,0.586259,5.293
19.0001,7.94402,,1000.49,33.8196,4314.63,,0.00722982,-0.991218,,0.441407,4.30279
19.0001,8.4438,,1000.27,19.984,2368.5,,0.00522378,-1.00529,,0.299951,3.75454
19,8.94363,,1000.15,11.8801,1318.3,,0.0032165,-1.01785,,0.169018,3.05798
19.5,-0.5,,1018.61,192.403,173743,,0,0,,0,0
19.5015,-0.0360513,,1004.08,17.9131,36509.1,,0.0741727,-0.420745,,2.49455,11.3599
19.5016,0.486011,,1007.12,102.177,64242.6,,0.0711156,-0.0679831,,2.0583,10.9452
19.5015,0.966026,,1007.9,92.1269,71453.7,,0.0689316,-0.525542,,1.96333,8.80548
19.5015,1.46618,,1005.69,54.0853,51083.7,,0.0684187,-0.340222,,2.10333,13.5299
19.5013,1.96594,,1004.99,103.697,44717.1,,0.0665987,-0.407826,,2.25739,7.1986
19.5012,2.45989,,1005.92,102.873,53174.3,,0.0637295,-0.595748,,2.3725,6.42864
19.5011,2.95668,,1004.82,46.9174,43164.6,,0.0591752,-0.581035,,2.37124,11.2446
19.5009,3.45548,,1003.81,61.9704,34041.3,,0.0523958,-0.578317,,2.25323,9.64117
19.5007,3.95301,,1003.82,96.8217,34122.1,,0.0443948,-0.672286,,2.09428,6.76368
19.5006,4.45051,,1003.5,87.6474,31268.8,,0.0366801,-0.737855,,1.92431,8.21108
19.5004,4.94892,,1002.78,74.0733,24761.7,,0.0301851,-0.766928,,1.72494,9.69853
19.5003,5.44765,,1002.24,79.3605,19904.1,,0.0252198,-0.811311,,1.51201,8.84192
19.5003,5.94645,,1001.86,81.3955,16479,,0.0213642,-0.865223,,1.32296,7.69254
19.5002,6.44549,,1001.44,71.1703,12750.8,,0.0176443,-0.908649,,1.14996,7.0833
19.5002,6.94481,,1001.02,57.592,9037.53,,0.0135111,-0.94274,,0.951349,6.26702
19.5001,7.44433,,1000.69,45.1215,6075.12,,0.00947621,-0.971806,,0.720783,5.11111
19.5001,7.94399,,1000.44,32.6726,3858.9,,0.00647153,-0.993822,,0.506315,4.1159
19.5001,8.44377,,1000.23,19.5099,2042.93,,0.00462454,-1.00866,,0.344822,3.51736
19.5,8.94358,,1000.13,12.4736,1171.74,,0.0030387,-1.02229,,0.211372,2.82356
20,-0.5,,1018.33,185.578,171028,,0,0,,0,0
20.0023,-0.0356409,,1004,18.1969,35724.7,,0.102941,-0.409321,,2.83275,11.1297
20.0023,0.486006,,1007.08,103.241,63874.6,,0.0988474,-0.0715873,,2.26098,10.5886
20.0023,0.96597,,1007.86,91.7203,71070.1,,0.0960066,-0.526918,,2.10577,8.84339
20.0022,1.46604,,1005.61,52.2821,50372.1,,0.0930387,-0.3432,,2.14005,13.6585
20.0019,1.96575,,1004.88,101.195,43705.8,,0.0860475,-0.412198,,2.20311,7.38441
20.0017,2.45969,,1005.77,100.364,51826.4,,0.0790907,-0.600007,,2.41468,6.61325
20.0014,2.95648,,1004.67,45.8808,41812.8,,0.073311,-0.586702,,2.62897,11.2749
20.0012,3.45528,,1003.68,61.7485,32891.4,,0.0661413,-0.586381,,2.63925,9.51057
20.0009,3.95281,,1003.71,95.366,33078.7,,0.0566272,-0.681444,,2.45952,6.56798
20.0007,4.45034,,1003.39,84.484,30257.4,,0.0467127,-0.746075,,2.22494,8.00836
20.0006,4.9488,,1002.68,70.6699,23865.1,,0.0385932,-0.773196,,2.02332,9.50403
20.0004,5.44756,,1002.16,76.8896,19151.9,,0.0323001,-0.816244,,1.84852,8.65454
20.0003,5.94636,,1001.77,79.1775,15723.1,,0.0260798,-0.870234,,1.62353,7.48045
20.0002,6.44542,,1001.34,67.8787,11887.5,,0.0192576,-0.914133,,1.29565,6.81525
20.0002,6.94476,,1000.93,53.086,8201.16,,0.0134402,-0.94765,,0.919026,5.96613
20.0002,7.44431,,1000.62,40.4691,5492.14,,0.00992969,-0.975194,,0.588841,4.83941
20.0002,7.94399,,1000.4,28.8962,3575.95,,0.0079838,-0.995744,,0.35262,3.9151
20.0002,8.44376,,1000.2,16.3169,1796.16,,0.00622529,-1.00997,,0.209341,3.32827
20.0001,8.94354,,1000.1,10.5073,874.842,,0.00391444,-1.02569,,0.118881,2.51606
20.5,-0.5,,1018.01,182.914,167850,,0,0,,0,0
20.5032,-0.0350679,,1003.94,28.4813,35210.5,,0.137924,-0.392966,,3.85375,10.8486
20.5031,0.48598,,1007.05,116.098,63595.6,,0.13074,-0.0745529,,3.46624,10.3155
20.503,0.965911,,1007.83,104.818,70805.3,,0.129096,-0.527561,,3.47425,8.845
20.5029,1.46586,,1005.6,64.6654,50236.4,,0.12728,-0.350037,,3.33212,13.494
20.5027,1.96541,,1004.86,109.263,43555,,0.115542,-0.423946,,2.91009,7.2965
