dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
145.34,0.5,0.5,50,20

t,0.697
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.4979,6.37432,,1005.81,-84.9464,52207.5,,0.118873,-1.10165,,1.34005,11.9318
13.4995,6.88957,,1005.05,-265.686,45238.6,,0.108528,-0.758423,,1.4857,22.1011
13.4999,7.36448,,1003.52,-169.103,31379.1,,0.0712679,-0.583915,,2.12778,26.4549
13.5007,7.88183,,1000.36,-0.692844,3168.12,,0.0380481,-0.748968,,1.74735,20.483
13.5024,8.37176,,1001.11,45.9986,9789.43,,0.0326004,-0.497579,,0.561108,18.8452
13.502,8.87342,,998.883,251.42,-9825.53,,0.019088,-0.992813,,0.236154,4.47253
14,-0.5,,1034.56,286.376,338612,,0,0,,0,0
14.0037,-0.0720977,,1005.57,-132.872,49970.4,,-0.00629147,-0.816769,,3.70047,26.6386
14.0033,0.473413,,1012.28,59.6774,112496,,-0.00848296,0.17687,,2.88345,16.3459
14.0025,0.93815,,1014.07,121.993,129565,,-0.0442864,-0.65876,,1.50364,-4.84163
14.0027,1.43921,,1013.83,92.0003,127269,,-0.0604657,-0.284204,,0.573733,-1.80663
14.0022,1.9354,,1015.49,153.98,143238,,-0.0800063,-0.374546,,-0.14851,14.9703
14.002,2.41333,,1013.82,132.906,127185,,-0.133448,-0.618579,,-1.49444,38.3317
14.0032,2.91584,,1008.82,-29.7225,79984.2,,-0.152358,-0.56087,,-3.0354,31.9
14.0036,3.41079,,1008.37,-62.7662,75781.1,,-0.128947,-0.525158,,-3.75567,5.76381
14.0049,3.90342,,1009.95,158.744,90503.5,,-0.0905963,-0.283834,,-3.59455,1.77813
14.0052,4.40239,,1010.21,333.854,92968.5,,-0.0455636,-0.612535,,-2.55239,22.8733
14.0051,4.88225,,1005.45,249.469,48886.3,,-0.0135467,-0.875695,,-0.861421,28.152
14.0052,5.39814,,1003.5,207.775,31253.1,,-0.00375479,-0.660728,,0.176501,4.02718
14.0052,5.88648,,1006.59,216.574,59335.4,,-0.0132174,-0.905307,,-0.912584,-2.99986
14.0063,6.37587,,1005.17,1.09171,46326.6,,-0.00130015,-1.10996,,-2.47957,11.0172
14.0054,6.89012,,1004.75,-192.574,42535.1,,0.000229644,-0.781286,,-2.50412,22.571
14.0045,7.36473,,1003.36,-120.022,30003.3,,-0.0159469,-0.618236,,-1.79788,26.5683
14.0044,7.88362,,1000.76,36.9911,6760.14,,0.00431949,-0.734153,,-1.9078,19.2497
14.0033,8.36412,,1003.8,91.941,33964.1,,0.0416212,-0.542678,,-2.83704,24.6971
14.0025,8.87401,,998.662,259.971,-11764.1,,0.0249739,-0.981271,,-2.94958,3.73044
14.5,-0.5,,1034.43,276.793,337202,,0,0,,0,0
14.5118,-0.0652585,,1007.73,-68.2461,69874.8,,-0.0408738,-0.643752,,-3.26565,21.1444
14.5124,0.471913,,1012.88,97.5471,118238,,0.00259387,0.140995,,-3.78557,16.3124
14.5107,0.935344,,1014.13,156.341,130175,,0.0126109,-0.683728,,-1.69822,-3.1047
14.5079,1.43845,,1012.85,106.499,117947,,0.0148519,-0.299409,,1.94247,-0.220469
14.5075,1.93422,,1014.06,131.444,129484,,-0.00936989,-0.443028,,3.59108,14.6177
14.5081,2.41524,,1012.82,60.408,117683,,-0.0597325,-0.681988,,2.98215,36.4793
14.5087,2.91727,,1008.65,-130.695,78425.6,,-0.086814,-0.565508,,2.00001,30.6584
14.5089,3.41172,,1008.59,-154.965,77811.2,,-0.0891805,-0.503482,,2.19196,5.87104
14.5067,3.90301,,1010.11,89.349,92024.8,,-0.0829978,-0.242366,,3.08083,2.36996
14.5062,4.40432,,1010.6,288.593,96645.9,,-0.084135,-0.594749,,2.85312,23.003
14.5091,4.88382,,1006.42,218.848,57803,,-0.0850812,-0.857629,,1.42808,28.0349
14.5078,5.39664,,1004.67,170.87,41815.7,,-0.102174,-0.669191,,-0.44946,2.73722
14.5078,5.88862,,1008.16,168.758,73820.7,,-0.10067,-0.877081,,-2.93557,-5.33096
14.5076,6.37432,,1006.99,-31.3837,63000.1,,-0.0615265,-1.07194,,-4.66065,10.2548
14.5046,6.88732,,1005.89,-216.774,52916.2,,-0.0408554,-0.79114,,-4.32812,23.5573
14.5041,7.36446,,1004.06,-155.698,36313.3,,-0.049983,-0.613886,,-2.85123,27.8099
14.5031,7.88078,,1001.16,9.51678,10283.8,,-0.0378312,-0.67487,,-1.3659,19.8044
14.5011,8.36982,,1002.35,104.645,20933.3,,-0.00319548,-0.604496,,-1.07296,20.298
14.5014,8.8722,,999.959,236.402,-357.744,,0.00401264,-0.945252,,-2.25628,11.5663
15,-0.5,,1034.8,256.017,341271,,0,0,,0,0
15.0092,-0.0635825,,1009.03,-96.9614,81871.9,,-0.100331,-0.672004,,-1.04399,16.8911
15.0072,0.475458,,1014.12,104.194,130059,,-0.0322315,0.230347,,-1.95334,15.962
15.0073,0.934419,,1014.81,176.706,136749,,0.00444233,-0.655973,,-1.89462,-0.586639
15.0077,1.43709,,1012.69,137.895,116401,,0.02451,-0.283676,,-1.0036,1.96546
15.0086,1.93569,,1013.78,169.025,126804,,0.0702774,-0.428772,,-0.417469,15.1119
15.0079,2.41391,,1012.52,86.6573,114795,,0.119198,-0.678977,,0.124561,36.3724
15.0053,2.91598,,1007.99,-117.093,72293.6,,0.137131,-0.570544,,0.891775,31.0887
15.004,3.40987,,1007.5,-143.441,67688.4,,0.145538,-0.508433,,1.84051,7.09908
15.0028,3.90037,,1008.37,90.1637,75773,,0.113229,-0.278671,,2.5296,2.77697
15.0023,4.4047,,1008.82,273.82,79949.1,,0.0784565,-0.611217,,1.75987,21.6187
14.9999,4.88274,,1005.01,184.112,44915.8,,0.0577261,-0.885245,,0.0570634,26.004
14.9998,5.39645,,1003.41,97.6126,30452.2,,0.0154786,-0.707186,,-1.6628,0.79618
14.9995,5.8876,,1007.14,70.6722,64404.8,,-0.0319682,-0.888012,,-3.01619,-7.39485
14.9985,6.37337,,1006.15,-111.471,55333.3,,-0.0397364,-1.04617,,-4.10862,9.40285
15.0009,6.88827,,1005.21,-270.889,46735.5,,-0.00413252,-0.783369,,-3.80475,24.6132
15.002,7.36443,,1003.59,-210.631,32006.3,,-0.013312,-0.640403,,-2.40171,29.4235
15.0024,7.88083,,1000.67,-41.9068,5897.06,,-0.0252763,-0.666689,,-0.848256,20.8554
15.0032,8.37202,,1001.3,51.4287,11527.6,,-0.00729222,-0.508685,,-0.13073,17.4255
15.0028,8.87063,,1000.58,241.669,5133.79,,0.00242836,-0.966999,,0.102408,14.976
15.5,-0.5,,1034.68,233.256,339931,,0,0,,0,0
15.5099,-0.0711247,,1006.11,-157.505,54930.2,,-0.0442384,-0.777064,,-1.41158,22.7417
15.5082,0.472173,,1012.82,68.1979,117621,,-0.071427,0.225364,,-2.74596,15.535
15.5077,0.93514,,1014.16,134.244,130470,,-0.130722,-0.675794,,-2.99358,-0.726146
15.5106,1.43904,,1013.17,109.922,120933,,-0.127121,-0.250119,,-1.81232,2.59321
15.5113,1.93476,,1014.92,172.297,137805,,-0.0987585,-0.390344,,-0.145496,15.8345
15.5093,2.41171,,1013.38,107.425,122994,,-0.122123,-0.667472,,0.598584,36.9019
15.5109,2.9162,,1008.57,-84.1754,77651.2,,-0.11541,-0.544748,,0.0974918,31.2254
15.5116,3.40952,,1008.16,-94.8024,73804.4,,-0.0884606,-0.503053,,-0.421736,7.42991
15.5136,3.90266,,1009.3,141.906,84390.8,,-0.0604486,-0.284291,,-0.795605,2.31337
15.514,4.40287,,1009.95,317.567,90554.2,,-0.0378567,-0.614234,,-2.03052,20.0459
15.5139,4.88177,,1005.96,221.2,53596.3,,-0.0199741,-0.890715,,-3.08902,24.9165
15.5134,5.39715,,1004.15,106.033,37132,,-0.0067302,-0.73653,,-3.32315,-0.0483469
15.5128,5.88707,,1007.87,46.8051,71101.4,,-0.0202947,-0.915828,,-3.56693,-8.12078
15.5136,6.37481,,1007.11,-127.927,64143.8,,0.00383403,-1.00312,,-2.95563,9.94856
15.5109,6.88852,,1006.3,-256.657,56706.4,,0.0425033,-0.755896,,-0.737889,26.4216
15.509,7.36441,,1004.56,-193.361,40785.8,,0.0533331,-0.644199,,1.59686,31.4869
15.5073,7.88071,,1001.5,-28.9576,13331.8,,0.0606782,-0.643302,,3.04738,22.045
15.5048,8.36524,,1003.44,63.9206,30657.7,,0.0652425,-0.510919,,3.16968,23.1809
15.5037,8.87176,,999.551,253.852,-3954.61,,0.0337872,-0.981185,,2.60146,8.475
16,-0.5,,1034.7,210.745,340140,,0,0,,0,0
16.0163,-0.0655676,,1008.1,-93.5289,73262.7,,0.00864687,-0.557538,,-4.05667,16.6004
16.0173,0.473276,,1014.02,79.333,129139,,0.0533424,0.162348,,-5.28369,14.5768
16.0163,0.934778,,1015.21,124.809,140587,,0.0595287,-0.690773,,-3.86144,1.69248
16.0127,1.43931,,1013.44,88.138,123518,,0.0805355,-0.214777,,0.620172,6.29099
16.0105,1.93306,,1014.48,151.711,133567,,0.0815238,-0.413815,,4.19574,17.8661
16.012,2.41349,,1013,83.2268,119315,,0.0601154,-0.6982,,4.59403,36.3492
16.0116,2.91653,,1008.83,-104.617,80029.8,,0.0511386,-0.53143,,3.28957,30.0831
16.0109,3.41123,,1008.82,-108.374,79925.5,,0.0502004,-0.477937,,2.93377,7.30019
16.0074,3.90032,,1009.78,124.993,88912.5,,0.0301844,-0.269807,,3.88812,2.30264
16.0051,4.40437,,1010.61,311.297,96708.4,,0.0140814,-0.598399,,3.72964,18.5975
16.008,4.88265,,1007.27,240.7,65632.7,,0.0461874,-0.852372,,2.42017,24.2002
16.0057,5.39379,,1005.2,139.641,46656.2,,0.0641238,-0.737913,,2.4192,0.434214
16.0045,5.88852,,1008.81,71.841,79858.9,,0.0620155,-0.909544,,3.19607,-7.75882
16.004,6.37217,,1008.03,-94.0846,72590.8,,0.0643025,-0.979311,,3.91286,11.418
16.0013,6.88459,,1006.21,-208.386,55885.7,,0.0642961,-0.754361,,5.41206,28.7301
16.001,7.36337,,1003.84,-147.771,34261.5,,0.0438417,-0.656968,,6.23011,32.7108
16.0013,7.87739,,1000.68,11.6631,6044.73,,0.0339377,-0.644189,,5.67477,21.8714
16.0018,8.36798,,1001.77,127.362,15715.6,,0.0464798,-0.636892,,4.40336,17.7585
16.0027,8.87137,,999.25,247.286,-6606.67,,0.0230754,-0.963104,,1.91884,4.7089
16.5,-0.5,,1035.11,184.394,344585,,0,0,,0,0
16.5126,-0.0642735,,1008.99,-85.4241,81537.2,,-0.100823,-0.485989,,3.57276,14.6304
16.5103,0.476231,,1014.97,108.405,138242,,-0.0140079,0.258871,,4.26257,13.8456
16.5088,0.932081,,1015.61,151.987,144420,,0.00745885,-0.683614,,3.0342,3.12332
16.5065,1.43369,,1012.23,85.3171,112045,,-0.0460964,-0.241474,,0.894707,8.20915
16.507,1.93495,,1012.45,134.233,114080,,-0.0627724,-0.402118,,-0.840168,18.552
16.5068,2.41246,,1011.12,78.5157,101533,,-0.00506578,-0.670591,,-1.73115,35.3554
16.5058,2.91526,,1007.09,-90.1887,63953.9,,0.0431045,-0.533683,,-2.65934,29.1972
16.505,3.40792,,1006.8,-108.226,61308.4,,0.0171455,-0.526628,,-2.77652,8.24232
16.5038,3.89741,,1006.94,82.952,62522.8,,-0.0586091,-0.334218,,-1.75675,3.31592
16.5051,4.40481,,1007.65,256.373,69154.4,,-0.0800729,-0.590716,,-1.37548,18.0504
16.5024,4.88138,,1004.67,214.615,41770.8,,-0.0675001,-0.833825,,-1.50431,23.5974
16.5024,5.39368,,1002.47,140.219,21942.2,,-0.0532548,-0.732205,,-0.758207,1.4854
16.5028,5.88725,,1006.11,78.953,54937.9,,-0.0513517,-0.91747,,0.565058,-6.97289
16.5024,6.3723,,1005.64,-74.5352,50639.5,,-0.038432,-0.97085,,0.973048,11.682
16.5049,6.88611,,1004.05,-178.101,36238,,-0.00588904,-0.754212,,0.479416,29.008
16.5054,7.36415,,1002,-129.656,17778.5,,-0.0151692,-0.683343,,-0.843259,31.549
16.5057,7.88102,,999.364,16.9934,-5602.63,,-0.0180356,-0.618182,,-2.71014,19.9988
16.5057,8.37137,,1000.2,114,1748.96,,0.00417684,-0.58716,,-3.52902,12.4431
16.5047,8.86952,,999.938,248.446,-547.455,,0.00517217,-0.974406,,-2.8149,8.18281
17,-0.5,,1035.48,181.52,348636,,0,0,,0,0
17.0178,-0.0739799,,1005.64,-141.934,50673.6,,0.0357247,-0.691259,,8.50679,25.3251
17.0151,0.473034,,1013.38,130.073,122981,,0.0277091,0.253712,,9.9567,13.4152
17.016,0.931789,,1014.81,167.77,136671,,-0.0137761,-0.743249,,6.81802,-1.6169
17.0233,1.43905,,1013.53,70.195,124435,,-0.0320038,-0.279313,,0.1235,2.521
17.027,1.93343,,1015.31,107.434,141582,,-0.0213617,-0.385652,,-4.63919,15.9497
17.023,2.41094,,1013.65,76.9242,125549,,-0.0226172,-0.605745,,-5.23203,35.167
17.0233,2.91636,,1009.53,-54.5833,86552.4,,0.0140719,-0.499602,,-5.18413,28.3781
17.0242,3.40779,,1009.61,-80.1491,87323.5,,0.023996,-0.570623,,-6.07478,8.22083
17.0259,3.90083,,1009.92,68.3221,90195.1,,0.0289236,-0.345552,,-6.05492,4.00438
17.024,4.4028,,1010.67,220.289,97253.7,,0.0310333,-0.585443,,-5.92133,17.9396
17.0232,4.88026,,1007.52,200.271,67926,,0.0408889,-0.80725,,-5.58219,24.5608
17.0213,5.39347,,1004.96,150.945,44447.7,,0.0592259,-0.720932,,-3.95579,3.10738
17.0198,5.88754,,1008.41,93.9401,76167.4,,0.0582355,-0.906231,,-2.56085,-5.84619
17.0198,6.37264,,1008.02,-45.4184,72555,,0.0877647,-0.91526,,-1.67123,12.0655
17.015,6.88479,,1006.4,-132.891,57646.8,,0.111396,-0.741501,,-1.89029,27.7808
17.0132,7.36389,,1004.5,-94.0954,40273.5,,0.101071,-0.69491,,-3.48727,29.7091
17.0112,7.87702,,1001.93,35.0122,17153,,0.0848894,-0.601864,,-5.34342,19.4824
17.0073,8.36518,,1003.23,118.873,28753.8,,0.0667997,-0.581705,,-5.64425,20.954
17.0061,8.86944,,1000.09,245.907,830.626,,0.0318606,-0.977713,,-3.65733,11.5179
17.5,-0.5,,1035.05,205.587,343950,,0,0,,0,0
17.5197,-0.0682984,,1006.56,-31.565,59089.2,,0.159704,-0.522598,,4.8973,25.1389
17.515,0.475272,,1012.28,196.659,112473,,0.119943,0.249226,,4.39211,13.1567
17.5125,0.935429,,1013.66,207.258,125621,,0.110737,-0.734196,,3.70529,-5.03351
17.5094,1.44057,,1013.13,94.8284,120570,,0.171272,-0.228218,,3.33553,-0.679665
17.5056,1.93222,,1015.09,128.306,139381,,0.197127,-0.395181,,4.13743,15.2218
17.5066,2.40995,,1013.12,100.061,120490,,0.161132,-0.630916,,5.10874,35.6869
17.5045,2.91511,,1008.95,-19.8724,81211.7,,0.129272,-0.494244,,5.31335,27.8812
17.5047,3.4103,,1009.6,-49.711,87247.9,,0.131118,-0.558162,,4.88245,7.54288
17.5001,3.89442,,1009.58,60.2567,87038.9,,0.0761878,-0.385301,,5.03077,4.50709
17.4966,4.40366,,1010.05,191.977,91423.6,,0.0112693,-0.594321,,5.27819,17.6656
17.5005,4.88082,,1007.71,186.772,69626,,0.0229712,-0.793683,,4.73783,24.7374
17.4994,5.38933,,1005.04,149.036,45161.7,,0.0197822,-0.736698,,5.19355,4.81789
17.4973,5.88747,,1007.97,71.2508,72048.2,,-0.0218439,-0.923937,,6.33967,-4.87973
17.4962,6.36913,,1007.32,-81.3991,66044.2,,-0.07176,-0.926208,,6.0628,11.869
17.4965,6.88256,,1005.32,-160.601,47746.5,,-0.0763798,-0.74252,,4.94344,26.6301
17.498,7.36371,,1003.65,-111.371,32590.4,,-0.0642808,-0.713593,,3.34888,27.6028
17.4996,7.87536,,1001.54,29.526,13651.7,,-0.0376934,-0.628869,,1.54222,18.0467
17.5031,8.36484,,1002.9,151.129,25795.3,,0.0118982,-0.711537,,0.67978,20.0925
17.5048,8.8686,,1000.22,223.873,1942.88,,0.0154696,-0.95738,,-0.272953,13.1657
18,-0.5,,1033.92,186.497,331790,,0,0,,0,0
18.0157,-0.0648831,,1006.79,-19.4475,61151.5,,-0.151347,-0.394266,,1.36388,22.8518
18.0202,0.472528,,1012.75,148.889,116962,,-0.157205,0.198612,,-2.2556,11.1609
18.0199,0.930325,,1013.97,142.792,128671,,-0.179156,-0.732089,,-3.90693,-5.13136
18.0165,1.43338,,1011.69,26.5012,106903,,-0.19507,-0.218729,,-4.26841,-0.0549769
18.0181,1.93301,,1012.65,64.1191,115972,,-0.196625,-0.397735,,-4.28186,16.8567
18.0167,2.40851,,1010.53,50.0849,95995.8,,-0.162235,-0.63027,,-2.39562,37.2424
18.0184,2.91603,,1006.45,-40.2172,58030.4,,-0.0778285,-0.466149,,-0.671907,28.1763
18.0169,3.40546,,1007.16,-58.1923,64612.4,,-0.0690006,-0.607706,,-0.568807,7.46373
18.0172,3.89314,,1006.81,24.7392,61339.9,,-0.10433,-0.453523,,-1.22952,4.32723
18.0207,4.40439,,1007.39,129.245,66721.8,,-0.0985904,-0.603995,,-1.79887,17.8507
18.0156,4.88026,,1005.17,130.321,46388.9,,-0.0951003,-0.770222,,-0.683682,25.2406
18.0146,5.38987,,1002.43,90.9181,21595.5,,-0.0806529,-0.749992,,0.773958,5.6747
18.0147,5.88515,,1005.45,-30.9282,48956,,-0.125675,-0.998759,,0.610852,-5.19476
18.0149,6.3715,,1005.31,-216.86,47652.8,,-0.148106,-0.92764,,-0.155414,10.9592
18.016,6.88497,,1003.9,-275.213,34854.6,,-0.0886159,-0.696064,,-0.0421357,26.1503
18.0137,7.36397,,1002.38,-189.172,21166.5,,-0.0504416,-0.673843,,0.179023,26.5108
18.0107,7.88045,,1000.31,-14.3568,2708.06,,-0.0266463,-0.522483,,-0.009149,16.8497
18.0086,8.37053,,1000.73,103.497,6459.97,,0.0086307,-0.599914,,0.0175598,14.0185
18.007,8.86749,,1000.5,220.709,4414.91,,0.0208093,-0.965473,,0.126655,14.209
18.5,-0.5,,1033.97,141.809,332302,,0,0,,0,0
18.5286,-0.0707005,,1005.51,-180.993,49488.5,,-0.0397219,-0.675659,,0.84441,24.6081
18.5247,0.479386,,1014.55,81.0959,134201,,0.1049,0.225748,,2.23423,8.26589
18.5247,0.929052,,1016.12,96.0482,149366,,0.17634,-0.733167,,2.21869,-6.33329
18.5309,1.43987,,1014.98,6.78451,138325,,0.202458,-0.220817,,-0.456524,-2.73324
18.5346,1.93141,,1017.33,70.3671,161151,,0.243858,-0.374546,,-2.96861,16.5253
18.5316,2.40942,,1014.74,72.4059,136075,,0.266594,-0.542791,,-2.3814,39.8495
18.5256,2.91273,,1009.84,9.78864,89446.9,,0.255382,-0.425287,,-1.25293,29.1274
18.5241,3.40734,,1010.58,19.2361,96411.6,,0.267696,-0.590965,,-2.09237,6.38166
18.5275,3.89758,,1010.86,119.816,99092.3,,0.340677,-0.410525,,-3.63328,3.04425
18.5215,4.39993,,1011.29,212.703,103159,,0.331097,-0.618714,,-5.69009,17.0512
18.5185,4.87709,,1008.21,197.719,74295.9,,0.273504,-0.779075,,-6.26522,27.0244
18.5147,5.38787,,1004.66,147.264,41691.5,,0.238482,-0.768796,,-4.17455,7.13319
18.5154,5.88736,,1008.29,4.48511,75056.5,,0.241085,-1.0253,,-2.89475,-5.67311
18.5156,6.3694,,1008.58,-193.122,77689.3,,0.245579,-0.897952,,-2.54591,11.3678
18.508,6.8807,,1006.22,-237.466,55910.9,,0.235591,-0.667629,,-1.8185,26.7246
18.5082,7.36245,,1004.25,-128.25,37974.7,,0.218037,-0.688411,,-1.93642,26.5606
18.5085,7.87156,,1002.16,50.7127,19194.2,,0.169075,-0.562904,,-2.34175,17.5696
18.5069,8.36379,,1003.05,152.401,27152.9,,0.121487,-0.608242,,-1.70787,20.7556
18.5073,8.86745,,1000.22,245.947,1904.57,,0.0666568,-0.978234,,-0.337768,13.2654
19,-0.5,,1034.49,140.641,337885,,0,0,,0,0
19.0294,-0.0655479,,1007.18,-104.33,64789.6,,0.229936,-0.470139,,0.686474,22.8808
19.0132,0.473214,,1011.76,101.507,107563,,0.117559,0.385166,,3.38518,12.9498
19.0062,0.932794,,1012.25,127.292,112227,,0.0656335,-0.69335,,5.3476,-6.71759
19.0047,1.4375,,1011.8,87.5187,107933,,0.150172,-0.149266,,6.4881,-3.62435
19.002,1.93264,,1014.52,179.034,133896,,0.211921,-0.353551,,8.264,16.3411
19.0007,2.40292,,1011.8,154.024,107907,,0.118162,-0.640393,,7.45537,39.1266
19.0008,2.91132,,1006.85,43.9428,61703.1,,-0.014873,-0.494204,,4.36071,27.8948
19.0048,3.40859,,1008.23,41.2302,74509.2,,-0.0436102,-0.551956,,3.03772,5.28169
18.997,3.88855,,1008.06,145.255,72934.6,,-0.0680182,-0.420931,,2.55085,1.29177
18.9974,4.40145,,1008.85,242.33,80248.7,,-0.094647,-0.660518,,-0.0566095,14.2781
19.0033,4.87613,,1007.31,230.588,66017.7,,-0.100592,-0.82881,,-1.74775,27.1986
19.0031,5.38599,,1003.7,199.338,33040,,-0.0555423,-0.74224,,0.943789,10.3313
19.0003,5.88734,,1006.93,68.248,62482.3,,-0.0121741,-1.01221,,4.33259,-4.3586
18.9981,6.36485,,1007,-141.12,63149.7,,-0.0573556,-0.955269,,4.04291,10.697
19,6.88102,,1004.11,-197.001,36695.7,,-0.100265,-0.680019,,1.41987,25.7544
19.0023,7.36553,,1002.61,-79.444,23250,,-0.0836834,-0.701193,,-0.742042,25.2036
19.0036,7.87791,,1001.21,110.536,10758.6,,-0.036868,-0.583065,,-1.45869,17.2647
19.0061,8.36364,,1002.47,255.939,22009.3,,0.00459036,-0.839949,,-0.515625,20.3436
19.0069,8.86681,,1000.06,268.135,488.799,,0.00742298,-0.996555,,-0.170657,12.8364
19.5,-0.5,,1034.28,153.12,335574,,0,0,,0,0
19.5239,-0.0683588,,1005.94,-67.6798,53412.9,,0.0654696,-0.339826,,-1.40625,23.7511
19.5383,0.467626,,1012.28,-0.0104817,112521,,-0.129784,0.037547,,-8.94358,10.664
19.5436,0.926175,,1013.47,3.72923,123800,,-0.203822,-0.69032,,-12.0887,-5.6417
19.5416,1.43834,,1012.17,33.006,111450,,-0.114681,-0.0418195,,-9.90048,-1.18104
19.5416,1.92629,,1013.51,146.588,124214,,-0.12663,-0.412977,,-8.71673,17.5292
19.5359,2.40389,,1010.31,78.0787,93887.2,,-0.178897,-0.719285,,-8.33381,37.3633
19.5431,2.91943,,1007.4,-73.7364,66776.3,,-0.0702878,-0.47741,,-8.62178,25.8322
19.5367,3.39922,,1008.76,-107.912,79404.6,,-0.0905135,-0.632364,,-7.8431,6.21059
19.5338,3.88698,,1007.3,-23.5431,65892.8,,-0.157158,-0.434919,,-6.43482,0.965042
19.5378,4.40647,,1009.52,112.912,86525.6,,-0.0697548,-0.605749,,-5.21556,13.648
19.5337,4.87774,,1008.93,157.096,80955.2,,0.0312452,-0.735316,,-1.7075,30.4118
19.5261,5.38105,,1003.99,164.371,35689.1,,0.0569443,-0.693466,,3.0854,14.9371
19.5206,5.88407,,1005.95,32.6501,53467.6,,-0.00265383,-1.05097,,4.26223,-3.71165
19.5247,6.36912,,1006.77,-201.945,61042,,-0.0113261,-0.972653,,2.08575,7.92192
19.5238,6.88075,,1005.04,-269.684,45137,,0.00510961,-0.675816,,-0.54448,22.8669
19.5185,7.36434,,1003.8,-145.634,33968.5,,0.00719013,-0.647644,,-1.92962,23.8814
19.5145,7.8744,,1002.17,51.2948,19248.5,,9.62447e-05,-0.497698,,-1.98871,18.2584
19.5118,8.3721,,1000.73,154.813,6429.52,,-0.0303335,-0.624586,,-1.42364,16.8376
19.5107,8.86741,,1000.41,249.26,3640.27,,-0.0187313,-0.997597,,-0.849972,15.2014
20,-0.5,,1034.11,158.073,333736,,0,0,,0,0
20.0398,-0.0697012,,1005.86,-210.084,52631.5,,0.142715,-0.718851,,-0.726587,19.0086
20.0237,0.48406,,1015.55,-38.5015,143876,,0.307285,0.166828,,-3.19534,3.95118
20.0229,0.930262,,1017.45,-1.3864,162335,,0.506119,-0.574578,,-1.95434,-4.2795
20.022,1.43281,,1015.68,74.2237,145092,,0.509755,-0.0586433,,0.676451,0.343129
20.0184,1.92559,,1017.31,196.502,160997,,0.430335,-0.482209,,-0.432316,16.0265
20.0258,2.40945,,1015.03,127.217,138817,,0.475879,-0.61592,,-2.92525,37.2864
20.0111,2.90712,,1010.58,-14.3008,96461.3,,0.474933,-0.442274,,-2.11394,28.0254
20.0049,3.40286,,1010.99,-66.8072,100246,,0.407895,-0.688087,,-0.936487,7.04411
20.0136,3.89041,,1010.58,19.4749,96426.5,,0.400613,-0.429694,,0.236954,2.85816
20.0051,4.40034,,1011.63,182.206,106360,,0.417496,-0.508903,,3.57442,16.8856
19.9959,4.87196,,1008.84,229.634,80179.2,,0.352557,-0.754887,,5.39504,33.4329
19.9947,5.37733,,1002.87,210.683,25557.4,,0.19472,-0.797876,,3.87373,15.888
20.001,5.88883,,1005.82,59.6792,52271.5,,0.187617,-1.05261,,2.12463,-5.24121
19.9988,6.36665,,1007.38,-174.796,66588.1,,0.231249,-0.952102,,1.15729,6.13362
19.9938,6.87757,,1005.44,-250.182,48785.9,,0.209205,-0.696956,,0.670861,21.6595
19.9981,7.36351,,1004.06,-140.315,36280.1,,0.154985,-0.704147,,0.757077,23.7856
19.9985,7.87186,,1002.5,28.1369,22251.1,,0.078406,-0.631833,,1.55924,18.5327
20.0063,8.36289,,1003.81,103.834,33997.1,,0.0495572,-0.619527,,1.78806,24.5832
20.012,8.86954,,1000.49,178.778,4371.72,,0.0170429,-0.946138,,1.29725,15.8202
20.5,-0.5,,1033.66,184.567,328907,,0,0,,0,0
20.534,-0.067744,,1006.32,-100.122,56877.8,,0.31898,-0.534363,,-1.04958,15.816
20.5349,0.470415,,1012.98,40.5344,119130,,0.178427,0.27779,,-1.61994,8.03959
20.5216,0.925185,,1012.78,79.7058,117248,,-0.00729146,-0.596835,,2.29815,-0.318688
20.5174,1.42943,,1010.15,146.33,92393.8,,-0.0809631,-0.122281,,5.49588,1.71071
20.5278,1.93198,,1013.65,264.001,125594,,-0.0371314,-0.464985,,5.7696,13.8215
20.519,2.39634,,1012.43,193.566,113934,,-0.0671808,-0.668754,,5.05598,35.4811
20.522,2.90229,,1006.66,29.7067,59982.4,,-0.158512,-0.536405,,2.00231,27.8423
20.5291,3.40262,,1007.92,-43.1223,71572,,-0.215215,-0.73153,,1.32789,8.00241
20.522,3.88755,,1008.44,60.4766,76432.6,,-0.138043,-0.369194,,4.03085,4.94196
20.5228,4.39108,,1008.55,224.303,77465,,-0.118085,-0.593215,,3.96629,17.1031
20.5236,4.86835,,1005.79,222.768,52023,,-0.274415,-0.923163,,0.176883,30.2954
20.5326,5.38817,,1002.36,178.964,21018.2,,-0.154906,-0.725121,,-2.61994,12.6956
20.5255,5.88131,,1006.28,61.7056,56539.3,,-0.0306382,-1.00501,,-3.44385,-6.23605
20.514,6.35857,,1006.38,-170.065,57380.7,,-0.0987967,-0.988065,,-3.73805,5.64801
20.5177,6.88266,,1003.71,-256.439,33125.9,,-0.0981889,-0.699098,,-3.80507,22.1415
20.5172,7.36328,,1002.74,-158.997,24359.3,,-0.0793469,-0.730854,,-2.65953,25.429
20.5077,7.87913,,1000.59,-9.06095,5186.92,,-0.0527892,-0.573654,,0.716869,20.1454
20.5073,8.36782,,1001.51,135.995,13433.2,,-0.0242787,-0.934553,,3.4789,19.1715
