dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.5985,0.5,0.5,50,20

t,0.144
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5002,1.45574,,1009.53,78.912,86595.2,,0.0105446,-0.247518,,0.614746,11.7177
13.5002,1.94983,,1010.3,108.696,93795.1,,0.0108387,-0.4795,,0.636631,8.08132
13.5002,2.43871,,1010.19,80.9045,92797.8,,0.0107818,-0.550774,,0.641178,12.2227
13.5001,2.93858,,1008.09,97.6273,73200.6,,0.0104041,-0.453324,,0.632068,11.0257
13.5001,3.43458,,1008.6,136.595,77885.8,,0.00985034,-0.624061,,0.615262,7.15517
13.5001,3.92766,,1008.48,86.3738,76777.6,,0.00912176,-0.718698,,0.585843,11.873
13.5001,4.4248,,1006.85,57.1365,61767.4,,0.00823437,-0.666532,,0.544805,13.6775
13.5001,4.92237,,1006.35,94.1862,57134.2,,0.00728434,-0.719615,,0.498368,9.04829
13.5001,5.41834,,1006.41,95.6065,57663.4,,0.00632353,-0.818439,,0.447311,8.47545
13.5001,5.915,,1005.7,60.8273,51151.7,,0.00536421,-0.841857,,0.391183,11.9739
13.5001,6.41269,,1004.78,53.7406,42838.3,,0.00443022,-0.850189,,0.332234,13.34
13.5,6.91044,,1004.17,66.0175,37273.7,,0.00354001,-0.890611,,0.272109,13.4067
13.5,7.40828,,1003.47,61.0468,30957.8,,0.00269933,-0.934437,,0.21137,14.7668
13.5,7.90667,,1002.51,42.5053,22342,,0.00193148,-0.962582,,0.152876,16.4115
13.5,8.4059,,1001.49,25.1793,13172.5,,0.00126418,-0.966017,,0.100544,17.8954
13.5,8.90474,,1001.03,25.7578,9116.31,,0.000697295,-1.00179,,0.055671,18.0692
14,-0.5,,1027.78,219.513,266724,,0,0,,0,0
14.0002,-0.0543828,,1005.82,33.1346,52321.8,,0.0123089,-0.456374,,0.721061,10.8724
14.0002,0.48357,,1012.02,116.246,109982,,0.0136099,-0.0591282,,0.750133,9.62409
14.0002,0.94557,,1012.43,96.1937,113908,,0.0144601,-0.572866,,0.778383,9.3226
14.0002,1.45574,,1009.49,77.3635,86223.2,,0.0152254,-0.246986,,0.820484,11.7521
14.0002,1.94983,,1010.26,107.185,93416.2,,0.0156156,-0.479348,,0.848942,8.09753
14.0002,2.43871,,1010.15,79.3814,92419.8,,0.0155207,-0.551073,,0.856073,12.2189
14.0002,2.93857,,1008.05,96.0378,72828,,0.0149932,-0.453888,,0.847221,11.0129
14.0002,3.43456,,1008.56,134.992,77522,,0.0142318,-0.624817,,0.829015,7.13041
14.0002,3.92764,,1008.44,84.7965,76434.9,,0.0132267,-0.719686,,0.793816,11.8314
14.0002,4.42478,,1006.82,55.5756,61451.7,,0.0119906,-0.667652,,0.742725,13.627
14.0001,4.92235,,1006.32,92.6695,56845.3,,0.0106497,-0.720771,,0.683672,8.99261
14.0001,5.41832,,1006.38,94.1885,57404.5,,0.00927264,-0.819612,,0.617224,8.41274
14.0001,5.91498,,1005.67,59.5384,50926.2,,0.00787925,-0.843022,,0.542617,11.9059
14.0001,6.41267,,1004.76,52.5995,42646.7,,0.00651066,-0.851309,,0.462977,13.2697
14.0001,6.91043,,1004.15,65.0461,37115.9,,0.00520017,-0.891677,,0.38064,13.3348
14,7.40827,,1003.46,60.2768,30835.6,,0.00396002,-0.935434,,0.296472,14.6947
14,7.90666,,1002.5,41.9624,22256.3,,0.00282789,-0.963507,,0.214773,16.3414
14,8.40588,,1001.48,24.8375,13118.2,,0.00184814,-0.966968,,0.14147,17.8219
14,8.90473,,1001.03,25.5436,9083.11,,0.00102008,-1.00271,,0.0785687,17.9978
14.5,-0.5,,1027.73,216.525,266117,,0,0,,0,0
14.5003,-0.0543124,,1005.78,31.6313,51945.7,,0.0176729,-0.452369,,0.952506,11.038
14.5003,0.483597,,1011.97,114.791,109570,,0.0191951,-0.0578425,,0.964514,9.65347
14.5003,0.945587,,1012.38,94.6318,113472,,0.0202273,-0.571908,,0.989431,9.36279
14.5003,1.45575,,1009.44,75.562,85740.7,,0.0212096,-0.246293,,1.03786,11.7942
14.5004,1.94983,,1010.21,105.44,92926,,0.0216699,-0.479184,,1.06925,8.11704
14.5003,2.4387,,1010.1,77.5954,91928,,0.0214844,-0.551504,,1.07693,12.2162
14.5003,2.93855,,1008,94.1466,72338.3,,0.0207501,-0.454653,,1.06974,11.0018
14.5003,3.43454,,1008.51,133.091,77040.5,,0.0197299,-0.62583,,1.05444,7.1052
14.5003,3.92761,,1008.39,82.9501,75978.9,,0.0183947,-0.721017,,1.01917,11.7844
14.5002,4.42475,,1006.77,53.7571,61028.8,,0.0167411,-0.669184,,0.963193,13.5672
14.5002,4.92233,,1006.27,90.8899,56455.1,,0.0149193,-0.722381,,0.894052,8.92347
14.5002,5.4183,,1006.34,92.4899,57051.1,,0.0130132,-0.821276,,0.811048,8.33145
14.5001,5.91496,,1005.64,57.9401,50614.7,,0.0110572,-0.844694,,0.71381,11.8156
14.5001,6.41265,,1004.73,51.1266,42378.8,,0.00912431,-0.852925,,0.608209,13.1753
14.5001,6.91041,,1004.13,63.7447,36893,,0.00727371,-0.893213,,0.498786,13.2374
14.5001,7.40825,,1003.44,59.2115,30661.5,,0.00552532,-0.936869,,0.387196,14.5968
14.5,7.90664,,1002.49,41.1879,22133.4,,0.00393153,-0.964834,,0.279271,16.2462
14.5,8.40587,,1001.47,24.3364,13039.3,,0.00255826,-0.968325,,0.183201,17.7213
14.5,8.90472,,1001.02,25.233,9033.98,,0.00140693,-1.00403,,0.101641,17.8987
15,-0.5,,1027.65,212.858,265285,,0,0,,0,0
15.0004,-0.0542112,,1005.73,30.1421,51472.1,,0.024753,-0.447085,,1.22629,11.2215
15.0005,0.483632,,1011.92,113.476,109065,,0.0264045,-0.0563435,,1.21202,9.67031
15.0005,0.945609,,1012.33,93.204,112941,,0.0276108,-0.570703,,1.23152,9.40603
15.0005,1.45577,,1009.38,73.881,85152.3,,0.0288533,-0.245432,,1.28456,11.8396
15.0005,1.94983,,1010.14,103.859,92336.5,,0.0293815,-0.479052,,1.31345,8.13434
15.0005,2.43868,,1010.04,75.9175,91336.8,,0.0290602,-0.55214,,1.31593,12.2115
15.0005,2.93852,,1007.93,92.2583,71742.4,,0.0280374,-0.455703,,1.30619,10.9927
15.0004,3.43451,,1008.44,131.11,76444.3,,0.0266407,-0.627192,,1.29094,7.08198
15.0004,3.92758,,1008.33,80.9459,75402,,0.0248262,-0.7228,,1.25401,11.7353
15.0003,4.42471,,1006.71,51.6941,60481.4,,0.0225998,-0.671238,,1.19284,13.5008
15.0003,4.92229,,1006.22,88.8033,55941.6,,0.0201674,-0.724555,,1.1141,8.84143
15.0003,5.41826,,1006.29,90.4587,56584.4,,0.0176391,-0.82354,,1.01507,8.22943
15.0002,5.91492,,1005.59,56.0059,50206.5,,0.0150498,-0.84698,,0.89545,11.6993
15.0002,6.41262,,1004.69,49.3319,42032.9,,0.0124841,-0.855139,,0.763997,13.0531
15.0001,6.91038,,1004.1,62.154,36609.9,,0.0100094,-0.895324,,0.627396,13.1118
15.0001,7.40822,,1003.41,57.9081,30444.2,,0.00764391,-0.938851,,0.487512,14.4707
15.0001,7.90661,,1002.47,40.2391,21983.3,,0.00545802,-0.966671,,0.351153,16.1239
15,8.40584,,1001.46,23.7084,12944.3,,0.0035532,-0.970177,,0.22922,17.5944
15,8.90469,,1001.01,24.8064,8971.9,,0.00194871,-1.00581,,0.126249,17.7735
15.5,-0.5,,1027.54,208.512,264167,,0,0,,0,0
15.5006,-0.0540705,,1005.67,28.7548,50875.6,,0.0336249,-0.440345,,1.52774,11.4188
15.5007,0.483676,,1011.85,112.291,108431,,0.0350859,-0.0547283,,1.47126,9.67076
15.5007,0.945639,,1012.26,91.862,112268,,0.0363638,-0.569226,,1.48311,9.45323
15.5007,1.45578,,1009.3,72.3666,84414.4,,0.037916,-0.244348,,1.54378,11.8878
15.5007,1.94982,,1010.07,102.636,91617.8,,0.0385834,-0.478927,,1.57378,8.14685
15.5007,2.43865,,1009.96,74.656,90629,,0.0381999,-0.552989,,1.5748,12.2021
15.5007,2.93848,,1007.86,90.7427,71033.7,,0.0369317,-0.4571,,1.56332,10.9808
15.5006,3.43446,,1008.36,129.39,75733.5,,0.0351233,-0.629038,,1.54234,7.05359
15.5006,3.92752,,1008.25,79.0166,74706.7,,0.0327107,-0.725212,,1.49334,11.6774
15.5005,4.42466,,1006.64,49.4991,59811.2,,0.0297677,-0.673972,,1.41867,13.4249
15.5004,4.92223,,1006.15,86.4768,55307.8,,0.0266263,-0.727383,,1.3303,8.74876
15.5004,5.41821,,1006.23,88.2165,56011.3,,0.0234392,-0.826443,,1.22436,8.11287
15.5003,5.91487,,1005.54,53.9642,49713,,0.0201997,-0.849912,,1.09616,11.5641
15.5002,6.41257,,1004.65,47.5346,41622.2,,0.0169457,-0.858017,,0.951082,12.9086
15.5002,6.91034,,1004.06,60.6276,36277.9,,0.0137239,-0.898123,,0.79388,12.9602
15.5001,7.40819,,1003.39,56.7031,30191.5,,0.0105631,-0.941535,,0.625929,14.3148
15.5001,7.90658,,1002.45,39.4086,21812.1,,0.00758935,-0.969198,,0.456274,15.9701
15.5001,8.40581,,1001.45,23.1921,12840.8,,0.00496912,-0.972747,,0.300162,17.4369
15.5,8.90466,,1001.01,24.4138,8906.38,,0.00274085,-1.00825,,0.165643,17.6227
16,-0.5,,1027.4,203.418,262701,,0,0,,0,0
16.0009,-0.0538826,,1005.58,27.2026,50136.1,,0.0443372,-0.432307,,1.80122,11.6048
16.0009,0.483728,,1011.77,110.674,107643,,0.0450198,-0.0533377,,1.66087,9.63829
16.001,0.945675,,1012.17,89.8534,111415,,0.0461116,-0.567541,,1.64979,9.50256
16.001,1.4558,,1009.2,70.2675,83477.7,,0.0478924,-0.243017,,1.71698,11.9447
16.001,1.94982,,1009.97,101.12,90715.7,,0.048639,-0.478745,,1.7573,8.16615
16.001,2.43862,,1009.87,73.3085,89743.9,,0.0482276,-0.553935,,1.7768,12.202
16.0009,2.93843,,1007.76,89.3367,70157.2,,0.0468677,-0.458723,,1.78743,10.9751
16.0008,3.4344,,1008.27,127.944,74875.2,,0.0448629,-0.631303,,1.77892,7.01949
16.0008,3.92745,,1008.17,77.4174,73891.5,,0.0420574,-0.728255,,1.72815,11.6057
16.0007,4.42458,,1006.56,47.5935,59042.8,,0.0385303,-0.677421,,1.64724,13.3389
16.0006,4.92216,,1006.07,84.3966,54584.9,,0.0346882,-0.730917,,1.55831,8.65389
16.0005,5.41813,,1006.15,86.2151,55348.5,,0.0307099,-0.830062,,1.45727,7.9968
16.0004,5.91481,,1005.47,52.1585,49123.9,,0.0265738,-0.853622,,1.3313,11.4246
16.0003,6.41251,,1004.59,45.9332,41110.1,,0.0223238,-0.86175,,1.17726,12.7495
16.0003,6.91028,,1004.01,59.2166,35843.3,,0.0180438,-0.901843,,0.99659,12.7822
16.0002,7.40813,,1003.35,55.5309,29843.8,,0.013818,-0.945147,,0.793183,14.1237
16.0001,7.90653,,1002.42,38.5798,21564.4,,0.00986873,-0.972623,,0.583218,15.7753
16.0001,8.40576,,1001.43,22.7248,12687.1,,0.00644652,-0.976322,,0.388474,17.2285
16.0001,8.90461,,1001,24.1414,8819.3,,0.00357431,-1.0117,,0.218141,17.4239
16.5,-0.5,,1027.22,197.841,260869,,0,0,,0,0
16.5012,-0.0536366,,1005.5,25.8547,49338.5,,0.0579157,-0.423335,,2.0553,11.7121
16.5013,0.483784,,1011.68,109.182,106846,,0.0575138,-0.0525785,,1.80173,9.53821
16.5013,0.945717,,1012.07,87.7108,110541,,0.0583206,-0.565778,,1.75326,9.54229
16.5013,1.45582,,1009.09,67.9748,82493.7,,0.0601392,-0.241668,,1.80744,12.0014
16.5013,1.9498,,1009.87,99.3696,89754.5,,0.0604855,-0.478777,,1.83358,8.19509
16.5013,2.43857,,1009.76,71.5639,88752.8,,0.0595456,-0.555099,,1.86116,12.23
16.5012,2.93836,,1007.65,87.5616,69132.3,,0.0577945,-0.460484,,1.90539,11.0038
16.5011,3.43432,,1008.16,126.464,73863.6,,0.0556009,-0.633719,,1.9416,7.01097
16.501,3.92735,,1008.06,76.2403,72950.5,,0.0526663,-0.731619,,1.93426,11.5486
16.5009,4.42448,,1006.46,46.4386,58176.4,,0.0488173,-0.681435,,1.88692,13.2627
16.5008,4.92205,,1005.98,83.0833,53763.5,,0.0442476,-0.735288,,1.81364,8.56493
16.5007,5.41803,,1006.07,84.675,54558.1,,0.0391074,-0.834766,,1.70728,7.87906
16.5006,5.91471,,1005.39,50.3468,48371.7,,0.0335574,-0.85855,,1.55878,11.272
16.5005,6.41242,,1004.52,43.9144,40418.1,,0.027899,-0.866711,,1.37176,12.5647
16.5004,6.9102,,1003.94,57.1397,35237.9,,0.022352,-0.90674,,1.15259,12.5676
16.5003,7.40806,,1003.29,53.592,29352.3,,0.0169823,-0.949852,,0.908065,13.8907
16.5002,7.90647,,1002.38,37.0074,21206,,0.012005,-0.977014,,0.660069,15.5383
16.5001,8.40569,,1001.4,21.6514,12449.1,,0.00774246,-0.980824,,0.436884,16.9657
16.5001,8.90455,,1000.98,23.5581,8669.96,,0.0042449,-1.01618,,0.246922,17.1551
17,-0.5,,1027.01,192.602,258664,,0,0,,0,0
17.0017,-0.0533136,,1005.41,26.3839,48588.7,,0.0751862,-0.41308,,2.41437,11.7191
17.0017,0.483846,,1011.61,110.138,106163,,0.0737133,-0.0523474,,2.10341,9.37881
17.0018,0.945768,,1011.99,88.1715,109791,,0.074482,-0.563837,,2.04848,9.56817
17.0018,1.45583,,1009,68.3721,81649.2,,0.0764453,-0.240603,,2.07241,12.0187
17.0018,1.94976,,1009.78,99.947,88962.3,,0.0761013,-0.479657,,2.0241,8.18146
17.0017,2.43849,,1009.67,71.3191,87887.1,,0.0740612,-0.55716,,1.98349,12.2469
17.0016,2.93826,,1007.55,86.5217,68150.7,,0.0711682,-0.462907,,1.9933,11.0552
17.0015,3.4342,,1008.05,125.381,72814.3,,0.0680317,-0.636512,,2.0405,7.0516
17.0013,3.92723,,1007.95,75.4759,71903.5,,0.0644012,-0.735297,,2.08394,11.5489
17.0012,4.42434,,1006.35,45.7957,57154,,0.0598877,-0.686035,,2.09262,13.2245
17.001,4.92191,,1005.87,82.1711,52760.8,,0.0543992,-0.74072,,2.03934,8.47599
17.0009,5.4179,,1005.96,83.1398,53589.1,,0.0480384,-0.840894,,1.90715,7.7289
17.0007,5.91458,,1005.29,48.0798,47470.9,,0.0411987,-0.864925,,1.71225,11.0766
17.0006,6.4123,,1004.43,41.2087,39627.5,,0.0344406,-0.8729,,1.48852,12.3425
17.0005,6.91009,,1003.87,54.4306,34589.8,,0.0279785,-0.912699,,1.24925,12.3207
17.0004,7.40796,,1003.24,51.1881,28865,,0.0216499,-0.955613,,0.987694,13.6254
17.0003,7.90638,,1002.35,35.072,20880.1,,0.0155321,-0.982442,,0.71476,15.2725
17.0002,8.40561,,1001.38,20.1431,12238.1,,0.010051,-0.986112,,0.463796,16.69
17.0001,8.90446,,1000.96,22.3397,8500.82,,0.00544742,-1.02126,,0.254409,16.8612
17.5,-0.5,,1026.75,187.795,255957,,0,0,,0,0
17.5022,-0.0529069,,1005.31,28.4085,47676.2,,0.0932234,-0.401145,,2.77699,11.7315
17.5023,0.483901,,1011.51,112.095,105176,,0.0891292,-0.0526657,,2.44289,9.2398
17.5023,0.945827,,1011.87,89.6705,108651,,0.089457,-0.561496,,2.42045,9.60446
17.5023,1.45585,,1008.88,70.5641,80482.1,,0.0919463,-0.239492,,2.44377,11.9828
17.5023,1.94971,,1009.68,102.905,88011.3,,0.0918411,-0.481104,,2.34705,8.07934
17.5022,2.43838,,1009.57,73.5544,86994.8,,0.0898745,-0.560083,,2.23854,12.1818
17.5021,2.93812,,1007.45,87.697,67230.1,,0.0866341,-0.466421,,2.16946,11.0519
17.5019,3.43404,,1007.94,125.774,71816.4,,0.0824155,-0.640534,,2.14701,7.08334
17.5017,3.92705,,1007.83,75.1568,70799.1,,0.0771769,-0.740158,,2.1573,11.5809
17.5015,4.42416,,1006.22,44.7883,55959.3,,0.071166,-0.691658,,2.17141,13.2201
17.5013,4.92174,,1005.74,80.7557,51572.4,,0.064801,-0.747022,,2.13989,8.39058
17.5012,5.41773,,1005.85,81.5436,52532.1,,0.0581557,-0.847805,,2.02943,7.55766
17.501,5.91443,,1005.2,46.3784,46604.8,,0.0511629,-0.872026,,1.85905,10.8651
17.5008,6.41216,,1004.35,39.5725,38938,,0.0439337,-0.879835,,1.66833,12.1231
17.5007,6.90996,,1003.81,53.0858,34042.8,,0.0365082,-0.919592,,1.46113,12.0811
17.5005,7.40784,,1003.19,50.2688,28456.2,,0.0287903,-0.96261,,1.20997,13.3493
17.5004,7.90626,,1002.32,34.5765,20626.8,,0.0210656,-0.9894,,0.911888,14.9751
17.5002,8.40548,,1001.37,19.8317,12117,,0.0139538,-0.993245,,0.606116,16.3955
17.5001,8.90434,,1000.95,21.5557,8417.15,,0.00774071,-1.02765,,0.331366,16.5917
18,-0.5,,1026.43,182.353,252677,,0,0,,0,0
18.0029,-0.0524457,,1005.18,27.6377,46419.1,,0.109858,-0.39052,,2.70345,11.7052
18.0029,0.483918,,1011.34,108.462,103639,,0.100298,-0.0554491,,2.172,9.09706
18.0029,0.945881,,1011.68,84.4322,106771,,0.0988389,-0.559165,,2.11937,9.66524
18.0029,1.45586,,1008.67,66.8707,78566.4,,0.101339,-0.237873,,2.18128,11.9684
18.0029,1.94965,,1009.51,101.64,86403.1,,0.101716,-0.481672,,2.18052,8.0061
18.0028,2.43827,,1009.42,73.7309,85578.9,,0.101411,-0.56181,,2.21558,12.1337
18.0026,2.93796,,1007.32,89.1396,66019.3,,0.100296,-0.46944,,2.25579,11.0186
18.0025,3.43384,,1007.83,127.509,70740.8,,0.0970188,-0.64544,,2.23652,7.04542
18.0022,3.92682,,1007.71,75.6977,69710,,0.0910566,-0.746703,,2.17256,11.5575
18.002,4.42393,,1006.09,43.7621,54784.7,,0.0837746,-0.698492,,2.13496,13.218
18.0017,4.92153,,1005.61,79.4078,50411.9,,0.0769089,-0.753482,,2.14983,8.36626
18.0015,5.41754,,1005.74,81.0732,51522.9,,0.0704753,-0.854461,,2.16692,7.4728
18.0013,5.91424,,1005.1,46.7428,45751.1,,0.0631901,-0.87948,,2.12366,10.7284
18.001,6.41197,,1004.27,40.0341,38144.5,,0.0543773,-0.888079,,1.99752,11.9486
18.0008,6.90977,,1003.72,53.1739,33252.3,,0.0445094,-0.928366,,1.79306,11.8542
18.0006,7.40766,,1003.11,50.1239,27722.6,,0.0343824,-0.971529,,1.51309,13.0545
18.0004,7.9061,,1002.26,34.6376,20065.6,,0.0248578,-0.99821,,1.17637,14.621
18.0003,8.40531,,1001.33,20.3509,11781.6,,0.0166095,-1.00315,,0.823492,15.9723
18.0002,8.90417,,1000.94,22.1649,8298.03,,0.00949764,-1.03738,,0.479878,16.2191
18.5,-0.5,,1026.09,177.853,249231,,0,0,,0,0
18.504,-0.051923,,1005.1,26.0706,45700.8,,0.134219,-0.384959,,2.45462,11.2307
18.5039,0.483892,,1011.28,103.957,102990,,0.121019,-0.0620302,,1.68653,8.77295
18.5039,0.945927,,1011.57,77.6911,105811,,0.118561,-0.557473,,1.55943,9.71399
18.5039,1.45583,,1008.55,61.1964,77472.8,,0.119557,-0.237424,,1.58555,11.9964
18.5037,1.94952,,1009.4,97.436,85341.8,,0.116664,-0.482799,,1.61072,8.09511
18.5035,2.4381,,1009.28,70.7987,84278,,0.114255,-0.562237,,1.8289,12.3252
18.5033,2.93776,,1007.17,88.9907,64647.6,,0.113236,-0.470505,,2.12819,11.1577
18.503,3.43361,,1007.7,129.853,69537.3,,0.111293,-0.649321,,2.28511,7.03247
18.5028,3.92655,,1007.61,78.3697,68723.2,,0.106557,-0.753522,,2.25759,11.4732
18.5025,4.42365,,1005.99,45.3302,53886.4,,0.0995012,-0.706012,,2.19728,13.2071
18.5022,4.92125,,1005.51,80.3516,49449.9,,0.0917224,-0.760457,,2.24592,8.44535
18.5018,5.41727,,1005.62,82.1753,50419.9,,0.0833504,-0.862047,,2.35721,7.52825
18.5015,5.91397,,1004.97,47.5942,44510.3,,0.0733212,-0.88897,,2.37086,10.66
18.5012,6.41171,,1004.12,39.692,36845.9,,0.0616432,-0.899058,,2.2083,11.7512
18.501,6.90954,,1003.59,51.3321,32006.2,,0.0495534,-0.939666,,1.91835,11.5678
18.5008,7.40746,,1002.99,47.397,26635.4,,0.0378674,-0.982335,,1.56834,12.7111
18.5006,7.90592,,1002.16,32.0451,19224.4,,0.0270774,-1.00817,,1.20375,14.2318
18.5004,8.40513,,1001.26,18.4731,11146,,0.0178058,-1.01362,,0.856753,15.4452
18.5002,8.90397,,1000.89,21.9048,7878.48,,0.0100127,-1.04938,,0.522999,15.5946
19,-0.5,,1025.76,178.589,245826,,0,0,,0,0
19.0052,-0.0512332,,1005.14,35.1199,46107.5,,0.169502,-0.378133,,3.07213,10.4073
19.005,0.483858,,1011.35,114.496,103670,,0.156905,-0.0681978,,2.57902,8.42437
19.005,0.945982,,1011.63,88.0138,106320,,0.156077,-0.555597,,2.56098,9.72525
19.005,1.45575,,1008.61,71.6909,78020.9,,0.155907,-0.240644,,2.39933,11.8469
19.0048,1.94927,,1009.46,105.024,85893.4,,0.147806,-0.489587,,2.06531,8.06364
19.0045,2.43778,,1009.26,73.8254,84106.1,,0.138264,-0.567327,,1.96618,12.5568
19.0041,2.93744,,1007.06,89.9785,63694.8,,0.13048,-0.473718,,2.1037,11.4345
19.0037,3.43331,,1007.56,131.89,68263.5,,0.125268,-0.652584,,2.29429,7.15155
19.0034,3.92625,,1007.49,82.3345,67614.1,,0.121297,-0.758844,,2.3963,11.4409
19.003,4.42331,,1005.9,49.9486,52994.2,,0.115558,-0.713654,,2.40663,13.1944
19.0026,4.92089,,1005.39,83.5437,48407,,0.10625,-0.769905,,2.4131,8.52304
19.0022,5.4169,,1005.46,82.8746,48999.5,,0.0942329,-0.87308,,2.42563,7.57681
19.0019,5.91365,,1004.79,46.168,42945.2,,0.0817632,-0.900963,,2.35943,10.5497
19.0016,6.41145,,1003.98,37.2053,35542.1,,0.0704135,-0.910934,,2.17068,11.4908
19.0013,6.90931,,1003.49,48.4235,31107.5,,0.0597047,-0.95128,,1.88932,11.2289
19.0011,7.40722,,1002.92,44.2059,26034.8,,0.0480398,-0.994107,,1.54204,12.3366
19.0008,7.90568,,1002.12,28.8183,18826.6,,0.0353826,-1.01965,,1.15512,13.8469
19.0005,8.40488,,1001.22,15.1022,10827.1,,0.0233323,-1.02438,,0.780453,15.0185
19.0003,8.90374,,1000.84,18.5113,7418.34,,0.0127719,-1.06018,,0.446746,14.9643
19.5,-0.5,,1025.34,181.19,241491,,0,0,,0,0
19.5063,-0.0504402,,1005.04,47.2441,45220.9,,0.187086,-0.364014,,3.57888,10.3053
19.5058,0.483724,,1011.13,123.999,101614,,0.166687,-0.0726548,,3.45151,8.53023
19.5057,0.94602,,1011.34,97.5512,103569,,0.164186,-0.552931,,3.58461,9.71069
19.5057,1.45568,,1008.37,83.4609,75817.7,,0.165554,-0.244396,,3.31493,11.4037
19.5056,1.94903,,1009.32,115.265,84655.9,,0.161235,-0.498855,,2.77288,7.58811
19.5053,2.43742,,1009.16,78.9262,83154.9,,0.15423,-0.577842,,2.26936,12.3086
19.5049,2.937,,1006.94,89.7248,62569.3,,0.144189,-0.483031,,1.89954,11.421
19.5045,3.43288,,1007.39,129.336,66746.7,,0.13496,-0.658136,,1.84781,7.30576
19.504,3.92586,,1007.31,81.7833,65962.8,,0.130175,-0.762588,,2.09251,11.5982
19.5036,4.42291,,1005.73,52.3814,51488.7,,0.126123,-0.72051,,2.3356,13.2497
19.5031,4.92045,,1005.24,85.6942,46969.4,,0.117471,-0.781348,,2.3716,8.4938
19.5027,5.41651,,1005.31,82.426,47600.4,,0.105606,-0.88578,,2.29276,7.51542
19.5024,5.91333,,1004.67,44.5381,41820.7,,0.0951723,-0.911671,,2.26141,10.4656
19.502,6.41118,,1003.9,36.7177,34808.8,,0.0864244,-0.920458,,2.26054,11.3429
19.5017,6.90901,,1003.42,49.1361,30545,,0.0756715,-0.962615,,2.14503,10.9658
19.5013,7.40689,,1002.86,44.9039,25467.5,,0.0612485,-1.00801,,1.83805,11.954
19.5009,7.90535,,1002.07,29.1879,18416,,0.0456032,-1.03465,,1.39943,13.4028
19.5007,8.40449,,1001.21,15.2688,10724.6,,0.03148,-1.04119,,0.943443,14.588
19.5004,8.90335,,1000.84,16.1703,7418.98,,0.0184081,-1.07382,,0.518076,14.6243
20,-0.5,,1024.85,178.303,236498,,0,0,,0,0
20.0078,-0.0498926,,1004.75,36.9711,42532.8,,0.186648,-0.36543,,1.76591,10.5286
20.0072,0.483336,,1010.68,101.24,97360.5,,0.151591,-0.0863268,,1.115,8.71216
20.0069,0.945973,,1010.78,72.0448,98326.6,,0.144413,-0.551226,,1.09321,9.68817
20.0068,1.45554,,1007.87,64.0961,71138,,0.146043,-0.244017,,1.0866,11.1461
20.0064,1.94882,,1008.93,102.631,80995.6,,0.148066,-0.498222,,1.23576,7.34067
20.0061,2.43718,,1008.9,72.63,80678.7,,0.154995,-0.579499,,1.40914,11.9718
20.0059,2.9366,,1006.82,87.0071,61498.6,,0.156766,-0.490688,,1.26089,11.1284
20.0054,3.43236,,1007.32,125.98,66094.7,,0.150016,-0.665782,,1.15825,7.42873
20.0048,3.92534,,1007.19,78.8439,64835.4,,0.142796,-0.766588,,1.52909,12.0436
20.0042,4.42243,,1005.57,52.5351,50001,,0.137789,-0.725757,,2.07347,13.5478
20.0037,4.92002,,1005.1,88.2317,45728.6,,0.131371,-0.790668,,2.31938,8.49999
20.0033,5.41612,,1005.22,85.2697,46844,,0.122967,-0.895885,,2.3471,7.4936
20.0028,5.91295,,1004.59,47.0525,41109.3,,0.113048,-0.921097,,2.44254,10.5584
20.0023,6.41074,,1003.76,38.9155,33590.9,,0.0996223,-0.932175,,2.5498,11.3717
20.0018,6.90856,,1003.24,50.8205,28848.9,,0.08288,-0.97795,,2.46045,10.7621
20.0014,7.4065,,1002.68,46.3393,23850.9,,0.0658046,-1.02469,,2.1453,11.5488
20.0011,7.90504,,1001.95,31.2328,17353,,0.0505115,-1.05051,,1.72415,12.9055
20.0008,8.40415,,1001.13,17.7527,9967.32,,0.0370901,-1.06114,,1.29056,13.9154
20.0005,8.90283,,1000.83,19.6724,7366.8,,0.0232494,-1.09794,,0.807417,14.1401
20.5,-0.5,,1024.61,182,234028,,0,0,,0,0
20.5106,-0.0493932,,1004.98,28.1336,44613.3,,0.237632,-0.394707,,0.479583,8.84579
20.5099,0.482927,,1011.03,92.4251,100676,,0.210788,-0.10462,,-0.209154,8.31507
20.5098,0.945923,,1011.16,65.2262,101934,,0.210984,-0.54929,,-0.134988,9.78067
20.5095,1.45507,,1008.27,61.3341,74823.1,,0.205402,-0.249852,,0.024456,11.3825
20.5086,1.94819,,1009.16,100.492,83125.5,,0.189969,-0.497126,,0.615426,8.06859
20.5078,2.43676,,1008.96,76.8665,81226.2,,0.188489,-0.571137,,1.6154,12.4809
20.5072,2.93618,,1006.93,100.435,62454.4,,0.192125,-0.491219,,2.06191,11.0709
20.5066,3.43174,,1007.48,140.209,67569.6,,0.185553,-0.675504,,1.96207,7.47733
20.5058,3.92462,,1007.25,87.7576,65431.9,,0.171336,-0.776511,,2.05533,12.5312
20.505,4.4218,,1005.5,58.1106,49399,,0.158395,-0.733219,,2.43033,14.0058
20.5044,4.91952,,1005.01,94.9268,44925.6,,0.149848,-0.797729,,2.69059,8.63476
