dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
87.1321,0.5,0.5,50,20

t,0.334
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5015,7.38103,,1002.49,-71.7973,22164.4,,-0.00667269,0.70698,,0.115588,18.9257
13.5012,7.88524,,1001.92,-17.2671,17075.2,,-0.00709379,0.832634,,-0.0358157,12.1342
13.5008,8.37778,,1002.62,55.6737,23350.6,,-0.00806358,0.719174,,-0.00139458,19.9436
13.5005,8.87993,,1000.07,56.0697,654.875,,-0.00652944,0.675572,,0.0842971,14.8433
14,-0.5,,1030.56,-66.6859,295873,,0,0,,0,0
14.0085,-0.0617587,,1006.43,-39.4913,57893.5,,-0.162598,0.1509,,-2.51178,10.4853
14.0078,0.484213,,1014.16,-140.154,130445,,-0.152679,-0.040744,,-3.4012,17.3443
14.0078,0.921614,,1011.24,-97.6101,102682,,-0.151229,0.441451,,-3.96097,14.0205
14.0072,1.46754,,1010.79,-49.132,98378.5,,-0.134076,0.140442,,-3.62346,5.46599
14.0069,1.91751,,1012.04,-124.406,110188,,-0.108335,0.238301,,-3.19122,12.7277
14.0067,2.43707,,1009.4,-98.068,85336.1,,-0.0832534,0.510507,,-2.55906,9.95768
14.0061,2.9226,,1010.65,-33.1385,97071.2,,-0.0594755,0.324169,,-1.67029,7.31603
14.0058,3.41158,,1009.83,-57.5393,89384.9,,-0.033665,0.453368,,-1.04106,9.79407
14.0054,3.91661,,1009.23,-79.9464,83795.6,,-0.0228848,0.477305,,-0.818942,11.4313
14.0048,4.40005,,1009,-65.9293,81679.6,,-0.019829,0.514873,,-0.583927,15.0425
14.0044,4.90175,,1007.26,-30.1115,65490.4,,-0.0171985,0.621245,,-0.403223,14.6845
14.004,5.39671,,1007.16,-58.7463,64623.7,,-0.0202113,0.497446,,-0.310959,13.3018
14.0034,5.88853,,1006.02,-107.432,54123.6,,-0.0238511,0.629447,,-0.0407795,14.024
14.0029,6.3913,,1005.33,-56.3818,47861.7,,-0.0208819,0.759781,,0.321533,16.1148
14.0024,6.88365,,1004.88,-33.8944,43758.8,,-0.0140651,0.635912,,0.496444,21.1098
14.0019,7.38065,,1002.5,-68.434,22262.6,,-0.00699654,0.71035,,0.445651,18.7032
14.0015,7.88482,,1001.97,-16.4284,17528.3,,-0.00185404,0.833195,,0.244139,11.9793
14.0011,8.3773,,1002.69,53.0477,23917.2,,-0.00052963,0.721079,,0.00231194,20.0358
14.0007,8.87953,,1000.09,46.0998,811.106,,-0.000987606,0.689073,,-0.151265,14.9715
14.5,-0.5,,1031.05,-84.4951,301015,,0,0,,0,0
14.511,-0.0619054,,1007.02,-57.1491,63321,,-0.123019,0.145118,,-3.11684,8.37227
14.5105,0.484816,,1015.21,-147.397,140564,,-0.0702966,-0.0294274,,-3.90778,15.8214
14.5105,0.921103,,1012.51,-104.264,114683,,-0.0571492,0.450947,,-4.03602,14.3929
14.5096,1.46696,,1011.83,-51.566,108247,,-0.0438602,0.162525,,-3.01066,6.23997
14.5091,1.91723,,1012.93,-118.157,118656,,-0.0306723,0.25836,,-2.14261,13.7496
14.5084,2.43621,,1010.05,-89.5858,91410.7,,-0.0374726,0.518051,,-1.15648,11.1523
14.5073,2.9218,,1010.87,-23.6037,99143.3,,-0.0427569,0.341783,,-0.115996,8.49798
14.5066,3.41106,,1009.8,-43.4936,89136.3,,-0.0409521,0.463952,,0.400782,10.1927
14.506,3.91596,,1009.12,-67.5304,82760.5,,-0.0451752,0.477529,,0.305865,11.5048
14.5053,4.39951,,1008.81,-57.774,79869.7,,-0.0450089,0.518625,,0.135202,15.0258
14.5049,4.90139,,1007.11,-23.5252,64135.3,,-0.037014,0.624036,,-0.21443,14.4479
14.5045,5.39625,,1007.13,-56.6056,64353.3,,-0.0329552,0.493959,,-0.618227,13.1725
14.504,5.88796,,1006.01,-111.878,54059.4,,-0.0319274,0.628476,,-0.696938,14.2384
14.5035,6.39071,,1005.29,-63.2201,47422.1,,-0.0284526,0.764232,,-0.444635,16.4356
14.5029,6.88307,,1004.79,-38.7874,42924.3,,-0.0239455,0.642594,,-0.082536,21.3399
14.5022,7.38011,,1002.38,-69.699,21173.2,,-0.0167948,0.71868,,0.268037,18.7769
14.5016,7.88435,,1001.88,-13.9345,16709.5,,-0.00616564,0.840009,,0.417057,11.7846
14.5012,8.37677,,1002.67,58.0244,23795.4,,0.00227226,0.719433,,0.254642,19.6921
14.5009,8.87885,,1000.2,50.0608,1780.32,,0.00488794,0.689395,,-0.0360194,15.5097
15,-0.5,,1031.37,-92.5777,304421,,0,0,,0,0
15.0114,-0.0618706,,1007.12,-14.4462,64213,,-0.132363,0.236539,,0.235446,8.78501
15.0098,0.485108,,1015.26,-95.5289,141014,,-0.0783095,0.0128416,,1.39056,15.7646
15.0094,0.920299,,1012.54,-50.1388,115004,,-0.073157,0.44927,,1.65475,14.9265
15.0085,1.46627,,1011.57,-4.15281,105747,,-0.069136,0.179529,,2.06826,6.98405
15.0082,1.91696,,1012.61,-78.8083,115635,,-0.0644416,0.249455,,1.65669,13.6813
15.008,2.43536,,1009.73,-74.8708,88411.9,,-0.0845478,0.496962,,0.387484,11.2122
15.0075,2.92109,,1010.39,-29.3538,94657.7,,-0.0956757,0.335464,,-0.420136,8.54277
15.0074,3.41071,,1009.39,-57.7811,85312.2,,-0.0930655,0.46038,,-1.23382,9.73456
15.0072,3.91537,,1008.88,-87.1016,80545.9,,-0.0907059,0.474371,,-1.84602,11.1619
15.0067,4.39899,,1008.61,-77.1151,78050.9,,-0.0808368,0.529462,,-1.86821,14.8678
15.0062,4.90098,,1007.01,-35.2728,63238.9,,-0.0619117,0.637451,,-1.7368,14.1853
15.0055,5.39573,,1007.16,-63.4757,64588.6,,-0.0484096,0.501302,,-1.62547,13.0606
15.0048,5.8874,,1006.08,-117.527,54693.7,,-0.0368481,0.63598,,-1.30677,14.4591
15.0043,6.39013,,1005.38,-67.2201,48251.4,,-0.0251895,0.770757,,-0.912305,16.7727
15.0036,6.88238,,1004.87,-42.4177,43649.2,,-0.0199216,0.646466,,-0.586027,21.7443
15.0029,7.37938,,1002.37,-73.3515,21092.7,,-0.0176608,0.725551,,-0.202306,19.1916
15.0021,7.88374,,1001.8,-14.1479,15977.9,,-0.0111788,0.851397,,0.157984,11.9185
15.0014,8.37627,,1002.58,61.8521,22952.2,,-0.0021787,0.725057,,0.283888,19.2893
15.001,8.87817,,1000.21,59.6347,1860.51,,0.00390871,0.68445,,0.15752,15.382
15.5,-0.5,,1031.53,-113.989,306092,,0,0,,0,0
15.5132,-0.0642574,,1005.97,-23.0178,53678.7,,-0.221875,0.274413,,-1.06013,12.9675
15.5115,0.484572,,1014.26,-109.781,131399,,-0.211988,0.0186073,,-0.791968,16.4087
15.5113,0.91975,,1011.52,-72.0341,105326,,-0.214615,0.448584,,-1.06268,14.8361
15.5106,1.46561,,1010.48,-31.1064,95480.7,,-0.195506,0.195677,,-1.18559,6.84996
15.5105,1.91731,,1011.82,-103.699,108171,,-0.169151,0.258383,,-1.98963,12.0915
15.5106,2.43504,,1009.48,-104.336,86101,,-0.145258,0.496578,,-3.27187,9.93651
15.5102,2.92097,,1010.42,-58.7467,94924.3,,-0.115118,0.355487,,-3.70382,7.81448
15.5101,3.41073,,1009.79,-75.9956,88982.6,,-0.0771887,0.480546,,-3.58101,9.31534
15.5095,3.91481,,1009.5,-97.0943,86337.6,,-0.054782,0.486622,,-2.96775,11.3932
15.5086,4.39829,,1009.16,-80.7526,83150,,-0.0396567,0.548387,,-1.95238,15.5257
15.5078,4.90025,,1007.47,-30.1984,67487.5,,-0.0272398,0.651479,,-1.11025,14.6242
15.5068,5.39485,,1007.53,-54.5247,68034.3,,-0.0242745,0.509416,,-0.588613,13.528
15.5058,5.8866,,1006.32,-107.08,56829.5,,-0.0193249,0.647983,,-0.0159235,15.0126
15.505,6.38948,,1005.56,-53.7761,49872.9,,-0.00870822,0.781029,,0.386737,17.0706
15.5043,6.88168,,1005.08,-30.2176,45510.1,,-0.00286705,0.648335,,0.398906,21.8778
15.5035,7.37853,,1002.55,-67.0911,22666.7,,-0.00330269,0.725635,,0.270073,19.3932
15.5027,7.88287,,1001.89,-11.1803,16765.9,,-0.00335054,0.8572,,0.239309,12.1353
15.5018,8.37557,,1002.59,63.7371,23007.7,,-0.00040506,0.737132,,0.2945,19.3274
15.5012,8.87748,,1000.16,62.1106,1454.06,,0.00363666,0.690182,,0.259963,14.9884
16,-0.5,,1032.06,-138.663,311817,,0,0,,0,0
16.0168,-0.0653359,,1006.24,-68.1717,56167,,-0.190156,0.225134,,-4.01168,12.1341
16.0163,0.485141,,1015.15,-145.72,139989,,-0.148284,0.0125023,,-5.2304,15.1496
16.0162,0.919134,,1012.63,-113.579,115831,,-0.137124,0.463985,,-5.52874,15.0685
16.0151,1.46506,,1011.47,-64.7026,104863,,-0.109448,0.227689,,-4.74665,6.80044
16.0146,1.91725,,1012.94,-117.586,118760,,-0.0759715,0.295561,,-4.25513,11.8286
16.0137,2.43417,,1010.67,-99.7092,97313.9,,-0.0541542,0.522963,,-3.3528,10.1297
16.0122,2.92013,,1011.35,-38.9255,103660,,-0.0340967,0.394113,,-1.97331,8.71761
16.0109,3.40986,,1010.47,-43.5473,95357.7,,-0.0213415,0.501571,,-0.678594,10.2922
16.0095,3.91357,,1009.87,-66.4269,89802.8,,-0.0298898,0.491328,,0.321095,12.5323
16.0082,4.39725,,1009.19,-56.9006,83406.2,,-0.0366063,0.554156,,1.06412,16.4556
16.0075,4.89949,,1007.4,-10.6159,66762.6,,-0.0364612,0.652797,,1.20683,14.9448
16.0068,5.39391,,1007.45,-41.6028,67237.3,,-0.0386716,0.506339,,1.0115,13.7565
16.0059,5.88562,,1006.11,-100.801,54973.7,,-0.0396965,0.651808,,0.907513,15.2911
16.005,6.38863,,1005.26,-49.6915,47203.3,,-0.0349893,0.78887,,0.772487,17.0555
16.0041,6.88092,,1004.82,-28.0049,43179.9,,-0.0286789,0.652287,,0.445588,21.5589
16.0034,7.37776,,1002.39,-68.0961,21280,,-0.020873,0.727772,,0.0643571,19.1238
16.0027,7.882,,1001.82,-12.8045,16129.6,,-0.0115115,0.860081,,-0.0812198,12.0764
16.002,8.3745,,1002.59,64.2258,23016,,-0.00366085,0.740305,,0.0810099,19.4007
16.0013,8.8765,,1000.18,62.6357,1569.37,,0.00194249,0.695418,,0.246019,15.0383
16.5,-0.5,,1032.54,-148.218,316883,,0,0,,0,0
16.517,-0.0640118,,1007.09,-29.7601,63974.3,,-0.147278,0.312896,,-1.20678,10.0056
16.5151,0.485858,,1015.89,-104.657,147205,,-0.0853032,0.0536926,,-1.03169,14.1812
16.5144,0.917832,,1013.38,-76.0119,123001,,-0.0844313,0.46184,,-1.1522,15.6268
16.513,1.46417,,1011.81,-28.5473,108017,,-0.0815397,0.260088,,-0.476536,7.68026
16.5123,1.91656,,1013.11,-75.3211,120366,,-0.0709624,0.303914,,0.0709833,12.5495
16.5115,2.43267,,1010.54,-63.568,96093.2,,-0.0877219,0.520316,,0.491257,11.2911
16.5103,2.91878,,1010.73,-12.7942,97838.3,,-0.100612,0.394174,,0.958346,9.73236
16.5098,3.40884,,1009.66,-30.7219,87792.7,,-0.11323,0.485283,,0.575237,10.5162
16.5093,3.91239,,1009.04,-74.5676,81973.6,,-0.129416,0.473803,,-0.198319,12.6585
16.5086,4.39652,,1008.34,-79.0631,75487.5,,-0.127695,0.556112,,-0.677213,16.3524
16.5082,4.89902,,1006.75,-35.3058,60781.5,,-0.108325,0.662094,,-1.07664,14.5641
16.5075,5.39321,,1007.03,-66.6531,63364.5,,-0.0905408,0.511969,,-1.34426,13.4229
16.5068,5.88478,,1005.8,-126.244,52142,,-0.0749165,0.658501,,-1.53556,15.0185
16.506,6.38771,,1005.02,-74.6894,44994.4,,-0.062775,0.795966,,-1.86591,16.7026
16.5051,6.88003,,1004.62,-52.1438,41386.5,,-0.0540482,0.662088,,-2.11187,21.2719
16.5041,7.37698,,1002.25,-87.9227,20023.9,,-0.0390484,0.742747,,-2.00191,19.0974
16.5032,7.88127,,1001.74,-25.7787,15423.8,,-0.020974,0.874845,,-1.55753,12.3632
16.5023,8.3736,,1002.5,56.2908,22237.5,,-0.0103977,0.746959,,-0.859517,19.6946
16.5015,8.87551,,1000.1,63.7552,869.767,,-0.00490448,0.6927,,-0.181973,14.8492
17,-0.5,,1032.64,-165.576,317951,,0,0,,0,0
17.0179,-0.0667612,,1005.7,-12.2686,51191.4,,-0.246631,0.402299,,-0.937173,14.2702
17.0154,0.484907,,1014.75,-102.954,136136,,-0.239582,0.0600272,,-0.999981,14.266
17.0152,0.917095,,1012.27,-82.8062,112441,,-0.244265,0.453455,,-1.65355,15.2364
17.0146,1.46319,,1010.63,-42.502,96905.4,,-0.226007,0.274093,,-1.82456,8.14448
17.0144,1.91657,,1012.1,-90.8668,110781,,-0.208794,0.305055,,-2.05723,12.2381
17.0142,2.43178,,1009.79,-92.0879,88976.5,,-0.198774,0.511311,,-2.55064,11.2443
17.0137,2.91854,,1010.13,-50.409,92212.9,,-0.177306,0.403333,,-2.89828,9.25186
17.0139,3.40905,,1009.64,-66.1058,87652.3,,-0.137124,0.497176,,-3.40343,9.54592
17.0137,3.91196,,1009.58,-106.155,87006.4,,-0.099313,0.486847,,-3.60977,12.0932
17.0128,4.39588,,1009.06,-103.937,82210.5,,-0.0668906,0.582787,,-3.313,16.2769
17.0116,4.89803,,1007.5,-50.5699,67771.8,,-0.045539,0.683752,,-2.80673,14.6789
17.0101,5.39214,,1007.71,-73.9653,69650.3,,-0.0335677,0.531979,,-2.1003,13.7457
17.0089,5.88399,,1006.46,-123.987,58137.5,,-0.0127434,0.679477,,-1.4019,15.1083
17.0081,6.38687,,1005.78,-64.8477,51954.8,,0.00587508,0.807078,,-1.29973,16.4309
17.007,6.87889,,1005.4,-41.6147,48418.4,,0.0113368,0.670028,,-1.42956,21.2996
17.0056,7.37576,,1002.87,-77.1163,25542.6,,0.0151955,0.755678,,-1.24481,19.5169
17.0043,7.88008,,1002.18,-15.8993,19342.5,,0.0183254,0.885279,,-0.984548,13.0289
17.0031,8.37249,,1002.75,57.9281,24520.7,,0.0114798,0.759018,,-0.800833,20.9668
17.002,8.87472,,999.976,55.4753,-215.61,,0.00100119,0.708625,,-0.524544,14.6091
17.5,-0.5,,1033.13,-191.191,323186,,0,0,,0,0
17.5226,-0.0690361,,1005.49,-74.1084,49290.6,,-0.23178,0.313952,,-4.8991,14.5086
17.5219,0.485615,,1015.49,-144.214,143258,,-0.18958,0.0505738,,-6.05954,12.8996
17.5219,0.916643,,1013.31,-121.818,122311,,-0.164717,0.482636,,-6.07568,15.3845
17.5208,1.46273,,1011.72,-69.3507,107182,,-0.123059,0.304104,,-5.04449,8.23548
17.5202,1.9163,,1013.36,-106.514,122806,,-0.0919981,0.332778,,-4.56023,12.2823
17.5189,2.43069,,1011.17,-101.736,101984,,-0.0735702,0.531551,,-3.91102,11.3591
17.5173,2.91789,,1011.47,-48.2099,104864,,-0.0453225,0.448889,,-2.98742,9.66103
17.5157,3.4081,,1010.94,-44.0125,99814.6,,-0.0160873,0.539373,,-1.63948,10.271
17.5134,3.91049,,1010.56,-69.8396,96228.2,,-0.00143713,0.518047,,-0.0678578,13.0322
17.5115,4.39441,,1009.68,-61.8295,88018.6,,0.00413179,0.596802,,0.868525,16.9397
17.5104,4.89655,,1007.94,-11.4719,71781.3,,-0.00641492,0.680223,,1.01485,15.1982
17.5092,5.39064,,1007.9,-41.7104,71378.4,,-0.0178995,0.536942,,1.40831,14.6524
17.5078,5.88285,,1006.38,-91.1645,57452.3,,-0.0127808,0.697135,,2.10621,15.6959
17.5066,6.38587,,1005.7,-27.001,51161,,-0.000239485,0.817471,,2.31394,16.3132
17.5055,6.87766,,1005.37,-4.70187,48202.5,,0.00454865,0.670141,,2.05989,21.123
17.5044,7.37439,,1002.8,-44.0058,24910.9,,0.00700833,0.756668,,1.80087,19.5213
17.5034,7.87876,,1002.12,12.4889,18867.6,,0.0131304,0.879637,,1.43188,12.7547
17.5027,8.37063,,1002.95,82.2565,26295.7,,0.015845,0.7329,,0.69144,21.0012
17.5021,8.87328,,1000.15,46.6434,1338.78,,0.00982102,0.734196,,-0.140765,15.5801
18,-0.5,,1033.73,-200.685,329693,,0,0,,0,0
18.023,-0.0662499,,1007.06,-45.9311,63696.9,,-0.151351,0.382405,,-3.11042,10.5631
18.0199,0.486382,,1016.51,-107.999,153222,,-0.0926917,0.105443,,-2.41058,12.4794
18.0185,0.914717,,1014.14,-84.7158,130248,,-0.0935516,0.4871,,-1.81956,16.5612
18.0164,1.4616,,1011.95,-32.981,109338,,-0.101839,0.336683,,-0.882826,9.20278
18.0153,1.91512,,1013.38,-70.0108,122999,,-0.0998232,0.334145,,-0.463233,12.8052
18.0142,2.4291,,1010.96,-71.0457,100019,,-0.111941,0.537864,,-0.279691,12.1373
18.013,2.91625,,1010.9,-20.7706,99443.4,,-0.114562,0.456721,,0.143526,10.6431
18.0118,3.40597,,1009.94,-27.3139,90404.9,,-0.137956,0.523923,,0.231736,11.2839
18.0103,3.90837,,1009.02,-70.573,81826,,-0.169312,0.506905,,0.256614,13.882
18.0095,4.39363,,1008.04,-70.5736,72699.3,,-0.166994,0.596754,,0.0385835,16.7641
18.0097,4.8962,,1006.74,-24.5843,60715.6,,-0.142193,0.678967,,-0.539087,14.8696
18.0091,5.38945,,1006.91,-64.6413,62318.5,,-0.129591,0.534885,,-0.726678,14.9541
18.0078,5.88149,,1005.28,-121.013,47336.9,,-0.123917,0.705195,,-0.57783,16.0182
18.0066,6.3848,,1004.58,-55.8102,41027.1,,-0.112851,0.828994,,-0.496137,16.2646
18.0057,6.87673,,1004.42,-29.7323,39532.9,,-0.0966811,0.680536,,-0.35558,20.9932
18.0048,7.37341,,1001.98,-63.6548,17616.4,,-0.0754053,0.770981,,-0.0432382,19.4781
18.0037,7.87808,,1001.46,0.363357,12924.5,,-0.0509699,0.899138,,0.193217,12.2358
18.0027,8.37006,,1002.38,81.3356,21191.1,,-0.0248447,0.723458,,0.164382,18.8267
18.0021,8.87134,,1000.38,53.3709,3354.04,,-0.00204767,0.727529,,-0.132432,16.4923
18.5,-0.5,,1033.99,-208.33,332454,,0,0,,0,0
18.5237,-0.0697491,,1005.71,-5.71543,51314.5,,-0.23465,0.502666,,-1.60676,14.7858
18.5205,0.48413,,1015.47,-95.4981,143063,,-0.251617,0.0939108,,-1.08115,13.3096
18.5201,0.913791,,1013.04,-83.4178,119736,,-0.266596,0.46802,,-1.48445,16.4009
18.52,1.46016,,1010.83,-47.7767,98769.5,,-0.258389,0.330694,,-2.28109,9.22367
18.5197,1.91496,,1012.49,-92.3405,114522,,-0.251724,0.332692,,-3.03131,12.2888
18.5192,2.42805,,1010.29,-100.431,93693.5,,-0.23047,0.54531,,-3.36383,12.167
18.5183,2.91593,,1010.35,-54.4978,94302.6,,-0.199906,0.464584,,-3.54525,10.2568
18.5187,3.40582,,1009.98,-68.1851,90792.6,,-0.169599,0.513583,,-4.26005,10.5221
18.5187,3.90771,,1009.63,-116.662,87544.1,,-0.139565,0.513761,,-4.63827,13.6113
18.5179,4.39348,,1008.98,-103.545,81465.8,,-0.0891252,0.645926,,-3.99018,16.8879
18.5163,4.89536,,1007.89,-39.5594,71289.6,,-0.0422112,0.714681,,-2.92962,15.0083
18.5142,5.38805,,1008.03,-77.1007,72620,,-0.0267233,0.545209,,-2.4101,15.07
18.5129,5.8803,,1006.37,-137.953,57330.5,,-0.0198026,0.712814,,-2.47253,16.0084
18.5119,6.38369,,1005.72,-74.3547,51365.4,,-0.0125283,0.841907,,-2.57871,16.3945
18.5103,6.87555,,1005.48,-46.8636,49146.1,,-0.00282834,0.699855,,-2.10155,21.5905
18.5086,7.37196,,1002.83,-79.46,25190.2,,0.005179,0.787267,,-1.49848,20.0097
18.5066,7.8764,,1002.03,-16.6221,18031.1,,-0.000298727,0.919113,,-1.45041,12.649
18.5046,8.36952,,1002.43,53.46,21596.3,,-0.00678061,0.790307,,-1.36894,19.2006
18.5029,8.87012,,1000.24,57.0827,2135.44,,0.00165,0.723669,,-0.770502,15.9641
19,-0.5,,1034.4,-223.122,336948,,0,0,,0,0
19.0283,-0.0724251,,1005.27,-71.334,47233.4,,-0.237397,0.369998,,-5.23157,15.985
19.0278,0.48574,,1016.1,-135.86,149178,,-0.199312,0.0804853,,-5.86487,12.4796
19.0277,0.913411,,1013.97,-123.107,128617,,-0.167274,0.502933,,-5.64484,16.3977
19.0267,1.46034,,1012.18,-71.0026,111549,,-0.108621,0.362701,,-4.85097,8.5623
19.0262,1.91427,,1014.24,-100.637,131190,,-0.0661547,0.361206,,-4.53397,12.2502
19.0239,2.42602,,1011.93,-101.486,109139,,-0.0538573,0.569677,,-3.7051,12.6311
19.0214,2.91492,,1011.8,-45.7546,107938,,-0.0347392,0.50892,,-2.66139,10.6096
19.0195,3.40511,,1011.62,-39.3176,106207,,0.00298282,0.559912,,-1.31171,10.958
19.0175,3.9065,,1011.33,-64.3041,103512,,0.0466644,0.562228,,0.513075,14.7408
19.0149,4.39091,,1010.2,-39.2377,92879.9,,0.0566425,0.669462,,2.13915,18.4629
19.0118,4.89248,,1008.37,20.3124,75813.4,,0.0215682,0.711079,,3.011,15.9802
19.0103,5.38666,,1008.2,-24.0404,74170.9,,0.0082108,0.550136,,3.0955,15.0659
19.0097,5.8795,,1006.71,-85.5867,60486.3,,0.0250693,0.721379,,2.51712,15.5218
19.0086,6.38213,,1006.18,-25.3464,55565.9,,0.0323447,0.843888,,2.04954,16.402
19.0067,6.87366,,1005.71,-6.38405,51320.4,,0.0263276,0.699959,,2.08884,21.9671
19.0053,7.37022,,1002.91,-49.0401,25874.1,,0.0226455,0.779565,,1.71556,19.7575
19.0045,7.87444,,1002.28,4.40073,20280.2,,0.0207414,0.89581,,0.539972,11.9373
19.0042,8.36587,,1003.24,68.4133,28863.7,,0.022441,0.783597,,-0.439346,21.0729
19.0032,8.86852,,1000.22,46.4962,1942.89,,0.0199934,0.755373,,-0.589062,16.3713
19.5,-0.5,,1034.96,-230.06,343012,,0,0,,0,0
19.5289,-0.0680167,,1007.23,-51.2181,65266.1,,-0.169838,0.435174,,-4.67602,11.1238
19.5234,0.485534,,1016.76,-122.755,155615,,-0.146096,0.134572,,-4.30541,12.5646
19.521,0.910614,,1014.26,-113.786,131373,,-0.161819,0.50513,,-3.69397,17.6726
19.518,1.45884,,1011.72,-53.6209,107176,,-0.173138,0.413894,,-2.11194,9.95172
19.5161,1.91272,,1013.49,-74.019,124028,,-0.162839,0.364681,,-0.977636,12.8919
19.5153,2.424,,1010.98,-81.2089,100148,,-0.177658,0.559334,,-0.94699,13.2798
19.5141,2.91269,,1010.54,-35.8098,96077.2,,-0.196899,0.506751,,-0.768628,11.7148
19.5124,3.40274,,1009.89,-33.782,89930.3,,-0.214867,0.571641,,0.120463,12.6593
19.5102,3.90406,,1008.9,-61.1758,80698.6,,-0.224268,0.569472,,1.23011,16.2235
19.5091,4.38919,,1007.51,-50.152,67804.9,,-0.239476,0.633414,,0.984377,18.5131
19.51,4.89192,,1006.03,-13.1747,54175.6,,-0.243678,0.690569,,-0.134734,15.6419
19.51,5.38617,,1006.2,-61.1185,55775.9,,-0.211558,0.577196,,-0.486836,14.7296
19.5085,5.87853,,1004.91,-109.636,43975.8,,-0.168031,0.748897,,-0.484544,15.0179
19.5071,6.38057,,1004.47,-46.0998,40020.1,,-0.151774,0.843663,,-0.529213,16.3045
19.5061,6.87248,,1004.04,-32.6312,36079.3,,-0.146331,0.702654,,-0.295944,21.96
19.5055,7.36966,,1001.48,-73.3261,13155.5,,-0.117544,0.79953,,-0.186357,19.0896
19.5049,7.87487,,1001.43,-5.69183,12638.4,,-0.0707171,0.928777,,-0.369193,10.7734
19.5044,8.36511,,1002.67,84.598,23738.3,,-0.0200563,0.747596,,-0.188288,19.2493
19.5035,8.86587,,1000.52,55.6536,4622.55,,0.0120872,0.758625,,0.0254646,18.3023
20,-0.5,,1035.59,-232.753,349837,,0,0,,0,0
20.0327,-0.0744509,,1005.68,-3.03774,50969.4,,-0.214065,0.555393,,-2.93117,15.055
20.0299,0.481707,,1016.64,-106.627,154455,,-0.230719,0.0737825,,-3.18373,12.2853
20.0305,0.910144,,1014.38,-108.021,132606,,-0.239966,0.486646,,-3.89152,17.833
20.0305,1.45594,,1011.7,-68.3989,106970,,-0.242656,0.388149,,-4.07067,10.8116
20.0292,1.9123,,1013.42,-94.8955,123337,,-0.247046,0.378787,,-4.04177,13.0775
20.0282,2.42361,,1011.31,-102.261,103264,,-0.203709,0.572798,,-4.07215,12.8198
20.0278,2.91262,,1011.35,-66.2358,103724,,-0.165546,0.50563,,-4.60907,11.4452
20.0274,3.40138,,1010.94,-80.3694,99860.6,,-0.150583,0.564467,,-4.93582,13.0752
20.0256,3.90244,,1009.92,-120.277,90208.7,,-0.142666,0.570572,,-5.05859,16.121
20.0252,4.39039,,1009.17,-105.473,83260,,-0.0930159,0.672024,,-5.28426,17.6697
20.0247,4.89195,,1008.53,-53.464,77297,,-0.0210411,0.739963,,-4.78587,15.4994
20.0211,5.38363,,1008.45,-86.7673,76531.3,,0.00743653,0.616595,,-3.73691,15.3674
20.0179,5.87643,,1006.66,-125.1,59960.5,,0.00658768,0.767055,,-3.11981,15.3063
20.0169,6.37969,,1006.23,-60.4048,56059.4,,0.0054633,0.848185,,-2.8984,16.5509
20.0158,6.87156,,1005.79,-52.3008,52037.1,,0.0144281,0.7221,,-2.32902,22.6395
20.0134,7.36779,,1002.91,-93.5794,25895.3,,0.020465,0.828321,,-1.82196,19.4601
20.01,7.87273,,1002.4,-19.1863,21301.9,,0.0101943,0.973232,,-1.60357,11.598
20.0074,8.36505,,1002.55,60.2598,22717,,0.00714763,0.856917,,-0.584782,20.0893
20.005,8.86369,,1000.4,88.1735,3536.9,,0.0197733,0.734088,,0.752787,18.1036
20.5,-0.5,,1035.74,-241.854,351468,,0,0,,0,0
20.5319,-0.074256,,1005.48,-62.712,49198,,-0.267947,0.410182,,-5.58819,16.5808
20.5309,0.487958,,1016.93,-111.519,157271,,-0.166776,0.153283,,-4.41154,11.7268
20.5296,0.908743,,1014.87,-107.339,137280,,-0.11984,0.508138,,-4.07029,17.7099
20.5276,1.45668,,1012.62,-65.7565,115729,,-0.0899082,0.412438,,-3.65809,10.7477
20.5274,1.90979,,1014.59,-84.3484,134570,,-0.0470808,0.399518,,-2.83342,13.7473
20.5234,2.42052,,1012.2,-79.344,111752,,-0.038377,0.61021,,-1.62917,13.2401
20.5201,2.91139,,1012.2,-33.4991,111758,,-0.0155342,0.541576,,-0.691868,11.4902
20.5179,3.39915,,1011.92,-43.0541,109053,,0.00697504,0.574324,,-0.00638097,13.2296
20.5161,3.90078,,1011.05,-71.5947,100899,,0.0328707,0.603962,,0.594385,16.3164
20.514,4.38831,,1010.26,-40.0498,93397.3,,0.0602003,0.720423,,1.65816,18.6775
20.5097,4.88768,,1008.81,18.0972,79884.9,,0.0468617,0.751478,,3.27782,16.998
20.5072,5.38068,,1008.05,-17.4855,72851.5,,0.0155501,0.597051,,3.81055,15.7966
20.5081,5.87592,,1006.5,-57.5884,58549,,0.0106066,0.757653,,3.09852,15.0847
20.5081,6.37876,,1006.39,3.22182,57472.9,,0.0314613,0.858415,,3.0746,16.8685
20.506,6.8693,,1005.75,-1.78061,51693.3,,0.0331745,0.716928,,3.04286,22.6591
20.5046,7.36499,,1002.62,-61.3531,23325.3,,0.00940869,0.798086,,1.71703,18.8397
20.5045,7.87032,,1002.33,2.06868,20711.2,,-0.00644108,0.931287,,0.604614,11.5126
