dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
95.6111,0.5,0.5,50,20

t,0.111
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13,8.43982,,1000.39,25.5862,3434.43,,2.07105e-05,-1.01994,,0.00344113,5.36011
13,8.93961,,1000.22,15.7596,1957.85,,1.09764e-05,-1.03518,,0.00188056,4.54439
13.5,-0.5,,1020.37,229.113,191183,,0,0,,0,0
13.5,-0.0389486,,1004.8,33.4526,43016.6,,0.000611011,-0.473295,,0.0630823,9.66967
13.5,0.485552,,1008.19,118.219,74084.2,,0.000747088,-0.0698817,,0.0754722,10.8777
13.5,0.963885,,1008.97,110.822,81361.8,,0.0008257,-0.534475,,0.0827363,8.62892
13.5,1.465,,1006.68,81.1707,60203.5,,0.000864774,-0.3246,,0.0870381,13.084
13.5,1.96462,,1006.15,129.045,55267.9,,0.000865093,-0.407671,,0.0881313,7.14212
13.5,2.45795,,1007.01,116.416,63178.5,,0.000830216,-0.588474,,0.085903,7.74803
13.5,2.95493,,1005.64,61.6159,50675.6,,0.000762581,-0.548783,,0.0803875,12.4776
13.5,3.45374,,1004.68,87.6114,41878.7,,0.000675538,-0.552069,,0.072967,9.73759
13.5,3.95084,,1004.79,120.639,42898.6,,0.000580635,-0.657544,,0.0645599,7.0559
13.5,4.44802,,1004.38,104.187,39185.9,,0.00048387,-0.716988,,0.0555265,9.41974
13.5,4.94626,,1003.54,92.1168,31606.7,,0.000391044,-0.741701,,0.0464666,11.105
13.5,5.44471,,1002.95,101.927,26294.4,,0.000307314,-0.793049,,0.0379737,10.1232
13.5,5.9432,,1002.5,103.317,22235.7,,0.000235276,-0.855414,,0.0303415,9.16111
13.5,6.44201,,1001.98,89.8458,17545.4,,0.00017551,-0.904098,,0.0236763,8.82532
13.5,6.94117,,1001.46,74.1789,12959.9,,0.000127412,-0.942826,,0.0179819,8.10802
13.5,7.44053,,1001.04,59.588,9221.88,,8.96027e-05,-0.977427,,0.0131863,6.92806
13.5,7.94008,,1000.69,43.2414,6123.23,,6.0412e-05,-1.00438,,0.00922025,5.8806
13.5,8.43982,,1000.39,25.5576,3432.48,,3.79361e-05,-1.01996,,0.00597662,5.35728
13.5,8.93961,,1000.22,15.7424,1956.69,,2.02657e-05,-1.0352,,0.00327939,4.54171
14,-0.5,,1020.36,228.754,191146,,0,0,,0,0
14,-0.0389454,,1004.8,33.1034,42979.7,,0.00106517,-0.472979,,0.103495,9.69906
14,0.485554,,1008.18,117.816,74039.1,,0.00128746,-0.0697338,,0.122069,10.8906
14,0.963886,,1008.97,110.393,81313.2,,0.00141367,-0.534398,,0.13283,8.63621
14,1.465,,1006.68,80.6984,60151.6,,0.0014752,-0.324577,,0.139264,13.0873
14,1.96462,,1006.14,128.561,55215.5,,0.00147163,-0.407695,,0.140718,7.14141
14,2.45795,,1007,115.94,63127.6,,0.00140891,-0.588546,,0.136984,7.74277
14,2.95493,,1005.64,61.1573,50628.3,,0.00129182,-0.54889,,0.128184,12.469
14,3.45374,,1004.67,87.1807,41835.9,,0.001143,-0.552192,,0.116512,9.72748
14,3.95084,,1004.79,120.247,42860.8,,0.000981809,-0.657672,,0.103352,7.04472
14,4.44802,,1004.38,103.84,39153.7,,0.000818231,-0.717115,,0.0891904,9.40808
14,4.94625,,1003.54,91.8156,31580,,0.000661842,-0.741818,,0.0749078,11.0937
14,5.44471,,1002.95,101.67,26272.6,,0.000521152,-0.793152,,0.0614149,10.1128
14,5.9432,,1002.5,103.103,22218.3,,0.000400415,-0.855501,,0.0491942,9.15189
14,6.44201,,1001.97,89.6715,17531.8,,0.00030047,-0.904169,,0.0384593,8.81735
14,6.94117,,1001.46,74.0407,12949.6,,0.000220044,-0.942882,,0.0292526,8.10126
14,7.44053,,1001.04,59.4833,9214.34,,0.000156495,-0.977471,,0.021471,6.9224
14,7.94008,,1000.69,43.1676,6118.02,,0.00010685,-1.00442,,0.015015,5.87578
14,8.43982,,1000.39,25.5095,3429.12,,6.79263e-05,-1.01999,,0.0097315,5.35253
14,8.93961,,1000.22,15.7126,1954.62,,3.66094e-05,-1.03523,,0.00533941,4.53717
14.5,-0.5,,1020.36,228.19,191083,,0,0,,0,0
14.5,-0.0389397,,1004.79,32.5844,42919.5,,0.00180204,-0.472454,,0.164141,9.74447
14.5,0.485557,,1008.17,117.231,73967,,0.00214967,-0.069499,,0.190534,10.9095
14.5,0.963887,,1008.96,109.775,81235.8,,0.00234363,-0.534278,,0.205727,8.64688
14.5,1.465,,1006.67,80.0177,60069.1,,0.00243747,-0.324543,,0.215101,13.0921
14.5,1.96462,,1006.13,127.866,55132.6,,0.00242665,-0.40774,,0.217099,7.14005
14.5,2.45794,,1006.99,115.255,63047.3,,0.00231985,-0.588668,,0.211249,7.73443
14.5,2.95493,,1005.63,60.4951,50553.8,,0.00212486,-0.549069,,0.197745,12.4558
14.5,3.45374,,1004.67,86.552,41768.4,,0.00187815,-0.552397,,0.17988,9.71184
14.5,3.95083,,1004.78,119.667,42800.9,,0.00161131,-0.657886,,0.159706,7.02742
14.5,4.44802,,1004.37,103.319,39102.1,,0.00134168,-0.717325,,0.137987,9.39001
14.5,4.94625,,1003.53,91.3574,31536.9,,0.00108604,-0.742012,,0.116141,11.0762
14.5,5.44471,,1002.95,101.278,26237.4,,0.000858601,-0.79332,,0.0955929,10.0967
14.5,5.9432,,1002.49,102.776,22190.4,,0.000665511,-0.855642,,0.0770527,9.13753
14.5,6.44201,,1001.97,89.4069,17510.2,,0.00050656,-0.904283,,0.0607725,8.80491
14.5,6.94116,,1001.46,73.8337,12933.5,,0.000378082,-0.942974,,0.0467279,8.09064
14.5,7.44053,,1001.04,59.3295,9202.67,,0.000274814,-0.977544,,0.0346923,6.91343
14.5,7.94008,,1000.69,43.062,6110.11,,0.000191897,-1.00448,,0.0245118,5.86806
14.5,8.43982,,1000.39,25.4417,3424.11,,0.000124564,-1.02005,,0.016007,5.34496
14.5,8.93961,,1000.22,15.6696,1951.49,,6.82309e-05,-1.03528,,0.00881251,4.52992
15,-0.5,,1020.35,227.326,190980,,0,0,,0,0
15,-0.0389302,,1004.78,31.834,42824.2,,0.00296482,-0.471608,,0.251493,9.81184
15,0.485561,,1008.16,116.4,73854.3,,0.00348265,-0.0691434,,0.286332,10.9354
15,0.963889,,1008.94,108.903,81115.7,,0.00376511,-0.534098,,0.306386,8.66187
15,1.465,,1006.65,79.0568,59941,,0.00390107,-0.324496,,0.319649,13.0991
15,1.96462,,1006.12,126.891,55004.4,,0.00387615,-0.407817,,0.322776,7.13808
15,2.45794,,1006.98,114.3,62923.5,,0.00370239,-0.588869,,0.314656,7.72211
15,2.95492,,1005.62,59.5712,50439.1,,0.00339186,-0.54936,,0.295359,12.436
15,3.45374,,1004.65,85.6703,41664.5,,0.00300034,-0.552729,,0.269427,9.68837
15,3.95083,,1004.77,118.847,42708.8,,0.00257669,-0.658233,,0.239733,7.0013
15,4.44802,,1004.36,102.575,39023,,0.00214934,-0.717664,,0.207598,9.36278
15,4.94625,,1003.53,90.6987,31470.7,,0.00174631,-0.742321,,0.175438,11.05
15,5.44471,,1002.94,100.713,26183.5,,0.00139019,-0.793586,,0.145494,10.0728
15,5.9432,,1002.49,102.309,22147.5,,0.00108895,-0.855863,,0.11864,9.11635
15,6.44201,,1001.97,89.0336,17477,,0.000839821,-0.904464,,0.0949318,8.78643
15,6.94116,,1001.46,73.5453,12908.2,,0.000635354,-0.943121,,0.0740922,8.0746
15,7.44053,,1001.04,59.1181,9184.19,,0.000467381,-0.977663,,0.0557469,6.89953
15,7.94008,,1000.69,42.92,6097.42,,0.000329968,-1.00458,,0.0398364,5.8558
15,8.43982,,1000.39,25.3535,3416.04,,0.000216903,-1.02015,,0.0262825,5.33267
15,8.93961,,1000.22,15.6153,1946.62,,0.00012065,-1.03537,,0.0146121,4.51814
15.5,-0.5,,1020.33,226.046,190815,,0,0,,0,0
15.5001,-0.0389142,,1004.77,30.7897,42678.8,,0.00476822,-0.470294,,0.372917,9.90683
15.5001,0.485567,,1008.14,115.269,73686,,0.00550859,-0.0686312,,0.414874,10.968
15.5001,0.963892,,1008.92,107.718,80937.5,,0.00589919,-0.533842,,0.438957,8.68162
15.5001,1.465,,1006.63,77.7407,59750.1,,0.00608126,-0.324438,,0.456403,13.1091
15.5001,1.96461,,1006.1,125.557,54812.9,,0.00601959,-0.407948,,0.460697,7.13575
15.5001,2.45794,,1006.96,112.99,62737.8,,0.00573452,-0.589187,,0.449966,7.70537
15.5001,2.95492,,1005.6,58.299,50266.4,,0.00524999,-0.549814,,0.424264,12.4088
15.5001,3.45373,,1004.64,84.4574,41507.9,,0.00465137,-0.553244,,0.389519,9.65546
15.5,3.95082,,1004.75,117.725,42570.6,,0.00400958,-0.658769,,0.34918,6.96412
15.5,4.44801,,1004.35,101.563,38905,,0.00336281,-0.718188,,0.304813,9.32375
15.5,4.94624,,1003.52,89.8041,31372.2,,0.00274852,-0.742799,,0.25978,11.0125
15.5,5.4447,,1002.93,99.9402,26102.4,,0.00219835,-0.794,,0.217224,10.0385
15.5,5.94319,,1002.48,101.659,22081.4,,0.00172534,-0.856211,,0.178337,9.08565
15.5,6.44201,,1001.96,88.5001,17423.8,,0.00132852,-0.904752,,0.143231,8.75912
15.5,6.94116,,1001.45,73.118,12866,,0.001,-0.943358,,0.111701,8.05028
15.5,7.44053,,1001.03,58.7917,9151.86,,0.000729807,-0.977858,,0.0835722,6.87806
15.5,7.94008,,1000.69,42.6919,6074.26,,0.000510968,-1.00474,,0.0592471,5.83665
15.5,8.43982,,1000.38,25.209,3400.75,,0.000334653,-1.02032,,0.038917,5.31286
15.5,8.93961,,1000.22,15.5319,1937.44,,0.000186836,-1.03554,,0.0217235,4.4987
16,-0.5,,1020.3,224.229,190560,,0,0,,0,0
16.0001,-0.0388882,,1004.74,29.4522,42467.9,,0.00753098,-0.468302,,0.540888,10.0345
16.0001,0.485578,,1008.12,113.888,73449,,0.00856207,-0.0679189,,0.588067,11.0056
16.0001,0.963896,,1008.9,106.282,80689.3,,0.00908805,-0.533495,,0.615074,8.70581
16.0001,1.465,,1006.6,76.1149,59483.2,,0.00932148,-0.324385,,0.636265,13.1215
16.0001,1.96461,,1006.07,123.888,54544.6,,0.00918139,-0.408185,,0.639624,7.13168
16.0001,2.45793,,1006.93,111.314,62475.5,,0.0087038,-0.589699,,0.623205,7.68262
16.0001,2.95491,,1005.57,56.633,50019.4,,0.0079411,-0.550513,,0.588412,12.3729
16.0001,3.45372,,1004.61,82.8469,41281.5,,0.00702884,-0.554019,,0.5435,9.61267
16.0001,3.95081,,1004.73,116.233,42369.1,,0.00607039,-0.659567,,0.492105,6.9152
16.0001,4.448,,1004.33,100.221,38731.5,,0.00511034,-0.718973,,0.434524,9.27107
16,4.94624,,1003.5,88.6081,31225.7,,0.00418912,-0.743526,,0.373629,10.9601
16,5.44469,,1002.92,98.8792,25979.3,,0.00334848,-0.794644,,0.313187,9.98899
16,5.94319,,1002.47,100.728,21978.8,,0.0026163,-0.856759,,0.255756,9.03999
16,6.442,,1001.95,87.699,17339.6,,0.0020041,-0.905206,,0.203088,8.71787
16,6.94116,,1001.44,72.4518,12799,,0.00150567,-0.943729,,0.156068,8.01347
16,7.44053,,1001.03,58.269,9101.12,,0.00110169,-0.97816,,0.114784,6.84587
16,7.94008,,1000.68,42.3176,6038.59,,0.000774727,-1.00499,,0.0797842,5.80854
16,8.43982,,1000.38,24.962,3377.02,,0.000508697,-1.02057,,0.0514068,5.28431
16,8.9396,,1000.22,15.3817,1922.13,,0.000283216,-1.03579,,0.0282982,4.4701
16.5,-0.5,,1020.27,221.755,190173,,0,0,,0,0
16.5002,-0.0388465,,1004.71,27.8739,42168.1,,0.0115929,-0.465341,,0.767701,10.2023
16.5002,0.485592,,1008.08,112.363,73120.4,,0.0129545,-0.0669553,,0.817217,11.0471
16.5002,0.963903,,1008.86,104.729,80349,,0.0136367,-0.533028,,0.847262,8.73506
16.5002,1.465,,1006.57,74.3309,59118.6,,0.0139486,-0.324342,,0.874016,13.1357
16.5002,1.9646,,1006.03,122.06,54182.8,,0.013713,-0.408588,,0.875573,7.12248
16.5002,2.45792,,1006.89,109.437,62123.8,,0.0129716,-0.59051,,0.849722,7.64919
16.5002,2.95489,,1005.53,54.6882,49686.7,,0.0118066,-0.551591,,0.800382,12.3244
16.5001,3.4537,,1004.58,80.8814,40971.5,,0.0104192,-0.555194,,0.739661,9.55733
16.5001,3.9508,,1004.7,114.338,42086.4,,0.00896852,-0.660762,,0.67221,6.85253
16.5001,4.44798,,1004.3,98.4539,38481.6,,0.00752865,-0.720141,,0.59675,9.20174
16.5001,4.94622,,1003.48,86.9852,31010.3,,0.00616297,-0.744615,,0.515034,10.888
16.5001,5.44468,,1002.9,97.4112,25798.2,,0.00493596,-0.795606,,0.431672,9.91803
16.5,5.94318,,1002.45,99.4373,21831.3,,0.00389084,-0.85757,,0.351707,8.97369
16.5,6.442,,1001.94,86.6144,17224.3,,0.00303898,-0.905863,,0.279435,8.65876
16.5,6.94115,,1001.43,71.592,12713,,0.00235446,-0.944259,,0.216388,7.96181
16.5,7.44052,,1001.02,57.6408,9041.15,,0.00178851,-0.978596,,0.161307,6.80106
16.5,7.94008,,1000.68,41.9072,6000.68,,0.00130456,-1.00537,,0.11349,5.76976
16.5,8.43982,,1000.38,24.7037,3353.63,,0.000880714,-1.02094,,0.073289,5.24734
16.5,8.9396,,1000.22,15.2016,1905.78,,0.000497137,-1.03616,,0.039852,4.43427
17,-0.5,,1020.21,218.432,189594,,0,0,,0,0
17.0002,-0.0387823,,1004.66,25.9538,41738.9,,0.0171959,-0.461117,,1.0409,10.4158
17.0003,0.485613,,1008.03,110.519,72652.9,,0.0187733,-0.0657574,,1.07658,11.0887
17.0003,0.96391,,1008.81,102.836,79862.9,,0.019541,-0.532424,,1.10528,8.77172
17.0003,1.465,,1006.51,72.2004,58599.3,,0.0199425,-0.324285,,1.14305,13.156
17.0003,1.96459,,1005.97,120.001,53677.2,,0.0196359,-0.409162,,1.15169,7.11078
17.0003,2.4579,,1006.84,107.406,61643,,0.0186459,-0.591676,,1.12502,7.60464
17.0002,2.95486,,1005.49,52.5919,49240.3,,0.017048,-0.553168,,1.06543,12.2592
17.0002,3.45367,,1004.53,78.6849,40558.1,,0.0150731,-0.556946,,0.98605,9.48238
17.0002,3.95077,,1004.66,112.085,41705.2,,0.0129426,-0.662557,,0.893756,6.76802
17.0001,4.44796,,1004.26,96.2178,38138.3,,0.0108217,-0.721871,,0.790957,9.10903
17.0001,4.9462,,1003.44,84.8717,30713.2,,0.00886947,-0.746175,,0.683814,10.7925
17.0001,5.44467,,1002.87,95.5448,25554,,0.00719587,-0.796935,,0.579536,9.82523
17.0001,5.94317,,1002.43,97.9085,21641.5,,0.00581759,-0.85866,,0.482771,8.88847
17,6.44199,,1001.92,85.4475,17082.2,,0.00468453,-0.906747,,0.395669,8.58372
17,6.94114,,1001.42,70.7573,12608.3,,0.0037224,-0.944999,,0.317232,7.89549
17,7.44052,,1001.01,57.1008,8966.52,,0.00287082,-0.979244,,0.244545,6.74109
17,7.94007,,1000.67,41.6237,5952.51,,0.00211525,-1.00597,,0.177423,5.71494
17,8.43981,,1000.38,24.5815,3325.47,,0.00144879,-1.02158,,0.117737,5.19363
17,8.93959,,1000.21,15.1236,1890.11,,0.000836666,-1.03681,,0.0654156,4.38525
17.5,-0.5,,1020.12,214.064,188759,,0,0,,0,0
17.5004,-0.0386874,,1004.6,23.5413,41157.8,,0.0248501,-0.45549,,1.3332,10.6552
17.5004,0.485639,,1007.97,108.122,72035.5,,0.0264156,-0.0645103,,1.31808,11.1102
17.5004,0.963919,,1008.74,100.227,79215.1,,0.0270859,-0.531764,,1.32799,8.81306
17.5004,1.46499,,1006.43,69.2598,57893.6,,0.0274523,-0.324252,,1.37499,13.1902
17.5004,1.96457,,1005.9,117.249,52982.8,,0.0269317,-0.409924,,1.39948,7.11126
17.5004,2.45786,,1006.77,104.831,60976.7,,0.0256008,-0.593185,,1.3917,7.56619
17.5003,2.95483,,1005.42,50.1113,48624.1,,0.0235602,-0.555252,,1.34652,12.189
17.5003,3.45363,,1004.47,76.207,39998.6,,0.0210109,-0.559359,,1.26661,9.38897
17.5002,3.95073,,1004.6,109.552,41202.2,,0.0181684,-0.6651,,1.15565,6.65509
17.5002,4.44792,,1004.22,93.6608,37695.2,,0.0152807,-0.724311,,1.02511,8.98766
17.5002,4.94617,,1003.4,82.4518,30334.7,,0.0126291,-0.748306,,0.894304,10.6756
17.5001,5.44464,,1002.83,93.4653,25241.4,,0.0103647,-0.798706,,0.774357,9.71748
17.5001,5.94315,,1002.4,96.2557,21387,,0.00843981,-0.860144,,0.662362,8.78857
17.5001,6.44197,,1001.9,84.1578,16870.8,,0.00673854,-0.908039,,0.55186,8.48946
17.5001,6.94113,,1001.4,69.7184,12427.2,,0.00520035,-0.946156,,0.440932,7.80499
17.5,7.44051,,1001,56.2764,8814.74,,0.00383728,-0.980267,,0.33289,6.65524
17.5,7.94006,,1000.66,41.0584,5837.14,,0.00270717,-1.00688,,0.235802,5.6345
17.5,8.4398,,1000.37,24.2808,3247.81,,0.00181434,-1.02262,,0.155357,5.10633
17.5,8.93958,,1000.21,15.045,1849,,0.00105516,-1.03792,,0.0880741,4.30098
18,-0.5,,1020.01,208.831,187622,,0,0,,0,0
18.0006,-0.0385476,,1004.52,21.3593,40478,,0.0358318,-0.448236,,1.69082,10.8761
18.0006,0.485672,,1007.89,106.279,71373.5,,0.0373816,-0.0633804,,1.60718,11.0818
18.0007,0.963927,,1008.67,98.0781,78533.5,,0.0379228,-0.531168,,1.58696,8.84674
18.0007,1.46498,,1006.35,66.5279,57124.2,,0.0380938,-0.324499,,1.625,13.2284
18.0006,1.96453,,1005.81,114.453,52198.3,,0.0368824,-0.411238,,1.63693,7.12183
18.0006,2.45781,,1006.68,101.886,60173.4,,0.034594,-0.595324,,1.62907,7.54814
18.0005,2.95477,,1005.33,47.0836,47833.1,,0.0316207,-0.557963,,1.60255,12.1389
18.0004,3.45357,,1004.39,73.2696,39260.8,,0.0282818,-0.562427,,1.54613,9.30067
18.0003,3.95067,,1004.53,106.794,40549.7,,0.0247373,-0.668372,,1.44656,6.52859
18.0003,4.44787,,1004.15,91.0646,37138.8,,0.0211032,-0.727526,,1.30996,8.84469
18.0002,4.94612,,1003.35,79.9926,29857.3,,0.0175722,-0.751215,,1.15999,10.5385
18.0002,5.4446,,1002.79,91.1432,24816,,0.0142965,-0.80126,,1.00932,9.58732
18.0001,5.94311,,1002.36,94.0492,20998,,0.0113254,-0.862419,,0.852137,8.65531
18.0001,6.44195,,1001.86,82.0402,16520.6,,0.00870757,-0.910068,,0.684773,8.3506
18.0001,6.94111,,1001.37,67.7148,12127.9,,0.00650432,-0.947917,,0.516761,7.66762
18.0001,7.44049,,1000.97,54.5019,8579.61,,0.00471198,-0.981723,,0.362659,6.5308
18,7.94005,,1000.64,39.6718,5671.21,,0.00329248,-1.00806,,0.236234,5.52852
18,8.43979,,1000.35,23.3125,3131.27,,0.00218069,-1.02379,,0.144132,4.99837
18,8.93957,,1000.2,14.519,1768.04,,0.00124016,-1.03928,,0.0781409,4.18525
18.5,-0.5,,1019.86,203.201,186103,,0,0,,0,0
18.5009,-0.0383427,,1004.44,20.7449,39701.9,,0.0505683,-0.438562,,2.19092,11.0873
18.501,0.485712,,1007.82,106.685,70660.6,,0.051917,-0.0622515,,2.06792,11.0146
18.501,0.963935,,1008.59,98.3999,77821.9,,0.052451,-0.530507,,2.04513,8.87335
18.501,1.46495,,1006.26,66.3093,56340.4,,0.0527124,-0.325174,,2.07432,13.24
18.5009,1.96447,,1005.73,113.903,51435.8,,0.0507917,-0.413671,,2.03121,7.0901
18.5008,2.45773,,1006.59,100.339,59367.1,,0.0470486,-0.598885,,1.95324,7.50531
18.5007,2.95467,,1005.24,44.4619,46966.8,,0.0422983,-0.561986,,1.87968,12.0936
18.5006,3.45348,,1004.29,70.1536,38380.7,,0.0373859,-0.566482,,1.8188,9.23551
18.5005,3.95059,,1004.44,103.837,39729.8,,0.0327063,-0.672434,,1.74517,6.42028
18.5004,4.44779,,1004.07,88.4192,36419.6,,0.0281044,-0.731644,,1.6266,8.6961
18.5003,4.94606,,1003.28,77.3334,29217.2,,0.0233822,-0.755288,,1.45385,10.3662
18.5002,5.44455,,1002.72,88.1556,24224.2,,0.0187233,-0.805076,,1.2392,9.3983
18.5002,5.94307,,1002.3,90.8331,20471.6,,0.0146297,-0.865712,,1.00616,8.45526
18.5001,6.44192,,1001.81,79.0362,16109.3,,0.0115064,-0.912671,,0.783651,8.15493
18.5001,6.94109,,1001.34,65.312,11858.9,,0.00927338,-0.949926,,0.590484,7.49093
18.5001,7.44047,,1000.95,52.8302,8440.56,,0.00746029,-0.983385,,0.425069,6.37991
18.5001,7.94003,,1000.64,38.6531,5625.54,,0.00572275,-1.00952,,0.282774,5.40869
18.5001,8.43977,,1000.35,22.592,3113.21,,0.00400145,-1.02514,,0.168307,4.90893
18.5,8.93955,,1000.2,13.7948,1728.71,,0.00229886,-1.04066,,0.0829851,4.09875
19,-0.5,,1019.65,196.737,184013,,0,0,,0,0
19.0013,-0.0380636,,1004.31,20.3297,38582.1,,0.0665343,-0.426334,,2.61629,11.3479
19.0013,0.485747,,1007.69,106.527,69495.6,,0.065788,-0.0616271,,2.39925,10.9434
19.0013,0.963938,,1008.46,97.9228,76573.9,,0.0655417,-0.529586,,2.38526,8.92742
19.0013,1.46492,,1006.12,66.0811,55048.9,,0.0663312,-0.325625,,2.46682,13.2477
19.0012,1.96439,,1005.61,114.532,50334,,0.0649673,-0.416622,,2.44881,7.00516
19.0011,2.45761,,1006.49,100.486,58385.8,,0.0611838,-0.603805,,2.34645,7.38527
19.001,2.95454,,1005.13,43.1976,46018.8,,0.0553535,-0.567871,,2.20734,11.9901
19.0008,3.45335,,1004.18,67.5367,37405,,0.0485884,-0.572263,,2.09191,9.16349
19.0007,3.95047,,1004.33,100.652,38740,,0.0420274,-0.677826,,2.01302,6.33785
19.0005,4.44769,,1003.97,85.1838,35475.4,,0.0358563,-0.737002,,1.9088,8.55026
19.0004,4.94597,,1003.18,73.9407,28365.6,,0.0298011,-0.760697,,1.7174,10.1453
19.0003,5.44448,,1002.64,84.5517,23511.4,,0.0241975,-0.809959,,1.45467,9.13925
19.0003,5.94302,,1002.24,87.5795,19954.1,,0.0198243,-0.869396,,1.19541,8.21294
19.0002,6.44189,,1001.78,76.8737,15799.4,,0.0168404,-0.915169,,0.993377,7.95898
19.0002,6.94107,,1001.32,64.4223,11693.9,,0.0144573,-0.951949,,0.83534,7.32707
19.0002,7.44045,,1000.94,52.8772,8348.49,,0.0118613,-0.985512,,0.675886,6.22255
19.0001,7.94,,1000.63,39.2716,5586.49,,0.00908508,-1.01184,,0.501561,5.25764
19.0001,8.43972,,1000.35,23.3791,3121.32,,0.00647228,-1.02802,,0.332339,4.78134
19.0001,8.9395,,1000.2,14.1744,1768.8,,0.00391072,-1.04346,,0.18085,4.02511
19.5,-0.5,,1019.37,188.688,181294,,0,0,,0,0
19.5019,-0.0377184,,1004.15,17.0195,37143.4,,0.084339,-0.414346,,2.61879,11.4875
19.5019,0.48575,,1007.53,101.363,67999.7,,0.0794294,-0.0636733,,2.11383,10.7729
19.5018,0.963915,,1008.27,91.0398,74851,,0.0768701,-0.52919,,2.02325,9.02011
19.5018,1.46486,,1005.91,59.8037,53139.1,,0.0769518,-0.325567,,2.18415,13.3592
19.5016,1.96428,,1005.42,110.921,48597.9,,0.075769,-0.418567,,2.34796,7.03534
19.5015,2.45747,,1006.32,98.8911,56888.8,,0.0733679,-0.607989,,2.46383,7.32427
19.5013,2.95437,,1005,42.4236,44801.1,,0.0688091,-0.574344,,2.46015,11.8686
19.5011,3.45316,,1004.06,66.0472,36329.7,,0.0615834,-0.579852,,2.35937,9.05582
19.5009,3.95029,,1004.21,97.7544,37638.9,,0.0530139,-0.685285,,2.2477,6.2492
19.5007,4.44754,,1003.85,81.3134,34352.1,,0.0446911,-0.743982,,2.12868,8.40672
19.5006,4.94585,,1003.07,70.0005,27371.4,,0.0374268,-0.767002,,1.95015,9.91435
19.5005,5.44439,,1002.56,81.4084,22777.6,,0.0315921,-0.81505,,1.72665,8.88294
19.5004,5.94297,,1002.19,85.6667,19451.2,,0.026952,-0.873183,,1.5196,8.00363
19.5003,6.44183,,1001.73,75.8808,15356.8,,0.022523,-0.918472,,1.33627,7.79268
19.5002,6.94101,,1001.26,63.5826,11168.6,,0.0175801,-0.95558,,1.12874,7.14949
19.5002,7.4404,,1000.88,51.8462,7767.12,,0.0125928,-0.989254,,0.878962,6.01455
19.5001,7.93996,,1000.58,38.4852,5094.34,,0.0086832,-1.01524,,0.633226,5.03716
19.5001,8.43967,,1000.32,23.3123,2784.09,,0.00613547,-1.03239,,0.434544,4.50827
19.5001,8.93942,,1000.19,15.1263,1648.06,,0.00395964,-1.04885,,0.262595,3.78246
20,-0.5,,1019.07,181.925,178298,,0,0,,0,0
20.0027,-0.037265,,1004.07,16.5485,36359.8,,0.114178,-0.404029,,2.75957,11.1367
20.0027,0.485727,,1007.49,100.76,67649,,0.107624,-0.0687706,,2.07379,10.375
20.0027,0.963853,,1008.22,88.5202,74424.1,,0.104146,-0.530379,,1.9093,9.0815
20.0026,1.46471,,1005.83,56.3637,52339.5,,0.101368,-0.327971,,1.97939,13.526
20.0023,1.96407,,1005.29,107.633,47482.7,,0.094731,-0.422119,,2.11048,7.26882
20.002,2.45726,,1006.17,96.5769,55448.5,,0.0887541,-0.611451,,2.40947,7.54372
20.0017,2.95415,,1004.85,42.3833,43423.8,,0.0839249,-0.579859,,2.68264,11.9165
20.0015,3.45293,,1003.94,66.9304,35185,,0.0768419,-0.588393,,2.72136,8.95625
20.0012,3.95005,,1004.09,96.982,36549.6,,0.0666608,-0.695149,,2.57804,6.10747
20.001,4.44734,,1003.72,78.43,33227.9,,0.0558789,-0.752949,,2.39455,8.2501
20.0008,4.9457,,1002.96,66.7862,26353,,0.0470097,-0.774027,,2.23352,9.73516
20.0006,5.44428,,1002.47,79.2551,21939.3,,0.0400459,-0.82074,,2.07934,8.69244
20.0005,5.94286,,1002.1,83.8394,18619.4,,0.032936,-0.879049,,1.86327,7.78834
20.0003,6.44173,,1001.62,72.839,14377.5,,0.0247935,-0.92504,,1.53268,7.51934
20.0003,6.94094,,1001.15,59.0371,10169.7,,0.0174341,-0.961724,,1.13579,6.83065
20.0002,7.44036,,1000.79,46.8959,7013.81,,0.0125458,-0.993779,,0.769831,5.7107
20.0002,7.93995,,1000.53,34.3276,4671.67,,0.0095927,-1.01803,,0.492873,4.79369
20.0002,8.43966,,1000.27,19.8469,2420.01,,0.00720629,-1.03456,,0.31225,4.24751
20.0001,8.93936,,1000.15,13.373,1283.76,,0.00448188,-1.05361,,0.185017,3.38848
20.5,-0.5,,1018.74,180.684,175022,,0,0,,0,0
20.5038,-0.0366299,,1004.06,28.4603,36241.1,,0.153311,-0.389138,,3.8167,10.6245
20.5037,0.485686,,1007.52,115.586,67873.3,,0.144528,-0.072907,,3.39682,10.0502
20.5036,0.963792,,1008.25,103.588,74673.8,,0.142917,-0.531011,,3.40663,9.08783
20.5035,1.46449,,1005.86,70.4157,52680.9,,0.140473,-0.335442,,3.22688,13.3799
20.5032,1.96369,,1005.31,116.532,47638.1,,0.127029,-0.4341,,2.7986,7.26281
20.5027,2.45687,,1006.08,99.23,54652.6,,0.111453,-0.620428,,2.70677,7.82831
20.5022,2.95382,,1004.69,43.367,41962.4,,0.100521,-0.586823,,2.94617,12.1519
