dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
92.6504,0.5,0.5,50,20

t,0.159
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5036,7.3909,,1003.12,20.399,27842.6,,0.110582,-1.00225,,1.47757,13.686
20.503,7.88918,,1002.21,4.9585,19664,,0.0915389,-1.00541,,1.29559,15.1549
20.5022,8.38805,,1001.19,1.76958,10557.4,,0.0680361,-1.01108,,1.08591,15.1471
20.5013,8.88584,,1001.03,14.2881,9119.03,,0.042581,-1.05483,,0.774515,16.0989
21,-0.5,,1027.66,216.381,265386,,0,0,,0,0
21.0178,-0.0546816,,1006.36,46.9685,57259.9,,0.329608,-0.446382,,0.385848,6.15699
21.016,0.480874,,1013.31,116.568,122320,,0.317557,-0.116616,,1.2071,9.23846
21.0158,0.937829,,1013.13,103.815,120591,,0.332411,-0.535099,,1.82076,10.9742
21.0153,1.45045,,1010.35,111.646,94251.9,,0.315912,-0.254595,,1.83209,10.8761
21.0139,1.93905,,1011.37,129.137,103899,,0.279904,-0.538199,,2.34044,8.83047
21.0123,2.42748,,1010.32,100.595,94023.9,,0.260542,-0.535338,,3.15133,12.2834
21.0112,2.92812,,1008.58,127.966,77696.2,,0.250005,-0.492353,,3.16416,9.24988
21.0103,3.42047,,1009.53,131.169,86538.1,,0.235234,-0.712927,,2.70612,9.49357
21.0093,3.91238,,1008.36,74.3661,75720.8,,0.214806,-0.722165,,2.52687,16.3584
21.0083,4.4104,,1006.38,95.3137,57418.3,,0.19704,-0.67629,,2.5711,14.0751
21.0074,4.90671,,1006.49,135.442,58470.9,,0.187665,-0.821288,,2.33365,9.00931
21.0067,5.40109,,1006.3,85.6415,56677.6,,0.178234,-0.92348,,1.74832,12.3674
21.0058,5.89764,,1004.82,30.1965,43150.5,,0.161063,-0.911522,,1.22652,15.5377
21.0053,6.39567,,1003.95,37.9969,35247.4,,0.14941,-0.928144,,1.19826,13.1098
21.0052,6.89318,,1003.81,50.4051,34004.6,,0.149163,-0.982337,,1.62307,11.7822
21.0045,7.39021,,1003.12,30.4702,27844.1,,0.135477,-1.02066,,1.85362,13.6328
21.0033,7.88807,,1002.1,12.9951,18637.7,,0.102964,-1.03653,,1.62271,14.8966
21.0024,8.38658,,1001.15,7.91098,10158.9,,0.075591,-1.04979,,1.38655,14.7829
21.0017,8.88444,,1000.91,19.8589,8050.91,,0.0496137,-1.10195,,1.04637,14.9124
21.5,-0.5,,1027.33,236.977,261984,,0,0,,0,0
21.5179,-0.0538641,,1006.07,80.1071,54568.5,,0.280742,-0.406867,,1.93895,7.773
21.5143,0.479491,,1012.08,135.102,110628,,0.217545,-0.101003,,3.05509,11.0887
21.5128,0.937611,,1011.53,123.274,105351,,0.205784,-0.535619,,3.35999,10.8384
21.5126,1.44972,,1008.95,122.835,81130.2,,0.195996,-0.285212,,2.57481,10.4747
21.5121,1.93781,,1010.15,122.389,92363.9,,0.178718,-0.56981,,1.98334,8.86069
21.5114,2.42626,,1009.1,82.5019,82570.4,,0.164987,-0.55406,,1.39869,12.0592
21.5106,2.92722,,1007.44,107.605,67201.8,,0.159508,-0.501453,,0.715396,8.62008
21.51,3.41974,,1008.62,110.052,78135.1,,0.163561,-0.723055,,0.196338,8.88695
21.5094,3.91148,,1007.67,48.7794,69262,,0.163683,-0.738351,,-0.162433,16.0666
21.5086,4.40951,,1005.78,66.1648,51930.1,,0.158527,-0.685953,,-0.253764,13.9719
21.5079,4.90603,,1006.02,112.959,54164.7,,0.162555,-0.821093,,-0.104989,8.72985
21.5073,5.4004,,1006.02,74.9072,54163.7,,0.171178,-0.928571,,0.0167622,11.9511
21.5067,5.89708,,1004.76,27.9122,42585.8,,0.172442,-0.920157,,0.202941,15.503
21.5063,6.39545,,1004.04,43.0837,36140.4,,0.172887,-0.926813,,0.853497,13.7279
21.5055,6.89238,,1003.67,56.5292,32761.8,,0.161815,-0.99416,,1.55013,12.2757
21.5038,7.38874,,1002.59,28.7299,23073.7,,0.12064,-1.05999,,1.30946,13.2899
21.5031,7.88734,,1001.82,9.64722,16131.3,,0.086833,-1.06665,,0.644583,14.472
21.5037,8.38623,,1000.95,1.9472,8417.72,,0.0885425,-1.07545,,0.739804,14.2473
21.503,8.88272,,1000.79,12.936,6951.56,,0.0687462,-1.14893,,0.675983,13.7655
22,-0.5,,1026.92,238.525,257714,,0,0,,0,0
22.0214,-0.0555566,,1005.22,34.3621,46826.5,,0.20027,-0.486952,,-2.41112,9.57953
22.0201,0.476708,,1011.65,81.3388,106507,,0.154362,-0.157956,,-3.23402,11.1101
22.0187,0.936896,,1011.24,67.1646,102644,,0.130269,-0.53924,,-4.15908,10.1477
22.0174,1.44923,,1008.87,70.7586,80428.3,,0.133101,-0.279501,,-4.38655,10.1424
22.0163,1.93758,,1010.25,76.0225,93304.3,,0.159314,-0.555148,,-3.72701,8.76382
22.0159,2.42581,,1009.58,51.388,87086.2,,0.191661,-0.543681,,-3.16007,11.7854
22.0149,2.92636,,1008.14,90.4029,73621.5,,0.20602,-0.489556,,-2.67778,8.60894
22.0136,3.41909,,1009.3,104.679,84431,,0.220802,-0.705441,,-1.83241,9.11238
22.0125,3.91079,,1008.4,51.43,76049.3,,0.234102,-0.733251,,-1.1328,16.2549
22.0114,4.40859,,1006.53,71.0632,58753.9,,0.231246,-0.684931,,-0.603048,14.4665
22.0102,4.9052,,1006.66,126.409,59986.5,,0.230654,-0.808702,,0.399874,9.53825
22.009,5.39965,,1006.56,102.54,59037.6,,0.236132,-0.9206,,1.51797,12.5842
22.008,5.8964,,1005.19,60.2873,46560.7,,0.228002,-0.92471,,2.08078,16.0419
22.0068,6.39454,,1004.2,67.3311,37545.5,,0.202734,-0.941443,,2.21869,14.3275
22.0055,6.89087,,1003.35,66.1097,29905.9,,0.165042,-1.03249,,1.94738,12.1321
22.0052,7.38826,,1002.55,33.0101,22711.8,,0.136884,-1.09401,,1.10701,12.3726
22.0071,7.88911,,1002.63,22.1483,23428.3,,0.155629,-1.04165,,0.732658,14.6477
22.0075,8.38612,,1000.79,-4.24111,7024.2,,0.165455,-1.08941,,1.01805,14.0848
22.0042,8.87848,,1000.85,9.46742,7540.54,,0.0957495,-1.23576,,0.638416,13.8252
22.5,-0.5,,1027.17,250.909,260392,,0,0,,0,0
22.5307,-0.0520597,,1007.22,33.7083,65119.5,,0.388449,-0.53885,,-0.686401,5.2669
22.5308,0.477576,,1013.56,112.983,124729,,0.47592,-0.129695,,0.731817,10.1627
22.531,0.934827,,1013.61,112.813,125160,,0.523677,-0.563406,,1.31765,9.63143
22.5271,1.44599,,1011.17,113.569,102009,,0.461032,-0.296054,,1.20368,10.8859
22.523,1.93583,,1011.81,120.597,107993,,0.432929,-0.527996,,2.44116,10.2552
22.521,2.42448,,1010.86,107,99022,,0.434757,-0.53599,,3.5433,12.5796
22.5187,2.92411,,1009.24,147.198,83835.4,,0.401185,-0.502559,,4.05488,9.55436
22.516,3.41718,,1009.85,157.458,89607.8,,0.370864,-0.705504,,4.86103,10.0859
22.5141,3.90934,,1008.7,101.298,78879.2,,0.352177,-0.745532,,4.89122,16.3939
22.5125,4.40693,,1006.76,109.462,60864.3,,0.316742,-0.709869,,4.25687,14.7964
22.5106,4.90357,,1006.59,154.69,59357.2,,0.282513,-0.820911,,4.42262,10.5434
22.509,5.39824,,1006.17,127.759,55474.9,,0.259358,-0.935551,,4.73483,13.0101
22.5077,5.89512,,1004.69,76.0693,41970.5,,0.226757,-0.958399,,3.90332,15.5028
22.5067,6.39335,,1003.72,69.3089,33249.6,,0.189961,-0.979535,,2.6111,13.6336
22.5066,6.89059,,1003.14,65.2559,27965.5,,0.177382,-1.05409,,2.06082,11.5128
22.5079,7.39012,,1003.07,47.1198,27359.4,,0.199126,-1.07082,,2.24502,12.1642
22.5091,7.8898,,1002.71,40.3212,24083.8,,0.224704,-1.02571,,2.60743,14.8994
22.5073,8.37592,,1000.52,21.8424,4638,,0.195854,-1.28425,,2.52179,13.1759
22.5031,8.87011,,1001,25.0927,8888.3,,0.118867,-1.38533,,2.24858,13.9194
23,-0.5,,1028.52,260.995,274373,,0,0,,0,0
23.0286,-0.0572131,,1006.4,54.971,57575.3,,0.220413,-0.507,,-0.495512,6.86501
23.008,0.474909,,1012.77,139.23,117156,,-0.0176872,-0.0572907,,-0.148545,12.6184
23.0065,0.935767,,1011.98,137.744,109654,,0.0163524,-0.544127,,0.75185,9.59649
23.0068,1.44228,,1009.79,127.231,88996.7,,-0.0228927,-0.364507,,-0.89317,10.6738
23.0046,1.93394,,1010.06,121.314,91552.7,,-0.0440412,-0.527431,,-0.982393,11.0094
23.0059,2.42405,,1009.04,105.052,82050.1,,-0.00650987,-0.543076,,-1.5134,12.4444
23.006,2.92254,,1007.73,133.885,69854.3,,-0.0250744,-0.533606,,-2.34474,9.81227
23.0055,3.41597,,1008.16,134.726,73830.3,,-0.0136154,-0.705888,,-1.65688,10.4008
23.006,3.90886,,1007.21,83.014,65056,,0.027526,-0.748874,,-2.19888,15.3808
23.0063,4.40607,,1005.73,85.5665,51489.7,,0.0372247,-0.731271,,-3.53939,14.1599
23.0059,4.90251,,1005.6,118.75,50280,,0.040842,-0.830444,,-3.22031,10.9924
23.0055,5.39752,,1005.18,93.6537,46464.8,,0.0609511,-0.939899,,-2.64806,12.7456
23.0058,5.89479,,1004.12,50.8208,36800,,0.0849247,-0.967646,,-3.10907,14.4125
23.0062,6.39344,,1003.67,53.721,32723.6,,0.114415,-0.973423,,-2.85273,13.4794
23.0059,6.89096,,1003.15,59.9536,28083.8,,0.135599,-1.03543,,-1.31644,12.4291
23.0048,7.39069,,1002.44,40.9026,21674.3,,0.115588,-1.06225,,-0.478252,12.6712
23.0055,7.89023,,1001.07,26.0567,9494.92,,0.0997825,-1.02724,,-0.971527,14.6526
23.0131,8.37569,,1000.37,23.7739,3236.1,,0.258288,-1.26249,,1.11228,14.3867
23.0201,8.87853,,1000.96,21.5831,8528.66,,0.447448,-1.25073,,4.94748,14.2855
23.5,-0.5,,1029.71,245.292,286837,,0,0,,0,0
23.5566,-0.0667202,,997.484,-15.8966,-22048.2,,0.368536,-0.521998,,-3.87113,11.7244
23.553,0.458121,,1006.01,13.3167,54013.2,,0.530615,-0.283859,,-1.21714,11.6316
23.5471,0.942505,,1006.12,27.6151,55055.8,,0.477176,-0.419103,,-3.0061,9.55367
23.5421,1.44546,,1005.72,45.1539,51401.6,,0.401643,-0.300397,,-2.96516,10.5863
23.5386,1.93686,,1006.53,18.7849,58786.1,,0.509107,-0.427752,,-0.520783,11.2823
23.5387,2.42808,,1005.53,5.80374,49623.7,,0.56162,-0.450563,,-2.54746,12.3752
23.5341,2.9246,,1005.43,49.619,48713.9,,0.486246,-0.469133,,-1.90364,10.949
23.5299,3.41783,,1006.16,47.4637,55369.7,,0.519941,-0.605281,,2.03647,11.9693
23.5279,3.91102,,1005.48,13.9839,49211.4,,0.562626,-0.658151,,1.73404,15.5065
23.5248,4.40717,,1004.75,32.67,42513.3,,0.5188,-0.677656,,0.618173,14.8316
23.5207,4.90294,,1004.91,63.5044,43969.8,,0.47808,-0.776055,,2.84307,12.9271
23.5177,5.39825,,1004.64,51.8286,41545.9,,0.463176,-0.876792,,4.23174,14.0649
23.5158,5.89574,,1003.9,32.3795,34841.8,,0.455046,-0.904559,,3.87844,15.5281
23.513,6.39363,,1003.6,43.1447,32157,,0.436672,-0.921794,,5.30369,15.9137
23.5076,6.88907,,1003.03,54.6167,27021.1,,0.32422,-1.05064,,6.10469,14.4477
23.5029,7.38943,,1002.08,36.8657,18507.8,,0.150474,-1.13693,,3.01172,11.5835
23.5076,7.90151,,1001.89,28.3945,16815.1,,0.142701,-0.854524,,-0.00814684,15.3462
23.5358,8.40734,,999.526,-24.5435,-4181.01,,0.514731,-0.678765,,-1.97814,19.0682
23.5622,8.91225,,1000.9,-27.3664,7953.99,,1.12731,-0.729386,,8.69165,17.8036
24,-0.5,,1021.96,175.393,207115,,0,0,,0,0
24,0,,1028.74,220.195,276701,,0,0,,0,0
24,0.5,,1027.08,222.313,259411,,0,0,,0,0
24,1,,1024.73,218.032,235176,,0,0,,0,0
24,1.5,,1023.11,224.065,218694,,0,0,,0,0
24,2,,1022.14,240.949,208919,,0,0,,0,0
24,2.5,,1020.8,253.25,195556,,0,0,,0,0
24,3,,1019.11,266.671,178723,,0,0,,0,0
24,3.5,,1017.67,272.156,164491,,0,0,,0,0
24,4,,1015.89,266.134,147138,,0,0,,0,0
24,4.5,,1014.03,267.212,129185,,0,0,,0,0
24,5,,1012.38,265.014,113407,,0,0,,0,0
24,5.5,,1010.72,248.293,97727.3,,0,0,,0,0
24,6,,1009.15,234.861,83051.5,,0,0,,0,0
24,6.5,,1007.28,217.744,65697.7,,0,0,,0,0
24,7,,1004.55,159.162,40734.7,,0,0,,0,0
24,7.5,,1003.55,101.893,31699.3,,0,0,,0,0
24,8,,1006.37,135.306,57369,,0,0,,0,0
24,8.5,,1003.98,162.372,35541.2,,0,0,,0,0
24,9,,991.898,53.9519,-69815.8,,0,0,,0,0
