dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
84.7796,0.5,0.5,50,20

t,0.178
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.501,2.42123,,1012.58,51.6717,115370,,0.0438242,-0.469733,,1.10505,14.366
13.501,2.92339,,1010.99,59.9166,100274,,0.0434116,-0.436106,,1.10478,11.924
13.501,3.41272,,1011.8,47.158,107960,,0.0426994,-0.630059,,1.11118,12.6025
13.5009,3.90585,,1010.16,18.1858,92470.9,,0.0412684,-0.548809,,1.10882,15.7281
13.5009,4.40437,,1009.07,55.2915,82333.9,,0.0392741,-0.551005,,1.10376,12.3252
13.5008,4.89774,,1009.48,43.7182,86097.5,,0.0368708,-0.700616,,1.08429,14.3713
13.5007,5.39176,,1008.11,-16.8782,73366.1,,0.0338619,-0.671003,,1.03545,21.2881
13.5006,5.88951,,1006.28,-6.11861,56530.9,,0.0302866,-0.611055,,0.962198,20.3013
13.5005,6.38644,,1005.75,22.264,51615.4,,0.0263566,-0.681135,,0.869858,16.4422
13.5004,6.88279,,1005.11,-9.54169,45809.4,,0.0220916,-0.714652,,0.753481,18.4066
13.5003,7.3806,,1003.7,-40.0071,33035.1,,0.0174721,-0.664942,,0.610879,21.2165
13.5002,7.879,,1002.36,-31.5734,20993.7,,0.0127962,-0.655947,,0.455451,19.3795
13.5002,8.37864,,1001.38,-16.4289,12212.7,,0.00851026,-0.653196,,0.308255,16.9495
13.5001,8.87688,,1001.3,-12.204,11481.6,,0.00479337,-0.642374,,0.178456,19.0476
14,-0.5,,1034.84,189.643,341662,,0,0,,0,0
14.0012,-0.0690734,,1006.82,22.1875,61498.8,,0.0545932,-0.401694,,1.73376,12.2761
14.0013,0.4816,,1015.63,91.9698,144647,,0.0533583,-0.0540048,,1.48551,9.9945
14.0013,0.92654,,1015.38,77.6326,142254,,0.05421,-0.531182,,1.43568,12.0663
14.0014,1.44855,,1012.17,81.7696,111494,,0.0564366,-0.179864,,1.44393,11.5281
14.0014,1.93254,,1013.73,93.8752,126347,,0.057439,-0.527434,,1.40374,10.0137
14.0014,2.42122,,1012.52,52.7515,114784,,0.0573289,-0.470148,,1.36203,14.3451
14.0014,2.92336,,1010.92,60.8814,99658.5,,0.0567018,-0.436707,,1.34532,11.9255
14.0014,3.41267,,1011.74,48.1455,107341,,0.0556215,-0.631377,,1.33205,12.5942
14.0013,3.90577,,1010.09,18.9797,91845.8,,0.0535882,-0.550956,,1.30884,15.7169
14.0012,4.40428,,1009,55.8123,81683.6,,0.0508928,-0.553525,,1.28968,12.3137
14.0011,4.89764,,1009.41,44.1458,85452.3,,0.0477913,-0.703687,,1.2638,14.3337
14.001,5.39165,,1008.04,-16.5398,72761.7,,0.0440381,-0.674786,,1.21314,21.222
14.0009,5.88941,,1006.22,-5.91782,55975.7,,0.0396261,-0.6153,,1.13977,20.2166
14.0007,6.38633,,1005.69,22.4126,51120.6,,0.0347336,-0.685764,,1.04344,16.3323
14.0006,6.88268,,1005.06,-9.44552,45387,,0.0293156,-0.719778,,0.913671,18.2638
14.0005,7.38048,,1003.66,-40.0064,32697.4,,0.0233186,-0.670423,,0.746374,21.0477
14.0003,7.87889,,1002.33,-31.5889,20756.6,,0.0171463,-0.661481,,0.558401,19.1998
14.0002,8.37852,,1001.36,-16.4636,12061.6,,0.0114299,-0.659096,,0.377823,16.753
14.0001,8.87676,,1001.28,-12.3569,11371.3,,0.00644507,-0.648305,,0.21822,18.8371
14.5,-0.5,,1034.64,185.77,339571,,0,0,,0,0
14.5017,-0.0687779,,1006.75,22.6858,60820.3,,0.0692582,-0.393585,,2.02428,12.2556
14.5017,0.481664,,1015.55,92.0878,143897,,0.0663286,-0.0540119,,1.69943,9.86147
14.5018,0.926612,,1015.29,77.1788,141379,,0.0669219,-0.529154,,1.63939,12.0678
14.5019,1.44861,,1012.08,81.8705,110578,,0.0694464,-0.177899,,1.64645,11.5119
14.5019,1.93255,,1013.65,94.9497,125566,,0.0704671,-0.527107,,1.59798,9.95504
14.5019,2.42119,,1012.44,53.9594,114025,,0.0703247,-0.470656,,1.55421,14.313
14.5018,2.92331,,1010.84,62.19,98892.7,,0.0697049,-0.437461,,1.53365,11.9096
14.5018,3.4126,,1011.66,49.6468,106612,,0.0685366,-0.633094,,1.50309,12.5581
14.5017,3.90568,,1010.02,20.3168,91149.4,,0.0662046,-0.553695,,1.45511,15.6807
14.5016,4.40417,,1008.93,56.8554,80983.6,,0.0630771,-0.556663,,1.41791,12.2888
14.5014,4.89752,,1009.34,45.1189,84768.2,,0.059427,-0.707432,,1.38661,14.2944
14.5013,5.39152,,1007.97,-15.6193,72116,,0.0549478,-0.679354,,1.34382,21.1639
14.5011,5.88926,,1006.16,-5.08833,55365,,0.0496291,-0.620447,,1.28689,20.1426
14.501,6.38618,,1005.63,23.261,50559.1,,0.0436751,-0.69146,,1.20452,16.2247
14.5008,6.88252,,1005.01,-8.62336,44895.9,,0.0370095,-0.726216,,1.07575,18.1081
14.5006,7.38033,,1003.62,-39.3403,32297.7,,0.0295425,-0.67743,,0.892415,20.8522
14.5005,7.87874,,1002.3,-31.0408,20474.6,,0.021791,-0.66865,,0.675835,18.9852
14.5003,8.37836,,1001.34,-16.0462,11887.2,,0.0145843,-0.666861,,0.462349,16.5165
14.5002,8.87661,,1001.27,-12.2099,11254.1,,0.00827357,-0.656113,,0.269735,18.5912
15,-0.5,,1034.41,181.674,337070,,0,0,,0,0
15.0022,-0.0684192,,1006.67,22.898,60089.8,,0.0853292,-0.385469,,2.19801,12.1493
15.0022,0.481725,,1015.47,91.3091,143083,,0.0800804,-0.0551091,,1.76029,9.68217
15.0023,0.926696,,1015.19,75.4621,140393,,0.0801974,-0.527034,,1.67291,12.0627
15.0024,1.44867,,1011.97,80.7798,109541,,0.0826538,-0.175991,,1.66093,11.4842
15.0024,1.93256,,1013.56,94.8377,124671,,0.0831199,-0.527045,,1.59437,9.89466
15.0024,2.42115,,1012.35,53.9698,113116,,0.082561,-0.471224,,1.55932,14.2942
15.0023,2.92325,,1010.74,62.6609,97968.3,,0.0818766,-0.438102,,1.56362,11.9029
15.0023,3.41251,,1011.57,50.9291,105764,,0.0808623,-0.634757,,1.55908,12.5206
15.0021,3.90556,,1009.94,22.0904,90388.7,,0.0787259,-0.556519,,1.5387,15.6432
15.002,4.40403,,1008.85,58.8738,80258.3,,0.0756462,-0.560075,,1.52617,12.2653
15.0018,4.89736,,1009.26,47.303,84071.5,,0.0716293,-0.711804,,1.50532,14.2574
15.0017,5.39134,,1007.9,-13.6429,71434.3,,0.0662396,-0.68492,,1.45928,21.1124
15.0014,5.88907,,1006.08,-3.5902,54669.3,,0.0596198,-0.626791,,1.39441,20.0782
15.0012,6.38599,,1005.56,24.4374,49871.2,,0.0522447,-0.698453,,1.30548,16.1215
15.001,6.88233,,1004.94,-7.68087,44261.5,,0.0441482,-0.734088,,1.16991,17.9447
15.0008,7.38013,,1003.56,-38.6686,31761.9,,0.0351915,-0.686004,,0.974966,20.6367
15.0006,7.87855,,1002.26,-30.525,20081.3,,0.0259274,-0.677447,,0.742763,18.7413
15.0004,8.37815,,1001.31,-15.625,11630,,0.0173499,-0.676503,,0.514445,16.231
15.0002,8.8764,,1001.25,-11.87,11086.9,,0.00987424,-0.666061,,0.307004,18.2834
15.5,-0.5,,1034.15,178.293,334258,,0,0,,0,0
15.5029,-0.0679865,,1006.61,24.3895,59515.2,,0.104449,-0.377635,,2.40063,11.8982
15.5029,0.481783,,1015.41,92.1481,142488,,0.0972768,-0.0572488,,1.90935,9.4486
15.503,0.926795,,1015.11,75.4617,139620,,0.0972773,-0.524844,,1.81624,12.0407
15.5031,1.44874,,1011.88,81.3905,108746,,0.099495,-0.174745,,1.75524,11.4053
15.5031,1.93255,,1013.49,95.7922,124033,,0.0987476,-0.528016,,1.60948,9.7995
15.503,2.42109,,1012.27,54.2216,112388,,0.0969651,-0.472462,,1.52142,14.2756
15.5029,2.92317,,1010.66,62.9442,97143,,0.0953212,-0.439042,,1.50384,11.9169
15.5028,3.4124,,1011.48,52.0153,104950,,0.0935829,-0.63649,,1.51186,12.5237
15.5027,3.90541,,1009.85,23.8959,89588.2,,0.0909466,-0.55933,,1.53847,15.6568
15.5025,4.40385,,1008.76,61.2693,79433,,0.0874899,-0.563653,,1.57638,12.2753
15.5023,4.89717,,1009.17,50.0606,83256.7,,0.0829823,-0.716837,,1.57195,14.218
15.5021,5.39112,,1007.82,-11.2456,70648.1,,0.0767956,-0.691655,,1.50062,21.0337
15.5018,5.88884,,1005.99,-2.07382,53888.7,,0.0691172,-0.634516,,1.39153,19.9849
15.5015,6.38574,,1005.47,25.2725,49117,,0.0605892,-0.706817,,1.26774,16.0002
15.5013,6.88208,,1004.86,-7.25439,43577.3,,0.0513067,-0.743334,,1.11922,17.7731
15.501,7.37988,,1003.5,-38.5443,31191,,0.0410387,-0.696043,,0.926965,20.4162
15.5007,7.8783,,1002.21,-30.5257,19666.3,,0.0302961,-0.687743,,0.701702,18.4935
15.5005,8.3779,,1001.28,-15.7402,11345.2,,0.0202387,-0.687575,,0.483228,15.939
15.5003,8.87615,,1001.23,-11.9822,10859.4,,0.0114637,-0.677631,,0.290235,17.9336
16,-0.5,,1033.86,176.345,331109,,0,0,,0,0
16.0037,-0.0674734,,1006.55,28.3724,58997.2,,0.12455,-0.369105,,2.71132,11.6247
16.0036,0.481829,,1015.34,95.7725,141813,,0.114991,-0.0597162,,2.29576,9.26205
16.0037,0.926909,,1015.02,78.7346,138705,,0.114968,-0.522355,,2.25899,12.0166
16.0038,1.44881,,1011.8,85.8096,107923,,0.117257,-0.174172,,2.15972,11.2398
16.0038,1.93253,,1013.44,100.346,123509,,0.115924,-0.530203,,1.92418,9.60377
16.0037,2.42101,,1012.21,57.5161,111844,,0.113548,-0.474804,,1.73586,14.1755
16.0036,2.92306,,1010.59,65.5506,96537,,0.111012,-0.441192,,1.60624,11.8683
16.0035,3.41225,,1011.42,54.3145,104309,,0.107719,-0.639585,,1.50952,12.5033
16.0033,3.9052,,1009.77,25.5841,88822.5,,0.10316,-0.563336,,1.46432,15.6834
16.003,4.40363,,1008.66,62.6548,78510.7,,0.0981661,-0.568005,,1.46914,12.3023
16.0028,4.89693,,1009.07,51.7569,82323.9,,0.093011,-0.722319,,1.46002,14.1737
16.0025,5.39086,,1007.73,-9.32324,69832.9,,0.0869376,-0.698764,,1.39822,20.9308
16.0022,5.88856,,1005.92,-0.258502,53202.6,,0.0795436,-0.642754,,1.30223,19.8664
16.0019,6.38546,,1005.41,26.9737,48543.6,,0.0708654,-0.715973,,1.19116,15.8688
16.0016,6.88177,,1004.81,-5.72112,43095.5,,0.0607753,-0.753714,,1.06016,17.6099
16.0013,7.37956,,1003.45,-37.3122,30801.9,,0.0491143,-0.707568,,0.889192,20.2106
16.0009,7.87799,,1002.18,-29.5469,19409.6,,0.0366021,-0.699779,,0.67769,18.2624
16.0006,8.37757,,1001.26,-15.2118,11195.8,,0.024656,-0.700447,,0.462389,15.6952
16.0003,8.87582,,1001.21,-12.2202,10696.6,,0.0140269,-0.690572,,0.271199,17.643
16.5,-0.5,,1033.53,174.629,327507,,0,0,,0,0
16.5046,-0.0669232,,1006.46,30.5831,58107.5,,0.140614,-0.361767,,2.68912,11.4546
16.5044,0.481827,,1015.19,95.121,140362,,0.125522,-0.0636753,,2.24447,9.18727
16.5044,0.927029,,1014.82,77.1626,136807,,0.124187,-0.519808,,2.22853,12.0066
16.5045,1.44889,,1011.62,86.3523,106212,,0.126429,-0.173582,,2.14437,11.0524
16.5045,1.9325,,1013.3,102.306,122250,,0.125548,-0.532074,,1.97088,9.38219
16.5045,2.42093,,1012.1,59.942,110744,,0.12473,-0.476568,,1.86045,14.0262
16.5044,2.92294,,1010.5,68.8833,95635.4,,0.123761,-0.443567,,1.74241,11.716
16.5042,3.41206,,1011.34,57.6363,103609,,0.120849,-0.644076,,1.55663,12.3464
16.504,3.90496,,1009.7,27.5081,88151.7,,0.115598,-0.569088,,1.36524,15.5952
16.5037,4.40336,,1008.58,63.4212,77758.1,,0.109708,-0.573422,,1.25206,12.277
16.5034,4.89665,,1008.99,52.8265,81584.8,,0.10418,-0.727794,,1.22385,14.1522
16.5031,5.39055,,1007.66,-7.08855,69198.5,,0.0983802,-0.705249,,1.24628,20.8977
16.5027,5.88823,,1005.86,3.19079,52665.2,,0.0912952,-0.65066,,1.2701,19.8154
16.5024,6.3851,,1005.36,31.2245,48078.4,,0.0822172,-0.725666,,1.2424,15.7783
16.502,6.8814,,1004.76,-1.47264,42665.7,,0.0708184,-0.765481,,1.1435,17.4685
16.5015,7.37918,,1003.41,-33.6776,30406.9,,0.057256,-0.720954,,0.978366,20.0177
16.5011,7.8776,,1002.15,-26.4808,19128.3,,0.0428094,-0.713937,,0.767764,18.0331
16.5007,8.37715,,1001.25,-12.7468,11060.3,,0.0292141,-0.716387,,0.547406,15.4443
16.5004,8.8754,,1001.2,-10.8824,10642.5,,0.0169939,-0.706652,,0.333334,17.4113
17,-0.5,,1033.18,172.908,323802,,0,0,,0,0
17.0057,-0.0663726,,1006.38,28.3414,57388.3,,0.158605,-0.361189,,2.16027,11.0321
17.0054,0.481759,,1015.07,88.1142,139188,,0.138214,-0.0715288,,1.46445,9.02041
17.0054,0.927152,,1014.65,68.296,135151,,0.135588,-0.517808,,1.3614,11.9831
17.0055,1.44893,,1011.46,79.5934,104710,,0.1365,-0.173813,,1.28271,10.9332
17.0055,1.93243,,1013.17,97.1032,120985,,0.133685,-0.533483,,1.24797,9.34654
17.0053,2.42081,,1011.95,56.4584,109353,,0.132602,-0.476514,,1.39902,14.0694
17.0052,2.92279,,1010.36,68.6622,94357.9,,0.132623,-0.44416,,1.52759,11.6527
17.005,3.41186,,1011.25,59.8634,102698,,0.131488,-0.647327,,1.48901,12.1577
17.0047,3.9047,,1009.64,30.5445,87596.6,,0.128546,-0.574179,,1.3466,15.4149
17.0044,4.40306,,1008.54,66.654,77394,,0.124164,-0.578862,,1.21144,12.1854
17.0041,4.89631,,1008.96,56.3724,81237.4,,0.118171,-0.733856,,1.15064,14.1552
17.0037,5.39017,,1007.6,-3.25385,68694.8,,0.110325,-0.712592,,1.18272,20.9634
17.0032,5.88781,,1005.78,7.39767,51953.3,,0.100869,-0.659599,,1.24738,19.8595
17.0028,6.38467,,1005.27,35.8644,47285.8,,0.0899404,-0.736693,,1.24601,15.7264
17.0023,6.88095,,1004.68,2.94285,41903.9,,0.0770914,-0.778983,,1.13714,17.3206
17.0018,7.37871,,1003.33,-30.205,29717.2,,0.0620177,-0.736236,,0.949571,19.8156
17.0013,7.87715,,1002.09,-23.7711,18577.7,,0.0460431,-0.729779,,0.743686,17.8046
17.0009,8.37667,,1001.2,-10.4656,10654.3,,0.0313232,-0.734407,,0.561356,15.1283
17.0005,8.8749,,1001.18,-8.28917,10429.1,,0.0183833,-0.726824,,0.379586,17.0513
17.5,-0.5,,1032.88,175.376,320537,,0,0,,0,0
17.5071,-0.0657189,,1006.45,32.5611,58048.7,,0.189064,-0.363777,,2.21223,10.097
17.5068,0.481684,,1015.14,92.3245,139922,,0.170492,-0.0797179,,1.64916,8.70335
17.5068,0.927292,,1014.7,72.6414,135686,,0.169815,-0.515888,,1.57738,11.9227
17.5069,1.44891,,1011.54,84.7929,105456,,0.168588,-0.177654,,1.37815,10.7643
17.5067,1.93225,,1013.24,99.7677,121638,,0.160334,-0.538864,,1.18454,9.39917
17.5065,2.42059,,1011.94,56.3182,109238,,0.153194,-0.479332,,1.23096,14.2706
17.5062,2.92255,,1010.29,68.3971,93721.1,,0.147493,-0.446154,,1.31348,11.7537
17.5059,3.4116,,1011.17,61.153,101962,,0.14325,-0.649488,,1.36629,12.1439
17.5056,3.9044,,1009.57,34.2436,86979.3,,0.140648,-0.576921,,1.42436,15.3539
17.5052,4.40271,,1008.49,72.642,76936.8,,0.137524,-0.583564,,1.41463,12.0917
17.5048,4.89588,,1008.91,62.6331,80811.4,,0.130751,-0.742015,,1.28067,14.0634
17.5043,5.38969,,1007.54,1.06871,68079,,0.120043,-0.723308,,1.10855,20.9326
17.5038,5.88732,,1005.69,9.74423,51105.2,,0.107959,-0.670943,,0.999137,19.8574
17.5033,6.38419,,1005.18,37.9045,46437.2,,0.0962143,-0.748676,,0.933925,15.6596
17.5028,6.88045,,1004.61,5.27974,41240.2,,0.0836501,-0.793084,,0.831244,17.1597
17.5022,7.37818,,1003.28,-28.3315,29233.5,,0.0682962,-0.752722,,0.658175,19.6089
17.5016,7.8766,,1002.05,-22.7999,18222.5,,0.0507527,-0.747046,,0.467315,17.6144
17.5011,8.37611,,1001.16,-10.5183,10304.7,,0.0339255,-0.75242,,0.333323,14.8976
17.5006,8.87433,,1001.13,-7.90315,9974.56,,0.0193575,-0.747523,,0.243177,16.5845
18,-0.5,,1032.55,182.366,317042,,0,0,,0,0
18.0084,-0.0649429,,1006.49,46.8457,58461.4,,0.211156,-0.357695,,2.9558,9.64036
18.0078,0.481579,,1015.09,108.211,139371,,0.191635,-0.08254,,3.03197,8.77491
18.0078,0.927441,,1014.61,91.0841,134752,,0.192075,-0.513563,,3.16664,11.8264
18.0079,1.44888,,1011.51,104.168,105155,,0.190334,-0.184424,,2.79727,10.3509
18.0077,1.93203,,1013.24,114.132,121682,,0.181642,-0.548875,,2.29785,9.10894
18.0075,2.42031,,1011.91,64.2924,109015,,0.173332,-0.488047,,1.85383,14.0871
18.0073,2.92222,,1010.25,71.5455,93374,,0.164044,-0.454309,,1.38754,11.5956
18.0069,3.41121,,1011.1,61.1736,101363,,0.15459,-0.655556,,1.12219,12.15
18.0064,3.90398,,1009.46,33.8863,85926,,0.147649,-0.580572,,1.174,15.4669
18.0059,4.40229,,1008.36,74.5735,75672.2,,0.142998,-0.58803,,1.28675,12.06
18.0055,4.89544,,1008.81,66.3661,79823.6,,0.137482,-0.750508,,1.16776,13.8154
18.005,5.3892,,1007.48,4.26661,67539.3,,0.129229,-0.73474,,0.865938,20.6729
18.0045,5.88681,,1005.66,11.6517,50819.3,,0.119087,-0.682405,,0.629024,19.7359
18.004,6.38365,,1005.16,40.0517,46250.2,,0.108074,-0.760116,,0.554575,15.6104
18.0033,6.87986,,1004.59,8.62689,41125.7,,0.095328,-0.806984,,0.534493,17.0589
18.0027,7.37754,,1003.28,-24.7105,29205.9,,0.0789749,-0.770371,,0.432525,19.4287
18.002,7.87594,,1002.06,-20.163,18314.6,,0.0595195,-0.766874,,0.248127,17.4449
18.0013,8.37537,,1001.18,-9.62353,10450.3,,0.040215,-0.773414,,0.0998735,14.8469
18.0008,8.87363,,1001.11,-9.68172,9823.68,,0.0229277,-0.767259,,0.0435339,16.4238
18.5,-0.5,,1032.16,185.394,312810,,0,0,,0,0
18.5098,-0.0644356,,1006.26,45.1859,56297.9,,0.204574,-0.358293,,1.94828,10.1209
18.5088,0.481247,,1014.62,97.991,134879,,0.169714,-0.0891204,,1.84184,9.26465
18.5087,0.927565,,1014.04,80.9663,129344,,0.165986,-0.511726,,1.91554,11.6796
18.5088,1.44882,,1011.04,97.931,100746,,0.165782,-0.188975,,1.65718,9.9278
18.5085,1.93186,,1012.87,108.792,118113,,0.16363,-0.553162,,1.4954,8.71623
18.5084,2.42015,,1011.63,61.3833,106335,,0.167472,-0.490832,,1.34907,13.6042
18.5082,2.92196,,1010.13,71.5211,92167.8,,0.169914,-0.460727,,0.966884,11.076
18.5079,3.41078,,1011.06,59.933,100943,,0.165227,-0.664674,,0.592569,11.9395
18.5074,3.90345,,1009.39,29.7962,85236.2,,0.156352,-0.588075,,0.516679,15.5914
18.5069,4.40179,,1008.24,70.8535,74574.8,,0.149094,-0.592573,,0.66459,12.1619
18.5064,4.89499,,1008.72,66.7214,79048.1,,0.145709,-0.754794,,0.767041,13.6714
18.5059,5.38871,,1007.47,8.70578,67465.3,,0.142439,-0.741839,,0.698928,20.4251
18.5053,5.8862,,1005.68,17.5237,51016.3,,0.134101,-0.693022,,0.539276,19.5936
18.5045,6.38296,,1005.15,45.7829,46206.1,,0.120257,-0.773335,,0.433659,15.5936
18.5038,6.87914,,1004.56,14.464,40783,,0.103823,-0.822839,,0.417966,17.0372
18.503,7.37679,,1003.24,-18.5653,28842,,0.0855583,-0.789471,,0.382599,19.3018
18.5022,7.87519,,1002.05,-14.1527,18218.7,,0.0656587,-0.788414,,0.260809,17.2712
18.5015,8.37452,,1001.19,-4.58981,10568,,0.0461683,-0.799439,,0.13397,14.772
18.5009,8.8727,,1001.15,-7.40549,10180.3,,0.0276992,-0.79281,,0.0616029,16.6356
19,-0.5,,1031.92,187.467,310239,,0,0,,0,0
19.0122,-0.0642021,,1006.27,27.1566,56438.7,,0.224516,-0.391912,,-0.195365,9.27076
19.0113,0.480787,,1014.64,74.1498,135027,,0.188133,-0.10659,,-1.05783,9.14637
19.0112,0.927701,,1014.04,57.1546,129300,,0.186215,-0.508983,,-1.13991,11.6223
19.0112,1.44859,,1011.1,79.025,101316,,0.184434,-0.193466,,-1.02249,9.94414
19.0106,1.93149,,1012.88,93.1148,118226,,0.177547,-0.551086,,-0.530287,9.0979
19.0101,2.4199,,1011.58,54.6299,105840,,0.181655,-0.481912,,0.290673,13.8753
19.0097,2.92168,,1010.14,76.4753,92251.9,,0.188682,-0.456932,,0.833226,10.9924
19.0092,3.41037,,1011.15,69.5048,101802,,0.189348,-0.670025,,0.937379,11.7648
19.0087,3.90288,,1009.5,36.7841,86272.9,,0.181916,-0.598088,,0.796369,15.5671
19.0081,4.40119,,1008.31,74.2078,75227.2,,0.170817,-0.599778,,0.682438,12.2907
19.0074,4.8944,,1008.74,70.6865,79206.1,,0.162316,-0.758308,,0.762438,13.788
19.0066,5.38806,,1007.45,15.8477,67277.3,,0.155092,-0.748346,,0.834194,20.3553
19.0059,5.88546,,1005.64,25.9837,50647.4,,0.143357,-0.706453,,0.652107,19.3872
19.0051,6.38219,,1005.11,53.0449,45805.2,,0.127029,-0.790439,,0.365505,15.4551
19.0044,6.87836,,1004.52,20.5169,40411.2,,0.109773,-0.840659,,0.2527,17.0264
19.0036,7.37598,,1003.2,-12.3789,28537.4,,0.0914774,-0.808868,,0.297736,19.2868
19.0027,7.87436,,1002.04,-7.17799,18104.9,,0.0710827,-0.809504,,0.328015,17.2007
19.0019,8.37363,,1001.17,1.59014,10371.2,,0.0505697,-0.824748,,0.311923,14.6462
19.0011,8.87166,,1001.15,0.177781,10212.2,,0.0308257,-0.82676,,0.259383,16.5853
19.5,-0.5,,1031.86,202.891,309629,,0,0,,0,0
19.5146,-0.0633089,,1006.87,43.589,61899.9,,0.284332,-0.411952,,0.974822,7.00541
19.5135,0.480556,,1015.26,102.485,141085,,0.270319,-0.110213,,1.09802,8.84258
19.5134,0.927818,,1014.7,91.435,135635,,0.274832,-0.506087,,1.33297,11.7585
19.5132,1.44814,,1011.78,111.227,107733,,0.263858,-0.20771,,1.27835,10.0952
19.5126,1.93078,,1013.4,116.31,123130,,0.242955,-0.562115,,1.34759,9.77386
19.5118,2.41919,,1011.83,72.4743,108219,,0.225957,-0.485661,,1.66787,14.6178
19.511,2.921,,1010.17,93.3112,92602.8,,0.210691,-0.459503,,1.96879,11.4091
19.5102,3.40979,,1011.08,85.6116,101160,,0.20134,-0.674587,,2.092,11.7262
19.5096,3.90232,,1009.46,50.4239,85910.9,,0.195136,-0.608224,,1.73037,15.1617
19.509,4.40049,,1008.31,82.2499,75223.5,,0.184148,-0.612843,,1.04803,11.9744
19.5082,4.89358,,1008.67,73.078,78555.9,,0.168826,-0.770048,,0.611789,13.7422
19.5073,5.38726,,1007.31,17.0154,65945.7,,0.155598,-0.759311,,0.486075,20.2656
19.5067,5.88477,,1005.55,30.0687,49782.9,,0.146781,-0.718767,,0.347522,19.099
19.5061,6.38152,,1005.13,59.6982,45998.5,,0.1379,-0.804761,,0.129316,15.2164
19.5053,6.87755,,1004.57,26.858,40938.9,,0.123317,-0.858073,,0.0262157,17.0228
19.5043,7.375,,1003.21,-7.74414,28636.6,,0.101621,-0.830438,,0.0763343,19.3772
19.5032,7.87331,,1002.02,-3.30168,17980.9,,0.0765765,-0.833659,,0.149109,17.2473
19.5022,8.37245,,1001.16,4.40094,10240.6,,0.0533835,-0.851705,,0.204879,14.6212
19.5013,8.87049,,1001.08,3.58949,9554.02,,0.0318742,-0.860064,,0.221008,16.0589
20,-0.5,,1031.53,217.28,306150,,0,0,,0,0
20.0154,-0.0623199,,1006.75,73.4154,60794.9,,0.258065,-0.380085,,2.36539,7.95515
20.0134,0.480044,,1014.63,129.147,134950,,0.230793,-0.0994385,,3.53873,9.84978
20.0129,0.927712,,1013.93,119.571,128243,,0.223989,-0.512861,,3.6315,11.4977
20.0126,1.44771,,1011.09,131.294,101239,,0.208526,-0.225959,,2.82092,9.68452
20.0123,1.93031,,1012.79,125.559,117345,,0.200275,-0.578033,,2.21643,9.42125
20.0121,2.41859,,1011.34,73.5396,103594,,0.194839,-0.504796,,1.38577,14.2177
20.0116,2.92014,,1009.73,84.3091,88430.9,,0.178345,-0.477885,,0.601319,11.2558
20.0109,3.40906,,1010.58,70.6988,96388,,0.166457,-0.680685,,0.393544,11.5969
20.0102,3.90182,,1009.03,39.4403,81913.8,,0.170123,-0.609414,,0.275685,14.5868
20.0098,4.39987,,1008.08,76.1836,73082.1,,0.173985,-0.622,,-0.207125,11.2593
20.0091,4.89278,,1008.55,66.2928,77448.8,,0.166793,-0.783825,,-0.650164,13.4317
20.0084,5.38656,,1007.24,11.4379,65338.6,,0.159508,-0.76654,,-0.561968,20.3462
20.0077,5.88417,,1005.55,31.8198,49868.3,,0.15862,-0.721837,,-0.168928,19.1614
20.0069,6.38071,,1005.17,67.1205,46364.4,,0.151494,-0.815858,,-0.0523264,15.1004
20.0057,6.87645,,1004.55,32.5518,40734.8,,0.130243,-0.880536,,-0.279476,16.897
20.0045,7.37383,,1003.12,-7.34776,27844.4,,0.102029,-0.857917,,-0.507343,19.3521
20.0035,7.87223,,1001.96,-5.41612,17420.9,,0.0760937,-0.860014,,-0.536443,17.2989
20.0026,8.37115,,1001.12,2.35716,9895.88,,0.0552998,-0.88365,,-0.389901,14.6344
20.0016,8.86901,,1001.05,-1.29753,9280.5,,0.0344256,-0.88951,,-0.212803,15.9298
20.5,-0.5,,1031.29,214.28,303575,,0,0,,0,0
20.5183,-0.0632775,,1006.03,40.0779,54231.5,,0.203006,-0.413235,,-1.43873,10.2352
20.5163,0.478906,,1013.82,82.9574,127223,,0.155832,-0.11873,,-1.64784,10.3869
20.5161,0.92763,,1013.19,70.6033,121144,,0.149162,-0.522194,,-2.24335,10.6397
20.5157,1.44709,,1010.55,82.3424,96153.6,,0.144006,-0.233358,,-2.76244,9.22151
20.5148,1.93006,,1012.31,84.3391,112792,,0.154536,-0.562835,,-2.374,9.18805
20.5145,2.41858,,1011.17,49.4486,102010,,0.185259,-0.49602,,-2.0183,13.5603
20.5142,2.91957,,1009.93,67.088,90354.5,,0.196621,-0.487061,,-2.13188,10.8675
20.5134,3.40824,,1010.82,53.7037,98716.6,,0.19307,-0.680852,,-1.81166,11.9179
20.5124,3.90117,,1009.22,33.1735,83648.8,,0.200136,-0.596908,,-0.927135,14.8772
20.5116,4.39924,,1008.33,84.9557,75392.5,,0.209843,-0.618427,,-0.365383,11.1042
20.5108,4.89206,,1008.9,80.3037,80704.1,,0.206969,-0.791125,,-0.266325,13.4129
20.5099,5.38577,,1007.56,23.9422,68260.6,,0.196237,-0.772055,,-0.0147295,20.827
20.5087,5.88313,,1005.66,42.6719,50815.5,,0.180712,-0.730488,,0.324543,19.5185
20.5073,6.37952,,1005.1,76.6216,45735.9,,0.157727,-0.836228,,0.13614,14.84
