dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
345.87,0.5,0.5,50,20

t,0.904
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
21.0281,1.92004,,1003.54,-762.033,31608.4,,-0.265496,0.68858,,0.574429,-16.8281
21.026,2.46305,,1006.96,-222.579,62768.5,,-0.19547,1.36669,,3.7348,-36.4392
21.0187,2.92646,,1010.78,352.73,98354.6,,-0.14079,0.994908,,6.99762,-16.2044
21.0134,3.41369,,1007.88,564.03,71195.9,,-0.224869,0.604754,,-0.322933,13.8709
21.0346,3.94358,,1009.22,252.519,83664,,-0.121291,0.213851,,-14.1839,39.3802
21.0153,4.39859,,1005.36,-177.841,48131.4,,0.0379915,0.535279,,-17.3138,46.1532
21.005,4.91625,,999.766,-459.473,-2063.61,,-0.140213,0.579939,,-14.4904,15.0044
21.0267,5.42192,,1003.82,-432.306,34147.7,,-0.209657,0.723085,,-8.82768,0.810626
21.0106,5.90717,,1003.42,-7.14373,30488.9,,-0.1266,1.55813,,-0.978701,17.4027
20.9981,6.41502,,1001.28,393.176,11373.5,,-0.216081,0.994279,,2.36521,22.3758
21.0054,6.90027,,999.372,174.677,-5531.62,,-0.206122,0.426929,,-1.62321,2.01555
20.9891,7.41599,,999.038,-134.129,-8465.93,,-0.232726,1.1386,,-5.7576,-23.8759
21.0033,7.91686,,1003.61,-125.53,32262.9,,-0.256715,0.884356,,-10.0757,-19.8783
21.0182,8.42193,,1003.74,-124.392,33358.8,,-0.183131,1.68057,,-11.8466,19.0101
21.0192,8.91474,,1002.44,241.427,21670.3,,-0.0879794,1.02137,,-6.74354,45.143
21.5,-0.5,,1023.38,-303.35,221520,,0,0,,0,0
21.5727,-0.0518668,,1002.79,228.493,24867.9,,-0.179888,0.893775,,-4.96192,16.7319
21.5801,0.506234,,1012.26,67.0273,112327,,-0.00550613,-0.451834,,-10.8862,13.4794
21.5921,0.919865,,1009.17,-237.84,83183,,-0.0803717,0.360759,,-13.2889,23.2188
21.5516,1.44956,,1004.18,-727.325,37409.6,,-0.365718,0.0236019,,-12.6883,11.3289
21.5631,1.93487,,1006.39,-831.838,57522.4,,-0.157091,0.705536,,-11.3785,-15.6241
21.5581,2.44081,,1010.08,-321.896,91727.2,,-0.205966,1.31831,,-3.94815,-29.5551
21.5425,2.90464,,1010.39,233.696,94680.1,,-0.458264,0.873757,,2.85608,-15.7599
21.5573,3.43739,,1010.96,523.918,99972.3,,-0.296544,0.828336,,3.9736,5.32758
21.5408,3.92264,,1014.76,358.357,136241,,0.028272,0.391579,,0.928583,32.0181
21.5272,4.36871,,1007.33,-54.3217,66177.1,,-0.202385,0.267437,,-4.19519,45.4396
21.5387,4.93198,,1001.96,-398.899,17379.4,,-0.238479,0.597208,,-8.11178,15.6825
21.5398,5.41224,,1009.04,-368.336,81978.5,,0.0377987,0.837073,,-7.28879,5.98191
21.5163,5.87922,,1004.68,-66.4236,41866.4,,-0.164876,1.34041,,-4.77284,21.8751
21.5106,6.42098,,999.965,248.367,-309.274,,-0.443613,0.882335,,-6.55158,19.5924
21.5248,6.90004,,1001.42,46.3747,12581.4,,-0.311375,0.563387,,-9.99009,-2.36564
21.5084,7.41974,,1001.86,-218.007,16539,,-0.267363,1.0855,,-10.8456,-27.4238
21.5261,7.94126,,1007.61,-236.38,68709.9,,-0.262392,1.01893,,-11.8744,-20.4905
21.524,8.42031,,1007.97,-100.471,72058.8,,-0.289847,1.14575,,-11.7949,32.3275
21.5194,8.91775,,1003.46,43.7721,30894.2,,-0.281744,1.22913,,-8.07318,58.2701
22,-0.5,,1024.64,-294.075,234352,,0,0,,0,0
22.0429,-0.0613062,,1000.07,317.601,605.247,,0.0260636,1.02799,,-8.64886,23.266
22.033,0.494031,,1011.76,211.385,107564,,0.039556,-0.0719691,,-7.87864,10.1613
22.0408,0.933827,,1008.69,-92.4901,78796.3,,0.425473,0.153807,,-12.3837,18.7489
22.0236,1.46887,,1005.98,-627.74,53742.9,,0.180603,-0.116908,,-18.8624,9.7506
22.0336,1.93533,,1007.24,-731.046,65315.5,,0.120155,0.979295,,-13.716,-7.35825
21.9971,2.43126,,1008.08,-329.924,73097.2,,0.100174,1.08597,,0.461538,-19.374
22.0222,2.92422,,1010.22,137.03,93086.6,,-0.17604,0.661575,,10.9995,-8.90354
22.0162,3.41602,,1010.3,432.249,93820.7,,-0.104165,1.21612,,22.8409,11.2573
21.9788,3.9143,,1009.7,360.007,88181.9,,-0.173802,0.278453,,27.7807,28.4676
22.0148,4.39705,,1005.68,-75.9249,51003.5,,-0.29077,0.12047,,16.2767,33.2488
22.0167,4.92379,,1004.22,-302.196,37739.5,,0.0536475,1.00047,,7.90901,14.6429
21.9816,5.40184,,1007.06,-269.482,63658.5,,0.0247681,0.737633,,6.89229,5.99818
21.9975,5.88393,,1003.09,-84.3517,27535.7,,-0.298939,0.983037,,-1.91685,16.4322
22.0013,6.42661,,1001.91,119.651,16971,,-0.208086,0.985087,,-9.20951,16.3045
21.9799,6.89227,,1003.47,-28.761,30969.8,,-0.180375,0.643648,,-6.93641,-0.179485
21.9863,7.41614,,1001.95,-278.567,17283.1,,-0.185145,1.06921,,0.104598,-23.6386
21.938,7.89919,,1006.06,-336.323,54519.5,,-0.248432,0.850776,,5.60326,-22.1878
21.9861,8.41792,,1008.13,-332.898,73594.4,,-0.311764,1.53555,,7.10396,31.2468
22.0009,8.92375,,1005.08,-152.879,45542.1,,-0.370462,1.46652,,5.30141,69.8601
22.5,-0.5,,1025.73,-254.152,245439,,0,0,,0,0
22.6125,-0.057715,,1004.22,142.712,37740.9,,-0.217997,0.572302,,-7.61094,11.4793
22.5705,0.445439,,1010.74,147.628,97918.7,,-0.51869,-0.0177645,,-12.7855,7.7829
22.6059,0.888149,,1009.31,-30.8256,84502,,-0.577649,0.466658,,-16.621,11.7503
22.5563,1.45047,,1007.9,-408.054,71429.4,,-0.153842,-0.226022,,-20.1807,7.70569
22.5653,1.89325,,1008.95,-530.324,81183,,-0.208881,0.693734,,-18.3359,5.51873
22.5708,2.43934,,1004.91,-221.854,44028.7,,-0.301316,0.972028,,-4.40752,-3.31127
22.5522,2.94416,,1010.8,110.93,98470.8,,-0.221637,0.647817,,9.05654,4.84003
22.5423,3.39567,,1007.4,290.294,66817.9,,-0.365786,1.09583,,20.5356,23.8279
22.549,3.92907,,1001.61,169.842,14324.8,,-0.593093,0.105493,,23.0001,23.3521
22.5416,4.44577,,1007.17,-137.296,64641,,-0.29759,0.638041,,15.9322,21.0702
22.5337,4.89397,,1003.42,-211.282,30546.1,,-0.0518234,1.0825,,13.4351,14.2176
22.5272,5.4156,,1000.48,-251.818,4207.16,,-0.446429,0.397766,,7.17805,-2.37285
22.5419,5.93505,,1006.31,-115.457,56766.8,,-0.3065,1.28513,,-4.06505,6.18001
22.5237,6.39197,,1004.3,80.5223,38451.3,,-0.0179339,1.12205,,-4.57632,18.1396
22.4995,6.89486,,1001.8,-70.062,16000.5,,-0.378762,0.451345,,-1.15602,5.84084
22.5094,7.40232,,1001.5,-283.291,13309.5,,-0.309944,1.20022,,6.21505,-13.671
22.4937,7.93475,,1003.42,-352.66,30538.8,,-0.184938,0.897517,,16.8089,-15.4169
22.5267,8.48504,,1007.55,-313.333,68225.9,,-0.197185,1.77543,,15.2719,33.4884
22.6172,8.98474,,1001.38,-100.643,12191.9,,0.254371,1.72354,,11.4002,42.0824
23,-0.5,,1027.48,-280.841,263578,,0,0,,0,0
23.0757,-0.0614248,,1002.41,87.4856,21389.6,,-0.0830956,0.763365,,-3.35467,9.97635
23.0309,0.504261,,1016.3,-44.1904,151177,,0.160938,-0.210872,,-6.65806,0.852146
23.0826,0.945734,,1012.15,-111.672,111242,,0.0983006,0.480968,,-9.47452,10.704
23.0368,1.46532,,1010.93,-260.926,99770.5,,0.33662,0.363767,,-7.87924,8.10004
22.9991,1.91405,,1014.12,-343.808,130057,,0.237653,0.580534,,-6.75388,9.69982
23.0611,2.42528,,1009.06,-143.848,82240.2,,0.126427,0.978948,,-1.96552,8.66312
23.0013,2.91878,,1012.29,85.7025,112567,,0.0456094,0.70327,,10.6255,15.5979
22.9965,3.39251,,1007.51,156.982,67806,,-0.253663,0.688379,,12.0568,26.2055
23.0341,3.92865,,1004.72,15.7011,42241.5,,-0.148243,0.376737,,4.88897,19.9008
22.9858,4.41646,,1009,-120.832,81658.4,,0.150814,0.841794,,7.46452,19.1074
23.0044,4.88593,,1000.59,-180.029,5235.69,,-0.29977,0.681742,,-0.416311,9.42592
23.0185,5.43572,,1003.03,-281.097,26988.2,,0.00199405,0.572292,,-6.37176,-10.1789
22.9849,5.92362,,1010.11,-120.159,92001.9,,0.16498,1.51085,,-3.36829,4.41109
22.9984,6.39028,,999.964,60.8221,-321.973,,-0.468887,0.800382,,-7.78689,17.8503
22.9815,6.93209,,1001.31,-117.778,11633.3,,-0.0425384,0.632146,,-8.16278,8.01464
22.9314,7.42296,,1003.44,-228.996,30666.7,,-0.151249,1.32374,,3.08085,-3.7676
22.9089,7.95874,,1002.61,-280.832,23193.4,,-0.444596,0.955984,,17.1005,-8.48963
22.9074,8.53497,,1005.16,-205.02,46239.6,,-0.175568,1.71072,,15.7861,25.6877
23.0785,9.00344,,996.361,1.2769,-31782.4,,-0.065115,1.41356,,-8.43214,1.00798
23.5,-0.5,,1024.43,-302.124,232128,,0,0,,0,0
23.587,-0.019872,,996.226,148.341,-32948.7,,-0.654406,0.789129,,-10.8878,6.39931
23.5768,0.569441,,1003.76,21.9696,33585.5,,-0.321304,0.801469,,-3.73326,4.99301
23.55,1.03778,,1005.32,-92.5167,47695.6,,0.124501,0.859766,,3.85701,14.5621
23.5479,1.6716,,1002.68,-56.0062,23827.2,,-0.446252,0.376026,,1.54158,9.53445
23.5526,2.12611,,1004.32,-60.6874,38604.6,,-0.645525,1.05328,,5.61652,10.8646
23.5411,2.67323,,1003.89,-28.4983,34787.3,,-0.310885,1.3818,,8.0524,19.1237
23.5277,3.17177,,1002.21,78.5433,19681.3,,-0.5704,0.922771,,4.49938,21.0498
23.5275,3.70866,,1003.22,-21.5018,28707.2,,-0.545018,1.27937,,-0.261228,16.863
23.5423,4.18819,,1001.01,-24.6048,8962.01,,-0.614085,1.50869,,-9.84746,17.6783
23.5137,4.66348,,1000.03,-121.102,278.477,,-0.436075,1.10576,,-15.5621,10.7798
23.5332,5.26509,,999.227,-199.517,-6813.17,,-0.385495,1.56831,,-22.4938,-8.01933
23.5497,5.69239,,1002.58,-83.1505,22981.1,,-0.329485,2.16301,,-8.70088,-0.0439527
23.4957,6.13402,,1003.72,-89.6881,33243.9,,0.144171,1.34561,,-1.06274,14.9652
23.4977,6.79335,,1003.69,2.22632,32961.4,,-0.616433,1.43162,,-8.66381,7.13129
23.557,7.17724,,999.393,22.3682,-5353.01,,-0.372742,2.36957,,-18.1981,14.7719
23.5111,7.58503,,998.698,-162.802,-11450.3,,0.574349,1.13857,,-6.50224,12.5222
23.3937,8.02958,,1004.62,-170.126,41399.9,,-0.140221,0.653605,,19.6248,-0.958263
23.2351,8.63694,,1002.03,-60.7009,18024.1,,-1.77066,1.71919,,2.08711,13.7548
23.8389,8.81658,,1002.35,14.9319,20871.8,,-0.608686,0.410767,,0.076704,-0.947933
24,-0.5,,1018.01,-241.075,167903,,0,0,,0,0
24,0,,1026.49,-262.862,253273,,0,0,,0,0
24,0.5,,1027.7,-140.852,265832,,0,0,,0,0
24,1,,1022.38,-35.8854,211333,,0,0,,0,0
24,1.5,,1017.35,-130.847,161391,,0,0,,0,0
24,2,,1021.22,-272.236,199758,,0,0,,0,0
24,2.5,,1019.17,-241.935,179269,,0,0,,0,0
24,3,,1013.91,-208.787,128040,,0,0,,0,0
24,3.5,,1012.98,-287.159,119127,,0,0,,0,0
24,4,,1015.99,-297.518,148149,,0,0,,0,0
24,4.5,,1010.95,-263.221,99923.2,,0,0,,0,0
24,5,,1009.11,-321.947,82676.1,,0,0,,0,0
24,5.5,,1018.34,-232.185,171141,,0,0,,0,0
24,6,,1009.93,-43.2783,90281.8,,0,0,,0,0
24,6.5,,1001,-161.418,8849.32,,0,0,,0,0
24,7,,1016.98,-166.888,157790,,0,0,,0,0
24,7.5,,1011.58,115.939,105818,,0,0,,0,0
24,8,,990.252,4.14344,-83590,,0,0,,0,0
24,8.5,,1005.11,-211.616,45772.3,,0,0,,0,0
24,9,,1021.02,-17.5168,197683,,0,0,,0,0
