dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
305.075,0.5,0.5,50,20

t,0.939
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5015,8.94579,,996.692,-324.183,-28922.1,,-0.038208,0.778329,,8.56344,-32.799
14,-0.5,,1014.29,-256.899,131669,,0,0,,0,0
14.0051,-0.0298229,,1002.19,-150.353,19434.3,,-0.0251159,0.535735,,4.74351,28.4372
14.0111,0.489102,,1002.56,-319.9,22776.6,,-0.056727,0.0538413,,6.18199,6.0868
14.0131,0.972704,,1003.86,-71.1439,34467.5,,-0.064932,0.819152,,7.45783,-41.3479
14.0126,1.49445,,1011.57,408.097,105803,,-0.0722093,0.418863,,6.4673,-37.4686
14.0194,1.94463,,1011.27,454.296,102885,,-0.00381124,-0.00392422,,4.64203,16.7085
14.021,2.48284,,1008.57,-97.5068,77595.6,,0.0463187,-0.285978,,4.6133,67.8236
14.0221,2.94026,,1003.13,-676.889,27902.7,,0.0273771,0.020003,,5.69908,76.3295
14.022,3.4574,,992.324,-860.542,-66234.2,,0.0333499,0.819036,,6.08243,5.52748
14.0132,3.97864,,999.975,-427.847,-216.989,,0.00341217,1.09397,,4.56305,-71.0937
14.0141,4.44592,,1008.53,164.138,77285,,0.0694481,1.31361,,4.26006,-56.929
14.0157,4.96681,,1010.34,579.075,94166.2,,0.109939,0.998857,,4.37224,19.8211
14.0114,5.43492,,1005.59,341.5,50145.7,,0.0851826,0.25729,,4.48643,60.8838
14.0071,5.94324,,997.136,-207.14,-25074.2,,0.0870987,0.501626,,2.55381,24.3738
14.0042,6.46291,,1002.83,-288.091,25194.2,,0.0581588,0.917003,,-0.870758,-11.4315
14.0005,6.92848,,1004.61,-14.8021,41284.4,,-0.00937066,0.881478,,-1.76695,12.7484
14,7.4483,,998.186,328.546,-15926.7,,-0.0744662,0.926748,,0.262211,33.5207
14.0028,7.93779,,997.262,328.349,-23975,,-0.102813,0.462522,,3.21928,20.2266
14.0034,8.44445,,996.244,-3.10416,-32790.7,,-0.103897,0.352381,,4.98485,-6.94925
14.0026,8.94747,,995.314,-322.296,-40792.9,,-0.0538985,0.758129,,4.80891,-43.9788
14.5,-0.5,,1014.65,-241.712,135150,,0,0,,0,0
14.5118,-0.0288153,,1002.67,-147.114,23772.9,,0.037573,0.402737,,4.20213,29.8385
14.5058,0.488844,,1002.01,-250.68,17864.2,,0.109736,0.0852797,,7.45383,9.69046
14.4994,0.966008,,1001.9,-11.6712,16895,,0.107086,0.790414,,11.192,-38.5357
14.4962,1.49501,,1009.06,453.153,82176.1,,0.0510356,0.425424,,13.8821,-37.8483
14.4928,1.94477,,1009.4,490.186,85401,,0.0107974,0.0580089,,13.8054,14.9575
14.4913,2.48333,,1007.16,-42.8647,64582.2,,0.0544379,-0.221187,,13.1997,67.2019
14.4919,2.94289,,1002.44,-614.808,21658.3,,0.0894552,-0.0180326,,9.94921,73.0335
14.4924,3.45525,,992.699,-820.641,-63067.8,,-0.0163274,0.742984,,2.59439,2.564
14.4976,3.97861,,999.978,-419.808,-196.786,,-0.0593489,1.09378,,-0.411476,-71.1034
14.4946,4.44349,,1007.46,153.67,67349.9,,-0.118513,1.31045,,1.64771,-54.9918
14.4928,4.9674,,1008.6,568.975,77950,,-0.168091,1.0145,,4.97476,21.4449
14.4955,5.43227,,1003.42,346.294,30501.1,,-0.129686,0.272465,,5.00216,59.7112
14.4977,5.94339,,994.646,-181.453,-46516.3,,-0.117942,0.48606,,1.55249,20.5891
14.502,6.46391,,1000.97,-262.316,8569.21,,-0.109369,0.889106,,-3.3294,-15.2066
14.5038,6.92653,,1003.1,-30.6209,27635.1,,-0.120869,0.807986,,-7.19276,10.9036
14.5056,7.45236,,997.109,261.903,-25305.8,,-0.11963,0.916048,,-7.83053,35.2708
14.5048,7.94385,,996.817,252.402,-27836.7,,-0.0658581,0.488796,,-4.79819,22.6734
14.5041,8.43893,,997.662,11.0091,-20501.6,,0.00991247,0.150659,,-0.525325,-1.10548
14.5034,8.94657,,995.891,-450.847,-35836.7,,0.0207559,0.940824,,1.83173,-40.5927
15,-0.5,,1014.27,-212.376,131550,,0,0,,0,0
15.0096,-0.0252276,,1003.49,-64.5494,31114,,0.0600703,0.401089,,-0.834897,26.8213
15.0053,0.481776,,1000.65,-113.587,5744.35,,0.0132253,0.0971596,,-4.68282,12.1772
15.007,0.97075,,999.854,116.38,-1284.77,,-0.0409892,0.735422,,-4.71022,-36.5052
15.0129,1.4926,,1007.11,471.883,64113.7,,-0.138953,0.307055,,-3.47957,-36.5612
15.0124,1.94167,,1007.22,401.513,65138.5,,-0.307512,-0.081238,,-1.42695,15.7201
15.0104,2.48243,,1003.7,-186.652,33055.2,,-0.443591,-0.197137,,3.46168,68.8428
15.0074,2.94065,,998.575,-711.033,-12531.1,,-0.394403,0.0139867,,5.5005,68.5556
15.0128,3.46455,,991.316,-844.587,-74703.8,,-0.201348,0.793194,,2.32508,-5.08404
15.0141,3.97807,,1000.56,-439.921,4959.23,,-0.139512,1.05518,,-3.16411,-73.554
15.0139,4.44119,,1007.32,92.1967,66110.7,,-0.163365,1.24323,,-6.10554,-53.9712
15.0157,4.96711,,1007.74,484.661,69963.2,,-0.166333,1.00321,,-7.5161,22.5249
15.0145,5.43569,,1002.73,282.569,24334,,-0.181713,0.295057,,-7.72668,58.6743
15.0167,5.94644,,995.168,-196.037,-42051.2,,-0.120263,0.54325,,-8.1633,16.9075
15.0147,6.46429,,1002.74,-275.426,24390.9,,-0.098225,0.886819,,-11.1874,-20.1231
15.0149,6.92986,,1005.78,-85.5609,51933.2,,-0.121997,0.819182,,-13.2667,9.35042
15.0131,7.44709,,999.972,183.412,-249.905,,-0.108764,0.951575,,-11.4327,37.9713
15.0084,7.9374,,998.558,223.193,-12675.4,,-0.0692284,0.587946,,-5.32906,30.0023
15.0061,8.44213,,997.003,58.23,-26226.6,,-0.00285799,0.105091,,2.89584,2.66153
15.004,8.94655,,995.908,-429.596,-35687.2,,0.0594255,0.976757,,6.4667,-39.9342
15.5,-0.5,,1012.9,-216.761,118408,,0,0,,0,0
15.5087,-0.0287603,,1001.78,20.0044,15774.9,,-0.0594747,0.541666,,-6.90819,23.803
15.5211,0.491238,,1003.47,-24.7623,30968.4,,-0.00123247,0.0488775,,-13.2925,6.86909
15.5214,0.969045,,1003.75,176.645,33448.8,,0.00353001,0.708427,,-12.0787,-33.7883
15.5162,1.49712,,1011.5,437.63,105110,,-0.0309267,0.193565,,-5.62693,-33.3977
15.5249,1.94486,,1013.05,283.341,119870,,0.0160571,-0.155462,,0.63973,22.4036
15.5239,2.47539,,1009.11,-316.288,82702.8,,0.0493425,-0.263321,,8.89613,74.6427
15.5232,2.94359,,1002.61,-777.813,23216.6,,0.117361,0.218144,,13.9824,70.8644
15.5184,3.45845,,994.658,-783.451,-46413.1,,0.205877,0.916542,,13.2817,-8.013
15.5082,3.97526,,1003.02,-360.031,26915.7,,0.158085,1.02665,,7.88395,-78.8802
15.5099,4.44439,,1010.08,136.402,91723.2,,0.122414,1.24454,,1.63,-58.4627
15.5113,4.96622,,1011.14,496.058,101695,,0.0949376,0.992608,,-6.03685,18.6679
15.5085,5.43336,,1005.83,315.082,52362.3,,0.115131,0.323911,,-9.66431,58.4469
15.5029,5.94299,,997.023,-141.395,-26049.3,,0.109134,0.549878,,-10.0116,17.0867
15.5007,6.46313,,1003.53,-266.481,31534.8,,0.0201262,0.823283,,-9.23757,-21.0423
15.4973,6.92791,,1006.08,-141.022,54677.4,,-0.0608929,0.769586,,-8.66276,9.53533
15.4992,7.45015,,1000.24,122.354,2097.63,,-0.0627702,0.985386,,-6.6012,42.2436
15.5045,7.93791,,998.561,226.679,-12654.2,,0.000810211,0.607154,,-0.218307,38.3819
15.5043,8.44185,,996.333,31.8272,-32025.5,,0.0499214,0.532788,,7.923,8.03061
15.504,8.94806,,994.032,-186.264,-51754.7,,0.0952393,0.743868,,11.081,-51.8166
16,-0.5,,1012.28,-254.261,112469,,0,0,,0,0
16.018,-0.0172099,,1005.16,-1.22257,46255.1,,-0.155334,0.580595,,-7.0066,10.0622
16.0057,0.489206,,1004.48,-37.2316,40118.6,,-0.134018,0.095756,,-8.86464,5.92542
15.9977,0.959772,,1003.05,128.506,27150.7,,-0.20095,0.627248,,-6.82068,-27.6105
15.9923,1.49256,,1007.5,369.267,67740.4,,-0.259617,0.230742,,1.74549,-24.0186
15.9845,1.94548,,1008.2,245.774,74219.1,,-0.196649,-0.0506471,,10.3953,29.5331
15.9877,2.47902,,1004.2,-262.62,37547.3,,-0.00503426,-0.118245,,17.3781,80.8171
15.9876,2.94077,,997.435,-635.026,-22472.5,,0.051791,0.1936,,18.2836,70.5589
15.9877,3.45851,,989.386,-612.634,-90777,,-0.0837269,0.838397,,13.4502,-11.7633
15.9977,3.97813,,998.296,-229.241,-14964.3,,-0.141284,0.97484,,9.81702,-83.5474
15.9963,4.44441,,1006.32,184.285,56881.2,,-0.229944,1.15606,,5.29243,-66.0396
15.9993,4.96946,,1009.12,495.024,82748.5,,-0.289976,1.00664,,-1.36655,12.7184
16.0027,5.43143,,1004.73,343.596,42374.2,,-0.24177,0.374537,,-4.67362,56.1972
16.0074,5.9449,,996.171,-63.5781,-33418.2,,-0.16017,0.539428,,-3.76426,17.8549
16.012,6.46388,,1003.13,-200.652,27885.5,,-0.104012,0.780517,,-2.36644,-20.5438
16.0128,6.92629,,1005.66,-114.454,50805.1,,-0.0752886,0.763893,,-2.98382,9.56677
16.0136,7.4527,,999.972,154.677,-250.061,,-0.00359729,1.06057,,-2.83949,45.6385
16.009,7.94015,,997.998,306.102,-17568.6,,0.0500121,0.696963,,0.47282,45.173
16.0069,8.43858,,995.901,204.74,-35747.8,,0.0768845,0.312677,,5.94865,13.1558
16.0054,8.94946,,991.989,-48.7314,-69052,,0.0502433,0.637357,,8.03031,-65.2893
16.5,-0.5,,1014.02,-260.861,129078,,0,0,,0,0
16.5217,-0.0266836,,1004.04,18.3079,36142,,-0.0501311,0.648556,,1.68487,12.0711
16.5176,0.487167,,1004.65,-40.2359,41668.4,,-0.120212,0.0199076,,1.3202,4.79068
16.5252,0.96869,,1003.76,126.852,33605.7,,-0.0993194,0.610112,,-1.2457,-27.5926
16.5357,1.4884,,1008.46,344.383,76628.8,,-0.0803479,0.198056,,-6.71032,-21.1858
16.5392,1.94367,,1007.72,217.412,69714,,-0.138393,-0.000625291,,-9.48054,34.7987
16.5312,2.47492,,1001.71,-252.922,15181.6,,-0.239493,-0.0623545,,-7.26351,85.14
16.5274,2.94033,,994.432,-587.983,-48347.1,,-0.237091,0.194591,,-4.83885,69.4308
16.5355,3.46712,,988.982,-539.138,-94125,,-0.0733337,0.872324,,-4.52069,-16.6848
16.5289,3.97481,,999.222,-207.444,-6850.76,,-0.0337587,0.926712,,-6.93334,-87.1273
16.5262,4.44418,,1007.1,138.468,64043.4,,-0.0430767,1.10189,,-7.84414,-69.5838
16.5237,4.96601,,1010.27,409.849,93503.5,,-0.0649498,0.974169,,-6.80174,10.5598
16.5185,5.43432,,1006.02,290.605,54122,,-0.0915079,0.437845,,-1.93788,59.4099
16.5175,5.94684,,997.758,-27.7879,-19662.4,,0.00777841,0.673408,,6.15508,22.1941
16.512,6.46149,,1004.81,-104.513,43115.1,,0.0905966,0.820216,,10.5241,-20.2296
16.5112,6.92908,,1007.75,-7.99242,70047.9,,0.0924014,0.797559,,8.54079,7.18859
16.5087,7.44616,,1001.92,244.687,17016.1,,0.0603344,1.06886,,2.05966,43.3293
16.5062,7.93276,,998.909,374.104,-9603.08,,-0.00517124,0.64714,,-2.47004,47.2993
16.5079,8.44283,,994.395,251.831,-48665.2,,-0.0772821,0.232103,,-3.15768,11.9388
16.5079,8.95026,,991.263,-138.277,-75144.2,,-0.0616874,0.788195,,-1.67692,-69.5882
17,-0.5,,1014.84,-208.196,136999,,0,0,,0,0
17.016,-0.0362494,,1001.38,34.7945,12206.7,,-0.0345986,0.458823,,11.0605,22.5934
17.0159,0.490893,,1005.25,46.2738,47078.3,,-0.00602449,0.0952876,,16.3278,4.15009
17.011,0.963981,,1005.52,234.711,49594.2,,0.064467,0.668972,,16.0279,-31.6493
17.0083,1.49644,,1012.59,444.431,115449,,0.109448,0.170471,,8.16471,-30.2951
17.0126,1.94018,,1013.84,265.283,127431,,0.0676714,-0.125283,,-3.55687,28.0348
17.011,2.47002,,1007.84,-279.46,70904.9,,-0.0382963,-0.174579,,-14.6542,82.9128
17.0143,2.94534,,1000.31,-633.338,2735.64,,-0.0178088,0.315828,,-16.7472,71.0124
17.0058,3.45605,,993.967,-566.339,-52311,,-0.0481713,0.908273,,-14.3977,-13.5
16.9988,3.97225,,1002.17,-252.717,19314.9,,-0.15836,0.893039,,-9.83103,-85.2655
16.9986,4.44261,,1008.96,65.9704,81306.4,,-0.204725,1.08761,,-5.05447,-66.8565
17.0007,4.96819,,1011.76,340.648,107552,,-0.187874,0.97738,,-0.181784,15.1144
17.0021,5.42965,,1006.47,241.976,58242.5,,-0.159208,0.442146,,4.78259,66.8567
16.9942,5.94018,,995.339,-60.1958,-40581.7,,-0.239362,0.676979,,10.4229,29.7442
16.9958,6.46459,,1000.81,-113.365,7146.61,,-0.270059,0.863824,,15.1411,-18.187
16.9964,6.92774,,1004.11,8.84807,36718.5,,-0.219565,0.781659,,12.6412,0.402257
17.0007,7.45285,,999.78,271.577,-1943.07,,-0.171551,1.06164,,2.08887,34.4377
17.0075,7.94168,,998.336,357.565,-14619,,-0.124939,0.604249,,-6.99944,41.2102
17.0078,8.43661,,996.625,121.437,-29497.2,,-0.0870226,0.579105,,-10.8416,17.5936
17.0094,8.94889,,992.333,-194.355,-66151.3,,-0.0290876,0.872635,,-8.97717,-60.1835
17.5,-0.5,,1013.17,-183.765,120959,,0,0,,0,0
17.5202,-0.0181609,,1003.99,37.4544,35674.7,,-0.280112,0.498283,,13.942,22.9106
17.5111,0.486965,,1001.42,-16.4201,12594.9,,-0.425978,0.0414331,,17.1034,9.17953
17.5061,0.962592,,999.391,144.554,-5367.04,,-0.518583,0.676514,,15.5048,-34.9361
17.5025,1.48906,,1004.7,364.821,42057.8,,-0.53016,0.197585,,9.20831,-39.8926
17.5018,1.94837,,1007.99,201.402,72270.3,,-0.42624,-0.0843048,,-0.499215,14.2619
17.5116,2.47705,,1005.54,-302.925,49713.8,,-0.196558,-0.0606026,,-9.98854,76.8698
17.5045,2.93905,,998.26,-624.481,-15278.4,,-0.146242,0.275025,,-10.666,72.4094
17.5089,3.46088,,991.474,-578.953,-73377.9,,-0.220247,0.789535,,-6.29695,-9.77484
17.5195,3.97294,,1000.23,-312.39,2006.06,,-0.254701,0.809857,,-1.29679,-80.369
17.5168,4.44496,,1007.13,-4.32245,64352.1,,-0.259866,1.10852,,0.571122,-63.1362
17.5171,4.96889,,1010.21,296.205,92966,,-0.196437,1.03965,,1.52663,18.5873
17.5135,5.42729,,1004.88,201.546,43726.5,,-0.202524,0.402371,,1.89622,69.5576
17.5216,5.94285,,993.997,-161.138,-52051.3,,-0.239504,0.588908,,1.49823,31.9656
17.5224,6.46279,,999.726,-253.053,-2418.72,,-0.268406,0.884536,,0.233763,-18.1674
17.5188,6.92882,,1003.14,-82.8413,27956.7,,-0.19354,0.914736,,-1.3832,-5.28756
17.5197,7.45208,,1000.46,255.626,4067.56,,-0.0515425,1.13726,,-5.7879,25.4705
17.5134,7.93503,,1000.15,353.604,1367.13,,-0.0333693,0.687126,,-10.2087,36.5817
17.5106,8.4373,,997.6,183.01,-21038.6,,-0.0395306,0.322886,,-10.8626,19.9943
17.5086,8.94737,,993.994,-141.131,-52079.1,,-0.0313758,0.812528,,-8.55116,-46.3319
18,-0.5,,1013.09,-195.174,120173,,0,0,,0,0
18.0255,-0.0331972,,999.176,-46.1802,-7260.87,,-0.291886,0.478208,,2.77051,36.0679
18.0331,0.49414,,1001.79,-198.664,15888,,-0.196796,-0.0594659,,-2.99009,4.2389
18.0372,0.958933,,1000.71,-82.1672,6253.75,,-0.167903,0.651604,,-9.6864,-40.8438
18.0446,1.49112,,1007.04,178.734,63488.8,,-0.112574,0.261754,,-15.5409,-47.2837
18.0542,1.95249,,1011.85,132.696,108419,,0.0569365,0.166289,,-15.145,10.8887
18.0354,2.46395,,1008.62,-248.276,78069.3,,0.0676892,-0.00184072,,-8.35969,77.6624
18.0294,2.9368,,999.867,-572.016,-1173.97,,-0.0192016,0.235153,,-1.37212,78.3333
18.032,3.4641,,993.394,-531.284,-57180.6,,0.0654514,0.861888,,5.97046,-4.7286
18.0226,3.96899,,1002.21,-249.33,19604,,0.175497,0.830127,,7.99041,-78.9511
18.0192,4.44063,,1008.85,80.5838,80269.8,,0.170561,1.09688,,5.07065,-65.3124
18.0093,4.96073,,1010.77,392.878,98201.3,,0.0676108,1.01181,,-0.610968,15.1277
18.0074,5.43284,,1005.22,278.279,46779.9,,0.0246425,0.384833,,-5.05246,66.979
18.0087,5.94615,,996.592,-132.575,-29782.6,,0.0388082,0.585238,,-8.46302,29.6837
18.006,6.45844,,1002.76,-276.698,24597.7,,-0.00882282,0.845299,,-9.11071,-18.6589
18.0028,6.92987,,1005.05,-113.968,45270.5,,-0.0868437,0.975456,,-7.0708,-4.97767
18.0017,7.45309,,1001.84,245.893,16299.4,,-0.0944579,1.18362,,-5.75502,23.1767
18.006,7.93494,,1001.52,312.524,13516.5,,-0.127515,0.556104,,-6.49658,35.5989
18.01,8.44795,,995.983,76.3663,-35039.3,,-0.234335,0.37942,,-6.96791,16.3016
18.01,8.9484,,994.425,-228.231,-48407.4,,-0.191679,0.891343,,-5.23795,-40.7628
18.5,-0.5,,1013.73,-180.614,126291,,0,0,,0,0
18.5329,-0.0341749,,999.412,-153.774,-5178.79,,-0.171585,0.177499,,-11.3745,31.1882
18.5092,0.48607,,1002.2,-239.92,19532.5,,-0.191799,0.108625,,-16.9932,-1.67746
18.5033,0.958641,,1003.11,-101.496,27759.6,,-0.174785,0.645655,,-19.6053,-43.6886
18.5083,1.49766,,1011.01,227.635,100489,,-0.0502335,0.389508,,-11.7193,-42.7312
18.4959,1.93898,,1013.73,226.278,126330,,-0.052852,0.170496,,0.406719,17.9479
18.4965,2.46809,,1008.55,-161.09,77425.7,,-0.151631,-0.118609,,9.20461,84.0151
18.5074,2.94213,,1000.5,-528.827,4446.2,,-0.171946,0.220232,,11.5852,82.6967
18.4988,3.45233,,992.361,-563.336,-65919.2,,-0.306173,0.856797,,11.7631,0.430152
18.4962,3.97017,,998.816,-289.204,-10415.2,,-0.44357,0.866539,,12.0539,-79.6203
18.4998,4.44197,,1006.65,81.7307,59937.9,,-0.413286,1.07089,,8.05245,-72.1512
18.5116,4.96759,,1010.93,434.503,99691.4,,-0.332707,0.984217,,-1.04096,8.80684
18.5104,5.42666,,1005.54,317.033,49756.5,,-0.322272,0.385388,,-6.1748,62.9272
18.5035,5.94263,,995.794,-128.737,-36673.4,,-0.341941,0.568867,,-7.97061,29.1029
18.5091,6.46185,,1002.25,-319.658,20009.6,,-0.337854,0.796532,,-5.5729,-16.187
18.5078,6.9231,,1004.12,-195.586,36794,,-0.352261,0.89536,,-1.47835,-1.64377
18.5093,7.45827,,1000.5,149.316,4403.25,,-0.30309,1.23408,,2.67687,24.9164
18.5094,7.94104,,1001.1,174.986,9753.13,,-0.195527,0.56944,,3.56518,34.1584
18.5098,8.43894,,999.178,-178.976,-7241.75,,-0.141452,0.780636,,1.3113,23.7855
18.5133,8.95027,,994.235,-477.486,-50027.4,,-0.109181,1.17199,,-0.607349,-40.8389
19,-0.5,,1014.05,-169.469,129434,,0,0,,0,0
19.0347,-0.0172868,,1005.02,-87.5766,45003.5,,-0.219846,0.458867,,-8.7548,10.8751
19.0359,0.492329,,1003.51,-289.082,31344.3,,-0.432719,-0.0523593,,-15.5763,-7.21428
19.0447,0.974407,,1004.8,-92.6455,43035.8,,-0.314227,0.87185,,-15.4238,-40.0898
19.0335,1.47711,,1009.37,303.079,85100.9,,-0.205043,0.424957,,-6.25594,-29.3097
19.0326,1.93878,,1008.77,357.078,79502.6,,-0.209179,0.135377,,3.47843,29.5011
19.0397,2.477,,1004.77,7.29992,42689.5,,0.0129417,0.0300106,,9.54892,88.6416
19.0265,2.93825,,997.827,-384.088,-19061.4,,0.13843,0.162869,,9.51424,81.1916
19.0289,3.44956,,989.576,-587.608,-89207.8,,-0.0459522,0.56228,,4.14913,-2.30853
19.0331,3.9674,,996.517,-468.734,-30429,,-0.250838,0.760494,,-0.61281,-81.6971
19.0328,4.45379,,1006.45,-49.6802,58039.9,,-0.18183,1.2688,,-0.768662,-75.1423
19.0245,4.96123,,1012.64,374.395,115927,,-0.0623119,1.03422,,0.645401,3.16267
19.0156,5.42126,,1007.3,264.727,65886.5,,-0.15005,0.310609,,-0.374446,60.4201
19.0209,5.94408,,997.328,-217.552,-23400.3,,-0.204236,0.573014,,-0.238985,30.3248
19.0163,6.4596,,1003.66,-397.645,32636.7,,-0.146368,0.841855,,4.05387,-11.4294
19.0163,6.92781,,1005.64,-249.763,50621.1,,-0.0629198,0.966066,,8.99893,3.50073
19.0153,7.45126,,1001.45,119.783,12829.3,,-0.0112511,1.31131,,11.8087,27.2728
19.0046,7.93298,,1000.55,191.039,4820.85,,0.0240341,0.685889,,12.3876,33.5888
19.0078,8.43911,,998.156,-50.6715,-16192.5,,0.132545,0.459086,,9.94357,17.2601
19.0114,8.95044,,994.919,-518.395,-44184.1,,0.127666,1.2999,,3.75242,-40.401
19.5,-0.5,,1014.62,-157.907,134859,,0,0,,0,0
19.5256,-0.0398072,,999.045,-133.661,-8408.07,,-0.258365,0.348441,,-1.80584,20.2473
19.5361,0.493534,,1006.24,-354.438,56101,,-0.110589,0.01731,,-7.18122,-13.3187
19.5246,0.950261,,1006.91,-163.884,62315.9,,-0.0406067,0.946692,,-7.25559,-34.8079
19.5191,1.48295,,1010.29,311.474,93695.8,,-0.0764544,0.414351,,-2.27221,-21.8124
19.5377,1.94539,,1012.15,448.954,111242,,0.0673991,0.288381,,1.01684,36.0307
19.5215,2.46069,,1007.09,203.053,63906.3,,0.13174,0.176171,,3.24725,88.9372
19.508,2.9309,,997.559,-190.893,-21392.4,,0.00556256,0.0664876,,-1.22756,75.945
19.5094,3.45444,,991.444,-467.037,-73625.4,,0.0113019,0.484913,,-9.93165,-9.30568
19.5164,3.96874,,1000.78,-400.558,6905.95,,0.129289,0.745737,,-12.2346,-81.8785
19.5034,4.43392,,1007.04,-45.9768,63482.9,,0.00784538,1.21462,,-5.85157,-70.4362
19.4874,4.95882,,1009.46,388.567,85932.6,,-0.200667,1.00625,,2.48078,5.58579
19.5003,5.43256,,1005.11,263.613,45795.2,,-0.147555,0.271069,,2.28977,58.6407
19.4989,5.94086,,997.215,-210.898,-24384.2,,-0.123769,0.579186,,1.93382,33.1714
19.4968,6.45879,,1001.86,-373.869,16478.9,,-0.12123,0.921109,,7.87774,-4.74586
19.4951,6.93013,,1002.93,-200.933,26054,,-0.0866124,1.01617,,12.3091,5.958
19.4977,7.45363,,999.29,192.224,-6258.16,,-0.0997763,1.30222,,10.1744,26.4614
19.506,7.93996,,998.073,307.29,-16919.1,,-0.0939542,0.724284,,7.01625,31.2332
19.5078,8.45113,,993.561,114.879,-55764.3,,-0.00108876,0.4646,,4.1388,0.511227
19.5105,8.95117,,994.978,-241.345,-43676.5,,0.102328,1.08432,,0.141214,-45.2407
20,-0.5,,1014.33,-131.335,132057,,0,0,,0,0
20.0461,-0.0378833,,999.35,-237.066,-5725.72,,-0.268185,0.0412623,,-6.32915,15.9786
20.0234,0.487382,,1004.85,-417.742,43434,,-0.287733,0.0570362,,-7.66754,-13.9612
20.0187,0.948448,,1004.4,-278.781,39402.1,,-0.518015,0.769568,,-7.24865,-32.43
20.025,1.49284,,1008.56,189.438,77563.6,,-0.55152,0.560286,,-2.13401,-15.455
20.0148,1.94682,,1011.22,364.712,102476,,-0.408928,0.421598,,4.25667,39.6409
20.0189,2.45658,,1005.48,118.841,49203.9,,-0.526887,-0.0494208,,4.00125,85.8999
20.0264,2.93659,,996.778,-306.46,-28169.9,,-0.619204,0.0781451,,-1.13267,67.6733
20.0314,3.46818,,994.063,-497.65,-51495.3,,-0.399342,0.733176,,-3.53322,-15.661
20.0216,3.95938,,1002.72,-371.131,24201.3,,-0.305948,0.754015,,-2.03615,-78.6403
20.0211,4.43226,,1007.15,-39.6127,64466.9,,-0.369882,1.01325,,-0.0269891,-64.9082
20.0404,4.972,,1010.07,356.167,91657.8,,-0.31646,1.02113,,-0.248138,9.61363
20.0222,5.42645,,1005.82,236.425,52305.1,,-0.253482,0.383244,,-0.940053,57.7053
20.0161,5.93865,,997.435,-234.347,-22470.9,,-0.234241,0.538858,,-2.85905,34.681
20.018,6.45344,,1000.68,-427.612,5986.32,,-0.301387,0.884973,,-2.4661,0.709308
20.0079,6.92423,,1000.12,-274.741,1055.88,,-0.327827,1.0192,,0.10295,6.30422
20.0148,7.46317,,999.159,143.989,-7406.09,,-0.221238,1.3434,,-1.05361,22.9702
20.0169,7.93447,,1000.17,297.597,1477.01,,-0.114801,0.829199,,-3.33389,29.2182
20.012,8.44688,,996.119,93.4074,-33867.5,,-0.086299,0.82411,,-5.28674,4.49964
20.0113,8.95335,,995.188,-51.4176,-41872.7,,-0.0170846,0.930391,,-7.02294,-45.3213
20.5,-0.5,,1014.22,-113.886,131053,,0,0,,0,0
20.5473,-0.0235871,,1004.48,-179.998,40051.8,,-0.175132,0.220859,,-4.63694,-0.044771
20.5469,0.500194,,1007.03,-432.93,63405.2,,-0.13278,-0.0103299,,-6.64263,-16.4583
20.5631,0.957516,,1008.46,-280.541,76589.8,,0.044335,0.748536,,-7.72129,-31.4226
20.5543,1.474,,1011.32,166.996,103450,,0.100866,0.598943,,-5.9494,-10.0318
20.5364,1.93061,,1009.35,303.967,84894.9,,-0.0393434,0.386571,,-1.79059,42.4801
20.5273,2.45438,,1003.85,0.593169,34343.7,,-0.0441412,-0.0963004,,-1.59806,82.6168
20.5394,2.94303,,999.095,-416.126,-7964.81,,0.128089,0.165518,,-1.45103,66.643
20.519,3.43797,,994.26,-578.414,-49817.6,,0.0258787,0.738641,,4.82288,-6.29065
20.4988,3.94838,,999.541,-450.692,-4048.21,,-0.210786,0.621869,,14.3996,-72.3252
20.5243,4.45391,,1008.5,-45.0876,76941.4,,-0.0811732,1.16406,,21.5185,-62.9855
20.5101,4.94869,,1013.14,348.922,120718,,0.0347945,1.07187,,20.2683,3.76109
20.4948,5.41397,,1006.58,215.018,59231.1,,-0.203192,0.276665,,11.1308,51.1458
20.5005,5.94597,,998.9,-295.766,-9676.64,,-0.239847,0.578798,,-1.38645,28.8862
20.5053,6.45011,,1003.86,-506.358,34482.3,,-0.143082,0.828777,,-6.29223,0.783106
20.5091,6.9261,,1002.55,-396.042,22672.1,,-0.200951,1.05761,,-5.09992,8.81751
20.5038,7.46829,,1001.39,58.3958,12282.1,,-0.120232,1.53212,,-1.11303,23.341
20.5024,7.93117,,1001.63,263.314,14472.6,,-0.00822599,0.787521,,0.349245,28.9269
20.5076,8.45658,,995.194,113.336,-41822,,-0.0468088,0.810423,,-2.04681,-1.76324
20.5096,8.95422,,998.114,-98.2973,-16557.4,,-0.0211889,1.07564,,-5.84773,-28.5492
21,-0.5,,1013.58,-128.413,124859,,0,0,,0,0
21.0417,-0.0280937,,1002.29,-238.115,20340.9,,-0.188659,0.0659884,,-0.345159,3.07099
21.025,0.464946,,1003.76,-414.226,33556,,-0.420498,0.119239,,-1.17283,-13.4544
21.0032,0.960829,,1007,-182.336,63072.3,,-0.251679,1.03493,,1.39749,-31.3785
