dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
44.356,0.5,0.5,50,20

t,0.233
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5042,3.38844,,1011.85,-39.5627,108453,,0.0552311,-0.165324,,-0.740065,21.2576
13.504,3.88909,,1009.43,-15.8166,85611.6,,0.0488138,-0.0134468,,-0.957416,18.5825
13.5038,4.38331,,1009.71,23.6981,88226.5,,0.0428867,-0.159959,,-1.13868,16.2337
13.5035,4.8731,,1008.6,11.2151,77914.9,,0.0371727,-0.158917,,-1.26476,19.4582
13.5032,5.37236,,1006.69,24.7424,60304.5,,0.0319223,-0.106583,,-1.29899,17.3002
13.5029,5.86815,,1006.89,25.0658,62069.7,,0.0272713,-0.224488,,-1.26116,16.4976
13.5025,6.36128,,1005.71,-5.26293,51274.6,,0.0229985,-0.206579,,-1.18369,20.1892
13.5021,6.86024,,1003.7,19.0401,33064.8,,0.0189569,-0.148715,,-1.06809,16.5676
13.5017,7.35932,,1003.76,33.2333,33580.2,,0.0147881,-0.2394,,-0.907394,12.2328
13.5012,7.8543,,1003.42,-16.1652,30544.2,,0.0104049,-0.279401,,-0.715636,18.035
13.5008,8.35405,,1001.53,-45.1403,13588.4,,0.00667017,-0.157757,,-0.510966,23.5654
13.5005,8.8532,,1000.53,10.3242,4656.51,,0.00387533,-0.224296,,-0.305049,17.2645
14,-0.5,,1042.04,28.1185,421455,,0,0,,0,0
14.0067,-0.0849264,,1007.1,-32.4424,64047.2,,0.124316,-0.113034,,-0.131653,19.9524
14.006,0.480077,,1018.64,-5.73245,174045,,0.0999614,0.0476622,,-0.378219,14.6105
14.006,0.903829,,1017.41,-15.4929,161977,,0.0958819,-0.213401,,-0.420741,19.9906
14.006,1.44353,,1013.99,-11.0724,128850,,0.0899558,0.0602992,,-0.653193,17.599
14.0059,1.90922,,1015.44,-13.1056,142803,,0.0818241,-0.234579,,-0.746331,19.7451
14.0057,2.40659,,1012.88,-24.9255,118220,,0.0772279,-0.0230254,,-0.714785,20.3305
14.0056,2.90649,,1012.29,-14.2569,112637,,0.0729056,-0.126527,,-0.807538,18.3069
14.0054,3.38823,,1011.89,-37.8503,108781,,0.0675262,-0.171608,,-0.96751,21.0342
14.0051,3.88885,,1009.49,-13.7895,86164.3,,0.06231,-0.0191331,,-1.10167,18.3972
14.0049,4.38304,,1009.79,26.1434,89021.7,,0.0569066,-0.165999,,-1.24888,16.0555
14.0045,4.87277,,1008.7,13.3731,78876.3,,0.0502349,-0.16548,,-1.3898,19.3599
14.0041,5.37198,,1006.79,26.0401,61198.8,,0.0427008,-0.112778,,-1.45565,17.3065
14.0037,5.86774,,1006.97,25.6855,62810.9,,0.0352024,-0.230253,,-1.43451,16.5679
14.0032,6.36084,,1005.78,-4.8784,51916.1,,0.0283188,-0.211873,,-1.34044,20.3096
14.0027,6.85976,,1003.76,19.7105,33617.6,,0.0224731,-0.15335,,-1.17624,16.7438
14.0021,7.35881,,1003.81,34.2679,34026.3,,0.0173053,-0.244081,,-0.953848,12.4401
14.0015,7.85379,,1003.47,-15.2062,30913.9,,0.0123013,-0.284306,,-0.714955,18.2553
14.001,8.3535,,1001.57,-44.3265,13885.3,,0.00813425,-0.162351,,-0.489843,23.8562
14.0006,8.85263,,1000.56,11.1085,4915.16,,0.00495138,-0.228718,,-0.284893,17.6529
14.5,-0.5,,1041.96,36.5846,420541,,0,0,,0,0
14.5084,-0.0846685,,1007.21,-31.4758,65090.1,,0.151816,-0.129974,,-0.390622,19.1861
14.5076,0.479867,,1018.71,-5.68849,174790,,0.126175,0.0380851,,-0.740968,14.509
14.5076,0.903911,,1017.47,-14.5219,162576,,0.122371,-0.216692,,-0.845715,19.8139
14.5076,1.44343,,1014.1,-9.76783,129928,,0.114014,0.0498655,,-1.17961,17.3415
14.5074,1.90901,,1015.54,-14.6755,143722,,0.102467,-0.242851,,-1.34467,19.7664
14.5072,2.40641,,1012.93,-27.0023,118677,,0.0950304,-0.0278504,,-1.32077,20.3559
14.5069,2.90628,,1012.35,-14.7534,113153,,0.0877741,-0.132564,,-1.36697,18.2167
14.5066,3.38795,,1011.95,-37.3643,109359,,0.080175,-0.177614,,-1.37509,20.9991
14.5063,3.88853,,1009.54,-11.7475,86661.3,,0.0737852,-0.024187,,-1.28942,18.3761
14.5059,4.38269,,1009.85,30.0298,89613.8,,0.0675584,-0.172261,,-1.2693,15.9495
14.5055,4.87236,,1008.79,17.5869,79645.4,,0.059867,-0.173607,,-1.35403,19.2401
14.505,5.3715,,1006.88,28.9395,61994.5,,0.0509017,-0.121458,,-1.47197,17.2411
14.5045,5.86722,,1007.05,26.5978,63547.3,,0.0414419,-0.238914,,-1.56085,16.5696
14.5039,6.36028,,1005.85,-5.79692,52584.8,,0.0322474,-0.219677,,-1.56182,20.4121
14.5033,6.85916,,1003.82,17.9587,34153.3,,0.024437,-0.159485,,-1.42176,16.963
14.5026,7.35818,,1003.85,32.6886,34383,,0.0180488,-0.249477,,-1.15045,12.7167
14.5019,7.85314,,1003.49,-16.4114,31159.5,,0.0124268,-0.289528,,-0.832467,18.5264
14.5013,8.35284,,1001.58,-45.0723,14039.1,,0.00805764,-0.166876,,-0.540506,24.1365
14.5007,8.85194,,1000.57,11.5701,5021.65,,0.00491209,-0.234207,,-0.296024,17.943
15,-0.5,,1041.9,49.1912,419800,,0,0,,0,0
15.01,-0.0843184,,1007.38,-21.7872,66637.9,,0.179082,-0.143163,,0.0700938,18.4261
15.0091,0.479656,,1018.82,7.0629,175854,,0.155002,0.0317951,,0.109642,14.4878
15.009,0.904007,,1017.57,1.25247,163581,,0.152444,-0.220501,,0.103133,19.5858
15.009,1.44331,,1014.29,5.97401,131664,,0.142843,0.0367936,,-0.360359,16.9147
15.0088,1.90875,,1015.71,-3.45975,145447,,0.130098,-0.254138,,-0.734467,19.6132
15.0086,2.40617,,1013.07,-18.6386,120048,,0.120572,-0.036359,,-1.02243,20.2093
15.0083,2.90597,,1012.5,-8.34004,114563,,0.109066,-0.1433,,-1.38939,18.0413
15.0079,3.38755,,1012.07,-34.1533,110494,,0.0958681,-0.187985,,-1.61038,21.018
15.0075,3.88809,,1009.6,-10.711,87223.6,,0.083788,-0.0325556,,-1.62795,18.465
15.007,4.38224,,1009.89,30.8454,89924.7,,0.0733136,-0.180614,,-1.61861,15.9371
15.0064,4.87186,,1008.83,18.5165,80047.5,,0.0638998,-0.182489,,-1.63896,19.1585
15.0059,5.37096,,1006.94,29.8742,62598.6,,0.0556539,-0.130209,,-1.67022,17.1436
15.0053,5.86663,,1007.14,27.0486,64405.2,,0.0475745,-0.248198,,-1.72367,16.4854
15.0046,6.35963,,1005.97,-6.69709,53632.7,,0.0386911,-0.228916,,-1.75483,20.4412
15.0039,6.85844,,1003.93,15.6612,35138.6,,0.0298157,-0.167216,,-1.65956,17.1741
15.0031,7.35741,,1003.93,29.7609,35097.8,,0.0217317,-0.256133,,-1.39292,13.0472
15.0023,7.85237,,1003.55,-19.3601,31640.6,,0.0145875,-0.295487,,-1.03314,18.8787
15.0015,8.35203,,1001.62,-47.6217,14350.6,,0.0091958,-0.171017,,-0.685141,24.5232
15.0009,8.85113,,1000.58,9.73134,5107.39,,0.00539458,-0.238044,,-0.388732,18.2659
15.5,-0.5,,1041.79,61.5282,418570,,0,0,,0,0
15.5115,-0.0840699,,1007.39,-14.8421,66673.8,,0.186075,-0.15452,,0.0759106,18.4085
15.5103,0.479339,,1018.66,12.7378,174226,,0.154124,0.0263949,,0.30959,14.8449
15.5102,0.904093,,1017.37,9.07939,161566,,0.149109,-0.225458,,0.325322,19.3006
15.5102,1.44316,,1014.18,15.1302,130627,,0.139559,0.0245797,,-0.125904,16.445
15.5099,1.90851,,1015.64,4.40764,144737,,0.130522,-0.263471,,-0.404703,19.2746
15.5097,2.40596,,1013.04,-9.41421,119746,,0.12651,-0.0442347,,-0.715923,19.7699
15.5095,2.90566,,1012.56,1.05903,115146,,0.118633,-0.156179,,-1.23623,17.5374
15.5091,3.3871,,1012.17,-28.5131,111451,,0.10666,-0.202253,,-1.70855,20.7408
15.5087,3.88758,,1009.69,-9.27873,88119,,0.0941109,-0.0450429,,-2.02788,18.3437
15.5082,4.3817,,1009.98,29.7566,90829.2,,0.0818027,-0.192044,,-2.23017,15.8719
15.5075,4.87126,,1008.93,16.3521,80966.4,,0.0704489,-0.191991,,-2.23971,19.2041
15.5069,5.37032,,1007.04,28.6291,63460.7,,0.0615188,-0.137583,,-2.04775,17.2419
15.5061,5.86594,,1007.24,27.7345,65351.5,,0.0539837,-0.255958,,-1.82499,16.532
15.5053,6.35887,,1006.09,-5.22264,54782.9,,0.0457899,-0.23804,,-1.68027,20.492
15.5045,6.8576,,1004.06,16.4843,36317.2,,0.0366446,-0.176225,,-1.55439,17.3524
15.5035,7.3565,,1004.03,29.3928,36038.2,,0.0272823,-0.264573,,-1.33312,13.3599
15.5026,7.85145,,1003.62,-20.6365,32318.9,,0.0186008,-0.303095,,-1.01206,19.2516
15.5017,8.35107,,1001.67,-48.9234,14860.5,,0.0121055,-0.177054,,-0.678591,24.9869
15.501,8.85015,,1000.62,7.86878,5497.87,,0.00742131,-0.241875,,-0.394885,18.8293
16,-0.5,,1041.71,69.7172,417670,,0,0,,0,0
16.0135,-0.0840707,,1007.35,-24.8918,66365.7,,0.189105,-0.183443,,-1.40957,18.1966
16.0121,0.478893,,1018.51,-3.87865,172809,,0.14887,0.0127302,,-1.87359,14.9666
16.012,0.904179,,1017.2,-8.1259,159956,,0.141583,-0.231544,,-2.11275,18.9647
16.0119,1.44292,,1014.09,0.0416965,129832,,0.130986,0.0131009,,-2.37622,16.2335
16.0115,1.90821,,1015.54,-8.12977,143750,,0.122472,-0.266955,,-2.18722,19.3182
16.0112,2.40573,,1012.95,-13.8482,118885,,0.122327,-0.0458771,,-1.86736,19.6206
16.0108,2.90533,,1012.57,3.65686,115219,,0.118749,-0.163746,,-1.83445,17.177
16.0104,3.38668,,1012.26,-23.3778,112263,,0.112893,-0.211553,,-1.91399,20.4366
16.0099,3.8871,,1009.85,-2.83615,89538.9,,0.107172,-0.0547537,,-2.05381,18.0727
16.0094,4.38111,,1010.19,35.7758,92781.8,,0.0979202,-0.204246,,-2.28646,15.6873
16.0087,4.87052,,1009.13,19.6916,82895.9,,0.084392,-0.204568,,-2.38605,19.3062
16.0078,5.36949,,1007.18,29.6354,64780.2,,0.0700241,-0.147913,,-2.20213,17.5565
16.0069,5.86508,,1007.33,28.5867,66115.6,,0.0575965,-0.26505,,-1.84837,16.8344
16.0059,6.35798,,1006.16,-3.5566,55411.7,,0.0473834,-0.247262,,-1.50568,20.6984
16.005,6.85667,,1004.14,18.79,37018.9,,0.0386019,-0.185264,,-1.24696,17.5492
16.004,7.3555,,1004.11,31.4468,36697.4,,0.0298595,-0.273761,,-1.01186,13.6202
16.0029,7.85042,,1003.68,-19.5527,32820.1,,0.0208336,-0.311809,,-0.736736,19.5735
16.0019,8.35001,,1001.71,-48.2558,15155.8,,0.0136706,-0.184627,,-0.446906,25.3578
16.0011,8.84901,,1000.67,9.46026,5921.14,,0.00866013,-0.250243,,-0.217554,19.3708
16.5,-0.5,,1041.79,82.4284,418560,,0,0,,0,0
16.5157,-0.0838702,,1007.7,-25.9895,69616.3,,0.223447,-0.218232,,-1.77875,16.5958
16.5143,0.478591,,1018.93,-0.517813,176902,,0.197544,0.00102547,,-2.2815,14.4394
16.5143,0.904277,,1017.69,-1.8912,164758,,0.195503,-0.23743,,-2.526,18.6899
16.5142,1.44251,,1014.64,5.69571,135065,,0.180564,-0.00315378,,-2.75034,16.2004
16.5136,1.90772,,1015.95,-5.44321,147725,,0.16357,-0.274441,,-2.58496,19.8203
16.5131,2.40529,,1013.22,-9.91364,121494,,0.151206,-0.0519686,,-2.25743,19.9398
16.5125,2.90479,,1012.78,8.96602,117234,,0.135284,-0.173156,,-2.12026,17.3128
16.5118,3.38609,,1012.4,-17.0961,113613,,0.122422,-0.218038,,-1.90378,20.5785
16.5111,3.8865,,1009.95,6.93993,90539.9,,0.114591,-0.0608714,,-1.71235,18.0209
16.5104,4.38043,,1010.33,47.665,94038.3,,0.10543,-0.21589,,-1.79447,15.4652
16.5096,4.86969,,1009.29,28.947,84380,,0.0918034,-0.220752,,-2.01054,19.2177
16.5087,5.36856,,1007.32,33.6237,66056.6,,0.0755691,-0.163765,,-2.1162,17.7269
16.5078,5.8641,,1007.42,28.2787,66955,,0.0597568,-0.278427,,-1.97576,17.1743
16.5067,6.35697,,1006.22,-5.60217,55926.4,,0.0469122,-0.257479,,-1.61203,21.0734
16.5056,6.85562,,1004.19,17.7558,37440,,0.0380563,-0.193088,,-1.17864,17.8798
16.5045,7.35437,,1004.15,31.9275,37096.4,,0.03049,-0.282208,,-0.814261,13.8969
16.5033,7.84926,,1003.71,-19.3388,33122.6,,0.021543,-0.321144,,-0.533742,19.8409
16.5022,8.34883,,1001.72,-49.0404,15223.5,,0.0131964,-0.191654,,-0.296773,25.6234
16.5012,8.8478,,1000.65,10.8396,5776.23,,0.0074081,-0.26025,,-0.107451,19.4578
17,-0.5,,1041.85,102.298,419314,,0,0,,0,0
17.0171,-0.0834123,,1008,-0.122319,72332.3,,0.240232,-0.21985,,0.0519857,15.9378
17.0153,0.478358,,1019.08,35.7608,178407,,0.223293,0.00729322,,0.897351,14.533
17.0152,0.904305,,1017.88,40.9234,166578,,0.222281,-0.24599,,0.982369,18.3982
17.015,1.44207,,1014.89,44.0626,137489,,0.203393,-0.0240324,,0.401728,15.8855
17.0145,1.9072,,1016.13,23.0148,149444,,0.184553,-0.29278,,-0.147284,19.6822
17.0141,2.40479,,1013.37,9.02256,122870,,0.16588,-0.0721892,,-1.01283,19.584
17.0136,2.9041,,1012.92,17.3425,118616,,0.141492,-0.195558,,-1.91548,17.0741
17.0129,3.38528,,1012.45,-17.0397,114107,,0.119597,-0.233904,,-2.31854,20.6724
17.0121,3.8857,,1009.91,5.22437,90119.7,,0.103746,-0.0715923,,-2.35691,18.0968
17.0113,4.37964,,1010.28,48.1581,93569.1,,0.0920706,-0.226774,,-2.31159,15.3616
17.0105,4.86889,,1009.31,31.3419,84561.3,,0.0838601,-0.232742,,-2.25767,19.0716
17.0097,5.36767,,1007.43,36.178,67054,,0.0765151,-0.176938,,-2.23275,17.6888
17.0087,5.86306,,1007.56,28.0478,68300.6,,0.0650425,-0.293048,,-2.18295,17.3585
17.0075,6.35581,,1006.33,-9.77582,56967.3,,0.0504993,-0.270033,,-1.92483,21.5031
17.0062,6.85441,,1004.24,12.4932,37934.7,,0.0384678,-0.20143,,-1.44542,18.3795
17.0049,7.35311,,1004.17,28.3658,37264.2,,0.0299938,-0.29004,,-0.955042,14.2662
17.0036,7.84796,,1003.73,-22.3811,33265.3,,0.0215852,-0.331089,,-0.637435,20.0602
17.0024,8.34745,,1001.74,-52.7509,15408.3,,0.0131293,-0.200111,,-0.46706,25.8606
17.0014,8.84649,,1000.62,5.6342,5459.6,,0.00643744,-0.2643,,-0.310544,19.4263
17.5,-0.5,,1041.78,112.247,418497,,0,0,,0,0
17.5186,-0.0838465,,1007.59,-0.746543,68549.3,,0.195686,-0.228302,,-0.771701,17.7087
17.5162,0.477666,,1018.37,29.072,171396,,0.152917,0.00579096,,-0.127192,15.4645
17.516,0.904293,,1017.12,34.8212,159098,,0.143279,-0.25818,,-0.23203,17.848
17.5158,1.44161,,1014.25,36.0664,131300,,0.129297,-0.0406476,,-0.864182,15.3135
17.5153,1.9069,,1015.56,14.0828,144004,,0.124386,-0.302066,,-1.36864,18.7637
17.5152,2.40457,,1013.06,3.14695,119933,,0.127523,-0.084332,,-2.29323,18.3728
17.5148,2.90361,,1012.89,10.9271,118326,,0.122974,-0.213443,,-3.21731,16.1902
17.5143,3.38461,,1012.55,-25.6135,115019,,0.115354,-0.249327,,-3.65082,20.3738
17.5137,3.88492,,1010.07,-2.82062,91635.5,,0.106556,-0.0843757,,-3.70357,18.1326
17.5129,4.37877,,1010.46,42.1925,95257.6,,0.0948864,-0.236553,,-3.44179,15.6366
17.5118,4.86796,,1009.47,29.2532,85982.3,,0.0862772,-0.237583,,-2.82251,19.4636
17.5107,5.36667,,1007.57,39.4286,68371.9,,0.0811956,-0.183005,,-2.22987,17.9083
17.5095,5.8619,,1007.72,32.5007,69798.9,,0.0719477,-0.306349,,-2.0107,17.4529
17.5083,6.3545,,1006.48,-9.84174,58371.1,,0.056531,-0.286215,,-1.93125,21.7834
17.5069,6.85304,,1004.34,8.10231,38785.1,,0.0414721,-0.212812,,-1.63829,18.8918
17.5055,7.35172,,1004.21,24.1569,37609.7,,0.0315619,-0.297714,,-1.14027,14.7281
17.504,7.84659,,1003.76,-25.0503,33613.9,,0.0244443,-0.339404,,-0.743038,20.2885
17.5028,8.34599,,1001.79,-54.9749,15857.9,,0.0177048,-0.209457,,-0.585752,26.0909
17.5016,8.84493,,1000.68,-0.913477,6046.01,,0.0106216,-0.265679,,-0.494045,20.0398
18,-0.5,,1041.96,114.234,420541,,0,0,,0,0
18.0217,-0.0846673,,1007.62,-37.0591,68858.6,,0.202826,-0.297351,,-3.88929,17.2767
18.0199,0.477026,,1018.58,-8.67803,173493,,0.166337,-0.0165653,,-4.78595,15.1565
18.0199,0.904352,,1017.45,-3.46855,162342,,0.161865,-0.265056,,-5.14571,17.4859
18.0195,1.44095,,1014.66,2.02687,135265,,0.152358,-0.0512344,,-4.97169,15.2098
18.0187,1.90649,,1015.92,-9.79338,147416,,0.150179,-0.293401,,-4.44969,18.7421
18.0181,2.40416,,1013.48,-2.93749,123963,,0.156614,-0.079216,,-3.89234,18.0873
18.0171,2.90294,,1013.38,17.0254,122933,,0.152958,-0.215557,,-3.41463,16.1171
18.0162,3.38396,,1013.02,-11.8906,119576,,0.150223,-0.251466,,-2.83722,20.5522
18.0154,3.88416,,1010.59,15.4564,96550.2,,0.144821,-0.0942827,,-2.53495,18.2782
18.0144,4.37767,,1010.94,56.5808,99843,,0.125987,-0.253717,,-2.49937,16.0295
18.013,4.86663,,1009.76,36.3371,88701.8,,0.100975,-0.252067,,-2.23784,20.1432
18.0116,5.36537,,1007.67,44.2766,69297.2,,0.082033,-0.192856,,-1.81729,18.3638
18.0103,5.86069,,1007.8,38.8534,70508.2,,0.0712805,-0.317916,,-1.58697,17.5146
18.0091,6.35322,,1006.63,-4.85365,59738.2,,0.0616732,-0.301067,,-1.55802,21.836
18.0078,6.85161,,1004.51,9.3927,40317.4,,0.0501589,-0.225139,,-1.41101,19.2723
18.0062,7.35017,,1004.32,24.527,38607.7,,0.0393858,-0.305895,,-0.949937,15.265
18.0046,7.84504,,1003.84,-22.4897,34277.9,,0.031264,-0.346288,,-0.415704,20.636
18.0031,8.3444,,1001.85,-51.0294,16405.5,,0.0251807,-0.21768,,-0.148696,26.3135
18.0018,8.84311,,1000.81,3.29531,7206.31,,0.0178122,-0.276963,,-0.134452,20.9561
18.5,-0.5,,1042.36,130.361,425000,,0,0,,0,0
18.5238,-0.0837751,,1008.58,-19.3627,77767.3,,0.268685,-0.316099,,-2.16419,14.4696
18.5219,0.477124,,1019.59,27.5849,183453,,0.275927,-0.00697902,,-1.79802,14.407
18.5217,0.90417,,1018.59,38.9343,173603,,0.277356,-0.274687,,-1.72019,17.6437
18.5209,1.44005,,1015.7,40.6366,145352,,0.251652,-0.0666115,,-1.46525,15.701
18.52,1.90567,,1016.69,27.4563,154941,,0.23347,-0.299282,,-1.03741,19.5044
18.5192,2.40315,,1014.05,33.7772,129400,,0.208303,-0.0960652,,-0.873761,18.5754
18.518,2.90166,,1013.68,46.5967,125827,,0.171091,-0.235314,,-0.785197,16.725
18.5167,3.38285,,1013.02,10.8784,119540,,0.143229,-0.263344,,-0.626665,20.9589
18.5156,3.88316,,1010.47,33.596,95394.5,,0.123708,-0.110674,,-0.988215,18.0294
18.5145,4.37651,,1010.85,64.6497,98973.2,,0.101578,-0.281365,,-1.84777,15.5747
18.5135,4.86531,,1009.69,31.6164,88080,,0.0774953,-0.278925,,-2.5826,20.0433
18.5125,5.36412,,1007.61,34.4249,68751.2,,0.0622221,-0.205885,,-2.67555,18.6301
18.5113,5.85948,,1007.77,33.5874,70258.4,,0.0586823,-0.322255,,-2.20451,17.7912
18.5099,6.35189,,1006.67,-4.6784,60061.9,,0.0572933,-0.30801,,-1.70572,22.0011
18.5083,6.85005,,1004.57,10.1107,40905.7,,0.0494565,-0.236519,,-1.4108,19.5799
18.5066,7.34841,,1004.32,23.411,38609.5,,0.036354,-0.3171,,-1.01572,15.8374
18.5048,7.84327,,1003.77,-22.6948,33679.8,,0.025338,-0.355145,,-0.37395,21.1462
18.5032,8.34252,,1001.79,-47.6329,15927.8,,0.0205436,-0.229346,,0.17869,26.3904
18.5019,8.84116,,1000.81,13.6309,7166.27,,0.0162266,-0.298012,,0.32539,20.9149
19,-0.5,,1042.41,145.464,425570,,0,0,,0,0
19.0239,-0.0838524,,1008.23,20.9149,74459.6,,0.212613,-0.258183,,0.287945,16.597
19.0205,0.476444,,1018.71,63.8743,174770,,0.186931,0.0147104,,1.73306,15.4162
19.02,0.903759,,1017.64,73.5337,164245,,0.169914,-0.303618,,1.46072,17.1253
19.0194,1.43912,,1014.73,59.9757,135931,,0.138044,-0.0902173,,0.477281,15.6872
19.0187,1.90512,,1015.67,37.2199,145058,,0.124646,-0.318562,,-0.131741,19.0781
19.0186,2.4026,,1013.25,34.0558,121767,,0.112398,-0.128195,,-1.29612,17.8263
19.0183,2.90068,,1013.08,30.9614,120122,,0.090064,-0.270765,,-2.43629,16.188
19.0176,3.38179,,1012.47,-16.7745,114266,,0.0708847,-0.286874,,-3.32752,20.3691
19.0168,3.88219,,1010.02,3.20527,91146.6,,0.0603512,-0.125401,,-4.15118,17.1654
19.0159,4.37568,,1010.65,37.6346,97113.7,,0.0590129,-0.292474,,-4.68479,14.7385
19.0152,4.86452,,1009.82,11.3154,89306.3,,0.066568,-0.285291,,-4.68369,19.7955
19.0142,5.36295,,1007.91,21.6981,71547.2,,0.0710235,-0.208673,,-4.06166,19.1942
19.0125,5.85789,,1007.96,26.8801,71990.8,,0.0642291,-0.324884,,-3.00049,18.7021
19.0106,6.35023,,1006.7,-6.64856,60393.9,,0.054416,-0.314029,,-2.03635,22.5824
19.009,6.84842,,1004.6,10.0823,41172.4,,0.0458992,-0.247474,,-1.63109,19.8376
19.0074,7.34661,,1004.35,20.396,38948.1,,0.0344787,-0.330768,,-1.4703,16.2629
19.0055,7.84145,,1003.75,-29.2126,33501.2,,0.0212477,-0.363987,,-1.00858,21.821
19.0038,8.34069,,1001.67,-54.1052,14860,,0.0141214,-0.235476,,-0.317562,26.62
19.0022,8.83916,,1000.67,11.8005,5925.93,,0.0105028,-0.3089,,0.0973071,20.1712
19.5,-0.5,,1042.64,143.734,428239,,0,0,,0,0
19.5279,-0.0869827,,1007.3,-21.6127,65918.3,,0.166379,-0.332729,,-2.92142,19.3111
19.5254,0.475134,,1018.27,19.7248,170381,,0.115473,-0.0190335,,-3.82196,15.2783
19.5255,0.903931,,1017.44,25.0076,162227,,0.109157,-0.318506,,-4.73757,15.9524
19.5252,1.43817,,1014.81,11.1488,136670,,0.109231,-0.105659,,-5.35763,14.9849
19.5242,1.90474,,1015.83,-5.03529,146565,,0.112521,-0.311929,,-5.54489,18.4401
19.5235,2.40231,,1013.68,2.90702,125839,,0.124712,-0.12695,,-5.47846,17.0927
19.5225,2.90016,,1013.78,7.24077,126796,,0.132749,-0.273795,,-5.2898,15.5872
19.5216,3.38112,,1013.39,-30.4735,123084,,0.142823,-0.287973,,-5.10656,19.9152
19.5206,3.88113,,1011.11,1.69931,101420,,0.142834,-0.127473,,-4.83097,17.0605
19.5191,4.37455,,1011.7,48.5949,107005,,0.137653,-0.284766,,-3.95456,15.314
19.5174,4.8633,,1010.71,34.1033,97605,,0.136864,-0.277553,,-2.67011,20.7206
19.5155,5.36122,,1008.57,46.3374,77653.8,,0.120328,-0.221347,,-1.88272,20.0913
19.5136,5.85591,,1008.34,42.8151,75531.8,,0.0884279,-0.346214,,-1.47213,19.6179
19.512,6.3486,,1006.94,4.09898,62543.2,,0.0689628,-0.324512,,-0.946239,23.2267
19.5106,6.84696,,1004.89,23.4675,43816.3,,0.0678602,-0.251619,,-0.584087,19.9888
19.5089,7.34478,,1004.72,33.2471,42242.7,,0.0638685,-0.342843,,-0.625479,16.3099
19.5067,7.83933,,1004.08,-23.588,36440.8,,0.0474233,-0.377862,,-0.678203,22.2985
19.5047,8.33856,,1001.82,-57.9212,16161.9,,0.031361,-0.23535,,-0.446464,27.4932
19.5029,8.8368,,1000.68,1.15498,6053.95,,0.019431,-0.306184,,-0.180427,20.5414
20,-0.5,,1043.17,151.016,434180,,0,0,,0,0
20.0312,-0.0858411,,1008.59,-38.015,77848.1,,0.264298,-0.409047,,-2.85805,15.433
20.0295,0.475829,,1019.8,30.5683,185522,,0.283698,-0.0119302,,-3.40357,13.705
20.0292,0.903718,,1019.21,44.3925,179683,,0.295872,-0.311182,,-3.28971,16.0238
20.0279,1.43712,,1016.52,42.841,153312,,0.293789,-0.103581,,-2.44214,15.1137
20.0267,1.90356,,1017.36,35.7074,161530,,0.285468,-0.315321,,-2.06357,18.8054
20.0251,2.40052,,1014.92,42.3277,137730,,0.245466,-0.142589,,-1.87981,17.7127
20.0227,2.89853,,1014.53,45.5119,134046,,0.20877,-0.273601,,-1.10158,16.4521
20.021,3.37997,,1013.87,15.2733,127662,,0.196458,-0.289435,,-0.34903,20.4092
20.0197,3.87962,,1011.52,49.4308,105289,,0.171567,-0.149046,,-0.191058,17.5979
20.018,4.37253,,1011.75,85.3744,107513,,0.131182,-0.307934,,0.0709957,16.3381
20.016,4.86125,,1010.27,56.772,93560.6,,0.0918455,-0.303488,,0.0549887,21.1594
20.0145,5.35961,,1008.06,54.7355,72910.4,,0.0599224,-0.254613,,-0.915862,19.7143
20.0138,5.85465,,1008.08,38.4757,73109.2,,0.0438363,-0.369315,,-1.74234,19.5711
20.0127,6.3472,,1006.79,-3.70033,61187.4,,0.0427985,-0.326507,,-1.4442,23.7853
20.0107,6.84516,,1004.68,22.5517,41927.4,,0.0462902,-0.248455,,-0.723931,20.3127
20.0085,7.34262,,1004.5,38.3357,40264,,0.0432955,-0.352573,,-0.510881,16.1516
20.0065,7.83708,,1003.98,-19.3533,35577.3,,0.0344685,-0.397749,,-0.576768,22.1888
20.0049,8.3356,,1001.88,-54.0501,16666.9,,0.0296651,-0.261782,,-0.35602,27.8618
20.0032,8.83362,,1000.83,2.49009,7321.2,,0.0231215,-0.323875,,-0.0568601,21.6436
20.5,-0.5,,1042.97,157.991,431959,,0,0,,0,0
20.5288,-0.0834466,,1008.69,21.6547,78722.8,,0.199346,-0.275053,,0.313155,15.8411
20.5248,0.475203,,1018.8,67.2945,175621,,0.177094,0.0270103,,0.769116,14.4516
20.5233,0.902121,,1017.93,76.352,167081,,0.142032,-0.343584,,0.64146,16.2778
20.5216,1.43583,,1014.82,68.3771,136770,,0.108803,-0.106074,,0.711475,15.8081
20.5209,1.90299,,1015.65,58.3932,144795,,0.102884,-0.346244,,0.23631,18.0203
20.5212,2.39916,,1013.54,46.8018,124474,,0.0708236,-0.20047,,-1.52878,17.0887
20.5204,2.89666,,1013.08,29.3699,120090,,0.0313025,-0.3059,,-2.41146,16.7877
20.5192,3.37881,,1012.29,-6.43917,112583,,0.0145136,-0.30716,,-2.68918,20.2722
20.5187,3.87868,,1010.18,21.3258,92651.9,,0.0041679,-0.18017,,-3.37043,17.1276
20.518,4.37106,,1010.61,40.6896,96682.6,,-0.0141535,-0.345279,,-4.11391,15.8781
