dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
145.535,0.5,0.5,50,20

t,0.674
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5254,5.89843,,1005.72,31.8427,51337.6,,0.0460284,-0.51872,,-2.59093,4.45033
20.5156,6.37862,,1004.62,276.102,41327.8,,-0.049162,-0.777982,,-0.256872,10.6318
20.5194,6.90156,,1002.55,292.485,22722.7,,-0.0665492,-0.924719,,0.945747,14.8385
20.5187,7.38526,,1002.87,135.89,25600,,-0.0597448,-1.15468,,0.779145,16.7494
20.509,7.89681,,1001.38,-27.6488,12277.1,,-0.058712,-0.968602,,0.135987,19.4348
20.5082,8.39229,,1000.49,-18.3895,4353.34,,-0.043045,-1.20511,,-0.906399,19.4044
20.5115,8.89291,,1000.24,-97.5463,2115.35,,-0.0166073,-0.894302,,-2.17667,13.2684
21,-0.5,,1028.31,200.735,272211,,0,0,,0,0
21.0286,-0.058329,,1005.68,3.54481,51056.7,,0.303521,-0.507388,,4.20836,8.38703
21.0435,0.475081,,1013.63,146.496,125331,,0.41526,-0.120815,,-0.770473,16.0267
21.0482,0.926436,,1013.73,85.5436,126349,,0.350249,-0.892912,,-6.47191,21.2342
21.0469,1.44833,,1009.86,17.1871,89681.4,,0.361732,-0.189631,,-8.53352,23.3299
21.0387,1.93301,,1010.21,90.1928,92917.6,,0.349127,-0.487705,,-7.1729,9.00504
21.0268,2.41788,,1009.76,37.2228,88747.2,,0.239527,-0.780785,,-5.31097,-1.66504
21.0328,2.92761,,1010.55,-10.1446,96133.8,,0.292917,-0.521886,,-4.19531,-1.03485
21.0242,3.41631,,1013.05,6.16608,119811,,0.30852,-0.788795,,-3.40824,17.5505
21.0139,3.89247,,1008.01,43.5599,72403.1,,0.23521,-0.598698,,-2.74535,27.61
21.0095,4.41351,,1006.25,30.4673,56250.9,,0.165153,-0.8803,,-3.6085,9.69974
21.0191,4.90424,,1010.25,-176.049,93346.2,,0.292136,-1.01912,,-3.93971,5.56094
21.0022,5.38872,,1007.28,-230.298,65659.8,,0.328608,-0.485746,,-0.524128,9.86338
20.9871,5.89605,,1006.11,45.8673,54987.9,,0.143062,-0.629438,,1.95946,6.26923
21.0067,6.38727,,1006.55,268.511,58948.4,,0.0928971,-0.823785,,1.45831,11.1994
21.0018,6.89646,,1005.04,280.123,45185.2,,0.139195,-0.895335,,2.34491,15.4969
20.9936,7.38175,,1005.22,130.688,46836.3,,0.120927,-1.14286,,2.48665,16.3044
21.003,7.88687,,1003.35,-40.4004,29852.4,,0.153425,-1.02145,,1.64885,19.4055
21.0033,8.3891,,1001.51,-138.411,13402.8,,0.0765115,-0.846939,,0.737624,21.2171
21.0054,8.89593,,1000.45,-118.408,3980.4,,0.0254987,-0.882687,,0.277065,14.1741
21.5,-0.5,,1028.61,200.974,275335,,0,0,,0,0
21.573,-0.0505786,,1009.22,33.1872,83699.8,,0.18732,-0.449518,,-0.515864,-1.96389
21.5087,0.470387,,1011.81,207.146,108063,,0.130726,0.249032,,-0.185598,14.6065
21.5155,0.948885,,1014.1,166.183,129905,,0.325776,-0.801344,,-0.814908,17.5708
21.5226,1.41589,,1011.36,124.681,103802,,0.377969,-0.263367,,-0.720888,25.5167
21.5082,1.93366,,1009.02,163.72,81823.8,,0.238502,-0.613779,,-0.146965,9.93871
21.5217,2.41535,,1009.65,92.7915,87746.7,,0.178907,-0.797469,,0.205006,0.402424
21.5162,2.9148,,1009.83,86.6239,89396.8,,0.308199,-0.44296,,4.86489,2.04034
21.5143,3.4134,,1011.31,101.991,103332,,0.302055,-0.869738,,6.16224,16.7211
21.5139,3.88145,,1006.34,85.2998,57064.1,,0.111432,-0.764776,,1.85441,25.9871
21.519,4.41776,,1004.93,80.6929,44206.3,,0.207536,-0.779317,,0.954981,9.94158
21.5133,4.89322,,1008.88,-85.6964,80544.5,,0.234969,-1.02405,,2.89128,7.25247
21.5058,5.36887,,1003.36,-182.304,29921.8,,0.0286143,-0.735947,,2.30912,11.3134
21.5187,5.91408,,1003.28,32.8669,29217.1,,-0.0483382,-0.698112,,1.35879,5.94458
21.5179,6.38576,,1006.91,232.296,62310.2,,0.0479334,-0.7327,,2.95938,12.42
21.4967,6.87659,,1003.13,263.468,27868.3,,0.0527733,-0.936158,,5.89881,17.1804
21.503,7.40212,,1003.21,115.73,28635.7,,-0.0606354,-1.12275,,5.45882,15.0002
21.5146,7.89674,,1001.46,-27.9522,12940,,0.0484381,-1.02799,,4.20295,17.8934
21.4963,8.38059,,1003.46,-65.7394,30899.4,,0.126183,-1.07443,,4.24877,24.9316
21.5042,8.90907,,1000.07,-122.865,612.999,,0.0899923,-0.887635,,2.26284,10.0719
22,-0.5,,1028.01,187.495,269082,,0,0,,0,0
22.0002,-0.0534833,,1007.37,33.4206,66510.6,,0.251868,-0.355533,,5.32693,-0.548262
22.088,0.481489,,1013.85,121.063,127463,,0.104109,-0.216857,,-2.25066,10.5315
22.0618,0.94491,,1013.08,111.61,120100,,-0.0469686,-0.611333,,-2.32996,20.8908
22.0281,1.43752,,1008.13,95.1127,73574.8,,-0.107461,-0.248154,,-0.192282,25.1732
22.0582,1.93016,,1008.09,94.9379,73189.4,,-0.0616935,-0.705369,,-3.50763,8.08175
22.0333,2.41614,,1009.78,62.877,88934.6,,-0.0544674,-0.679545,,-3.34307,3.70741
22.0302,2.9099,,1007.37,118.183,66487.1,,0.0551152,-0.339551,,1.66357,6.76508
22.022,3.40963,,1008.13,122.055,73562.7,,-0.0349788,-1.04501,,0.723086,11.8854
22.0309,3.89713,,1007.22,87.6163,65108.5,,-0.00201272,-0.672511,,-6.25949,21.0058
22.0211,4.40465,,1004.73,119.277,42390.3,,0.14428,-0.663404,,-5.98402,12.8405
22.0001,4.88686,,1005.76,-64.0828,51769.1,,-0.00603655,-1.21948,,-4.54332,6.66888
22.0261,5.39006,,1004.26,-202.145,38063.9,,-0.0036172,-0.720947,,-7.06972,9.58567
22.0177,5.90635,,1006.04,-4.24209,54296.9,,0.161814,-0.599554,,-3.60676,8.75138
21.9844,6.36584,,1005.97,165.061,53621.5,,0.014258,-0.786231,,0.639012,15.3152
21.9955,6.88119,,1000.64,165.768,5682.07,,-0.141964,-1.03831,,0.577875,17.5649
22.0042,7.41211,,1002.63,17.8648,23425.1,,-0.0806547,-1.11058,,-0.210914,13.4138
21.969,7.85118,,1002.2,-85.6677,19596.2,,-0.170007,-0.955982,,-0.745825,18.0027
21.9802,8.43893,,997.109,-116.567,-25301.7,,0.000259334,-1.02385,,0.144956,8.82925
22.0149,8.94672,,1000.22,-108.294,1940.35,,0.0447384,-0.957047,,-2.27963,8.20925
22.5,-0.5,,1026.76,212.101,256105,,0,0,,0,0
22.5815,-0.0570105,,1005.53,-26.2523,49598.7,,0.422929,-0.664822,,5.20155,4.0082
22.5118,0.455054,,1014.54,180.894,134102,,0.672667,0.0209362,,10.0859,6.94362
22.5606,0.905785,,1015.73,168.554,145643,,0.79846,-0.962685,,5.75134,17.4518
22.5339,1.4146,,1009.16,44.0004,83124.9,,0.388711,-0.346012,,-0.387964,23.8467
22.5216,1.94145,,1009.94,68.1329,90417.4,,0.494288,-0.601503,,-1.58986,4.5748
22.5453,2.41446,,1013.66,78.7911,125619,,0.627934,-0.651962,,-3.14653,6.1185
22.521,2.89501,,1008.09,86.244,73191.1,,0.326266,-0.482069,,-0.812784,9.90132
22.5238,3.43148,,1009.86,61.4404,89644.8,,0.287584,-0.973117,,-1.9856,5.89685
22.5353,3.89949,,1012.22,92.8277,111917,,0.498864,-0.507379,,-4.70867,18.5098
22.5095,4.38587,,1006,129.551,53941.8,,0.263507,-0.801708,,-4.43837,15.3734
22.5245,4.91515,,1008.08,-75.0859,73130.9,,0.210215,-1.19814,,-4.81485,4.79769
22.5307,5.39143,,1009.55,-110.809,86768.8,,0.507637,-0.454565,,-1.32617,13.8488
22.4953,5.88335,,1005.9,58.0505,53052.7,,0.34607,-0.72925,,4.37705,13.7088
22.5125,6.38061,,1005.73,141.94,51425,,0.0312466,-1.05603,,2.54546,13.8625
22.5278,6.89184,,1004.65,141.845,41668.3,,0.205702,-0.867463,,0.922833,17.5505
22.4924,7.38084,,1004.23,44.7432,37858.8,,0.307979,-1.14032,,2.52697,13.1266
22.4961,7.87404,,1005.5,-74.2247,49327.3,,0.140711,-0.989658,,-0.848879,16.7288
22.4956,8.46991,,999.734,-122.973,-2348.97,,0.194582,-0.883842,,-1.98243,14.7455
22.5093,8.95128,,1001.6,-79.2647,14233,,0.259997,-0.971011,,1.94956,17.9243
23,-0.5,,1029.3,246.159,282543,,0,0,,0,0
23.0548,-0.0571274,,1006.53,13.3767,58754.7,,0.366512,-0.566234,,-4.12013,2.10494
23.0453,0.474897,,1011.61,234.782,106124,,-0.255037,0.215795,,-7.06837,9.3211
23.075,0.985473,,1013.41,192.928,123240,,-0.0746386,-0.817196,,-8.11073,11.7549
23.0202,1.38288,,1011.13,78.1137,101636,,0.197967,-0.517649,,-10.9341,21.4191
23.0381,1.93459,,1007.7,103.012,69588.3,,-0.214403,-0.436359,,-14.6578,6.02428
23.0074,2.41386,,1011.75,108.496,107487,,0.0145101,-0.773014,,-8.24505,6.42036
23.0272,2.88981,,1007.91,44.3568,71537.9,,-0.149757,-0.739173,,-11.2307,10.4631
23.0192,3.41976,,1009.1,16.2517,82615.9,,-0.102635,-0.744542,,-6.08795,8.21202
22.9886,3.88858,,1010,85.0131,90984.9,,0.0152777,-0.62003,,0.0600326,18.5213
23.0202,4.39321,,1004.3,88.4878,38418.6,,-0.265033,-1.00462,,-3.57148,14.4879
23.0189,4.9181,,1009.32,-43.995,84650.8,,0.153182,-0.887666,,1.88516,8.36712
22.977,5.36092,,1007.93,-16.2319,71736.6,,0.046346,-0.535415,,6.75172,19.1593
23.0086,5.89714,,999.828,102.403,-1520.19,,-0.29882,-1.0171,,3.76639,13.6389
23.0227,6.41528,,1007.42,127.216,66942.1,,0.171097,-0.841796,,5.60539,11.4792
22.9571,6.85634,,1005.43,176.641,48740,,0.0494265,-0.708638,,7.83162,20.7488
22.9705,7.40578,,998.649,101.804,-11882.1,,-0.285044,-1.21185,,4.4279,11.1865
22.9717,7.88532,,1003.04,-6.8807,27098.3,,-0.0829831,-0.834102,,2.85217,13.6588
22.8499,8.40804,,1003.74,-58.9815,33349.3,,0.206861,-0.824323,,8.73469,28.6307
22.8478,8.9046,,1001.54,-49.9716,13664.7,,0.446666,-0.945937,,14.2328,19.7595
23.5,-0.5,,1030.27,259.066,292737,,0,0,,0,0
23.5669,-0.0566488,,998.314,-132.805,-14812.4,,0.665283,-0.628196,,-6.45388,2.4867
23.5654,0.50663,,1007.95,28.3175,71848.1,,0.513592,-0.242754,,-2.89396,6.03439
23.568,0.977768,,1004.92,25.318,44127.7,,0.51198,-0.303817,,-10.8,13.6258
23.5509,1.58742,,1005.56,-14.4436,49898.2,,0.500766,-0.216747,,-10.0869,13.3105
23.5388,2.00963,,1008.23,-4.11402,74444.4,,0.468197,-0.29794,,-2.95181,9.82152
23.5414,2.57156,,1005.75,30.7752,51651.8,,0.245293,-0.307995,,-7.42779,8.20315
23.5541,3.06619,,1005.1,-62.2597,45763.7,,0.511321,-0.204838,,-6.66125,13.7143
23.5355,3.52403,,1006.25,-125.457,56207.7,,0.859853,-0.208468,,3.18491,20.5598
23.5062,4.04945,,1006.44,36.5808,57979,,0.288915,-0.532618,,7.13172,18.8666
23.5384,4.57596,,1003.65,16.0923,32614.2,,0.0762635,-0.433511,,-0.6647,12.4324
23.5543,5.03089,,1000.43,-70.0343,3803.62,,0.436681,-0.070268,,-5.89447,17.3156
23.4893,5.50787,,1005.2,-32.4852,46634.5,,0.515888,-0.572741,,7.77176,19.92
23.5278,6.10121,,1001.33,52.9183,11791.4,,0.0901963,-0.502482,,-2.25021,10.6554
23.5405,6.51565,,1003.03,118.558,27028.9,,0.0945347,0.0717194,,5.75037,20.1435
23.4828,6.9591,,1000.8,108.328,7061.98,,0.328297,-0.972742,,4.21962,20.8768
23.5052,7.64234,,1000.95,45.0911,8387.08,,-0.366553,-0.930602,,-3.14123,1.80156
23.51,7.90007,,1003.41,-28.844,30401.9,,-0.146613,-0.177692,,-0.771459,14.8173
23.3571,8.44391,,995.367,19.7355,-40337.3,,0.186282,-0.787894,,-1.45364,18.0725
23.8021,8.77237,,994.667,-61.4093,-46336.8,,1.38919,-0.851727,,-8.341,16.0715
24,-0.5,,1022.05,213.874,208069,,0,0,,0,0
24,0,,1030.03,242.746,290202,,0,0,,0,0
24,0.5,,1030.68,224.063,297073,,0,0,,0,0
24,1,,1028.5,213.614,274208,,0,0,,0,0
24,1.5,,1025.09,200.314,238863,,0,0,,0,0
24,2,,1023.17,188.062,219304,,0,0,,0,0
24,2.5,,1022.41,171.768,211627,,0,0,,0,0
24,3,,1024.84,198.979,236303,,0,0,,0,0
24,3.5,,1019.83,242.004,185836,,0,0,,0,0
24,4,,1012.34,189.092,113065,,0,0,,0,0
24,4.5,,1017.11,113.757,159040,,0,0,,0,0
24,5,,1018.81,134.006,175697,,0,0,,0,0
24,5.5,,1007.62,153.258,68841.9,,0,0,,0,0
24,6,,1010.55,112.262,96116.5,,0,0,,0,0
24,6.5,,1014.71,117.771,135704,,0,0,,0,0
24,7,,999.849,89.9919,-1334.5,,0,0,,0,0
24,7.5,,1001.71,-7.77371,15160.1,,0,0,,0,0
24,8,,1014.32,6.89888,132003,,0,0,,0,0
24,8.5,,1008.25,105.237,74663.1,,0,0,,0,0
24,9,,984.381,-33.7517,-131604,,0,0,,0,0
