dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
392.02,0.5,0.5,50,20

t,0.935
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5046,7.9379,,996.352,332.282,-31854.8,,-0.181268,0.470521,,5.56913,7.77064
13.5036,8.44278,,996.802,76.195,-27962.5,,-0.152435,0.027776,,7.93891,-19.639
13.5017,8.94243,,998.192,-400.542,-15878.9,,-0.0687907,0.938034,,6.96679,-27.9571
14,-0.5,,1015.24,-224.338,140819,,0,0,,0,0
14.0052,-0.0318613,,1002.88,-181.055,25639.9,,-0.0453906,0.469395,,5.20388,24.8138
14.0114,0.488885,,1004.08,-409.35,36464.1,,-0.0840321,0.0479609,,7.13729,14.4331
14.0134,0.969167,,1004.26,-117.204,38057.9,,-0.0978653,0.975451,,8.62446,-21.3554
14.0129,1.49252,,1009.57,544.185,86940.1,,-0.100874,0.580065,,7.5358,-25.5617
14.0194,1.94465,,1008.82,691.234,79929.5,,-0.0241461,0.00369277,,5.3203,2.61043
14.0209,2.48425,,1008.63,27.9001,78224.4,,0.0284967,-0.436901,,4.3285,34.3967
14.022,2.94053,,1006.14,-784.371,55192.2,,0.00747524,-0.190751,,4.48793,53.1882
14.0219,3.45412,,996.498,-1134.27,-30593.6,,0.0130281,0.819898,,4.42423,12.0789
14.0132,3.97385,,1001.98,-540.157,17623.3,,-0.0112423,1.34396,,3.09312,-40.6308
14.0138,4.44034,,1007.5,306.539,67688.4,,0.0560601,1.50723,,2.76997,-26.7905
14.0153,4.96289,,1007.48,781.45,67509.1,,0.0968655,0.946648,,2.55441,24.4877
14.0111,5.43415,,1004.13,368.916,36897,,0.0729393,0.0954695,,2.15249,43.257
14.0068,5.94128,,998.205,-299.398,-15758.6,,0.0835072,0.480812,,-0.0919793,9.18676
14.004,6.45912,,1004.03,-299.913,36014.2,,0.0692121,0.995099,,-3.81631,-8.51218
14.0006,6.925,,1004.55,33.9386,40748,,0.00703647,0.839714,,-5.38927,24.6627
14.0003,7.44475,,996.953,290.789,-26656.1,,-0.0642033,0.818783,,-4.18625,38.3101
14.0032,7.93599,,996.305,182.095,-32264.6,,-0.104204,0.441817,,-1.37927,11.5359
14.0038,8.44291,,996.632,-151.817,-29435.5,,-0.114536,0.449068,,1.19113,-18.5286
14.0028,8.94412,,996.911,-439.097,-27018.3,,-0.0675294,0.9574,,2.48503,-36.9142
14.5,-0.5,,1015.56,-220.358,144006,,0,0,,0,0
14.5117,-0.0303109,,1003.43,-209.423,30584.1,,0.0143633,0.328563,,6.65487,27.0316
14.5054,0.488524,,1003.38,-389.535,30106.3,,0.0709636,0.0640592,,10.8996,18.3792
14.499,0.962601,,1002.21,-117.038,19627.9,,0.0553267,0.937844,,13.8432,-19.4945
14.4961,1.49305,,1006.99,540.281,63054.9,,-0.00479486,0.591838,,13.8603,-27.3948
14.4928,1.94454,,1006.89,694.837,62128.5,,-0.0394618,0.0751983,,11.6962,-0.132249
14.4912,2.48448,,1007.05,66.0726,63587.4,,0.00756792,-0.369418,,10.7358,33.7112
14.4916,2.94329,,1005.22,-732.792,46823.3,,0.0526461,-0.216369,,8.7047,50.2264
14.4925,3.45225,,996.703,-1089.72,-28823.4,,-0.02639,0.755811,,2.46876,9.09739
14.4978,3.97382,,1001.93,-523.195,17169.8,,-0.0568259,1.34479,,-0.730986,-41.022
14.4951,4.43793,,1006.47,293.596,58282.3,,-0.121608,1.49799,,0.27467,-25.5423
14.4935,4.96342,,1005.84,751.046,52434.2,,-0.182075,0.956749,,2.60038,25.7039
14.4961,5.43144,,1002.02,345.106,17921.9,,-0.14483,0.114492,,3.041,42.4428
14.4982,5.94147,,995.675,-297.352,-37690,,-0.121499,0.479967,,0.5214,5.64575
14.5024,6.46021,,1002.07,-275.71,18405.6,,-0.0929936,0.983894,,-4.42858,-12.8399
14.5043,6.92333,,1003.07,35.5267,27313,,-0.0865899,0.776243,,-9.2008,21.7898
14.506,7.44886,,996.089,247.29,-34126.7,,-0.0808368,0.802472,,-10.6328,39.4442
14.5051,7.94195,,996.135,119.565,-33731.2,,-0.0401166,0.45679,,-7.32447,14.4921
14.504,8.43824,,997.981,-131.128,-17721,,0.0156191,0.221712,,-1.97637,-11.8533
14.5033,8.94253,,997.966,-551.638,-17847.6,,0.0148514,1.11652,,1.21212,-29.5612
15,-0.5,,1015.1,-200.142,139474,,0,0,,0,0
15.0094,-0.0267285,,1003.95,-141.937,35284.9,,0.0548179,0.332777,,2.61131,26.4652
15.0052,0.481423,,1001.52,-275.128,13459.1,,0.0207632,0.0656605,,-0.176002,20.9812
15.0072,0.967568,,999.707,-14.3344,-2581.45,,-0.0299946,0.880658,,-1.53916,-19.836
15.0135,1.4911,,1005.02,538.271,45014.2,,-0.12418,0.4769,,-3.80034,-29.5421
15.0136,1.94199,,1005.1,593.229,45729.3,,-0.293765,-0.0622622,,-4.65667,-1.31643
15.0122,2.48349,,1004.19,-85.4822,37503.3,,-0.447094,-0.353895,,-0.7815,36.1202
15.009,2.9409,,1001.76,-831.825,15579,,-0.410518,-0.171893,,2.98771,47.9586
15.0136,3.46131,,995.384,-1101.25,-40192.2,,-0.211091,0.832638,,2.37575,3.1205
15.0146,3.97342,,1002.53,-517.002,22511.6,,-0.129591,1.31699,,-2.09743,-43.8113
15.0145,4.4359,,1006.53,255.234,58785.2,,-0.140477,1.42922,,-5.43316,-25.5181
15.0163,4.96318,,1005.29,675.59,47463,,-0.136325,0.941631,,-7.39187,26.5723
15.0152,5.43476,,1001.6,277.729,14169.6,,-0.151519,0.139241,,-7.34246,42.2054
15.0172,5.94428,,996.257,-312.917,-32675.1,,-0.0896144,0.550794,,-7.24804,2.46477
15.015,6.46056,,1003.85,-269.519,34365.1,,-0.0544936,1.00342,,-10.5951,-18.5197
15.0153,6.92661,,1005.86,21.5111,52685.3,,-0.0674267,0.796259,,-13.6308,19.2251
15.0134,7.44346,,999.146,217.524,-7520.38,,-0.0605578,0.826721,,-12.2292,42.2582
15.0087,7.93515,,997.924,118.131,-18211.4,,-0.0478045,0.523097,,-5.3136,23.0855
15.0061,8.44165,,997.126,-81.3243,-25156.6,,-0.0182784,0.159012,,4.34409,-7.35686
15.0038,8.94237,,997.906,-534.038,-18368.4,,0.0280418,1.15047,,8.53605,-29.151
15.5,-0.5,,1013.74,-205.228,126453,,0,0,,0,0
15.5089,-0.0308355,,1001.86,-41.1991,16491.2,,-0.0375996,0.47913,,-4.47112,26.038
15.521,0.491046,,1003.89,-149.482,34720.9,,0.0447204,0.0384559,,-10.2081,15.7781
15.5213,0.965982,,1003.25,89.3424,28940.2,,0.047696,0.849072,,-10.2152,-19.6447
15.5163,1.49609,,1009.46,541.434,85923.3,,-0.00570649,0.359345,,-6.57291,-29.8756
15.5248,1.94551,,1011.36,494.901,103816,,0.0202732,-0.158309,,-2.04659,3.27559
15.5238,2.47676,,1010.15,-221.626,92347.8,,0.0195863,-0.445904,,6.41585,42.8399
15.5229,2.94304,,1006.13,-928.151,55158.9,,0.0617277,0.0152257,,13.6196,53.3445
15.5176,3.4547,,998.56,-1072.11,-12657.8,,0.146605,0.96306,,15.5166,2.10411
15.5076,3.97069,,1004.7,-448.496,42054.2,,0.118744,1.31015,,10.8863,-49.1759
15.5094,4.43906,,1009.07,310.914,82335.3,,0.110923,1.45131,,3.61554,-31.0314
15.5109,4.96231,,1008.57,713.474,77681.9,,0.116425,0.946549,,-4.86713,22.7244
15.508,5.43232,,1004.48,342.111,40083.4,,0.150035,0.167243,,-8.0232,42.6827
15.5024,5.9408,,997.821,-230.368,-19113.9,,0.14321,0.556126,,-7.48886,2.89024
15.5006,6.45966,,1004.52,-226.293,40427.7,,0.0511855,0.945774,,-6.74684,-20.2793
15.4975,6.92485,,1006.27,9.50987,56453.6,,-0.029957,0.748233,,-7.04452,18.4839
15.4994,7.44642,,999.568,191.431,-3812.01,,-0.0392459,0.842626,,-5.37423,46.7544
15.5045,7.93564,,997.909,122.249,-18345.2,,-0.00350179,0.50525,,1.7997,32.7162
15.5042,8.43969,,996.635,-138.44,-29411.6,,0.0101756,0.560939,,10.9501,-0.346951
15.5037,8.94473,,995.224,-359.92,-41568.9,,0.0427322,0.979044,,14.1293,-46.364
16,-0.5,,1013.25,-237.045,121783,,0,0,,0,0
16.0186,-0.0195208,,1005.21,-19.0844,46755.2,,-0.130119,0.570239,,-5.76984,13.5403
16.0062,0.488821,,1004.81,-108.01,43094.3,,-0.102134,0.0898465,,-7.2707,14.5782
15.9984,0.957066,,1002.61,91.84,23239.3,,-0.175208,0.747652,,-6.03257,-15.2945
15.9934,1.49143,,1005.68,496.255,50982.3,,-0.26356,0.363362,,0.62971,-22.3465
15.9854,1.94575,,1006.68,450.019,60193.6,,-0.233995,-0.0821679,,8.6817,10.3262
15.9878,2.47985,,1005.14,-216.451,46082.4,,-0.0756045,-0.33118,,17.6634,51.1657
15.9875,2.94032,,1000.56,-854.432,4946.63,,-0.0288192,-0.0139659,,21.1064,55.374
15.9881,3.45505,,992.771,-969.446,-62460,,-0.147986,0.898173,,17.4887,-0.894516
15.9983,3.97374,,999.558,-363.037,-3901.23,,-0.187505,1.28048,,12.5064,-55.1379
15.9973,4.43939,,1005.17,342.084,46317.4,,-0.252562,1.39779,,5.87054,-40.3582
16.0004,4.96546,,1006.52,725.706,58749.2,,-0.282679,0.984974,,-2.00725,16.6015
16.0036,5.43018,,1003.2,399.184,28490.4,,-0.223346,0.22357,,-4.47354,41.739
16.008,5.94276,,996.6,-130.719,-29718.1,,-0.14947,0.540029,,-2.01095,4.64616
16.0124,6.46057,,1003.81,-145.42,33998.1,,-0.101139,0.901289,,0.214013,-19.9071
16.0131,6.92325,,1005.7,52.0871,51206.9,,-0.070325,0.743684,,-0.259166,17.9964
16.0136,7.44868,,999.152,230.647,-7464.12,,0.00074251,0.903814,,-0.0994203,50.2434
16.0088,7.93756,,997.084,178.488,-25525,,0.0410843,0.566647,,3.17718,39.8983
16.0066,8.43732,,995.632,-15.184,-38064.1,,0.0467229,0.323933,,8.32763,3.32046
16.0053,8.94646,,992.82,-299.78,-62043.3,,0.0140153,0.935052,,9.50516,-63.0053
16.5,-0.5,,1015,-237.192,138586,,0,0,,0,0
16.5219,-0.029253,,1003.99,11.4755,35669,,-0.0584589,0.628788,,2.25493,16.1269
16.5181,0.487079,,1004.94,-90.8814,44278.6,,-0.127114,0.0188585,,1.88735,13.3352
16.5256,0.966051,,1003.27,114.14,29175.8,,-0.0958781,0.732312,,-0.687357,-16.0052
16.536,1.48742,,1006.7,484.798,60375.5,,-0.0552195,0.320972,,-6.00457,-20.1792
16.5397,1.94378,,1006.31,421.719,56768.3,,-0.101741,-0.0538931,,-8.88746,15.8059
16.5321,2.47556,,1002.67,-229.945,23753.7,,-0.211271,-0.296574,,-6.85942,57.0216
16.5283,2.93988,,997.466,-847.815,-22199.4,,-0.219242,-0.0117485,,-4.21881,55.5388
16.5358,3.4635,,992.151,-929.064,-67690.2,,-0.0564271,0.952066,,-4.05288,-5.87927
16.529,3.97058,,1000.43,-356.165,3821.48,,-0.00531897,1.25135,,-7.16074,-60.4996
16.5263,4.43935,,1006.11,303.962,54941.3,,-0.00809057,1.36221,,-9.1672,-45.5779
16.5239,4.96213,,1007.96,662.158,72011.6,,-0.0323302,0.961038,,-8.85227,14.4823
16.5189,5.43284,,1004.67,357.431,41812.8,,-0.0789991,0.270971,,-3.82984,46.0693
16.5175,5.94419,,998.084,-111.544,-16818.6,,-0.0143266,0.653075,,5.00653,10.2974
16.5117,6.45803,,1005.2,-86.953,46625.5,,0.0480781,0.937623,,10.4516,-18.7935
16.5109,6.9259,,1007.45,125.642,67255.2,,0.0554109,0.785777,,9.44683,16.0893
16.5085,7.4421,,1000.77,306.177,6815.85,,0.0476738,0.920912,,3.71108,48.1592
16.5062,7.93038,,997.745,236.033,-19773.2,,0.000913267,0.509491,,-0.974538,41.5592
16.5082,8.44189,,993.99,10.0453,-52115.6,,-0.0660514,0.251492,,-2.57991,0.821995
16.5081,8.94664,,992.511,-412.245,-64653.2,,-0.0544486,1.09888,,-1.87167,-65.5341
17,-0.5,,1015.62,-187.357,144572,,0,0,,0,0
17.0162,-0.0379979,,1001.34,-6.5146,11920.8,,-0.0762668,0.398467,,9.81429,25.9351
17.016,0.490499,,1005.3,-49.9932,47587.6,,-0.0658051,0.0972534,,13.8309,12.5026
17.0108,0.961082,,1004.71,179.277,42176,,0.00671463,0.807026,,13.2494,-19.8348
17.0079,1.49552,,1010.45,577.261,95209.4,,0.0815571,0.329148,,6.185,-28.8844
17.0123,1.94075,,1012.19,490.542,111686,,0.0838653,-0.152541,,-4.24157,9.57827
17.0111,2.47109,,1008.78,-206.433,79607.1,,0.0192167,-0.400467,,-13.9636,55.0472
17.0143,2.94441,,1003.4,-841.905,30297.7,,0.0470664,0.102541,,-15.6313,57.3303
17.0059,3.4523,,997.132,-911.041,-25105.4,,0.00820146,0.977511,,-13.6823,-3.62929
16.9993,3.96816,,1003.47,-361.533,30924,,-0.117252,1.21337,,-10.3686,-59.879
16.9994,4.43785,,1008.18,266.021,74014.8,,-0.179676,1.33941,,-6.86544,-43.8195
17.0014,4.96432,,1009.69,611.414,88057.4,,-0.180748,0.94684,,-2.69577,18.6285
17.0028,5.4282,,1005.33,304.651,47792.5,,-0.171571,0.244677,,2.02793,53.7033
16.9952,5.93757,,995.904,-186.737,-35722.2,,-0.273888,0.62545,,7.39696,18.1149
16.997,6.46097,,1001.4,-162.96,12397.6,,-0.323624,0.970775,,12.1063,-15.8739
16.9973,6.92458,,1003.89,82.9312,34725.2,,-0.265424,0.794148,,10.5683,10.5538
17.0014,7.44877,,998.584,309.199,-12446.2,,-0.178795,0.948046,,1.62657,39.9032
17.0079,7.93944,,997.207,231.62,-24455.8,,-0.0968762,0.49248,,-6.87868,34.9737
17.0081,8.43431,,996.651,-84.3726,-29270.9,,-0.0426578,0.574698,,-11.0165,6.91213
17.0095,8.94499,,993.709,-429.428,-54509.6,,0.00821562,1.14376,,-9.34283,-55.5166
17.5,-0.5,,1013.89,-177.031,127855,,0,0,,0,0
17.5214,-0.0200703,,1004.08,-52.892,36422.3,,-0.327079,0.442026,,10.2223,23.9546
17.5128,0.486812,,1001.93,-192.309,17150.4,,-0.480026,0.0270551,,11.1301,16.01
17.5083,0.959644,,999.138,10.9444,-7588.58,,-0.564942,0.827291,,9.0899,-22.8316
17.5046,1.48798,,1002.98,458.26,26529.7,,-0.554982,0.389883,,4.4067,-36.388
17.5035,1.94869,,1006.56,440.806,59106.5,,-0.419415,-0.0621941,,-2.2934,-1.7429
17.5123,2.47763,,1006.43,-172.6,57845.6,,-0.159717,-0.266199,,-8.50431,50.6302
17.505,2.93829,,1001.13,-761.067,10015.6,,-0.108824,0.0566453,,-8.32843,58.4925
17.5098,3.45763,,994.547,-866.719,-47368,,-0.197886,0.846437,,-5.0144,-0.996811
17.5205,3.96921,,1001.67,-385.219,14815.2,,-0.249391,1.11343,,-1.29325,-56.191
17.5178,4.44014,,1006.59,212.866,59336.9,,-0.261731,1.34667,,0.414288,-40.6537
17.5179,4.9648,,1008.32,565.037,75354.5,,-0.20273,0.996022,,1.59142,21.7204
17.5143,5.42601,,1003.94,249.079,35189.2,,-0.208824,0.195849,,1.36036,55.6359
17.5225,5.9406,,995.049,-319.597,-43066.3,,-0.240159,0.531069,,-0.674394,19.2489
17.5235,6.45909,,1000.98,-341.511,8647.98,,-0.260735,0.991578,,-3.23785,-15.9133
17.5196,6.92509,,1003.36,-36.8579,29930.4,,-0.18032,0.946444,,-4.42913,6.39528
17.5199,7.44765,,999.308,301.518,-6095.71,,-0.0236506,1.05672,,-7.5389,32.2331
17.5135,7.93243,,998.924,274.386,-9466.12,,0.0117807,0.59376,,-11.6785,30.5007
17.5107,8.43604,,997.24,32.9482,-24165.9,,0.00919723,0.311811,,-12.6687,8.08526
17.5087,8.94378,,995.008,-317.499,-43418,,0.00740341,1.03226,,-10.1378,-43.5395
18,-0.5,,1013.88,-199.441,127764,,0,0,,0,0
18.0267,-0.0349564,,999.686,-172.384,-2767.74,,-0.294404,0.378459,,-0.66529,33.3952
18.0339,0.494357,,1003.11,-404.905,27739.9,,-0.171998,-0.0503038,,-8.07102,9.6206
18.0378,0.956052,,1001.4,-228.364,12417.9,,-0.117809,0.822718,,-14.1032,-27.3135
18.045,1.48974,,1006.03,288.397,54208.9,,-0.0471071,0.475439,,-16.6865,-40.4068
18.0539,1.9518,,1010.61,405.776,96740,,0.112967,0.19357,,-13.1831,-1.75721
18.0351,2.46431,,1009.18,-76.9995,83321.8,,0.0933177,-0.213635,,-5.19948,52.6102
18.0295,2.93624,,1002.47,-685.767,21948.6,,-0.0192495,-0.00435837,,0.781287,63.3067
18.0318,3.46058,,996.289,-824.065,-32404.8,,0.0413665,0.902008,,5.92248,2.61249
18.0219,3.96519,,1003.46,-347.11,30866,,0.145389,1.12856,,7.11014,-55.0207
18.0186,4.43584,,1008.03,272.875,72632,,0.150287,1.34145,,4.95403,-41.8991
18.0091,4.95673,,1008.51,653.246,77110.5,,0.0671064,0.980427,,0.530367,18.9575
18.0073,5.43161,,1003.96,326.439,35415.2,,0.0423085,0.191767,,-3.97953,51.8485
18.0085,5.9439,,997.479,-270.808,-22090.7,,0.0740956,0.541033,,-8.90674,15.1919
18.006,6.45489,,1004.04,-337.187,36108.6,,0.0332561,0.956833,,-11.2104,-17.3908
18.0031,6.92591,,1005.32,-37.9016,47736.3,,-0.0510529,1.0052,,-9.92624,7.0335
18.0021,7.44845,,1000.63,328.455,5601.45,,-0.0632423,1.11188,,-8.87439,30.1677
18.0065,7.93286,,1000.34,283.094,2969.63,,-0.0918197,0.468302,,-10.1857,28.9149
18.0109,8.44645,,995.936,-26.4935,-35446.4,,-0.194942,0.381412,,-11.3723,5.01409
18.0107,8.94454,,995.687,-362.779,-37593.9,,-0.160632,1.08167,,-9.11691,-35.3406
18.5,-0.5,,1014.46,-186.363,133379,,0,0,,0,0
18.5335,-0.0347671,,1000.3,-257.401,2635.92,,-0.122577,0.103524,,-12.6183,26.1438
18.5099,0.485579,,1003.57,-397.89,31837.5,,-0.119174,0.141875,,-18.5553,3.61409
18.5039,0.955771,,1003.73,-183.744,33283.5,,-0.0945586,0.823573,,-20.0064,-28.3297
18.5085,1.4958,,1009.68,387.363,87966.3,,-0.00841607,0.578056,,-9.5419,-33.193
18.4962,1.93832,,1012.08,512.641,110607,,-0.0647561,0.163362,,4.45001,7.65313
18.4972,2.46896,,1008.81,-12.2639,79900.8,,-0.202094,-0.355844,,14.4205,58.8651
18.5082,2.94165,,1003.04,-686.043,27051,,-0.228697,-0.0315399,,15.4848,65.561
18.5001,3.44886,,995.506,-904.826,-39145.8,,-0.35587,0.882854,,12.6189,5.12204
18.498,3.96622,,1000.35,-435.995,3131.47,,-0.487819,1.16933,,10.318,-56.3419
18.5015,4.43725,,1005.91,240.391,53134.3,,-0.4406,1.34016,,6.00171,-47.6014
18.5129,4.96366,,1008.52,688.885,77156.8,,-0.327099,0.976279,,-1.5954,13.4696
18.5116,5.4254,,1004.06,393.577,36295.2,,-0.297247,0.209749,,-6.19592,47.4027
18.5048,5.94044,,996.548,-221.024,-30160.4,,-0.307774,0.531012,,-8.73175,13.027
18.5105,6.4585,,1003.58,-331.776,31950.3,,-0.309983,0.901125,,-7.68546,-16.1244
18.5092,6.91947,,1004.63,-86.5103,41478.7,,-0.339194,0.913033,,-4.29258,9.81741
18.5105,7.45344,,999.639,249.902,-3182.06,,-0.306623,1.15647,,-0.216764,31.4575
18.5102,7.93889,,1000.43,161.222,3786.63,,-0.20274,0.488831,,0.705768,26.9151
18.5104,8.43588,,1000.08,-252.349,736.669,,-0.139646,0.747234,,-1.5304,14.631
18.5137,8.94531,,996.454,-592.82,-30976.2,,-0.100564,1.34467,,-3.08016,-28.3333
19,-0.5,,1014.75,-176.918,136137,,0,0,,0,0
19.0355,-0.0191264,,1005.53,-145.748,49624.9,,-0.182515,0.465708,,-9.51158,6.21696
19.0375,0.492449,,1004.91,-377.85,43961.5,,-0.366438,0.00191224,,-16.8753,-1.35002
19.0459,0.97066,,1005.18,-92.8769,46405.8,,-0.250982,1.02927,,-15.762,-22.3763
19.0343,1.47521,,1007.68,484.727,69371.6,,-0.184888,0.55128,,-4.21171,-16.6066
19.0334,1.93834,,1006.66,614.134,60032.6,,-0.233821,0.0764328,,7.63332,21.183
19.0398,2.47729,,1004.55,76.6098,40734.6,,-0.0392744,-0.225416,,14.8756,63.2898
19.026,2.93799,,999.947,-609.904,-464.455,,0.0889939,-0.0756657,,13.8288,61.25
19.0291,3.44724,,992.923,-971.447,-61170.6,,-0.0662055,0.608939,,5.50876,-1.3659
19.0341,3.96385,,998.827,-635.465,-10322.2,,-0.245376,1.07672,,-1.80995,-60.3948
19.0335,4.44826,,1006.24,105.04,56156.4,,-0.174376,1.54912,,-2.45272,-50.1687
19.0248,4.95707,,1010.46,633.568,95309.9,,-0.0617371,1.04585,,-0.534315,9.11057
19.0162,5.42029,,1005.98,360.009,53754.7,,-0.145606,0.145027,,-1.46137,44.9182
19.0217,5.94188,,998.381,-287.305,-14221.8,,-0.199044,0.532486,,-1.86619,13.3369
19.0169,6.4561,,1005.28,-403.973,47392.5,,-0.157125,0.929207,,1.8534,-12.1765
19.0166,6.92393,,1006.41,-157.218,57726.4,,-0.0938392,0.962586,,6.8448,15.0864
19.0154,7.44614,,1000.8,182.829,7095.24,,-0.0560309,1.2219,,10.6111,34.7141
19.0046,7.93037,,999.908,137.459,-807.663,,-0.0269725,0.604649,,12.7407,27.5281
19.0073,8.43729,,998.645,-162.533,-11917.6,,0.0872562,0.453358,,11.9684,7.5793
19.0109,8.94497,,997.324,-642.569,-23434.5,,0.106596,1.46806,,6.07574,-26.7127
19.5,-0.5,,1015.29,-173.529,141330,,0,0,,0,0
19.5266,-0.0411534,,999.748,-196.257,-2226.07,,-0.247479,0.322074,,-3.17805,13.9843
19.5365,0.493338,,1007.81,-410.461,70596.3,,-0.0755847,0.0967854,,-9.50055,-7.69821
19.5247,0.94625,,1007.5,-135.896,67728.7,,-0.00544244,1.08065,,-9.5261,-16.2662
19.5194,1.48114,,1008.55,499.16,77422.1,,-0.0641851,0.505524,,-3.51126,-7.2669
19.5375,1.94438,,1009.77,667.871,88810.3,,0.0624387,0.198931,,1.26308,29.2845
19.521,2.4604,,1006.18,233.023,55602.7,,0.114609,-0.081859,,4.73747,64.1685
19.508,2.93099,,998.961,-439.574,-9147.71,,0.00548153,-0.147278,,0.700995,54.6203
19.5093,3.45238,,994.252,-828.209,-49884.4,,0.0479272,0.564659,,-8.61159,-10.2724
19.5158,3.96525,,1002.7,-519.918,24019.3,,0.177467,1.06551,,-11.7862,-61.6483
19.5034,4.42864,,1006.76,131.85,60944.5,,0.0322819,1.47651,,-6.1561,-45.6114
19.4882,4.95479,,1007.19,661.209,64869.8,,-0.207133,1.00809,,1.14437,11.565
19.5009,5.43173,,1003.79,358.374,33878.7,,-0.15314,0.113522,,0.912421,42.7696
19.4994,5.93864,,998.245,-282.059,-15411.3,,-0.127533,0.528407,,0.387931,15.6743
19.4973,6.45501,,1003.45,-406.12,30816.3,,-0.14793,0.982089,,5.91829,-5.74866
19.4956,6.92607,,1003.62,-154.78,32344.9,,-0.131038,1.00156,,10.2517,17.9645
19.4982,7.44854,,998.5,197.572,-13188.4,,-0.138439,1.21208,,9.16485,35.4486
19.5064,7.93718,,997.116,194.576,-25240.7,,-0.125782,0.647232,,8.33531,27.3117
19.5078,8.44919,,993.523,-53.1267,-56085.4,,-0.0275908,0.52522,,7.98984,-8.75465
19.5101,8.94651,,996.358,-402.292,-31802.5,,0.0901129,1.28969,,4.73859,-38.5055
20,-0.5,,1014.92,-158.508,137769,,0,0,,0,0
20.0471,-0.0380319,,1000.46,-297.435,4091.08,,-0.240222,0.0372576,,-7.32916,7.70338
20.0245,0.487022,,1006.64,-456.804,59768,,-0.253143,0.140821,,-9.10477,-8.99378
20.0207,0.945159,,1005.4,-227.374,48419.2,,-0.484696,0.893924,,-8.85169,-13.9148
20.0272,1.49048,,1007.31,377.278,65977.1,,-0.538289,0.625309,,-3.97611,-0.771249
20.0165,1.9453,,1009.24,561.554,83852.8,,-0.420408,0.316085,,1.98831,33.4633
20.0211,2.45719,,1004.97,127.315,44545.6,,-0.537557,-0.29676,,1.81422,61.7561
20.0289,2.93657,,998.625,-547.394,-12089.5,,-0.610245,-0.103693,,-2.91183,46.9321
20.033,3.46509,,996.859,-805.405,-27473.1,,-0.382151,0.836675,,-4.72656,-15.8625
20.0228,3.95587,,1004.4,-441.314,39330.8,,-0.2963,1.06134,,-2.62656,-58.6362
20.0226,4.42782,,1006.75,176.424,60812.3,,-0.368662,1.25408,,-0.521272,-40.5741
20.0416,4.96792,,1007.9,641.132,71426.1,,-0.314249,1.00969,,-0.798683,14.4292
20.0232,5.42517,,1004.57,348.069,40938.8,,-0.247141,0.230131,,-1.99086,41.589
20.017,5.9366,,998.525,-291.561,-12965.4,,-0.218715,0.483581,,-4.4463,16.5622
20.0192,6.44985,,1002.5,-461.659,22210.4,,-0.285562,0.925818,,-4.7908,-1.03882
20.0092,6.92016,,1001.16,-244.111,10240.8,,-0.321572,1.00261,,-2.55098,18.4757
20.0156,7.45791,,998.606,132.292,-12252.4,,-0.212642,1.26311,,-2.84135,33.5764
20.0174,7.93127,,999.258,181.159,-6539.04,,-0.101724,0.753335,,-3.26598,28.0777
20.0123,8.44353,,996.132,-62.0347,-33761,,-0.0710125,0.863307,,-2.93614,-2.54108
20.0113,8.9493,,995.796,-209.999,-36651.8,,0.00297875,1.14897,,-3.7702,-43.7072
20.5,-0.5,,1014.77,-150.807,136325,,0,0,,0,0
20.548,-0.0245491,,1005.31,-220.389,47642.5,,-0.155598,0.279431,,-4.9755,-7.61513
20.5474,0.50009,,1008.83,-450.131,80015.3,,-0.106887,0.0815577,,-6.27201,-10.6882
20.5628,0.954319,,1009.4,-205.043,85328,,0.0715518,0.86694,,-6.16505,-12.1783
20.5539,1.47152,,1010.16,356.924,92477.6,,0.118612,0.641674,,-3.49666,4.83445
20.5365,1.92925,,1007.62,497.679,68805.6,,-0.0361412,0.270203,,-0.209145,36.0966
20.5275,2.45515,,1003.81,9.78078,34002.1,,-0.0384059,-0.329676,,-1.3098,58.1811
20.5389,2.94266,,1001.35,-644.356,11980.8,,0.134979,-0.0125093,,-1.83762,46.0426
20.5189,3.43491,,997.375,-884.073,-22996.8,,0.00838864,0.806273,,4.08535,-7.26681
20.4997,3.94544,,1001.6,-544.027,14160.6,,-0.265714,0.905015,,13.1271,-52.8981
20.5247,4.44887,,1008.21,133.726,74318,,-0.162384,1.39811,,19.1855,-39.1093
20.5101,4.94438,,1011.09,598.789,101225,,-0.0411739,1.08146,,17.8449,9.63056
20.4957,5.41308,,1005.42,323.073,48671.3,,-0.244128,0.148416,,9.48643,35.7199
20.5015,5.94373,,1000.17,-327.618,1526.83,,-0.234066,0.546592,,-1.46971,10.9211
20.5058,6.44674,,1005.91,-504.979,53098,,-0.117953,0.871214,,-6.17004,-1.71358
20.5099,6.9219,,1004,-335.724,35729.8,,-0.179097,1.03136,,-5.59858,20.7763
20.5043,7.46228,,1001.13,64.8123,10038.7,,-0.11385,1.44812,,-1.87673,34.798
20.5025,7.92814,,1000.81,167.847,7148.2,,-0.00992661,0.70801,,0.446587,29.7126
20.5077,8.45325,,995.069,-19.2741,-42896.4,,-0.0430945,0.871514,,-0.2735,-7.51805
20.5096,8.94969,,998.74,-189.489,-11085.8,,-0.00376701,1.22683,,-3.44535,-27.0017
21,-0.5,,1014.2,-171.58,130821,,0,0,,0,0
