dx/h :,0.5
dy/h :,0.5
L2normdrhodt
138652

t,0.739
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.4219,23.1712,,1003.6,-30147.5,82213.2,,-10.0332,25.2598,,70.1773,785.639
10.3897,23.7256,,995.41,-22080.7,-102152,,-8.54498,40.842,,-96.272,205.888
11,-1.5,,1010.33,0,240345,,0,0,,0,0
11,-1,,1010.12,0,235440,,0,0,,0,0
11,-0.5,,1009.92,0,230535,,0,0,,0,0
10.9963,-0.533739,,1245.95,-3304.69,1.18013e+07,,3.31984,-24.0077,,-376.245,943.23
11.078,1.13035,,798.412,-28151.6,-2.55665e+06,,9.78667,69.5075,,-19.9386,-1652.73
11.1249,0.721111,,946.277,-53567,-1.03338e+06,,14.7422,40.0267,,-68.1873,2720.03
11.0635,2.28913,,1103.74,49916.6,3.20885e+06,,1.95479,30.501,,1695.07,-2893.43
10.9642,0.417192,,1098.15,-56208,2.98429e+06,,5.43431,-1.90678,,-145.413,4221.58
10.9578,4.1002,,796.147,-36693.2,-2.56978e+06,,-5.47071,26.8405,,-875.825,-1889.3
10.8471,2.37967,,1178.15,32779.5,6.93224e+06,,-4.90209,-21.2971,,849.973,-2144.18
10.9418,2.83547,,1128.97,19142,4.31154e+06,,-1.31938,-67.4956,,1189,4862.78
10.9564,5.44921,,979.018,18516.8,-444642,,-6.39278,79.3224,,-1190.93,-579.87
11.022,3.77526,,942.201,-35311.5,-1.09856e+06,,0.149307,-11.494,,-313.995,1651.37
11.1654,5.35357,,1040.34,8301.46,1.02816e+06,,-3.99522,35.7283,,-2590.45,-865.356
11.2057,5.2734,,975.082,-5298.8,-521904,,-1.39621,9.84683,,-2569.39,-773.456
11.1274,6.51176,,1063.82,22259.4,1.74701e+06,,10.7245,0.463995,,191.471,-1390.51
11.0005,6.73008,,1097.15,2681.61,2.94489e+06,,4.94455,-20.6735,,374.397,-1015.17
11.0058,6.99757,,1101.66,-3820.63,3.12479e+06,,5.59187,-5.98547,,511.027,104.607
11.0103,7.76051,,1069.94,2870.44,1.9506e+06,,-0.58581,-0.568166,,-328.588,-295.211
11.0101,8.02879,,1094.08,-6872,2.82507e+06,,-0.534091,-33.1949,,-602.148,1033.39
10.9936,9.19817,,929.881,-34219.9,-1.28556e+06,,4.2428,41.7386,,-446.984,1677.97
11.0171,8.4516,,1054.09,-31097,1.43748e+06,,1.93052,-19.3666,,-633.446,3112.52
11.4939,10.7593,,1065.3,45855.7,1.79546e+06,,21.8945,63.2176,,-1148.18,-3489.33
10.978,9.74731,,865.741,-16375.9,-2.04835e+06,,5.31064,17.9704,,-538.312,-1411.29
10.98,10.7955,,1025.01,34301.9,608381,,3.26846,45.0658,,-242.366,-5092.05
11.1002,11.5464,,1227.68,55252.7,1.03252e+07,,-1.24104,-8.76878,,3092.2,1875.1
10.9257,11.4721,,1242.65,58916,1.1525e+07,,-5.37417,19.4396,,1340.82,-734.019
10.9433,12.0196,,1094.56,52114.7,2.84389e+06,,-3.33257,-28.4148,,1453.69,7084.96
10.9641,12.9799,,808.062,5871.06,-2.49816e+06,,-7.15621,-11.5983,,-636.841,335.283
11.0312,13.4349,,1005.66,-7862.44,129823,,-6.15208,-19.7087,,-963.377,-5452.76
11.0036,14.0431,,1168.49,-30014.9,6.36369e+06,,-2.64978,-9.91271,,-1655.88,-4712.48
10.9892,14.3535,,1169.53,-34378.7,6.42341e+06,,-0.233672,4.8917,,-1723.06,960.293
11.0427,14.7752,,1107.23,-31926.9,3.3527e+06,,3.02432,39.8062,,-1650.66,5730.57
11.0377,15.3331,,943.275,6368.36,-1.08155e+06,,0.657108,38.0785,,-727.778,3547.23
11.0065,15.873,,942.138,24326.1,-1.09955e+06,,-5.22463,17.1909,,-521.207,219.994
11.0022,16.3548,,990.4,18692.3,-210471,,-8.83169,9.25784,,-731.805,-836.262
11.021,16.8852,,993.593,15720,-141820,,-7.43581,13.8111,,-908.929,-352.624
11.1216,17.2323,,965.447,21658.1,-703296,,-2.28433,10.3871,,-820.12,-535.338
11.0113,17.9301,,1016.35,24816,387505,,1.63938,-4.41593,,432.835,-2631.01
10.9736,18.3594,,1151.26,3795.53,5.41645e+06,,0.194858,-15.7894,,916.194,-2043.16
11.0065,18.6373,,1152.71,-11464.5,5.49334e+06,,-1.42472,-18.2423,,957.427,566.72
10.9816,19.4046,,1055.18,-28269.1,1.47112e+06,,-3.37289,9.11234,,-238.944,2208.19
11.0001,19.6317,,1017.9,-26613.6,426280,,-0.5994,17.9392,,-483.992,2171.38
11.3352,20.5138,,853.235,11095.2,-2.16213e+06,,24.7483,38.0761,,895.953,1432.91
11.6036,21.0209,,927.604,31647.7,-1.31854e+06,,33.9661,13.1827,,-267.701,427.644
11.3837,21.4772,,959.507,8978.48,-809855,,31.5376,-4.44222,,368.562,-695.981
11.1555,21.8379,,979.99,-18464.9,-425265,,21.3728,-7.05863,,211.463,-1119.41
11.0859,22.4738,,1019.21,-31937.6,459162,,14.7288,10.3163,,-315.675,-227.879
11.0781,23.1712,,1003.6,-30147.5,82213.2,,10.0332,25.2598,,-70.1773,785.639
11.1103,23.7256,,995.41,-22080.7,-102152,,8.54498,40.842,,96.272,205.888
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
11.5217,-0.554898,,1259.46,1575.74,1.29793e+07,,7.19083,-20.7393,,-775.211,253.56
11.5784,1.04006,,835.088,-24097.1,-2.31039e+06,,16.219,55.9085,,-340.46,-775.84
11.6851,0.45378,,1032.77,-35845.9,816095,,26.7056,12.6227,,-135.724,4121.3
11.7674,2.24399,,1029.24,38523.7,720409,,9.81975,27.6591,,-460.148,-1412.3
11.5749,0.148578,,1164.15,-25066.3,6.11709e+06,,25.4549,-29.3416,,-661.628,4773.38
11.4117,3.78971,,874.939,-41063.9,-1.95813e+06,,0.0360242,6.07648,,-720.404,92.1131
11.2556,2.22982,,1072.23,39127.9,2.02872e+06,,-5.77225,0.983248,,1640.57,-2938.93
11.3771,2.66594,,1106.11,23324.3,3.30616e+06,,1.74299,-83.6806,,1937.74,2509.04
11.468,5.4405,,1065.39,10006.5,1.79841e+06,,-19.0086,74.5107,,-3918.57,-238.246
11.5624,3.58847,,964.572,-35432.7,-719236,,13.2609,-27.0831,,-90.3727,1774.02
11.7567,5.19474,,1107.74,-10495.1,3.37397e+06,,-3.24284,20.9059,,-4298.75,-3654.13
11.9284,5.29638,,1120.94,-13178.4,3.9443e+06,,2.10606,1.44385,,-4113.35,-2776.3
11.6432,6.42934,,1059.32,30641.5,1.60162e+06,,11.4859,-4.45837,,-202.771,586.016
11.4871,6.59852,,1064,17053,1.75283e+06,,8.01715,-24.6686,,577.201,-140.525
11.5114,7.04576,,1050.82,2738.26,1.33698e+06,,9.61009,-7.22476,,1036.54,-463.994
11.5731,7.81239,,1095.33,-2604.29,2.87361e+06,,-2.02429,-6.69368,,-1448.11,-1500.01
11.5706,7.99602,,1121.24,-10722.6,3.9578e+06,,0.196588,-28.575,,-1975.15,52.9565
11.4157,9.21744,,911.09,-28521.1,-1.54361e+06,,10.2789,43.5804,,-1281.22,1338.33
11.5371,8.36056,,1098.63,-23620.5,3.00361e+06,,4.25922,-21.3924,,-2033.32,3289.14
12.0403,9.97324,,1030.08,12186.6,742976,,25.2954,29.6561,,-2700.38,-3214.65
11.513,9.7099,,918.877,-9927.59,-1.4405e+06,,18.8792,14.6357,,-1752.36,-1284.05
11.3942,10.6531,,1031.14,24130.4,771852,,6.85875,37.2863,,-1363.65,-3836.2
11.6442,11.4264,,1140.82,43048.4,4.88314e+06,,-15.0528,-9.80733,,3898.8,2530.34
11.4482,11.4663,,1186.66,46250.5,7.45718e+06,,-9.05387,9.401,,4140.47,1962.36
11.2807,12.0323,,1020.38,47133.1,488829,,-15.2332,-30.7254,,2826.25,5229.88
11.4387,13.1237,,827.875,-4922.31,-2.36417e+06,,-16.5555,-8.6358,,-2031.81,-1614.73
11.6208,13.4491,,1034.9,-24014.7,874744,,-10.8566,-15.8574,,-2835.85,-6959.86
11.5138,14.0803,,1218.43,-35460.7,9.62698e+06,,-1.96576,-1.38988,,-4790.94,-5285.15
11.4677,14.3392,,1218.45,-34930.6,9.62849e+06,,2.87645,7.48456,,-4874.26,869.74
11.6148,14.7517,,1163.7,-25334.2,6.09164e+06,,12.3187,37.7617,,-4247.67,7546.51
11.5777,15.2969,,977.198,5101.18,-480595,,3.11607,28.2234,,-1738.84,4817.32
11.4969,15.83,,971.491,11865.8,-590771,,-12.5097,7.65124,,-1057.74,277.006
11.4795,16.3312,,1038.6,-44.6006,978558,,-21.3414,4.80992,,-1377.95,-1259.08
11.5276,16.8868,,1083.03,-2645,2.41017e+06,,-19.1128,21.1384,,-1819.93,-257.853
11.6242,17.2858,,1057.62,11721.8,1.54769e+06,,-7.57561,24.3754,,-1205.16,606.752
11.5138,17.8782,,993.538,30107.7,-143000,,2.54551,-2.22082,,890.672,-985.544
11.4161,18.3784,,1109.83,4890.28,3.46177e+06,,1.51038,-21.3434,,2468,-1494.32
11.4593,18.7437,,1122.6,-18881.4,4.01918e+06,,-4.10398,-20.4826,,2221.04,161.522
11.4689,19.4555,,1073.35,-39592.4,2.06727e+06,,-7.71183,18.3622,,-497.746,1031.14
11.4769,19.676,,1077.16,-33677.8,2.19997e+06,,0.682666,25.3066,,-1290.53,1641.32
11.6447,20.4904,,1014.88,19757,351114,,20.8765,43.9994,,-1599.57,2062.35
11.674,20.9136,,963.508,32503,-738510,,23.3442,15.6258,,-719.091,910.261
11.4302,21.4882,,989.269,9894.17,-234473,,25.3719,-3.92265,,162.609,-827.002
11.3841,22.1692,,1079.67,-7274.16,2.28892e+06,,26.0686,5.0578,,-249.352,-1172.56
11.5174,22.7168,,1062.98,-11257.5,1.7196e+06,,24.9344,13.8024,,352.118,672.701
11.4287,23.1346,,1017.92,-18921.5,426770,,17.8321,21.2344,,325.794,1045.44
11.4078,23.7019,,977.533,-13866.9,-474012,,11.3161,32.8677,,223.231,-24.7093
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
12.0725,-0.618539,,1275.99,5469.74,1.45283e+07,,4.08345,-19.023,,-416.096,-1320.71
12.038,0.897544,,903.174,-15633.7,-1.64314e+06,,10.7964,36.9924,,-220.541,471.525
12.1078,0.222608,,1080.55,-15303.3,2.32053e+06,,17.8248,-8.33532,,103.43,4508.23
12.4643,2.29677,,1157.77,36168.8,5.76452e+06,,18.4463,32.4024,,-949.453,-250.431
12.3036,0.783021,,990.044,-8654.52,-218042,,16.913,9.60398,,-40.2285,1704.11
12.0193,3.55378,,931.328,-24043.6,-1.26436e+06,,25.9529,-13.0312,,298.333,1192.83
12.0428,2.1171,,1067.43,36812.8,1.86624e+06,,6.96898,17.3836,,-1679.33,-2503.77
11.9429,2.55274,,1098.6,27430.3,3.00221e+06,,11.2954,-87.1309,,-816.244,1970.05
12.0663,5.38711,,1209.83,257.205,9.00531e+06,,-18.6775,56.2738,,-3940.04,-2023.09
11.9827,3.54087,,978.369,-21179.9,-457498,,25.4797,-30.9573,,256.943,1545.42
12.1445,5.21297,,1171.95,-18150.7,6.56417e+06,,0.140231,9.61964,,-2384.75,-6177.09
12.4266,5.32777,,1166.55,-22420.8,6.25258e+06,,13.1128,-9.44756,,-1252.88,-4982.27
12.0752,6.28367,,1068.89,33064.5,1.91518e+06,,-0.387212,-2.49188,,-1450.56,3274.42
11.9878,6.55034,,1025.34,26234.5,617098,,1.0252,-18.8328,,-50.446,1918.32
12.0093,7.16014,,976.763,5569.7,-489121,,1.57224,-10.6843,,422.859,-1960.39
12.1464,7.92635,,1168.89,-12219.5,6.38661e+06,,-2.28756,-3.64879,,-2503.43,-2730.45
12.1097,7.99224,,1171.11,-15983.4,6.51487e+06,,0.364765,-20.9941,,-2829.88,-1366.44
11.8317,8.91275,,966.836,-32829.1,-677809,,13.547,28.6506,,-1592.38,2956.3
12.1058,8.60903,,1080.1,-23892,2.30455e+06,,13.8185,9.05978,,-2200.92,4996.63
12.1835,9.82596,,1011.27,10533.4,263075,,13.661,28.7158,,-2112.2,-3126.2
12.1749,10.4515,,1190.87,31251.2,7.72495e+06,,18.3428,40.3309,,-2959.51,-1897.87
11.8712,10.3874,,1071.89,16270,2.01681e+06,,8.16354,20.2047,,-3060.21,-2819.52
12.2455,11.1618,,1095.91,36571.5,2.89615e+06,,-10.1758,-20.8184,,1120.27,3596.73
11.9291,11.1294,,1176.23,44616.4,6.81707e+06,,-24.2271,-36.1014,,1470.11,1695.46
11.5512,11.9986,,932.417,46616.6,-1.24827e+06,,-33.513,-31.9867,,2302.22,3191.83
11.9979,13.3429,,968.965,-23913.5,-638310,,-11.9625,-3.84021,,-2735.99,-6306.39
12.1821,13.4868,,1108.81,-31677.6,3.41883e+06,,-2.07778,-7.81393,,-2948.15,-10012
12.0395,14.1202,,1295.16,-26958,1.64807e+07,,8.85374,13.408,,-5961.85,-5991.44
11.9785,14.343,,1292.07,-23833.9,1.61542e+07,,13.1952,15.5156,,-6284.76,1449.65
12.1265,14.6846,,1238.49,-7330.23,1.11824e+07,,21.7956,30.1663,,-4338.95,9946.81
12.076,15.249,,1014.84,10929.8,350203,,6.73647,13.7141,,-1544.17,6898.69
11.9981,15.8039,,998.093,-1385.26,-42783.6,,-10.0545,-5.16204,,-621.703,615.558
11.9125,16.2904,,1056.77,-20408.6,1.521e+06,,-18.3818,-1.25855,,-683.793,-1605.15
11.9983,16.7854,,1123.47,-24017.2,4.05814e+06,,-14.4729,20.1096,,-609.748,-813.016
12.0196,17.2977,,1108.29,2308.1,3.39704e+06,,-6.56737,35.2873,,-191.822,1569.5
11.9794,17.7271,,977.977,29343,-465248,,-0.0864239,2.89833,,754.261,997.184
11.8542,18.4052,,1016.23,5857.76,384604,,2.12136,-26.6292,,2589.45,-909.344
11.9145,18.8734,,1069.4,-31860.3,1.9324e+06,,-0.872189,-23.8458,,2281.19,-1166.68
12.0146,19.3469,,1081.4,-48979.7,2.35101e+06,,1.39578,7.24396,,705.906,-1219.81
11.914,19.8546,,1123.72,-23930.8,4.06966e+06,,2.59756,45.1551,,-1397.66,688.947
12.1243,20.2864,,1128.93,13428.9,4.30949e+06,,19.6137,53.6154,,-998.95,2653.16
12.048,20.6612,,986.52,40261.8,-292119,,6.17529,10.8991,,-1060.06,2091.98
11.7985,21.6887,,942.454,26295.1,-1.09455e+06,,-2.6446,11.6384,,-270.369,-711.396
11.8727,22.2813,,1017.3,13231.2,411220,,6.69366,11.523,,986.651,-514.246
11.8163,22.4515,,1035.69,8229.81,896922,,8.07202,0.109931,,1191.81,-93.2015
11.779,22.7656,,1055.16,2157.85,1.47062e+06,,8.63423,2.01847,,1501.45,991.781
11.7837,23.5671,,943.119,464.881,-1.08402e+06,,-1.25566,17.9727,,539.976,-276.143
12.5,-1.5,,1010.33,0,240345,,0,0,,0,0
12.5,-1,,1010.12,0,235440,,0,0,,0,0
12.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.6155,-0.560797,,1283.17,4605.7,1.52387e+07,,3.72635,-9.89926,,470.998,-661.367
12.5639,0.789104,,928.787,-9693.97,-1.30146e+06,,2.54646,23.6728,,19.8783,1257.82
12.5274,0.0739506,,1104.48,-2576.01,3.23914e+06,,5.16086,-15.7904,,274.256,4941.24
12.9094,2.35021,,1135.84,46740.8,4.63836e+06,,20.9572,45.4304,,2293.03,907.933
12.8549,1.32043,,962.102,8448.86,-763787,,8.94226,25.0026,,431.769,-2299.41
12.4593,3.41165,,943.086,279.123,-1.08455e+06,,32.6514,-21.2861,,696.728,2677.74
12.6359,2.1143,,1165.81,31881.3,6.21066e+06,,13.7179,-0.683169,,340.782,-2886.37
12.4692,2.55064,,1162.56,51466.9,6.0282e+06,,17.5436,-79.1523,,-497.585,3604.04
12.7553,4.80404,,872.742,-9805.79,-1.9802e+06,,13.3352,17.5437,,812.656,-5383.79
12.4163,3.62457,,945.821,-1468.68,-1.04075e+06,,29.7719,-28.4613,,958.738,990.12
12.5537,5.55715,,1276.07,-3802.17,1.45353e+07,,0.845023,41.6985,,-2001.29,-367.998
12.8148,5.35322,,1160.42,-23610.2,5.90977e+06,,16.0275,-13.1894,,-674.146,-6115.15
12.6072,6.14202,,1139.4,22301.8,4.81258e+06,,-4.40503,2.01959,,-2199.36,6190.69
12.5207,6.54983,,994.258,24212.4,-127347,,-4.97629,-14.3306,,-592.218,3740.32
12.5189,7.24671,,947.964,-351.306,-1.0059e+06,,-3.68713,-12.6706,,204.245,-3318.02
12.622,8.05526,,1226.55,-13320.3,1.0238e+07,,1.26925,13.6302,,-1061.51,-1271.18
12.5828,7.95603,,1201.73,-19319.8,8.4432e+06,,1.6103,-21.7159,,-1134.62,-3719.84
12.4231,8.57755,,1152.62,-19410.8,5.48854e+06,,11.3475,19.3467,,-1514.4,6493.52
12.6109,8.99366,,926.412,266.599,-1.33561e+06,,12.0136,20.181,,107.969,2849.35
12.5951,10.0599,,1136.2,22770.6,4.65568e+06,,4.28173,35.4039,,-1753.62,-4782.23
12.6742,10.5495,,1213.35,35439.9,9.25645e+06,,11.7379,40.9224,,-1336.54,881.44
12.6384,10.0511,,1094.28,1226.47,2.83286e+06,,11.5103,-23.3693,,-1492.8,-4462.6
12.6085,11.1257,,1092.61,40093.4,2.76844e+06,,-7.55393,-24.7419,,591.72,4747.13
12.5854,11.2705,,1066.39,36836.6,1.83156e+06,,-10.7298,-37.3098,,949.127,5076.36
12.0044,11.9444,,740.341,30346.2,-2.83035e+06,,-43.1629,-35.9834,,-550.271,-328.297
12.5788,13.5202,,1145.18,-17395,5.10209e+06,,2.68133,9.63467,,-1217.31,-11757.3
12.6441,13.4033,,1083.57,-22971.4,2.43011e+06,,4.39206,0.0408956,,-536.769,-10322
12.551,14.1299,,1338.87,-2325.21,2.16343e+07,,17.6326,26.3805,,-2663.7,-6544.91
12.5048,14.3411,,1336.67,2430.57,2.13497e+07,,20.275,21.4631,,-3113.29,2135.78
12.5788,14.6211,,1275.57,16487.1,1.44873e+07,,20.2013,19.067,,-1601.74,11051.5
12.5482,15.1932,,1034.04,24007,851013,,7.98503,2.14125,,-330.382,8850.31
12.4947,15.8103,,1001.77,-8058.15,40110.2,,-0.126139,-12.526,,279.966,942.551
12.4817,16.2107,,1034.48,-33410.9,863106,,-1.46292,-7.79754,,523.023,-1380.88
12.4883,16.7545,,1112.2,-35401,3.56199e+06,,-0.0248111,20.0462,,936.81,-821.111
12.4614,17.2702,,1116.16,-7293.2,3.733e+06,,0.67294,41.241,,1285.21,2086.48
12.4095,17.5991,,984.111,19377.1,-341854,,-1.15846,9.72419,,1137.19,2032.52
12.3718,18.438,,875.58,6413.74,-1.95163e+06,,2.95856,-23.6336,,1305.71,-476.501
12.4488,18.9876,,1009.87,-38857.7,229392,,8.09186,-22.6999,,1409.59,-2220.66
12.5591,19.4155,,1068.07,-42539.1,1.88765e+06,,9.49331,10.916,,954.023,-2144.94
12.4818,19.9521,,1142.4,-8967.96,4.96185e+06,,6.2797,56.5365,,890.872,266.108
12.4745,20.1914,,1116.77,9554.44,3.75997e+06,,4.67839,50.7103,,834.758,2175.55
12.5046,20.5098,,954.759,46035.1,-892219,,-3.16476,-1.22209,,132.115,1829.61
12.7589,21.7904,,955.303,6039.9,-882910,,4.84662,14.8046,,-473.06,576.021
12.5764,22.0329,,966.968,-248.538,-675371,,-17.572,-3.79992,,-84.8987,683.539
12.4806,22.3817,,951.754,3298.25,-943091,,-22.8558,-4.02503,,792.989,781.247
12.6345,23.1202,,795.991,-12163,-2.57067e+06,,-6.41817,16.8974,,2020.17,-344.129
12.9066,24.0875,,772.408,-8847.44,-2.69457e+06,,6.88661,40.2997,,1149.76,-3364.83
13,-1.5,,1010.33,0,240345,,0,0,,0,0
13,-1,,1010.12,0,235440,,0,0,,0,0
13,-0.5,,1009.92,0,230535,,0,0,,0,0
13.1386,-0.394429,,1253.99,-1811.1,1.24931e+07,,6.87727,9.03729,,1005.06,2374.25
13.0826,0.745814,,896.259,-14117.2,-1.7259e+06,,0.784076,18.9296,,121.482,1562.37
13.0356,0.00577075,,1104.16,1816.93,3.22625e+06,,1.8996,-17.8467,,632.985,5135.53
13.1737,2.19247,,1094.98,57396.6,2.85989e+06,,12.193,51.3386,,2049.31,-718.389
13.2883,1.39423,,994.153,14416.7,-129639,,11.3014,31.5689,,223.042,-2335.27
12.9519,3.59943,,831.239,7609.84,-2.33944e+06,,6.42082,7.1973,,952.241,1732.75
12.4778,1.87106,,1065.22,9139.6,1.79305e+06,,-20.5212,-22.4249,,-763.578,-4097.64
12.9215,2.71104,,1088.15,69994.3,2.59931e+06,,4.92422,-62.4001,,1827.14,4236.58
13.309,4.26724,,691.334,3134.03,-2.98e+06,,9.95453,-6.02322,,-163.444,-4372.34
13.1039,3.94178,,809.513,9527.65,-2.489e+06,,14.285,-21.767,,1056.95,-1232.4
13.0559,5.75807,,1285.68,-2791.27,1.54939e+07,,10.7262,57.6592,,-2340.47,2553.67
13.1192,5.38569,,1165.9,-18652.5,6.21596e+06,,12.6019,-9.97797,,-1703.02,-6416.52
13.0777,6.10696,,1180.39,15658.1,7.06841e+06,,-2.99185,1.39714,,-2243.34,7561.07
13.0344,6.55953,,989.899,18935.9,-221114,,-6.43021,-13.0398,,-851.879,5244.04
13.0147,7.20219,,912.906,-2686.96,-1.52002e+06,,-4.41127,-12.2649,,606.893,-2680.4
13.0169,8.11028,,1230.66,-10079.9,1.05574e+07,,1.53434,22.5903,,1598.07,-219.628
13.0606,7.96429,,1198.23,-17879.5,8.20787e+06,,3.87572,-20.6565,,1953.03,-4107.29
13.0986,8.62262,,1155.66,-9420.93,5.65069e+06,,0.600445,24.0107,,1568.7,7052.87
13.0689,9.17232,,884.693,10661.3,-1.85604e+06,,-1.38545,18.8685,,721.456,502.779
13.1428,10.2756,,1191.67,26896,7.77653e+06,,-5.87173,48.0335,,-1198.18,-3554.68
13.2155,10.5857,,1209.39,35018.4,8.97371e+06,,-3.22975,45.8827,,-1692.35,2030.63
13.1346,9.90383,,1017.18,-15980.1,408091,,-3.93362,-41.4835,,-529.016,-5165.67
13.104,11.2199,,1046.77,35625.6,1.21535e+06,,-1.77508,-21.6007,,-1092.04,5412.24
13.2361,11.3908,,1009.49,31164.5,220324,,4.32709,-33.4787,,-1748.44,5181.94
13.2222,11.9971,,569.548,-1446.67,-3.16062e+06,,9.80941,-35.2311,,883.325,-3776.29
13.1231,13.5275,,1152.48,-2933.27,5.48123e+06,,9.26152,19.2061,,1594.18,-12172.5
13.1282,13.2435,,961.491,-13541.2,-774694,,7.50304,6.85318,,1438.33,-6772.33
13.0679,14.1133,,1329.08,15501.9,2.039e+07,,7.65673,29.4019,,1626.95,-7054.58
13.0642,14.3494,,1324.48,23039.9,1.98243e+07,,5.60696,19.3147,,1642.37,2812
13.0523,14.5848,,1271.02,32051.7,1.40499e+07,,2.56306,10.0628,,1497.57,10740.4
13.0037,15.1515,,1023.61,32226.2,571964,,1.49312,-1.02423,,788.814,9567.55
12.9855,15.7865,,972.847,-4005.83,-564941,,7.34825,-12.0043,,770.736,1500.36
13.0919,16.248,,1015.98,-26397,378252,,13.8995,-3.5933,,1210.37,-920.724
13.0094,16.7444,,1091.74,-29069.5,2.73505e+06,,11.7923,20.4335,,1753.57,-291.368
12.9575,17.2637,,1070.25,-7723.04,1.96102e+06,,7.79508,40.7404,,2005.7,2134.13
12.858,17.5613,,943.413,16628.7,-1.07935e+06,,-0.535501,10.2251,,1445.94,1756.76
13.0397,18.4384,,795.875,13749.3,-2.57134e+06,,9.09784,-14.2256,,430.85,-498.305
13.0241,18.9796,,976.75,-25541.8,-489389,,9.1066,-24.5734,,-195.299,-2297.82
13.0501,19.4309,,1046.88,-33450.3,1.21873e+06,,5.24083,9.73558,,48.7084,-1618.7
13.1115,19.909,,1078.61,-13640.4,2.25135e+06,,-2.32746,47.2641,,884.209,690.922
13.064,20.244,,1032.79,12220.5,816650,,-8.7014,42.5816,,1107.2,1691.8
13.1769,20.9083,,914.797,35673.3,-1.49517e+06,,6.27579,9.72827,,919.804,272.725
13.1023,21.5164,,1039.14,-1295.8,993780,,-10.8142,-14.0947,,-682.169,-551.424
13.2814,21.977,,1086.88,-17170.3,2.55179e+06,,8.38038,-1.63686,,357.92,1686.64
13.1521,22.5808,,933.388,-24255,-1.23384e+06,,5.74959,14.4838,,25.3505,1739.58
12.9455,23.2792,,784.814,-14891.2,-2.63218e+06,,0.144057,22.156,,628.009,-679.298
13.0468,23.9792,,829.175,-8861.52,-2.35468e+06,,5.37658,36.047,,-19.128,-2456.24
13.5,-1.5,,1010.33,0,240345,,0,0,,0,0
13.5,-1,,1010.12,0,235440,,0,0,,0,0
13.5,-0.5,,1009.92,0,230535,,0,0,,0,0
13.7012,-0.405489,,1238.66,-442.415,1.11965e+07,,11.1967,10.1811,,759.863,1938.07
13.5759,0.664938,,872.198,-17537.1,-1.98562e+06,,3.69898,14.0369,,-335.7,1711.77
13.6781,0.00640891,,1079.67,6218.24,2.28915e+06,,9.57374,-21.0964,,353.51,4448.69
13.6623,2.02667,,1046.39,64588.2,1.20402e+06,,-2.39913,33.4526,,-1207.63,-1390.61
13.8284,1.36633,,962.844,25173.6,-750479,,7.3842,33.3857,,-1562.87,-2201.02
13.5534,3.75063,,759.706,-618.995,-2.7525e+06,,-30.1235,8.79329,,-882.018,426.453
13.5586,1.5668,,1009.64,24347.8,223870,,0.0669434,-12.2773,,-561.073,-2657.95
13.5102,2.9799,,965.438,36997.7,-703464,,-29.34,-45.9609,,313.639,3623.68
13.7796,5.24472,,1196.86,20526.4,8.11655e+06,,24.8765,35.02,,-1399.33,-11651.6
13.7546,3.00942,,961.051,17707.8,-782530,,-35.9361,-55.202,,-616.152,3720.7
13.8364,5.59284,,1368.04,11900.6,2.56823e+07,,26.9673,37.5787,,-2425.27,-3038.2
13.5438,5.31419,,1172.16,-17809.4,6.57634e+06,,9.64661,-17.4334,,-3213.52,-8923.87
13.5677,6.12976,,1215.67,14300,9.4246e+06,,-2.27041,-5.79123,,-3031.74,9137.5
13.5336,6.56505,,1005.76,13246.6,132297,,-6.71777,-13.408,,-1356.78,6896.68
13.5007,7.11617,,874.102,-2876.98,-1.96658e+06,,-6.12818,-9.90312,,321.421,-546.033
13.4407,8.0713,,1180.62,-4079.33,7.08229e+06,,1.23838,16.5753,,3781.11,-1133.77
13.4801,8.03943,,1170.17,-8512.79,6.46015e+06,,0.438713,-12.5665,,3903.99,-1836.97
13.6658,9.02648,,921.467,-5630.51,-1.40502e+06,,-11.9876,22.334,,901.385,1158.41
13.4279,9.00063,,932.67,1774.88,-1.24452e+06,,-14.3315,17.5244,,1162.86,2017.97
13.5999,10.2828,,1202.47,23899.6,8.49349e+06,,-16.4638,45.5467,,-1514.96,-5021.86
13.7277,10.4329,,1218.61,23539.9,9.64021e+06,,-18.9257,24.7076,,-2039.63,-2464.33
13.717,10.169,,1118.87,-94.3244,3.85202e+06,,-13.8475,-5.0832,,-794.45,-6578.41
13.7785,11.352,,1108.47,22836.9,3.40434e+06,,1.14887,-9.70308,,-5505.42,6699.93
13.8501,11.2224,,1202.97,34948.6,8.52758e+06,,0.86057,-31.2946,,-6366.51,6420.58
14.0752,11.756,,950.144,22802.7,-969956,,23.6884,-23.1689,,-2924.7,5398.13
13.6016,13.4881,,1093.15,-3997.24,2.78929e+06,,9.35922,15.5495,,2659.77,-10214.7
13.6598,13.1602,,878.237,-11222.8,-1.92437e+06,,12.643,6.67553,,1715.13,-3673.76
