dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
210.854,0.5,0.5,50,20

t,0.811
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
14.0106,-0.0762822,,1007.24,-484.156,65330.2,,0.0735136,0.154818,,1.52969,8.10339
14.0091,0.488589,,1019.21,-375.651,179746,,0.116418,0.678007,,4.04349,1.02633
14.0064,0.897639,,1016.07,57.1436,148904,,0.150238,0.808253,,4.22447,8.01248
14.0055,1.45484,,1013.66,503.423,125614,,0.142035,0.517775,,2.07195,-2.74036
14.0059,1.90698,,1017.52,387.676,163094,,0.15399,-0.118982,,-0.140079,11.9967
14.0034,2.40301,,1012.68,100.179,116259,,0.151343,0.165731,,-2.98758,22.4865
14.0024,2.9119,,1013.33,-194.348,122528,,0.181896,-0.135995,,-3.95517,23.3379
14.0007,3.38002,,1013.55,-386.407,124572,,0.206298,0.194732,,-2.11894,39.754
13.9991,3.88334,,1007.07,-221.511,63769.8,,0.148986,0.651148,,0.869275,30.1597
13.9972,4.38422,,1008.39,113.147,75939.4,,0.0933856,0.407159,,4.99884,7.71552
13.9945,4.86866,,1010.17,261.965,92604.3,,0.0311985,0.473034,,8.24716,17.7168
13.9943,5.36456,,1006.16,102.883,55444.8,,-0.0206767,0.0264867,,7.99723,26.1034
13.9945,5.86214,,1004.65,-215.558,41609.4,,-0.0517577,0.130912,,6.38598,8.73291
13.9966,6.35752,,1006.08,-254.351,54638.1,,-0.0903308,0.542346,,4.79267,-0.249715
13.9981,6.85338,,1006.01,-77.2773,53985.4,,-0.0902248,0.404532,,3.15918,13.2295
13.9992,7.34737,,1004.72,58.3447,42279.4,,-0.0471424,0.556828,,2.70687,32.5468
14.0006,7.84684,,1002.25,57.1073,19985.2,,-0.018114,0.27919,,3.85947,49.5934
14.001,8.3424,,998.643,-10.7683,-11935.3,,-0.0133227,0.28849,,4.74414,42.3282
14.0016,8.84944,,994.185,-110.994,-50453.7,,-0.000497185,0.505785,,3.55019,-26.6017
14.5,-0.5,,1038.35,-305.626,380082,,0,0,,0,0
14.5106,-0.0813825,,1005.04,-492.665,45160.1,,0.189392,0.0977461,,0.389329,14.4725
14.5085,0.484639,,1017.85,-376.719,166304,,0.103256,0.666103,,-1.28894,0.71941
14.5099,0.897493,,1015.24,53.314,140845,,0.0376149,0.76893,,-4.34912,4.79755
14.5138,1.45704,,1014.14,479.373,130222,,-0.0184232,0.470687,,-7.8951,-5.99962
14.5144,1.90455,,1018.52,347.947,172897,,-0.0889764,-0.145154,,-9.62796,9.40143
14.5141,2.40181,,1013.84,63.9021,127402,,-0.112792,0.16769,,-10.8255,20.6552
14.5143,2.91176,,1014.29,-196.268,131751,,-0.106068,-0.0913984,,-11.2539,24.3411
14.5139,3.37934,,1013.81,-356.854,127120,,-0.0887399,0.205575,,-9.53648,42.7842
14.5147,3.88406,,1007,-184.807,63075.5,,-0.0318016,0.643588,,-7.5717,32.9391
14.5148,4.38198,,1007.79,124.066,70435.7,,-0.0238849,0.354577,,-7.13175,10.623
14.5151,4.8679,,1008.74,247.89,79223.9,,-0.0295595,0.440815,,-6.88902,18.8263
14.5131,5.36305,,1004.5,88.8647,40305.7,,0.0139922,0.0236383,,-7.41826,24.5551
14.5134,5.86558,,1003.57,-235.018,31887.6,,0.0307385,0.102187,,-9.47966,6.47814
14.5137,6.35896,,1005.81,-296.971,52211.2,,0.0102712,0.524457,,-10.5364,-1.25799
14.511,6.85262,,1006.11,-130.464,54928.2,,-0.00560869,0.421355,,-8.95581,13.815
14.5102,7.34926,,1004.99,26.9762,44699.4,,-0.00480923,0.588205,,-5.50261,34.7574
14.5088,7.84819,,1002.51,42.0968,22340.2,,-0.0208116,0.309132,,-2.19079,51.631
14.507,8.33992,,999.472,-54.1392,-4656.91,,-0.0302257,0.448871,,-0.784975,45.1985
14.5042,8.85068,,993.136,-56.1124,-59370,,-0.00148306,0.438117,,0.116761,-33.569
15,-0.5,,1038.5,-285.174,381850,,0,0,,0,0
15.0187,-0.083014,,1004.77,-383.087,42726.9,,0.236407,0.239584,,-3.54731,14.3664
15.0186,0.489461,,1019.31,-280.245,180736,,0.220889,0.559957,,-4.80587,-2.87296
15.0193,0.902016,,1017.65,143.082,164342,,0.217364,0.76199,,-4.49416,3.87898
15.0161,1.45583,,1016.88,517.884,156803,,0.204775,0.411871,,-0.0233596,-4.96023
15.014,1.90607,,1020.97,339.389,197224,,0.163891,-0.199954,,4.54494,10.7994
15.0169,2.40416,,1016.95,33.0044,157449,,0.141182,0.163375,,6.41853,20.0833
15.0167,2.90961,,1017.76,-228.498,165425,,0.107114,-0.131432,,5.80688,24.197
15.0147,3.3789,,1016.78,-394.528,155799,,0.0631186,0.229499,,4.7294,43.4321
15.0129,3.88348,,1010.11,-220.656,92005.1,,0.0370268,0.672113,,1.89348,31.5065
15.0141,4.38349,,1011.83,92.6157,108202,,0.0422308,0.368942,,-1.73124,8.4859
15.0138,4.86605,,1013.06,240.704,119957,,0.0824791,0.491099,,-4.2023,17.6246
15.0142,5.36349,,1008.94,139.844,81063.7,,0.137093,0.092738,,-6.76794,22.3405
15.0133,5.86225,,1007.96,-140.458,71995.5,,0.191821,0.108144,,-9.63493,4.69752
15.0075,6.35422,,1009.19,-229.785,83446.8,,0.156622,0.466064,,-10.5131,-0.369919
15.0069,6.85198,,1008.65,-109.211,78395.5,,0.0860322,0.391753,,-8.04881,17.6445
15.0046,7.3447,,1006.61,28.4158,59556.8,,0.0541111,0.559403,,-2.85673,39.5845
15.0022,7.84476,,1003.56,48.3974,31793.2,,0.049358,0.267618,,1.24858,54.1773
15.0038,8.33467,,1001.59,-52.442,14086.8,,0.051885,0.475298,,1.16809,50.5576
15.004,8.85072,,993.238,-34.5394,-58506.2,,0.0263571,0.417513,,-1.07918,-33.0763
15.5,-0.5,,1039.08,-263.485,388200,,0,0,,0,0
15.5172,-0.0765023,,1007.26,-314.425,65516.1,,0.137638,0.304665,,-1.07215,9.46468
15.5127,0.489026,,1019.41,-173.571,181696,,0.18981,0.655503,,1.85281,-1.47017
15.5082,0.895853,,1017.06,245.752,158506,,0.200371,0.727367,,3.15861,6.50769
15.5056,1.45141,,1014.03,580.949,129219,,0.10009,0.376364,,5.89299,1.52131
15.504,1.90404,,1016.38,353.795,151961,,0.0572144,-0.22827,,10.4909,15.2678
15.4995,2.40341,,1011.84,17.4488,108352,,0.0365507,0.141967,,13.1102,20.6104
15.5003,2.90943,,1013.02,-237.942,119505,,0.0605439,-0.143373,,13.1465,23.268
15.4992,3.37498,,1012.12,-401.238,110968,,0.0649708,0.154015,,10.9746,39.9196
15.4995,3.88498,,1005.95,-247.036,53468.5,,0.0028113,0.617963,,6.41407,27.373
15.4989,4.38226,,1008.37,41.7239,75742.4,,-0.0365462,0.365495,,4.58727,6.64196
15.4968,4.86594,,1009.67,190.13,87923.1,,-0.084941,0.490002,,4.80311,15.9692
15.4974,5.3653,,1006.25,132.741,56235.8,,-0.0983729,0.130172,,3.76601,19.4954
15.4978,5.86056,,1006.04,-88.3455,54296.9,,-0.0646504,0.131291,,2.02048,2.44726
15.5022,6.35615,,1007.81,-178.262,70596.2,,-0.0488082,0.420932,,0.63615,-0.647906
15.5033,6.8522,,1007.7,-105.747,69537,,-0.0791132,0.345591,,1.28383,20.9404
15.5035,7.34494,,1005.19,4.21332,46533.5,,-0.0811153,0.581595,,4.78655,44.5647
15.5038,7.84812,,1001.59,33.8077,14081.6,,-0.0345084,0.31101,,7.92799,55.2398
15.5033,8.34054,,998.852,-7.6147,-10103.4,,-0.00305105,0.297574,,6.60512,40.1733
15.5045,8.84799,,994.739,-82.9944,-45722.3,,7.63762e-05,0.481767,,1.86256,-26.888
16,-0.5,,1039.67,-237.822,394755,,0,0,,0,0
16.0219,-0.0874528,,1004.04,-358.567,36126,,0.159091,0.0937212,,-2.21099,18.154
16.0159,0.482407,,1017.57,-192.959,163554,,-0.0178291,0.592254,,-3.58323,-0.499148
16.0178,0.899267,,1015.67,224.95,144981,,-0.0762672,0.681724,,-6.54039,3.99586
16.027,1.45461,,1014.54,503.943,134077,,-0.0954786,0.254054,,-11.5628,1.24545
16.0279,1.9002,,1016.96,224.398,157567,,-0.194259,-0.295037,,-13.3687,17.4984
16.0279,2.4034,,1011.9,-126.353,108934,,-0.2067,0.177767,,-12.1175,21.8799
16.0272,2.90996,,1013.24,-312.969,121603,,-0.129107,-0.0574312,,-10.8556,23.2407
16.0284,3.37866,,1012.68,-397.406,116304,,-0.0238734,0.229579,,-9.70623,38.2992
16.0298,3.88538,,1007.24,-201.971,65323.6,,0.102158,0.650513,,-9.29609,25.3504
16.0266,4.37929,,1009.14,53.5064,82904.1,,0.0969832,0.300695,,-9.5877,7.39071
16.0261,4.86526,,1009.5,154.436,86271.7,,0.0457109,0.450001,,-7.20065,18.304
16.023,5.36264,,1005.67,102.833,50947.4,,0.0567184,0.160855,,-2.76082,21.1749
16.0215,5.86346,,1005.7,-74.1538,51192.3,,0.100796,0.179244,,1.3293,3.16512
16.0189,6.35666,,1008.17,-147.315,73938.2,,0.123634,0.432313,,4.59633,0.0423351
16.0158,6.85007,,1008.52,-105.945,77187.6,,0.110961,0.315576,,6.58076,22.7944
16.0138,7.34304,,1005.78,-25.9517,51891.5,,0.0767587,0.57443,,8.56043,47.8677
16.0096,7.84416,,1001.58,0.607016,13988.6,,0.0263763,0.33417,,10.0533,56.0331
16.0084,8.34078,,998.485,-71.5645,-13317.7,,0.0100391,0.468149,,8.35824,35.7668
16.0064,8.84795,,994.553,-102.026,-47312,,0.0258959,0.503446,,4.79377,-31.9684
16.5,-0.5,,1039.5,-204.691,392854,,0,0,,0,0
16.5236,-0.0835311,,1005.75,-337.345,51641.9,,0.235322,0.0448321,,-3.2684,12.0312
16.525,0.488153,,1019.64,-200.416,183960,,0.168827,0.496027,,-5.65468,-4.23772
16.5238,0.904299,,1018.31,199.632,170863,,0.171698,0.731488,,-6.7165,1.45139
16.5185,1.45402,,1018.1,496.285,168708,,0.269472,0.285481,,-7.1155,-1.51866
16.5183,1.90262,,1021.13,228.845,198814,,0.353603,-0.329173,,-7.16991,17.3708
16.5195,2.40221,,1016.85,-103.29,156485,,0.342158,0.183444,,-6.67151,23.407
16.5174,2.90717,,1017.87,-256.276,166457,,0.305171,-0.0206814,,-3.98513,25.7183
16.5131,3.37571,,1016.32,-310.437,151331,,0.277595,0.291293,,-1.06996,40.4217
16.5077,3.88181,,1010.37,-105.746,94409.5,,0.184394,0.639724,,-1.82568,24.4796
16.5095,4.37927,,1012.54,124.04,114928,,0.126599,0.263722,,-4.04162,7.1131
16.5079,4.86162,,1012.62,183.88,115685,,0.112829,0.419416,,-3.86017,21.2748
16.5082,5.36297,,1008.32,112.431,75347.1,,0.080387,0.175063,,-1.20842,25.6729
16.5063,5.85712,,1007.16,-60.2346,64545.9,,0.054465,0.177128,,3.64402,8.74471
16.4995,6.35125,,1007.66,-138.756,69171.7,,0.00849108,0.397095,,8.64981,3.58624
16.5008,6.85191,,1007.65,-107.311,69068.2,,-0.000684344,0.308779,,10.1939,23.7652
16.5011,7.33934,,1004.91,-33.637,43976,,0.0110557,0.532195,,9.35932,48.3359
16.5012,7.84447,,1000.44,6.88466,3882.33,,0.0326392,0.287189,,8.27286,54.8751
16.5045,8.33366,,999.484,-50.0496,-4552.91,,0.0846686,0.489793,,6.63641,36.0417
16.5055,8.8483,,993.305,-34.2128,-57934.7,,0.09127,0.429456,,3.72584,-42.6754
17,-0.5,,1038.63,-204.65,383213,,0,0,,0,0
17.0215,-0.070493,,1008.92,-251.886,80880.9,,0.00200178,0.313936,,6.70985,5.60983
17.0176,0.482652,,1019.4,-204.508,181621,,-0.0119111,0.465952,,9.29367,-4.48417
17.013,0.893147,,1017.63,172.739,164128,,-0.0616092,0.698221,,7.2169,0.083805
17.0108,1.44978,,1015.05,525.787,139061,,-0.0993711,0.368298,,2.99542,-1.32627
17.0093,1.90006,,1016.95,324.217,157489,,-0.0518097,-0.258537,,2.06135,17.1233
17.0065,2.40368,,1012.65,11.9807,115977,,-0.00186123,0.15863,,1.68264,24.2551
17.0085,2.90592,,1013.5,-175.937,124092,,-0.038889,-0.0812048,,2.83422,28.6783
17.0063,3.37013,,1011.13,-276.906,101628,,-0.128283,0.158475,,3.24233,40.1288
17.011,3.88735,,1005.78,-109.855,51908.4,,-0.170722,0.569662,,0.052366,20.8474
17.0115,4.37838,,1009.32,96.4722,84608.3,,-0.148046,0.260247,,-2.42362,5.49738
17.0098,4.86331,,1009.64,135.386,87633.5,,-0.145949,0.417063,,-2.62196,21.8877
17.0102,5.36402,,1005.99,35.802,53869.8,,-0.159397,0.136648,,-1.51969,28.1558
17.0102,5.85577,,1004.96,-148.58,44432.8,,-0.181959,0.144368,,0.449493,12.6005
17.0151,6.35408,,1005.26,-217.935,47212.3,,-0.131945,0.427451,,1.56576,5.4252
17.0135,6.85199,,1005.67,-158.679,50880.7,,-0.0712473,0.348989,,0.21546,22.3535
17.0129,7.34191,,1003.44,-54.7144,30647.1,,-0.0201943,0.6014,,-2.6656,46.2846
17.0118,7.84731,,999.026,23.3325,-8572.82,,0.026701,0.392241,,-4.51879,53.385
17.0074,8.34061,,996.319,41.0563,-32145.7,,0.0455764,0.333368,,-4.48383,26.5721
17.0073,8.84647,,993.431,58.3617,-56865.5,,0.0592905,0.326234,,-3.68786,-42.7999
17.5,-0.5,,1039.56,-210.652,393575,,0,0,,0,0
17.5338,-0.0902557,,1002.63,-325.876,23441.8,,0.0364677,0.113087,,6.42947,26.6663
17.5257,0.487401,,1017.47,-255.212,162521,,0.0164605,0.433199,,10.3715,-5.27036
17.5305,0.901983,,1016.77,119.921,155755,,0.0255365,0.688115,,6.16839,-7.42784
17.5412,1.45246,,1017,485.419,157954,,0.0523981,0.327218,,-3.04319,-7.81854
17.5425,1.8989,,1019.3,314.198,180592,,0.0330899,-0.220905,,-7.58455,15.2861
17.5413,2.40328,,1014.79,-9.49411,136548,,0.00317238,0.163858,,-8.5085,24.0604
17.5362,2.90354,,1015.57,-252.185,144086,,-0.0369686,-0.127574,,-8.97508,29.1856
17.5386,3.37664,,1013.53,-374.227,124408,,0.0297806,0.223715,,-8.5105,39.6667
17.5373,3.88545,,1009.09,-154.134,82511.7,,0.202573,0.688863,,-8.27024,18.708
17.5307,4.37535,,1012.19,98.412,111650,,0.264429,0.273026,,-9.38757,4.72902
17.5277,4.85912,,1011.63,133.951,106298,,0.219418,0.377716,,-8.58111,23.3049
17.5224,5.36087,,1007.48,19.5447,67580.2,,0.184951,0.137722,,-6.40953,30.1778
17.5222,5.85845,,1006.87,-146.024,61895,,0.252837,0.197817,,-4.2943,14.1941
17.5176,6.35065,,1007.46,-170.789,67331.5,,0.290646,0.471406,,-3.33313,4.87619
17.5142,6.84908,,1007.96,-88.9289,71950.1,,0.265904,0.355889,,-5.73086,18.8067
17.5126,7.33809,,1006.01,8.73211,53986.5,,0.211594,0.570702,,-9.41425,42.9768
17.5103,7.83893,,1001.78,68.2329,15826.1,,0.121039,0.318217,,-12.012,53.1309
17.5132,8.33866,,998.564,11.4084,-12623.1,,0.0566291,0.54582,,-12.144,33.8571
17.5105,8.84545,,994.449,83.8555,-48200.4,,0.0344755,0.305811,,-8.17264,-32.923
18,-0.5,,1040.63,-171.338,405546,,0,0,,0,0
18.0319,-0.0875618,,1003.92,-337.563,34998,,0.237191,-0.0273006,,-5.796,27.3527
18.0235,0.483602,,1016.09,-286.971,149084,,0.0903494,0.457336,,-3.87765,-3.61739
18.0172,0.902309,,1015.86,67.0868,146867,,0.0476275,0.695224,,-2.13598,-10.7471
18.0125,1.4523,,1017.46,470.179,162452,,0.142276,0.417306,,1.52208,-9.83706
18.0119,1.89834,,1020.14,324.743,188917,,0.217637,-0.262461,,4.92239,14.5713
18.008,2.39745,,1016.12,-21.5895,149384,,0.129824,0.0663026,,5.26328,23.5141
18.0115,2.90461,,1017.5,-299.561,162826,,0.0910579,-0.126107,,5.5202,29.1076
18.0075,3.36903,,1014.98,-418.996,138393,,0.091885,0.277687,,5.77432,40.3435
18.0008,3.88017,,1009.39,-172.462,85263.5,,-0.0171319,0.696697,,3.49657,17.7219
18.0047,4.37478,,1012.54,113.952,114954,,-0.0680293,0.265063,,1.58433,3.77545
18.0046,4.85688,,1012.13,159.541,111045,,-0.0457819,0.334663,,0.368292,23.5561
18.008,5.36274,,1008.14,38.2928,73665.3,,-0.0474881,0.155033,,-0.464878,31.3613
18.0048,5.85193,,1006.72,-115.332,60512.3,,-0.066225,0.232355,,0.556098,16.5218
18.0018,6.34905,,1006.17,-122.832,55527.4,,-0.0808997,0.446005,,1.44124,4.44323
18.006,6.85219,,1007.35,-38.6123,66329.5,,-0.0894274,0.329554,,-0.0795211,15.72
18.0055,7.33753,,1005.87,41.1119,52742.5,,-0.0778638,0.539817,,-1.84066,40.4899
18.0053,7.84866,,1001.95,87.7932,17317.7,,-0.0151032,0.295254,,-2.29245,51.8666
18.0093,8.32835,,1002.44,45.7425,21669.5,,0.061848,0.467767,,-1.60383,45.3558
18.0096,8.84428,,995.266,63.7452,-41208.1,,0.0576939,0.331081,,-0.803064,-24.5658
18.5,-0.5,,1040.43,-146.316,403309,,0,0,,0,0
18.5335,-0.0761935,,1007.69,-253.325,69501.6,,0.0363558,0.250003,,-8.85666,14.6394
18.5334,0.474431,,1017.16,-395.066,159552,,-0.197672,0.164909,,-16.8773,-4.75487
18.5339,0.895829,,1016.61,-83.3697,154136,,-0.259407,0.724798,,-17.7443,-6.69769
18.5319,1.44707,,1015.35,379.68,141975,,-0.203067,0.48254,,-9.95682,-1.61418
18.5269,1.89258,,1016.08,304.912,148982,,-0.209937,-0.233594,,-2.96384,19.2992
18.5297,2.4078,,1012.37,-7.06746,113315,,-0.0845476,0.118955,,1.79399,25.1472
18.5281,2.90231,,1014.14,-270.287,130275,,0.0190865,-0.0926202,,4.90989,31.0242
18.5229,3.36549,,1010.74,-412.986,97909.8,,-0.0371361,0.154815,,5.09711,38.357
18.5324,3.88822,,1006.34,-197.913,57021.7,,-0.0778122,0.621158,,1.67045,13.9942
18.5298,4.3749,,1010.83,84.6498,98773.8,,-0.029027,0.319528,,0.785772,3.0766
18.5267,4.86139,,1010.71,146.331,97656.1,,0.0467778,0.409912,,1.89515,22.8775
18.5229,5.35985,,1007.47,1.16055,67409.3,,0.0291643,0.0911361,,0.974332,30.4452
18.5216,5.84968,,1005.79,-210.095,52030.6,,-0.0805346,0.160648,,-0.545088,17.0637
18.5245,6.35248,,1005.37,-238.347,48181.3,,-0.0813602,0.488019,,-0.230124,4.61714
18.5206,6.85041,,1007.33,-132.165,66172.7,,-0.0216929,0.353603,,0.912736,15.2396
18.5191,7.33509,,1005.83,-23.57,52359.1,,0.0135881,0.598692,,2.26413,41.0149
18.5128,7.84258,,1000.97,61.2384,8617.7,,0.0239017,0.421207,,4.29096,53.3621
18.5081,8.338,,997.927,86.7319,-18188,,0.0344841,0.334379,,5.97742,34.4297
18.5096,8.84293,,994.78,94.1798,-45374.2,,0.0480995,0.281491,,5.57911,-28.4319
19,-0.5,,1040.72,-146.757,406487,,0,0,,0,0
19.0396,-0.0927131,,1003.49,-358.147,31111.6,,0.00190437,-0.0674821,,-4.58108,18.7435
19.0397,0.498388,,1021.4,-396.321,201506,,0.28528,0.313509,,-8.56063,-13.1993
19.0401,0.901348,,1021.2,-80.9288,199543,,0.396435,0.782472,,-8.08562,-3.07759
19.04,1.44209,,1019.64,395.814,183921,,0.325242,0.457177,,-4.3764,3.53253
19.0474,1.89719,,1020.93,370.396,196787,,0.370972,-0.172994,,-1.46506,24.8319
19.0431,2.39924,,1016.71,104.48,155183,,0.372094,0.195557,,1.89776,29.3181
19.0278,2.89373,,1016.23,-174.003,150467,,0.239392,-0.132141,,2.36227,31.9365
19.0323,3.37179,,1013.17,-329.41,120930,,0.251438,0.181795,,-0.187088,35.7668
19.0306,3.88347,,1010.3,-82.4392,93788.8,,0.411601,0.713037,,-1.09392,13.3904
19.023,4.36881,,1013.46,220.102,123736,,0.431273,0.339524,,1.40472,5.60379
19.0136,4.85055,,1011.3,266.701,103212,,0.309828,0.349915,,3.67366,23.2975
19.0114,5.36015,,1007.88,74.4483,71238.7,,0.238266,0.0287532,,1.24654,27.4165
19.0155,5.85088,,1007.45,-194.58,67296.2,,0.250269,0.108811,,-1.96674,15.7202
19.0086,6.34551,,1006.53,-259.07,58829.2,,0.202322,0.490655,,-1.63681,6.331
19.0057,6.85123,,1007.69,-143.38,69500.2,,0.175978,0.388789,,0.4168,16.8728
19.0066,7.33171,,1005.93,-11.0572,53277.5,,0.155127,0.553786,,0.990006,41.6615
19.0076,7.84089,,1000.74,89.1456,6512.86,,0.0963442,0.318834,,-0.528072,53.5333
19.0136,8.33298,,998.483,45.5031,-13335.4,,0.066429,0.556937,,-1.57704,37.2262
19.0114,8.84384,,992.806,141.265,-62161.1,,0.0295818,0.220136,,0.408918,-40.2152
19.5,-0.5,,1040.31,-145.726,401903,,0,0,,0,0
19.538,-0.0831244,,1005.82,-334.771,52269.5,,0.133913,-0.062093,,-6.22496,12.8134
19.526,0.473417,,1017.81,-327.995,165946,,0.0736399,0.420409,,-0.204287,-6.55701
19.5126,0.887643,,1017.11,-32.0869,159065,,-0.0863836,0.611397,,5.42461,-0.110432
19.5125,1.45164,,1016.14,432.193,149599,,-0.164299,0.473296,,11.6613,8.36898
19.5137,1.89528,,1018.08,415.155,168510,,-0.0864278,-0.110307,,17.3276,27.5448
19.5051,2.38974,,1013.64,133.771,125485,,-0.153256,0.0242392,,16.306,28.0261
19.5175,2.89974,,1014.14,-220.091,130264,,-0.297844,-0.246836,,8.35409,26.4549
19.5148,3.36581,,1012.09,-379.143,110680,,-0.272385,0.296754,,2.26876,32.7024
19.5092,3.87969,,1008.21,-94.9637,74338.5,,-0.250722,0.760657,,0.518299,14.6582
19.5129,4.36479,,1010.76,229.882,98137.5,,-0.311053,0.239452,,1.90513,7.83843
19.5179,4.85524,,1009.03,296.858,81919.2,,-0.258385,0.339969,,1.86989,22.2223
19.5214,5.36468,,1007.2,127.726,64965,,-0.107218,0.114782,,-0.152955,23.8438
19.5135,5.84572,,1007.12,-132.577,64204.9,,-0.0621141,0.108501,,-2.07054,14.1762
19.5165,6.34602,,1005.64,-219.825,50626.3,,-0.069746,0.441708,,-3.49539,6.85776
19.5165,6.8502,,1006.42,-124.309,57753.8,,-0.100925,0.374889,,-3.64539,17.9733
19.5126,7.33507,,1004.7,12.7113,42113.9,,-0.0782585,0.582955,,-3.35135,40.8161
19.5147,7.85005,,1001.01,128.229,8979.96,,0.0260162,0.395529,,-5.07804,50.8109
19.515,8.32474,,1002.21,136.06,19682.2,,0.0609724,0.309198,,-7.27747,46.547
19.5136,8.8449,,992.629,104.275,-63653.5,,0.00116999,0.255175,,-6.79807,-38.9345
20,-0.5,,1041.08,-146.28,410588,,0,0,,0,0
20.0566,-0.0805769,,1007.98,-217.343,72130.2,,0.127073,0.243963,,-4.92242,7.6359
20.0485,0.477354,,1019,-347.496,177598,,-0.0411469,0.130174,,-7.8293,-4.24478
20.0627,0.896826,,1018.55,-86.3447,173141,,-0.0589102,0.584829,,-8.768,4.19562
20.0642,1.44254,,1016.82,359.741,156220,,0.0548707,0.53586,,-3.88348,16.4764
20.0448,1.88444,,1015.35,352.11,141895,,-0.000788704,-0.100234,,1.6698,32.4308
20.0513,2.40573,,1011.05,34.5354,100841,,0.00397353,0.00553111,,2.04221,22.1487
20.0496,2.90016,,1014.82,-316.019,136777,,0.18099,-0.159983,,-2.71493,18.341
20.04,3.36395,,1012.57,-502.392,115244,,0.175759,0.251499,,-7.20926,28.2719
20.0382,3.87785,,1008.04,-280.571,72730.9,,-0.0211264,0.646251,,-9.32375,15.1618
20.0369,4.37311,,1011.71,77.248,107106,,0.0447865,0.374529,,-5.92022,10.941
20.0362,4.85923,,1011.15,252.967,101845,,0.28327,0.542095,,-0.310366,23.8905
20.0185,5.35134,,1008.32,157.638,75327.1,,0.228116,0.112486,,1.0458,23.0687
20.0162,5.84752,,1007.37,-98.0339,66556.1,,0.151045,0.104236,,-0.713212,12.2632
20.0197,6.34799,,1007.19,-170.473,64823.4,,0.213805,0.457063,,-2.05606,5.40415
20.016,6.84468,,1008.56,-90.856,77546,,0.192976,0.312658,,-2.99084,17.7696
20.0151,7.33209,,1006.28,23.8318,56469.6,,0.126441,0.611414,,-2.57576,40.9799
20.0087,7.84045,,1002.14,132.389,19033.6,,0.0897269,0.406992,,-3.02724,49.3731
20.0127,8.3401,,998.974,133.327,-9029.13,,0.0160744,0.238947,,-6.19606,35.1866
20.0163,8.84305,,995.279,37.0929,-41099.3,,-0.0363855,0.301828,,-7.71984,-21.5639
20.5,-0.5,,1041.79,-122.266,418614,,0,0,,0,0
20.5422,-0.0870682,,1006.49,-258.193,58397.1,,0.153253,0.00843312,,5.18421,10.4626
20.54,0.49239,,1021.16,-306.972,199091,,0.16741,0.293585,,5.55124,-7.45054
20.5328,0.900414,,1021.32,-23.4563,200676,,0.367706,0.730741,,7.09488,5.91798
20.5265,1.43139,,1019.47,444.415,182227,,0.366106,0.507285,,6.66667,17.2205
20.5359,1.88169,,1018.33,432.185,170992,,0.217845,-0.25527,,2.41155,32.2746
20.5275,2.39223,,1013.8,100.151,126965,,0.166757,0.0787289,,0.535846,22.111
20.5204,2.89308,,1015.94,-241.94,147624,,0.167218,-0.0851637,,1.70311,15.4055
20.5182,3.35218,,1013.88,-451.827,127733,,0.069777,0.0476449,,-1.72366,23.558
20.5209,3.87831,,1011.06,-285.097,100908,,0.0451711,0.586008,,-5.07541,15.853
20.5243,4.36509,,1013.69,72.313,125965,,0.117452,0.545673,,1.51184,19.3421
20.5031,4.83736,,1009.8,280.275,89110.2,,-5.60363e-05,0.476323,,7.8562,27.3265
20.515,5.35813,,1006.82,177.757,61435.8,,-0.116667,-0.0226163,,3.46745,19.0607
20.5188,5.8441,,1007.18,-88.4362,64819.3,,-0.0817556,0.16667,,-0.897389,11.022
20.5053,6.34288,,1006.1,-137.331,54886.8,,0.00615258,0.534573,,0.241678,5.6171
20.5121,6.85051,,1008.31,-46.237,75262.2,,0.0485535,0.265656,,0.866555,17.5232
20.5107,7.32729,,1005.76,28.9614,51736.5,,-0.0208802,0.539792,,1.14661,41.5529
20.5055,7.85021,,1000.07,96.6943,633.213,,-0.027496,0.334238,,0.929313,46.3116
20.5137,8.32608,,1002.09,27.8073,18576.1,,0.0229859,0.436938,,-0.965553,40.5314
20.5146,8.8413,,996.261,-5.32815,-32643.9,,-0.00892535,0.307191,,-1.37396,-14.5473
21,-0.5,,1040.72,-89.8692,406497,,0,0,,0,0
21.0442,-0.0856767,,1004.81,-173.815,43110.7,,0.10339,0.151736,,4.27263,14.0769
21.0586,0.459719,,1017.15,-291.177,159447,,-0.0518312,0.0738857,,0.659559,-3.55527
21.0371,0.877806,,1015.76,-14.5175,145898,,-0.24352,0.787796,,3.42871,7.9611
21.0324,1.45081,,1013.67,477.832,125792,,-0.298574,0.377961,,5.22212,14.2817
21.0407,1.89041,,1016.42,438.12,152279,,-0.202729,-0.198289,,1.99016,26.8973
21.0349,2.39319,,1012.71,118.536,116540,,-0.0884395,0.082777,,1.33305,23.461
21.0339,2.89155,,1012.75,-239.301,116995,,-0.194317,-0.19237,,3.55003,16.2358
21.0314,3.36564,,1011.89,-423.206,108816,,-0.119675,0.183162,,3.6569,19.7216
21.037,3.88822,,1012.03,-209.017,110086,,0.108356,0.70917,,4.58262,18.2326
21.0169,4.3455,,1011.51,60.6915,105156,,-0.0516545,0.360462,,8.29334,26.6137
21.0233,4.85428,,1005.49,206.313,49263.7,,-0.230764,0.39133,,7.26434,24.2706
