dx/h :,0.5
dy/h :,0.5
L2normdrhodt
958.809

t,0.347
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.5003,22.9849,,1000.55,132.394,12340.4,,0.0331255,-0.185431,,-10.7529,8.66565
11,-1.5,,1010.33,0,240345,,0,0,,0,0
11,-1,,1010.12,0,235440,,0,0,,0,0
11,-0.5,,1009.92,0,230535,,0,0,,0,0
11,-0.00982042,,1012.02,-21.1085,281178,,-0.00110352,-0.0736828,,0.452614,24.102
11,0.499384,,1009.38,-110.887,217660,,-5.64543e-05,-0.0112222,,0.361979,53.4299
11,0.991031,,1007.92,-128.566,183101,,0.00298853,0.0758213,,0.149469,35.2859
11,1.49874,,1007.32,-15.684,168903,,0.00539932,0.169831,,0.235145,-16.5205
11,1.99682,,1009.33,161.999,216577,,0.00444887,0.145343,,0.516418,-33.5609
11,2.49526,,1010.28,232.741,239156,,0.00225507,-0.0476393,,0.376085,-2.66109
11.0001,2.99361,,1008.96,118.859,207684,,0.00414399,-0.20489,,-0.207978,18.0335
11.0001,3.49433,,1008.1,-50.4704,187213,,0.0102259,-0.184488,,-0.364308,-3.30771
11.0001,3.99538,,1009.3,-119.1,215774,,0.0131417,-0.0869012,,0.334,-17.2167
11.0001,4.49294,,1010.36,-85.4677,241217,,0.00776252,-0.00983456,,0.93284,19.4373
11.0001,4.99091,,1008.84,-50.2974,204795,,-0.000225131,-0.00642295,,0.275688,65.5684
11.0002,5.49056,,1005.93,-76.4301,136099,,-0.00107069,-0.011696,,-1.26146,54.5265
11.0003,5.99327,,1005.01,-114.099,114821,,0.0049429,0.0475265,,-2.12321,-4.98984
11.0003,6.49464,,1006.92,-57.566,159409,,0.00682737,0.134308,,-1.5798,-37.4019
11.0002,6.99263,,1008.4,125.5,194292,,-0.00293403,0.167734,,-0.614582,-10.2964
11.0002,7.49075,,1007.45,308.76,171955,,-0.0191169,0.0320514,,-0.616754,23.9065
11.0002,7.99088,,1006.04,260.888,138880,,-0.0290376,-0.248357,,-1.63675,17.4241
11.0003,8.49152,,1006.22,-64.3813,142972,,-0.0252202,-0.392899,,-2.29011,-6.47783
11.0002,8.99088,,1007.12,-340.973,164219,,-0.012216,-0.160685,,-1.23408,-4.30221
11.0001,9.48997,,1007.18,-251.253,165547,,-0.001795,0.197472,,1.43212,24.6
11,9.98929,,1006.14,58.6936,141035,,-0.00169291,0.230154,,4.03063,47.7976
10.9999,10.4888,,1004.55,201.367,104048,,-0.0082829,0.00402331,,4.60883,37.4881
11,10.9898,,1003.66,92.9454,83414.2,,-0.0112014,-0.119022,,2.57975,-4.19986
11.0002,11.4912,,1004.56,-32.9058,104295,,-0.00343725,-0.0706356,,-0.807412,-38.8073
11.0003,11.9906,,1006.21,-14.039,142741,,0.0130255,-0.00136394,,-3.42017,-27.7103
11.0003,12.4885,,1006.5,66.3608,149643,,0.0283943,-0.0428379,,-3.76774,18.9235
11.0002,12.987,,1005.08,32.961,116309,,0.0307187,-0.176292,,-1.94044,52.3561
11.0001,13.4871,,1003.38,-142.071,76972.5,,0.0138596,-0.206794,,0.603839,42.8584
10.9999,13.9883,,1002.83,-264.62,64347.5,,-0.0167752,-0.0271712,,2.10733,8.04989
10.9999,14.4891,,1003.47,-134.383,79008.4,,-0.0464173,0.217249,,1.59456,-13.4301
10.9999,14.9885,,1004.05,197.214,92539.5,,-0.0598513,0.278213,,-0.603369,-5.23172
11,15.4874,,1003.71,444.142,84632.2,,-0.0497708,0.0487095,,-3.09595,14.161
11,15.9868,,1002.87,353.603,65295.4,,-0.0189497,-0.297153,,-4.31912,19.1565
11,16.4868,,1002.42,-35.9092,54923.3,,0.0220773,-0.455226,,-3.41081,6.34195
10.9999,16.9873,,1002.76,-414.648,62824.6,,0.0587392,-0.291278,,-0.504355,-5.65884
10.9997,17.4872,,1003.41,-492.479,77688.8,,0.0774686,0.0393299,,3.42861,0.869505
10.9995,17.9864,,1003.39,-250,77237.9,,0.0714156,0.264755,,6.95966,21.0453
10.9993,18.4858,,1002.47,89.5312,56143.8,,0.0428788,0.240653,,8.84455,31.7057
10.9992,18.9859,,1001.45,276.246,32883.6,,0.00122527,0.0319932,,8.74335,18.4874
10.9992,19.4865,,1001.25,232.617,28358.7,,-0.0414602,-0.16105,,7.40554,-7.22952
10.9992,19.9866,,1001.92,76.7716,43516.8,,-0.0741004,-0.203661,,6.13236,-20.2996
10.9993,20.4863,,1002.66,-27.4228,60532.8,,-0.0899517,-0.117856,,6.05685,-7.3753
10.9994,20.9851,,1002.61,-11.7567,59345.5,,-0.0885628,-0.00873123,,7.66472,19.8873
10.9995,21.4846,,1001.67,81.4706,37921.6,,-0.0755957,0.0379248,,10.5132,36.147
10.9995,21.9845,,1000.68,156.525,15475.4,,-0.059702,0.000336017,,13.2502,29.6415
10.9996,22.4855,,1000.27,151.314,6030.6,,-0.0455459,-0.0916175,,13.8246,12.4875
10.9997,22.9849,,1000.55,132.394,12340.4,,-0.0331255,-0.185431,,10.7529,8.66565
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
11.5002,-0.0098543,,1011.96,-25.8004,279753,,-0.00283615,-0.0739451,,0.822694,24.1533
11.5002,0.499401,,1009.32,-114.137,216216,,-0.000371253,-0.00730326,,0.303386,52.9058
11.5003,0.991052,,1007.89,-125.922,182288,,0.0058291,0.0809602,,-0.515868,34.975
11.5003,1.4987,,1007.27,-9.44633,167712,,0.00833839,0.16982,,-0.500853,-16.0688
11.5002,1.99678,,1009.23,163.951,214058,,0.00117174,0.139206,,0.146518,-33.2457
11.5002,2.49531,,1010.18,229.145,236791,,-0.00854461,-0.0505001,,-0.0540342,-3.39285
11.5003,2.99373,,1008.96,119.812,207697,,-0.00646836,-0.19679,,-1.15596,17.2221
11.5003,3.49437,,1008.17,-35.472,188898,,0.00791558,-0.173266,,-1.03541,-2.52112
11.5002,3.9953,,1009.31,-97.1063,216099,,0.0169304,-0.0876862,,1.30432,-15.3563
11.5001,4.49291,,1010.3,-73.5884,239767,,0.00836718,-0.0229514,,3.39185,19.7775
11.5002,4.99104,,1008.85,-53.2752,205140,,-0.00478444,-0.0140363,,2.27038,63.3317
11.5004,5.49074,,1006.13,-79.3345,140930,,-0.000451258,-0.00248334,,-1.16303,51.9788
11.5005,5.9933,,1005.32,-101.568,121980,,0.0201835,0.060568,,-3.07251,-5.17581
11.5004,6.49453,,1007.14,-36.9704,164551,,0.0313392,0.130229,,-1.70689,-35.5796
11.5002,6.99254,,1008.48,129.948,196283,,0.0146316,0.143266,,0.435815,-9.26628
11.5002,7.49078,,1007.52,282.136,173613,,-0.0193696,0.00611266,,-0.0311537,22.5249
11.5003,7.99094,,1006.22,214.453,142910,,-0.0415743,-0.254321,,-3.08959,15.1845
11.5004,8.49152,,1006.46,-101.452,148650,,-0.0335143,-0.375562,,-5.27661,-6.57693
11.5003,8.99074,,1007.28,-349.335,167839,,-0.00507393,-0.137306,,-3.34763,-0.874488
11.5001,9.48973,,1007.09,-238.48,163390,,0.0161992,0.206105,,2.47873,29.7842
11.4998,9.98911,,1005.79,68.6708,132943,,0.0124495,0.220194,,8.32814,51.0334
11.4997,10.4888,,1004.14,192.145,94494.9,,-0.00752778,-0.00935037,,9.73548,36.1635
11.4999,10.9901,,1003.44,71.3323,78332.3,,-0.0192266,-0.117388,,5.37379,-9.40738
11.5003,11.4915,,1004.66,-41.3105,106546,,-0.00524351,-0.0484501,,-1.92616,-44.5139
11.5005,11.9907,,1006.54,13.3196,150405,,0.0308645,0.0300904,,-7.38686,-30.3667
11.5006,12.4884,,1006.86,129.398,157925,,0.0665866,-0.0235679,,-7.75302,20.6088
11.5005,12.9868,,1005.27,104.681,120825,,0.0745808,-0.187438,,-3.38538,56.7482
11.5002,13.4869,,1003.34,-102.697,76143,,0.041324,-0.249621,,2.33244,46.7928
11.5,13.9881,,1002.64,-288.152,60036.2,,-0.0215313,-0.0826017,,5.50037,8.92542
11.5,14.4891,,1003.31,-220.494,75321.6,,-0.0829775,0.17741,,4.06942,-16.1888
11.5002,14.9886,,1004.07,80.9056,92990.1,,-0.111253,0.274596,,-1.12474,-9.92031
11.5004,15.4875,,1003.93,346.348,89611.2,,-0.0910399,0.0849032,,-6.97932,10.4155
11.5006,15.9869,,1003.17,318.647,72127.2,,-0.0288003,-0.233658,,-10.0622,18.6295
11.5006,16.4867,,1002.63,13.3237,59784.9,,0.0519679,-0.387346,,-8.52308,9.63452
11.5004,16.9871,,1002.74,-291.94,62224.9,,0.120579,-0.244275,,-2.7203,0.397832
11.5001,17.4869,,1003.05,-334.474,69448.5,,0.151553,0.0482656,,5.22217,7.50743
11.4998,17.9861,,1002.72,-105.672,61788.5,,0.135589,0.233748,,12.34,25.8186
11.4996,18.4856,,1001.63,178.339,36928.9,,0.0811307,0.181614,,16.1544,33.1628
11.4996,18.9858,,1000.64,285.952,14502.8,,0.00709663,-0.036952,,16.0312,17.0289
11.4997,19.4866,,1000.61,162.012,13772.1,,-0.0657157,-0.221768,,13.4797,-9.7052
11.4998,19.9867,,1001.44,-54.8872,32727,,-0.119501,-0.241941,,11.089,-21.5988
11.4998,20.4864,,1002.25,-188.823,51198.5,,-0.143965,-0.127816,,11.093,-6.04431
11.4997,20.9851,,1002.12,-171.882,48103.2,,-0.139652,0.00514174,,14.421,23.9215
11.4994,21.4846,,1000.94,-58.9389,21328.1,,-0.117053,0.0623818,,20.2035,41.3528
11.4991,21.9846,,999.681,41.212,-7196.73,,-0.0899722,0.0292269,,25.9299,32.3011
11.499,22.4853,,999.313,59.7699,-15471.9,,-0.0650901,-0.059127,,27.6038,4.81
11.4992,22.9857,,999.548,7.52632,-10195.3,,-0.0421144,-0.0574243,,21.7896,-14.8972
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
12.0004,-0.00982824,,1011.92,-32.6371,278830,,-0.000500605,-0.0732438,,0.738811,23.9594
12.0005,0.499516,,1009.33,-116.891,216436,,0.00520129,-0.000649544,,-0.222741,51.7043
12.0006,0.991133,,1007.98,-119.321,184496,,0.0130767,0.0865555,,-1.62217,34.1429
12.0007,1.49865,,1007.37,-0.710078,169968,,0.011723,0.164107,,-1.97843,-15.5921
12.0006,1.99667,,1009.24,160.566,214359,,-0.00357841,0.123489,,-1.37847,-32.7436
12.0005,2.4953,,1010.17,212.302,236635,,-0.0208903,-0.0596367,,-1.45838,-4.21747
12.0005,2.99378,,1009.04,105.869,209661,,-0.0234272,-0.188008,,-2.28261,16.5184
12.0005,3.49428,,1008.27,-32.3782,191340,,-0.0125369,-0.158502,,-1.52858,-0.658056
12.0003,3.99507,,1009.24,-86.3859,214350,,-0.00617109,-0.0872283,,1.79316,-11.8373
12,4.4928,,1010.04,-76.4493,233478,,-0.0132525,-0.035951,,4.82108,20.973
12,4.99118,,1008.63,-72.0636,199930,,-0.0193322,-0.0167146,,4.26548,60.588
12.0002,5.49094,,1006.14,-90.1467,141092,,-0.00551048,0.0185045,,1.08235,48.6122
12.0003,5.9933,,1005.44,-82.2583,124711,,0.0236778,0.0866095,,-0.692834,-5.30937
12.0002,6.49436,,1007.11,2.27603,163978,,0.0428292,0.132814,,0.620031,-33.1286
12.0001,6.99245,,1008.28,154.877,191449,,0.0341085,0.116202,,2.28142,-8.32762
12.0001,7.49087,,1007.34,269.434,169381,,0.00547522,-0.0268547,,0.950516,19.8066
12.0003,7.9911,,1006.25,175.894,143676,,-0.0162337,-0.263385,,-2.99511,11.2514
12.0004,8.49157,,1006.67,-128.994,153518,,-0.0118904,-0.354611,,-5.90215,-7.44336
12.0004,8.99061,,1007.44,-341.787,171563,,0.0103535,-0.109438,,-4.68681,3.19515
12.0002,9.48946,,1006.98,-207.946,160743,,0.0248925,0.212967,,0.292499,36.3723
12,9.9889,,1005.38,88.5238,123319,,0.0158044,0.201493,,5.42662,55.2604
11.9999,10.4889,,1003.64,178.652,82998.7,,-0.00821683,-0.0330284,,6.80754,34.6924
12.0001,10.9903,,1003.16,34.0342,71879.4,,-0.0246996,-0.120881,,3.43534,-15.6385
12.0003,11.4918,,1004.74,-66.9637,108511,,-0.0173707,-0.0231014,,-2.12338,-51.1691
12.0005,11.9909,,1006.87,31.3926,158351,,0.0112128,0.0699973,,-5.86271,-33.049
12.0005,12.4884,,1007.19,194.511,165808,,0.0416161,0.00304563,,-5.35131,23.2746
12.0004,12.9866,,1005.38,186.746,123478,,0.0519244,-0.196361,,-1.293,62.4494
12.0002,13.4867,,1003.18,-50.9985,72438,,0.0334503,-0.294693,,3.33925,51.5342
12.0001,13.9881,,1002.33,-302.474,53034.7,,-0.00425699,-0.141862,,5.58015,9.68971
12.0001,14.4893,,1003.09,-301.765,70310.7,,-0.0406105,0.134783,,4.18573,-19.8702
12.0003,14.9889,,1004.13,-32.7732,94374.4,,-0.0560931,0.270833,,0.0453521,-15.8951
12.0006,15.4878,,1004.29,251.554,98116.1,,-0.0425553,0.123155,,-4.52491,5.55123
12.0007,15.987,,1003.7,287.212,84487.8,,-0.00692933,-0.169078,,-7.17501,17.4925
12.0008,16.4867,,1003.12,63.7884,70960.2,,0.0333634,-0.322958,,-6.76386,12.8336
12.0007,16.9869,,1002.98,-173.94,67922.2,,0.0605086,-0.205362,,-3.66457,6.63534
12.0005,17.4866,,1002.97,-187.753,67704.9,,0.065394,0.0492963,,0.705956,14.3523
12.0004,17.9859,,1002.36,24.7862,53720.9,,0.050719,0.201131,,4.59713,30.7219
12.0004,18.4856,,1001.16,257.436,26239.3,,0.026301,0.129894,,6.67783,34.6875
12.0004,18.9859,,1000.23,296.64,5280.73,,0.00168852,-0.0919333,,6.66438,15.631
12.0004,19.4867,,1000.35,106.67,7961.66,,-0.0173115,-0.266876,,5.37623,-12.0973
12.0004,19.9867,,1001.29,-157.817,29270.2,,-0.0275694,-0.267765,,4.09929,-22.8461
12.0003,20.4862,,1002.07,-312.253,47078.7,,-0.0280591,-0.1313,,3.79684,-4.82725
12.0001,20.9848,,1001.75,-289.886,39689.9,,-0.0207126,0.0188697,,4.77411,27.6535
11.9999,21.4842,,1000.24,-154.662,5457.93,,-0.00938356,0.0836606,,6.77011,46.3208
11.9996,21.9842,,998.621,-26.6155,-30995.4,,0.00298195,0.0508947,,9.18007,35.2304
11.9995,22.486,,998.014,11.8717,-44537.7,,0.0139647,-0.0208284,,10.5902,-4.27355
11.9996,22.9866,,998.261,-13.4271,-39031.8,,0.0201662,-0.0461052,,9.04974,-42.2168
12.5,-1.5,,1010.33,0,240345,,0,0,,0,0
12.5,-1,,1010.12,0,235440,,0,0,,0,0
12.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.5006,-0.00982624,,1011.87,-37.9041,277592,,0.00452354,-0.0687707,,0.763667,23.6499
12.5005,0.499619,,1009.32,-113.107,216296,,0.0149937,0.0100495,,-0.158172,50.2072
12.5006,0.991214,,1008.07,-103.996,186507,,0.0245181,0.0913227,,-1.65788,32.9161
12.5006,1.49862,,1007.47,13.253,172371,,0.0201193,0.153251,,-2.3683,-15.4387
12.5006,1.9966,,1009.28,157.502,215326,,0.00310696,0.103532,,-2.07349,-32.2866
12.5006,2.4953,,1010.21,193.967,237513,,-0.0110689,-0.0705021,,-1.92943,-4.69156
12.5007,2.99382,,1009.16,88.7904,212529,,-0.0122908,-0.183761,,-2.07515,16.3397
12.5007,3.49417,,1008.4,-39.162,194434,,-0.009143,-0.152549,,-1.09958,1.4665
12.5006,3.99484,,1009.2,-93.3295,213475,,-0.0127481,-0.0914351,,1.39104,-8.37743
12.5004,4.49268,,1009.82,-96.4546,228257,,-0.0191544,-0.0433119,,3.41326,22.352
12.5004,4.99126,,1008.42,-99.4844,194762,,-0.0160421,-0.0103458,,3.09935,58.663
12.5005,5.4911,,1006.06,-103.451,139349,,-0.000297672,0.041748,,1.28544,46.1333
12.5006,5.99333,,1005.43,-66.8887,124607,,0.0177495,0.110234,,0.25102,-5.45205
12.5006,6.49427,,1007.02,37.2305,161690,,0.0265942,0.138609,,0.534967,-31.725
12.5006,6.99242,,1008.08,184.906,186887,,0.0222288,0.10007,,0.482162,-8.46967
12.5007,7.49098,,1007.22,276.708,166479,,0.00818146,-0.0502404,,-1.09009,17.0277
12.5008,7.99125,,1006.33,165.602,145584,,-0.00483285,-0.272981,,-3.15712,8.07767
12.5008,8.49163,,1006.92,-134.428,159443,,-0.00789706,-0.345019,,-3.85641,-8.08714
12.5008,8.99053,,1007.7,-328.688,177874,,-0.00420813,-0.0960033,,-2.59774,5.865
12.5007,9.4893,,1007.12,-186.197,164034,,-0.00302427,0.213087,,-0.408982,40.4262
12.5006,9.98879,,1005.36,97.3187,122963,,-0.00699469,0.187281,,1.13149,57.6978
12.5006,10.4889,,1003.56,162.231,81262.2,,-0.011343,-0.0488282,,1.17513,33.869
12.5006,10.9904,,1003.15,-0.212616,71726.4,,-0.0120692,-0.124929,,0.14989,-18.7944
12.5006,11.4919,,1004.85,-98.5176,111147,,-0.00991443,-0.0118484,,-0.77531,-54.0975
12.5005,11.9909,,1007.04,19.5682,162247,,-0.00881923,0.0880405,,-0.802448,-33.6497
12.5005,12.4883,,1007.28,204.75,167959,,-0.0117352,0.0145354,,-0.143469,25.1658
12.5004,12.9865,,1005.32,207.87,121953,,-0.0159436,-0.198126,,0.399182,65.2683
12.5003,13.4866,,1002.98,-34.294,67787.7,,-0.0138565,-0.305807,,0.349869,53.4367
12.5003,13.988,,1002.09,-299.007,47439.7,,-0.00099951,-0.153492,,0.0342285,9.79324
12.5003,14.4893,,1002.9,-309.637,66001.6,,0.0186435,0.129979,,0.211932,-21.2759
12.5003,14.989,,1004.06,-43.0614,92750.9,,0.0352766,0.275359,,1.27251,-17.8541
12.5002,15.4879,,1004.35,247.24,99371.4,,0.0385702,0.13302,,2.73206,3.99471
12.5001,15.987,,1003.84,290.45,87609.6,,0.0219926,-0.162313,,3.51868,16.8137
12.5001,16.4867,,1003.27,68.0812,74432.9,,-0.0127794,-0.325928,,2.74509,12.9459
12.5001,16.9869,,1003.11,-178.475,70726.6,,-0.0541207,-0.217417,,0.261206,7.13288
12.5002,17.4866,,1003.06,-206.617,69615.8,,-0.0851228,0.0356986,,-3.26595,14.8304
12.5003,17.9859,,1002.41,-4.85276,54811.3,,-0.0924828,0.194792,,-6.6397,30.9515
12.5002,18.4856,,1001.17,228.203,26524.8,,-0.0724207,0.135164,,-8.71468,34.647
12.5001,18.9859,,1000.21,280.649,4817.72,,-0.0309711,-0.0768927,,-9.04462,15.4506
12.4999,19.4866,,1000.31,112.039,6948.33,,0.0192763,-0.247655,,-8.1609,-12.3139
12.4999,19.9866,,1001.24,-130.364,28036.7,,0.0639162,-0.250207,,-7.3644,-23.2427
12.5,20.4862,,1002.03,-267.891,46180.8,,0.0922571,-0.119389,,-8.18349,-5.76635
12.5003,20.9849,,1001.76,-236.132,39991.5,,0.100795,0.0238443,,-11.5369,26.053
12.5006,21.4843,,1000.34,-96.5015,7616.5,,0.093695,0.0842306,,-16.7623,44.6982
12.5009,21.9843,,998.783,33.2072,-27364.3,,0.0796907,0.0473498,,-21.5172,34.8064
12.501,22.4859,,998.159,70.5674,-41309.3,,0.0633402,-0.0436093,,-22.4463,-2.05051
12.5007,22.9867,,998.167,88.2582,-41120.5,,0.0421039,-0.158517,,-17.161,-41.1452
13,-1.5,,1010.33,0,240345,,0,0,,0,0
13,-1,,1010.12,0,235440,,0,0,,0,0
13,-0.5,,1009.92,0,230535,,0,0,,0,0
13.0008,-0.00983449,,1011.82,-40.7061,276345,,0.0083933,-0.0604831,,0.684082,23.4689
13.0008,0.499692,,1009.29,-102.405,215580,,0.0210946,0.0231391,,0.0533981,48.9108
13.0009,0.991263,,1008.1,-82.2444,187240,,0.0280168,0.0929627,,-1.28951,31.5616
13.0009,1.49858,,1007.52,28.8982,173483,,0.0174397,0.138774,,-2.38983,-15.767
13.0009,1.99656,,1009.3,156.406,215695,,0.000131097,0.0875458,,-2.54144,-31.9255
13.0008,2.49531,,1010.22,185.588,237793,,-0.00550309,-0.0729477,,-1.89039,-4.32925
13.0008,2.99385,,1009.21,86.5846,213721,,0.000321458,-0.179084,,-0.716288,17.0565
13.0007,3.49414,,1008.46,-37.7695,195865,,0.000849665,-0.155154,,0.741272,3.07232
13.0007,3.99478,,1009.22,-99.8103,213864,,-0.00588763,-0.0980989,,1.8516,-6.73182
13.0007,4.49267,,1009.81,-109.747,228041,,-0.00311379,-0.0400186,,1.95888,22.6352
13.0008,4.9913,,1008.44,-106.473,195231,,0.0143228,0.00436561,,1.34286,57.6326
13.0008,5.49114,,1006.12,-97.4358,140673,,0.0285821,0.0540422,,0.834105,45.1244
13.0008,5.99336,,1005.49,-54.8254,125941,,0.0241394,0.111484,,0.440574,-5.85869
13.0008,6.49432,,1007.06,46.6722,162764,,0.00974398,0.133673,,-0.751177,-32.3899
13.0009,6.99248,,1008.16,190.061,188669,,0.00194524,0.0937782,,-2.92226,-9.95089
13.0009,7.49099,,1007.35,279.028,169609,,0.00208362,-0.0573646,,-4.33758,15.8705
13.0008,7.9912,,1006.48,166.269,149020,,0.00163622,-0.279035,,-2.97496,8.68571
13.0006,8.49155,,1007.02,-135.445,161783,,-0.00499459,-0.349681,,0.697901,-6.02938
13.0004,8.99046,,1007.76,-334.213,179148,,-0.0171544,-0.101041,,3.76274,7.61858
13.0004,9.4893,,1007.18,-198.122,165553,,-0.0253611,0.211424,,3.88218,40.6327
13.0005,9.98882,,1005.49,84.7663,125825,,-0.0152438,0.195597,,1.56474,56.6883
13.0007,10.4889,,1003.73,160.172,85104.8,,0.0148842,-0.0328679,,-0.617115,32.9933
13.0007,10.9904,,1003.28,12.2661,74755.4,,0.0459759,-0.113636,,-0.535527,-18.4698
13.0006,11.4918,,1004.87,-82.78,111502,,0.0534008,-0.0163585,,1.69431,-52.7878
13.0004,11.9908,,1006.93,19.4113,159726,,0.0281627,0.067231,,3.75659,-32.7737
13.0004,12.4882,,1007.14,177.395,164489,,-0.0155167,-0.0101608,,3.07554,24.2882
13.0006,12.9865,,1005.24,161.06,120213,,-0.0491603,-0.207727,,-0.794391,62.7961
13.0008,13.4867,,1003.04,-74.0797,69233.3,,-0.0487054,-0.288654,,-5.57121,51.0482
13.0009,13.9881,,1002.25,-301.362,51189.7,,-0.0109755,-0.1153,,-7.91895,9.51003
13.0009,14.4892,,1003.03,-261.074,69026.4,,0.0443058,0.169659,,-5.68027,-18.5139
13.0007,14.9888,,1004.01,42.5912,91650.5,,0.0867692,0.294784,,0.683772,-13.0739
13.0004,15.4877,,1004.07,334.585,93020.7,,0.0923676,0.11871,,8.09743,8.2002
13.0002,15.987,,1003.43,337.446,78253.8,,0.0551948,-0.209238,,12.5992,17.9285
13.0002,16.4867,,1002.91,44.2402,66215.8,,-0.0106751,-0.389031,,11.7186,10.0166
13.0004,16.987,,1002.96,-277.779,67427,,-0.0792439,-0.272154,,5.62283,1.0723
13.0007,17.4868,,1003.21,-357.073,73108.6,,-0.124819,0.0101625,,-3.30151,7.84808
13.001,17.986,,1002.83,-162.902,64351.1,,-0.132059,0.207245,,-11.6464,25.5852
13.0012,18.4856,,1001.73,109.628,39166.2,,-0.0992144,0.181274,,-16.4853,32.5412
13.0013,18.9858,,1000.76,236.329,17199.8,,-0.0368819,-0.0112981,,-16.7918,16.4754
13.0014,19.4866,,1000.76,153.194,17262.8,,0.0353814,-0.181905,,-13.9137,-9.94988
13.0014,19.9867,,1001.63,-18.2319,36861.5,,0.0953941,-0.202482,,-10.7336,-22.0689
13.0014,20.4864,,1002.47,-116.739,56247.9,,0.12727,-0.100055,,-10.2264,-7.91364
13.0014,20.9851,,1002.44,-81.5181,55477.6,,0.126947,0.0159438,,-14.0696,20.1295
13.0016,21.4846,,1001.44,34.6612,32659.6,,0.101522,0.0590175,,-21.4944,37.0414
13.0017,21.9845,,1000.33,128.146,7444.69,,0.0630831,0.0160806,,-29.3139,30.7119
13.0016,22.485,,999.909,136.197,-2056.07,,0.0244616,-0.0965529,,-32.3814,10.7717
13.0012,22.9852,,999.882,115.548,-2663.06,,-0.0018288,-0.176896,,-26.2954,-3.84582
13.5,-1.5,,1010.33,0,240345,,0,0,,0,0
13.5,-1,,1010.12,0,235440,,0,0,,0,0
13.5,-0.5,,1009.92,0,230535,,0,0,,0,0
13.501,-0.00980617,,1011.8,-42.4555,275973,,0.0115577,-0.0499013,,0.704552,23.4985
13.501,0.49978,,1009.29,-89.3312,215559,,0.0245242,0.0352816,,0.443644,47.9581
13.5011,0.991309,,1008.14,-62.6296,188259,,0.0268496,0.0876721,,-0.802079,30.0445
13.5011,1.49858,,1007.6,35.1549,175361,,0.008971,0.118519,,-2.53362,-16.8316
13.5011,1.99651,,1009.38,146.511,217778,,-0.0100965,0.0747849,,-3.40972,-31.768
13.5011,2.4952,,1010.27,177.377,238976,,-0.0119793,-0.0682339,,-2.46213,-2.8617
13.5009,2.99371,,1009.18,89.1602,212835,,-0.0063655,-0.17499,,-0.060269,19.1102
13.5007,3.49401,,1008.34,-38.1517,192968,,-0.0133995,-0.163701,,2.108,4.50311
13.5006,3.99479,,1009.1,-112.456,210911,,-0.0236368,-0.100706,,2.63952,-6.67994
13.5006,4.49277,,1009.78,-117.293,227139,,-0.010455,-0.019829,,1.90914,21.9077
13.5007,4.99132,,1008.46,-89.1133,195815,,0.0228556,0.0304164,,1.53261,57.3501
13.5007,5.49107,,1006.11,-65.6532,140423,,0.0411033,0.0557743,,2.04584,45.2637
13.5006,5.99333,,1005.42,-39.724,124333,,0.0243945,0.0889052,,1.84449,-6.80424
13.5006,6.4944,,1007.04,33.5726,162133,,-0.00474493,0.114703,,-0.830426,-35.2984
13.5008,6.99259,,1008.27,167.554,191328,,-0.0150086,0.0937458,,-5.06918,-12.9832
13.5009,7.49095,,1007.53,268.446,173883,,-0.0052634,-0.049438,,-7.10331,16.1155
13.5007,7.99095,,1006.5,168.41,149598,,0.003221,-0.279389,,-4.04416,13.1365
13.5004,8.49128,,1006.75,-138.711,155446,,-0.00531564,-0.363778,,2.29494,-0.667551
13.5002,8.99037,,1007.31,-359.798,168570,,-0.0274786,-0.119304,,6.80212,9.60555
13.5002,9.4894,,1006.8,-240.602,156525,,-0.0421746,0.210686,,6.29496,38.3134
13.5004,9.98901,,1005.32,55.5518,121869,,-0.0259294,0.226052,,2.37626,52.9572
13.5006,10.489,,1003.73,176.75,85124.7,,0.0212743,0.0147649,,-0.786854,31.4349
13.5007,10.9904,,1003.28,78.3167,74637.4,,0.0698046,-0.082378,,-0.551928,-16.6982
13.5006,11.4917,,1004.7,-2.63404,107647,,0.084423,-0.0260293,,2.22798,-49.7628
13.5005,11.9908,,1006.63,64.2936,152600,,0.0539078,0.0205751,,4.19959,-32.0347
13.5005,12.4884,,1006.9,159.288,158890,,-0.0019003,-0.0644441,,2.48755,20.8978
13.5007,12.9868,,1005.28,91.5162,121119,,-0.0490645,-0.235456,,-2.65899,56.9394
13.5009,13.4869,,1003.4,-150.829,77581.1,,-0.0621285,-0.273313,,-7.96627,46.5766
13.501,13.9882,,1002.79,-335.895,63406,,-0.0373439,-0.0667029,,-9.77646,9.66496
13.501,14.4891,,1003.47,-229.443,79023.9,,0.00771374,0.223394,,-6.50834,-13.061
13.5008,14.9885,,1004.11,126.689,93804,,0.0462971,0.324254,,0.525452,-4.70887
13.5005,15.4874,,1003.75,430.623,85648.8,,0.0597874,0.109184,,7.89233,15.2384
13.5003,15.9869,,1002.85,399.417,64914.8,,0.0467837,-0.252207,,11.9773,20.0672
