dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2101.18

t,0.408
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.49699,17.4835,,1005.99,661.827,137506,,0.108171,-0.0636966,,9.88167,26.4649
4.49758,17.9815,,1003.97,409.452,90629.7,,0.0969017,-0.507828,,-10.353,63.8091
4.49759,18.4819,,1001.95,-125.006,44360.7,,0.0724618,-0.521141,,-23.0945,54.3476
4.49735,18.9826,,1000.95,-442.374,21465.4,,0.0369507,-0.11373,,-19.1162,26.8053
4.49691,19.4831,,1000.69,-285.261,15586.8,,0.00432942,0.316649,,0.921621,10.0803
4.49571,19.9828,,1000.49,149.169,10994.8,,-0.0123431,0.402122,,27.1129,7.80937
4.49435,20.4826,,1000.14,452.773,3252.82,,0.00744146,0.118155,,46.3794,5.18764
4.49404,20.9826,,1000.17,377.629,3858.39,,0.0865821,-0.264865,,50.5745,-6.01003
4.49498,21.4822,,1000.82,1.55601,18648.1,,0.21539,-0.453024,,41.3388,-16.215
4.49678,21.9822,,1001.72,-342.852,38899.6,,0.344737,-0.304588,,27.7359,-11.7113
4.49798,22.4805,,1001.92,-368.247,43529.6,,0.390567,0.0247203,,17.52,15.3619
4.49857,22.9782,,1002.11,-237.247,47838.3,,0.313005,0.261579,,11.371,54.2332
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.99734,-0.0078803,,1010.93,-68.4774,254792,,-0.045767,0.185904,,0.869995,-47.596
4.99782,0.503864,,1012.6,250.378,295244,,-0.0370015,0.260378,,-3.80924,-37.887
4.99814,0.989479,,1014.33,441.414,337626,,-0.000297034,-0.0889437,,-8.99839,46.2826
4.99827,1.49118,,1010.62,150.631,247404,,0.0241506,-0.494922,,-8.35857,115.161
4.99798,1.98992,,1006.56,-402.893,151022,,0.00545783,-0.407437,,-1.68904,85.619
4.99776,2.49393,,1005.82,-554.241,133630,,-0.0309147,0.154044,,3.01734,5.49347
4.99798,2.99578,,1007.88,-74.5071,182034,,-0.0363942,0.552089,,0.141526,-22.6872
4.99838,3.49305,,1008.71,467.968,201810,,0.000487832,0.299655,,-5.24741,11.6193
4.99842,3.99197,,1006.76,488.253,155648,,0.0366146,-0.22596,,-4.29856,19.2994
4.99805,4.49405,,1005.8,64.5217,133180,,0.0269535,-0.408417,,2.82611,-45.7859
4.99783,4.99635,,1008.77,-227.607,203169,,-0.0226734,-0.170427,,6.58877,-102.04
4.99806,5.49416,,1012.79,-113.821,299933,,-0.0613714,0.0736664,,0.797901,-48.139
4.99848,5.98861,,1012.67,83.2056,297085,,-0.0513616,-0.0279579,,-8.55775,84.5208
4.99863,6.48484,,1007.51,-30.1696,173361,,-0.00624464,-0.261795,,-9.90134,151.753
4.99831,6.98769,,1002.53,-392.07,57568.4,,0.0286908,-0.185205,,-0.288552,78.0626
4.99783,7.49267,,1003.03,-512.108,69009.5,,0.0198432,0.244966,,10.7818,-44.0828
4.99769,7.99363,,1007.1,-89.316,163751,,-0.0198506,0.636114,,12.5087,-76.4641
4.99797,8.49034,,1008.99,589.156,208371,,-0.0436038,0.538795,,4.27395,-7.94996
4.99835,8.98715,,1006.84,917.253,157593,,-0.0205661,-0.0866937,,-5.10117,47.7322
4.99851,9.48785,,1004.41,504.719,100883,,0.0289442,-0.747043,,-7.63437,15.5047
4.9984,9.98984,,1005.47,-372.773,125396,,0.0523263,-0.847267,,-3.23741,-45.7296
4.99819,10.4895,,1008.52,-936.62,197270,,0.0288172,-0.26439,,2.698,-33.8686
4.99805,10.9865,,1009.15,-697.818,212131,,-0.00474476,0.476725,,5.43576,56.9348
4.99807,11.4837,,1005.55,62.9623,127299,,-0.00356111,0.690473,,4.47681,126.427
4.99819,11.9847,,1000.79,593.085,17896.8,,0.0323829,0.252194,,3.04766,90.7436
4.99827,12.4881,,999.277,461.617,-16270,,0.0608817,-0.259444,,3.68978,-25.0768
4.99827,12.9908,,1002.1,34.2271,47649.6,,0.0416104,-0.298196,,4.21707,-122.053
4.99842,13.491,,1006.94,-119.352,159929,,-0.0242911,-0.0475128,,-0.354941,-117.192
4.99884,13.9871,,1009.87,16.8387,229326,,-0.0928936,-0.000513255,,-11.0625,-8.73581
4.99924,14.4819,,1008.1,65.1202,187355,,-0.113012,-0.196125,,-21.6305,112.937
4.9993,14.9806,,1003.09,-163.824,70378.9,,-0.0626319,-0.313083,,-23.3535,142.401
4.99897,15.4834,,999.314,-458.592,-15439.3,,0.0344494,-0.136565,,-12.3998,65.0928
4.9984,15.9871,,999.49,-445.147,-11486.9,,0.121501,0.259191,,7.2783,-37.7458
4.99776,16.4884,,1002.29,-7.54418,51979.9,,0.148126,0.531647,,26.0482,-81.0422
4.99734,16.9869,,1004.7,546.913,107642,,0.101859,0.376873,,33.7102,-49.6508
4.9976,17.4843,,1005.1,757.283,116755,,0.0124198,-0.119815,,25.9751,8.93398
4.99853,17.9823,,1003.93,434.19,89648.9,,-0.0711738,-0.553487,,7.99613,43.8905
4.99927,18.482,,1002.53,-146.042,57625,,-0.116175,-0.550835,,-9.29645,44.6621
4.99938,18.9825,,1001.6,-481.336,36217.1,,-0.118973,-0.125953,,-16.6434,33.1144
4.99937,19.4829,,1000.86,-320.399,19443.9,,-0.088546,0.328359,,-11.5333,28.7042
4.99953,19.9824,,999.816,137.464,-4154.87,,-0.0340459,0.441238,,1.2578,28.3691
4.99963,20.4821,,998.649,492.775,-30355.3,,0.0339368,0.187011,,13.3125,17.1093
4.9995,20.9824,,998.256,506.203,-39144.7,,0.100938,-0.173694,,18.1583,-6.76319
4.99927,21.4826,,998.973,249.97,-23106.5,,0.149628,-0.360832,,15.3509,-24.9344
4.99915,21.9822,,1000.13,6.8723,2832.4,,0.166398,-0.278529,,9.92095,-21.6696
4.99875,22.4816,,1000.44,-10.7111,10036,,0.141064,-0.0716172,,6.49216,0.908426
4.99889,22.9802,,1000.13,176.586,3045.98,,0.0889749,-0.127172,,4.94625,18.57
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49738,-0.00767052,,1010.83,-90.1147,252397,,-0.0379449,0.176714,,2.47845,-49.4975
5.49767,0.504213,,1012.68,234.049,297303,,-0.0321916,0.28449,,-1.27976,-43.9961
5.49789,0.989815,,1014.7,459.51,346625,,-0.00676523,-0.0555131,,-7.65424,41.824
5.49806,1.49107,,1011.06,191.986,257952,,0.00560392,-0.496173,,-10.2371,118.084
5.49787,1.98963,,1006.73,-386.876,154984,,-0.0162644,-0.443427,,-5.76612,92.5205
5.49764,2.49387,,1005.76,-587.394,132133,,-0.0500527,0.125702,,0.293236,7.96298
5.49765,2.99606,,1007.96,-121.721,184037,,-0.0577451,0.567374,,1.54471,-26.2496
5.4978,3.49325,,1009.06,453.126,210107,,-0.0285411,0.342541,,-0.232846,9.75625
5.49774,3.99172,,1006.99,512.191,161048,,0.00846921,-0.203449,,1.57789,24.6235
5.49748,4.49373,,1005.54,86.7976,127015,,0.0193541,-0.430104,,7.46824,-39.028
5.49743,4.99645,,1008.24,-245.418,190582,,0.00214639,-0.208275,,9.51553,-103.818
5.49778,5.49463,,1012.58,-156.861,294819,,-0.0137345,0.0645063,,1.77376,-59.0598
5.49835,5.98907,,1013.05,62.8975,306196,,-0.00544048,0.00130101,,-10.1896,75.7795
5.49863,6.48481,,1008.13,3.05152,188065,,0.0164463,-0.226329,,-14.0684,155.485
5.49831,6.98716,,1002.77,-328.052,63021.3,,0.0213653,-0.185462,,-5.20887,90.9719
5.49775,7.49224,,1002.68,-484.499,60878.6,,-0.0140387,0.199287,,7.62996,-34.9487
5.49756,7.99371,,1006.61,-140.78,152021,,-0.0743214,0.584496,,12.1529,-79.3297
5.49784,8.49076,,1008.84,487.095,204938,,-0.104576,0.537514,,5.40804,-18.4137
5.49826,8.98749,,1007.1,842.919,163669,,-0.0627599,-0.0250855,,-4.39086,40.5199
5.4985,9.48788,,1004.73,519.654,108135,,0.0284295,-0.674391,,-7.61467,17.2113
5.49838,9.98962,,1005.48,-286.712,125739,,0.0940593,-0.828062,,-2.37186,-38.2831
5.49806,10.4892,,1008.17,-855.367,188889,,0.0790274,-0.307567,,5.5221,-27.8291
5.49788,10.9864,,1008.63,-670.531,199941,,0.000252286,0.42242,,8.58628,56.8116
5.49799,11.4839,,1005.2,50.7814,119071,,-0.0743709,0.674854,,3.92305,121.369
5.4983,11.985,,1000.79,584.332,17760,,-0.0924523,0.275736,,-4.24147,86.2235
5.49859,12.4882,,999.522,476.064,-10774.8,,-0.0573506,-0.234321,,-8.65525,-25.5116
5.49861,12.9907,,1002.38,49.7247,54012.7,,-0.00905641,-0.304354,,-6.29607,-120.734
5.49842,13.491,,1007.23,-138.707,166771,,0.0174267,-0.0823264,,-0.88227,-119.152
5.49832,13.9873,,1010.33,-44.0487,240352,,0.016692,-0.029205,,1.59388,-14.8899
5.49839,14.4821,,1008.78,-0.557297,203426,,0.0103073,-0.183334,,-0.796998,107.598
5.49845,14.9805,,1003.78,-174.249,86350,,0.0213324,-0.255348,,-4.65213,143.995
5.49835,15.4829,,999.67,-376.322,-7436.51,,0.0485064,-0.0691844,,-4.84578,75.6688
5.49804,15.9865,,999.218,-293.686,-17612.5,,0.0637921,0.28933,,1.23751,-21.8611
5.49763,16.4879,,1001.36,138.385,30713.1,,0.0399418,0.499178,,11.5392,-67.7437
5.49724,16.9866,,1003.41,607.171,77715.1,,-0.0267806,0.289571,,20.3355,-46.5937
5.49692,17.4845,,1003.96,689.773,90454.5,,-0.117462,-0.223571,,22.1298,-0.0914535
5.49697,17.983,,1003.41,255.542,77626,,-0.196159,-0.623189,,15.3869,28.1283
5.49751,18.4826,,1002.72,-370.825,61903.3,,-0.225615,-0.560369,,3.05124,30.3622
5.49807,18.9826,,1002.24,-678.197,50962.5,,-0.195779,-0.0869717,,-9.99558,26.0658
5.49822,19.4828,,1001.63,-440.567,36868.1,,-0.129045,0.390612,,-19.861,29.6515
5.49816,19.9825,,1000.48,106.131,10751,,-0.0590962,0.505788,,-25.282,33.4477
5.49835,20.4824,,999.158,529.875,-18954.7,,-0.0120537,0.237258,,-27.654,20.917
5.49886,20.9827,,998.69,571.135,-29432.4,,-0.00380384,-0.152206,,-29.1552,-7.13212
5.49937,21.4828,,999.451,293.755,-12374.1,,-0.0394149,-0.375142,,-30.7179,-28.1267
5.49988,21.9821,,1000.64,-10.663,14479.2,,-0.105941,-0.311298,,-31.6998,-23.4907
5.50016,22.4821,,1000.8,-91.7624,18160.4,,-0.165555,-0.0778685,,-29.7117,4.58611
5.5001,22.9804,,1000.57,-20.8885,12919.8,,-0.168461,0.0405618,,-22.2113,30.0319
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99753,-0.00770749,,1010.67,-106.314,248634,,-0.0209762,0.169378,,5.85366,-49.4485
5.99776,0.504397,,1012.59,217.626,294940,,-0.0206396,0.297279,,4.05616,-49.5916
5.99806,0.990153,,1014.88,459.394,351004,,-0.013474,-0.0397747,,-3.11608,34.8882
5.99838,1.4911,,1011.43,199.849,266821,,-0.0142162,-0.503619,,-9.10699,117.577
5.99831,1.98939,,1006.93,-398.807,159689,,-0.0288732,-0.470254,,-7.04473,98.8539
5.99801,2.49364,,1005.64,-631.374,129420,,-0.0447286,0.106631,,0.372729,13.794
5.99783,2.99607,,1007.75,-174.207,179003,,-0.0465475,0.578839,,5.23747,-25.7043
5.99788,3.49334,,1008.94,424.899,207173,,-0.0281507,0.3774,,4.84874,8.74018
5.99797,3.99161,,1006.81,520.901,156913,,0.00331966,-0.172024,,3.66361,27.2165
5.99797,4.49361,,1005.1,117.518,116934,,0.032515,-0.421255,,5.02365,-35.3706
5.99801,4.99662,,1007.73,-216.902,178494,,0.0451737,-0.216389,,5.36938,-106.675
5.99827,5.4951,,1012.44,-135.593,291423,,0.0394799,0.0577876,,-0.301597,-69.7521
5.99867,5.98951,,1013.48,88.6289,316750,,0.0255962,0.0039451,,-9.38296,66.669
5.99881,6.48475,,1008.81,42.1562,204216,,0.0125035,-0.22368,,-12.7395,157.971
5.99847,6.98663,,1003.08,-290.467,70252.7,,0.00024144,-0.203285,,-5.64352,103.312
5.99801,7.4918,,1002.39,-490.144,54413.6,,-0.0213032,0.153168,,5.91925,-24.574
5.99782,7.99376,,1006.14,-213.962,141143,,-0.0504345,0.541444,,11.5037,-80.0289
5.99803,8.49118,,1008.71,381.513,201757,,-0.0554657,0.549748,,7.11001,-27.7015
5.99843,8.98785,,1007.39,786.212,170421,,-0.00647092,0.0540923,,-1.60269,32.7197
5.99868,9.48793,,1005.1,575.732,116840,,0.0781782,-0.583448,,-6.38804,17.5533
5.9986,9.98939,,1005.57,-144.207,127700,,0.131026,-0.804246,,-4.43758,-31.6924
5.99835,10.489,,1007.87,-734.7,181815,,0.0923407,-0.381205,,0.459111,-22.2101
5.99819,10.9863,,1008.19,-664.144,189480,,-0.0258391,0.305873,,1.99476,55.2998
5.99828,11.4841,,1005.02,-59.1351,114889,,-0.141584,0.603163,,-3.09484,113.173
5.99853,11.9854,,1001.11,434.046,25158.7,,-0.177054,0.288757,,-11.1455,78.583
5.99873,12.4884,,1000.16,375.443,3637.48,,-0.117472,-0.160077,,-13.8896,-25.1044
5.99858,12.9905,,1002.83,42.4812,64361.4,,-0.0049736,-0.220741,,-6.16079,-111.701
5.9981,13.4906,,1007.17,-70.1962,165232,,0.0955462,-0.0340073,,8.74592,-108.403
5.99764,13.9871,,1009.84,51.1163,228665,,0.133041,-0.0292057,,21.1565,-10.355
5.99757,14.4822,,1008.2,80.6138,189569,,0.101585,-0.210504,,22.8473,103.561
5.99789,14.9807,,1003.4,-118.065,77532.5,,0.0347945,-0.279877,,12.9685,135.546
5.99841,15.4831,,999.593,-336.44,-9166.48,,-0.0273572,-0.0841933,,-2.15661,69.4672
5.99882,15.9864,,999.298,-270.588,-15814.7,,-0.0667403,0.269053,,-13.8243,-21.3991
5.99892,16.4877,,1001.34,124.295,30408.2,,-0.0859646,0.463202,,-16.1579,-61.0255
5.99879,16.9864,,1003.14,530.699,71596.1,,-0.0927763,0.240765,,-8.97031,-38.192
5.99849,17.4841,,1003.43,540.56,78092.4,,-0.0942855,-0.274542,,2.65743,4.43024
5.99807,17.9829,,1002.76,50.1202,62719.9,,-0.0963555,-0.657098,,11.4714,25.4784
5.99794,18.4831,,1002.28,-590.054,51821.3,,-0.0984033,-0.557198,,11.8564,20.7552
5.99843,18.9833,,1002.3,-859.873,52276.6,,-0.0935411,-0.045932,,2.57579,12.5587
5.99932,19.4833,,1002.25,-552.174,51099.4,,-0.0763759,0.447684,,-13.0278,16.3147
6.00008,19.9826,,1001.57,64.01,35495,,-0.0526381,0.551095,,-29.038,23.4597
6.00045,20.4825,,1000.6,524.236,13518.9,,-0.0385663,0.250349,,-39.9648,15.55
6.00045,20.9829,,1000.4,544.976,9034.38,,-0.0487675,-0.179422,,-43.0732,-8.32309
6.00032,21.4833,,1001.37,182.865,31132.5,,-0.0840479,-0.435573,,-39.4803,-26.6904
6.00032,21.983,,1002.69,-236.421,61146,,-0.131222,-0.373824,,-33.3516,-18.9317
6.00031,22.4811,,1003,-381.805,68362.9,,-0.16089,-0.0439503,,-27.3215,24.338
6.00031,22.9792,,1002.92,-456.307,66576.2,,-0.139035,0.418197,,-19.919,78.3691
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49762,-0.00775076,,1010.42,-111.819,242597,,0.000631246,0.166483,,9.6103,-46.7769
6.49775,0.504641,,1012.27,208.365,287276,,-0.00243823,0.29619,,9.77405,-54.2757
6.49806,0.990638,,1014.86,449.007,350537,,-0.0104142,-0.0423065,,1.77317,25.471
6.49853,1.4913,,1011.76,188.306,274880,,-0.0174008,-0.510883,,-7.61229,113.4
6.4986,1.98921,,1007.23,-412.479,166673,,-0.0188775,-0.478219,,-8.20407,104.193
6.49835,2.49333,,1005.56,-650.816,127635,,-0.0192447,0.100217,,-0.522167,21.9491
6.49812,2.99599,,1007.41,-199.245,170976,,-0.0275514,0.579006,,5.82012,-23.2195
6.49819,3.49353,,1008.68,403.032,201021,,-0.0356886,0.391298,,4.41032,5.54225
6.49848,3.99178,,1006.76,518.416,155762,,-0.0240829,-0.142264,,-0.982316,24.7757
6.49867,4.49366,,1005.11,146.759,117001,,0.00895376,-0.390865,,-2.98082,-34.4026
6.49867,4.9967,,1007.68,-167.383,177367,,0.0352766,-0.208076,,-0.758067,-106.823
6.49864,5.49531,,1012.5,-95.2384,292768,,0.0263821,0.0380466,,0.162633,-74.823
6.49874,5.98973,,1013.8,98.0233,324516,,-0.0130596,-0.0272678,,-3.0573,60.7583
6.49881,6.48468,,1009.25,23.5112,214688,,-0.051232,-0.242998,,-6.21651,158.798
6.49869,6.98627,,1003.27,-317.311,74434.1,,-0.0575583,-0.205749,,-3.86352,111.905
6.49847,7.4915,,1002.14,-515.814,48589.2,,-0.0338654,0.153136,,3.42665,-15.5287
6.49832,7.99376,,1005.71,-244.275,131021,,-0.00836384,0.541248,,9.55532,-78.2164
6.49839,8.49149,,1008.48,354.479,196385,,0.00737042,0.571282,,9.69972,-33.4996
6.49866,8.98819,,1007.51,799.024,173214,,0.0293368,0.110223,,4.59646,25.406
6.49894,9.48808,,1005.4,663.653,123816,,0.066741,-0.522231,,-1.57138,14.2276
6.49909,9.98935,,1005.82,-6.45855,133521,,0.089823,-0.799872,,-5.37525,-30.4586
6.49911,10.4888,,1007.97,-641.412,184264,,0.0533501,-0.466786,,-6.07428,-19.9665
6.49905,10.9863,,1008.25,-699.782,190720,,-0.039961,0.17998,,-5.63028,54.1071
6.49904,11.4843,,1005.26,-219.821,120505,,-0.127894,0.527401,,-6.88103,107.742
6.49912,11.9856,,1001.69,237.825,38360,,-0.148438,0.309365,,-9.50735,74.1213
6.49914,12.4883,,1000.85,255.197,19176.2,,-0.0876651,-0.0601187,,-8.72897,-21.405
6.4989,12.99,,1003.09,62.1744,70428.5,,0.0223976,-0.0968555,,-0.180374,-98.2111
6.49841,13.4901,,1006.65,72.477,153020,,0.121454,0.045476,,14.2478,-92.0841
6.49794,13.9868,,1008.66,233.808,200544,,0.149074,-0.0377314,,26.2134,-1.89569
6.49785,14.4823,,1006.87,206.601,158172,,0.0876233,-0.293438,,27.1241,97.9612
6.49821,14.9813,,1002.55,-104.435,57924,,-0.0261077,-0.380866,,14.5099,118.458
6.49892,15.4839,,999.652,-425.659,-7837.05,,-0.128268,-0.152443,,-6.29718,49.7882
6.49967,15.9869,,1000.22,-408.843,5003.4,,-0.166883,0.252335,,-25.4398,-33.9173
6.50005,16.4877,,1002.65,-3.33247,60247.2,,-0.127471,0.491215,,-33.7593,-60.6835
6.49988,16.9861,,1004.27,454.354,97516.3,,-0.0346,0.293328,,-27.4935,-26.1874
6.49944,17.4837,,1003.98,525.383,90772.7,,0.0688891,-0.224072,,-10.5467,20.7447
6.499,17.9824,,1002.64,77.0082,60081.3,,0.141797,-0.633008,,7.85582,36.8975
6.49863,18.4829,,1001.78,-555.709,40307.1,,0.154257,-0.568562,,18.5294,21.2191
6.49843,18.9837,,1001.93,-846.988,43785.3,,0.101972,-0.0797067,,17.0284,1.89831
6.49866,19.4841,,1002.46,-571.435,55929.8,,0.0146016,0.414043,,5.50016,-0.144981
6.49929,19.9834,,1002.5,16.4702,56837.1,,-0.0633926,0.531236,,-8.56247,9.19604
6.49991,20.4829,,1002.06,458.6,46737.8,,-0.10255,0.244349,,-16.0534,10.2303
6.50005,20.9827,,1001.97,469.13,44604.7,,-0.0970099,-0.178627,,-11.2612,-2.84746
6.49965,21.4828,,1002.67,98.0275,60766.1,,-0.0575428,-0.432781,,3.97424,-15.0193
6.49908,21.9819,,1003.6,-329.625,82038.5,,-0.000952377,-0.370155,,20.8227,-7.95566
6.4987,22.4813,,1003.59,-472.528,81968.1,,0.0474441,-0.0104751,,28.977,32.3575
6.49896,22.9788,,1003.74,-484.278,85300,,0.0648675,0.395985,,23.8602,91.257
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99773,-0.00794631,,1010.06,-104.399,233992,,0.0242326,0.171552,,11.5139,-42.1035
6.99778,0.504789,,1011.75,215.823,274577,,0.0262556,0.289147,,12.5726,-58.4272
6.99812,0.991175,,1014.67,448.759,345836,,0.0156383,-0.0535531,,3.88148,13.8879
6.99868,1.49162,,1012.07,187.13,282307,,0.00949065,-0.512197,,-7.71899,106.086
6.99881,1.98911,,1007.61,-398.406,175682,,0.0161297,-0.471677,,-10.238,108.204
6.99852,2.49297,,1005.56,-626.738,127506,,0.0178954,0.0938553,,-2.9536,30.8742
6.99819,2.99584,,1007.08,-190.569,163246,,-0.00488128,0.556098,,3.72824,-20.5478
6.99824,3.49379,,1008.52,384.907,197116,,-0.0365515,0.37716,,1.65813,-0.124049
6.9986,3.99209,,1007.04,495.217,162215,,-0.040389,-0.122305,,-5.28513,19.2044
6.99876,4.49368,,1005.56,155.017,127617,,-0.00575174,-0.351384,,-7.13557,-32.8793
6.99853,4.99647,,1007.89,-127.274,182208,,0.0317953,-0.193217,,-0.97661,-101.257
6.99817,5.49517,,1012.39,-68.8505,290194,,0.0272222,0.00643442,,5.89897,-73.0206
6.9981,5.98981,,1013.65,67.7364,320930,,-0.0212584,-0.0813603,,5.62983,56.826
6.99829,6.48477,,1009.25,-57.5638,214492,,-0.068833,-0.269897,,-0.943557,154.922
6.99848,6.98623,,1003.29,-392.57,75059.1,,-0.0650953,-0.180404,,-6.16604,113.656
6.99849,7.49134,,1002,-532.96,45285.1,,-0.0106328,0.201981,,-4.4982,-9.09921
6.99829,7.99362,,1005.34,-210.198,122508,,0.0371393,0.567911,,2.51798,-72.5747
6.99807,8.49151,,1008.04,396.552,185921,,0.0338421,0.567834,,9.00017,-32.9475
6.99798,8.98837,,1007.17,827.588,165356,,-0.00296595,0.107603,,9.86576,20.7436
6.99816,9.48835,,1005.29,694.344,121367,,-0.0237349,-0.506218,,4.26803,7.41163
6.99853,9.98961,,1005.97,37.6609,137082,,-0.0131957,-0.793963,,-3.91181,-35.4846
6.99879,10.4888,,1008.27,-613.589,191381,,-0.00100544,-0.504235,,-8.76939,-20.846
6.99877,10.9861,,1008.52,-730.239,197268,,-0.00889346,0.117456,,-7.28148,55.9863
6.99859,11.4842,,1005.47,-309.302,125578,,-0.0270134,0.489778,,-2.22917,109.033
6.99849,11.9856,,1001.94,137.417,44087.1,,-0.0351806,0.325165,,1.55408,74.5292
6.99848,12.4882,,1001.08,207.306,24545.9,,-0.020496,0.00465055,,2.95202,-18.3184
6.99846,12.9898,,1003.06,106.78,69656.1,,0.0172577,-0.012947,,4.38199,-90.2193
6.99838,13.4898,,1006.15,197.473,141232,,0.0579426,0.0977839,,7.28101,-82.3857
6.99829,13.9866,,1007.77,371.004,179520,,0.0655579,-0.0600298,,9.80714,2.69308
6.99831,14.4824,,1005.94,267.653,136549,,0.0195168,-0.385421,,8.63645,92.4911
6.99849,14.9817,,1002.06,-172.62,46687.1,,-0.0636999,-0.490475,,1.9203,103.703
6.99878,15.4845,,999.959,-602.832,-915.79,,-0.138513,-0.218184,,-8.94806,31.8545
6.99917,15.9874,,1001.33,-610.372,30146.2,,-0.154606,0.269024,,-19.4198,-46.5933
6.99947,16.4877,,1004.13,-127.469,94259.7,,-0.0868532,0.58814,,-23.8084,-61.4418
6.99937,16.9857,,1005.49,478.972,125965,,0.0442677,0.429172,,-18.707,-14.3139
6.99887,17.4832,,1004.5,709.645,102949,,0.184477,-0.10588,,-5.78138,39.1101
6.99838,17.9821,,1002.39,365.656,54349.9,,0.277896,-0.578894,,8.9944,52.6384
6.99815,18.4826,,1000.99,-259.574,22316.2,,0.288804,-0.59939,,19.2379,27.6542
6.99806,18.9836,,1000.99,-638.214,22315.3,,0.214309,-0.179563,,21.6799,-2.21063
6.99796,19.4842,,1001.74,-499.124,39576.7,,0.0892327,0.293624,,17.6444,-10.2634
6.99782,19.9836,,1002.19,-33.5393,49714.9,,-0.0302268,0.442936,,12.7349,1.54938
6.9976,20.483,,1001.96,347.72,44420,,-0.0960034,0.218794,,14.4837,13.1703
6.99725,20.9825,,1001.56,376.69,35310.4,,-0.0871809,-0.139949,,27.721,12.8509
6.99686,21.4824,,1001.42,92.2577,32280.2,,-0.0150542,-0.351792,,49.8508,6.80955
6.99674,21.9821,,1001.42,-226.621,32206.8,,0.0818473,-0.286102,,70.9494,5.97313
6.99697,22.4822,,1001.13,-304.785,25581.6,,0.145304,-0.0166086,,77.5195,15.0874
6.99771,22.9808,,1001.25,-191.297,28419.5,,0.13808,0.126639,,61.1243,32.0432
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49808,-0.00814172,,1009.68,-91.8188,224918,,0.0301625,0.184624,,10.202,-37.1171
7.49816,0.504976,,1011.2,235.515,261247,,0.0361765,0.284015,,11.0121,-62.4801
7.49854,0.991764,,1014.48,461.718,341224,,0.0254952,-0.0667179,,2.68174,1.61517
7.4991,1.49201,,1012.43,198.03,291211,,0.0137938,-0.513833,,-8.6808,97.4675
7.49923,1.989,,1008.09,-372.616,187069,,0.00931107,-0.467163,,-11.6661,111.277
7.49895,2.49256,,1005.65,-595.397,129675,,-0.00168683,0.0785043,,-4.9777,39.8052
7.49866,2.99567,,1006.84,-186.883,157606,,-0.0321489,0.519596,,2.06592,-17.3812
7.49874,3.49409,,1008.46,346.732,195785,,-0.0645188,0.352816,,1.65479,-5.4235
7.49905,3.9924,,1007.44,444.57,171588,,-0.0641483,-0.10175,,-2.97179,14.3477
7.49913,4.49358,,1006.07,143.604,139476,,-0.0182423,-0.298528,,-2.65678,-29.0752
7.49887,4.99606,,1007.96,-87.9518,183947,,0.0406482,-0.159952,,5.13043,-91.9629
7.49858,5.49495,,1011.98,-27.8751,280128,,0.0604295,-0.0148488,,12.456,-68.7724
7.4987,5.99,,1013.2,54.6726,309824,,0.0277725,-0.136485,,10.2407,50.7969
7.49916,6.48515,,1009.18,-123.388,212822,,-0.0142778,-0.296382,,-1.09593,144.424
7.49962,6.98649,,1003.64,-442.978,83129.5,,-0.0102741,-0.143238,,-12.2694,108.392
7.49979,7.49126,,1002.43,-504.575,55228.3,,0.038643,0.261757,,-14.5424,-5.06707
7.49954,7.99326,,1005.48,-125.583,125729,,0.0677574,0.580168,,-6.86426,-62.9666
7.49905,8.49115,,1007.77,454.55,179551,,0.0285314,0.516142,,4.43423,-25.479
7.49865,8.98827,,1006.7,804.84,154149,,-0.0529281,0.0463845,,10.5664,20.234
7.49867,9.48862,,1004.97,612.399,113897,,-0.104294,-0.519305,,7.01008,-0.592802
7.49907,9.99003,,1006.05,-36.2574,139121,,-0.0837544,-0.758853,,-2.57182,-44.2736
7.49941,10.489,,1008.64,-633.549,200060,,-0.0116227,-0.45873,,-9.04104,-22.7716
7.49933,10.9859,,1008.75,-698.762,202794,,0.0636023,0.143418,,-5.87428,62.2278
7.49894,11.4839,,1005.31,-255.514,121765,,0.0980827,0.487363,,4.23913,117.204
7.49863,11.9855,,1001.51,182.91,34218.9,,0.0741583,0.3035,,12.3342,78.1108
7.4986,12.4883,,1000.68,229.386,15421.4,,0.0136139,-0.0140032,,12.1775,-20.2401
