dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3484.94

t,0.297
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.10014,3.87377,,1001.98,-256.885,8989.12,,-0.0207311,-2.02957,,-0.982329,14.6268
2.10014,3.9819,,998.535,-524.435,-6581.51,,-0.0191074,-1.56822,,-0.788247,1.35511
2.10015,4.09427,,991.355,-657.044,-38012.6,,-0.0169033,-1.37356,,-0.600984,-25.6746
2.10014,4.20179,,986.445,-596.979,-58735.6,,-0.0148497,-1.44372,,-0.44531,-48.0837
2.10012,4.30276,,986.251,-515.722,-59541.8,,-0.013145,-1.51081,,-0.324814,-54.4797
2.2,-0.3,,1010.33,0,48069,,0,0,,0,0
2.2,-0.2,,1010.12,0,47088,,0,0,,0,0
2.2,-0.1,,1009.92,0,46107,,0,0,,0,0
2.20032,-0.376521,,990.785,-1290.4,-40453.4,,0.0224806,-3.74338,,0.658279,24.1079
2.20025,-0.286312,,998.219,-620.302,-7992.42,,0.0228171,-2.99545,,0.749311,-1.95687
2.2,-0.212406,,995.14,-441.08,-21614.8,,0.0212593,-2.8511,,0.821628,5.52934
2.19979,-0.13604,,994.148,-394.21,-25950.2,,0.0201994,-2.93493,,0.892577,6.11212
2.19958,-0.0602846,,993.024,-470.371,-30830.2,,0.0186379,-3.36715,,0.958288,6.49355
2.19938,0.0675763,,1004.95,-389.855,22681.3,,0.0182746,-3.69526,,1.11417,-7.22588
2.19923,0.24945,,1013.87,-169.22,65256.4,,0.0187706,-2.92508,,1.35339,-2.73937
2.19908,0.414939,,1011.41,-127.122,53267,,0.017804,-2.14122,,1.52185,6.72135
2.19891,0.543304,,1006.62,-119.881,30496.5,,0.0158326,-1.75798,,1.612,11.6065
2.19875,0.644695,,1003.04,-108.978,13865.1,,0.0138722,-1.65115,,1.66861,13.6927
2.19864,0.731668,,1001.02,-95.8477,4634.01,,0.0123943,-1.69271,,1.71804,14.2615
2.19857,0.813156,,1000.19,-82.446,858.991,,0.0114603,-1.80359,,1.77013,13.8537
2.19855,0.894735,,1000.07,-70.1503,321.446,,0.0109431,-1.93727,,1.82663,12.6748
2.19857,0.979781,,1000.27,-60.8403,1222.66,,0.0106711,-2.0652,,1.88658,10.7915
2.19862,1.07021,,1000.53,-56.9427,2393.35,,0.0105157,-2.16858,,1.94931,8.23397
2.19867,1.16673,,1000.73,-60.7,3316.42,,0.0104358,-2.23531,,2.01579,5.0702
2.19872,1.2688,,1000.88,-72.9946,3980.47,,0.0104737,-2.26018,,2.08843,1.46027
2.19876,1.37469,,1001.01,-92.4523,4581.87,,0.0107075,-2.24636,,2.16952,-2.32975
2.19876,1.48198,,1001.16,-115.674,5246.73,,0.0111835,-2.20522,,2.25951,-5.97623
2.19873,1.58861,,1001.33,-138.534,6026.7,,0.0118771,-2.15145,,2.35667,-9.18771
2.19867,1.69347,,1001.56,-157.41,7094.44,,0.0127062,-2.09703,,2.45815,-11.7618
2.19858,1.79632,,1001.94,-169.682,8815.35,,0.0135892,-2.04826,,2.56104,-13.583
2.19846,1.89733,,1002.54,-173.302,11560.7,,0.0144838,-2.00697,,2.66273,-14.5836
2.19833,1.99677,,1003.4,-166.868,15478.9,,0.0153757,-1.97344,,2.76041,-14.7291
2.1982,2.09494,,1004.46,-150.047,20377.4,,0.0162564,-1.94782,,2.85053,-14.013
2.19809,2.19224,,1005.62,-123.845,25774.4,,0.0171049,-1.93,,2.92863,-12.4506
2.19801,2.28911,,1006.74,-90.2974,31024.7,,0.0178795,-1.91945,,2.98941,-10.0772
2.19796,2.38597,,1007.67,-52.1831,35440.9,,0.0185254,-1.9158,,3.02719,-6.95376
2.19794,2.48313,,1008.3,-12.853,38391.2,,0.0189955,-1.91939,,3.03666,-3.18675
2.19797,2.58079,,1008.52,24.0733,39424.3,,0.0192736,-1.93095,,3.01398,1.06216
2.19803,2.67903,,1008.29,55.0275,38364.9,,0.0193876,-1.95124,,2.95766,5.58077
2.19814,2.77784,,1007.65,76.8664,35342.7,,0.0194036,-1.98094,,2.86892,10.1218
2.19828,2.8771,,1006.68,87.3223,30747.6,,0.0194037,-2.02041,,2.75134,14.4171
2.19845,2.97667,,1005.48,85.4366,25131.8,,0.0194591,-2.06916,,2.60996,18.1927
2.19865,3.07646,,1004.18,71.7936,19090.4,,0.0196078,-2.12483,,2.45021,21.1872
2.19886,3.1765,,1002.89,48.3779,13139,,0.0198457,-2.18237,,2.27698,23.1715
2.19907,3.27688,,1001.68,18.0064,7612.2,,0.0201312,-2.23438,,2.09419,23.9642
2.19927,3.37778,,1000.56,-16.5853,2523.38,,0.0204013,-2.27248,,1.90471,23.4186
2.19945,3.4796,,999.399,-52.4742,-2707.53,,0.020603,-2.29443,,1.71031,21.3109
2.1996,3.58184,,998.166,-79.0633,-8231.66,,0.0207697,-2.32549,,1.51493,17.4774
2.19973,3.68119,,997.93,-78.5112,-9284.58,,0.0210256,-2.39128,,1.32951,13.7302
2.19982,3.77595,,1000.11,-96.3923,515.175,,0.0212329,-2.3612,,1.15863,14.1153
2.19986,3.87377,,1001.98,-256.885,8989.12,,0.0207311,-2.02957,,0.982329,14.6268
2.19986,3.9819,,998.535,-524.435,-6581.51,,0.0191074,-1.56822,,0.788247,1.35511
2.19985,4.09427,,991.355,-657.044,-38012.6,,0.0169033,-1.37356,,0.600984,-25.6746
2.19986,4.20179,,986.445,-596.979,-58735.6,,0.0148497,-1.44372,,0.44531,-48.0837
2.19988,4.30276,,986.251,-515.722,-59541.8,,0.013145,-1.51081,,0.324814,-54.4797
2.3,-0.3,,1010.33,0,48069,,0,0,,0,0
2.3,-0.2,,1010.12,0,47088,,0,0,,0,0
2.3,-0.1,,1009.92,0,46107,,0,0,,0,0
2.30107,-0.375963,,991.181,-1229.29,-38759,,0.0657744,-3.67119,,1.92248,22.9514
2.30087,-0.286784,,997.863,-575.809,-9580.43,,0.0666836,-2.93713,,2.18446,-0.676921
2.30018,-0.213264,,994.609,-426.122,-23939.5,,0.0623168,-2.83548,,2.39576,7.10237
2.2996,-0.136325,,993.95,-388.092,-26810.4,,0.0595423,-2.93743,,2.60634,6.7198
2.29901,-0.0601707,,992.964,-459.314,-31090.2,,0.0551704,-3.35958,,2.8012,6.77114
2.29843,0.0672114,,1004.71,-379.835,21555.6,,0.053816,-3.68587,,3.24789,-6.79023
2.29799,0.248599,,1013.54,-161.822,63629.5,,0.0548973,-2.92402,,3.93591,-2.41487
2.29754,0.414046,,1011.03,-121.121,51475.3,,0.051936,-2.14299,,4.42416,6.98023
2.29706,0.542566,,1006.22,-114.988,28585,,0.0461726,-1.76,,4.68693,11.8364
2.29661,0.644161,,1002.61,-104.76,11882.6,,0.0404806,-1.65277,,4.85277,13.9024
2.29628,0.731334,,1000.58,-92.0418,2613.54,,0.0361975,-1.69384,,4.99779,14.4531
2.29609,0.812991,,999.739,-78.9368,-1177.75,,0.0334982,-1.80433,,5.1505,14.0271
2.29604,0.894698,,999.621,-66.884,-1709.7,,0.0320193,-1.93779,,5.31607,12.8304
2.2961,0.979828,,999.828,-57.7659,-775.533,,0.0312651,-2.0656,,5.4919,10.932
2.29624,1.0703,,1000.1,-53.9755,459.021,,0.030859,-2.16889,,5.67619,8.36553
2.2964,1.16682,,1000.33,-57.7072,1472.07,,0.0306721,-2.23544,,5.87186,5.20153
2.29654,1.26886,,1000.49,-69.8055,2235.48,,0.0308186,-2.26,,6.08598,1.60076
2.29662,1.37471,,1000.65,-88.894,2919.63,,0.0315226,-2.24579,,6.32527,-2.17303
2.29663,1.48194,,1000.8,-111.612,3625.27,,0.0329237,-2.20424,,6.591,-5.80045
2.29654,1.5885,,1000.97,-133.895,4389.45,,0.0349568,-2.15015,,6.87808,-8.99448
2.29636,1.69329,,1001.19,-152.186,5384.41,,0.037386,-2.09554,,7.17803,-11.5558
2.29608,1.79608,,1001.54,-163.901,6985.81,,0.0399743,-2.04666,,7.4823,-13.3704
2.29573,1.89706,,1002.11,-167.003,9581.1,,0.0425931,-2.00529,,7.78314,-14.3718
2.29535,1.9965,,1002.93,-160.087,13337.5,,0.045197,-1.97168,,8.0722,-14.5264
2.29497,2.09469,,1003.96,-142.803,18080.9,,0.0477608,-1.94601,,8.33897,-13.8295
2.29464,2.19204,,1005.09,-116.141,23346,,0.0502259,-1.92822,,8.57026,-12.2977
2.29438,2.28897,,1006.2,-82.1242,28500.5,,0.052476,-1.91783,,8.75051,-9.96658
2.29422,2.38591,,1007.13,-43.5305,32866.5,,0.0543569,-1.91448,,8.86301,-6.89659
2.29417,2.48314,,1007.75,-3.71717,35818.2,,0.0557344,-1.91848,,8.89211,-3.19169
2.29424,2.58088,,1007.98,33.6778,36905.8,,0.0565618,-1.93047,,8.8264,0.989809
2.29442,2.67921,,1007.78,65.0596,35950.8,,0.0569158,-1.95116,,8.66136,5.43915
2.29472,2.77811,,1007.17,87.2565,33074.1,,0.0569803,-1.98115,,8.40033,9.91169
2.29513,2.87748,,1006.23,97.9742,28650.4,,0.056984,-2.02075,,8.05356,14.1408
2.29563,2.97717,,1005.07,96.2313,23210.3,,0.0571231,-2.06945,,7.63568,17.8522
2.2962,3.07709,,1003.8,82.6004,17322.2,,0.0575012,-2.12494,,7.16256,20.7822
2.2968,3.17726,,1002.52,59.0934,11478.9,,0.0581062,-2.18249,,6.64876,22.6971
2.2974,3.2777,,1001.33,28.6524,6018.51,,0.0588256,-2.23528,,6.10657,23.4111
2.29796,3.37854,,1000.22,-5.7642,1013.7,,0.0594871,-2.27535,,5.54534,22.7851
2.29847,3.48017,,999.104,-41.218,-4032.82,,0.059939,-2.29958,,4.97084,20.6224
2.2989,3.58222,,997.918,-67.8086,-9334.71,,0.0602605,-2.33076,,4.39387,16.7647
2.29926,3.68161,,997.669,-68.1685,-10447.5,,0.0608024,-2.39456,,3.84558,12.9151
2.29952,3.77659,,999.75,-85.2781,-1127.23,,0.0612293,-2.36727,,3.341,13.0069
2.29962,3.87446,,1001.56,-239.708,7052.45,,0.0597262,-2.04847,,2.82397,13.2593
2.29961,3.98229,,998.236,-498.092,-7917.1,,0.0550852,-1.60234,,2.25717,0.205834
2.29957,4.09425,,991.302,-626.491,-38241.4,,0.0487651,-1.41272,,1.71064,-26.1301
2.29959,4.20154,,986.571,-569.766,-58212.8,,0.0428314,-1.47767,,1.25731,-47.9327
2.29966,4.30245,,986.43,-494.2,-58797.9,,0.0378826,-1.53767,,0.908351,-54.1015
2.4,-0.3,,1010.33,0,48069,,0,0,,0,0
2.4,-0.2,,1010.12,0,47088,,0,0,,0,0
2.4,-0.1,,1009.92,0,46107,,0,0,,0,0
2.40214,-0.374938,,991.917,-1114.21,-35603.4,,0.104445,-3.53507,,3.03082,20.8249
2.40188,-0.287691,,997.194,-492.237,-12555.2,,0.105827,-2.82798,,3.43421,1.73807
2.40089,-0.214891,,993.615,-397.737,-28267.7,,0.0995596,-2.80612,,3.76893,10.0631
2.40011,-0.136915,,993.567,-376.257,-28476.3,,0.0961335,-2.9419,,4.10965,7.89721
2.39926,-0.0600411,,992.832,-438.756,-31661.1,,0.0898143,-3.34645,,4.42487,7.33378
2.39837,0.0664988,,1004.26,-361.063,19458.8,,0.0867991,-3.66966,,5.10371,-5.96806
2.39768,0.247028,,1012.92,-147.776,60612.2,,0.087384,-2.92263,,6.15697,-1.79818
2.39699,0.412408,,1010.34,-109.79,48117.2,,0.0822789,-2.14661,,6.91533,7.47426
2.39625,0.541208,,1005.44,-105.838,24975.1,,0.0731464,-1.76401,,7.32741,12.275
2.39556,0.643178,,1001.79,-96.955,8120.4,,0.0642376,-1.65597,,7.58961,14.3032
2.39505,0.73072,,999.727,-85.0722,-1232.79,,0.0575518,-1.69605,,7.81938,14.8206
2.39475,0.812691,,998.874,-72.5724,-5063.04,,0.053354,-1.80575,,8.06089,14.3614
2.39468,0.894637,,998.757,-61.0158,-5589.57,,0.0510943,-1.93874,,8.32259,13.1324
2.39478,0.979921,,998.978,-52.2911,-4596.1,,0.0500089,-2.0663,,8.60107,11.2069
2.39499,1.07047,,999.28,-48.7271,-3242.4,,0.0494991,-2.16938,,8.89422,8.62456
2.39524,1.16699,,999.543,-52.4236,-2059.71,,0.0493335,-2.2356,,9.20706,5.46138
2.39545,1.26898,,999.754,-64.1481,-1107.38,,0.0496577,-2.25961,,9.55086,1.87925
2.39556,1.37473,,999.942,-82.5148,-263.73,,0.0508096,-2.24466,,9.93626,-1.86243
2.39555,1.48184,,1000.12,-104.236,523.205,,0.0530238,-2.20234,,10.3652,-5.45262
2.39539,1.58826,,1000.28,-125.372,1261.41,,0.0562253,-2.14763,,10.8294,-8.61277
2.39507,1.69292,,1000.47,-142.488,2120.51,,0.0600608,-2.09265,,11.3151,-11.1496
2.39461,1.79561,,1000.77,-153.075,3494.64,,0.0641606,-2.04356,,11.8085,-12.9519
2.39404,1.89653,,1001.28,-155.122,5801.84,,0.068309,-2.00203,,12.2968,-13.9551
2.39341,1.99595,,1002.04,-147.213,9245.01,,0.0724206,-1.96829,,12.7663,-14.1281
2.39278,2.0942,,1003.01,-128.972,13686.3,,0.0764514,-1.94253,,13.1998,-13.469
2.39223,2.19164,,1004.09,-101.361,18692.9,,0.0803153,-1.9248,,13.576,-11.9969
2.3918,2.28869,,1005.16,-66.3839,23658.6,,0.083843,-1.91471,,13.8699,-9.74847
2.39152,2.38577,,1006.08,-26.8179,27924.6,,0.0868068,-1.91193,,14.0549,-6.78268
2.39142,2.48316,,1006.71,13.9636,30877,,0.0890049,-1.91669,,14.1057,-3.19907
2.39151,2.58105,,1006.96,52.2847,32069.7,,0.0903616,-1.92951,,14.0038,0.850603
2.39179,2.67955,,1006.8,84.4981,31318,,0.0909826,-1.95096,,13.7415,5.16422
2.39225,2.77862,,1006.25,107.377,28725.1,,0.0911299,-1.98151,,13.3234,9.50236
2.39288,2.87818,,1005.37,118.575,24636,,0.0911287,-2.02139,,12.7652,13.6013
2.39364,2.97809,,1004.27,117.07,19539.2,,0.0912547,-2.07002,,12.0894,17.1867
2.3945,3.07827,,1003.06,103.416,13952.1,,0.0916498,-2.12523,,11.3214,19.9909
2.3954,3.17866,,1001.83,79.6774,8323.56,,0.0922955,-2.18284,,10.4852,21.7717
2.3963,3.27921,,1000.66,49.0353,2998.4,,0.0930408,-2.23711,,9.60243,22.3358
2.39714,3.37992,,999.591,14.8648,-1841.8,,0.0936518,-2.28089,,8.69119,21.5583
2.39788,3.48119,,998.544,-19.8692,-6543.63,,0.0939027,-2.30935,,7.76228,19.2923
2.3985,3.58292,,997.446,-46.5424,-11436.1,,0.0938719,-2.34077,,6.83081,15.3881
2.399,3.68237,,997.171,-48.6434,-12659.5,,0.0940778,-2.40097,,5.94385,11.3472
2.39934,3.77774,,999.061,-64.3449,-4224.59,,0.0941851,-2.37896,,5.13007,10.8929
2.39947,3.87571,,1000.75,-207.447,3409.59,,0.091672,-2.08416,,4.30697,10.6627
2.39943,3.983,,997.669,-448.672,-10443.5,,0.0846277,-1.66651,,3.41201,-1.98037
2.39937,4.09421,,991.194,-569.167,-38701.7,,0.0749904,-1.48641,,2.55052,-27.0157
2.39938,4.20104,,986.8,-518.654,-57260.3,,0.0658146,-1.54165,,1.83963,-47.6776
2.39948,4.30186,,986.76,-453.741,-57425.8,,0.0581018,-1.58833,,1.29885,-53.4142
2.5,-0.3,,1010.33,0,48069,,0,0,,0,0
2.5,-0.2,,1010.12,0,47088,,0,0,,0,0
2.5,-0.1,,1009.92,0,46107,,0,0,,0,0
2.50379,-0.373627,,992.879,-958.516,-31454.3,,0.136576,-3.35057,,3.88257,18.0934
2.50363,-0.288968,,996.288,-380.011,-16564.4,,0.138689,-2.68233,,4.38898,5.03056
2.50258,-0.217115,,992.288,-359.01,-34004.6,,0.131925,-2.76679,,4.82368,14.0589
2.50181,-0.137839,,993.023,-359.586,-30835.1,,0.129158,-2.94738,,5.27197,9.56743
2.50091,-0.0600727,,992.608,-411.689,-32626.2,,0.122063,-3.33141,,5.68775,8.18975
2.49983,0.0654683,,1003.66,-336.089,16678.3,,0.116531,-3.65147,,6.5137,-4.85269
2.49895,0.244983,,1012.11,-128.7,56650.2,,0.115069,-2.9223,,7.80608,-0.952586
2.4981,0.410299,,1009.4,-94.6229,43619.9,,0.10765,-2.15223,,8.75552,8.15694
2.49718,0.539456,,1004.39,-93.8635,20074.6,,0.0958107,-1.76993,,9.27715,12.8804
2.49633,0.641907,,1000.66,-86.9923,2970.22,,0.0844385,-1.66069,,9.61143,14.8573
2.49569,0.729928,,998.547,-76.3883,-6526.94,,0.0759054,-1.69929,,9.90477,15.3312
2.49532,0.812313,,997.672,-64.829,-10430.1,,0.0705464,-1.80778,,10.2126,14.8295
2.49523,0.894574,,997.553,-54.048,-10961.8,,0.067707,-1.93998,,10.5462,13.5596
2.49536,0.980061,,997.793,-45.9444,-9894.65,,0.0664441,-2.06711,,10.9028,11.6004
2.49563,1.0707,,998.132,-42.7534,-8381.71,,0.0659826,-2.16987,,11.2813,9.0002
2.49593,1.16722,,998.449,-46.4353,-6967.78,,0.0659746,-2.23565,,11.6895,5.84205
2.49617,1.26912,,998.72,-57.6423,-5755.03,,0.0665389,-2.25895,,12.1426,2.28937
2.49628,1.37472,,998.958,-74.9672,-4687.81,,0.0680682,-2.24303,,12.6542,-1.40452
2.49621,1.48166,,999.16,-95.2227,-3781.44,,0.0708841,-2.19966,,13.2265,-4.94023
2.49594,1.58789,,999.318,-114.647,-3070.49,,0.0749479,-2.14408,,13.8486,-8.05147
2.49547,1.69237,,999.469,-129.987,-2392.65,,0.0798531,-2.08855,,14.5017,-10.5535
2.49481,1.79491,,999.705,-138.845,-1331.05,,0.0851351,-2.03915,,15.1669,-12.3392
2.49402,1.89574,,1000.13,-139.247,573.415,,0.0904957,-1.99742,,15.8264,-13.3464
2.49315,1.99515,,1000.79,-129.777,3573.41,,0.0957978,-1.96351,,16.4609,-13.5471
2.49229,2.09346,,1001.67,-110.025,7583.11,,0.100972,-1.93765,,17.0472,-12.9433
2.49152,2.19103,,1002.69,-80.9188,12217,,0.105915,-1.92001,,17.5567,-11.5577
2.4909,2.28826,,1003.71,-44.444,16907.9,,0.110433,-1.91033,,17.9563,-9.42856
2.49049,2.38554,,1004.6,-3.38521,21026,,0.114256,-1.90831,,18.2108,-6.61296
2.49032,2.48315,,1005.23,38.8538,23975.6,,0.117141,-1.9141,,18.287,-3.20425
2.49039,2.58127,,1005.52,78.5379,25316.5,,0.118983,-1.92806,,18.16,0.654913
2.49071,2.67999,,1005.42,111.943,24854.7,,0.119886,-1.95057,,17.8187,4.77182
2.49126,2.7793,,1004.95,135.762,22667.7,,0.120132,-1.98195,,17.268,8.9146
2.49202,2.87912,,1004.17,147.584,19057.4,,0.120072,-2.02228,,16.5268,12.824
2.49295,2.97933,,1003.17,146.332,14452.4,,0.119999,-2.07093,,15.624,16.2264
2.49399,3.07982,,1002.05,132.54,9299,,0.120058,-2.12588,,14.5924,18.8496
2.49506,3.18049,,1000.88,108.359,3986.69,,0.120226,-2.18369,,13.4652,20.4408
2.49612,3.28116,,999.749,77.2936,-1131.15,,0.120358,-2.24005,,12.2746,20.7985
2.49708,3.38168,,998.725,43.2728,-5731.97,,0.120223,-2.28877,,11.0498,19.8169
2.49791,3.48247,,997.775,9.28826,-9972.01,,0.119572,-2.32277,,9.80819,17.4127
2.49857,3.58377,,996.794,-17.675,-14330.8,,0.11845,-2.35456,,8.56631,13.4437
2.49908,3.68332,,996.485,-22.1829,-15697.7,,0.117466,-2.41019,,7.38161,9.14864
2.4994,3.77922,,998.124,-36.1078,-8420.3,,0.116505,-2.39529,,6.29983,7.97242
2.49947,3.87732,,999.665,-164.155,-1509.25,,0.112921,-2.1325,,5.22536,7.10025
2.49938,3.9839,,996.892,-382.424,-13894.4,,0.104267,-1.75299,,4.07141,-4.99327
2.49927,4.09411,,991.031,-492.241,-39402.2,,0.0924169,-1.58582,,2.96521,-28.2858
2.49926,4.20034,,987.088,-449.91,-56055.9,,0.0809459,-1.62823,,2.06088,-47.4068
2.49934,4.30102,,987.187,-399.238,-55645,,0.0712279,-1.65704,,1.38639,-52.5474
2.6,-0.3,,1010.33,0,48069,,0,0,,0,0
2.6,-0.2,,1010.12,0,47088,,0,0,,0,0
2.6,-0.1,,1009.92,0,46107,,0,0,,0,0
2.60611,-0.372259,,993.916,-779.934,-26959.5,,0.160287,-3.13842,,4.38265,15.2416
2.60623,-0.290523,,995.239,-253.307,-21180.4,,0.163704,-2.51932,,4.95127,8.87768
2.6054,-0.219695,,990.8,-314.55,-40388.4,,0.157969,-2.7228,,5.45424,18.6168
2.6049,-0.139101,,992.36,-339.629,-33697.4,,0.156855,-2.95274,,5.97106,11.6043
2.60415,-0.0604701,,992.276,-382.152,-34057.8,,0.15005,-3.31857,,6.45261,9.33032
2.60302,0.0641184,,1002.98,-308.734,13559.7,,0.141168,-3.63749,,7.32701,-3.56972
2.60204,0.24272,,1011.21,-107.219,52340.5,,0.135871,-2.92545,,8.7026,0.0213736
2.60113,0.408027,,1008.34,-78.0223,38604.8,,0.125965,-2.16047,,9.73712,8.95217
2.60016,0.537571,,1003.18,-81.3972,14498.7,,0.112331,-1.77796,,10.3119,13.5852
2.59925,0.640535,,999.341,-77.2034,-2966.69,,0.0994894,-1.66702,,10.6816,15.5037
2.59855,0.729077,,997.165,-68.3475,-12683,,0.0897957,-1.70364,,11.0056,15.9308
2.59815,0.811921,,996.256,-58.0911,-16708.2,,0.0836503,-1.81043,,11.3451,15.3849
2.59806,0.894534,,996.128,-48.3878,-17272.2,,0.08042,-1.94145,,11.7145,14.0736
2.59822,0.980246,,996.385,-41.1547,-16137.3,,0.0791089,-2.06786,,12.1128,12.0823
2.59852,1.07098,,996.767,-38.5089,-14450.2,,0.0788363,-2.17014,,12.542,9.46928
2.59884,1.16747,,997.145,-42.2264,-12772.2,,0.0791366,-2.23541,,13.0137,6.32571
2.59907,1.26924,,997.487,-52.8031,-11255.7,,0.0800415,-2.25795,,13.5469,2.81644
2.59911,1.37465,,997.787,-68.7963,-9922.07,,0.0819205,-2.24099,,14.1578,-0.812893
2.59894,1.48136,,998.024,-87.1392,-8865.81,,0.0851424,-2.19643,,14.8485,-4.27714
2.59853,1.58736,,998.179,-104.293,-8174.52,,0.0897374,-2.13979,,15.6049,-7.3252
2.59789,1.69161,,998.285,-117.238,-7700.29,,0.0953214,-2.08356,,16.4039,-9.78321
2.59703,1.79398,,998.44,-123.727,-7004.72,,0.10139,-2.03375,,17.2213,-11.549
2.596,1.8947,,998.758,-121.846,-5582.77,,0.107575,-1.99179,,18.0337,-12.563
2.5949,1.99409,,999.307,-110.183,-3122.55,,0.113681,-1.9577,,18.8166,-12.8009
2.59381,2.09248,,1000.08,-88.3024,354.395,,0.119606,-1.93176,,19.5404,-12.2689
2.59282,2.19021,,1001,-57.1023,4522.83,,0.125243,-1.91424,,20.1705,-10.9936
2.59202,2.28766,,1001.95,-18.5564,8866.09,,0.130397,-1.90501,,20.6675,-9.0152
2.59146,2.3852,,1002.81,24.5291,12792.8,,0.134799,-1.90386,,20.9896,-6.38891
2.59118,2.48308,,1003.45,68.7011,15731.7,,0.138185,-1.91084,,21.0974,-3.20067
2.59119,2.58147,,1003.78,110.143,17250.6,,0.140427,-1.92614,,20.9609,0.417812
2.59149,2.68046,,1003.76,145.033,17143.6,,0.141591,-1.94995,,20.5657,4.28527
2.59206,2.78006,,1003.39,169.969,15455.1,,0.141918,-1.98239,,19.9155,8.17937
2.59285,2.88017,,1002.73,182.464,12432.3,,0.141709,-2.02341,,19.0309,11.8471
2.59382,2.9807,,1001.86,181.392,8430.19,,0.141207,-2.07227,,17.9442,15.0168
2.59488,3.08151,,1000.84,167.28,3811.49,,0.140524,-2.12715,,16.6942,17.4125
2.59597,3.18245,,999.756,142.395,-1100.96,,0.139637,-2.18546,,15.3222,18.7719
2.59701,3.2832,,998.678,110.624,-5942.57,,0.138441,-2.2444,,13.8719,18.8864
2.59792,3.38349,,997.715,76.5035,-10239.9,,0.136775,-2.29868,,12.3853,17.6726
2.59865,3.48374,,996.878,43.0362,-13955.2,,0.134446,-2.3387,,10.8875,15.1136
2.59919,3.58458,,996.023,15.4717,-17732.1,,0.131482,-2.37092,,9.39489,11.0692
2.59956,3.68424,,995.678,8.12683,-19250.6,,0.128514,-2.42177,,7.97011,6.49387
2.59973,3.78073,,997.041,-4.01048,-13236.5,,0.125782,-2.41482,,6.67747,4.52065
2.59967,3.879,,998.41,-115.323,-7139.72,,0.121023,-2.18775,,5.42153,2.92932
2.59947,3.98481,,995.981,-307.712,-17918.5,,0.111502,-1.85136,,4.09681,-8.54882
2.59929,4.09391,,990.81,-405.259,-40346.6,,0.0986244,-1.69922,,2.83959,-29.8707
2.59922,4.19947,,987.383,-371.926,-54826.3,,0.0860132,-1.72739,,1.82794,-47.2271
2.59925,4.30001,,987.642,-337.292,-53740.9,,0.0752886,-1.73596,,1.09463,-51.6646
2.7,-0.3,,1010.33,0,48069,,0,0,,0,0
2.7,-0.2,,1010.12,0,47088,,0,0,,0,0
2.7,-0.1,,1009.92,0,46107,,0,0,,0,0
2.7088,-0.371057,,994.858,-598.285,-22848.7,,0.172457,-2.92185,,4.45363,12.7847
2.70937,-0.292223,,994.145,-128.297,-25961.9,,0.17777,-2.36021,,5.03936,12.9285
2.70901,-0.222333,,989.337,-270.141,-46604.5,,0.174448,-2.68035,,5.56864,23.1967
2.70897,-0.140638,,991.639,-318.656,-36794.8,,0.175397,-2.9568,,6.10406,13.8286
2.70855,-0.0613846,,991.833,-354.722,-35963.5,,0.169591,-3.31131,,6.60424,10.7093
2.70748,0.0624331,,1002.3,-283.696,10455.6,,0.156848,-3.63376,,7.43059,-2.26504
2.70649,0.24044,,1010.38,-86.7873,48344.8,,0.146029,-2.93512,,8.7251,0.989372
2.70563,0.405858,,1007.33,-63.0382,33830.9,,0.133388,-2.17253,,9.72138,9.75283
2.70475,0.53579,,1001.99,-71.3417,9042.37,,0.118863,-1.78863,,10.2777,14.2945
2.7039,0.639238,,998.018,-70.4738,-8888.82,,0.105586,-1.67529,,10.6329,16.1559
2.70324,0.728282,,995.756,-63.8629,-18908.5,,0.0954518,-1.7093,,10.9423,16.541
2.70286,0.811578,,994.796,-55.2974,-23121.8,,0.0889091,-1.81381,,11.2677,15.9584
2.70278,0.894544,,994.648,-46.9877,-23768.8,,0.0854815,-1.94313,,11.6256,14.615
2.70296,0.980476,,994.914,-40.8812,-22602.6,,0.0842604,-2.06842,,12.0192,12.6032
2.70328,1.07128,,995.334,-38.9623,-20764,,0.0843411,-2.16997,,12.455,9.99112
2.70359,1.16771,,995.774,-42.787,-18831,,0.0851471,-2.23464,,12.9495,6.87866
2.70377,1.26931,,996.188,-52.6532,-17007,,0.08657,-2.25648,,13.5262,3.43153
2.70373,1.37448,,996.553,-67.0617,-15393.9,,0.0888767,-2.23857,,14.2037,-0.113858
2.70343,1.48092,,996.83,-83.0814,-14170.9,,0.0924206,-2.19287,,14.9833,-3.48867
2.70285,1.58665,,996.984,-97.4336,-13485.5,,0.0973024,-2.13512,,15.8476,-6.45895
2.70202,1.69066,,997.046,-107.376,-13212.3,,0.103227,-2.07808,,16.769,-8.86345
2.70096,1.79282,,997.117,-110.85,-12898.4,,0.109721,-2.02779,,17.7178,-10.606
2.69973,1.89342,,997.32,-106.028,-11994.9,,0.116377,-1.98557,,18.665,-11.6298
2.69841,1.9928,,997.74,-91.5224,-10127.5,,0.122943,-1.95134,,19.5795,-11.9135
2.69711,2.09127,,998.387,-66.8822,-7245.89,,0.129282,-1.92534,,20.4265,-11.4673
2.69593,2.18919,,999.199,-32.987,-3605.97,,0.135285,-1.90795,,21.1662,-10.3217
