dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
142.767,0.5,0.5,50,20

t,0.695
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.4976,6.37652,,1005.94,-54.3244,53345.2,,0.115057,-1.09987,,2.09377,7.94587
13.4992,6.8911,,1005.54,-238.631,49720.9,,0.104634,-0.780786,,2.09671,20.6032
13.4998,7.36567,,1003.85,-163.134,34359.4,,0.0663465,-0.620385,,2.56554,28.5301
13.5006,7.88334,,1000.38,-15.7287,3380.69,,0.034013,-0.775516,,2.10005,23.9115
13.5023,8.37276,,1001.05,23.1797,9271.71,,0.0309203,-0.519025,,0.926878,21.0903
13.502,8.8754,,998.428,218.904,-13809.9,,0.0181652,-0.977604,,0.532874,1.49929
14,-0.5,,1033.97,296.296,332261,,0,0,,0,0
14.0037,-0.0704482,,1005.85,-143.225,52543.6,,-0.0141044,-0.847709,,3.9677,24.7991
14.0034,0.473067,,1012.2,35.6523,111709,,-0.0150549,0.162025,,3.41297,17.5277
14.0026,0.939453,,1013.84,108.906,127413,,-0.0480858,-0.631609,,2.0276,-3.35937
14.0029,1.43977,,1013.6,119.095,125112,,-0.0620027,-0.262247,,0.833512,-0.90355
14.0024,1.93615,,1015.1,202.646,139547,,-0.0793923,-0.383612,,-0.355811,14.1291
14.0023,2.41459,,1013.52,155.71,124311,,-0.129516,-0.671059,,-2.11588,35.2326
14.0035,2.91698,,1008.91,-50.2663,80832.5,,-0.145176,-0.602053,,-3.76656,29.8621
14.0039,3.41184,,1008.53,-83.3742,77242.3,,-0.120635,-0.520561,,-4.27979,8.10468
14.0051,3.90399,,1009.61,170.52,87365.6,,-0.083148,-0.274417,,-3.75919,6.22316
14.0053,4.40362,,1009.52,348.283,86504.2,,-0.0407944,-0.641189,,-2.32518,24.5343
14.0051,4.88401,,1004.98,228.318,44621.6,,-0.0125449,-0.91057,,-0.382363,26.9203
14.0052,5.39945,,1003.14,173.529,27966.8,,-0.00486899,-0.646386,,0.680545,2.20248
14.0052,5.88828,,1006.16,214.819,55383.1,,-0.0120116,-0.874938,,-0.49977,-6.10439
14.0063,6.37809,,1005.12,28.9768,45928,,0.00314096,-1.10619,,-2.12947,6.93144
14.0054,6.8917,,1005.1,-167.512,45703.4,,0.00482841,-0.804362,,-2.22496,20.9205
14.0045,7.36598,,1003.6,-116.94,32132.9,,-0.0126044,-0.654707,,-1.62454,28.4913
14.0044,7.8851,,1000.71,20.3021,6325.6,,0.00789673,-0.75822,,-1.74507,22.6697
14.0032,8.36522,,1003.65,73.1282,32553.1,,0.046938,-0.575497,,-2.59338,26.7216
14.0024,8.87596,,998.19,227.47,-15893.6,,0.0305803,-0.964206,,-2.74836,0.510344
14.5,-0.5,,1033.86,285.059,331089,,0,0,,0,0
14.5119,-0.0639602,,1007.88,-78.3965,71281,,-0.0344432,-0.664664,,-3.1986,19.9439
14.5124,0.471639,,1012.73,70.434,116769,,0.00957518,0.12592,,-3.39295,17.6921
14.5107,0.936699,,1013.84,138.861,127425,,0.0152538,-0.659885,,-1.19816,-1.73226
14.5079,1.43904,,1012.61,128.087,115603,,0.0104635,-0.280058,,2.27328,0.306099
14.5075,1.93511,,1013.73,175.617,126321,,-0.0165178,-0.450602,,3.5628,13.2546
14.5082,2.41663,,1012.67,81.9664,116224,,-0.0650502,-0.7302,,2.54805,33.0085
14.5088,2.91842,,1008.94,-148.678,81118.7,,-0.0898261,-0.604192,,1.34102,28.6112
14.5091,3.41273,,1008.93,-172.462,80948.4,,-0.0926407,-0.499473,,1.57574,8.46023
14.5068,3.90349,,1009.91,101.998,90171.7,,-0.0884692,-0.234598,,2.61845,7.12306
14.5064,4.40552,,1010.01,301.342,91038.3,,-0.0893249,-0.623991,,2.50529,24.8799
14.5093,4.88556,,1006.02,194.122,54122.6,,-0.0873473,-0.892262,,1.03242,26.7973
14.508,5.39797,,1004.38,133.875,39212.7,,-0.100255,-0.651969,,-1.1258,0.716623
14.508,5.89036,,1007.82,168.917,70689.8,,-0.0934318,-0.841911,,-3.83595,-8.52127
14.5077,6.37646,,1007,2.78815,63108.7,,-0.0509528,-1.06674,,-5.47892,6.23282
14.5047,6.88892,,1006.27,-184.613,56452.5,,-0.0312421,-0.816181,,-4.95,21.9007
14.5041,7.3657,,1004.36,-147.055,39023.1,,-0.0434538,-0.652842,,-3.3901,29.731
14.5031,7.88214,,1001.16,-1.6184,10262.9,,-0.0344587,-0.700273,,-1.78394,23.3743
14.5011,8.37104,,1002.17,90.6157,19243,,-0.000714455,-0.62856,,-1.28756,22.3507
14.5014,8.8741,,999.511,219.6,-4312,,0.00861369,-0.944102,,-2.30693,8.49127
15,-0.5,,1034.28,264.76,335586,,0,0,,0,0
15.0094,-0.0622319,,1009.23,-102.166,83755.7,,-0.0977177,-0.684568,,-1.38605,15.8008
15.0073,0.475004,,1013.95,81.1019,128393,,-0.0281149,0.215583,,-2.08294,17.6011
15.0073,0.935721,,1014.48,161.135,133567,,0.00825908,-0.63724,,-1.90524,0.830296
15.0077,1.43765,,1012.39,156.364,113507,,0.0264252,-0.268575,,-0.941794,2.40561
15.0084,1.93655,,1013.38,207.663,123006,,0.0709328,-0.437021,,-0.303618,13.5382
15.0077,2.41529,,1012.32,103.832,112903,,0.118791,-0.726654,,0.222026,32.6892
15.005,2.91714,,1008.26,-138.159,74767.2,,0.135212,-0.610008,,0.974444,28.9893
15.0037,3.41088,,1007.82,-165.373,70654.1,,0.141657,-0.506951,,1.9657,9.73376
15.0026,3.90092,,1008.18,96.5458,74011.4,,0.108002,-0.271738,,2.63241,7.54237
15.0021,4.40593,,1008.26,280.956,74753.1,,0.0749519,-0.637548,,1.7427,23.4024
14.9997,4.88453,,1004.68,157.212,41927.3,,0.0580012,-0.915389,,-0.203398,24.488
14.9997,5.39785,,1003.27,63.6724,29147.9,,0.0198237,-0.685479,,-2.33474,-1.61788
14.9996,5.88935,,1006.99,79.185,62985.1,,-0.0244809,-0.848596,,-3.97152,-10.658
14.9986,6.37546,,1006.31,-65.3288,56747.2,,-0.0302666,-1.03967,,-4.92713,5.65386
15.0009,6.88985,,1005.69,-227.562,51094.7,,0.00423272,-0.810842,,-4.2961,23.1659
15.002,7.36573,,1003.98,-194.364,35599.5,,-0.00798139,-0.682736,,-2.74767,31.4384
15.0024,7.88217,,1000.76,-48.5846,6730.02,,-0.0231726,-0.694456,,-1.12031,24.5971
15.0032,8.37305,,1001.21,39.7536,10763.7,,-0.00679392,-0.527686,,-0.291057,19.9324
15.0028,8.87257,,1000.11,232.027,977.031,,0.0022905,-0.972675,,0.0560112,11.8964
15.5,-0.5,,1034.2,243.044,334726,,0,0,,0,0
15.51,-0.0695583,,1006.43,-162.403,57888.5,,-0.0410904,-0.801046,,-1.61677,21.468
15.5084,0.471729,,1012.71,52.2581,116552,,-0.0657213,0.211408,,-2.87293,17.2057
15.508,0.936482,,1013.91,125.819,128012,,-0.124378,-0.656801,,-3.21765,0.697725
15.5109,1.43953,,1012.91,131.55,118519,,-0.123035,-0.236395,,-2.11483,3.10522
15.5115,1.93555,,1014.52,210.066,133931,,-0.0981243,-0.400225,,-0.377407,14.3802
15.5095,2.41307,,1013.14,122.715,120722,,-0.123221,-0.716357,,0.524972,33.3164
15.5111,2.91731,,1008.78,-107.315,79549,,-0.115777,-0.584643,,0.203024,29.2307
15.5118,3.41052,,1008.38,-119.733,75919.5,,-0.0879077,-0.502288,,-0.237233,10.1008
15.5137,3.90322,,1009.01,144.588,81705.9,,-0.0591428,-0.276379,,-0.613889,7.04572
15.5141,4.40411,,1009.31,322.919,84530.4,,-0.0341142,-0.637304,,-1.82401,21.7574
15.5139,4.88356,,1005.56,196.234,49887,,-0.0141139,-0.918314,,-2.87879,23.1607
15.5134,5.39861,,1003.98,77.6196,35595.3,,-0.000212181,-0.712637,,-3.23445,-2.78733
15.5128,5.88888,,1007.75,63.1969,70008.9,,-0.0131224,-0.874852,,-3.58674,-11.4525
15.5136,6.37682,,1007.29,-73.4189,65754.7,,0.00961628,-0.998131,,-2.86555,6.47149
15.5108,6.89005,,1006.75,-208.817,60770.7,,0.0434788,-0.787357,,-0.407082,25.2134
15.5089,7.36572,,1004.92,-177.968,44098,,0.0495002,-0.690737,,2.01295,33.5464
15.5072,7.88201,,1001.58,-40.6431,14005.4,,0.0540277,-0.673454,,3.40306,25.7874
15.5047,8.36627,,1003.33,49.6266,29694.6,,0.0584942,-0.5414,,3.42756,25.6676
15.5037,8.87371,,999.075,232.338,-8143.14,,0.0284137,-0.973733,,2.7045,5.32719
16,-0.5,,1034.26,222.687,335386,,0,0,,0,0
16.0163,-0.064446,,1008.28,-89.2377,74940.6,,0.0166362,-0.570066,,-3.96878,15.8868
16.0172,0.472957,,1013.87,73.9092,127697,,0.0634709,0.150352,,-4.98451,16.2208
16.0161,0.936152,,1014.96,125.655,138162,,0.067043,-0.676239,,-3.71643,2.85983
16.0126,1.43973,,1013.22,112.667,121476,,0.0796415,-0.208211,,0.39198,6.63663
16.0103,1.93389,,1014.13,185.914,130151,,0.0736864,-0.427886,,3.82453,16.4899
16.0119,2.41491,,1012.82,92.474,117597,,0.0512364,-0.74632,,4.38429,32.9885
16.0115,2.91761,,1009.08,-132.478,82377.2,,0.0445389,-0.569245,,3.30004,28.2249
16.0108,3.41219,,1009.08,-137.302,82357.2,,0.0444116,-0.476805,,2.87894,9.89951
16.0073,3.90086,,1009.53,123.135,86599.5,,0.0229168,-0.261716,,3.54733,6.93125
16.005,4.40557,,1009.98,313.347,90824.9,,0.00723943,-0.618741,,3.31758,20.4247
16.0079,4.88436,,1006.83,214.457,61552.6,,0.0415178,-0.878803,,2.30702,22.6231
16.0056,5.39525,,1004.97,110.088,44512.9,,0.0589565,-0.715066,,2.63808,-2.25005
16.0044,5.89032,,1008.64,86.3651,78319.6,,0.0549915,-0.869422,,3.61325,-11.0062
16.0039,6.37413,,1008.14,-43.8881,73641.5,,0.0555051,-0.97759,,4.5516,8.158
16.0012,6.88612,,1006.57,-168.731,59172.1,,0.0521828,-0.790637,,6.2577,27.6483
16.0009,7.36471,,1004.13,-144.532,36897.6,,0.0301232,-0.705829,,7.05332,34.6833
16.0013,7.8787,,1000.7,-13.5784,6173.85,,0.0216371,-0.673722,,6.29479,25.4332
16.0017,8.36926,,1001.56,99.317,13814.1,,0.0370776,-0.655781,,4.78998,19.7572
16.0027,8.87329,,998.802,215.949,-10543.2,,0.0190184,-0.948089,,2.0595,1.55589
16.5,-0.5,,1034.72,198.004,340363,,0,0,,0,0
16.5128,-0.0632968,,1009.15,-78.8607,83040.3,,-0.108219,-0.495106,,3.72949,14.2687
16.5103,0.475719,,1014.76,103.845,136217,,-0.0231722,0.248188,,4.67558,15.5896
16.5088,0.933442,,1015.3,153.926,141447,,0.000943402,-0.671447,,3.32247,3.96234
16.5066,1.43417,,1012.02,109.884,110070,,-0.0477678,-0.238247,,0.813207,8.22464
16.5072,1.93577,,1012.13,166.772,111062,,-0.0607337,-0.417606,,-1.0767,17.206
16.5068,2.41382,,1010.95,86.1587,99945.1,,-0.00161907,-0.717201,,-1.71594,32.314
16.5057,2.91635,,1007.31,-118.005,66009.7,,0.0479718,-0.569855,,-2.35206,27.4263
16.505,3.40897,,1007.06,-136.555,63700,,0.0225364,-0.526792,,-2.66094,10.451
16.5039,3.89807,,1006.77,80.6728,61028.2,,-0.054416,-0.327529,,-2.20172,7.52813
16.5053,4.406,,1007.14,257.619,64397.4,,-0.076211,-0.610118,,-2.10796,19.9805
16.5025,4.88306,,1004.27,188.257,38227.9,,-0.0637804,-0.859732,,-1.97187,22.4735
16.5025,5.39513,,1002.23,108.839,19846.8,,-0.0516926,-0.711965,,-0.786867,-0.866944
16.5029,5.88907,,1005.94,88.5229,53359.3,,-0.0528475,-0.879293,,0.804943,-9.97739
16.5025,6.37425,,1005.72,-31.4041,51412.8,,-0.0410878,-0.970042,,1.43821,8.67506
16.5049,6.88763,,1004.37,-147.01,39047.4,,-0.0078363,-0.791197,,1.13021,28.0274
16.5054,7.36554,,1002.27,-134.033,20161.6,,-0.0144713,-0.729681,,-0.188818,33.3916
16.5057,7.88227,,999.375,-12.6598,-5511.63,,-0.0133874,-0.643625,,-2.19389,23.3365
16.5056,8.37255,,1000.02,82.5511,145.611,,0.0107554,-0.595145,,-3.20312,14.2654
16.5046,8.87146,,999.479,222.249,-4589.01,,0.0106133,-0.965992,,-2.68228,4.79494
17,-0.5,,1035.1,193.056,344502,,0,0,,0,0
17.0178,-0.0725821,,1005.94,-150.879,53392.5,,0.018156,-0.721659,,8.85797,24.8792
17.0151,0.472531,,1013.15,109.539,120789,,0.0071112,0.243849,,10.3898,15.187
17.016,0.933264,,1014.48,157.846,133578,,-0.0277739,-0.721124,,7.04197,-1.08715
17.0234,1.4396,,1013.36,93.3575,122754,,-0.0321807,-0.264279,,0.0728379,2.26014
17.027,1.9342,,1015.04,145.746,138946,,-0.011969,-0.396117,,-4.70979,14.7307
17.023,2.41217,,1013.47,92.6164,123852,,-0.0124322,-0.652542,,-5.03852,32.5029
17.0233,2.91737,,1009.67,-73.8328,87850.7,,0.0237631,-0.534278,,-4.72666,26.7026
17.0241,3.40893,,1009.8,-98.9912,89095.8,,0.0357379,-0.570006,,-5.79689,9.93828
17.0259,3.90152,,1009.77,75.5309,88815.3,,0.0414391,-0.339383,,-6.3178,7.64605
17.0239,4.40398,,1010.21,230.521,92963.2,,0.0438332,-0.604558,,-6.55165,19.8251
17.0231,4.88189,,1007.15,182.296,64471.9,,0.0529282,-0.835592,,-6.16019,23.7711
17.0212,5.39491,,1004.7,124.802,42054.9,,0.0677818,-0.704307,,-4.38455,0.996829
17.0197,5.88933,,1008.21,105.472,74261.5,,0.0640293,-0.870461,,-3.01123,-8.75222
17.0196,6.37447,,1008.05,-1.72419,72791.7,,0.0918014,-0.915454,,-2.13708,9.2138
17.0148,6.88629,,1006.62,-99.7657,59636.6,,0.11558,-0.776272,,-2.15983,26.9636
17.013,7.3653,,1004.69,-92.3798,41962.8,,0.108107,-0.737629,,-3.52375,31.5984
17.011,7.87823,,1001.89,16.6867,16771.2,,0.0953865,-0.626176,,-5.20651,22.7598
17.0072,8.36635,,1003.01,103.427,26817.3,,0.0778656,-0.606415,,-5.48207,22.5734
17.006,8.87139,,999.625,229.765,-3303.13,,0.0391099,-0.975679,,-3.60244,7.92275
17.5,-0.5,,1034.63,213.548,339362,,0,0,,0,0
17.5194,-0.0672378,,1006.65,-50.594,59931.8,,0.149894,-0.553543,,4.89599,25.2938
17.5147,0.474778,,1011.94,161.663,109238,,0.111377,0.240112,,4.23339,14.7747
17.5123,0.936883,,1013.27,187.113,121941,,0.10389,-0.704799,,3.32184,-4.7854
17.5091,1.44102,,1012.91,116.377,118448,,0.16533,-0.20661,,2.85009,-1.04644
17.5052,1.93302,,1014.77,168.844,136314,,0.189418,-0.40446,,3.76357,14.1852
17.5063,2.41123,,1012.89,116.978,118339,,0.150989,-0.679295,,5.06046,33.3823
17.5043,2.91612,,1009.02,-39.6567,81865.1,,0.118151,-0.528149,,5.64076,26.352
17.5045,3.41141,,1009.73,-68.6545,88451.2,,0.120864,-0.555675,,5.2049,8.91753
17.4999,3.89519,,1009.45,67.8085,85808.4,,0.0663243,-0.3793,,4.89644,7.59248
17.4966,4.40486,,1009.65,203.082,87667.6,,0.00163108,-0.61258,,4.66594,19.3459
17.5004,4.88242,,1007.36,169.436,66409.8,,0.0145798,-0.822473,,4.01533,24.0089
17.4993,5.39079,,1004.78,121.732,42819.8,,0.0106922,-0.723339,,4.32692,2.60012
17.4973,5.8893,,1007.81,80.0761,70606.7,,-0.0326863,-0.889779,,5.11005,-8.00147
17.4963,6.37098,,1007.42,-40.5254,66985.3,,-0.0817779,-0.926072,,4.65173,9.06083
17.4967,6.88406,,1005.6,-128.364,50243.5,,-0.0845382,-0.775452,,3.7877,26.1259
17.4982,7.36516,,1003.87,-107.451,34554.6,,-0.0699549,-0.752631,,2.66742,29.8525
17.4997,7.87663,,1001.5,17.0636,13290.6,,-0.040419,-0.650651,,1.30814,21.5551
17.5031,8.36627,,1002.61,141.711,23202.9,,0.0105912,-0.734303,,0.651363,21.5613
17.5047,8.87051,,999.787,213.22,-1877.56,,0.016038,-0.958903,,-0.282594,9.73495
18,-0.5,,1033.54,193.947,327652,,0,0,,0,0
18.016,-0.0640815,,1006.85,-37.877,61764.4,,-0.152739,-0.420475,,0.471003,22.8976
18.0205,0.472133,,1012.5,115.668,114601,,-0.15112,0.193808,,-3.30491,12.5698
18.0203,0.931774,,1013.71,126.571,126165,,-0.169883,-0.702495,,-4.87675,-4.87838
18.0169,1.43381,,1011.6,53.5888,106013,,-0.185571,-0.198647,,-4.90397,-0.233513
18.0185,1.93381,,1012.45,108.6,114114,,-0.187705,-0.410774,,-4.51585,16.1443
18.017,2.4098,,1010.41,65.4272,94838.6,,-0.157645,-0.682437,,-2.26389,35.3828
18.0185,2.91698,,1006.57,-66.7327,59139.4,,-0.0772362,-0.501109,,-0.179158,26.9537
18.0171,3.40668,,1007.32,-84.9958,66062.1,,-0.0688762,-0.604854,,0.0978337,8.70178
18.0174,3.89404,,1006.76,25.7372,60872,,-0.10276,-0.446556,,-0.641266,7.01272
18.0209,4.4056,,1007.12,134.979,64254.3,,-0.0955722,-0.622191,,-1.41201,19.2448
18.0158,4.88181,,1004.95,107.911,44317,,-0.0940051,-0.79979,,-0.500805,24.3595
18.0147,5.39137,,1002.3,57.6394,20411.2,,-0.0820086,-0.73775,,0.64515,3.05669
18.0149,5.88713,,1005.51,-28.2953,49486.6,,-0.125971,-0.963272,,-0.0088763,-8.78388
18.0152,6.37335,,1005.69,-180.475,51120.3,,-0.146399,-0.925666,,-1.08831,8.13886
18.0162,6.88638,,1004.41,-247.118,39466.1,,-0.0874365,-0.728736,,-0.773385,26.1144
18.0138,7.36533,,1002.76,-189.16,24565.7,,-0.0504828,-0.711606,,-0.032797,29.3681
18.0108,7.88151,,1000.36,-30.2703,3171.69,,-0.0270426,-0.542446,,0.266749,20.7431
18.0086,8.37173,,1000.54,88.7183,4815.63,,0.00798781,-0.610959,,0.422005,15.7754
18.0069,8.86942,,1000.07,209.817,647.03,,0.0201419,-0.969032,,0.401774,10.7435
18.5,-0.5,,1033.68,150.073,329112,,0,0,,0,0
18.5287,-0.0693349,,1005.9,-197.984,53031.1,,-0.0401531,-0.703787,,0.00691931,23.5935
18.5245,0.478934,,1014.43,50.998,133076,,0.101874,0.226646,,1.27499,9.73693
18.5244,0.930503,,1015.94,83.874,147678,,0.172868,-0.701818,,1.57761,-5.64656
18.5304,1.4403,,1014.91,39.5359,137716,,0.203233,-0.196315,,-0.363696,-2.28796
18.5341,1.93217,,1017.11,119.317,159053,,0.248787,-0.387531,,-2.29834,16.2144
18.5311,2.41054,,1014.58,88.3997,134448,,0.270263,-0.600402,,-1.658,38.1373
18.5251,2.9136,,1009.86,-19.7008,89682.2,,0.257039,-0.46234,,-0.694077,28.03
18.5236,3.40852,,1010.58,-10.401,96472.6,,0.271063,-0.586096,,-1.55078,7.72159
18.5268,3.89839,,1010.62,121.295,96814.6,,0.347002,-0.400976,,-3.00295,5.72498
18.5208,4.40117,,1010.85,223.046,98993.2,,0.341348,-0.635238,,-4.92979,18.4002
18.5179,4.87866,,1007.84,181.125,70855.7,,0.284821,-0.811994,,-5.44834,25.9966
18.5142,5.3894,,1004.41,117.224,39423.9,,0.245743,-0.759005,,-3.44686,4.2007
18.5149,5.88939,,1008.28,9.76135,74902,,0.246141,-0.988242,,-2.40733,-9.67428
18.5151,6.3712,,1008.9,-153.707,80740.9,,0.250298,-0.896604,,-2.29814,8.42201
18.5076,6.88205,,1006.65,-206.829,59857.9,,0.238775,-0.701926,,-1.51509,27.0076
18.5078,7.36384,,1004.5,-127.394,40294.1,,0.221021,-0.726934,,-1.34115,29.8581
18.5082,7.8727,,1002.08,34.4654,18501.8,,0.172499,-0.584597,,-1.49945,21.6547
18.5067,8.36501,,1002.76,139.258,24583.3,,0.1237,-0.632235,,-0.905585,22.1596
18.5072,8.86941,,999.745,230.911,-2248.72,,0.0666256,-0.979046,,0.132492,9.23168
19,-0.5,,1034.2,148.01,334724,,0,0,,0,0
19.0289,-0.064595,,1007.42,-122.193,66964.9,,0.229203,-0.494858,,0.263265,21.8986
19.0129,0.472448,,1011.61,66.8716,106137,,0.112141,0.376751,,2.49051,14.3833
19.0061,0.934165,,1012.02,109.146,110070,,0.0560695,-0.662087,,4.59898,-5.46366
19.0044,1.43779,,1011.59,112.463,105919,,0.137186,-0.124065,,6.49365,-2.46163
19.0016,1.93336,,1014.1,219.878,129860,,0.194732,-0.36644,,8.69831,16.2094
19.0004,2.40423,,1011.47,163.241,104860,,0.102938,-0.696082,,7.66035,37.0986
19.0008,2.91232,,1006.81,9.2731,61377.4,,-0.0230922,-0.528272,,4.02755,26.4541
19.0049,3.40969,,1008.2,9.52461,74190.7,,-0.0485547,-0.54476,,2.29025,6.54246
18.9971,3.88938,,1007.77,148.389,70201.4,,-0.0719385,-0.408049,,1.77316,4.09208
18.9976,4.40277,,1008.34,260.208,75487.7,,-0.0938625,-0.671937,,-0.492819,15.9227
19.0035,4.87781,,1006.86,222.956,61865.8,,-0.097142,-0.862444,,-1.71005,26.4102
19.0032,5.38747,,1003.34,173.247,29791.7,,-0.0579221,-0.738859,,1.2705,7.40035
19.0004,5.88935,,1006.79,72.731,61165.4,,-0.0212881,-0.977501,,4.6236,-8.54708
18.9983,6.36676,,1007.23,-102.691,65226.3,,-0.0656585,-0.952336,,4.17995,7.59221
19.0002,6.8824,,1004.45,-164.677,39835.3,,-0.103174,-0.712531,,1.46512,26.1459
19.0025,7.36695,,1002.77,-75.2836,24624.3,,-0.082311,-0.737283,,-0.662992,28.6912
19.0037,7.87909,,1001.01,97.59,8960.97,,-0.0340965,-0.604146,,-1.35486,21.3484
19.0061,8.36533,,1001.98,243.804,17581.8,,0.00558911,-0.862079,,-0.488646,21.0521
19.0069,8.8688,,999.542,251.864,-4036.36,,0.00784419,-0.995774,,-0.220851,8.31285
19.5,-0.5,,1033.96,159.436,332166,,0,0,,0,0
19.5238,-0.0676658,,1006.1,-84.5507,54888.3,,0.0688384,-0.365806,,-1.7704,22.455
19.5385,0.467552,,1012.32,-27.5635,112921,,-0.110808,0.0342815,,-9.65666,11.7147
19.544,0.927541,,1013.48,-7.8674,123898,,-0.178842,-0.662099,,-12.611,-3.79911
19.5418,1.43841,,1012.06,59.9169,110437,,-0.0951361,-0.0226609,,-9.72245,0.745914
19.5419,1.92712,,1013.16,186.445,120834,,-0.11003,-0.428338,,-8.15698,17.4598
19.5362,2.40535,,1010.14,86.8944,92295.4,,-0.162643,-0.770628,,-8.05351,34.7925
19.5432,2.9204,,1007.59,-104.426,68568.8,,-0.0525565,-0.506407,,-8.93918,23.7665
19.5369,3.40048,,1009.02,-133.981,81786,,-0.0736492,-0.626486,,-8.61862,7.11351
19.5341,3.88784,,1007.33,-13.9005,66195.7,,-0.1431,-0.421747,,-7.21772,4.0084
19.538,4.40769,,1009.26,137.765,84062.5,,-0.0587678,-0.616696,,-5.58111,15.8136
19.5336,4.87923,,1008.62,152.469,78087,,0.0347165,-0.776025,,-1.74731,30.0462
19.526,5.38244,,1003.71,132.462,33144.3,,0.0506744,-0.69944,,3.14182,12.0934
19.5207,5.88616,,1005.89,25.721,52965.4,,-0.0111146,-1.01729,,4.20788,-8.07754
19.5248,6.37106,,1007.13,-171.876,64351.8,,-0.0150956,-0.963877,,1.81078,4.62849
19.5238,6.88212,,1005.53,-238.983,49642.8,,0.0069153,-0.702384,,-1.02107,23.1536
19.5184,7.36565,,1004.08,-138.193,36506,,0.0119781,-0.681021,,-2.5425,27.328
19.5145,7.8754,,1002.08,42.9951,18438,,0.00528173,-0.520653,,-2.78649,22.2663
19.5118,8.37336,,1000.43,144.513,3814.27,,-0.0260687,-0.640304,,-2.36228,17.9446
19.5108,8.86941,,999.929,238.197,-629.43,,-0.0158764,-1.00208,,-1.61576,11.0278
20,-0.5,,1033.78,162.75,330250,,0,0,,0,0
20.0395,-0.0682553,,1006.29,-221.216,56636.6,,0.143495,-0.73403,,-0.271906,16.8451
20.0231,0.483721,,1015.65,-54.5653,144862,,0.312935,0.176797,,-2.68958,5.1343
20.0218,0.931398,,1017.45,-0.656566,162354,,0.509006,-0.549723,,-1.26433,-2.01428
20.021,1.43291,,1015.48,107.896,143160,,0.507013,-0.0432439,,1.6032,2.73767
20.0175,1.92656,,1016.85,241.939,156481,,0.42965,-0.494603,,0.596567,15.9829
20.0249,2.4107,,1014.75,143.818,136119,,0.480441,-0.666465,,-2.06592,34.2905
20.0102,2.90803,,1010.64,-35.0526,97028.9,,0.478444,-0.474912,,-1.63073,25.465
20.0041,3.40423,,1011.15,-84.5902,101767,,0.409479,-0.683558,,-0.73873,7.73407
20.0128,3.89126,,1010.52,33.5911,95864.2,,0.399975,-0.420508,,0.344755,6.02967
20.0043,4.40137,,1011.23,206.28,102568,,0.410165,-0.526641,,3.68824,19.2565
19.9952,4.87349,,1008.4,221.019,76020.8,,0.341732,-0.801699,,5.4094,33.104
19.9943,5.37893,,1002.51,170.959,22304.4,,0.187076,-0.805704,,3.79708,13.0099
20.0007,5.89092,,1005.72,45.5121,51375.4,,0.183387,-1.01576,,2.10715,-9.67406
19.9983,6.36855,,1007.69,-148.68,69463.2,,0.228894,-0.939524,,1.18381,2.69657
19.9934,6.87897,,1005.89,-218.829,52937.8,,0.207993,-0.720785,,0.58934,21.7366
19.9978,7.36493,,1004.33,-130.376,38692.7,,0.154037,-0.736911,,0.386595,26.9523
19.9984,7.87314,,1002.45,22.2972,21823.5,,0.076469,-0.654919,,0.776244,22.26
20.0062,8.36414,,1003.61,98.9903,32182,,0.0475449,-0.651084,,0.746979,25.9161
20.012,8.87144,,1000.15,170.209,1315.25,,0.0158572,-0.953644,,0.357767,12.8297
20.5,-0.5,,1033.29,186.338,324907,,0,0,,0,0
20.5334,-0.06667,,1006.54,-110.393,58859.8,,0.31927,-0.544137,,0.161192,14.3123
20.5345,0.469858,,1012.92,26.3116,118564,,0.180098,0.279692,,-0.565914,9.14831
20.5216,0.926369,,1012.62,79.2637,115737,,-0.012971,-0.579818,,3.02375,1.8829
20.5176,1.42967,,1009.82,172.376,89278.6,,-0.0926577,-0.109568,,5.95778,4.0639
20.5279,1.93292,,1013.07,299.669,120024,,-0.0490883,-0.472762,,6.03726,13.6398
20.5191,2.3977,,1012.02,206.004,110076,,-0.0774806,-0.715378,,5.175,32.2853
20.5223,2.90338,,1006.63,7.98567,59741.1,,-0.162522,-0.568246,,2.00581,24.9976
20.5295,3.40408,,1008.03,-63.6397,72664.4,,-0.217677,-0.728695,,1.19809,8.53814
20.5223,3.88828,,1008.31,66.7368,75225.7,,-0.145834,-0.364131,,3.84382,8.07612
20.523,4.39227,,1008.08,238.958,73093,,-0.12567,-0.611298,,3.72384,19.4129
20.5242,4.87022,,1005.37,207.44,48156.4,,-0.274324,-0.963553,,-0.128211,29.8709
20.5329,5.38962,,1002.07,138.343,18354.5,,-0.149325,-0.726606,,-2.851,9.85117
20.5256,5.8833,,1006.18,50.3242,55565.4,,-0.0236348,-0.966398,,-3.51913,-10.5177
20.5142,6.36054,,1006.67,-138.563,60077.6,,-0.0914759,-0.974589,,-3.62894,2.26471
20.5179,6.88407,,1004.17,-218.311,37256.7,,-0.0909522,-0.72379,,-3.54912,22.1522
20.5174,7.36475,,1003.03,-144.648,27030,,-0.0743331,-0.766453,,-2.45145,28.292
20.5078,7.88029,,1000.61,-15.9914,5439.39,,-0.0540655,-0.599416,,0.6113,23.5022
