dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
83.0498,0.5,0.5,50,20

t,0.181
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5012,2.92209,,1011.16,56.4291,101936,,0.0466865,-0.429204,,1.06159,12.4826
13.5011,3.41084,,1011.94,42.4534,109254,,0.0459926,-0.621122,,1.06665,13.1692
13.5011,3.90424,,1010.21,14.5086,92948,,0.0445565,-0.530938,,1.06602,15.8712
13.501,4.40273,,1009.23,47.6826,83812,,0.0425521,-0.543243,,1.06575,12.5823
13.5009,4.89566,,1009.59,27.6627,87174.1,,0.0400956,-0.685897,,1.05128,15.4093
13.5008,5.38981,,1008.05,-28.3131,72788.4,,0.0369456,-0.635774,,1.00794,22.0282
13.5007,5.88774,,1006.27,-5.28361,56368.7,,0.033157,-0.579603,,0.941452,20.231
13.5006,6.38443,,1005.81,22.6644,52230.7,,0.0289562,-0.660972,,0.855627,16.7051
13.5005,6.8807,,1005.08,-15.018,45498.7,,0.0243468,-0.688008,,0.744553,19.2584
13.5004,7.37867,,1003.58,-41.5736,31933.8,,0.0193028,-0.630243,,0.605996,21.669
13.5003,7.87709,,1002.27,-27.0747,20181.1,,0.0141626,-0.6275,,0.453292,19.1022
13.5002,8.37672,,1001.33,-12.7289,11804.1,,0.00943628,-0.632371,,0.308022,16.3729
13.5001,8.87501,,1001.26,-14.3749,11135.6,,0.00533069,-0.615302,,0.179577,18.4121
14,-0.5,,1035.4,185.688,347799,,0,0,,0,0
14.0014,-0.0702634,,1006.89,21.2362,62101.9,,0.0598449,-0.394099,,1.78103,12.4744
14.0015,0.481439,,1015.9,89.6025,147300,,0.0578277,-0.053508,,1.49528,9.94049
14.0015,0.924961,,1015.61,75.371,144488,,0.0585193,-0.524347,,1.43487,12.1383
14.0016,1.44802,,1012.42,79.3203,113804,,0.0607559,-0.174722,,1.42783,11.5264
14.0016,1.93096,,1014.01,88.6815,129000,,0.0616173,-0.526265,,1.3667,10.5801
14.0016,2.41983,,1012.67,47.9979,116245,,0.0613682,-0.455847,,1.31096,15.0396
14.0016,2.92206,,1011.1,57.7095,101350,,0.0606836,-0.429804,,1.28676,12.4805
14.0015,3.41079,,1011.88,43.7971,108666,,0.0595588,-0.622466,,1.26852,13.16
14.0015,3.90416,,1010.15,15.682,92348.6,,0.0574559,-0.533113,,1.24511,15.8641
14.0014,4.40263,,1009.17,48.6195,83179.6,,0.0547074,-0.545791,,1.23013,12.5762
14.0012,4.89556,,1009.53,28.5404,86544.6,,0.0515332,-0.689076,,1.20903,15.3766
14.0011,5.3897,,1007.98,-27.5319,72197.7,,0.0476337,-0.639749,,1.16396,21.9685
14.001,5.88762,,1006.21,-4.66812,55822.7,,0.0430087,-0.584096,,1.09776,20.1534
14.0008,6.38431,,1005.76,23.1989,51743.3,,0.0378342,-0.665925,,1.0085,16.6011
14.0007,6.88057,,1005.03,-14.5908,45082,,0.0320331,-0.693558,,0.885255,19.1208
14.0005,7.37854,,1003.54,-41.325,31598.5,,0.0255398,-0.636227,,0.724373,21.5051
14.0004,7.87696,,1002.24,-26.9187,19945.2,,0.0188086,-0.633569,,0.542414,18.9268
14.0003,8.37658,,1001.31,-12.6572,11653.1,,0.0125554,-0.638858,,0.367659,16.1802
14.0001,8.87487,,1001.24,-14.465,11021.7,,0.00709632,-0.621865,,0.213613,18.2018
14.5,-0.5,,1035.2,182.148,345578,,0,0,,0,0
14.5019,-0.0699438,,1006.82,22.1657,61440.8,,0.0753838,-0.386092,,2.07419,12.4122
14.5019,0.481502,,1015.83,90.059,146555,,0.0714477,-0.0539301,,1.71803,9.79185
14.502,0.925038,,1015.52,75.2315,143601,,0.0718545,-0.522323,,1.65189,12.1305
14.5021,1.44808,,1012.32,79.8853,112894,,0.0743847,-0.172827,,1.64291,11.488
14.5021,1.93097,,1013.93,90.263,128254,,0.0752376,-0.526136,,1.57142,10.4999
14.5021,2.41981,,1012.6,49.6754,115525,,0.0749474,-0.456463,,1.51077,14.9952
14.5021,2.92201,,1011.03,59.4921,100625,,0.0742523,-0.430616,,1.47616,12.4539
14.502,3.41072,,1011.8,45.7574,107983,,0.0729777,-0.624299,,1.43042,13.1153
14.5019,3.90405,,1010.08,17.4148,91693.4,,0.070491,-0.535963,,1.37119,15.8261
14.5018,4.40251,,1009.09,50.0282,82511.5,,0.0672475,-0.549002,,1.32926,12.5531
14.5016,4.89543,,1009.46,29.8964,85890.9,,0.0635043,-0.692935,,1.29834,15.3411
14.5015,5.38955,,1007.92,-26.2011,71581.6,,0.0589037,-0.644483,,1.26228,21.9187
14.5013,5.88746,,1006.14,-3.38284,55239,,0.0534264,-0.589454,,1.21743,20.0895
14.5011,6.38414,,1005.7,24.5522,51209.4,,0.047238,-0.671936,,1.14768,16.5021
14.5009,6.8804,,1004.98,-13.2735,44617.9,,0.040197,-0.700455,,1.03009,18.9734
14.5007,7.37836,,1003.5,-40.2442,31220.9,,0.0321894,-0.643813,,0.85695,21.3179
14.5005,7.87679,,1002.21,-26.0568,19680.9,,0.0237963,-0.641375,,0.649555,18.7206
14.5003,8.3764,,1001.3,-12.0318,11491.7,,0.0159566,-0.647322,,0.444727,15.9549
14.5002,8.87469,,1001.23,-14.215,10909.4,,0.00907523,-0.630402,,0.260475,17.9657
15,-0.5,,1034.96,178.414,342939,,0,0,,0,0
15.0025,-0.0695614,,1006.74,22.6029,60717.9,,0.0919503,-0.378335,,2.22245,12.2665
15.0025,0.481559,,1015.74,89.241,145717,,0.0853547,-0.0555748,,1.75219,9.60381
15.0026,0.925128,,1015.42,73.4126,142563,,0.0852044,-0.520226,,1.66011,12.1177
15.0026,1.44815,,1012.21,78.8841,111825,,0.0876111,-0.171022,,1.63409,11.4399
15.0027,1.93098,,1013.84,90.3248,127356,,0.0878617,-0.526273,,1.55155,10.4214
15.0027,2.41977,,1012.5,49.9073,114618,,0.0871899,-0.457098,,1.50859,14.9651
15.0026,2.92195,,1010.93,60.3066,99715.6,,0.086509,-0.431292,,1.50296,12.4308
15.0025,3.41063,,1011.72,47.4542,107175,,0.0854641,-0.626093,,1.48053,13.0589
15.0024,3.90392,,1010,19.6001,90986.2,,0.0832496,-0.538911,,1.44202,15.7757
15.0022,4.40236,,1009.02,52.4718,81846,,0.0801207,-0.552491,,1.41684,12.523
15.0021,4.89526,,1009.39,32.5447,85259.3,,0.076037,-0.697416,,1.39091,15.3057
15.0019,5.38935,,1007.85,-23.7239,70959.8,,0.070516,-0.650191,,1.35147,21.8795
15.0016,5.88725,,1006.07,-1.31733,54589.8,,0.0637183,-0.595975,,1.30329,20.0421
15.0014,6.38393,,1005.63,26.3819,50559.3,,0.0560951,-0.679223,,1.23318,16.4139
15.0012,6.88017,,1004.91,-11.6594,44015.3,,0.047608,-0.708804,,1.11402,18.8228
15.0009,7.37814,,1003.44,-38.9776,30708.9,,0.0380797,-0.653022,,0.933026,21.1141
15.0007,7.87657,,1002.17,-25.062,19305.8,,0.02813,-0.650893,,0.71284,18.4878
15.0004,8.37616,,1001.27,-11.2543,11248.9,,0.0188773,-0.657809,,0.495522,15.6829
15.0002,8.87445,,1001.21,-13.6348,10753.5,,0.010788,-0.64126,,0.297925,17.6736
15.5,-0.5,,1034.69,175.457,340013,,0,0,,0,0
15.5032,-0.0691068,,1006.68,24.1258,60184.6,,0.111635,-0.371312,,2.3804,11.9586
15.5032,0.481609,,1015.68,89.8217,145143,,0.10295,-0.0584292,,1.85103,9.35726
15.5033,0.925234,,1015.34,73.0783,141786,,0.102663,-0.518111,,1.74999,12.0868
15.5034,1.44822,,1012.13,79.2857,111045,,0.104681,-0.170031,,1.67157,11.3432
15.5034,1.93097,,1013.77,91.0242,126742,,0.103482,-0.527537,,1.51263,10.319
15.5033,2.4197,,1012.43,49.8899,113893,,0.101436,-0.458392,,1.42623,14.9467
15.5032,2.92187,,1010.84,60.4996,98896.6,,0.0997404,-0.432199,,1.41009,12.4362
15.5031,3.41051,,1011.64,48.6682,106392,,0.0980216,-0.62783,,1.41301,13.0476
15.503,3.90376,,1009.92,21.7442,90239.4,,0.0954611,-0.541692,,1.4347,15.7779
15.5028,4.40218,,1008.94,55.4193,81092,,0.0921144,-0.556047,,1.46752,12.5237
15.5025,4.89504,,1009.31,35.9679,84527.5,,0.0875876,-0.702569,,1.45605,15.2633
15.5023,5.38911,,1007.77,-20.6896,70246.2,,0.0811849,-0.657153,,1.38242,21.8101
15.502,5.88699,,1005.99,0.771752,53856.1,,0.0731857,-0.603963,,1.27983,19.9656
15.5017,6.38366,,1005.55,27.773,49832.7,,0.0642983,-0.687934,,1.16822,16.3093
15.5014,6.8799,,1004.84,-10.7002,43347.6,,0.0545848,-0.718551,,1.03457,18.6669
15.5011,7.37785,,1003.38,-38.3955,30145.7,,0.0437558,-0.663709,,0.858726,20.9088
15.5008,7.87629,,1002.13,-24.6997,18894.1,,0.0323536,-0.66192,,0.650562,18.2546
15.5005,8.37587,,1001.24,-11.0951,10963.4,,0.0216577,-0.669745,,0.450042,15.4045
15.5003,8.87416,,1001.19,-13.4832,10525.3,,0.01232,-0.653871,,0.274327,17.3343
16,-0.5,,1034.39,174.23,336799,,0,0,,0,0
16.0041,-0.0685698,,1006.64,28.6301,59781.1,,0.132673,-0.363671,,2.69522,11.6154
16.004,0.481646,,1015.62,94.042,144578,,0.121859,-0.0614669,,2.27014,9.15994
16.004,0.925355,,1015.25,77.0589,140972,,0.121725,-0.515706,,2.23309,12.051
16.0041,1.4483,,1012.05,84.4462,110353,,0.123688,-0.169983,,2.10562,11.1501
16.0042,1.93094,,1013.73,95.9677,126352,,0.121617,-0.530325,,1.83964,10.1109
16.0041,2.41962,,1012.38,53.2332,113444,,0.118658,-0.461036,,1.6346,14.8455
16.004,2.92175,,1010.79,63.0496,98363.2,,0.115719,-0.434499,,1.492,12.3837
16.0038,3.41034,,1011.58,50.9416,105816,,0.112129,-0.630986,,1.38926,13.0271
16.0036,3.90355,,1009.84,23.5533,89522,,0.107441,-0.545613,,1.35041,15.8089
16.0033,4.40194,,1008.85,57.1802,80210.9,,0.102467,-0.56032,,1.36106,12.5475
16.0031,4.89479,,1009.22,38.1985,83646.3,,0.0972779,-0.708194,,1.3441,15.208
16.0028,5.38883,,1007.69,-18.2719,69489.1,,0.0910031,-0.664578,,1.26536,21.6996
16.0025,5.88669,,1005.92,2.95466,53223.2,,0.0833074,-0.612556,,1.15465,19.847
16.0022,6.38334,,1005.49,29.7577,49308.2,,0.0742914,-0.697477,,1.03849,16.185
16.0018,6.87956,,1004.79,-8.92881,42909.9,,0.0638166,-0.729406,,0.915809,18.5186
16.0014,7.37751,,1003.34,-36.9773,29791.9,,0.0516619,-0.675831,,0.76454,20.7236
16.001,7.87594,,1002.1,-23.5935,18665,,0.0385395,-0.674626,,0.578203,18.0472
16.0007,8.3755,,1001.22,-10.5178,10828.6,,0.0259749,-0.683322,,0.391319,15.1893
16.0004,8.8738,,1001.17,-13.6843,10356.4,,0.0148019,-0.667667,,0.230935,17.0617
16.5,-0.5,,1034.05,173.433,333139,,0,0,,0,0
16.505,-0.0679986,,1006.55,31.7233,58959.7,,0.148698,-0.356858,,2.70361,11.4293
16.5048,0.481632,,1015.47,94.3999,143115,,0.132311,-0.0656236,,2.30015,9.11195
16.5048,0.925483,,1015.05,76.7704,139038,,0.130946,-0.5132,,2.30173,12.0295
16.5049,1.44837,,1011.88,86.3939,108668,,0.132906,-0.169995,,2.1871,10.922
16.5049,1.93091,,1013.61,99.0014,125157,,0.131467,-0.532897,,1.97537,9.85396
16.5048,2.41953,,1012.27,56.4127,112419,,0.13028,-0.463279,,1.82685,14.6661
16.5047,2.92162,,1010.7,66.8877,97559.5,,0.128913,-0.43736,,1.66387,12.2026
16.5046,3.41014,,1011.51,54.4306,105212,,0.125405,-0.63596,,1.44107,12.8588
16.5043,3.90328,,1009.78,25.3403,88903.7,,0.119562,-0.551627,,1.23192,15.7238
16.504,4.40166,,1008.77,57.7513,79477.1,,0.113323,-0.565816,,1.1104,12.5189
16.5037,4.89449,,1009.14,39.201,82935.9,,0.107699,-0.713749,,1.07053,15.1702
16.5034,5.38851,,1007.63,-15.9255,68917.9,,0.101952,-0.67118,,1.0773,21.6469
16.503,5.88634,,1005.87,6.68549,52783.2,,0.0949253,-0.620629,,1.08543,19.7813
16.5026,6.38296,,1005.46,34.4044,48963,,0.0857564,-0.707444,,1.0483,16.0919
16.5022,6.87915,,1004.76,-4.2554,42600,,0.0740679,-0.741582,,0.95572,18.3923
16.5017,7.37708,,1003.31,-32.9544,29499.1,,0.0600335,-0.689768,,0.814342,20.5582
16.5012,7.87551,,1002.08,-20.1937,18469.3,,0.0449863,-0.689438,,0.635869,17.8523
16.5008,8.37504,,1001.21,-7.82644,10761.1,,0.0307632,-0.699963,,0.450002,14.9914
16.5005,8.87333,,1001.17,-12.3459,10338.2,,0.0179367,-0.684384,,0.273282,16.8898
17,-0.5,,1033.7,172.248,329373,,0,0,,0,0
17.0062,-0.0674489,,1006.46,29.0227,58173.9,,0.165001,-0.357516,,2.07538,11.0435
17.0059,0.48154,,1015.33,86.3687,141725,,0.142539,-0.0739289,,1.40003,8.99572
17.0059,0.925611,,1014.85,66.9322,137113,,0.139614,-0.511279,,1.30718,11.9971
17.006,1.44841,,1011.7,78.9584,106965,,0.14028,-0.170606,,1.21801,10.7797
17.0059,1.93083,,1013.46,93.3198,123735,,0.137371,-0.534429,,1.19335,9.8011
17.0057,2.41941,,1012.11,52.9285,110927,,0.136757,-0.463122,,1.35768,14.6814
17.0056,2.92147,,1010.56,67.0986,96278,,0.137151,-0.438187,,1.47127,12.0942
17.0054,3.40994,,1011.42,56.9919,104366,,0.135862,-0.63982,,1.39336,12.6283
17.0051,3.90301,,1009.73,28.308,88433.2,,0.132446,-0.557289,,1.20479,15.5149
17.0048,4.40134,,1008.74,60.618,79199.7,,0.127618,-0.571551,,1.02953,12.4066
17.0045,4.89413,,1009.11,42.4015,82684.4,,0.121422,-0.719812,,0.948298,15.162
17.004,5.3881,,1007.59,-12.1029,68520.7,,0.113676,-0.678328,,0.982872,21.7092
17.0035,5.8859,,1005.81,11.3718,52191.2,,0.104424,-0.629437,,1.05676,19.8213
17.003,6.3825,,1005.38,39.8848,48304.7,,0.093497,-0.718626,,1.05859,16.0387
17.0025,6.87866,,1004.69,1.08231,41967.1,,0.0803282,-0.755513,,0.95584,18.2593
17.002,7.37657,,1003.24,-28.652,28911.3,,0.0647135,-0.705627,,0.790384,20.3876
17.0015,7.87501,,1002.03,-16.7323,17998.4,,0.0481559,-0.705927,,0.620089,17.6637
17.001,8.3745,,1001.18,-4.8564,10422.3,,0.0329269,-0.718877,,0.476666,14.7306
17.0005,8.87276,,1001.15,-9.22371,10198.9,,0.0194765,-0.705552,,0.330884,16.6172
17.5,-0.5,,1033.4,175.097,326182,,0,0,,0,0
17.5077,-0.0668086,,1006.55,31.8585,58938.8,,0.195464,-0.362971,,1.97,10.0489
17.5073,0.481438,,1015.42,88.8304,142566,,0.175164,-0.0830751,,1.36706,8.67402
17.5073,0.925757,,1014.92,69.4885,137758,,0.174255,-0.509548,,1.27847,11.9287
17.5074,1.44838,,1011.79,82.4621,107845,,0.172436,-0.174936,,1.08496,10.6293
17.5072,1.93063,,1013.53,94.4489,124452,,0.163659,-0.539592,,0.952562,9.91394
17.507,2.41918,,1012.1,51.9509,110800,,0.156747,-0.465289,,1.08873,14.9293
17.5067,2.92123,,1010.5,66.823,95632.6,,0.151352,-0.439874,,1.23082,12.1986
17.5063,3.40967,,1011.35,58.6743,103669,,0.147281,-0.642051,,1.2972,12.5839
17.506,3.9027,,1009.67,32.5223,87924,,0.144827,-0.560262,,1.32842,15.4049
17.5056,4.40097,,1008.71,67.0624,78913.4,,0.141622,-0.57658,,1.2655,12.2675
17.5052,4.89369,,1009.09,48.9338,82435.9,,0.134405,-0.728262,,1.08903,15.0559
17.5047,5.38758,,1007.53,-7.58962,68026.7,,0.123173,-0.689122,,0.90973,21.6925
17.5041,5.88537,,1005.72,14.1194,51410.9,,0.110772,-0.640773,,0.813102,19.8322
17.5036,6.38198,,1005.3,42.625,47517.6,,0.0988387,-0.730807,,0.753875,15.973
17.503,6.87811,,1004.62,4.18969,41374,,0.0859666,-0.770088,,0.650798,18.1063
17.5024,7.37598,,1003.2,-26.169,28483.9,,0.0701062,-0.722704,,0.490715,20.2099
17.5018,7.87441,,1001.99,-15.2838,17673.7,,0.0520248,-0.723722,,0.335617,17.5178
17.5012,8.37388,,1001.14,-4.4446,10075.4,,0.0348443,-0.73754,,0.251002,14.5438
17.5007,8.87213,,1001.1,-8.04755,9761.55,,0.0200509,-0.72761,,0.206263,16.1961
18,-0.5,,1033.1,183.368,322916,,0,0,,0,0
18.0091,-0.0660173,,1006.63,47.4273,59757.8,,0.219901,-0.358384,,2.8228,9.46286
18.0084,0.481325,,1015.41,107.158,142500,,0.200652,-0.0857094,,2.93941,8.71584
18.0084,0.925913,,1014.88,90.8676,137385,,0.201492,-0.507528,,3.06773,11.8165
18.0085,1.44833,,1011.82,104.255,108117,,0.198612,-0.182935,,2.67021,10.2295
18.0083,1.93038,,1013.58,110.258,124923,,0.188424,-0.550408,,2.17783,9.69365
18.0081,2.41887,,1012.1,60.6562,110811,,0.178801,-0.47449,,1.75637,14.8127
18.0078,2.92087,,1010.47,70.1982,95375.7,,0.168123,-0.448466,,1.30413,12.0787
18.0073,3.40926,,1011.28,58.763,103070,,0.157892,-0.648089,,1.05893,12.6022
18.0069,3.90227,,1009.56,32.6242,86863.8,,0.151118,-0.5636,,1.12207,15.4905
18.0064,4.40053,,1008.58,69.904,77709.1,,0.146777,-0.581199,,1.20368,12.177
18.0059,4.89321,,1008.99,53.3992,81558.2,,0.140841,-0.737548,,1.02033,14.7594
18.0054,5.38706,,1007.48,-4.26215,67576.9,,0.131626,-0.701348,,0.663563,21.4197
18.0049,5.88482,,1005.7,15.7901,51175.1,,0.120748,-0.652599,,0.40292,19.7132
18.0043,6.3814,,1005.28,44.6283,47387.8,,0.109504,-0.742398,,0.32215,15.9203
18.0036,6.87748,,1004.62,7.55073,41350.8,,0.0966955,-0.784291,,0.298924,18.0048
18.0029,7.37528,,1003.2,-22.6418,28553.3,,0.0800428,-0.740873,,0.203108,20.0508
18.0021,7.87368,,1002.01,-12.9719,17833.6,,0.0600627,-0.74401,,0.0479111,17.3973
18.0015,8.37308,,1001.16,-3.98816,10240.9,,0.0403678,-0.758622,,-0.0453561,14.5575
18.0008,8.87137,,1001.08,-9.9817,9561.65,,0.0229781,-0.747812,,-0.0349972,16.0508
18.5,-0.5,,1032.71,187.763,318782,,0,0,,0,0
18.5104,-0.0655087,,1006.4,48.2242,57568.3,,0.210465,-0.357421,,1.99567,10.0598
18.5094,0.480976,,1014.92,100.087,137733,,0.175439,-0.0907422,,2.04528,9.28136
18.5092,0.926041,,1014.29,84.4884,131712,,0.171945,-0.506174,,2.13105,11.6264
18.5093,1.44825,,1011.34,101.184,103552,,0.170894,-0.188803,,1.79947,9.76069
18.509,1.93019,,1013.19,106.991,121213,,0.168189,-0.555919,,1.56852,9.25702
18.5089,2.4187,,1011.81,58.7405,108054,,0.171484,-0.478788,,1.31297,14.2683
18.5088,2.92059,,1010.34,69.8586,94164.2,,0.172662,-0.456485,,0.814637,11.5206
18.5084,3.4088,,1011.24,56.3024,102603,,0.166812,-0.657824,,0.400948,12.4069
18.5079,3.90172,,1009.47,27.5011,86049,,0.157744,-0.570708,,0.359166,15.6347
18.5073,4.40002,,1008.45,66.0263,76504.8,,0.15096,-0.585466,,0.536006,12.2468
18.5068,4.89275,,1008.91,54.0237,80794.1,,0.147852,-0.742337,,0.607156,14.5437
18.5063,5.38655,,1007.49,0.157123,67625.8,,0.144309,-0.70925,,0.469496,21.1135
18.5057,5.88418,,1005.74,21.1649,51528.9,,0.135434,-0.663667,,0.254395,19.5468
18.5049,6.38068,,1005.29,49.7884,47495.5,,0.121253,-0.755672,,0.130389,15.899
18.5041,6.87671,,1004.6,13.0561,41164.3,,0.104778,-0.800208,,0.119605,17.9856
18.5033,7.37448,,1003.18,-16.746,28353.8,,0.0864198,-0.760339,,0.096302,19.9391
18.5024,7.87287,,1002.01,-7.40329,17895.5,,0.0661772,-0.766028,,-0.00362588,17.2678
18.5017,8.37215,,1001.18,0.433891,10488.1,,0.0463524,-0.784769,,-0.0840427,14.5841
18.501,8.87037,,1001.13,-8.75533,9969.97,,0.0277411,-0.772612,,-0.0811412,16.3745
19,-0.5,,1032.48,189.471,316265,,0,0,,0,0
19.0129,-0.0653808,,1006.35,27.2507,57185.3,,0.223682,-0.393353,,-0.433338,9.45735
19.0118,0.480464,,1014.86,72.107,137149,,0.184728,-0.108485,,-1.2744,9.24772
19.0118,0.926185,,1014.21,56.4924,130940,,0.182545,-0.503653,,-1.37581,11.517
19.0117,1.44801,,1011.34,78.5902,103552,,0.181114,-0.193277,,-1.26528,9.74198
19.0112,1.92983,,1013.16,88.5626,120850,,0.175733,-0.552753,,-0.748211,9.57917
19.0107,2.41848,,1011.74,50.6407,107354,,0.182292,-0.469164,,0.0525207,14.4252
19.0102,2.92032,,1010.36,74.198,94383.1,,0.19089,-0.453028,,0.532886,11.3485
19.0098,3.40837,,1011.35,65.1722,103729,,0.191849,-0.663692,,0.617183,12.2412
19.0093,3.90112,,1009.6,33.7518,87275.9,,0.184044,-0.580726,,0.528881,15.6788
19.0086,4.3994,,1008.53,69.1157,77249,,0.172677,-0.592246,,0.49154,12.4133
19.0079,4.89215,,1008.94,58.379,81066.3,,0.164448,-0.745533,,0.6045,14.6282
19.0071,5.38588,,1007.49,7.9227,67641.3,,0.157399,-0.716037,,0.636617,20.9743
19.0063,5.88339,,1005.72,29.8688,51394.3,,0.145041,-0.677771,,0.378793,19.2892
19.0055,6.37985,,1005.27,56.8858,47291.9,,0.127808,-0.773201,,0.047829,15.7514
19.0047,6.87588,,1004.58,19.0235,40957,,0.110223,-0.818041,,-0.0541793,17.9938
19.0039,7.37362,,1003.17,-10.2992,28219.2,,0.0921027,-0.779753,,0.0291154,19.95
19.0029,7.87198,,1002.02,0.00562711,17973.3,,0.0718376,-0.787287,,0.0964776,17.2376
19.002,8.37118,,1001.18,7.01028,10460.4,,0.0513187,-0.810355,,0.121672,14.5608
19.0012,8.86922,,1001.15,-1.13079,10205.4,,0.0314769,-0.806493,,0.129298,16.5453
19.5,-0.5,,1032.47,204.523,316144,,0,0,,0,0
19.5155,-0.0645616,,1006.99,39.565,63066.6,,0.286758,-0.420373,,0.472405,7.01591
19.5144,0.48022,,1015.56,96.9579,144007,,0.273023,-0.113102,,0.5009,8.86135
19.5142,0.926311,,1014.97,87.591,138245,,0.278235,-0.500326,,0.728765,11.6747
19.514,1.44752,,1012.11,108.353,110872,,0.267213,-0.206975,,0.791497,9.9823
19.5133,1.92909,,1013.74,110.718,126420,,0.246669,-0.561645,,1.01119,10.3586
19.5125,2.41776,,1012.04,69.5089,110254,,0.230762,-0.47064,,1.45895,15.2077
19.5116,2.91963,,1010.45,93.7581,95235,,0.216481,-0.454336,,1.84,11.7755
19.5108,3.40778,,1011.34,84.4506,103572,,0.207535,-0.668347,,1.99969,12.2272
19.5102,3.90053,,1009.61,49.7945,87318.5,,0.200235,-0.592039,,1.63053,15.3174
19.5095,4.39866,,1008.55,78.3123,77479.6,,0.18718,-0.60622,,0.935685,12.142
19.5087,4.8913,,1008.88,61.3459,80486.8,,0.170548,-0.757411,,0.500958,14.5826
19.5078,5.38504,,1007.35,9.7105,66346.9,,0.156905,-0.727341,,0.337157,20.8137
19.5071,5.88267,,1005.64,34.4469,50645.9,,0.147583,-0.691035,,0.107093,18.9145
19.5065,6.37914,,1005.31,63.5815,47668.2,,0.13798,-0.788266,,-0.178699,15.4878
19.5057,6.87502,,1004.65,25.2927,41657.4,,0.123105,-0.835421,,-0.262589,18.0352
19.5046,7.37257,,1003.19,-5.329,28446.7,,0.101636,-0.800988,,-0.135379,20.1037
19.5034,7.87086,,1002.02,4.70902,17960.7,,0.0768843,-0.811247,,0.0110215,17.3386
19.5024,8.36993,,1001.18,10.8152,10413.5,,0.0539122,-0.837318,,0.11861,14.6048
19.5014,8.86795,,1001.09,3.89009,9652.6,,0.0324936,-0.841256,,0.175926,16.1447
20,-0.5,,1032.19,220.37,313130,,0,0,,0,0
20.0161,-0.0634716,,1006.97,73.4462,62822.6,,0.2651,-0.385878,,2.29398,7.73293
20.0141,0.479746,,1015.02,129.681,138693,,0.241463,-0.0993301,,3.5774,9.83963
20.0136,0.926183,,1014.29,122.293,131717,,0.234976,-0.507818,,3.71074,11.4815
20.0133,1.44704,,1011.49,133.701,104985,,0.217125,-0.226339,,2.9508,9.69344
20.0129,1.92858,,1013.17,124.186,120928,,0.207078,-0.578531,,2.36869,10.0965
20.0127,2.4171,,1011.56,73.9085,105684,,0.199107,-0.490919,,1.49718,14.8649
20.0122,2.91871,,1009.98,87.3413,90826,,0.180244,-0.47313,,0.698821,11.6696
20.0114,3.40703,,1010.79,71.6863,98390.7,,0.16771,-0.674865,,0.467466,12.0665
20.0108,3.90002,,1009.15,39.9782,83020.6,,0.170887,-0.595064,,0.213426,14.6367
20.0103,4.39801,,1008.3,71.5304,75159.4,,0.173131,-0.617599,,-0.436922,11.354
20.0096,4.89045,,1008.73,52.6264,79171,,0.164542,-0.772143,,-0.946792,14.2504
20.0089,5.38432,,1007.27,2.65023,65571.7,,0.15753,-0.734369,,-0.851772,20.8507
20.0082,5.88206,,1005.65,35.8129,50776,,0.157815,-0.693988,,-0.468841,18.9053
20.0073,6.3783,,1005.38,70.8532,48236.5,,0.151012,-0.799734,,-0.378057,15.3502
20.0061,6.87386,,1004.65,30.3939,41603.3,,0.129096,-0.858204,,-0.584933,17.9705
20.0049,7.37131,,1003.1,-5.79221,27657.6,,0.100268,-0.82845,,-0.738748,20.1712
20.0037,7.8697,,1001.95,1.93681,17337.8,,0.0743276,-0.837376,,-0.685039,17.4601
20.0028,8.36852,,1001.13,8.51955,10011.6,,0.0540379,-0.869188,,-0.475451,14.6511
20.0017,8.86638,,1001.04,-0.631176,9251.25,,0.0337437,-0.871144,,-0.252098,15.961
20.5,-0.5,,1031.93,217.363,310449,,0,0,,0,0
20.5189,-0.0645144,,1006.16,43.1274,55359.9,,0.198832,-0.411758,,-1.28915,10.4341
20.5168,0.478554,,1014.07,85.6462,129636,,0.151148,-0.116889,,-1.37863,10.4978
20.5165,0.926068,,1013.4,74.5161,123206,,0.142638,-0.519776,,-2.0257,10.5782
20.5161,1.44638,,1010.8,83.6487,98492.1,,0.135811,-0.235163,,-2.65482,9.19911
20.5152,1.92837,,1012.56,80.73,115165,,0.147372,-0.564168,,-2.40142,9.72968
20.515,2.41711,,1011.32,46.7722,103384,,0.178973,-0.484245,,-2.23702,14.0772
20.5148,2.91812,,1010.13,65.9561,92228.4,,0.189899,-0.483504,,-2.4492,11.247
20.5139,3.40621,,1010.98,50.7809,100204,,0.187295,-0.674142,,-2.1489,12.3096
20.513,3.89941,,1009.31,31.1058,84557.5,,0.196934,-0.581864,,-1.35321,14.7455
20.5122,4.39739,,1008.58,78.2327,77699.6,,0.208208,-0.614614,,-0.914158,11.0759
20.5114,4.88971,,1009.13,64.6656,82804.7,,0.205644,-0.779461,,-0.80102,14.2702
20.5105,5.38352,,1007.62,14.3312,68833.8,,0.195821,-0.738344,,-0.392075,21.4282
20.5092,5.88099,,1005.79,47.4171,52028.2,,0.181443,-0.701538,,0.078894,19.2918
20.5078,6.37704,,1005.34,81.2476,47875.3,,0.157894,-0.820911,,-0.105349,15.0685
20.5069,6.87276,,1004.66,37.3828,41690.6,,0.134483,-0.884845,,-0.726898,17.519
