dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
90.0188,0.5,0.5,50,20

t,0.167
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5056,6.38898,,1004.4,51.841,39389,,0.15083,-0.886212,,1.04372,13.9143
20.505,6.88569,,1004.08,42.4172,36448.4,,0.133766,-0.957391,,0.766572,13.09
20.5045,7.38304,,1003.24,6.65633,28855.3,,0.119264,-0.964408,,0.547198,15.7463
20.5037,7.88134,,1002.21,-5.89471,19629.5,,0.0990741,-0.958569,,0.453771,16.2873
20.5027,8.38015,,1001.18,-3.21996,10490.7,,0.0745549,-0.967924,,0.436239,15.1851
20.5017,8.87764,,1001.12,6.78718,9902.29,,0.0473878,-1.00218,,0.354187,16.6409
21,-0.5,,1029.4,221.243,283666,,0,0,,0,0
21.0204,-0.0583833,,1006.69,33.5493,60287.1,,0.327942,-0.475194,,-0.942844,6.3797
21.0186,0.479924,,1014.19,102.603,130790,,0.322075,-0.120233,,-0.24827,9.47826
21.0185,0.933591,,1013.94,96.802,128307,,0.341537,-0.525488,,0.260204,10.9611
21.0179,1.44845,,1011.25,112.616,102720,,0.326009,-0.247702,,0.49794,10.3701
21.0162,1.93472,,1012.4,127.075,113662,,0.295567,-0.544762,,1.39656,9.26906
21.0145,2.42329,,1011.13,99.6691,101606,,0.283625,-0.514645,,2.45132,12.6964
21.0133,2.92416,,1009.58,121.783,87067.6,,0.273501,-0.496175,,2.5685,9.60943
21.0123,3.41477,,1010.5,110.448,95682.9,,0.255851,-0.710321,,2.36467,10.946
21.0111,3.90684,,1008.93,68.4956,81028.1,,0.235246,-0.668102,,2.5546,16.6162
21.0099,4.40513,,1007.21,114.274,65087,,0.218417,-0.64652,,2.76262,12.7656
21.009,4.90012,,1007.6,138.544,68665.6,,0.206444,-0.82408,,2.34356,10.2054
21.0082,5.39383,,1006.93,69.3772,62490.8,,0.191057,-0.889823,,1.43274,16.1718
21.0072,5.89058,,1005.05,29.5576,45266.4,,0.168712,-0.856663,,0.647944,17.9571
21.0066,6.38838,,1004.29,51.9142,38387.5,,0.156203,-0.899287,,0.421695,13.7622
21.0064,6.88541,,1004.22,51.8507,37696.2,,0.159086,-0.96235,,0.732355,13.1194
21.0056,7.3822,,1003.33,19.8618,29693.9,,0.147536,-0.982988,,1.02356,15.7584
21.0041,7.87998,,1002.17,5.88732,19307.7,,0.113906,-0.990954,,0.997095,16.26
21.0031,8.37836,,1001.2,6.47472,10649.2,,0.0855366,-1.00827,,1.01781,15.2042
21.0021,8.87582,,1001.06,17.6568,9406.96,,0.0575246,-1.05691,,0.880481,16.052
21.5,-0.5,,1029.25,243.698,282042,,0,0,,0,0
21.5202,-0.0571965,,1006.7,75.2301,60325,,0.295248,-0.424465,,1.62805,7.45732
21.5161,0.478733,,1013.16,134.149,120910,,0.242592,-0.0896484,,3.18612,11.3483
21.5146,0.933366,,1012.54,131.619,115006,,0.233842,-0.526608,,3.65683,10.9622
21.5142,1.44747,,1009.98,137.714,90828.2,,0.21852,-0.280057,,3.09933,10.376
21.5136,1.93322,,1011.17,134.928,102016,,0.197274,-0.575053,,2.72238,9.58692
21.5128,2.42191,,1009.81,96.0098,89197.7,,0.178388,-0.535238,,2.00064,12.4591
21.5119,2.92317,,1008.32,111.04,75296.6,,0.16629,-0.510519,,1.01519,8.96011
21.5113,3.41394,,1009.44,93.0267,85753.3,,0.165512,-0.724862,,0.336873,10.4955
21.5107,3.9058,,1008.03,43.7962,72645.5,,0.162689,-0.686029,,-0.0290169,16.4987
21.5099,4.40415,,1006.38,85.1599,57393.6,,0.156555,-0.65749,,-0.197635,12.5234
21.5092,4.89943,,1006.94,113.547,62570.8,,0.160318,-0.827928,,-0.475622,9.4243
21.5086,5.39308,,1006.55,51.6198,58955.2,,0.167743,-0.900056,,-0.977525,15.2576
21.5081,5.88995,,1004.94,18.0288,44258.3,,0.169212,-0.866396,,-1.16393,17.6806
21.5077,6.38818,,1004.41,51.2627,39488.4,,0.17502,-0.892986,,-0.491786,14.3509
21.5068,6.88453,,1004.13,57.5976,36896.1,,0.170444,-0.969702,,0.440303,13.7321
21.5048,7.38041,,1002.79,19.5347,24846.1,,0.128212,-1.02434,,0.439782,15.6177
21.5038,7.87899,,1001.87,3.5717,16595.8,,0.0898451,-1.02354,,0.00279981,16.1075
21.5044,8.3778,,1000.96,1.79517,8517.99,,0.0933908,-1.03765,,0.417536,14.8389
21.5036,8.87368,,1000.9,15.4601,7943.78,,0.0739617,-1.1136,,0.612626,14.8039
22,-0.5,,1028.85,245,277846,,0,0,,0,0
22.0229,-0.0594503,,1005.5,35.6889,49379.9,,0.181755,-0.485367,,-2.15826,10.588
22.0213,0.475498,,1012.3,82.032,112698,,0.129867,-0.145146,,-2.79497,11.7452
22.0196,0.932597,,1011.8,74.5692,107964,,0.0979146,-0.53593,,-3.82983,10.2423
22.0183,1.447,,1009.47,80.0338,86005.4,,0.0985138,-0.276686,,-4.15824,10.146
22.0175,1.93311,,1010.87,81.2609,99183.4,,0.12939,-0.561928,,-3.68424,9.25869
22.0173,2.42153,,1010.01,56.502,91098.2,,0.16451,-0.528902,,-3.65023,11.6512
22.0165,2.92239,,1008.83,82.1517,80088.3,,0.180828,-0.500261,,-3.72874,8.52305
22.0152,3.41343,,1010.03,74.149,91245.5,,0.20137,-0.70607,,-3.17298,10.5561
22.0144,3.90516,,1008.74,33.5346,79230.9,,0.22027,-0.679347,,-2.47594,16.7025
22.0132,4.40327,,1007.12,79.2432,64255.5,,0.222146,-0.652911,,-1.82413,12.878
22.012,4.89872,,1007.66,120.059,69207.2,,0.229411,-0.810638,,-0.905852,9.75685
22.011,5.39241,,1007.29,75.9076,65806.2,,0.243016,-0.888424,,-0.0496105,15.4784
22.0099,5.88926,,1005.64,49.5121,50610.2,,0.239343,-0.866485,,0.502108,18.2584
22.0085,6.38718,,1004.77,77.6086,42748.8,,0.216316,-0.901584,,0.977113,15.2909
22.0069,6.88271,,1003.9,71.1705,34860.3,,0.177521,-1.00821,,1.01588,13.8577
22.0063,7.37962,,1002.79,25.2815,24842.1,,0.142692,-1.0654,,0.196898,14.7968
22.0083,7.88097,,1002.78,14.319,24741.9,,0.15829,-0.996413,,-0.20576,16.5077
22.0089,8.37757,,1000.74,-7.43279,6587.53,,0.171171,-1.05223,,0.318041,14.8753
22.0049,8.86875,,1000.92,7.49986,8131.08,,0.0996927,-1.19987,,0.312542,14.8492
22.5,-0.5,,1029.2,255.203,281515,,0,0,,0,0
22.5338,-0.0565228,,1007.44,18.8473,67127,,0.382029,-0.571337,,-0.920213,6.46076
22.5346,0.476553,,1014.43,103.986,133099,,0.479223,-0.126115,,0.0242209,10.3406
22.5353,0.930314,,1014.49,108.082,133663,,0.530882,-0.564665,,0.397944,9.62253
22.5308,1.44367,,1012.07,109.613,110475,,0.467691,-0.287292,,0.403611,10.8875
22.5265,1.93163,,1012.76,117.74,117055,,0.449776,-0.523552,,1.70541,10.512
22.5246,2.42029,,1011.72,109.514,107201,,0.460156,-0.516127,,2.68879,12.0383
22.522,2.92007,,1010.39,140.003,94673.1,,0.430513,-0.506457,,3.1066,9.2232
22.5191,3.41156,,1011.02,131.719,100617,,0.406753,-0.698366,,3.92143,11.5197
22.5171,3.90362,,1009.47,89.6379,86020.4,,0.388756,-0.689631,,4.09652,17.1017
22.5151,4.40142,,1007.69,124.4,69435.5,,0.349607,-0.674033,,3.8724,13.5277
22.5131,4.89703,,1007.86,159.976,71037.2,,0.317983,-0.81464,,4.39072,10.7755
22.5112,5.3909,,1007.16,116.824,64589.1,,0.297264,-0.90035,,4.67386,15.7936
22.5096,5.88768,,1005.3,78.2006,47568.7,,0.257424,-0.904095,,3.70778,17.866
22.5083,6.38566,,1004.34,87.477,38820.6,,0.210129,-0.944472,,2.41553,14.8374
22.5081,6.88224,,1003.7,75.8966,33009.8,,0.192873,-1.03488,,1.79692,13.2048
22.5095,7.38166,,1003.43,43.7325,30639.7,,0.21533,-1.04458,,1.7482,14.3829
22.5109,7.88179,,1003.01,36.1176,26817.3,,0.243275,-0.978283,,1.9484,16.8193
22.5089,8.36579,,1000.7,22.8425,6185.08,,0.21406,-1.2513,,1.956,14.8666
22.5041,8.8592,,1001.19,20.7089,10529.7,,0.136119,-1.3449,,2.03775,16.0109
23,-0.5,,1030.62,264.031,296465,,0,0,,0,0
23.0304,-0.0613719,,1006.8,44.2657,61283.1,,0.217722,-0.529422,,-0.151168,7.24897
23.0078,0.474553,,1013.87,136.387,127716,,-0.0170639,-0.0346308,,0.343705,12.6319
23.0067,0.931407,,1013.09,138.446,120173,,0.024459,-0.545671,,1.34293,9.60882
23.0066,1.4394,,1010.81,127.7,98576.2,,-0.0281934,-0.356872,,-0.343367,10.8493
23.0042,1.92976,,1011.04,124.648,100783,,-0.0499987,-0.516871,,-0.401637,11.27
23.0058,2.41979,,1009.92,115.439,90254.1,,-0.0172045,-0.524419,,-1.08679,11.8269
23.0058,2.91827,,1008.82,136.751,79931,,-0.0423167,-0.535297,,-1.93297,9.48186
23.0053,3.41035,,1009.19,121.494,83444.6,,-0.0260627,-0.696677,,-1.48052,11.7078
23.0061,3.90308,,1007.86,79.8398,71058.6,,0.00886555,-0.701015,,-2.52195,16.1532
23.0065,4.40037,,1006.47,102.001,58285,,0.00794832,-0.699163,,-3.76727,13.3047
23.0061,4.89591,,1006.58,126.182,59279.2,,0.0151875,-0.820174,,-3.14139,11.3229
23.0059,5.39013,,1005.91,86.1201,53104.4,,0.0384655,-0.908229,,-2.99671,15.1333
23.0063,5.88724,,1004.52,49.5387,40424.9,,0.0560563,-0.923388,,-4.20383,16.4467
23.0069,6.3858,,1004.12,62.1519,36850.3,,0.0866014,-0.939965,,-4.19508,14.602
23.0069,6.88278,,1003.64,63.5709,32517.9,,0.120576,-1.009,,-2.52843,14.0699
23.0057,7.38231,,1002.74,35.2748,24425.1,,0.107658,-1.0323,,-1.61852,14.7663
23.0063,7.88221,,1001.26,21.3615,11178.5,,0.0876421,-0.982124,,-2.21191,16.4643
23.0152,8.36577,,1000.55,23.7576,4897.52,,0.263144,-1.21869,,-0.0530549,16.3984
23.0239,8.86871,,1001.14,21.8519,10073.7,,0.484715,-1.20615,,4.26097,16.7676
23.5,-0.5,,1031.66,243.338,307543,,0,0,,0,0
23.5594,-0.0708235,,997.377,-10.3866,-22977.4,,0.341496,-0.505429,,-2.72454,12.061
23.5572,0.45592,,1006.12,13.9855,55004.2,,0.52188,-0.268015,,-0.923086,11.9731
23.5508,0.93914,,1006.37,34.4006,57294.6,,0.454202,-0.421912,,-2.6488,9.32949
23.5452,1.44309,,1006.09,48.1313,54797.7,,0.379152,-0.294103,,-2.55361,10.6112
23.5426,1.93349,,1006.67,16.676,60077,,0.502761,-0.416142,,-1.08113,11.2265
23.5431,2.42456,,1005.59,11.8607,50228.7,,0.537214,-0.433116,,-3.61049,11.5399
23.538,2.92088,,1005.82,48.1825,52317.6,,0.46947,-0.462231,,-2.33172,10.4224
23.5341,3.41307,,1006.47,28.4108,58249,,0.532798,-0.585578,,0.961616,12.6791
23.5324,3.90596,,1005.55,2.61774,49837.7,,0.568647,-0.610844,,-0.554082,15.8896
23.5289,4.40192,,1005.01,34.2326,44932.6,,0.517236,-0.639319,,-1.19436,14.2534
23.5247,4.89685,,1005.39,54.4765,48350.2,,0.497203,-0.750198,,1.80415,13.2577
23.5215,5.39141,,1004.99,31.914,44709.9,,0.4913,-0.836866,,2.50663,15.7759
23.5195,5.88872,,1004.11,18.2205,36730.2,,0.477118,-0.853027,,1.24767,17.1151
23.5167,6.38649,,1003.92,34.6715,35006.9,,0.471364,-0.867872,,3.05983,17.3294
23.5104,6.88086,,1003.44,44.8712,30668,,0.368404,-1.00611,,4.73099,16.6212
23.5042,7.38042,,1002.34,25.5078,20802.6,,0.170072,-1.11523,,1.65874,13.7852
23.5087,7.8949,,1002.09,18.7283,18540.6,,0.136569,-0.80445,,-1.81258,16.97
23.5399,8.40226,,999.309,-29.9362,-6084,,0.489012,-0.599165,,-4.87109,20.5725
23.5715,8.90672,,1000.63,-40.6188,5595.35,,1.18981,-0.661518,,6.59494,18.7931
24,-0.5,,1023.34,170.726,221116,,0,0,,0,0
24,0,,1030.47,212.687,294939,,0,0,,0,0
24,0.5,,1028.84,217.047,277728,,0,0,,0,0
24,1,,1026.45,211.939,252863,,0,0,,0,0
24,1.5,,1024.87,215.254,236616,,0,0,,0,0
24,2,,1024.03,232.096,228119,,0,0,,0,0
24,2.5,,1022.81,245.556,215658,,0,0,,0,0
24,3,,1021.22,258.019,199687,,0,0,,0,0
24,3.5,,1019.81,262.91,185694,,0,0,,0,0
24,4,,1018.01,261.982,167819,,0,0,,0,0
24,4.5,,1016.17,268.488,149922,,0,0,,0,0
24,5,,1014.5,265.638,133767,,0,0,,0,0
24,5.5,,1012.71,248.141,116589,,0,0,,0,0
24,6,,1011.05,239.819,100890,,0,0,,0,0
24,6.5,,1009.07,228.644,82256.1,,0,0,,0,0
24,7,,1005.86,167.22,52640.3,,0,0,,0,0
24,7.5,,1004.37,99.898,39052.6,,0,0,,0,0
24,8,,1007.45,131.096,67240.9,,0,0,,0,0
24,8.5,,1005.31,171.048,47644.8,,0,0,,0,0
24,9,,992.408,75.9554,-65520.9,,0,0,,0,0
