dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
40.4801,0.5,0.5,50,20

t,0.242
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5177,4.36822,,1010.95,33.3365,99944.6,,-0.0466102,-0.291811,,-2.98634,15.9024
20.5167,4.85762,,1009.32,-14.9436,84578.1,,-0.0622337,-0.228692,,-3.90364,21.0743
20.5166,5.35742,,1007.77,-7.30204,70218.2,,-0.0496804,-0.167064,,-5.03426,19.7089
20.516,5.85093,,1008.18,-12.2163,74008.6,,-0.0240742,-0.265422,,-5.05744,21.1624
20.5136,6.34266,,1006.42,-30.0403,57800.8,,-0.0187574,-0.193232,,-4.04864,25.0133
20.511,6.8411,,1004.35,12.6174,38881.2,,-0.0258423,-0.152617,,-3.39124,20.9552
20.5096,7.33796,,1004.27,2.37374,38215.3,,-0.0217538,-0.285191,,-3.33164,19.1005
20.5081,7.83268,,1003.37,-67.0797,30078.9,,-0.0106469,-0.267476,,-2.90813,25.3999
20.5063,8.33165,,1000.97,-72.8274,8590.82,,0.00556061,-0.120997,,-1.57141,25.2708
20.5041,8.82749,,1000.89,39.8718,7902.07,,0.0134376,-0.257997,,-0.290537,19.8205
21,-0.5,,1044.57,113.971,450221,,0,0,,0,0
21.0379,-0.0925681,,1006.84,-7.06257,61640.9,,0.142908,-0.240921,,-1.57066,21.4562
21.0351,0.472526,,1019.06,30.841,178226,,0.0840195,-0.016897,,-3.59624,13.1127
21.0358,0.898582,,1018.63,26.2376,173950,,0.0615028,-0.322554,,-4.81018,15.8831
21.0345,1.43303,,1015.43,9.51924,142675,,0.0492734,-0.0669129,,-5.14164,15.9978
21.0325,1.90062,,1016.34,11.1571,151489,,0.0498812,-0.262618,,-5.75717,17.7463
21.0323,2.39789,,1014.86,9.16494,137160,,0.073682,-0.143834,,-6.36838,17.2296
21.0313,2.89311,,1014.62,-5.32721,134895,,0.0835372,-0.249086,,-6.49191,18.0357
21.0298,3.37562,,1013.68,-22.3624,125824,,0.0867953,-0.211356,,-6.33148,19.9
21.0282,3.87653,,1012.02,11.2599,110036,,0.0882099,-0.123843,,-5.99516,15.3833
21.0265,4.36721,,1012.72,11.6787,116682,,0.0947339,-0.290676,,-5.46384,15.694
21.025,4.85699,,1011.39,-20.3967,104038,,0.115471,-0.20585,,-4.92043,20.69
21.0232,5.35647,,1010.01,8.06289,91074,,0.13608,-0.135736,,-4.33456,19.8446
21.02,5.84822,,1009.89,6.42281,89920.2,,0.124258,-0.265688,,-3.49752,22.1719
21.0169,6.3399,,1007.58,-22.2313,68463.1,,0.0824997,-0.217235,,-3.03569,25.7897
21.0163,6.84017,,1005.6,18.9976,50276.6,,0.0730791,-0.148726,,-2.96192,21.1541
21.0155,7.33656,,1005.6,17.7303,50260.1,,0.0943639,-0.270897,,-2.72481,19.3331
21.0122,7.83005,,1004.54,-51.0684,40597.8,,0.0847287,-0.256573,,-2.45093,26.7375
21.0096,8.32923,,1001.46,-82.1057,12978.9,,0.0707405,-0.0709925,,-1.63949,28.0994
21.0066,8.82399,,1000.68,28.9338,5995.14,,0.0463849,-0.252854,,-0.644625,19.5915
21.5,-0.5,,1045.03,110.606,455537,,0,0,,0,0
21.5431,-0.0915137,,1007.99,-50.3653,72273.6,,0.257121,-0.368925,,-3.04815,17.5116
21.5397,0.475901,,1020.69,33.3571,194380,,0.288622,0.017065,,-3.94095,11.0021
21.5393,0.898686,,1020.43,33.9867,191847,,0.323976,-0.308044,,-3.57559,16.2242
21.5379,1.43058,,1017.21,28.5717,160059,,0.33125,-0.0773514,,-2.69328,15.7979
21.5354,1.89808,,1018.1,41.0425,168751,,0.307792,-0.268017,,-2.65731,17.6675
21.5316,2.3954,,1016.25,43.8437,150647,,0.266559,-0.139935,,-1.99809,17.9258
21.5285,2.8911,,1015.63,40.0677,144683,,0.254676,-0.245792,,-0.726549,18.6425
21.5266,3.37327,,1014.58,29.1086,134493,,0.23155,-0.23504,,-0.448196,20.1973
21.524,3.87378,,1012.69,58.3776,116433,,0.180913,-0.143817,,-0.112928,16.3237
21.5214,4.365,,1012.98,62.3506,119156,,0.159085,-0.287315,,1.30423,16.9092
21.5192,4.85467,,1011.34,39.631,103548,,0.141486,-0.212538,,2.12989,21.2768
21.5167,5.35322,,1009.48,63.2537,86118.5,,0.0952995,-0.166231,,1.83998,20.1646
21.5145,5.84524,,1008.93,41.6084,81028.5,,0.0458463,-0.31614,,1.12351,22.0308
21.5148,6.33975,,1007.16,1.3376,64614.5,,0.0346234,-0.233364,,0.299899,25.4072
21.5155,6.84003,,1005.72,53.6906,51371.4,,0.077282,-0.116389,,0.631922,21.5506
21.5117,7.33245,,1005.22,63.1181,46820.4,,0.0868759,-0.281124,,1.43391,19.4746
21.508,7.82686,,1004.5,-8.67024,40247.3,,0.0523892,-0.295279,,0.7053,26.1888
21.5108,8.32536,,1001.77,-48.5172,15752.4,,0.0831792,-0.13362,,-0.173563,29.0098
21.5095,8.81798,,1000.91,16.3356,8081.89,,0.0735665,-0.252558,,-0.454604,21.5234
22,-0.5,,1044.36,104.137,447823,,0,0,,0,0
22.0337,-0.0858924,,1008.55,16.4171,77415.3,,0.119378,-0.158338,,-2.07785,16.5637
22.0282,0.471944,,1018.94,52.6074,177010,,0.0903944,0.0672286,,-0.798681,12.8278
22.0214,0.895703,,1018.23,49.2159,169981,,0.00452082,-0.343689,,-0.43597,16.6639
22.0188,1.4304,,1014.77,44.422,136314,,-0.0360124,-0.0661565,,-0.693682,16.2317
22.0195,1.89636,,1015.77,50.8716,146009,,-0.0427808,-0.328969,,-1.44876,16.9094
22.0187,2.39228,,1013.91,31.7127,128020,,-0.113072,-0.197147,,-2.84326,18.3219
22.0168,2.88979,,1012.8,15.3204,117411,,-0.150877,-0.255837,,-3.16855,18.9874
22.0169,3.37269,,1012.02,0.216665,109998,,-0.158048,-0.274909,,-4.14807,19.3322
22.0169,3.87226,,1010.49,12.9209,95543.2,,-0.184435,-0.179891,,-5.08022,16.8429
22.0158,4.36357,,1010.48,4.87735,95493.1,,-0.1962,-0.296171,,-4.49024,17.9279
22.0152,4.85372,,1008.87,-21.389,80473.3,,-0.198805,-0.238923,,-4.70263,20.6519
22.0154,5.35243,,1007.54,-7.15595,68076.3,,-0.201907,-0.193728,,-6.08429,19.0326
22.0159,5.84574,,1007.64,-32.762,68985.1,,-0.170178,-0.304156,,-6.5932,21.3926
22.016,6.34098,,1006.48,-57.496,58352.5,,-0.111322,-0.176108,,-5.79754,25.8913
22.0133,6.83701,,1004.5,10.7256,40242.7,,-0.0847496,-0.0876304,,-4.16973,23.1232
22.0091,7.32801,,1003.32,21.6232,29611.9,,-0.11553,-0.314265,,-3.07812,19.7249
22.0123,7.83332,,1003.71,-45.0783,33129,,-0.0873149,-0.220069,,-3.27985,25.1335
22.0175,8.32299,,1000.29,-42.6669,2542.75,,0.0222373,-0.237603,,-2.86853,25.2031
22.011,8.80649,,1001.15,27.7198,10153.5,,0.0417157,-0.318669,,-1.32521,23.7142
22.5,-0.5,,1045.23,118.187,457759,,0,0,,0,0
22.5608,-0.0941745,,1007.33,5.10095,66126.3,,0.355341,-0.263056,,-0.623863,20.0489
22.5666,0.467721,,1020.88,53.5383,196338,,0.335947,-0.10537,,-3.69513,10.5565
22.5706,0.88932,,1020.63,41.8038,193852,,0.358291,-0.419671,,-4.08049,16.804
22.5619,1.42702,,1016.82,33.2208,156206,,0.305478,-0.0829504,,-3.80482,15.3918
22.5585,1.89777,,1018.32,45.3881,170950,,0.311051,-0.330472,,-4.76502,15.1887
22.558,2.39033,,1017.12,18.5341,159187,,0.319199,-0.239565,,-5.615,17.3672
22.5535,2.88766,,1015.85,-2.59469,146817,,0.297,-0.255162,,-5.88634,18.4416
22.5507,3.37267,,1015.36,-4.72956,142063,,0.312853,-0.265386,,-6.14798,18.2548
22.5481,3.87033,,1014.23,7.97514,131109,,0.303978,-0.196564,,-6.21283,16.968
22.5436,4.36116,,1013.76,-7.01704,126631,,0.278243,-0.295943,,-5.41119,18.6558
22.5405,4.8529,,1012.29,-21.9896,112586,,0.279146,-0.228849,,-4.9619,19.9997
22.5381,5.35145,,1011.48,10.1561,104880,,0.287767,-0.169811,,-4.84959,18.6912
22.5337,5.84343,,1011.05,-7.97797,100812,,0.284773,-0.269878,,-3.85857,22.4794
22.5279,6.33701,,1008.95,-38.4676,81169.5,,0.232839,-0.186756,,-3.4282,26.9501
22.5242,6.83275,,1006.36,10.8967,57258.4,,0.155199,-0.142411,,-3.88527,23.8859
22.5259,7.33038,,1005.66,10.0248,50794.2,,0.144338,-0.30677,,-3.78058,20.0507
22.5299,7.83836,,1005.71,-41.6709,51308.8,,0.196136,-0.108766,,-3.56729,26.2194
22.5269,8.30551,,1002.28,-54.3035,20312.5,,0.205627,-0.0974848,,-3.25463,32.382
22.5187,8.79386,,1001.1,16.9808,9751.23,,0.215522,-0.2518,,-1.00419,25.8411
23,-0.5,,1047.77,151.976,487217,,0,0,,0,0
23.0461,-0.101116,,1006.99,-26.141,63058.9,,0.169195,-0.4163,,-3.05089,16.8829
23.0082,0.47685,,1022.51,69.8388,212642,,0.00978052,0.0680136,,-0.81549,10.9301
23.0137,0.892152,,1021.01,45.8844,197587,,0.136563,-0.396719,,0.042613,17.017
23.0049,1.41819,,1017.16,39.8007,159581,,-0.0579228,-0.139278,,-2.03867,15.5073
23.002,1.89771,,1018.35,60.6674,171190,,-0.0264187,-0.300585,,-0.248178,14.9511
23.0038,2.38796,,1017.31,44.3314,160954,,-0.0337324,-0.272376,,-0.267399,17.1132
22.9994,2.8844,,1015.94,31.2879,147673,,-0.10204,-0.255452,,-0.192481,18.8116
23.0002,3.37175,,1015.21,39.566,140576,,-0.0764352,-0.260489,,0.454093,18.2691
23,3.86746,,1014.16,53.6113,130421,,-0.121212,-0.234245,,0.629743,17.5266
22.9987,4.3588,,1013.39,37.525,123106,,-0.146101,-0.300212,,1.50921,19.5523
22.9999,4.85204,,1011.94,33.7749,109302,,-0.118963,-0.218209,,2.09458,20.4023
22.9994,5.34883,,1011,69.7199,100369,,-0.138716,-0.181011,,2.82431,19.4694
22.998,5.84002,,1009.85,41.1026,89536.8,,-0.177573,-0.305644,,2.54299,22.4015
23.0016,6.33682,,1008.11,-2.48093,73325.4,,-0.158319,-0.22404,,0.00381906,25.3003
23.0075,6.83597,,1006.94,44.5551,62533.9,,-0.0820132,-0.115552,,-1.33855,23.5659
23.0073,7.33249,,1005.65,42.6545,50736.1,,-0.0350014,-0.266606,,-0.223968,20.7651
23.0043,7.83652,,1004.17,-4.90441,37315.6,,-0.108758,-0.182501,,-1.91997,23.8989
23.0298,8.31218,,1003.2,-18.0147,28531.8,,0.0760098,0.0367978,,-6.14209,34.1179
23.0659,8.81941,,1000.92,-27.5364,8151.03,,0.510171,0.0563418,,-6.331,27.2525
23.5,-0.5,,1047.93,167.127,489168,,0,0,,0,0
23.5853,-0.103139,,995.781,-69.2002,-36783.6,,0.381606,-0.376134,,-1.52618,12.4048
23.5946,0.442266,,1007.27,-8.80202,65639,,0.429203,-0.0911185,,-5.48358,13.3475
23.581,0.906707,,1009.18,-1.34499,83286.9,,0.332342,-0.375176,,-5.08006,14.4661
23.5695,1.42683,,1008.68,0.405263,78678.3,,0.225241,-0.0467844,,-5.87268,17.6244
23.5741,1.90844,,1007.5,-1.36028,67704.6,,0.257898,-0.187965,,-7.03054,16.6565
23.5699,2.39784,,1007.36,6.82785,66457.8,,0.149437,-0.199007,,-6.38868,18.2314
23.5628,2.89343,,1007.07,-18.2697,63760.4,,0.144744,-0.142374,,-6.57607,20.4446
23.5636,3.38295,,1005.49,-15.0914,49267.8,,0.123948,-0.139273,,-9.25382,19.5982
23.5583,3.87644,,1005.54,4.11476,49691.1,,0.033217,-0.142021,,-8.05893,19.18
23.554,4.36822,,1005.26,-28.7224,47186.1,,0.0726724,-0.150193,,-7.24576,21.6119
23.5526,4.86117,,1003.72,-33.03,33254.6,,0.0761049,-0.0764119,,-9.16584,22.4773
23.5446,5.35511,,1003.76,3.91052,33581.4,,-0.0335324,-0.0976281,,-7.3027,20.8987
23.5385,5.84938,,1003.55,-23.2174,31669.6,,-0.0846223,-0.173333,,-7.60809,21.4901
23.5436,6.35225,,1002.03,-65.9338,18013.9,,0.0661278,0.0552032,,-11.4271,25.1734
23.5384,6.84392,,1002.11,-24.8373,18790.9,,0.213971,0.160028,,-7.02529,27.7284
23.5123,7.32377,,1002.68,11.0455,23870.3,,0.0218297,-0.310652,,-0.269352,23.0233
23.505,7.86084,,1002.68,-27.081,23868.6,,-0.218466,-0.115459,,-3.01311,18.4113
23.5428,8.39396,,998.551,22.3491,-12736.5,,-0.558178,0.388901,,-19.2282,21.499
23.6578,8.882,,997.759,6.43397,-19649.3,,0.834207,-0.0349907,,-15.7884,16.4652
24,-0.5,,1035.28,141.306,346510,,0,0,,0,0
24,0,,1045.57,173.986,461746,,0,0,,0,0
24,0.5,,1044.81,173.996,452969,,0,0,,0,0
24,1,,1041.02,135.123,409891,,0,0,,0,0
24,1.5,,1038.37,108.615,380393,,0,0,,0,0
24,2,,1037.76,96.4304,373621,,0,0,,0,0
24,2.5,,1035.9,64.9141,353177,,0,0,,0,0
24,3,,1033.52,39.1353,327447,,0,0,,0,0
24,3.5,,1031.81,24.9517,309088,,0,0,,0,0
24,4,,1029.89,7.37863,288759,,0,0,,0,0
24,4.5,,1027.77,-8.79361,266580,,0,0,,0,0
24,5,,1025.18,-17.117,239815,,0,0,,0,0
24,5.5,,1022.26,-37.597,210159,,0,0,,0,0
24,6,,1020.58,-54.9505,193266,,0,0,,0,0
24,6.5,,1019.81,-2.96079,185635,,0,0,,0,0
24,7,,1014.28,40.1818,131566,,0,0,,0,0
24,7.5,,1006.34,-51.4028,57048.4,,0,0,,0,0
24,8,,1009.66,-110.192,87839.3,,0,0,,0,0
24,8.5,,1014.9,24.5715,137615,,0,0,,0,0
24,9,,1002.42,149.186,21506.2,,0,0,,0,0
