dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
51.7039,0.5,0.5,50,20

t,0.039
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13,-0.00720969,,1001.99,63.6625,17659.5,,3.29183e-10,-0.338156,,1.41147e-07,3.59617
13,0.494319,,1001.36,55.9689,12097,,4.39371e-10,-0.204216,,1.88065e-07,11.3502
13,0.993687,,1000.8,64.2033,7067.86,,4.90204e-10,-0.266062,,2.10461e-07,6.63984
13,1.49296,,1000.79,70.4759,7002.73,,4.83564e-10,-0.324676,,2.09118e-07,4.1019
13,1.99265,,1000.5,44.0564,4408.53,,4.33151e-10,-0.346517,,1.89244e-07,3.82165
13,2.49254,,1000.24,25.2243,2126.97,,3.56868e-10,-0.356611,,1.57914e-07,3.08771
13,2.99245,,1000.13,17.7189,1158.86,,2.71687e-10,-0.367855,,1.22037e-07,1.81759
13,3.49239,,1000.08,11.7916,687.985,,1.90031e-10,-0.375694,,8.68756e-08,0.963007
13,3.99237,,1000.04,6.42576,355.062,,1.18461e-10,-0.379256,,5.54519e-08,0.555374
13,4.49236,,1000.02,3.15246,158.562,,5.85105e-11,-0.380883,,2.87848e-08,0.316734
13,4.99235,,1000.01,1.57959,69.7356,,8.50264e-12,-0.381782,,6.53457e-09,0.159342
13,5.49235,,1000,0.792791,31.6726,,-3.43773e-11,-0.382248,,-1.22055e-08,0.0728201
13,5.99235,,1000,0.368501,13.8118,,-7.22158e-11,-0.382451,,-2.81813e-08,0.0328145
13,6.49235,,1000,0.157799,5.54403,,-1.05035e-10,-0.382533,,-4.14475e-08,0.0147901
13,6.99235,,1000,0.0653645,2.11733,,-1.30243e-10,-0.382567,,-5.11492e-08,0.00636708
13,7.49235,,1000,0.0268594,0.802749,,-1.43523e-10,-0.382581,,-5.58686e-08,0.00256827
13,7.99235,,1000,0.0105953,0.297454,,-1.40989e-10,-0.382587,,-5.44334e-08,0.00100665
13,8.49235,,1000,0.00377788,0.101137,,-1.19083e-10,-0.382589,,-4.5741e-08,0.00040886
13,8.99235,,1000,0.00128655,0.032716,,-7.69234e-11,-0.38259,,-2.95201e-08,0.000165196
13.5,-0.5,,1004.32,195.931,38663.3,,0,0,,0,0
13.5,-0.00720969,,1001.99,63.6625,17659.5,,1.11477e-09,-0.338156,,4.52206e-07,3.59617
13.5,0.494319,,1001.36,55.9689,12097,,1.47891e-09,-0.204216,,5.98703e-07,11.3502
13.5,0.993687,,1000.8,64.2033,7067.86,,1.6384e-09,-0.266062,,6.65236e-07,6.63984
13.5,1.49296,,1000.79,70.4759,7002.73,,1.60283e-09,-0.324676,,6.55657e-07,4.1019
13.5,1.99265,,1000.5,44.0564,4408.53,,1.42173e-09,-0.346517,,5.87891e-07,3.82165
13.5,2.49254,,1000.24,25.2243,2126.97,,1.15829e-09,-0.356611,,4.85601e-07,3.08771
13.5,2.99245,,1000.13,17.7189,1158.86,,8.71314e-10,-0.367855,,3.71412e-07,1.81759
13.5,3.49239,,1000.08,11.7916,687.985,,6.02566e-10,-0.375694,,2.62003e-07,0.963007
13.5,3.99237,,1000.04,6.42576,355.062,,3.72442e-10,-0.379256,,1.66306e-07,0.555374
13.5,4.49236,,1000.02,3.15246,158.562,,1.83466e-10,-0.380883,,8.65536e-08,0.316734
13.5,4.99235,,1000.01,1.57959,69.7356,,2.72781e-11,-0.381782,,2.06492e-08,0.159342
13.5,5.49235,,1000,0.792791,31.6726,,-1.07642e-10,-0.382248,,-3.50852e-08,0.0728201
13.5,5.99235,,1000,0.368501,13.8118,,-2.29341e-10,-0.382451,,-8.34761e-08,0.0328144
13.5,6.49235,,1000,0.1578,5.54405,,-3.37849e-10,-0.382533,,-1.24773e-07,0.01479
13.5,6.99235,,1000,0.0653656,2.11736,,-4.23625e-10,-0.382567,,-1.56e-07,0.00636706
13.5,7.49235,,1000,0.0268605,0.802777,,-4.71023e-10,-0.382581,,-1.72196e-07,0.00256827
13.5,7.99235,,1000,0.0105964,0.297481,,-4.65972e-10,-0.382587,,-1.69165e-07,0.00100666
13.5,8.49235,,1000,0.0037788,0.101159,,-3.95722e-10,-0.382589,,-1.43032e-07,0.000408889
13.5,8.99235,,1000,0.00128721,0.0327322,,-2.56764e-10,-0.38259,,-9.27213e-08,0.000165241
14,-0.5,,1004.32,195.931,38663.3,,0,0,,0,0
14,-0.00720969,,1001.99,63.6625,17659.5,,3.67487e-09,-0.338156,,1.41375e-06,3.59617
14,0.494319,,1001.36,55.9689,12097,,4.84486e-09,-0.204216,,1.85985e-06,11.3502
14,0.993687,,1000.8,64.2033,7067.86,,5.333e-09,-0.266062,,2.053e-06,6.63984
14,1.49296,,1000.79,70.4759,7002.73,,5.18147e-09,-0.324676,,2.00914e-06,4.1019
14,1.99265,,1000.5,44.0564,4408.53,,4.55997e-09,-0.346517,,1.78681e-06,3.82165
14,2.49254,,1000.24,25.2243,2126.97,,3.68055e-09,-0.356611,,1.46186e-06,3.08771
14,2.99245,,1000.13,17.7189,1158.86,,2.73889e-09,-0.367855,,1.10617e-06,1.81759
14,3.49239,,1000.08,11.7916,687.985,,1.87194e-09,-0.375694,,7.7183e-07,0.963007
14,3.99237,,1000.04,6.42576,355.062,,1.14335e-09,-0.379256,,4.85224e-07,0.555374
14,4.49236,,1000.02,3.15246,158.562,,5.5563e-10,-0.380883,,2.50697e-07,0.316734
14,4.99235,,1000.01,1.57959,69.7356,,7.51976e-11,-0.381782,,5.88825e-08,0.159342
14,5.49235,,1000,0.792792,31.6727,,-3.39935e-10,-0.382248,,-1.03685e-07,0.07282
14,5.99235,,1000,0.368503,13.8118,,-7.17404e-10,-0.382451,,-2.46467e-07,0.0328144
14,6.49235,,1000,0.157803,5.54411,,-1.05666e-09,-0.382533,,-3.69862e-07,0.01479
14,6.99235,,1000,0.0653685,2.11743,,-1.3261e-09,-0.382567,,-4.64024e-07,0.00636702
14,7.49235,,1000,0.0268637,0.802861,,-1.47589e-09,-0.382581,,-5.13433e-07,0.00256825
14,7.99235,,1000,0.0105994,0.297563,,-1.4627e-09,-0.382587,,-5.05567e-07,0.00100669
14,8.49235,,1000,0.00378143,0.101231,,-1.24611e-09,-0.382589,,-4.28769e-07,0.00040898
14,8.99235,,1000,0.00128909,0.0327834,,-8.1245e-10,-0.38259,,-2.79189e-07,0.000165382
14.5,-0.5,,1004.32,195.931,38663.3,,0,0,,0,0
14.5,-0.00720969,,1001.99,63.6625,17659.5,,1.1711e-08,-0.338156,,4.27538e-06,3.59617
14.5,0.494319,,1001.36,55.9689,12097,,1.53258e-08,-0.204216,,5.58421e-06,11.3502
14.5,0.993687,,1000.8,64.2033,7067.86,,1.6749e-08,-0.266062,,6.12353e-06,6.63984
14.5,1.49296,,1000.79,70.4759,7002.73,,1.61624e-08,-0.324676,,5.95624e-06,4.1019
14.5,1.99265,,1000.5,44.0564,4408.53,,1.41289e-08,-0.346517,,5.26458e-06,3.82165
14.5,2.49254,,1000.24,25.2243,2126.97,,1.13253e-08,-0.356611,,4.27796e-06,3.08771
14.5,2.99245,,1000.13,17.7189,1158.86,,8.36406e-09,-0.367855,,3.21177e-06,1.81759
14.5,3.49239,,1000.08,11.7916,687.984,,5.66705e-09,-0.375694,,2.22074e-06,0.963006
14.5,3.99237,,1000.04,6.42575,355.062,,3.42554e-09,-0.379256,,1.38169e-06,0.555374
14.5,4.49236,,1000.02,3.15245,158.562,,1.64148e-09,-0.380883,,7.04772e-07,0.316733
14.5,4.99235,,1000.01,1.57959,69.7355,,2.0618e-10,-0.381782,,1.5919e-07,0.159342
14.5,5.49235,,1000,0.792793,31.6727,,-1.01389e-09,-0.382248,,-2.97089e-07,0.0728198
14.5,5.99235,,1000,0.368507,13.812,,-2.10892e-09,-0.382451,,-6.93224e-07,0.0328141
14.5,6.49235,,1000,0.157809,5.54429,,-3.08669e-09,-0.382533,,-1.03205e-06,0.0147898
14.5,6.99235,,1000,0.0653767,2.11767,,-3.86435e-09,-0.382567,,-1.28815e-06,0.00636689
14.5,7.49235,,1000,0.0268728,0.803127,,-4.30406e-09,-0.382581,,-1.42126e-06,0.00256822
14.5,7.99235,,1000,0.0106084,0.297826,,-4.28228e-09,-0.382587,,-1.39994e-06,0.00100677
14.5,8.49235,,1000,0.00378925,0.101461,,-3.67117e-09,-0.382589,,-1.19163e-06,0.000409244
14.5,8.99235,,1000,0.0012947,0.0329478,,-2.40987e-09,-0.38259,,-7.80538e-07,0.000165795
15,-0.5,,1004.32,195.931,38663.3,,0,0,,0,0
15,-0.00720969,,1001.99,63.6624,17659.5,,3.63372e-08,-0.338156,,1.2505e-05,3.59617
15,0.494319,,1001.36,55.9687,12097,,4.71259e-08,-0.204216,,1.61898e-05,11.3502
15,0.993687,,1000.8,64.2031,7067.85,,5.09944e-08,-0.266062,,1.76013e-05,6.63984
15,1.49296,,1000.79,70.4758,7002.73,,4.87089e-08,-0.324676,,1.69848e-05,4.1019
15,1.99265,,1000.5,44.0563,4408.53,,4.21592e-08,-0.346517,,1.49042e-05,3.82165
15,2.49254,,1000.24,25.2242,2126.96,,3.34865e-08,-0.356611,,1.20322e-05,3.08771
15,2.99245,,1000.13,17.7188,1158.86,,2.45357e-08,-0.367855,,8.97972e-06,1.81759
15,3.49239,,1000.08,11.7916,687.983,,1.65123e-08,-0.375694,,6.17244e-06,0.963005
15,3.99237,,1000.04,6.42572,355.061,,9.92622e-09,-0.379256,,3.81651e-06,0.555372
15,4.49236,,1000.02,3.15244,158.561,,4.75614e-09,-0.380883,,1.93823e-06,0.316732
15,4.99235,,1000.01,1.57959,69.7355,,6.78728e-10,-0.381782,,4.53894e-07,0.159341
15,5.49235,,1000,0.792797,31.6729,,-2.70998e-09,-0.382248,,-7.54738e-07,0.072819
15,5.99235,,1000,0.368519,13.8123,,-5.72018e-09,-0.382451,,-1.78008e-06,0.0328135
15,6.49235,,1000,0.157827,5.54484,,-8.44878e-09,-0.382533,,-2.6516e-06,0.0147893
15,6.99235,,1000,0.0654001,2.11838,,-1.07163e-08,-0.382567,,-3.32189e-06,0.00636655
15,7.49235,,1000,0.026899,0.80392,,-1.21285e-08,-0.382581,,-3.69276e-06,0.00256811
15,7.99235,,1000,0.010634,0.298608,,-1.22699e-08,-0.382587,,-3.67532e-06,0.00100697
15,8.49235,,1000,0.00381157,0.102146,,-1.06728e-08,-0.382589,,-3.16383e-06,0.000409958
15,8.99235,,1000,0.00131082,0.0334418,,-7.07019e-09,-0.38259,,-2.09027e-06,0.00016694
15.5,-0.5,,1004.32,195.931,38663.3,,0,0,,0,0
15.5,-0.00720969,,1001.99,63.6622,17659.5,,1.11416e-07,-0.338156,,3.58327e-05,3.59618
15.5,0.494319,,1001.36,55.9684,12097,,1.43128e-07,-0.204216,,4.59329e-05,11.3502
15.5,0.993687,,1000.8,64.2028,7067.84,,1.53046e-07,-0.266062,,4.9382e-05,6.63984
15.5,1.49296,,1000.79,70.4755,7002.72,,1.44137e-07,-0.324676,,4.70818e-05,4.1019
15.5,1.99265,,1000.5,44.056,4408.52,,1.22809e-07,-0.346517,,4.08078e-05,3.82165
15.5,2.49254,,1000.24,25.224,2126.96,,9.59919e-08,-0.356611,,3.2563e-05,3.08771
15.5,2.99245,,1000.13,17.7186,1158.85,,6.93185e-08,-0.367856,,2.40663e-05,1.81758
15.5,3.49239,,1000.08,11.7915,687.98,,4.61442e-08,-0.375694,,1.64301e-05,0.963
15.5,3.99237,,1000.04,6.42565,355.06,,2.76196e-08,-0.379256,,1.01357e-05,0.555369
15.5,4.49236,,1000.02,3.1524,158.56,,1.34064e-08,-0.380883,,5.20228e-06,0.31673
15.5,4.99235,,1000.01,1.57958,69.7353,,2.39857e-09,-0.381782,,1.38066e-06,0.159339
15.5,5.49235,,1000,0.792809,31.6733,,-6.7282e-09,-0.382248,,-1.67848e-06,0.0728172
15.5,5.99235,,1000,0.36855,13.8133,,-1.50807e-08,-0.382451,,-4.28656e-06,0.0328119
15.5,6.49235,,1000,0.157875,5.54634,,-2.31312e-08,-0.382533,,-6.59689e-06,0.0147879
15.5,6.99235,,1000,0.0654599,2.12025,,-3.0375e-08,-0.382567,,-8.51516e-06,0.00636558
15.5,7.49235,,1000,0.0269642,0.805989,,-3.54289e-08,-0.382581,,-9.73597e-06,0.00256771
15.5,7.99235,,1000,0.0106966,0.300625,,-3.66908e-08,-0.382587,,-9.92362e-06,0.00100738
15.5,8.49235,,1000,0.00386625,0.103922,,-3.24181e-08,-0.382589,,-8.69032e-06,0.000411789
15.5,8.99235,,1000,0.00135114,0.0347507,,-2.16519e-08,-0.38259,,-5.79302e-06,0.000170005
16,-0.5,,1004.32,195.931,38663.3,,0,0,,0,0
16,-0.00720969,,1001.99,63.6615,17659.5,,3.36781e-07,-0.338156,,0.00010127,3.59621
16,0.494319,,1001.36,55.9676,12096.9,,4.28983e-07,-0.204216,,0.00012861,11.3502
16,0.993687,,1000.8,64.202,7067.82,,4.53977e-07,-0.266062,,0.000136744,6.63984
16,1.49296,,1000.79,70.4746,7002.69,,4.22014e-07,-0.324676,,0.000128652,4.10189
16,1.99265,,1000.5,44.0553,4408.5,,3.53698e-07,-0.346517,,0.00010976,3.82163
16,2.49254,,1000.24,25.2234,2126.94,,2.7104e-07,-0.356611,,8.60558e-05,3.08769
16,2.99245,,1000.13,17.7182,1158.84,,1.91578e-07,-0.367856,,6.25085e-05,1.81757
16,3.49239,,1000.08,11.7912,687.972,,1.25099e-07,-0.375694,,4.20936e-05,0.962989
16,3.99237,,1000.04,6.42547,355.055,,7.40427e-08,-0.379256,,2.58301e-05,0.55536
16,4.49236,,1000.02,3.1523,158.558,,3.61845e-08,-0.380883,,1.34373e-05,0.316723
16,4.99235,,1000.01,1.57955,69.7349,,7.216e-09,-0.381782,,3.97156e-06,0.159333
16,5.49235,,1000,0.792837,31.6745,,-1.7475e-08,-0.382248,,-3.71613e-06,0.0728126
16,5.99235,,1000,0.368621,13.8158,,-4.14497e-08,-0.382451,,-1.06073e-05,0.0328077
16,6.49235,,1000,0.157979,5.54986,,-6.58887e-08,-0.382533,,-1.71342e-05,0.0147841
16,6.99235,,1000,0.0655884,2.12468,,-8.86333e-08,-0.382567,,-2.28905e-05,0.00636256
16,7.49235,,1000,0.0271031,0.810936,,-1.04841e-07,-0.382581,,-2.67891e-05,0.00256619
16,7.99235,,1000,0.0108298,0.305546,,-1.09394e-07,-0.382587,,-2.77001e-05,0.0010082
16,8.49235,,1000,0.00398492,0.108377,,-9.7091e-08,-0.382589,,-2.44547e-05,0.000416636
16,8.99235,,1000,0.00144123,0.0381017,,-6.51821e-08,-0.382589,,-1.63922e-05,0.000178382
16.5,-0.5,,1004.32,195.93,38663.3,,0,0,,0,0
16.5,-0.00720969,,1001.99,63.6599,17659.4,,9.80843e-07,-0.338155,,0.000277865,3.59629
16.5,0.494319,,1001.36,55.9655,12096.9,,1.23873e-06,-0.204216,,0.000349842,11.3502
16.5,0.993687,,1000.8,64.1998,7067.75,,1.30039e-06,-0.266062,,0.00036883,6.63984
16.5,1.49296,,1000.79,70.4725,7002.63,,1.19906e-06,-0.324676,,0.000343837,4.10186
16.5,1.99265,,1000.5,44.0535,4408.44,,9.94939e-07,-0.346517,,0.000289926,3.82159
16.5,2.49254,,1000.24,25.2219,2126.9,,7.51867e-07,-0.356611,,0.000223775,3.08765
16.5,2.99245,,1000.13,17.7171,1158.81,,5.21566e-07,-0.367856,,0.000159439,1.81753
16.5,3.49239,,1000.08,11.7904,687.951,,3.33225e-07,-0.375694,,0.000105264,0.962958
16.5,3.99237,,1000.04,6.42501,355.042,,1.93266e-07,-0.379256,,6.36613e-05,0.555336
16.5,4.49236,,1000.02,3.15207,158.552,,9.29432e-08,-0.380883,,3.30143e-05,0.316705
16.5,4.99235,,1000.01,1.57948,69.7334,,1.7122e-08,-0.381782,,9.85115e-06,0.159319
16.5,5.49235,,1000,0.79288,31.6766,,-4.88098e-08,-0.382248,,-9.447e-06,0.0728007
16.5,5.99235,,1000,0.368754,13.821,,-1.14209e-07,-0.382451,,-2.74071e-05,0.0327964
16.5,6.49235,,1000,0.158187,5.5581,,-1.80259e-07,-0.382533,,-4.45884e-05,0.0147734
16.5,6.99235,,1000,0.06586,2.13587,,-2.39403e-07,-0.382567,,-5.931e-05,0.00635415
16.5,7.49235,,1000,0.027417,0.824383,,-2.79071e-07,-0.382581,,-6.86377e-05,0.00256208
16.5,7.99235,,1000,0.011149,0.319677,,-2.88326e-07,-0.382587,,-7.0234e-05,0.00101044
16.5,8.49235,,1000,0.00428111,0.121557,,-2.55514e-07,-0.382589,,-6.17564e-05,0.000429907
16.5,8.99235,,1000,0.00166622,0.0479785,,-1.72681e-07,-0.382589,,-4.15956e-05,0.000201327
17,-0.5,,1004.32,195.927,38663.2,,0,0,,0,0
17,-0.00720969,,1001.99,63.6556,17659.3,,2.72192e-06,-0.338155,,0.00072529,3.59649
17,0.494319,,1001.36,55.9601,12096.7,,3.39631e-06,-0.204216,,0.000903201,11.3503
17,0.993687,,1000.8,64.1942,7067.55,,3.52653e-06,-0.266062,,0.000943982,6.63983
17,1.49296,,1000.79,70.4673,7002.44,,3.22438e-06,-0.324676,,0.000874754,4.10179
17,1.99265,,1000.5,44.0491,4408.29,,2.65888e-06,-0.346517,,0.000733943,3.82149
17,2.49254,,1000.24,25.2185,2126.79,,1.9975e-06,-0.356611,,0.000562736,3.08754
17,2.99245,,1000.13,17.7147,1158.73,,1.37409e-06,-0.367856,,0.000396638,1.81743
17,3.49239,,1000.08,11.7888,687.9,,8.66179e-07,-0.375694,,0.00025775,0.962879
17,3.99237,,1000.04,6.42396,355.012,,4.92588e-07,-0.379256,,0.000152902,0.555278
17,4.49236,,1000.02,3.1515,158.536,,2.30011e-07,-0.380883,,7.75221e-05,0.316663
17,4.99235,,1000.01,1.57926,69.7288,,3.66546e-08,-0.381782,,2.17121e-05,0.159286
17,5.49235,,1000,0.792925,31.681,,-1.25748e-07,-0.382248,,-2.39566e-05,0.0727716
17,5.99235,,1000,0.369025,13.8342,,-2.78685e-07,-0.382451,,-6.4791e-05,0.032769
17,6.49235,,1000,0.158685,5.58114,,-4.24177e-07,-0.382533,,-0.000101069,0.0147491
17,6.99235,,1000,0.066587,2.16917,,-5.4868e-07,-0.382567,,-0.000129245,0.00633671
17,7.49235,,1000,0.0283164,0.865579,,-6.31809e-07,-0.382581,,-0.000144968,0.00255488
17,7.99235,,1000,0.0120963,0.363267,,-6.55791e-07,-0.382587,,-0.000146162,0.00101697
17,8.49235,,1000,0.00516169,0.161974,,-5.91141e-07,-0.382589,,-0.000129005,0.000462599
17,8.99235,,1000,0.00232228,0.0781083,,-4.06479e-07,-0.382589,,-8.80754e-05,0.000258271
17.5,-0.5,,1004.32,195.92,38662.9,,0,0,,0,0
17.5,-0.00720968,,1001.99,63.6446,17658.9,,7.3756e-06,-0.338153,,0.00181496,3.597
17.5,0.494319,,1001.36,55.9464,12096.1,,9.05004e-06,-0.204215,,0.00222416,11.3505
17.5,0.993687,,1000.8,64.1801,7067.01,,9.21541e-06,-0.266062,,0.00228904,6.63979
17.5,1.49296,,1000.79,70.4543,7001.95,,8.26453e-06,-0.324677,,0.00209552,4.10161
17.5,1.99265,,1000.5,44.0382,4407.89,,6.70842e-06,-0.346519,,0.00174491,3.82123
17.5,2.49254,,1000.24,25.2103,2126.49,,4.98907e-06,-0.356612,,0.00133329,3.08726
17.5,2.99245,,1000.13,17.7089,1158.53,,3.41469e-06,-0.367857,,0.00093801,1.81718
17.5,3.49239,,1000.08,11.785,687.775,,2.14407e-06,-0.375695,,0.000606747,0.962684
17.5,3.99237,,1000.04,6.42162,354.939,,1.2094e-06,-0.379256,,0.000355789,0.555136
17.5,4.49236,,1000.02,3.1502,158.499,,5.5787e-07,-0.380884,,0.00017697,0.316562
17.5,4.99235,,1000.01,1.57873,69.7181,,9.77938e-08,-0.381783,,4.96059e-05,0.159211
17.5,5.49235,,1000,0.79304,31.6938,,-2.57419e-07,-0.382248,,-4.63215e-05,0.0727093
17.5,5.99235,,1000,0.369767,13.872,,-5.67272e-07,-0.382451,,-0.000123014,0.0327158
17.5,6.49235,,1000,0.160071,5.64562,,-8.65668e-07,-0.382533,,-0.000185672,0.0147058
17.5,6.99235,,1000,0.0685496,2.25766,,-1.15933e-06,-0.382567,,-0.00023515,0.00630684
17.5,7.49235,,1000,0.0306122,0.96808,,-1.41755e-06,-0.382581,,-0.000269312,0.00254125
17.5,7.99235,,1000,0.0143694,0.465211,,-1.57211e-06,-0.382587,,-0.000283864,0.00102621
17.5,8.49235,,1000,0.00720635,0.254392,,-1.49338e-06,-0.382588,,-0.000263038,0.000526064
17.5,8.99235,,1000,0.00387474,0.1491,,-1.05403e-06,-0.382589,,-0.000185016,0.000378971
18,-0.5,,1004.32,195.904,38662.3,,0,0,,0,0
18,-0.00720966,,1001.99,63.6187,17657.8,,2.00714e-05,-0.338147,,0.00449656,3.59821
18,0.494319,,1001.36,55.9145,12094.8,,2.42382e-05,-0.204213,,0.00541213,11.3508
18,0.993687,,1000.8,64.1477,7065.7,,2.41223e-05,-0.266063,,0.00544657,6.63961
18,1.49296,,1000.79,70.424,7000.75,,2.10012e-05,-0.324679,,0.00486367,4.10111
18,1.99265,,1000.5,44.0129,4406.91,,1.64943e-05,-0.346521,,0.00395669,3.82059
18,2.49254,,1000.24,25.1911,2125.76,,1.19079e-05,-0.356615,,0.00297321,3.08661
18,2.99245,,1000.13,17.6956,1158.04,,7.98911e-06,-0.367859,,0.00207632,1.81662
18,3.49239,,1000.08,11.7764,687.473,,4.97449e-06,-0.375697,,0.00134249,0.962238
18,3.99237,,1000.04,6.41654,354.769,,2.80761e-06,-0.379258,,0.000788138,0.554811
18,4.49236,,1000.02,3.14747,158.417,,1.32172e-06,-0.380885,,0.000395465,0.316336
18,4.99235,,1000.01,1.57773,69.6995,,3.16046e-07,-0.381783,,0.00012828,0.159052
18,5.49235,,1000,0.793515,31.7306,,-4.17905e-07,-0.382249,,-5.4593e-05,0.0725934
18,5.99235,,1000,0.37159,13.9608,,-1.09276e-06,-0.382451,,-0.000193574,0.032622
18,6.49235,,1000,0.162961,5.7771,,-1.89998e-06,-0.382533,,-0.000326479,0.0146193
18,6.99235,,1000,0.0719934,2.41481,,-2.90412e-06,-0.382568,,-0.000474074,0.00622457
18,7.49235,,1000,0.033948,1.12839,,-3.93654e-06,-0.382582,,-0.000621608,0.00247523
18,7.99235,,1000,0.0171081,0.610331,,-4.63907e-06,-0.382587,,-0.000722974,0.00100837
18,8.49235,,1000,0.0096107,0.39024,,-4.51982e-06,-0.382588,,-0.000704502,0.000633963
18,8.99235,,1000,0.00596131,0.265002,,-3.21679e-06,-0.382587,,-0.000503309,0.000629115
18.5,-0.5,,1004.32,195.867,38660.7,,0,0,,0,0
18.5,-0.00720959,,1001.99,63.5621,17655.3,,5.35113e-05,-0.338134,,0.0110581,3.6011
18.5,0.494319,,1001.36,55.8471,12091.8,,6.395e-05,-0.20421,,0.0131383,11.3516
18.5,0.993687,,1000.8,64.0805,7062.72,,6.27873e-05,-0.266067,,0.012992,6.63899
18.5,1.49296,,1000.79,70.3613,6998.07,,5.35359e-05,-0.324687,,0.0113144,4.09974
18.5,1.99265,,1000.5,43.9596,4404.72,,4.07149e-05,-0.34653,,0.00890241,3.81896
18.5,2.49254,,1000.24,25.1498,2124.12,,2.81821e-05,-0.356622,,0.00645065,3.08509
18.5,2.99245,,1000.13,17.6664,1156.91,,1.81216e-05,-0.367865,,0.00437505,1.81536
18.5,3.49239,,1000.08,11.7578,686.773,,1.09521e-05,-0.375701,,0.00278906,0.961284
18.5,3.99237,,1000.04,6.40568,354.381,,6.13528e-06,-0.37926,,0.00164226,0.554126
18.5,4.49236,,1000.02,3.14195,158.239,,2.98085e-06,-0.380886,,0.000850293,0.315869
18.5,4.99235,,1000.01,1.57591,69.6629,,8.90598e-07,-0.381784,,0.000326748,0.158744
18.5,5.49235,,1000,0.794389,31.7952,,-7.35387e-07,-0.38225,,-3.30376e-05,0.0723709
18.5,5.99235,,1000,0.374105,14.0906,,-2.55162e-06,-0.382453,,-0.000358435,0.0324047
18.5,6.49235,,1000,0.16584,5.93836,,-5.03804e-06,-0.382535,,-0.000761611,0.0143502
18.5,6.99235,,1000,0.0742559,2.59485,,-8.07029e-06,-0.38257,,-0.00125215,0.00591968
18.5,7.49235,,1000,0.035224,1.3333,,-1.08319e-05,-0.382583,,-0.00170631,0.00222255
18.5,7.99235,,1000,0.0176798,0.845321,,-1.23574e-05,-0.382587,,-0.00196091,0.000925316
18.5,8.49235,,1000,0.0108627,0.669594,,-1.17163e-05,-0.382586,,-0.00186253,0.00091003
18.5,8.99235,,1000,0.00774616,0.514447,,-8.29658e-06,-0.382583,,-0.0013176,0.00127523
19,-0.5,,1004.32,195.782,38656.5,,0,0,,0,0
19,-0.00720941,,1001.99,63.4372,17648.8,,0.000132703,-0.338099,,0.0257219,3.60794
19,0.494319,,1001.36,55.7026,12084.2,,0.000156606,-0.204202,,0.0302368,11.3532
19,0.993687,,1000.8,63.943,7055.59,,0.000152673,-0.266077,,0.0297058,6.63727
19,1.49296,,1000.79,70.2383,6992.02,,0.000129766,-0.324706,,0.025696,4.09623
19,1.99265,,1000.5,43.8581,4400.05,,9.78775e-05,-0.346552,,0.0198884,3.81487
19,2.49254,,1000.24,25.0711,2120.74,,6.61602e-05,-0.356641,,0.013955,3.0814
19,2.99245,,1000.13,17.6093,1154.59,,4.08195e-05,-0.367879,,0.00907057,1.81253
19,3.49239,,1000.08,11.72,685.3,,2.35441e-05,-0.37571,,0.00557394,0.95928
19,3.99237,,1000.04,6.3835,353.55,,1.28017e-05,-0.379266,,0.00323781,0.552762
19,4.49236,,1000.02,3.13081,157.85,,6.25883e-06,-0.38089,,0.00171534,0.314969
19,4.99235,,1000.01,1.5718,69.5506,,1.93285e-06,-0.381787,,0.00071027,0.158139
19,5.49235,,1000,0.793879,31.8304,,-1.84191e-06,-0.382252,,-6.41841e-05,0.0718633
19,5.99235,,1000,0.374323,14.1977,,-6.36352e-06,-0.382456,,-0.000881333,0.0318071
19,6.49235,,1000,0.165616,6.14833,,-1.1858e-05,-0.38254,,-0.00184325,0.013621
19,6.99235,,1000,0.0752737,3.0625,,-1.7017e-05,-0.382574,,-0.00274278,0.00523934
19,7.49235,,1000,0.0401615,2.19705,,-2.01262e-05,-0.382586,,-0.00324346,0.00182777
19,7.99235,,1000,0.0270747,2.0521,,-2.08761e-05,-0.382587,,-0.00326843,0.000959104
19,8.49235,,1000,0.0232748,2.01206,,-1.92102e-05,-0.38258,,-0.00289334,0.00176996
19,8.99235,,1000,0.0175681,1.57035,,-1.38607e-05,-0.382572,,-0.00204454,0.002953
19.5,-0.5,,1004.32,195.586,38646,,0,0,,0,0
19.5,-0.00720896,,1001.99,63.151,17632.4,,0.000308663,-0.338018,,0.0548648,3.62294
19.5,0.494319,,1001.36,55.373,12064.9,,0.000353543,-0.204188,,0.0630115,11.3561
19.5,0.993687,,1000.8,63.6352,7037.7,,0.000336289,-0.266101,,0.0611922,6.63349
19.5,1.49296,,1000.79,69.977,6977.29,,0.000283309,-0.32475,,0.0531367,4.0887
19.5,1.99265,,1000.5,43.6591,4389.46,,0.000214846,-0.346602,,0.0415213,3.8058
19.5,2.49254,,1000.24,24.9274,2113.72,,0.000145998,-0.356686,,0.0291,3.073
19.5,2.99245,,1000.13,17.5076,1150.08,,8.90645e-05,-0.367912,,0.0184882,1.80615
19.5,3.49239,,1000.08,11.6514,682.476,,4.96724e-05,-0.375731,,0.0109237,0.955023
19.5,3.99237,,1000.04,6.34165,351.915,,2.58959e-05,-0.379279,,0.00613494,0.550085
