dx/h :,0.1
dy/h :,0.1
L2normdrhodt
17422.4

t,0.898
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.962141,-0.853079,,1011.83,1286.81,55326.8,,8.53523,-3.31612,,-60.8948,-5.92531
0.798861,-0.815681,,998.354,2604.81,-7390.29,,10.5096,-3.15264,,-66.7789,-2.3925
0.598632,-0.777493,,949.504,4944.09,-196110,,11.7717,-3.26948,,29.4002,40.4112
0.396923,-0.722627,,866.664,4768.6,-407911,,8.79109,-5.23607,,315.171,150.312
0.295347,-0.619586,,839.359,-787.994,-455438,,1.48562,-8.9673,,443.001,164.261
0.311559,-0.473471,,891.89,-4297.63,-355251,,-4.15956,-11.3522,,263.628,36.4175
0.37541,-0.321073,,951.952,-3815.76,-187955,,-6.13043,-11.6069,,76.7721,-66.7024
0.442061,-0.178351,,988.125,-2340.58,-51714.8,,-6.12765,-10.8767,,-9.85268,-100.431
0.502907,-0.0426047,,1004.19,-1294.16,19166.7,,-5.42895,-9.90759,,-34.4425,-97.4952
0.560834,0.0913248,,1008.32,-855.848,38501.7,,-4.521,-8.93509,,-33.5923,-83.6084
0.61868,0.224946,,1006.67,-853.34,30689.1,,-3.58498,-8.02067,,-24.7402,-67.8972
0.677103,0.356093,,1003.48,-1067.68,15872.9,,-2.71508,-7.21203,,-14.9606,-52.1257
0.735166,0.479812,,1001.23,-1324.75,5583.1,,-1.9766,-6.57852,,-6.86699,-37.2274
0.790628,0.589684,,1000.75,-1531.73,3393.22,,-1.41413,-6.17244,,-1.27385,-24.5064
0.838884,0.682101,,1001.9,-1668.41,8617.84,,-1.04777,-5.96244,,1.90611,-14.4367
0.87417,0.763658,,1004.1,-1753.37,18728.8,,-0.865252,-5.82209,,3.29667,-5.98657
0.898742,0.844803,,1007.18,-1806.58,33122.5,,-0.811461,-5.63483,,3.40342,2.51814
0.916626,0.928995,,1011.43,-1864.56,53387.7,,-0.914552,-5.21675,,2.32221,12.2714
0.918171,1.049,,1009.69,-1969.11,45011.6,,-1.14928,-4.33272,,3.33891,20.3385
0.91938,1.19672,,999.236,-1939.41,-3438.03,,-1.07465,-3.78046,,9.73025,16.0631
0.938548,1.30875,,998.014,-1627.77,-8909.26,,-0.715063,-4.10551,,11.2141,16.4539
0.954577,1.40546,,1002.52,-1444.2,11478.3,,-0.594488,-4.07065,,9.34556,25.5507
0.962538,1.51328,,1002.33,-1572.47,10566.2,,-0.667405,-3.36955,,10.1295,26.3106
0.970578,1.61227,,1006.2,-1254.51,28514.1,,-0.496758,-3.61448,,8.59455,36.4266
0.981458,1.74422,,990.036,-973.42,-43639.7,,-0.335923,-3.69185,,16.6464,-9.91502
0.99255,1.81761,,1009.84,179.228,45726.7,,0.0184018,-5.19595,,7.69986,47.3918
0.985772,1.90168,,1023.42,33.103,113423,,-0.0195014,-4.79633,,2.51323,91.0118
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.60788,-3.32386,,1067.65,-1474.4,374684,,-0.0985845,-8.01831,,-220.59,-252.239
1.48593,-3.23712,,995.374,-1991.83,-20588.9,,-0.736465,-8.08825,,-61.7608,-34.8396
1.45841,-3.0283,,1024.56,-2176.81,119314,,-1.3164,-7.18161,,-131.63,-41.523
1.41957,-2.81279,,1033.07,-1484.96,164888,,-0.606574,-5.68055,,-133.567,3.25533
1.35481,-2.58286,,1032.22,-1174.73,160240,,-0.345179,-5.26466,,-107.513,43.2518
0.944633,-2.23652,,982.449,-961.232,-75149.2,,-2.31158,-4.36661,,-13.0725,81.3853
1.29124,-1.93518,,1034.08,-850.192,170441,,0.448733,-3.74749,,-30.9127,73.1985
2.18097,-1.16066,,1001.54,993.313,6995.67,,3.93408,-1.65696,,-1.90564,42.4068
3.06475,-0.999875,,1013.76,1803.7,64736.2,,8.20611,-0.657442,,17.0893,7.37941
1.97153,-0.829982,,970.238,1248.97,-122891,,5.74713,-2.81449,,18.0146,-4.59862
0.782491,-0.782148,,1002.15,-83.4599,9771.79,,-5.68634,-2.89796,,-70.8189,-9.98357
0.541223,-0.705172,,943.554,-1507.49,-215422,,-5.776,-1.4112,,53.8121,31.9625
0.984055,-0.647687,,1016.96,1107.07,80537.6,,-2.11239,-1.41899,,-56.1517,-35.4515
1.27593,-0.667864,,992.276,881.37,-34060,,2.18988,-0.636801,,-20.0079,-27.1952
1.27755,-0.750707,,991.99,840.812,-35289,,3.10154,-0.440384,,-20.862,-18.6321
1.27987,-0.82049,,991.454,700.888,-37590.4,,4.613,-0.43519,,-21.1307,-10.9358
1.30428,-0.838613,,988.088,443.202,-51871.2,,6.89049,-0.562478,,-19.4985,-8.89301
1.22212,-0.823597,,996.598,402.56,-15196.6,,7.89645,-0.817614,,-26.8596,-10.5617
1.07761,-0.808613,,1007.96,752.572,36807.1,,8.28629,-1.13795,,-44.7219,-12.2426
0.929352,-0.801455,,1009.04,1515.38,41893.7,,9.35981,-1.28287,,-65.1267,-12.2344
0.771086,-0.79941,,990.827,3141.16,-40271.4,,11.1216,-1.1939,,-60.5189,-0.503878
0.580591,-0.79625,,934.32,5664.09,-243977,,11.8411,-1.53499,,66.0619,62.2515
0.393257,-0.769075,,847.116,4725.06,-442854,,7.86061,-4.04789,,379.314,193.841
0.318156,-0.675188,,834.913,-2104.02,-462345,,-0.662585,-8.62715,,450.09,190.197
0.378268,-0.517839,,915.286,-4858.86,-297740,,-6.20704,-11.3004,,172.291,19.4586
0.478135,-0.354892,,983.542,-3087.39,-70699.3,,-7.06784,-11.2778,,-12.1936,-81.1959
0.561252,-0.213381,,1014.2,-1421.98,66859,,-6.30051,-10.3836,,-56.8585,-98.7995
0.623334,-0.0876104,,1023.5,-620.551,113842,,-5.3404,-9.45479,,-54.6919,-89.6722
0.672636,0.0327801,,1022.84,-403.441,110396,,-4.44992,-8.61929,,-42.6187,-76.879
0.716235,0.153588,,1017.84,-527.221,84927.3,,-3.6337,-7.85528,,-29.9652,-64.9764
0.757935,0.275484,,1011.79,-816.797,55141.2,,-2.88537,-7.157,,-18.8878,-53.3014
0.79909,0.396117,,1006.74,-1142.34,31033.2,,-2.21829,-6.55682,,-9.87213,-41.2897
0.839917,0.511529,,1003.5,-1421.86,15972.8,,-1.65422,-6.10795,,-3.05457,-29.5922
0.880125,0.616374,,1002.08,-1621.16,9457.95,,-1.21086,-5.84806,,1.57015,-19.293
0.917819,0.705811,,1002.38,-1740.97,10815,,-0.899479,-5.75168,,4.18872,-10.8759
0.948466,0.783653,,1004.27,-1806.64,19500.3,,-0.728104,-5.70038,,5.21256,-3.5499
0.971201,0.861557,,1007.37,-1844.3,34006.8,,-0.673749,-5.56362,,5.10417,4.24464
0.98902,0.94191,,1012,-1883.99,56151.8,,-0.740775,-5.18971,,3.9382,13.6585
0.993621,1.05893,,1011.41,-1989.1,53285.3,,-0.954762,-4.25247,,3.92359,22.6667
0.996044,1.21267,,999.658,-1998.15,-1540.7,,-0.943695,-3.57306,,9.03908,17.5679
1.01366,1.32651,,996.635,-1680.06,-15031.6,,-0.646692,-3.95876,,10.8408,14.9831
1.0287,1.41932,,1001.53,-1481.47,6936.72,,-0.543451,-3.99118,,9.10677,24.3309
1.03536,1.52608,,1000.79,-1616.69,3588.48,,-0.61415,-3.28618,,9.95064,23.3229
1.04072,1.62173,,1005.45,-1375.77,25007.1,,-0.519081,-3.42104,,8.37764,34.9174
1.04795,1.75275,,988.44,-1127.83,-50393,,-0.406781,-3.47074,,15.2957,-15.0062
1.05312,1.83543,,1001.07,-221.933,4865.91,,-0.167957,-4.59593,,10.4163,19.8779
1.04865,1.93019,,1006.41,-142.312,29474,,-0.146976,-4.51152,,8.48272,34.7505
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.67252,-3.37181,,1069.62,-1684.64,387925,,-0.16333,-8.50359,,-209.771,-279.771
1.54722,-3.29799,,993.868,-2198.68,-27167.9,,-0.812953,-8.59733,,-51.0487,-44.8112
1.50309,-3.08585,,1022.39,-2325.96,108091,,-1.42167,-7.55622,,-122.407,-52.6821
1.46066,-2.86323,,1033.36,-1637.18,166465,,-0.790548,-5.84119,,-132.72,-5.50075
1.42038,-2.61928,,1038.78,-1217.85,196745,,-0.159005,-4.99266,,-110.699,42.0622
1.02185,-2.2839,,993.514,-616.858,-28703.5,,-1.60736,-4.03086,,-41.0773,72.6133
1.26656,-2.01583,,1033.28,-846.505,166014,,0.220524,-4.10972,,-39.3809,71.6436
1.61888,-1.18122,,989.653,835.927,-45265.6,,1.49449,-2.3564,,9.19954,31.5573
2.82957,-1.10516,,989.973,1600.93,-43909.2,,6.9086,1.19344,,0.792218,20.4918
2.04809,-1.08019,,980.358,1221.7,-83579.5,,5.95252,-0.806753,,9.4843,29.0281
0.916987,-0.86058,,1011.13,845.843,51935.2,,-3.87782,-0.564085,,-66.0872,-3.85632
0.920658,-0.763321,,1013.86,1037.88,65221.7,,-3.23309,0.0267795,,-67.283,-19.1317
1.14479,-0.81545,,1005.7,1158.2,26167.9,,0.388531,0.578754,,-34.8293,-11.5029
1.1791,-0.934129,,1001.08,1028.04,4909.21,,1.91755,0.848575,,-30.3822,2.13901
1.24978,-1.0237,,992.897,689.319,-31377.6,,4.69585,0.895338,,-23.2688,11.5057
1.2946,-1.03186,,987.433,359.379,-54614.3,,7.63754,0.944435,,-20.3261,12.3754
1.17242,-0.955896,,998.381,582.783,-7270.2,,8.47525,1.20069,,-31.8479,4.88259
0.998944,-0.888203,,1005.11,1375.18,23420.4,,8.99645,1.28607,,-54.7393,-0.410073
0.845462,-0.864912,,994.458,2733.56,-24598.5,,10.3235,1.23228,,-61.9042,5.82395
0.69173,-0.86649,,959.033,4893.88,-163635,,11.5262,0.960076,,-4.37771,42.3322
0.526085,-0.87004,,889.906,6487.6,-359728,,10.5654,-0.307386,,202.416,141.229
0.391316,-0.843767,,822.376,3098.23,-480665,,4.94035,-3.80019,,467.653,252.691
0.370172,-0.746661,,845.932,-3632.24,-444819,,-3.25136,-8.63156,,396.821,193.444
0.46581,-0.580609,,941.547,-4497.52,-221772,,-7.3402,-11.1727,,77.3117,4.14672
0.586394,-0.405704,,1005.61,-1990.29,25755.4,,-7.03563,-10.9837,,-59.9414,-82.9774
0.68002,-0.258707,,1028.46,-541.573,139922,,-5.76507,-10.0298,,-67.6039,-91.8276
0.745945,-0.136616,,1032.56,-35.2561,162077,,-4.69007,-9.14296,,-52.0093,-81.6813
0.794125,-0.0256487,,1029.4,10.7296,144985,,-3.85515,-8.39905,,-37.3644,-70.6845
0.832505,0.0841418,,1023.37,-189.665,113172,,-3.16363,-7.73595,,-25.722,-61.4252
0.865964,0.196834,,1016.66,-519.017,79053.8,,-2.55477,-7.11875,,-16.3152,-52.7287
0.896859,0.3117,,1010.82,-886.416,50462,,-2.01232,-6.55977,,-8.62079,-43.4879
0.926039,0.425955,,1006.71,-1222.39,30911,,-1.54415,-6.0993,,-2.53582,-33.6824
0.953952,0.536559,,1004.31,-1490.34,19691.4,,-1.16177,-5.77859,,1.90564,-24.0185
0.981273,0.639739,,1003.14,-1678.66,14285.5,,-0.867993,-5.6168,,4.79152,-15.2363
1.00831,0.729963,,1003.09,-1788.28,14055.4,,-0.655648,-5.59135,,6.33869,-7.80285
1.03317,0.805878,,1004.69,-1837.88,21454,,-0.524495,-5.61006,,6.76729,-1.31324
1.05341,0.878683,,1007.97,-1860.15,36853,,-0.480594,-5.52168,,6.30357,5.80778
1.06954,0.955521,,1012.82,-1887.73,60129.3,,-0.529737,-5.16631,,5.05095,14.9318
1.07633,1.06963,,1013.03,-1992.96,61158.5,,-0.708123,-4.18862,,4.30429,24.6705
1.08032,1.22855,,1000.02,-2038.71,85.3184,,-0.749989,-3.39243,,7.81247,18.8386
1.09584,1.34383,,995.308,-1716.55,-20878.7,,-0.536407,-3.83236,,9.44815,13.3913
1.10933,1.43308,,1000.5,-1502.39,2262.7,,-0.45868,-3.93225,,7.95266,22.9024
1.11515,1.53865,,999.375,-1645.13,-2814.13,,-0.5267,-3.22578,,8.67436,20.4403
1.11887,1.63159,,1004.69,-1469.14,21467.2,,-0.485538,-3.26617,,7.27411,33.2959
1.12182,1.7637,,985.679,-1321.85,-61913.6,,-0.441124,-3.18015,,13.3085,-23.6459
1.12359,1.85816,,989.166,-383.139,-47327.2,,-0.262978,-4.3312,,12.0014,-18.1583
1.12316,1.95615,,991.176,121.642,-38780.1,,-0.185425,-4.83498,,10.8349,-15.7965
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.75856,-3.43591,,1068.26,-2072.45,378823,,-0.185623,-9.34051,,-183.283,-305.614
1.64318,-3.37909,,994.494,-2311.08,-24439.4,,-0.659801,-9.19131,,-41.8672,-63.7284
1.57133,-3.1727,,1018.28,-2531.89,87170.1,,-1.46601,-8.2451,,-105.35,-69.627
1.52094,-2.94571,,1033.42,-1922.23,166812,,-1.13155,-6.35713,,-130.505,-23.6675
1.50561,-2.68317,,1047.01,-1337.74,244496,,-0.110706,-4.69236,,-115.319,36.9072
1.17148,-2.38517,,1004.77,-299.831,21853,,-0.144958,-3.33795,,-67.0323,68.0403
1.24599,-2.16637,,1026.64,-822.447,130237,,0.070668,-4.52668,,-55.1886,67.8474
1.22137,-1.18879,,1016.82,782.073,79852.6,,-1.65929,-2.00262,,-17.8842,23.0645
2.21575,-1.58081,,999.345,-77.8731,-2948.04,,3.60082,-0.452512,,-0.171384,81.8772
1.90521,-1.95024,,995.578,-794.037,-19693.6,,4.53273,-3.52794,,-13.1632,104.199
1.32894,-1.35592,,987.381,214.176,-54834.5,,1.73594,-0.582992,,-17.7822,39.1827
1.15964,-1.23664,,996.14,592.04,-17219.3,,0.831401,0.435205,,-27.9117,30.5963
1.15325,-1.3479,,991.09,246.492,-39147.5,,2.17822,0.139593,,-26.7061,38.0749
1.2203,-1.50086,,986.228,-346.955,-59639.6,,5.12125,-0.7686,,-25.0938,45.5914
1.2179,-1.58548,,985.483,-624.092,-62724.9,,7.56344,-1.68805,,-26.5955,49.1695
1.06439,-1.50517,,981.242,367.586,-80028.6,,8.52816,-1.66857,,-22.1718,45.9763
0.877639,-1.31409,,955.387,2761.31,-176294,,9.80279,-0.308152,,14.8856,61.0209
0.712419,-1.17576,,913.233,5006.9,-303151,,10.0402,0.584155,,118.801,111.604
0.579034,-1.0993,,862.184,5413.06,-416345,,8.23885,-0.0302459,,289.695,187.478
0.483924,-1.03859,,823.093,2802.55,-479662,,3.97544,-2.22918,,444.204,256.323
0.452891,-0.958025,,831.392,-2047.59,-467659,,-2.02394,-5.81982,,425.555,249.618
0.507165,-0.829228,,902.349,-4717.66,-330642,,-6.71216,-9.34467,,179.966,121.173
0.618297,-0.654369,,981.896,-2719.32,-77391.8,,-7.57947,-10.8531,,-36.8172,-20.4426
0.730713,-0.471003,,1022.06,-573.841,106375,,-6.24726,-10.5635,,-77.7261,-73.479
0.817465,-0.313327,,1033.29,209.979,166096,,-4.81887,-9.68203,,-58.6283,-79.9646
0.879415,-0.187462,,1032.65,363.466,162577,,-3.78643,-8.85737,,-39.428,-73.0323
0.924474,-0.0813531,,1028.01,268.88,137529,,-3.04823,-8.1961,,-26.5062,-64.9695
0.959347,0.0188047,,1022.06,43.1668,106405,,-2.47118,-7.626,,-17.4245,-58.0142
0.988302,0.121266,,1015.9,-268.689,75262.2,,-1.97948,-7.08964,,-10.3223,-51.5259
1.01373,0.228473,,1010.43,-623.5,48547.9,,-1.54313,-6.57935,,-4.38358,-44.5504
1.03667,0.338503,,1006.47,-971.148,29773.7,,-1.16244,-6.12821,,0.516535,-36.7773
1.05747,0.448168,,1004.29,-1273.14,19615,,-0.849005,-5.78125,,4.20313,-28.6056
1.0766,0.555113,,1003.46,-1513.45,15799.4,,-0.610026,-5.56795,,6.57242,-20.5497
1.09493,0.657022,,1003.3,-1687.16,15059.4,,-0.442113,-5.48848,,7.75057,-12.9214
1.11327,0.748662,,1003.56,-1789.98,16246.2,,-0.330511,-5.51335,,8.03759,-6.08311
1.13128,0.82423,,1005.1,-1830.16,23376.2,,-0.259271,-5.57821,,7.71734,-0.0733943
1.14735,0.892706,,1008.6,-1841.62,39823,,-0.235779,-5.53032,,6.87348,6.5755
1.1609,0.966334,,1013.72,-1862.19,64503.7,,-0.274172,-5.18831,,5.50051,15.5694
1.16885,1.07736,,1014.68,-1971.21,69239.7,,-0.41559,-4.17698,,4.1697,26.1016
1.17406,1.24153,,1000.45,-2058.21,2011.95,,-0.506819,-3.25603,,5.87212,19.8981
1.18689,1.35901,,994.016,-1734.3,-26524.3,,-0.38883,-3.73941,,7.01053,11.6188
1.19844,1.44542,,999.416,-1501.38,-2628.71,,-0.341362,-3.91056,,5.80138,21.1778
1.20391,1.54981,,998.096,-1655.34,-8544.31,,-0.406528,-3.19563,,6.24232,17.7205
1.2078,1.64059,,1004.05,-1529.89,18507.1,,-0.395806,-3.16211,,5.05185,31.8825
1.20883,1.77574,,982.157,-1474.98,-76333,,-0.399704,-2.94457,,10.0398,-34.6851
1.21091,1.87818,,979.115,-352.169,-88542.3,,-0.258908,-4.33956,,10.3613,-50.7384
1.21307,1.97443,,981.443,507.602,-79218.9,,-0.164632,-5.32705,,9.21161,-48.3749
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.86426,-3.50798,,1061.33,-2540.33,333216,,0.0399602,-10.3509,,-134.27,-315.937
1.77511,-3.46694,,998.218,-2337.77,-8000.59,,-0.247378,-9.80339,,-35.776,-91.9122
1.67093,-3.28346,,1011.87,-2714.32,55523.7,,-1.27092,-9.1586,,-78.776,-88.3663
1.60804,-3.06238,,1033,-2370.28,164504,,-1.58275,-7.46417,,-123.45,-55.7825
1.60045,-2.77167,,1056.32,-1566.85,301357,,-0.423357,-4.66943,,-121.984,22.9012
1.35084,-2.54653,,1008.25,-353.147,38149.1,,1.31373,-2.8183,,-78.0706,69.1018
1.17879,-2.29914,,1003.42,-482.837,15588.9,,0.0338421,-3.72239,,-59.4151,71.7761
1.18587,-1.19825,,1018.14,727.952,86427.4,,-2.15035,-1.78832,,-22.4408,23.6167
1.73036,-1.88999,,993.907,-897.211,-26996.1,,1.0332,-2.03029,,-18.1845,91.7459
1.78823,-2.43955,,1013.64,-1262.71,64143.3,,3.86169,-4.44959,,-44.8947,102.237
1.43804,-2.1144,,996.157,-1099.29,-17144.4,,2.9994,-4.2226,,-43.004,86.6046
1.19543,-1.92455,,997.612,-768.823,-10699.9,,2.47777,-3.14648,,-37.0195,65.3632
1.13707,-1.94476,,994.108,-535.368,-26122.3,,3.84728,-3.14052,,-36.3265,64.0324
1.05034,-2.013,,982.122,83.5015,-76475.5,,4.7121,-4.18452,,-26.0859,67.4875
0.891569,-2.00437,,942.321,915.75,-219332,,4.21573,-6.03978,,61.3541,80.827
0.767967,-1.8343,,898.027,344.14,-341021,,1.97618,-7.34168,,207.34,68.9374
0.713755,-1.59594,,877.424,-1153.45,-386553,,-0.645516,-6.86799,,263.774,78.2437
0.690108,-1.39761,,880.6,-2393.04,-379941,,-3.03231,-6.49166,,241.325,111.996
0.691524,-1.2357,,904.175,-3164.19,-326167,,-5.16366,-6.97449,,160.553,119.918
0.722773,-1.08583,,943.096,-3031.84,-216877,,-6.57779,-8.15461,,46.9301,85.1241
0.781371,-0.927619,,985.134,-1736.87,-64164.3,,-6.80347,-9.40794,,-45.707,26.5719
0.853867,-0.751245,,1013.89,-72.9058,65342.7,,-5.97947,-10.0872,,-74.8119,-21.2257
0.925299,-0.565197,,1024.94,734.115,121329,,-4.74426,-10.0005,,-61.387,-49.9184
0.985965,-0.39256,,1026.47,752.305,129340,,-3.60472,-9.36928,,-40.6984,-63.1583
1.03269,-0.25175,,1024.07,580.601,116791,,-2.75486,-8.62665,,-25.2818,-63.6406
1.06806,-0.140464,,1019.96,389.97,95627.7,,-2.15205,-8.01506,,-15.4191,-59.4621
1.09595,-0.0446517,,1015.33,176.681,72418.2,,-1.69636,-7.52019,,-8.70825,-54.7796
1.11932,0.0487912,,1010.65,-77.0451,49636.5,,-1.31719,-7.06749,,-3.50414,-50.1269
1.1398,0.146878,,1006.35,-370.789,29226.7,,-0.981693,-6.62069,,0.903801,-45.0238
1.1582,0.25076,,1003.05,-683.644,13900.9,,-0.683801,-6.19327,,4.63988,-39.1073
1.17468,0.35753,,1001.28,-982.732,5786.01,,-0.433313,-5.83161,,7.5017,-32.5457
1.18932,0.463733,,1001.01,-1244.35,4551.29,,-0.241261,-5.58053,,9.27232,-25.8136
1.20258,0.567515,,1001.69,-1459.65,7650.17,,-0.109951,-5.45874,,9.93397,-19.1521
1.21535,0.667563,,1002.62,-1622.77,11937.7,,-0.0320722,-5.45235,,9.67345,-12.5373
1.22813,0.759447,,1003.52,-1724.15,16032.9,,0.00692397,-5.52228,,8.828,-6.16429
1.24059,0.835436,,1005.26,-1764.03,24123,,0.0266736,-5.61778,,7.7786,-0.334834
1.25227,0.901659,,1008.99,-1772.96,41682.9,,0.0289513,-5.6016,,6.5763,6.14119
1.26296,0.97219,,1014.51,-1791.94,68384,,-0.00108021,-5.28326,,5.07577,15.1691
1.27099,1.07941,,1016.4,-1909.73,77773.2,,-0.107641,-4.2498,,3.31649,26.6754
1.27686,1.24931,,1001.12,-2047.42,5065.5,,-0.241217,-3.18365,,3.26241,20.8219
1.28671,1.37054,,992.863,-1727.19,-31526.2,,-0.21888,-3.69289,,3.7021,9.79453
1.296,1.45512,,998.355,-1470.59,-7388.12,,-0.203093,-3.94268,,2.75748,19.2485
1.30123,1.55844,,997.052,-1640.86,-13186.4,,-0.265111,-3.20712,,2.83522,15.3736
1.30669,1.64732,,1003.75,-1545.53,17100.6,,-0.265583,-3.13149,,1.78563,31.2016
1.30804,1.78544,,979.407,-1533.06,-87378,,-0.291551,-2.8503,,5.31568,-43.3862
1.31195,1.89039,,973.966,-271.759,-108692,,-0.193702,-4.42925,,5.81693,-67.7252
1.31409,1.9847,,977.114,749.292,-96450.8,,-0.120833,-5.63135,,5.02642,-63.1615
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.98267,-3.57454,,1046.98,-2913.08,244308,,0.64316,-11.1187,,-68.1106,-291.112
1.93148,-3.53643,,1005.51,-2384.58,25277.3,,0.409026,-10.3282,,-29.9499,-129.833
1.80568,-3.40076,,1003.94,-2639.84,18004.4,,-0.611293,-9.87902,,-46.0684,-99.3033
1.73199,-3.20978,,1029.2,-2990.23,143901,,-1.85583,-9.27283,,-102.358,-99.6519
1.72595,-2.89318,,1070.3,-1881.44,392560,,-0.956957,-5.31418,,-130.701,-8.81662
1.50552,-2.75847,,1008.37,-625.136,38729.4,,1.64903,-3.3983,,-79.5758,48.799
1.33276,-2.28946,,1021.52,-1194.05,103612,,-2.07051,-5.92832,,-61.9038,75.1324
1.38389,-1.18521,,1004.41,873.827,20186.6,,-0.792127,-1.81966,,-4.39991,25.6712
1.51629,-2.08576,,1003.91,-1069.45,17874,,-0.843751,-3.00267,,-37.7264,90.7468
1.70326,-2.61758,,1008.52,-1170.94,39465.5,,3.61372,-3.45519,,-55.56,80.6662
1.45232,-2.47145,,982.948,-717.418,-73121.7,,3.5792,-3.89964,,-53.2718,93.0367
1.22285,-2.35452,,966.314,-239.02,-137483,,2.5779,-4.25669,,-37.4766,103.894
1.08038,-2.33476,,940.072,-478.992,-226387,,1.00811,-6.01632,,12.5116,136.091
1.03274,-2.28073,,941.793,-1825.57,-220996,,-1.48329,-8.8731,,20.7716,128.97
1.06027,-2.10215,,979.89,-1636.77,-85454,,-2.74179,-9.95605,,-27.2495,75.3068
1.0942,-1.85766,,993.525,-930.853,-28656.8,,-2.79493,-9.33154,,-31.6641,58.4413
1.10708,-1.62265,,990.737,-668.827,-40657.2,,-2.95151,-8.73243,,-26.5261,49.0701
1.11273,-1.41869,,992.279,-335.076,-34046.8,,-3.18665,-8.46105,,-27.0145,41.6625
1.12014,-1.23957,,998.57,147.141,-6426.9,,-3.34064,-8.57011,,-30.7211,31.1821
1.13107,-1.06888,,1005.69,692.935,26135.2,,-3.36331,-8.96139,,-33.382,16.041
1.1465,-0.892906,,1009.97,1216.05,46364.8,,-3.20093,-9.39017,,-32.7739,-2.85153
1.16645,-0.706356,,1009.46,1414.23,43896.3,,-2.80692,-9.51766,,-29.2821,-24.2581
1.18869,-0.519241,,1007.71,1103.28,35602.9,,-2.23312,-9.18402,,-22.3366,-42.9655
1.20944,-0.352936,,1007.56,696.909,34918.2,,-1.66319,-8.56542,,-13.0382,-52.2788
1.22702,-0.220618,,1007.05,443.474,32489.3,,-1.22275,-7.95688,,-5.31531,-53.5045
1.24227,-0.116393,,1005.38,261.578,24666.1,,-0.898349,-7.47764,,0.00244929,-51.5261
1.25642,-0.0251534,,1003.07,81.4151,13971.5,,-0.637901,-7.08077,,3.89762,-48.6728
1.27005,0.0658027,,1000.58,-128.396,2601.87,,-0.40815,-6.6993,,7.06561,-45.2719
1.28321,0.162609,,998.393,-372.028,-7218.19,,-0.199351,-6.31178,,9.68609,-41.105
1.29567,0.265366,,997.125,-633.894,-12861.6,,-0.0174497,-5.94566,,11.6235,-36.1246
1.30715,0.370452,,997.157,-889.051,-12722.3,,0.125496,-5.65412,,12.6529,-30.6812
1.31756,0.474368,,998.328,-1120.24,-7508.15,,0.222061,-5.47821,,12.689,-25.1676
1.3273,0.575641,,1000.08,-1319.64,379.128,,0.274181,-5.427,,11.8465,-19.61
1.33711,0.67353,,1001.81,-1478.35,8218.55,,0.291367,-5.47791,,10.3619,-13.7994
1.34715,0.764433,,1003.24,-1583.35,14784.3,,0.286843,-5.58705,,8.57831,-7.80327
1.35654,0.84083,,1005.24,-1630.21,24015,,0.276226,-5.70745,,6.8989,-1.98701
1.36503,0.906322,,1009.14,-1644.26,42372,,0.264483,-5.72215,,5.36326,4.54888
1.37302,0.973268,,1015.15,-1666.81,71547.2,,0.242538,-5.44624,,3.76448,13.7123
1.38012,1.07554,,1018.19,-1798.29,86703.6,,0.168144,-4.40973,,1.79388,26.2984
1.38611,1.25122,,1002.16,-1997.23,9826.38,,0.00879955,-3.18346,,0.353526,21.6547
1.39317,1.37768,,992.022,-1689.26,-35150.2,,-0.0502079,-3.69957,,0.0284595,8.17157
1.39997,1.46155,,997.458,-1405.49,-11385.3,,-0.0645377,-4.034,,-0.732775,17.3487
1.40447,1.56392,,996.376,-1597.65,-16175.7,,-0.123188,-3.26453,,-0.99749,13.685
1.41139,1.65094,,1003.97,-1508.58,18138,,-0.126042,-3.18594,,-1.9392,31.7411
1.41271,1.79024,,978.688,-1478.57,-90238.1,,-0.163551,-2.92673,,0.0470939,-45.7815
1.41812,1.89291,,974.716,-254.311,-105799,,-0.116856,-4.45127,,0.19967,-65.6229
1.41949,1.98823,,976.993,720.521,-96923.4,,-0.0805821,-5.58122,,0.0247959,-63.8519
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
2.09792,-3.62269,,1025.69,-3007.7,125277,,1.3611,-11.222,,-13.7542,-221.207
2.07906,-3.56318,,1015.21,-2644.15,71826.6,,1.16011,-10.6861,,-14.8439,-172.026
