dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6246.85

t,0.506
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.88351,1.18744,,1002.49,-328.741,11302.7,,-0.961014,-3.88974,,-0.696255,-8.94476
0.890862,1.28609,,1002.89,-426.237,13175.3,,-0.956869,-3.86395,,-1.78931,-10.9585
0.897064,1.38539,,1003.26,-504.717,14859.3,,-0.943283,-3.79549,,-2.77797,-12.5449
0.901305,1.48505,,1003.58,-560.168,16318.8,,-0.922352,-3.69862,,-3.56103,-13.6295
0.903299,1.58466,,1003.85,-591.156,17571,,-0.896406,-3.5907,,-4.07129,-14.2022
0.903213,1.68404,,1004.1,-598.832,18715,,-0.867385,-3.48668,,-4.28066,-14.2984
0.90155,1.78328,,1004.37,-586.057,19976.7,,-0.836422,-3.39673,,-4.19595,-13.9779
0.899015,1.88264,,1004.73,-556.115,21628.7,,-0.803676,-3.32572,,-3.84548,-13.2772
0.896382,1.98248,,1005.2,-512.027,23822.4,,-0.768457,-3.27286,,-3.26349,-12.1802
0.894374,2.08315,,1005.77,-456.429,26477.4,,-0.729543,-3.2338,,-2.48274,-10.6331
0.893601,2.18469,,1006.36,-392.451,29241.3,,-0.685388,-3.20285,,-1.53289,-8.55851
0.894538,2.28656,,1006.85,-324.043,31530.5,,-0.634274,-3.17598,,-0.442167,-5.89944
0.897391,2.38726,,1007.11,-255.952,32784,,-0.575611,-3.15525,,0.749978,-2.69067
0.901764,2.48462,,1007.18,-192.389,33103.5,,-0.51364,-3.14899,,1.96397,0.899517
0.906283,2.57779,,1007.29,-135.09,33607.1,,-0.460565,-3.15683,,3.07464,4.72113
0.909037,2.67007,,1007.51,-84.9968,34681.7,,-0.428588,-3.15292,,4.02307,8.81875
0.909538,2.76708,,1007.3,-44.956,33655,,-0.409129,-3.12429,,4.95668,12.9673
0.909958,2.86783,,1006.51,-11.8156,29977.5,,-0.379667,-3.12303,,5.94505,16.5465
0.911324,2.9682,,1005.97,8.71713,27428.2,,-0.352683,-3.12815,,6.77887,19.7605
0.912394,3.07236,,1004.37,28.9033,19973.1,,-0.321447,-3.16837,,7.74476,20.6486
0.914332,3.17072,,1005.23,82.0215,23965.6,,-0.286368,-3.30347,,7.97479,24.7266
0.915546,3.27322,,1005,-23.969,22881.8,,-0.293238,-3.11324,,8.31609,26.4625
0.916481,3.38425,,999.906,90.777,-426.193,,-0.239654,-3.36887,,9.24302,14.8012
0.916215,3.47724,,1005.47,322.302,25095.4,,-0.203929,-3.76501,,8.33341,30.6982
0.913536,3.57099,,1012.08,116.955,56523.2,,-0.220595,-3.47541,,7.66362,52.1312
0.912035,3.67446,,1012.46,-103.573,58370.8,,-0.20634,-3.19657,,7.6341,54.4215
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1107,-1.01689,,977.014,70.6391,-96839.7,,0.926865,-4.05538,,2.50967,97.573
1.09969,-0.94944,,975.339,-489.94,-103381,,0.822296,-4.67893,,3.34027,90.063
1.08836,-0.864079,,988.813,-336.641,-48819.3,,0.756412,-4.40987,,-0.495179,28.8575
1.07325,-0.807333,,984.118,-217.861,-68343.1,,0.706537,-4.16155,,1.27482,30.7236
1.05358,-0.755928,,979.939,-385.124,-85258.1,,0.599696,-4.38077,,3.45019,29.4925
1.03069,-0.64546,,1004.67,-488.907,21374.5,,0.360386,-4.54503,,-5.4543,-39.9257
0.993625,-0.620217,,989.885,1219.46,-44281.9,,1.19409,-0.151479,,1.55031,-16.2834
0.859941,-0.710334,,921.131,-2479.55,-281930,,-0.783582,-7.70561,,72.7699,151.14
0.879468,-0.239508,,1033.62,-307.168,167929,,-2.00618,-6.41637,,-16.2929,-49.2162
0.916512,0.00746777,,1026.98,301.008,132048,,-1.52833,-4.64613,,-7.8893,-20.628
0.93937,0.159511,,1015.53,372.299,73409.8,,-1.2772,-4.0044,,-3.81173,-11.6493
0.952528,0.272515,,1008.09,360.765,37412.9,,-1.12062,-3.6388,,-1.50633,-6.79106
0.958959,0.366494,,1003.72,331.895,16967.2,,-1.01449,-3.41935,,0.184926,-3.40706
0.96114,0.452126,,1001.23,295.399,5554.53,,-0.939401,-3.30511,,1.53596,-1.07619
0.961007,0.535775,,999.891,249.297,-490.764,,-0.884859,-3.27438,,2.6037,0.319202
0.959921,0.621132,,999.328,189.462,-3024.87,,-0.846917,-3.31371,,3.36314,0.802109
0.95883,0.709911,,999.33,112.611,-3015.14,,-0.825941,-3.41008,,3.75247,0.375303
0.958556,0.802302,,999.743,18.0342,-1160.82,,-0.822434,-3.54366,,3.71938,-0.900759
0.959914,0.897482,,1000.4,-91.389,1812.54,,-0.832664,-3.68583,,3.26512,-2.85992
0.963405,0.994329,,1001.15,-209.506,5186.68,,-0.848487,-3.80606,,2.45797,-5.23949
0.968806,1.09188,,1001.85,-328.365,8408.05,,-0.861521,-3.88257,,1.41433,-7.72975
0.975231,1.18974,,1002.45,-440.144,11154.4,,-0.866878,-3.9059,,0.268793,-10.0468
0.981603,1.288,,1002.93,-538.044,13316.6,,-0.863236,-3.87574,,-0.849617,-11.9688
0.987052,1.38687,,1003.28,-616.758,14959.3,,-0.85092,-3.79943,,-1.82594,-13.3633
0.991066,1.48609,,1003.56,-672.678,16221.8,,-0.830808,-3.693,,-2.56646,-14.1912
0.993478,1.58524,,1003.78,-704.283,17237.9,,-0.80421,-3.57523,,-3.01014,-14.4717
0.994402,1.68417,,1003.98,-712.333,18164.9,,-0.77249,-3.46201,,-3.13153,-14.263
0.99415,1.78298,,1004.21,-699.136,19244.1,,-0.736837,-3.36423,,-2.93639,-13.6445
0.993145,1.88195,,1004.53,-667.398,20745,,-0.698168,-3.28747,,-2.44953,-12.669
0.991829,1.98148,,1004.98,-619.73,22820.4,,-0.657215,-3.23147,,-1.70548,-11.3386
0.990605,2.08193,,1005.54,-558.607,25406.5,,-0.614641,-3.19214,,-0.745104,-9.61849
0.989828,2.18345,,1006.13,-487.263,28172.6,,-0.570947,-3.16327,,0.384705,-7.44404
0.989825,2.28568,,1006.63,-410.012,30522.2,,-0.526128,-3.13904,,1.63106,-4.75526
0.990884,2.38739,,1006.9,-332.328,31773.6,,-0.479765,-3.11878,,2.93278,-1.56432
0.993077,2.4865,,1006.9,-259.673,31784.6,,-0.432852,-3.10976,,4.21312,1.97803
0.995914,2.5816,,1006.86,-195.027,31603.3,,-0.390898,-3.11553,,5.38179,5.69421
0.998311,2.67493,,1006.98,-139.627,32146.2,,-0.362007,-3.11422,,6.39337,9.60553
0.999632,2.77193,,1006.78,-96.6816,31239.9,,-0.343973,-3.08562,,7.33179,13.545
1.00091,2.87265,,1005.98,-64.0703,27456.8,,-0.322239,-3.07508,,8.25251,16.8294
1.00286,2.97301,,1005.29,-44.4313,24245.2,,-0.301579,-3.07607,,9.01877,19.5446
1.00465,3.07649,,1003.66,-26.6965,16706.2,,-0.278554,-3.11182,,9.78884,19.9642
1.00696,3.17417,,1004.46,15.8576,20380.7,,-0.254708,-3.22448,,9.98943,23.5265
1.00859,3.27635,,1003.92,-106.138,17882.3,,-0.262189,-3.00978,,10.226,24.1065
1.01005,3.38654,,998.654,-16.1836,-6049.77,,-0.22381,-3.22778,,10.7611,11.2413
1.0104,3.48066,,1002.95,152.168,13411.9,,-0.197984,-3.52713,,10.013,23.0836
1.00878,3.57711,,1006.97,-68.7928,32130.8,,-0.208333,-3.22921,,9.31775,35.8792
1.00829,3.68078,,1006.2,-242.351,28518.2,,-0.192927,-3.02412,,8.70998,33.5026
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18504,-1.0183,,977.224,113.761,-96018.1,,0.813098,-4.0053,,-5.84025,96.0611
1.17448,-0.952728,,974.431,-565.655,-106900,,0.725788,-4.77944,,-5.35126,92.7177
1.1621,-0.865424,,989.542,-362.074,-45738.7,,0.63165,-4.44512,,-7.20033,25.7785
1.14719,-0.811903,,983.196,-238.094,-72113.2,,0.545921,-4.19337,,-5.78872,32.8828
1.13015,-0.76021,,980.011,-449.059,-84967.9,,0.419757,-4.49922,,-4.53571,28.6562
1.1124,-0.649906,,1005.37,-482.715,24642.7,,0.229919,-4.54406,,-9.08547,-42.0196
1.09166,-0.641765,,986.154,1262.65,-59943.3,,0.59825,-0.0708506,,-4.58437,-9.09658
1.02338,-0.722459,,936.123,-2753.97,-238533,,-0.615377,-8.84197,,21.859,114.446
1.02203,-0.23133,,1036.88,-127.784,185988,,-1.17263,-6.29053,,-10.7462,-45.2907
1.03271,0.0141483,,1024.22,266.965,117562,,-1.04997,-4.59117,,-4.55757,-17.862
1.04181,0.166172,,1011.73,299.043,54844.4,,-0.965915,-3.94843,,-1.89227,-9.87574
1.04786,0.27825,,1004.33,278.423,19805,,-0.89372,-3.57556,,-0.0842478,-5.22682
1.05081,0.370842,,1000.25,247.89,1137.68,,-0.835782,-3.35594,,1.40831,-1.98487
1.05149,0.455204,,998.124,211.221,-8416.91,,-0.791212,-3.24626,,2.67235,0.151499
1.05094,0.537986,,997.198,164.631,-12540.7,,-0.757598,-3.22337,,3.70038,1.28111
1.05011,0.622936,,997.093,103.256,-13004.6,,-0.734085,-3.27399,,4.43621,1.41944
1.04972,0.711696,,997.602,23.5119,-10744.2,,-0.721819,-3.3851,,4.79865,0.578422
1.05034,0.80434,,998.546,-75.0608,-6531.58,,-0.721739,-3.53517,,4.72352,-1.14417
1.05242,0.89991,,999.714,-188.662,-1288.67,,-0.731588,-3.69194,,4.20972,-3.51842
1.05609,0.99711,,1000.89,-309.951,4005.46,,-0.745676,-3.8214,,3.33606,-6.2119
1.06099,1.09481,,1001.9,-430.335,8606.67,,-0.757863,-3.90061,,2.2374,-8.86659
1.06643,1.19258,,1002.67,-542.228,12160.3,,-0.764284,-3.92122,,1.06206,-11.1927
1.07172,1.29058,,1003.22,-639.551,14655.8,,-0.7632,-3.88442,,-0.0573712,-12.993
1.07637,1.38912,,1003.58,-717.684,16307.1,,-0.75357,-3.79886,,-1.00866,-14.1713
1.08011,1.48795,,1003.81,-773.285,17386.6,,-0.734946,-3.68229,,-1.70305,-14.7248
1.08285,1.58669,,1003.97,-804.638,18119.1,,-0.707769,-3.55462,,-2.08445,-14.7
1.08467,1.68518,,1004.1,-812.12,18712.7,,-0.673057,-3.43244,,-2.13109,-14.177
1.08571,1.78357,,1004.25,-797.56,19431.4,,-0.632183,-3.3272,,-1.84978,-13.2523
1.08618,1.88215,,1004.5,-763.245,20560,,-0.586781,-3.24507,,-1.26468,-11.993
1.08626,1.98135,,1004.87,-711.535,22277.3,,-0.53873,-3.18631,,-0.411031,-10.4178
1.08614,2.08156,,1005.36,-644.86,24564.9,,-0.49015,-3.14711,,0.666162,-8.50995
1.08596,2.183,,1005.91,-566.582,27152.2,,-0.44318,-3.12089,,1.91187,-6.21967
1.0859,2.28555,,1006.41,-481.222,29480.8,,-0.399445,-3.10011,,3.26066,-3.48847
1.0862,2.38833,,1006.69,-394.642,30782,,-0.359518,-3.0809,,4.63694,-0.307909
1.08713,2.48949,,1006.64,-313.289,30583.3,,-0.323151,-3.06851,,5.95824,3.19243
1.08876,2.587,,1006.44,-241.568,29610.5,,-0.291133,-3.07127,,7.14809,6.79287
1.09069,2.68157,,1006.36,-181.057,29250.5,,-0.266854,-3.07595,,8.16918,10.4487
1.09237,2.77799,,1006.16,-134.719,28313.2,,-0.25126,-3.05578,,9.0621,14.0776
1.09405,2.87803,,1005.38,-102.033,24672.4,,-0.236983,-3.03997,,9.86761,17.0277
1.09615,2.97832,,1004.53,-83.1078,20735.5,,-0.223561,-3.03751,,10.5177,19.1656
1.09826,3.08113,,1002.87,-66.0497,13069.2,,-0.208693,-3.07358,,11.0811,19.046
1.10073,3.17819,,1003.6,-31.6929,16421.4,,-0.194065,-3.16894,,11.2035,22.0282
1.10257,3.28001,,1002.83,-167.479,12859.1,,-0.203149,-2.93354,,11.2825,21.5488
1.1043,3.38989,,997.185,-104.321,-12595.7,,-0.180318,-3.11089,,11.4838,6.92679
1.10526,3.48558,,999.939,26.5017,-277.039,,-0.162735,-3.35648,,10.7912,13.6982
1.10468,3.58406,,1001.84,-174.718,8360.32,,-0.170003,-3.0981,,9.98703,18.9601
1.10492,3.68753,,1000.37,-293.15,1679.73,,-0.158738,-2.97196,,9.01953,13.4089
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2661,-1.01612,,979.066,51.6073,-88735,,0.726011,-4.06887,,-13.607,87.809
1.25722,-0.952051,,975.123,-639.067,-104220,,0.673546,-4.86386,,-13.7979,89.0687
1.24397,-0.863858,,990.856,-374.458,-40148.7,,0.554444,-4.44634,,-13.5487,20.5938
1.22934,-0.813651,,982.639,-250.479,-74380.2,,0.441668,-4.19829,,-12.8995,33.7624
1.21438,-0.761253,,980.328,-500.989,-83702.7,,0.318483,-4.58116,,-12.1511,26.9869
1.2004,-0.651392,,1005.6,-474.803,25686.4,,0.180475,-4.50256,,-12.6887,-42.9443
1.19131,-0.652365,,983.577,1271.11,-70556.9,,0.181845,-0.0595241,,-11.5596,-4.23863
1.16869,-0.72554,,941.181,-2807.34,-222920,,-0.215514,-9.21929,,-5.53843,100.103
1.14974,-0.232169,,1035.7,-131.816,179425,,-0.578424,-6.30128,,-8.08387,-42.2472
1.14416,0.01518,,1020.9,196.48,100435,,-0.676826,-4.59692,,-3.30387,-15.8407
1.14454,0.168623,,1008.07,215.41,37332.8,,-0.695536,-3.92677,,-1.05444,-8.16854
1.14595,0.280714,,1000.87,193.575,3918.06,,-0.678775,-3.53857,,0.664692,-3.56322
1.14662,0.372691,,997.103,164.803,-12958.3,,-0.654451,-3.31495,,2.13328,-0.435083
1.14639,0.456444,,995.326,129.953,-20799.5,,-0.631977,-3.20719,,3.39131,1.49337
1.14572,0.538928,,994.783,84.334,-23176.3,,-0.613659,-3.19,,4.42069,2.32243
1.14524,0.623951,,995.111,22.6831,-21740.5,,-0.600503,-3.24992,,5.15715,2.06581
1.14548,0.713082,,996.1,-58.7207,-17396.6,,-0.5941,-3.37368,,5.51201,0.752788
1.14679,0.806273,,997.544,-159.981,-11002.3,,-0.595755,-3.53765,,5.41739,-1.46734
1.14931,0.902417,,999.184,-276.36,-3674.51,,-0.604573,-3.70588,,4.87548,-4.28519
1.15288,1.00006,,1000.75,-399.49,3371.18,,-0.617054,-3.84124,,3.97623,-7.29178
1.15712,1.09797,,1002.03,-520.368,9228.71,,-0.628909,-3.92034,,2.86761,-10.0888
1.16152,1.19569,,1002.97,-631.747,13522.4,,-0.636944,-3.93616,,1.70342,-12.3941
1.16571,1.29351,,1003.58,-728.161,16330.7,,-0.638794,-3.89111,,0.614402,-14.0428
1.16953,1.39184,,1003.94,-805.42,17990.9,,-0.632139,-3.79498,,-0.291828,-14.9782
1.17289,1.49041,,1004.13,-860.163,18884.6,,-0.615513,-3.66731,,-0.93166,-15.2333
1.17575,1.58883,,1004.23,-890.332,19313,,-0.588707,-3.52908,,-1.25377,-14.8827
1.17813,1.68698,,1004.27,-895.944,19528.5,,-0.552498,-3.39758,,-1.24102,-14.0307
1.18007,1.78501,,1004.34,-878.496,19819.4,,-0.508357,-3.2848,,-0.90218,-12.79
1.18163,1.88324,,1004.48,-840.073,20488.1,,-0.458328,-3.19744,,-0.262248,-11.2413
1.18285,1.9821,,1004.75,-783.017,21735.8,,-0.404955,-3.13627,,0.642785,-9.41812
1.18376,2.08199,,1005.15,-709.932,23582.7,,-0.351231,-3.09785,,1.76636,-7.32028
1.18436,2.18321,,1005.63,-624.468,25816.6,,-0.300342,-3.07551,,3.05137,-4.91317
1.18469,2.28579,,1006.08,-531.396,27944.5,,-0.255145,-3.06056,,4.42931,-2.14611
1.18489,2.3892,,1006.35,-436.758,29194.2,,-0.217474,-3.04634,,5.81966,0.999725
1.18522,2.49189,,1006.28,-347.504,28866.3,,-0.187558,-3.0352,,7.13384,4.41624
1.18596,2.59147,,1005.95,-269.129,27324.8,,-0.164306,-3.03813,,8.29389,7.86002
1.18719,2.68724,,1005.71,-203.639,26222.1,,-0.147244,-3.05018,,9.26528,11.2277
1.18861,2.78318,,1005.51,-153.741,25295.6,,-0.13686,-3.03994,,10.072,14.5185
1.19013,2.88268,,1004.77,-120.58,21832.9,,-0.130043,-3.02048,,10.7426,17.1152
1.192,2.98316,,1003.75,-101.933,17121.1,,-0.124247,-3.0161,,11.2451,18.6328
1.19404,3.08557,,1002.03,-83.6692,9200.7,,-0.117512,-3.05748,,11.5996,17.9034
1.19644,3.1821,,1002.73,-53.2777,12419.2,,-0.110399,-3.1448,,11.6043,20.3423
1.1983,3.28359,,1001.8,-200.836,8170.77,,-0.121581,-2.89085,,11.498,18.9633
1.20008,3.39362,,995.646,-155.83,-19392,,-0.112964,-3.04178,,11.4051,2.24757
1.20157,3.49047,,997.179,-34.7324,-12621.7,,-0.102929,-3.27585,,10.6818,4.7676
1.20185,3.59002,,997.745,-206.22,-10106.3,,-0.110551,-3.06581,,9.78131,4.97127
1.20248,3.69312,,995.913,-281.866,-18219.3,,-0.106998,-2.9983,,8.67249,-2.43231
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35357,-1.00991,,982.657,-139.065,-74307.5,,0.676187,-4.27055,,-19.7372,72.4935
1.3471,-0.946398,,977.858,-713.139,-93520.9,,0.65645,-4.92974,,-20.661,77.6178
1.33372,-0.858662,,992.852,-374.106,-31571.1,,0.517358,-4.40385,,-18.8684,13.0772
1.31983,-0.811481,,982.717,-257.352,-74060.2,,0.389576,-4.16617,,-19.2504,32.5177
1.30667,-0.758369,,980.907,-538.803,-81378.2,,0.28486,-4.60468,,-18.6941,24.4416
1.29501,-0.648842,,1005.61,-464.02,25731.5,,0.187086,-4.39772,,-16.1488,-43.1527
1.29205,-0.655134,,981.67,1253.53,-78305,,-0.0731253,-0.0459929,,-17.7523,-0.801789
1.29687,-0.725569,,940.832,-2823.77,-224016,,0.0924631,-9.25409,,-20.858,99.2862
1.26892,-0.237803,,1033.14,-199.23,165285,,-0.175654,-6.39448,,-8.07311,-40.1574
1.25513,0.012776,,1017.73,120.467,84369.3,,-0.379675,-4.64201,,-3.36632,-14.0123
1.25087,0.168178,,1004.77,136.305,21833.4,,-0.449458,-3.93274,,-0.89246,-6.32637
1.24962,0.280767,,997.754,116.628,-10067,,-0.464127,-3.52547,,0.989845,-1.72268
1.24886,0.372654,,994.274,91.4908,-25399.1,,-0.461763,-3.29507,,2.53451,1.2736
1.24797,0.456329,,992.809,59.9455,-31758.8,,-0.455593,-3.18656,,3.82096,2.95852
1.24714,0.539004,,992.616,16.6844,-32591.3,,-0.449696,-3.17244,,4.85455,3.43909
1.24679,0.62451,,993.344,-43.8608,-29443.6,,-0.445666,-3.23911,,5.57978,2.73074
1.24733,0.714318,,994.774,-125.497,-23215.4,,-0.445,-3.37276,,5.91228,0.889981
1.24893,0.808228,,996.67,-227.953,-14878.6,,-0.449036,-3.54752,,5.79132,-1.86689
1.25149,0.904982,,998.72,-345.667,-5751.96,,-0.457793,-3.72397,,5.23096,-5.13893
1.25468,1.00302,,1000.61,-469.545,2746.53,,-0.469463,-3.86252,,4.33387,-8.44146
1.25811,1.10105,,1002.11,-590.387,9598.91,,-0.481275,-3.93985,,3.2543,-11.3515
1.26147,1.19869,,1003.17,-701.254,14442.7,,-0.490639,-3.95009,,2.1413,-13.6083
1.26464,1.29641,,1003.82,-797.052,17452.1,,-0.494744,-3.89614,,1.11627,-15.0831
1.26766,1.39464,,1004.17,-873.645,19072.8,,-0.490517,-3.78885,,0.278157,-15.7575
1.27055,1.4931,,1004.33,-927.329,19778.8,,-0.475942,-3.64946,,-0.29589,-15.6982
1.27329,1.59135,,1004.36,-955.563,19930.6,,-0.450432,-3.5001,,-0.559948,-15.0092
1.27587,1.68929,,1004.33,-958.083,19811.4,,-0.414562,-3.35883,,-0.501721,-13.8205
1.27827,1.78708,,1004.32,-936.216,19726.2,,-0.369743,-3.23823,,-0.132442,-12.2623
1.28048,1.88505,,1004.37,-892.069,19984.9,,-0.3181,-3.14558,,0.521573,-10.4282
1.28246,1.9836,,1004.55,-828.194,20794.4,,-0.262395,-3.08217,,1.42358,-8.36553
1.28413,2.08315,,1004.85,-747.591,22190.5,,-0.206009,-3.04508,,2.52677,-6.08866
1.28542,2.18399,,1005.24,-654.405,23998.5,,-0.152693,-3.0279,,3.77497,-3.57787
1.28626,2.28623,,1005.62,-553.802,25794.5,,-0.106055,-3.02144,,5.10242,-0.794641
1.28666,2.38961,,1005.85,-451.967,26876.8,,-0.0689012,-3.01715,,6.4326,2.27984
1.2868,2.49291,,1005.77,-355.93,26489.6,,-0.0424416,-3.01415,,7.67935,5.55666
1.28696,2.59373,,1005.4,-271.705,24743.1,,-0.0255843,-3.02274,,8.76316,8.8002
1.28743,2.69047,,1005.09,-201.714,23316.3,,-0.0157131,-3.04273,,9.64787,11.8827
1.28823,2.78636,,1004.92,-148.615,22517.2,,-0.0113993,-3.04067,,10.3503,14.8548
1.28924,2.88584,,1004.2,-114.903,19189.9,,-0.0114245,-3.01854,,10.8832,17.1016
1.29058,2.98691,,1003.01,-96.3801,13686.2,,-0.0131335,-3.01366,,11.2258,17.9939
1.29224,3.08935,,1001.17,-74.9695,5279.13,,-0.0143382,-3.06622,,11.3798,16.5746
1.29435,3.18537,,1001.93,-43.3546,8766.46,,-0.0134996,-3.1571,,11.247,18.6252
1.29603,3.28665,,1000.92,-200.881,4164.5,,-0.0268822,-2.88602,,10.9534,16.5366
1.29766,3.39708,,994.231,-157.862,-25587.4,,-0.0309424,-3.03683,,10.6023,-2.25055
1.29952,3.49417,,995.267,-24.292,-21057.9,,-0.0281722,-3.29056,,9.81159,-1.80174
1.30044,3.59384,,995.347,-178.899,-20705.4,,-0.0382692,-3.10586,,8.86314,-3.73147
1.30116,3.69666,,993.316,-236.636,-29565.3,,-0.044088,-3.06258,,7.7682,-12.1864
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.44651,-0.999659,,988.085,-456.919,-51882.3,,0.664947,-4.6111,,-23.4429,50.0484
1.44247,-0.935752,,982.773,-784.241,-73835.6,,0.659097,-4.97245,,-24.8612,58.286
1.43015,-0.849926,,995.574,-363.295,-19708.6,,0.508441,-4.31834,,-22.5312,3.36241
1.41778,-0.805178,,983.652,-260.074,-70249,,0.380699,-4.09385,,-23.9088,28.6998
1.40654,-0.7517,,981.794,-560.278,-77803.1,,0.301842,-4.55916,,-23.4501,21.1342
1.39631,-0.642363,,1005.63,-451.1,25817.5,,0.230765,-4.23066,,-19.0546,-42.9392
1.3951,-0.652384,,980.343,1216.01,-83640.3,,-0.192238,-0.00456283,,-22.2811,1.58505
1.41368,-0.724247,,938.459,-2824.29,-231385,,0.277833,-9.14316,,-29.2352,104.253
1.38356,-0.2457,,1030.43,-284.23,150508,,0.0843211,-6.53077,,-9.37023,-38.4477
1.36719,0.00841663,,1015.16,54.6446,71603.5,,-0.146023,-4.71107,,-4.07133,-12.0582
1.36128,0.165811,,1002.17,74.0134,9847.24,,-0.228938,-3.9594,,-1.05418,-4.23704
1.35883,0.279065,,995.31,59.1777,-20870.5,,-0.256443,-3.5327,,1.10835,0.317917
1.35722,0.371184,,992.051,39.203,-35027.7,,-0.26692,-3.29429,,2.76034,3.12073
1.35579,0.455171,,990.835,12.162,-40236.9,,-0.272827,-3.18293,,4.06552,4.50472
1.35464,0.538419,,990.93,-27.6173,-39830.6,,-0.277753,-3.16935,,5.07132,4.58137
1.35415,0.624728,,991.992,-85.9357,-35281.4,,-0.282772,-3.23986,,5.74278,3.37017
1.35462,0.715423,,993.787,-166.652,-27519.7,,-0.288742,-3.38007,,6.0118,0.964981
1.35611,0.810121,,996.04,-269.151,-17658.9,,-0.296594,-3.56199,,5.83735,-2.33853
1.35834,0.907425,,998.395,-387.253,-7210.06,,-0.306727,-3.74331,,5.25391,-6.04474
1.36091,1.00571,,1000.5,-511.43,2264.66,,-0.318515,-3.88284,,4.37638,-9.60475
1.36346,1.10373,,1002.14,-632.392,9703.24,,-0.330442,-3.95761,,3.3561,-12.5917
1.36584,1.20126,,1003.25,-743.374,14798.2,,-0.340477,-3.96234,,2.32734,-14.7774
1.3681,1.29893,,1003.9,-839.338,17826.1,,-0.345687,-3.89965,,1.3956,-16.0671
1.37038,1.39718,,1004.23,-915.843,19326.4,,-0.342946,-3.78141,,0.647035,-16.4759
1.37273,1.49565,,1004.34,-968.543,19845.6,,-0.330133,-3.63031,,0.150681,-16.1
1.37515,1.59388,,1004.33,-994.411,19779,,-0.306528,-3.46971,,-0.0548764,-15.0748
1.37762,1.69175,,1004.25,-992.995,19422.6,,-0.272523,-3.31847,,0.038356,-13.5556
1.3801,1.78944,,1004.18,-965.597,19083.7,,-0.229319,-3.18986,,0.416529,-11.6915
1.38255,1.88726,,1004.17,-914.53,19064.1,,-0.17885,-3.09172,,1.05201,-9.58804
1.3849,1.98561,,1004.28,-842.732,19556.4,,-0.123769,-3.02602,,1.90764,-7.30556
1.38703,2.08484,,1004.5,-753.783,20587.1,,-0.0675142,-2.9905,,2.93736,-4.8709
1.3888,2.18521,,1004.8,-652.505,21993.1,,-0.0140585,-2.97925,,4.08782,-2.27736
1.39005,2.28684,,1005.11,-544.616,23408.4,,0.0326231,-2.98318,,5.29914,0.50019
1.39072,2.38958,,1005.29,-436.487,24243.6,,0.0692171,-2.99266,,6.50437,3.47427
1.39085,2.49256,,1005.2,-334.958,23831,,0.0938156,-3.00386,,7.62856,6.57183
1.39066,2.59368,,1004.84,-245.994,22181.3,,0.106901,-3.02369,,8.59849,9.59035
1.3905,2.69105,,1004.55,-172.309,20819.4,,0.111635,-3.0524,,9.37592,12.4121
1.39058,2.78732,,1004.42,-116.694,20224.2,,0.11093,-3.05692,,9.96833,15.1022
1.3909,2.88724,,1003.73,-82.5568,16998.7,,0.105365,-3.03393,,10.37,17.0243
1.39156,2.98925,,1002.36,-64.5108,10734.5,,0.0969651,-3.02936,,10.5576,17.3252
1.39261,3.09223,,1000.34,-38.2208,1519.33,,0.0883118,-3.09952,,10.5299,15.1311
1.39423,3.18769,,1001.28,-0.140317,5808.45,,0.0838569,-3.2063,,10.265,17.0355
1.39551,3.2889,,1000.25,-166.17,1125.83,,0.0684412,-2.91922,,9.80549,14.4429
1.39677,3.39982,,993.102,-105.981,-30491.7,,0.0528153,-3.10111,,9.23824,-6.08242
1.39887,3.49596,,994.542,54.2926,-24230.7,,0.0489091,-3.39308,,8.3862,-4.87321
1.40027,3.59499,,994.905,-110.107,-22644.4,,0.0363579,-3.19287,,7.43346,-6.16308
1.40091,3.69779,,992.69,-179.247,-32270.5,,0.0215747,-3.1353,,6.43567,-15.3504
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.54336,-0.985963,,995.309,-874.944,-20874.4,,0.678334,-5.06697,,-24.4329,20.9932
1.54119,-0.921132,,989.611,-843.218,-45444.5,,0.661448,-4.98629,,-26.0614,32.5545
1.53122,-0.838616,,998.948,-345.37,-4733.22,,0.512477,-4.20142,,-24.1673,-7.97799
