dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
197.752,0.5,0.5,50,20

t,0.827
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
14.0119,-0.0733391,,1001.97,-45.395,17528.9,,0.0855179,0.238749,,-1.27225,18.5762
14.0114,0.495802,,1015.38,-11.7029,142174,,0.159998,0.137477,,0.313443,-40.3418
14.0092,0.907224,,1016.92,1.89347,157179,,0.193734,0.280962,,0.732252,-39.8355
14.008,1.46035,,1018.23,-121.821,169987,,0.159869,0.162078,,0.72675,-12.1185
14.0083,1.9069,,1019.75,-264.988,185093,,0.152314,0.173343,,1.26576,40.8931
14.0055,2.40993,,1012.14,-179.78,111163,,0.119519,0.774866,,1.10724,59.415
14.0048,2.91324,,1010.72,-19.2471,97766.1,,0.130586,0.332593,,0.124708,41.2327
14.0037,3.38687,,1009.81,57.6231,89204.4,,0.165186,0.595212,,-0.666548,24.4579
14.0014,3.89454,,1006.39,184.611,57531.9,,0.142408,0.643343,,-0.44875,-6.13553
13.9993,4.38871,,1010.48,64.2665,95467.6,,0.155629,0.0943622,,2.53403,-18.4459
13.9961,4.87724,,1012.85,-70.1838,117911,,0.158295,0.592286,,6.29871,18.0594
13.9951,5.36871,,1008.07,51.5521,72996.3,,0.113105,0.534694,,7.21048,51.4724
13.9946,5.8656,,1003.65,122.298,32590.9,,0.0680199,0.377551,,7.4092,40.284
13.9961,6.3651,,1003.38,12.4093,30122.6,,0.0236795,0.450884,,8.56416,15.0919
13.9974,6.85952,,1003.35,-174.765,29885.2,,0.00769179,0.3384,,8.30611,4.2737
13.9991,7.35838,,1003.17,-236.027,28245.9,,0.0314235,0.73379,,6.30479,5.2158
14.0009,7.85612,,1003.25,23.8043,28932.3,,0.0568536,0.769967,,4.54632,18.3682
14.0015,8.35143,,1001.43,298.723,12710.4,,0.0590477,0.783574,,3.23734,31.6292
14.002,8.85305,,998.151,561.776,-16231.9,,0.0458655,0.0567345,,1.41203,5.8863
14.5,-0.5,,1034.4,-145.691,336925,,0,0,,0,0
14.5134,-0.0785509,,1000.01,-10.8425,102.292,,0.135188,0.271336,,-6.92028,23.1968
14.5096,0.491623,,1014.18,0.222267,130608,,0.00907814,0.122497,,-9.44335,-39.9005
14.5095,0.906089,,1015.99,-17.8372,148086,,-0.0929294,0.205751,,-10.5348,-40.4778
14.5123,1.46154,,1017.94,-195.632,167202,,-0.166161,0.0955554,,-9.22017,-10.8967
14.5117,1.90383,,1019.54,-370.021,182932,,-0.225814,0.132104,,-6.52993,41.9222
14.511,2.40855,,1011.84,-313.039,108309,,-0.245747,0.755085,,-5.10181,58.94
14.5113,2.91386,,1010.56,-145.355,96270.8,,-0.246604,0.378154,,-5.42649,40.5408
14.5113,3.38667,,1009.6,-26.7009,87229.8,,-0.214768,0.634251,,-5.26117,24.393
14.5133,3.8955,,1006.37,153.38,57326.2,,-0.137598,0.673716,,-5.04324,-5.25424
14.5136,4.38606,,1010.03,71.6061,91287.5,,-0.123195,0.0928999,,-5.03532,-15.9423
14.5137,4.87613,,1011.47,-48.2323,104857,,-0.127473,0.580913,,-5.02401,19.386
14.5123,5.36694,,1006.42,67.4193,57766,,-0.1003,0.5103,,-5.78918,51.0259
14.5126,5.86838,,1002.25,107.333,20010.8,,-0.109992,0.331777,,-5.85683,41.2454
14.5126,6.36624,,1002.23,-38.1571,19853.8,,-0.122075,0.440764,,-3.03732,17.3048
14.51,6.85912,,1002.43,-227.376,21584.8,,-0.0944032,0.36612,,0.40662,4.60595
14.5096,7.36096,,1002.89,-256.699,25714.4,,-0.0475167,0.777707,,1.47737,3.78248
14.5083,7.8581,,1003.37,25.7272,30029.8,,-0.0365763,0.807585,,0.407924,16.8015
14.5064,8.35173,,1001.62,259.085,14352.1,,-0.0436041,0.960457,,-1.10025,30.7101
14.5042,8.85254,,998.367,649.366,-14342.9,,-0.0107962,-0.0717215,,-1.4323,6.57262
15,-0.5,,1034.8,-138.002,341271,,0,0,,0,0
15.0215,-0.0782778,,1001.11,29.0059,9846.77,,0.0990091,0.35311,,-12.4712,16.7279
15.0209,0.494211,,1016.45,-30.368,152561,,0.037847,-0.047455,,-16.1632,-43.5486
15.0216,0.910551,,1018.99,-70.1347,177517,,0.0470743,0.212878,,-15.2595,-38.3029
15.0191,1.45982,,1020.84,-231.801,195949,,0.150901,0.100436,,-7.30153,-5.34487
15.0172,1.90492,,1021.81,-383.487,205666,,0.222993,0.140721,,0.251123,47.1787
15.0201,2.41082,,1014.65,-308.07,135136,,0.254139,0.752631,,4.06541,59.5247
15.0194,2.91102,,1013.6,-158.761,125116,,0.208361,0.331796,,3.57322,40.411
15.0164,3.38665,,1011.95,-60.9677,109402,,0.142643,0.66227,,3.02332,24.8059
15.0138,3.8952,,1008.82,111.038,79973.3,,0.0813146,0.684088,,2.60217,-5.7907
15.0148,4.38754,,1013.34,19.6631,122589,,0.0456989,0.0780197,,1.90726,-17.0472
15.0147,4.87483,,1015.27,-101.374,141135,,0.0449039,0.59702,,0.163288,17.2413
15.0155,5.36807,,1010.8,8.72226,98536.9,,0.0343026,0.528114,,-4.01163,48.2541
15.0149,5.86493,,1006.75,19.8876,60770.9,,0.0265827,0.319456,,-7.39589,41.966
15.0085,6.36086,,1005.14,-160.887,46057.7,,-0.00966886,0.425785,,-6.00549,21.831
15.0072,6.85863,,1004.04,-347.978,36149.4,,-0.01717,0.409702,,-1.66025,8.51087
15.0052,7.35653,,1003.85,-323.326,34394.1,,0.0365619,0.809644,,1.76438,4.87129
15.0032,7.85424,,1004.2,0.0266262,37565.2,,0.0807653,0.783908,,2.24891,15.5832
15.0048,8.34755,,1003.35,209.379,29852.3,,0.0701411,1.05648,,0.501462,33.6398
15.0043,8.85236,,998.477,626.829,-13381.1,,0.0110403,-0.0780926,,-0.856742,7.37746
15.5,-0.5,,1035.65,-127.863,350450,,0,0,,0,0
15.5189,-0.071673,,1004.24,22.3263,37908.2,,0.0709401,0.294376,,-6.08572,7.40364
15.5156,0.495445,,1017.9,6.43743,166790,,0.162366,0.061594,,-3.62265,-43.2903
15.5116,0.904385,,1019.88,-7.58041,186299,,0.20983,0.249832,,-0.890028,-33.3939
15.508,1.45599,,1019.62,-97.7132,183749,,0.199929,0.208854,,5.43467,3.65093
15.5066,1.90323,,1018.85,-188.471,176101,,0.258137,0.210187,,11.4654,53.1765
15.5021,2.40978,,1011.1,-86.1168,101325,,0.275785,0.73436,,12.6569,59.2274
15.5031,2.91038,,1010.38,43.9524,94520,,0.265698,0.283339,,8.89388,37.8189
15.5016,3.38102,,1008.43,83.5974,76348,,0.208051,0.531549,,4.61571,22.898
15.5003,3.8954,,1005,179.061,44770.2,,0.0829799,0.58965,,2.72487,-5.64097
15.499,4.38612,,1009.55,41.4676,86789.8,,0.0482187,0.0667119,,5.71369,-15.5877
15.4963,4.8744,,1011.34,-104.369,103602,,0.0215243,0.560591,,8.4874,15.3527
15.4964,5.36989,,1007.84,-14.8652,70874.4,,-0.0290322,0.488447,,5.52179,42.7756
15.4968,5.86321,,1004.9,-31.1742,43875.9,,-0.0573808,0.292416,,0.219624,38.8614
15.5013,6.36213,,1003.52,-247.996,31424.9,,-0.0707914,0.393184,,-2.1524,23.2399
15.5021,6.85868,,1002.41,-433.382,21459.3,,-0.0746208,0.432971,,-0.796859,11.9974
15.5028,7.35781,,1001.99,-346.093,17666.1,,-0.0130862,0.905839,,1.73507,7.13027
15.5043,7.85837,,1002.4,39.7131,21299.6,,0.0759142,0.831954,,2.77811,14.5171
15.5041,8.34927,,1001.82,315.836,16130.9,,0.0830965,0.735675,,1.50564,27.5503
15.5047,8.85125,,998.671,522.679,-11688.9,,0.0207537,0.0409308,,-0.548738,7.45618
16,-0.5,,1036.57,-111.432,360547,,0,0,,0,0
16.024,-0.0847006,,1000.51,6.03312,4544.64,,0.106832,0.243905,,-3.51265,19.2013
16.0152,0.488084,,1015.62,-24.3978,144559,,-0.0630099,0.0384908,,-0.522278,-39.0882
16.0159,0.906918,,1017.96,-43.895,167381,,-0.143709,0.195666,,0.0676356,-32.5494
16.0242,1.45743,,1018.95,-145.011,177145,,-0.220105,0.118412,,-1.93975,6.36229
16.0234,1.89868,,1017.78,-239.418,165640,,-0.336563,0.184434,,-2.893,54.7044
16.0233,2.41033,,1009.54,-128.289,86681.1,,-0.349438,0.756457,,-5.15178,55.8142
16.0237,2.91198,,1009.91,26.6404,90093.2,,-0.297479,0.3184,,-9.95269,32.0965
16.0265,3.38551,,1009.26,89.7278,84074.2,,-0.213285,0.553673,,-13.5138,19.0051
16.0299,3.89614,,1006.87,184.362,61951.2,,-0.091071,0.608646,,-13.891,-4.49161
16.0267,4.38241,,1010.41,36.2388,94849.3,,-0.075248,0.0494563,,-10.7606,-10.3042
16.0259,4.87346,,1010.75,-113.089,98046,,-0.0601579,0.56556,,-5.44581,18.2701
16.0236,5.36777,,1007.1,-2.49359,64065.8,,0.018402,0.515876,,-2.626,40.4675
16.0232,5.86682,,1005.05,6.41724,45303.3,,0.102463,0.323932,,-2.73705,35.8941
16.0213,6.36294,,1004.64,-200.029,41568.3,,0.15973,0.415952,,-2.49074,23.1554
16.0183,6.85641,,1003.75,-380.538,33516,,0.177429,0.443704,,-1.5776,13.7732
16.0161,7.35624,,1003.06,-263.794,27257.1,,0.173388,0.94771,,-0.74643,8.63396
16.0112,7.85484,,1003.02,140.374,26880,,0.135794,0.858339,,-0.97124,14.2291
16.0094,8.35158,,1001.39,360.074,12353,,0.0851932,0.830657,,-2.70963,24.6669
16.0073,8.85092,,998.745,564.677,-11035.4,,0.0535594,-0.000261488,,-3.52691,7.41784
16.5,-0.5,,1036.82,-92.8956,363247,,0,0,,0,0
16.5268,-0.082323,,1002.12,-28.0468,18835.6,,0.159379,0.11143,,-6.83888,15.5374
16.5269,0.491965,,1017.02,-94.0007,158140,,0.0867981,-0.082637,,-5.16235,-37.5302
16.5258,0.912497,,1019.45,-149.576,182090,,0.0932467,0.224729,,-2.76529,-31.6697
16.522,1.45696,,1021.37,-261.048,201184,,0.185306,0.106848,,-1.45884,4.42458
16.523,1.90047,,1020.89,-362.652,196397,,0.249688,0.135648,,-2.96471,52.7053
16.5239,2.40927,,1013.74,-243.656,126432,,0.223145,0.755106,,-5.32538,52.76
16.5215,2.90993,,1014.49,-51.3185,133621,,0.208738,0.361039,,-5.73233,29.956
16.5171,3.38376,,1013.49,52.5634,124081,,0.218847,0.634156,,-4.26569,19.2291
16.5102,3.89236,,1010.76,160.166,98077.4,,0.125994,0.600145,,-3.40156,-3.13547
16.5109,4.38197,,1014.19,2.67637,130751,,0.0637771,0.0431032,,-1.87237,-6.53599
16.5094,4.86984,,1013.94,-130.681,128340,,0.0818951,0.599501,,1.03636,22.1394
16.5095,5.3689,,1010.03,28.8341,91308.3,,0.0965106,0.588179,,2.65368,41.6811
16.5078,5.86108,,1007.34,91.5858,66271.1,,0.125157,0.384087,,3.05593,36.8491
16.5008,6.35738,,1005.24,-82.5406,46965.1,,0.129661,0.422866,,3.34671,24.1104
16.5021,6.85826,,1003.98,-255.374,35584.2,,0.128537,0.447158,,2.59699,13.6329
16.5024,7.35189,,1003.27,-136.173,29171.1,,0.119235,0.904865,,1.27416,8.12352
16.5026,7.85415,,1003.15,270.66,28082.8,,0.110546,0.779848,,-0.620491,12.1304
16.5063,8.34486,,1003.51,451.453,31339.9,,0.121045,0.864979,,-3.36805,27.5869
16.5071,8.84914,,999.45,706.066,-4850.33,,0.0871057,-0.14725,,-4.78431,12.2874
17,-0.5,,1035.96,-96.797,353868,,0,0,,0,0
17.0223,-0.0659699,,1006.66,44.106,59967.7,,0.0771162,0.254269,,-0.334292,5.16744
17.0187,0.486128,,1017.21,-41.2239,159990,,0.125987,-0.0854785,,3.66642,-33.8567
17.0131,0.900668,,1018.69,-127.023,174604,,0.0638255,0.181895,,4.874,-29.9368
17.0097,1.45392,,1018.55,-259.798,173196,,-0.0394046,0.172981,,3.53523,4.21232
17.0087,1.89884,,1017.63,-345.259,164120,,-0.0248114,0.176794,,2.24917,50.471
17.0066,2.41042,,1010.8,-207,98507.3,,0.0111616,0.736741,,1.71873,52.6217
17.0082,2.90814,,1011.15,-8.10604,101808,,0.00785614,0.351038,,4.40667,32.7316
17.0048,3.37609,,1008.84,82.477,80112.7,,-0.0598099,0.510772,,6.33792,20.4565
17.0085,3.89641,,1005.99,141.979,53835,,-0.141384,0.494122,,4.85357,-3.71887
17.0091,4.38095,,1010.26,-49.9681,93381.8,,-0.146472,0.0392238,,4.20844,-5.2176
17.0074,4.8717,,1009.99,-186.616,90874.8,,-0.134857,0.623523,,5.28398,23.7016
17.0078,5.36964,,1006.61,-13.1346,59546.3,,-0.131487,0.577947,,5.20571,41.1929
17.0075,5.85956,,1004.24,73.8318,37920.3,,-0.14578,0.380916,,3.0893,35.4931
17.0132,6.36078,,1002.3,-76.6735,20406,,-0.109162,0.453859,,-0.0486529,22.1904
17.0123,6.85871,,1001.78,-241.656,15804,,-0.0867388,0.454383,,-2.50336,11.8098
17.0121,7.35524,,1001.75,-131.545,15488.7,,-0.0818266,0.937024,,-3.68983,6.79158
17.0115,7.8584,,1001.98,273.641,17596.4,,-0.0629386,0.851193,,-3.90022,10.3938
17.0073,8.34814,,1001.84,533.318,16324.4,,-0.0482005,0.580266,,-4.0303,21.5873
17.0076,8.84606,,1000.67,725.53,5887.76,,-0.0234338,-0.180422,,-4.10319,20.1127
17.5,-0.5,,1036.91,-97.9921,364304,,0,0,,0,0
17.5352,-0.0858824,,1000.83,167.087,7366.72,,0.124925,0.413512,,1.38729,25.3611
17.5275,0.490405,,1016.2,118.352,150176,,0.199878,-0.104802,,7.57081,-32.009
17.532,0.908369,,1018.5,5.98952,172692,,0.160223,0.0664534,,6.23,-33.5716
17.5418,1.45493,,1020.43,-228.49,191828,,0.0278901,0.0135598,,-1.68775,-1.23065
17.5421,1.89796,,1019.74,-371.362,184948,,-0.0759362,0.177525,,-5.81892,49.4288
17.5403,2.41019,,1012.36,-260.378,113229,,-0.10967,0.75893,,-4.90449,54.8128
17.5347,2.90528,,1012.04,-67.2954,110191,,-0.129776,0.341432,,-2.62884,36.0255
17.5383,3.38359,,1009.95,42.632,90528.8,,-0.043164,0.570077,,-1.07667,20.2279
17.5397,3.89606,,1008.65,126.243,78339.4,,0.117425,0.569001,,-2.25724,-6.29491
17.5338,4.378,,1012.84,-67.3801,117842,,0.144122,0.0383169,,-4.47553,-5.54528
17.5301,4.8671,,1011.52,-221.989,105283,,0.108863,0.609679,,-3.78186,25.0169
17.5247,5.36673,,1007.58,-44.728,68463.9,,0.10942,0.600295,,-2.34792,40.6608
17.5258,5.86317,,1006.12,77.1446,55072,,0.198707,0.431822,,-2.64803,32.9087
17.5218,6.35784,,1005.13,-46.5595,45995.8,,0.231932,0.467134,,-4.07481,19.5496
17.5175,6.85541,,1004.62,-247.518,41380.7,,0.162214,0.405691,,-5.91763,10.2939
17.5147,7.35052,,1004.14,-216.452,36973.6,,0.0602062,0.8656,,-6.29174,6.96946
17.5106,7.84881,,1003.83,123.301,34212.5,,-0.0584501,0.777269,,-5.82204,11.4014
17.5125,8.35043,,1001.99,312.444,17704.3,,-0.121294,0.876788,,-5.40914,22.7853
17.5099,8.84601,,1000.69,587.964,6139.98,,-0.0854426,-0.0675013,,-3.405,22.0985
18,-0.5,,1038.62,-66.8864,383139,,0,0,,0,0
18.035,-0.0851245,,1002.39,210.675,21250.4,,0.165693,0.317103,,-3.58765,28.5259
18.025,0.487475,,1015.36,232.903,142030,,0.1184,-0.010853,,6.50264,-25.5572
18.0183,0.90837,,1017.7,97.7091,164805,,0.128168,0.0259842,,11.3935,-35.1414
18.0155,1.45571,,1021.08,-170.882,198320,,0.246549,0.0358447,,11.0105,-6.23444
18.0162,1.89648,,1020.85,-342.429,195980,,0.321596,0.09897,,7.7719,46.3392
18.0107,2.40277,,1013.42,-283.142,123341,,0.202479,0.6593,,3.43288,54.9111
18.0136,2.90646,,1013.31,-92.3367,122291,,0.165231,0.357369,,2.99938,37.3975
18.0097,3.37696,,1010.87,37.2824,99186.3,,0.177521,0.637844,,4.23366,21.3018
18.0009,3.89068,,1008.68,125.91,78666.4,,0.0361073,0.548956,,3.19614,-8.00542
18.0038,4.37711,,1013.14,-80.856,120735,,-0.0497005,0.00556675,,1.35449,-7.05611
18.0039,4.86422,,1012.05,-237.9,110318,,-0.046792,0.573031,,0.292054,25.4119
18.0072,5.36909,,1008.3,-45.9446,75159,,-0.0466223,0.64196,,0.991421,41.748
18.0039,5.85749,,1006.39,107.834,57546.2,,-0.033881,0.497497,,3.30738,33.8802
18.0009,6.35572,,1004.56,2.063,40851.8,,-0.0323567,0.426119,,4.13642,18.4615
18.0046,6.85766,,1004.42,-240.475,39583.6,,-0.0694621,0.33061,,2.53809,8.66612
18.004,7.34913,,1003.68,-280.169,32855.3,,-0.0918071,0.802006,,1.07884,6.83904
18.0048,7.85799,,1003.28,22.9915,29214.6,,-0.0461238,0.73451,,0.156753,10.6291
18.01,8.34039,,1005.15,197.802,46178.2,,0.0294217,0.969299,,-0.877912,30.62
18.0104,8.84619,,1000.32,476.236,2799.91,,0.0348128,0.0469225,,-1.11232,21.4677
18.5,-0.5,,1038.65,-68.0529,383421,,0,0,,0,0
18.5332,-0.0708366,,1006.67,201.618,60087.3,,-0.0512795,0.432111,,0.0784085,22.1032
18.5286,0.473878,,1013.98,76.6944,128696,,-0.344738,-0.249481,,1.63715,-17.5015
18.5281,0.90283,,1015.38,-81.5852,142209,,-0.408647,0.105115,,2.35635,-33.1877
18.5277,1.45221,,1017.14,-276.336,159360,,-0.293609,0.155839,,0.862839,-8.12206
18.523,1.89137,,1016.28,-382.106,150985,,-0.265427,0.121214,,-3.08591,40.1926
18.5282,2.41402,,1010.05,-266.977,91416.6,,-0.128327,0.706006,,-7.82464,51.7758
18.5286,2.90498,,1010.76,-41.968,98134.2,,0.0138629,0.425377,,-6.84142,39.4342
18.5226,3.37125,,1007.13,79.8469,64357.3,,-0.0275307,0.496935,,-5.09076,21.4091
18.531,3.89701,,1005.32,95.6986,47752.1,,-0.119595,0.414186,,-7.46078,-10.8056
18.529,4.37797,,1010.92,-137.582,99615.9,,-0.0946927,0.0447783,,-8.89917,-7.82769
18.5272,4.86995,,1010.41,-269.941,94851.9,,0.00423576,0.656424,,-6.89087,26.9444
18.5233,5.36526,,1007.11,-78.0803,64133.4,,0.00826786,0.599886,,-3.40974,44.932
18.5203,5.85434,,1004.24,60.4705,37905.5,,-0.0786606,0.46275,,0.549145,37.2995
18.5234,6.35987,,1002.39,-33.7044,21250.9,,-0.0484575,0.473314,,3.53249,18.6531
18.5206,6.85611,,1003.44,-250.411,30728,,0.0229076,0.333402,,3.52416,6.83509
18.5196,7.34757,,1003.05,-280.698,27144.1,,0.0539657,0.84738,,1.64513,5.17553
18.5136,7.85399,,1002.3,49.5656,20418.6,,0.0673875,0.861046,,-0.0231691,9.30674
18.5093,8.34651,,1002.17,341.178,19248.2,,0.0890108,0.677166,,-0.526736,22.3951
18.5109,8.84377,,1000.93,565.918,8195.66,,0.0981637,-0.0160876,,-0.669491,25.0126
19,-0.5,,1038.79,-86.802,384977,,0,0,,0,0
19.0392,-0.0914403,,1000.51,82.3984,4546.33,,-0.0412168,0.261471,,1.63474,37.8027
19.0433,0.499102,,1016.86,-61.121,156641,,0.195512,-0.224993,,0.749713,-23.269
19.0455,0.909597,,1018.68,-212.857,174496,,0.305334,0.188642,,-0.363875,-34.4102
19.0445,1.44708,,1020.84,-355.434,195875,,0.239535,0.129213,,-5.24134,-15.0677
19.0527,1.89736,,1021.76,-390.628,205128,,0.275354,0.203446,,-11.1189,35.3005
19.0489,2.40718,,1016.14,-203.7,149540,,0.31375,0.833505,,-11.1306,52.871
19.0316,2.89604,,1014.52,33.4299,133874,,0.213774,0.425451,,-7.57517,43.2871
19.0361,3.37769,,1011.03,155.917,100710,,0.217649,0.495178,,-5.3507,21.1343
19.0369,3.89353,,1011.12,186.249,101503,,0.359944,0.478105,,-5.93871,-13.1206
19.0297,4.37243,,1015.73,-32.1932,145613,,0.387568,0.0862226,,-7.15481,-7.21256
19.0186,4.85824,,1012.96,-180.874,118982,,0.282364,0.610713,,-7.23158,28.7423
19.015,5.36439,,1008.7,-27.4322,78891.6,,0.184362,0.530185,,-7.60444,47.184
19.019,5.85478,,1006.13,69.3491,55082.8,,0.178784,0.43128,,-6.26346,40.9213
19.0115,6.35326,,1003.44,-17.9483,30721,,0.162773,0.516856,,-2.91678,21.3973
19.0085,6.85763,,1004.08,-197.709,36471.1,,0.17092,0.37929,,-1.31017,6.13564
19.0091,7.34342,,1003.9,-203.2,34813.6,,0.146864,0.788721,,-2.57881,2.82834
19.0089,7.85061,,1003.06,130.224,27300.4,,0.0530136,0.747146,,-5.38036,7.70182
19.0143,8.34538,,1002.62,349.371,23273.2,,0.0101676,0.936829,,-5.85755,24.514
19.0119,8.84252,,1000.93,736.152,8216.07,,0.0191885,-0.180536,,-2.16215,27.1021
19.5,-0.5,,1038.39,-87.6227,380619,,0,0,,0,0
19.5392,-0.0825798,,1002.77,52.7559,24664.4,,0.0193046,0.176031,,-6.21515,33.9722
19.5271,0.476823,,1014.12,-11.6037,130093,,0.0608477,-0.00050533,,0.877722,-16.0497
19.5119,0.89355,,1015.28,-158.788,141227,,-0.00646525,0.0577536,,5.75879,-34.0277
19.5113,1.45738,,1018.27,-282.732,170425,,0.000975947,0.186564,,7.26364,-17.22
19.5145,1.8967,,1020.4,-268.623,191505,,0.151125,0.284481,,8.8119,33.596
19.5048,2.3949,,1014.32,-101.868,132010,,0.0795788,0.665281,,9.1372,54.7189
19.5141,2.89972,,1012.34,64.3323,113082,,-0.136909,0.272073,,9.57967,45.2146
19.5112,3.37327,,1009.33,143.427,84756.6,,-0.160169,0.591139,,11.356,22.8367
19.5058,3.89058,,1008.85,194.946,80256.5,,-0.150944,0.529082,,12.4815,-13.7406
19.5085,4.36684,,1013.31,-3.78248,122269,,-0.224155,-0.0268764,,9.0897,-11.214
19.514,4.86244,,1011.28,-156.216,103019,,-0.239515,0.550471,,0.30728,23.8034
19.5194,5.36982,,1008.67,-25.9325,78560.3,,-0.162051,0.564267,,-6.1976,45.0558
19.5119,5.84953,,1006.28,48.3536,56491.7,,-0.147826,0.430136,,-7.3163,42.5797
19.5147,6.35315,,1002.73,-44.0453,24301.6,,-0.164742,0.490796,,-6.90568,23.3046
19.5142,6.85654,,1002.88,-215.036,25681.5,,-0.187065,0.384008,,-6.02634,6.89067
19.5108,7.34713,,1002.88,-213.292,25618.9,,-0.150069,0.803325,,-4.68847,1.81302
19.5144,7.86069,,1003.66,118.45,32641.8,,-0.0561589,0.791763,,-3.86685,6.67052
19.515,8.33465,,1007.02,332.789,63261.9,,-0.0320536,0.873759,,-2.53861,37.5666
19.5129,8.8442,,999.985,684.579,-132.037,,-0.0665735,-0.147421,,0.0441086,24.7727
20,-0.5,,1039.07,-103.34,388149,,0,0,,0,0
20.0577,-0.0760109,,1006.18,79.9843,55580.8,,0.0115629,0.373152,,-8.61303,26.6941
20.0466,0.476503,,1014.5,-101.128,133683,,-0.191693,-0.241974,,-9.74071,-12.4142
20.0604,0.902846,,1015.59,-257.229,144249,,-0.227825,0.0858391,,-11.6203,-33.2975
20.0642,1.4503,,1018.41,-293.095,171821,,-0.0623744,0.356029,,-11.5861,-14.2372
20.0448,1.88669,,1017.72,-219.889,164998,,-0.0271986,0.370875,,-7.07214,37.3685
20.0515,2.41006,,1011.43,-41.9673,104411,,0.0157324,0.602658,,-2.66933,56.0811
20.0523,2.90077,,1012,58.0257,109793,,0.169427,0.297502,,0.437087,47.7329
20.0423,3.37034,,1007.68,50.5071,69401.3,,0.145114,0.523089,,4.01433,26.0112
20.0372,3.88696,,1005.33,22.572,47785.7,,-0.0598578,0.418002,,5.43111,-14.0405
20.0373,4.37739,,1011.7,-135.707,106976,,0.0280567,0.0922008,,3.61358,-17.5484
20.0408,4.86951,,1012.9,-168.05,118441,,0.29365,0.712355,,0.275602,16.8749
20.0222,5.35617,,1010.14,-28.4883,92322.1,,0.223469,0.524155,,-2.39936,42.1594
20.0184,5.85102,,1006.69,17.6354,60223.1,,0.113333,0.400126,,-3.4319,42.1565
20.0227,6.35521,,1004.56,-67.5586,40821.9,,0.159042,0.491322,,-3.6325,22.8667
20.0186,6.85009,,1005.17,-235.834,46370.1,,0.129861,0.33381,,-4.00134,8.3248
20.0167,7.34476,,1004.22,-252.162,37725.6,,0.0888971,0.856348,,-1.56295,4.8097
20.0099,7.85122,,1004.2,56.3607,37519.8,,0.0770627,0.807484,,2.239,9.19957
20.0125,8.3475,,1003.31,303.729,29555.3,,-0.0166457,0.649042,,3.53732,30.0465
20.0151,8.84494,,999.972,458.514,-251.429,,-0.0897906,0.0719559,,2.64868,24.6967
20.5,-0.5,,1040.15,-86.728,400169,,0,0,,0,0
20.545,-0.0858412,,1004.1,36.7862,36604.6,,0.183493,0.191599,,-1.34696,31.0281
20.5431,0.493651,,1017.02,-113.895,158196,,0.199223,-0.141702,,-1.41542,-17.0579
20.5393,0.908964,,1019.25,-227.463,180126,,0.426527,0.249738,,-0.107341,-33.6747
20.533,1.43872,,1022.43,-222.021,211834,,0.424152,0.322833,,-0.565802,-16.1517
20.5395,1.8815,,1021.97,-162.049,207253,,0.210417,0.223747,,-4.33222,38.4169
20.53,2.39784,,1015.08,-7.88392,139324,,0.135479,0.698466,,-4.65323,59.7809
20.5231,2.89468,,1013.97,95.324,128621,,0.162083,0.362971,,-1.51184,50.6308
20.519,3.35492,,1009.1,33.4267,82537.5,,0.0244314,0.290416,,-2.68679,27.3467
20.521,3.88662,,1007.49,-52.6527,67645.2,,-0.0303197,0.377366,,-4.32443,-13.5376
20.5265,4.3731,,1013.62,-117.282,125310,,0.157005,0.367173,,1.15992,-14.7815
20.5043,4.84681,,1012.48,-71.2276,114362,,0.142035,0.658894,,6.42332,15.023
20.5137,5.3602,,1009.38,44.2654,85215.1,,-0.0488131,0.319049,,2.7147,38.9868
20.5175,5.84842,,1006.61,26.396,59569.6,,-0.0771205,0.447956,,1.21078,42.9649
20.5056,6.35137,,1003.94,-34.3907,35168.3,,0.0281905,0.572201,,3.17605,23.0669
20.513,6.85516,,1005.67,-178.129,50875.3,,0.0711865,0.284639,,2.01055,7.57215
20.5106,7.339,,1003.93,-214.932,35139.3,,0.0054636,0.813254,,1.23805,7.42463
20.5053,7.85956,,1001.72,62.6099,15250.7,,0.00890107,0.714367,,2.27102,10.022
20.5142,8.33722,,1004.53,202.864,40503.6,,0.0408027,0.906253,,2.01592,32.1552
20.5144,8.84389,,999.861,396.832,-1225.09,,0.003494,0.128238,,2.23345,23.1935
21,-0.5,,1039.77,-33.725,395905,,0,0,,0,0
21.0462,-0.08185,,1004.07,151.619,36383.2,,0.135309,0.360353,,-0.0182462,30.5039
21.0578,0.458211,,1013.68,-49.557,125845,,-0.0633055,-0.263819,,-1.7157,-9.5843
21.0337,0.887733,,1014.33,-152.942,132062,,-0.185859,0.369655,,3.67315,-28.6267
21.0285,1.45579,,1017.35,-165.563,161429,,-0.177449,0.167892,,9.21899,-16.9682
21.0379,1.89036,,1020.15,-153.184,189009,,-0.141092,0.18866,,5.32836,32.7957
21.0336,2.39893,,1014.03,-27.4462,129231,,-0.0787457,0.706215,,0.141967,59.7247
21.031,2.89146,,1010.58,50.104,96451.2,,-0.191185,0.25297,,-2.4521,49.9216
21.0295,3.37001,,1007.19,-7.90118,64909.4,,-0.140233,0.358051,,-5.99504,22.0941
21.039,3.89899,,1009.58,-14.6973,87062.6,,0.115616,0.559845,,-5.32288,-10.7756
