dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
145.742,0.5,0.5,50,20

t,0.733
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5009,6.34931,,1002.97,83.125,26431.1,,0.0400808,-0.189832,,0.26866,25.8951
13.5024,6.87115,,1003.51,322.925,31284.4,,0.0325973,-0.363297,,-1.31025,8.91443
13.5018,7.34496,,1005.94,302.757,53368,,0.00107704,-0.597941,,-2.78686,17.7733
13.5012,7.85121,,1001.68,-17.6422,14950.1,,-0.0478579,-0.950955,,-3.39118,27.2553
13.5022,8.35377,,999.417,-243.01,-5141.61,,-0.0676204,-0.550854,,-2.59043,11.7777
13.5017,8.84703,,1002.54,-221.734,22616.1,,-0.0456275,-0.33749,,-0.865059,21.2606
14,-0.5,,1041.96,136.366,420553,,0,0,,0,0
14.0044,-0.0898604,,1004.59,-23.0362,41071.8,,0.0147319,-0.272297,,0.56894,17.3615
14.003,0.481174,,1019.23,80.8525,179864,,-0.0251312,0.207787,,1.71181,6.44265
14.0006,0.910911,,1020.06,95.2749,188173,,-0.0576271,-0.526853,,3.2332,37.9347
14.0007,1.42883,,1011.54,88.2837,105440,,-0.0353171,0.0301867,,3.37051,42.0029
14.0004,1.92444,,1011.87,104.647,108631,,0.00245771,-0.366705,,3.04889,-3.74163
13.9987,2.40492,,1015.53,81.4652,143627,,-0.0132642,-0.304313,,3.31571,-22.1224
13.9988,2.90765,,1016.86,185.111,156608,,-0.0455485,-0.146641,,3.20775,0.974949
13.9992,3.38735,,1015.57,181.007,144078,,-0.0688344,-0.610889,,2.48273,31.4932
14.001,3.88318,,1011.74,-54.1464,107372,,-0.088681,-0.592188,,1.6896,37.2436
14.002,4.38437,,1011.11,-159.258,101431,,-0.11129,-0.371313,,0.136141,27.4012
14.0027,4.86262,,1008.71,-88.6758,78985.9,,-0.125835,-0.306517,,-2.15956,18.6251
14.0034,5.37729,,1008.48,-91.794,76778.2,,-0.113036,-0.43094,,-2.89471,14.1438
14.0031,5.8603,,1009.31,-117.713,84569.9,,-0.105125,-0.328459,,-1.6476,27.9815
14.0045,6.35054,,1003.54,40.4047,31558.3,,-0.0828241,-0.190789,,-0.435699,26.0444
14.0039,6.87134,,1004.23,286.32,37832.6,,-0.0573711,-0.368705,,0.175151,8.29151
14.003,7.34418,,1006.46,265.576,58108.1,,-0.0462808,-0.624575,,0.575867,17.4728
14.0036,7.85297,,1002.2,-66.3212,19591.1,,-0.0255559,-0.956556,,0.86224,27.5973
14.0034,8.34903,,1001.17,-341.089,10389.4,,-0.00337764,-0.345668,,1.55823,17.9002
14.0021,8.8479,,1001.88,-234.801,16651.5,,-0.00344252,-0.346272,,2.66423,18.42
14.5,-0.5,,1041.6,118.539,416467,,0,0,,0,0
14.5084,-0.0821365,,1007.05,-104.694,63536.3,,-0.119238,-0.396158,,1.37521,11.1762
14.5095,0.478048,,1019.51,-3.2985,182647,,-0.132575,0.161593,,1.12205,7.70434
14.509,0.908644,,1019.87,19.5781,186213,,-0.0854197,-0.476262,,1.55287,38.9971
14.5085,1.42935,,1010.8,64.9222,98534.2,,0.0105535,0.104167,,1.22289,41.6275
14.5088,1.92209,,1010.76,130.544,98101.9,,0.0535004,-0.356083,,0.318403,-3.09496
14.5084,2.40478,,1013.85,123.696,127520,,0.0589534,-0.333539,,1.12903,-20.9998
14.5084,2.90846,,1015.05,226.254,139021,,0.0686786,-0.163536,,2.43579,1.26229
14.5086,3.38847,,1014.05,214.47,129377,,0.0754304,-0.624791,,2.87156,31.086
14.5067,3.88359,,1010.46,-39.3768,95289.8,,0.082479,-0.596836,,3.61324,36.8411
14.5057,4.38603,,1010.3,-177.695,93833.7,,0.0564492,-0.417519,,4.10106,25.7822
14.5079,4.86461,,1008.84,-124.043,80117.4,,0.0301517,-0.309176,,3.82747,17.2794
14.5062,5.37569,,1008.86,-113.986,80317.9,,0.0449222,-0.411483,,4.58899,15.0172
14.5062,5.86305,,1009.69,-121.764,88106.6,,0.0718181,-0.295353,,5.8151,29.1748
14.5067,6.35014,,1004.19,49.7296,37450.3,,0.087701,-0.153631,,6.014,26.6438
14.5041,6.86872,,1004.35,305.867,38934.3,,0.0867099,-0.352543,,5.85451,8.88237
14.5035,7.34459,,1006.12,294.883,55008.7,,0.0841419,-0.599086,,5.84434,17.7457
14.5033,7.85221,,1001.87,-21.0317,16578.6,,0.0991758,-0.903616,,5.41738,27.5297
14.5022,8.34962,,1000.53,-244.181,4702.78,,0.109652,-0.550176,,4.92573,16.5694
14.5016,8.84906,,1000.7,-226.32,6185.99,,0.0486151,-0.333177,,3.78221,10.4303
15,-0.5,,1041.42,109.213,414423,,0,0,,0,0
15.0073,-0.0836099,,1006.48,-152.209,58361.1,,0.0531963,-0.500405,,7.31204,12.9169
15.0072,0.483972,,1020.04,-17.1923,187954,,0.0983682,0.204023,,7.78492,7.01236
15.0079,0.909491,,1020.28,5.72918,190322,,0.0857971,-0.434531,,6.15433,37.6708
15.008,1.42912,,1011.32,51.848,103447,,0.00912877,0.110617,,1.18901,38.2943
15.0096,1.92439,,1011.85,118.051,108461,,-0.0372177,-0.342897,,-3.42843,-4.98855
15.0107,2.40424,,1014.86,125.417,137195,,-0.00178752,-0.284505,,-4.32612,-19.7831
15.0093,2.90757,,1015.66,257.134,144962,,0.050432,-0.133641,,-3.45149,1.96159
15.0088,3.387,,1014.57,267.547,134353,,0.0797359,-0.603602,,-3.44793,31.6462
15.0069,3.87989,,1010.17,11.5578,92547.3,,0.0732139,-0.612933,,-2.61045,38.5205
15.0053,4.38557,,1009.14,-150.642,82969.9,,0.0667632,-0.428689,,-0.693283,27.1745
15.0025,4.86273,,1007.37,-94.6785,66547.2,,0.0933876,-0.300153,,1.2616,18.5248
15.0019,5.37491,,1006.95,-42.7201,62628.9,,0.142245,-0.374031,,3.48702,16.9869
15.0006,5.86124,,1007.48,-20.5644,67513.8,,0.157583,-0.306266,,5.10702,29.7279
14.9985,6.34892,,1002.07,142.893,18350.6,,0.105004,-0.195164,,4.35221,25.5022
15.001,6.86957,,1002.6,374.424,23158.1,,0.0572835,-0.381187,,2.42648,8.06561
15.0014,7.3437,,1004.56,344.65,40802.7,,0.00659652,-0.641534,,1.01664,16.7059
15.0014,7.85236,,1000.54,22.5977,4804.83,,-0.0282894,-0.923122,,-0.413651,26.144
15.0028,8.35199,,998.93,-185.807,-9416.62,,-0.027538,-0.647005,,-1.23046,11.6933
15.0027,8.84793,,1000.8,-223.939,7047.93,,-0.0193661,-0.317256,,-1.08867,10.1252
15.5,-0.5,,1041.03,130.66,410075,,0,0,,0,0
15.5098,-0.0896454,,1003.72,-25.0652,33234.2,,0.0960071,-0.29389,,6.42575,21.1386
15.5068,0.480401,,1018.18,73.3927,169510,,0.0746116,0.202644,,7.96817,7.94333
15.504,0.90838,,1018.48,61.973,172484,,0.00185597,-0.544581,,7.62943,34.0127
15.5065,1.43088,,1010.69,36.9506,97453.6,,-0.0666558,0.015881,,3.02683,32.2134
15.5078,1.92402,,1012.42,44.2745,113872,,-0.108901,-0.379597,,-0.781968,-7.84063
15.5044,2.40238,,1015.2,24.5536,140474,,-0.168911,-0.278812,,-0.964196,-19.1305
15.5054,2.90854,,1015.89,156.611,147183,,-0.200632,-0.119167,,-0.498446,1.72291
15.5066,3.38685,,1015.44,180.432,142833,,-0.209117,-0.60477,,-1.78095,30.6228
15.5093,3.8819,,1011.53,-69.2656,105363,,-0.198174,-0.617015,,-3.20584,38.7193
15.5101,4.38344,,1010.36,-232.844,94381.9,,-0.197862,-0.421483,,-3.73163,28.2863
15.5103,4.86233,,1008.29,-150.404,75059.3,,-0.178342,-0.239392,,-3.68003,20.0508
15.5111,5.37572,,1007.74,-29.9455,69930,,-0.108262,-0.315308,,-2.61182,18.8864
15.5105,5.8598,,1007.91,29.2523,71500.9,,-0.081925,-0.317768,,-1.54826,30.3499
15.5122,6.35111,,1002.68,181.609,23837.7,,-0.0685851,-0.212083,,-1.66301,24.0399
15.5108,6.87034,,1003.84,374.669,34337.6,,-0.0640901,-0.409872,,-2.96074,6.22188
15.5095,7.34374,,1005.87,313.528,52749.4,,-0.0674565,-0.663658,,-4.10557,15.4128
15.5085,7.85336,,1001.84,-30.0086,16326.3,,-0.0628689,-0.90011,,-5.18089,25.4354
15.5063,8.34921,,1000.67,-289.641,5885.14,,-0.0493703,-0.428143,,-5.49322,16.5325
15.5047,8.8471,,1001.44,-242.265,12774.3,,-0.0293048,-0.318505,,-3.63219,15.903
16,-0.5,,1040.4,134.855,402965,,0,0,,0,0
16.0149,-0.0808341,,1006.33,-12.7606,56993.5,,-0.0360649,-0.320077,,3.27071,14.7095
16.0164,0.478957,,1018.57,94.8544,173411,,-0.0567254,0.134147,,1.68468,8.26697
16.0166,0.908903,,1018.54,88.2921,173069,,-0.000429044,-0.506433,,1.63241,33.2781
16.0169,1.43386,,1010.98,89.3812,100222,,0.164215,0.0821403,,2.10311,29.4729
16.0167,1.92181,,1012.9,102.93,118435,,0.244053,-0.407398,,1.89526,-8.46648
16.0172,2.40216,,1015.19,43.6104,140398,,0.211342,-0.350128,,2.70988,-17.8529
16.0154,2.90844,,1015.6,130.115,144352,,0.161173,-0.146648,,4.07396,1.93344
16.0148,3.38954,,1015.53,149.018,143696,,0.170435,-0.578912,,4.45321,29.6698
16.0118,3.8804,,1011.87,-80.2527,108622,,0.215889,-0.587206,,4.63957,38.1464
16.009,4.38456,,1010.95,-248.714,99931.6,,0.204569,-0.452459,,4.20247,27.2913
16.0117,4.86405,,1009.76,-171.783,88766.4,,0.163265,-0.223968,,3.38922,19.8974
16.0093,5.37267,,1009.31,-34.2216,84543.2,,0.141947,-0.291737,,3.82909,19.8639
16.0078,5.86135,,1009.29,32.0342,84307.5,,0.122023,-0.320744,,4.19808,30.4876
16.0067,6.34916,,1004.16,165.661,37214.5,,0.0758932,-0.21626,,3.1908,23.3629
16.0039,6.86684,,1004.79,340.447,42867.4,,0.0494892,-0.412254,,2.57412,5.64176
16.0031,7.34267,,1006.51,272.857,58625.5,,0.0383668,-0.66932,,2.68086,14.7157
16.0033,7.85023,,1002.73,-62.5019,24265.9,,0.0367098,-0.892494,,1.9123,24.6596
16.0042,8.34654,,1001.93,-282.565,17108.1,,0.0569687,-0.540641,,1.08959,19.9812
16.0038,8.84699,,1001.54,-287.769,13637.3,,0.0263846,-0.268571,,0.844802,17.8945
16.5,-0.5,,1039.54,99.0203,393349,,0,0,,0,0
16.5099,-0.0790449,,1005.96,-85.3649,53591.9,,-0.0610626,-0.354668,,2.82325,14.2951
16.5101,0.484646,,1018.79,21.8818,175562,,-0.0334148,0.185772,,0.674597,6.7295
16.5091,0.908211,,1018.57,35.9841,173398,,-0.0206488,-0.408754,,-0.129532,33.6698
16.5052,1.42933,,1010.01,100.18,91086.9,,-0.0389742,0.161705,,-0.109486,30.2635
16.5051,1.92453,,1011.67,159.593,106669,,-0.0392993,-0.374859,,0.423402,-8.08059
16.5062,2.40107,,1014.12,98.9444,130064,,-0.00597306,-0.365484,,1.3839,-16.6316
16.506,2.9066,,1014.33,164.049,132097,,0.00130009,-0.16434,,2.17051,2.71399
16.5047,3.386,,1013.89,197.265,127894,,0.00772176,-0.547151,,2.55765,30.0234
16.5028,3.87675,,1009.42,8.84166,85592,,0.0336087,-0.570388,,2.74077,38.3452
16.5041,4.38468,,1008.2,-160.043,74227.2,,0.0515597,-0.47799,,2.43661,26.8393
16.5009,4.86191,,1007.07,-131.59,63800.4,,0.0122918,-0.288811,,2.31369,19.8175
16.5005,5.37233,,1006.25,-38.7898,56271.1,,-0.032811,-0.314811,,2.85434,20.7288
16.5006,5.85915,,1006.11,-0.135455,54940.1,,-0.0627165,-0.378702,,2.91394,29.6022
16.4999,6.34867,,1001.35,105.587,11980.5,,-0.106756,-0.273032,,1.35067,21.7736
16.5028,6.86825,,1002.35,264.836,20853.8,,-0.113598,-0.417682,,1.04103,6.29757
16.5027,7.34245,,1004.07,201.005,36341.3,,-0.115442,-0.684016,,2.72305,15.3505
16.5029,7.85464,,1000.65,-109.49,5760.29,,-0.0895282,-0.863201,,4.25966,23.7636
16.5042,8.34905,,1000.07,-268.277,599.693,,-0.0284348,-0.632218,,4.6443,14.6482
16.504,8.84652,,1001.03,-311.267,9083.86,,0.00799133,-0.232873,,3.79915,13.6195
17,-0.5,,1039.83,84.9833,396602,,0,0,,0,0
17.0211,-0.0903927,,1002.5,-96.3608,22203.5,,0.0489845,-0.285643,,-4.33217,20.8425
17.0181,0.480753,,1018.34,-37.107,171076,,0.0129303,0.14609,,-6.07145,5.49345
17.0167,0.904609,,1018.43,-29.2315,172020,,-0.0400928,-0.494216,,-5.18697,33.6622
17.0215,1.43172,,1010.45,34.3759,95225,,-0.093701,0.0807978,,-3.99013,30.0215
17.0239,1.92252,,1012.71,91.1248,116631,,-0.13034,-0.388211,,-3.42551,-7.04957
17.0193,2.40112,,1014.86,25.8554,137232,,-0.149768,-0.333178,,-1.96942,-15.449
17.0203,2.90823,,1015.37,81.2169,142114,,-0.150258,-0.163348,,-1.45473,2.63734
17.0213,3.38548,,1015.41,132.56,142537,,-0.151105,-0.525288,,-2.09645,29.9015
17.0246,3.88148,,1011.35,2.86506,103679,,-0.0723638,-0.493138,,-2.30518,37.9727
17.0235,4.38264,,1010.34,-142.638,94191.4,,-0.0355344,-0.492876,,-3.61398,25.709
17.0226,4.86104,,1008.9,-159.693,80723.5,,-0.0667675,-0.315123,,-5.73343,19.3376
17.0215,5.37245,,1007.73,-108.172,69857.3,,-0.0649324,-0.320226,,-6.40269,21.2556
17.0205,5.85991,,1007.58,-74.2132,68506.1,,-0.0418112,-0.374287,,-5.78451,29.4908
17.0222,6.35079,,1003.52,45.1177,31436.6,,0.0188486,-0.233709,,-4.99518,21.3632
17.018,6.86681,,1004.67,209.368,41847.7,,0.0430024,-0.417231,,-3.97572,7.701
17.0152,7.34155,,1005.71,143.844,51247.9,,0.0272338,-0.671531,,-1.49648,18.4079
17.0121,7.85185,,1001.57,-150.125,13889.2,,0.0206455,-0.790231,,1.41263,25.9085
17.0078,8.34812,,1000.35,-335.73,3074.62,,0.0286153,-0.397413,,2.47153,15.7524
17.0065,8.84672,,1000.35,-267.277,3108.25,,0.0408924,-0.281957,,2.46119,8.50304
17.5,-0.5,,1040.74,123.367,406778,,0,0,,0,0
17.5268,-0.0825061,,1006.95,-101.566,62671.6,,0.171632,-0.419401,,-3.38437,7.21275
17.5204,0.483203,,1020.42,-24.0384,191688,,0.114173,0.169815,,-3.95517,6.5764
17.5185,0.908618,,1019.69,-3.43059,184468,,0.181077,-0.428894,,-0.649973,37.4669
17.5189,1.43471,,1011.97,114.895,109581,,0.353887,0.155107,,3.99543,32.0401
17.5169,1.92071,,1014.25,202.028,131311,,0.446382,-0.392042,,6.66476,-5.2973
17.5165,2.39865,,1015.69,114.691,145254,,0.401592,-0.387218,,7.7924,-14.1085
17.5122,2.90628,,1015.69,116.381,145179,,0.304322,-0.210052,,7.77509,2.24607
17.5119,3.3888,,1015.98,147.232,148046,,0.275528,-0.490892,,7.11821,29.5066
17.5065,3.87534,,1011.55,49.0654,105619,,0.286102,-0.442004,,6.99044,37.8673
17.502,4.38321,,1010.37,-73.3467,94440.6,,0.2846,-0.515461,,5.62447,22.8982
17.5059,4.86149,,1010.16,-99.0796,92510.9,,0.259026,-0.355952,,2.17981,16.3939
17.5048,5.36851,,1009.27,-55.5513,84167.4,,0.240318,-0.310067,,-0.202582,20.9722
17.5023,5.8601,,1008.57,-8.1181,77619.3,,0.250709,-0.345592,,-0.048635,30.3291
17.4996,6.34691,,1004.18,124.536,37381.9,,0.212002,-0.235423,,0.108063,22.1481
17.4989,6.86382,,1004.85,291.79,43450.4,,0.175899,-0.43598,,0.629883,9.176
17.4995,7.33952,,1005.53,212.685,49652.3,,0.139634,-0.721513,,1.89315,20.5726
17.5006,7.84841,,1001.38,-86.6893,12216.1,,0.110118,-0.841238,,2.88581,27.0073
17.5051,8.34288,,1001.37,-245.234,12126.5,,0.124998,-0.523666,,2.95653,18.2822
17.5061,8.84598,,1000.32,-209.846,2862.23,,0.07825,-0.325491,,1.90063,7.48626
18,-0.5,,1039.26,134.34,390186,,0,0,,0,0
18.0132,-0.0762029,,1007.45,-106.462,67235.4,,0.032335,-0.399077,,5.31273,3.35226
18.0155,0.478215,,1019.18,-79.9276,179411,,-0.0860506,0.114632,,1.58368,7.66646
18.0135,0.904326,,1017.88,-52.8276,166561,,-0.147617,-0.364013,,1.26591,40.268
18.009,1.42861,,1008.61,112.822,78007.9,,-0.180455,0.228564,,2.67711,35.5049
18.0097,1.92161,,1010.35,235.069,94266.8,,-0.222212,-0.385189,,3.72896,-4.09459
18.0092,2.39656,,1012.15,141.755,111276,,-0.219368,-0.442022,,3.3805,-14.902
18.0133,2.90715,,1012.61,97.0755,115647,,-0.201411,-0.25569,,0.867294,0.598516
18.0116,3.38239,,1012.93,92.6248,118694,,-0.237023,-0.535423,,-1.01366,28.4137
18.0109,3.87282,,1007.84,9.24775,70859.6,,-0.248947,-0.437987,,-1.13206,37.8871
18.0154,4.38454,,1006.89,-65.2262,62066.9,,-0.179539,-0.475835,,0.181035,22.0296
18.0117,4.86209,,1007.56,-57.1004,68248.1,,-0.106958,-0.333419,,0.931922,14.0623
18.0123,5.36951,,1007.19,7.14798,64900.2,,-0.0497838,-0.289358,,-0.21198,19.7847
18.0114,5.85567,,1006.05,57.3781,54407.4,,-0.0748138,-0.391727,,-1.63565,29.9716
18.011,6.34876,,1001.46,188.087,12935.1,,-0.0896651,-0.258434,,-2.48514,21.5788
18.014,6.86699,,1003.03,358.651,27039.8,,-0.0396849,-0.42794,,-2.56882,9.84204
18.0123,7.33971,,1003.98,263.389,35550.2,,-0.0351339,-0.744825,,-1.6592,21.7281
18.0093,7.85609,,999.771,-60.4475,-2018.24,,-0.0470638,-0.789737,,0.070989,27.4573
18.0083,8.34805,,999.275,-184.699,-6385.72,,-0.0117335,-0.656001,,1.37895,12.7953
18.0074,8.84507,,1000.53,-209.042,4716.8,,0.0140905,-0.315864,,1.45097,7.66418
18.5,-0.5,,1037.83,110.55,374405,,0,0,,0,0
18.5294,-0.0878801,,1002.33,-131.267,20739.3,,0.0624633,-0.409989,,-2.26076,11.692
18.5314,0.484036,,1019.86,-84.738,186128,,0.208484,0.024628,,-7.22803,3.26007
18.5331,0.901473,,1019.23,-63.0787,179938,,0.22705,-0.440762,,-8.52252,40.2648
18.537,1.43199,,1010.36,43.1229,94386.1,,0.0932598,0.0761904,,-8.06845,35.2473
18.5392,1.91942,,1013,106.524,119341,,-0.0127886,-0.438219,,-8.04728,-3.65195
18.5371,2.40116,,1014.92,8.90016,137774,,0.0108603,-0.349356,,-6.64074,-15.2731
18.5315,2.90512,,1015.67,-28.315,145049,,0.0382841,-0.249039,,-6.51129,-1.77796
18.5302,3.38439,,1016.65,-32.9393,154595,,0.0374916,-0.537047,,-7.656,27.7039
18.5361,3.8791,,1012.58,-77.8038,115307,,0.133756,-0.344853,,-5.1918,40.7512
18.5292,4.37995,,1010.99,-117.797,100252,,0.144387,-0.438225,,-0.715841,25.4854
18.5239,4.85979,,1010.14,-110.612,92312.1,,0.0852436,-0.285925,,1.3112,14.9037
18.5195,5.36768,,1009.28,-40.4239,84250.8,,0.05917,-0.289601,,-0.111177,17.6136
18.5208,5.85723,,1008.82,12.463,79999.6,,0.060387,-0.412995,,-3.0139,28.0795
18.5219,6.34842,,1004.8,157.259,43013,,0.0974402,-0.190506,,-3.51512,21.8741
18.5147,6.86366,,1006.03,352.304,54225.1,,0.133037,-0.398993,,-1.94481,10.7051
18.5138,7.33696,,1006.69,247.607,60281.2,,0.1055,-0.787333,,-0.632374,23.2405
18.5117,7.84587,,1001.98,-104.023,17573.5,,0.0273003,-0.813335,,0.185894,29.7901
18.5088,8.34594,,1000.34,-299.501,2961.69,,0.00182896,-0.412369,,0.810679,16.7523
18.5086,8.84532,,1000.09,-243.598,761.495,,0.0217749,-0.297102,,1.55391,5.05139
19,-0.5,,1038.56,117.804,382475,,0,0,,0,0
19.0387,-0.077608,,1007.57,-63.0696,68404.6,,0.242158,-0.40305,,-7.36703,-3.02017
19.0219,0.486516,,1021.38,91.5856,201312,,0.333048,0.32416,,-2.70417,4.86456
19.0141,0.905069,,1019.83,109.599,185878,,0.345828,-0.478665,,0.87461,41.6406
19.014,1.42981,,1011.57,155.626,105776,,0.335902,0.0262995,,1.88461,36.3383
19.0135,1.9209,,1014.3,184.234,131812,,0.40058,-0.431198,,5.31491,-1.1222
19.0093,2.39178,,1015.06,78.2528,139115,,0.363786,-0.392815,,8.83246,-12.835
19.0046,2.90151,,1014.88,41.563,137372,,0.255662,-0.296742,,9.14838,-2.45098
19.0082,3.38717,,1016.38,57.3569,151878,,0.273298,-0.474928,,9.23019,28.5678
18.9998,3.8693,,1011.53,20.5118,105395,,0.283033,-0.338433,,11.261,44.452
18.9972,4.37802,,1008.64,-66.0629,78317.9,,0.168076,-0.557151,,12.0298,27.1466
19.0004,4.85592,,1008.01,-130.269,72472.6,,0.0148791,-0.413624,,9.63036,13.156
19.0014,5.36749,,1007.65,-90.0777,69115.7,,-0.00844762,-0.270458,,5.54604,14.2648
19.0013,5.85833,,1007.96,-26.7984,72004.8,,0.0479266,-0.389377,,2.60046,25.8832
18.9976,6.34216,,1003.73,120.68,33297.8,,0.00454921,-0.215161,,1.82872,23
18.9974,6.86338,,1003.89,321.147,34755.4,,-0.0374364,-0.397306,,3.6287,12.7513
18.9996,7.33867,,1004.67,207.192,41830.4,,-0.034873,-0.837262,,4.56014,23.456
19.0022,7.85121,,1000.64,-150.564,5701.64,,-0.00425287,-0.851927,,3.7846,28.8631
19.0068,8.33874,,1001.4,-291.961,12384.1,,0.0589419,-0.559342,,3.32279,19.4533
19.0077,8.84445,,999.71,-255.711,-2555.09,,0.053334,-0.309465,,2.11875,2.17781
19.5,-0.5,,1038.94,129.767,386706,,0,0,,0,0
19.5272,-0.0740197,,1008.89,44.9487,80593.4,,0.150674,-0.183371,,2.61678,-3.97996
19.5318,0.468609,,1019.69,108.112,184426,,-0.127829,0.0287113,,4.6853,9.24255
19.5323,0.897466,,1017.92,103.011,166980,,-0.304575,-0.544097,,4.52756,41.9668
19.5326,1.43369,,1009.71,118.19,88268.5,,-0.289952,0.0732334,,3.8034,37.3223
19.5317,1.91327,,1011.21,131.173,102355,,-0.33631,-0.426605,,4.43067,3.13398
19.5249,2.39044,,1010.78,41.8021,98337.6,,-0.343566,-0.428223,,4.70771,-12.7542
19.5371,2.91076,,1012.6,54.1912,115493,,-0.195707,-0.245091,,1.08186,-4.42674
19.5314,3.37645,,1014.11,103.178,129950,,-0.149932,-0.474063,,-0.652556,28.7563
19.5268,3.86659,,1007.28,59.8806,65721,,-0.185327,-0.382478,,-1.00766,44.7493
19.5334,4.38297,,1005.61,-68.0972,50355.8,,-0.150527,-0.623498,,-2.21819,25.3023
19.5335,4.86069,,1007.04,-151.911,63444.9,,-0.0443741,-0.376078,,-2.75642,10.0488
19.5287,5.36567,,1007.2,-101.406,64938.5,,0.0412527,-0.201166,,-3.55031,11.2993
19.5217,5.85411,,1007.05,-35.2796,63615.9,,-0.00203524,-0.419727,,-4.85022,24.3336
19.5252,6.34525,,1002.82,105.172,25090.2,,-0.00693909,-0.236185,,-4.51857,23.8441
19.5247,6.86271,,1003.16,304.872,28129.2,,0.0321242,-0.389385,,-3.02383,14.3905
19.5194,7.33908,,1003.97,196.98,35459,,0.0466132,-0.790458,,-2.5637,23.385
19.5156,7.85144,,1000.05,-148.024,478.182,,0.0597004,-0.739205,,-2.67163,28.5606
19.5122,8.3509,,997.826,-259.424,-19069.7,,0.0500472,-0.602612,,-2.46318,9.81564
19.5114,8.84486,,999.768,-229.372,-2050.3,,0.046687,-0.342006,,-2.05071,1.76544
20,-0.5,,1039,131.183,387355,,0,0,,0,0
20.0444,-0.0873361,,1003.89,-9.48731,34763.7,,0.138079,-0.341734,,2.60974,11.3016
20.0335,0.486007,,1020.23,87.9308,189822,,0.304693,0.000642935,,5.289,8.68365
20.0398,0.904994,,1019.57,79.7377,183237,,0.490236,-0.487541,,4.54841,40.8499
20.0391,1.42663,,1012.05,64.8352,110322,,0.452551,-0.017585,,2.60657,36.0722
20.031,1.90893,,1013.24,14.9988,121678,,0.272514,-0.557411,,-0.164633,2.0731
20.0391,2.40073,,1013.95,-68.1458,128450,,0.269649,-0.278984,,-2.35819,-14.7971
20.0262,2.90194,,1015.79,27.6862,146162,,0.365027,-0.11684,,-2.32923,-6.90432
20.0184,3.37862,,1016.96,100.07,157565,,0.324018,-0.524446,,-5.11144,25.8384
20.0267,3.8704,,1011.69,53.6654,106902,,0.267314,-0.392039,,-9.45402,43.075
20.0202,4.38146,,1010.26,-40.4189,93441.1,,0.337999,-0.4788,,-8.61027,26.7984
20.0102,4.85577,,1009.95,-96.6715,90530.4,,0.369797,-0.316901,,-4.50122,12.4006
20.003,5.35858,,1008.82,-44.326,79936.3,,0.217151,-0.296563,,-2.96298,10.4616
20.0082,5.85832,,1009.33,19.8527,84720.9,,0.168077,-0.439511,,-4.08502,23.5736
20.0074,6.34364,,1005.67,173.271,50959.5,,0.225682,-0.18056,,-3.04849,25.7389
20.0024,6.85913,,1005.62,403.298,50501.3,,0.257786,-0.374341,,-1.16468,15.0578
20.0054,7.33675,,1006.3,313.629,56656,,0.237096,-0.824442,,-2.0879,22.3916
20.0038,7.84449,,1002.17,-39.8682,19326,,0.173866,-0.861469,,-5.18952,27.8294
20.0106,8.34615,,1000.65,-254.09,5778.63,,0.133618,-0.369379,,-7.27243,17.3914
20.0147,8.84674,,1000.12,-174.844,1054.08,,0.0875699,-0.381778,,-5.52149,6.20848
20.5,-0.5,,1039.23,122.242,389873,,0,0,,0,0
20.542,-0.0817234,,1006.26,-17.6193,56343.9,,0.0975023,-0.3115,,-6.62954,8.3053
20.5387,0.479249,,1018.96,117.932,177232,,0.0442629,0.272074,,-1.36045,13.3897
20.5216,0.900707,,1016.89,131.634,156888,,0.0168341,-0.456663,,2.92,40.6334
20.516,1.42079,,1008.9,99.1844,80700.2,,-0.0346053,-0.121704,,0.529854,33.6927
20.5281,1.91479,,1011.86,22.2419,108511,,0.000921904,-0.60207,,-0.914675,-0.0170873
20.5189,2.38597,,1013.22,-46.7357,121488,,0.0403642,-0.291403,,2.29381,-13.1403
20.518,2.89441,,1013.26,53.4704,121867,,-0.0536185,-0.17506,,3.77723,-7.65143
20.5225,3.37671,,1015.13,109.972,139788,,-0.144863,-0.613469,,1.67673,21.1925
20.5191,3.87004,,1011.78,59.6203,107720,,-0.0651986,-0.348105,,-0.79498,40.7883
20.52,4.36954,,1009.41,-45.1991,85428.3,,-0.08169,-0.527062,,-1.70826,29.9893
20.5135,4.84511,,1006.91,-143.085,62328.7,,-0.307617,-0.500264,,-0.961326,15.2917
20.5256,5.3707,,1007.16,-95.3638,64634,,-0.226789,-0.272042,,-0.223658,10.1465
20.5228,5.85217,,1009.31,-2.33114,84531.3,,-0.0980102,-0.395909,,0.606057,24.1343
20.5088,6.33459,,1004.03,159.087,35989.9,,-0.151669,-0.176195,,2.49982,28.2981
20.5124,6.8647,,1003.15,413.57,28108.9,,-0.147486,-0.346097,,3.98727,15.4332
20.5129,7.33655,,1004.67,339.392,41790.4,,-0.126033,-0.829605,,2.48926,19.2721
20.5062,7.85476,,1000.82,-0.0372991,7230.31,,-0.0442489,-0.793252,,-0.634033,23.8254
20.5086,8.33766,,1002.73,-109.197,24322.3,,0.0534335,-0.74123,,-2.00752,21.7659
20.5119,8.84696,,1000.87,-116.699,7738.42,,0.0381359,-0.468218,,-2.41358,12.5661
