dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
132.412,0.5,0.5,50,20

t,0.664
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.4988,3.43256,,1009.88,98.2262,89875.3,,0.188534,-0.829569,,4.70373,18.6706
13.4988,3.91775,,1005.58,47.568,50063.4,,0.172145,-0.744372,,4.5389,21.9542
13.498,4.43205,,1004.93,-36.7058,44196,,0.144897,-0.833006,,3.85662,-3.23723
13.4952,4.91604,,1008.62,-144.271,78068.2,,0.10638,-0.868136,,3.84476,-3.32934
13.4953,5.41481,,1007.9,-71.8613,71469.2,,0.0548731,-0.526079,,3.01175,23.9955
13.496,5.90929,,1003.9,95.5967,34841.6,,0.0153895,-0.706135,,1.72015,31.6347
13.4959,6.40606,,1001.78,121.76,15795.7,,0.000847119,-0.854001,,1.5043,12.7065
13.4976,6.91597,,1003.84,161.588,34319.8,,0.00589204,-0.724202,,1.27114,3.44637
13.499,7.39245,,1002.09,224.339,18603.1,,-0.000749705,-0.957869,,-0.463244,4.80091
13.5004,7.91503,,1000.7,106.731,6205.87,,0.00544249,-1.11075,,-2.03332,-1.50394
13.5018,8.39698,,1004.49,-67.4957,40199.4,,0.0209645,-1.03237,,-2.04846,17.1487
13.5018,8.90161,,1000.74,-173.938,6515.71,,0.00436331,-0.858349,,-1.15068,22.6481
14,-0.5,,1023.75,311.845,225264,,0,0,,0,0
14.0057,-0.0431669,,1008.26,53.2852,74755.4,,-0.0781702,-0.751895,,-1.57321,-3.18173
14.0055,0.473264,,1010.55,194.72,96107.8,,-0.0900186,-0.1765,,-1.7402,16.6618
14.0053,0.958465,,1011.36,130.788,103743,,-0.103959,-0.702035,,-1.85111,13.8146
14.0054,1.44846,,1009.77,31.7187,88872.7,,-0.0934743,-0.458812,,-1.03465,24.3589
14.0046,1.949,,1007.27,78.0154,65616.7,,-0.0671344,-0.469814,,-0.174322,17.136
14.0049,2.43783,,1006.65,159.69,59902.3,,-0.0551875,-0.627243,,-0.125348,-0.675047
14.006,2.93814,,1007.72,198.3,69717.2,,-0.0363321,-0.589795,,0.0446109,-1.17201
14.0057,3.4318,,1008.15,173.215,73744.1,,-0.0276536,-0.834903,,0.569245,19.4351
14.0064,3.91875,,1003.83,110.644,34193.1,,-0.0264848,-0.761588,,0.572401,21.38
14.0062,4.42947,,1002.98,7.71824,26531.6,,-0.027958,-0.862184,,0.165347,-3.17266
14.0059,4.91501,,1006.06,-129.264,54531.5,,-0.0423219,-0.915021,,-0.141671,-3.59777
14.0061,5.41611,,1005.47,-90.561,49088.9,,-0.0503838,-0.557574,,-0.464003,23.0139
14.006,5.9093,,1002.07,60.5051,18415.5,,-0.0399849,-0.719851,,-0.15438,31.3374
14.0062,6.40743,,1000.31,90.5759,2768.44,,-0.0170559,-0.843042,,1.21633,13.0631
14.0052,6.91707,,1002.83,134.51,25242.3,,-0.0158232,-0.723961,,1.55953,2.21891
14.0048,7.39336,,1001.81,198.012,16055.8,,-0.0157566,-0.949787,,0.253958,2.83299
14.0038,7.91578,,1000.86,99.2861,7651.62,,0.0144068,-1.0686,,0.0748827,-1.52481
14.0014,8.39334,,1005.44,-11.3719,48805.1,,0.043688,-1.21977,,1.60214,20.2409
14.0011,8.90116,,1000.89,-200.939,7898.22,,0.0293125,-0.818874,,1.93313,23.8441
14.5,-0.5,,1024.08,305.643,228542,,0,0,,0,0
14.5115,-0.0434709,,1008.41,122.115,76187.7,,0.0683628,-0.516553,,-3.8331,-3.4083
14.511,0.473282,,1011.05,189.806,100842,,0.0835591,-0.231348,,-3.34297,16.4106
14.5101,0.957167,,1011.92,96.6543,109052,,0.0325209,-0.764727,,-2.77607,14.4818
14.5086,1.44838,,1010.02,-29.5975,91213,,-0.0329391,-0.48554,,-1.78125,25.4757
14.5091,1.9491,,1007.53,13.8495,67982.9,,-0.0595653,-0.484167,,-1.1869,17.2818
14.5104,2.44041,,1007.65,111.368,69075.7,,-0.0553182,-0.611112,,-1.46578,-1.40267
14.5111,2.93919,,1009.51,163.086,86426.6,,-0.0361958,-0.567109,,-2.10013,-1.56154
14.5115,3.43248,,1010.25,132.056,93308,,-0.0407913,-0.838218,,-2.75146,19.2086
14.5096,3.91764,,1005.93,55.7571,53338.4,,-0.0587393,-0.753075,,-3.40785,20.9661
14.5092,4.43104,,1005.27,-50.8754,47264.3,,-0.0517636,-0.849078,,-4.35548,-4.11411
14.5113,4.91589,,1008.76,-178.565,79372.3,,-0.0123756,-0.88952,,-4.85588,-3.78752
14.5096,5.41419,,1008.17,-125.95,73913.1,,0.0180825,-0.537106,,-4.11512,23.6712
14.5085,5.90979,,1004.58,44.8006,40994.9,,0.0481965,-0.679122,,-1.85567,33.681
14.5069,6.40477,,1002.05,90.0394,18222.6,,0.0613654,-0.835666,,1.43934,15.5883
14.5039,6.91495,,1003.72,127.214,33195.2,,0.0378186,-0.747372,,2.84826,1.86574
14.5041,7.39328,,1002.79,182.085,24829.4,,0.01379,-0.950831,,1.56757,1.81914
14.5034,7.9116,,1001.29,90.9524,11434.1,,-0.00734268,-1.05459,,1.45225,0.370261
14.5009,8.39883,,1003.34,-27.5589,29787.1,,-0.0205988,-1.1462,,3.38064,16.8969
14.5008,8.90097,,1000.43,-155.356,3797.73,,-0.00366398,-0.87853,,3.45166,19.9046
15,-0.5,,1024.73,311.859,235189,,0,0,,0,0
15.0117,-0.0425339,,1009.43,155.436,85632.7,,-0.0561245,-0.458996,,-1.0452,-4.70083
15.0077,0.474223,,1011.49,218.038,105034,,-0.0162992,-0.16784,,0.547513,16.9787
15.0067,0.956364,,1011.97,111.639,109538,,0.0213576,-0.784431,,-0.020116,14.4682
15.0065,1.44713,,1009.7,-32.1011,88195.2,,0.0526749,-0.494716,,-1.37998,25.6145
15.0059,1.94987,,1007.03,16.386,63404.7,,0.106207,-0.453927,,-1.81192,17.5199
15.0038,2.43863,,1006.96,128.114,62774.1,,0.145836,-0.590866,,-1.13126,-0.995701
15.0009,2.9382,,1008.53,182.472,77265.6,,0.137338,-0.578549,,-0.150518,-1.5179
14.9999,3.43131,,1009.21,137.57,83618.6,,0.120799,-0.863225,,-0.0390512,18.4934
14.9999,3.91628,,1004.96,41.5361,44469,,0.0899623,-0.785629,,-1.02348,19.9767
15,4.43125,,1004.54,-63.7755,40614.7,,0.0806042,-0.830042,,-1.08772,-4.14174
14.9974,4.9146,,1008.06,-165.98,72873.1,,0.0889624,-0.867967,,0.509574,-2.9519
14.9977,5.41412,,1007.41,-89.8379,66891.4,,0.0874733,-0.529601,,1.8637,24.923
14.9982,5.90855,,1003.72,93.4003,33183.8,,0.0671353,-0.685168,,2.78298,36.0237
14.9975,6.40331,,1000.52,142.654,4627.65,,0.0457825,-0.849841,,4.09458,17.7697
14.9993,6.91623,,1002.06,170.767,18331.1,,0.0516522,-0.760512,,4.01374,0.837636
15.001,7.39456,,1002.03,208.712,18065.7,,0.0476322,-0.975964,,1.29982,-0.679435
15.0022,7.91203,,1001.02,102.413,9033.67,,0.0379944,-1.07928,,-0.94627,0.489585
15.0029,8.39741,,1003.21,-51.6084,28632.5,,0.0309082,-1.04097,,-0.715809,17.743
15.0026,8.90097,,999.811,-138.197,-1666.04,,0.00971811,-0.903189,,0.152226,15.724
15.5,-0.5,,1024.94,307.422,237345,,0,0,,0,0
15.5111,-0.0436637,,1008.85,46.5509,80197,,-0.058561,-0.742347,,2.5491,-0.807434
15.5101,0.471025,,1010.55,175.526,96163.4,,-0.0914866,-0.171961,,3.73727,17.1778
15.5111,0.957205,,1011.71,82.0895,107138,,-0.10437,-0.751921,,1.68238,11.7915
15.5136,1.44781,,1010.37,-30.9526,94459,,-0.0594376,-0.429633,,-1.22403,23.5312
15.5137,1.94791,,1007.8,49.2516,70477.3,,-0.0269985,-0.418779,,-3.05562,17.0928
15.5128,2.4364,,1007.14,169.436,64434.3,,-0.057599,-0.599563,,-3.99134,-0.527015
15.5141,2.93783,,1008.24,224.215,74576,,-0.0484941,-0.569107,,-4.4489,-1.15859
15.5139,3.43094,,1008.81,180.543,79829.6,,-0.0155403,-0.863627,,-4.6248,18.1917
15.5148,3.9185,,1004.87,82.4287,43673.1,,0.015583,-0.777652,,-4.38276,19.7543
15.5142,4.429,,1004.47,-14.4843,39954.4,,0.0407243,-0.822695,,-3.21639,-2.46748
15.5133,4.91334,,1007.28,-103.672,65680.7,,0.0454648,-0.868799,,-1.20963,-0.784923
15.5124,5.41519,,1006.43,-23.973,57866,,0.0454406,-0.536151,,0.188193,25.6768
15.512,5.90866,,1003.13,152.099,27925.5,,0.0438379,-0.703223,,-0.152786,36.2295
15.5124,6.40396,,1000.06,196.292,486.943,,0.0526293,-0.8418,,-0.562723,18.0043
15.5096,6.91635,,1001.66,218.967,14738.4,,0.0458829,-0.754839,,-1.26712,-0.92392
15.508,7.39512,,1002.23,247.399,19807.6,,0.0383379,-0.974421,,-2.9567,-3.45276
15.5064,7.9115,,1001.65,139.274,14675.9,,0.0471566,-1.06589,,-3.97045,-0.0429945
15.5036,8.39367,,1004.47,22.9346,40015.3,,0.0524341,-1.22032,,-3.32242,21.6168
15.5033,8.90035,,1000.16,-173.252,1393.29,,0.0265018,-0.843854,,-2.43335,18.7108
16,-0.5,,1025.13,309.015,239276,,0,0,,0,0
16.0145,-0.0463783,,1007.57,122.08,68330.6,,0.0900605,-0.529621,,-1.6076,4.57916
16.014,0.473787,,1010.16,194.046,92484.4,,0.119837,-0.214204,,-0.338539,16.9544
16.0131,0.957646,,1011.78,93.1649,107732,,0.10828,-0.760957,,0.109,10.2388
16.0101,1.44784,,1010.56,-25.301,96200.5,,0.0779211,-0.417087,,0.329258,22.0081
16.0089,1.94767,,1008.16,37.0409,73796,,0.0363973,-0.460279,,-0.426826,15.5525
16.0115,2.43917,,1008.33,131.561,75366.2,,0.00655049,-0.621486,,-1.5852,-1.8023
16.0112,2.93741,,1010.07,180.192,91614.4,,0.00614278,-0.540018,,-1.98361,-1.57778
16.0102,3.43166,,1010.74,146.301,97897.2,,0.0185782,-0.828872,,-1.99836,18.1629
16.0073,3.91563,,1006.62,53.3397,59611.4,,0.0069341,-0.765286,,-2.04039,20.4817
16.0054,4.42976,,1005.99,-42.1699,53833.1,,-0.0092885,-0.811999,,-1.49718,-1.12746
16.0074,4.91321,,1008.73,-131.168,79087.6,,0.000798957,-0.862132,,-0.351528,0.856344
16.0051,5.41218,,1007.5,-61.5752,67715.3,,-0.0162796,-0.550655,,-0.260322,25.2286
16.0044,5.90999,,1004.47,110.09,39957.8,,-0.022821,-0.689375,,-2.17407,34.7285
16.0041,6.40134,,1001.53,154.878,13546.4,,-0.025018,-0.853195,,-3.71271,17.5969
16.0022,6.91333,,1002.43,166.565,21583.4,,-0.0593714,-0.791864,,-4.11684,-1.60696
16.0028,7.39469,,1002.93,187.532,26070.6,,-0.0866956,-0.985448,,-4.39263,-4.18571
16.003,7.90791,,1002.18,97.7482,19351.6,,-0.0769523,-1.05733,,-3.52141,1.1163
16.0024,8.39751,,1003.38,-2.64652,30141.6,,-0.041177,-1.18598,,-1.72138,20.1836
16.0027,8.89883,,1001.03,-165.623,9098.31,,-0.00388487,-0.859971,,-1.09528,24.603
16.5,-0.5,,1025.88,314.528,247058,,0,0,,0,0
16.5168,-0.0477574,,1007.92,150.693,71618,,-0.0808146,-0.446921,,-7.88985,4.39815
16.5124,0.473553,,1010.48,210.556,95486,,-0.0433331,-0.130715,,-6.69243,18.4151
16.5097,0.954959,,1011.39,114.415,104092,,-0.015401,-0.772893,,-4.44904,11.8986
16.508,1.44347,,1009.2,-12.98,83504.9,,-0.020687,-0.461118,,-2.73665,22.6619
16.5083,1.94954,,1006.62,28.8929,59630.1,,-0.00819936,-0.466401,,-1.86635,15.3936
16.5064,2.43745,,1007.02,104.543,63258.2,,0.016454,-0.617399,,-0.357626,-1.13701
16.5042,2.93608,,1008.49,149.384,76865.7,,0.0267977,-0.544033,,1.63321,-0.779964
16.5039,3.42965,,1009,119.116,81643.5,,0.0168744,-0.85305,,2.19633,17.8702
16.5046,3.91451,,1004.93,20.2711,44167.9,,-0.00795894,-0.800878,,1.12537,19.8077
16.5062,4.42997,,1004.56,-84.138,40788.9,,0.000984184,-0.812335,,0.511049,-0.555704
16.5034,4.91188,,1007.25,-184.834,65400.6,,-0.0134306,-0.881702,,0.974441,1.31656
16.5039,5.41265,,1006.05,-139.463,54387.3,,-0.0425509,-0.573479,,0.282817,23.6941
16.5048,5.90934,,1003.58,20.2065,31918.2,,-0.0581626,-0.696626,,-1.70601,32.5552
16.5044,6.40152,,1000.93,73.2449,8213.64,,-0.0532816,-0.856066,,-2.65533,16.9625
16.5059,6.91511,,1002.04,84.3905,18115.3,,-0.0323879,-0.805079,,-2.3068,-1.67528
16.5063,7.39575,,1003.02,102.221,26909.2,,-0.0291756,-0.986545,,-1.92228,-3.8201
16.506,7.90981,,1002.34,31.7948,20825.4,,-0.0109375,-1.00382,,-0.581774,3.06625
16.5049,8.3969,,1003.44,-71.897,30681.2,,0.0148171,-1.03337,,1.23089,21.8286
16.5039,8.89834,,1000.9,-139.495,8006.69,,0.0126331,-0.907713,,1.76862,23.8473
17,-0.5,,1026.76,302.41,256080,,0,0,,0,0
17.0199,-0.0468783,,1009.67,-14.9487,87848.4,,-0.0704365,-0.79004,,-6.01211,-0.826834
17.0181,0.470482,,1011.75,105.433,107456,,-0.104407,-0.143154,,-6.22166,19.6235
17.0189,0.95447,,1012.66,39.1836,116129,,-0.0882254,-0.743866,,-4.70491,13.9344
17.0239,1.44755,,1011.2,-29.363,102305,,0.0120057,-0.389689,,-2.8278,24.0069
17.0256,1.9469,,1009.13,52.4559,82827.8,,0.08602,-0.441576,,-1.43401,16.8867
17.0221,2.43461,,1008.57,122.982,77639,,0.049753,-0.617402,,-0.346896,1.04666
17.0217,2.93594,,1009.18,169.84,83314.3,,0.0524269,-0.51478,,0.380996,0.386515
17.0214,3.43003,,1009.7,165.965,88201,,0.108563,-0.835894,,0.0022677,17.2475
17.022,3.91749,,1006.12,95.6964,55070.8,,0.179037,-0.752488,,-0.70454,18.7275
17.0193,4.42759,,1005.88,12.5458,52875.4,,0.224253,-0.79529,,-1.08252,-0.570583
17.0184,4.91077,,1008.2,-94.5959,74190.4,,0.228263,-0.903247,,-0.981588,1.54745
17.0167,5.41294,,1006.96,-77.3276,62771.4,,0.207072,-0.596753,,-0.976083,22.5936
17.0156,5.90967,,1004.84,66.5142,43351.8,,0.195325,-0.695531,,-1.71264,31.4548
17.015,6.40049,,1002.05,127.676,18203.2,,0.20619,-0.830692,,-1.39777,17.7258
17.0099,6.91335,,1002.6,143.164,23148.1,,0.188837,-0.805665,,0.134443,-0.662781
17.0085,7.39548,,1003.65,152.24,32577.1,,0.158636,-0.993522,,1.25164,-2.88661
17.0069,7.9053,,1002.85,79.5794,25376.9,,0.12766,-1.00756,,2.67227,4.95768
17.0037,8.39397,,1003.78,7.826,33738,,0.0874587,-1.20204,,3.97649,23.5983
17.0042,8.89845,,1000.26,-161.967,2257.16,,0.0357984,-0.858139,,3.16843,18.8281
17.5,-0.5,,1026.42,287.531,252592,,0,0,,0,0
17.516,-0.0462468,,1009.28,4.96276,84236.1,,0.11513,-0.645404,,-2.20568,-1.03157
17.5119,0.472605,,1011.3,73.8071,103237,,0.115971,-0.139347,,-2.89326,20.444
17.5094,0.956403,,1012.02,17.7349,110025,,0.107584,-0.689836,,-0.918974,16.603
17.5046,1.44633,,1010.11,-12.9333,91972.5,,0.12393,-0.31074,,2.48354,26.2523
17.5007,1.94618,,1007.75,78.531,70054.2,,0.098105,-0.468728,,3.44726,17.1574
17.5037,2.43522,,1007.56,111.436,68314.9,,0.0273424,-0.681776,,1.82808,0.419194
17.5032,2.93443,,1008.49,135.505,76929,,-0.0231174,-0.501104,,0.311743,-0.224733
17.503,3.43112,,1009.29,157.442,84372.6,,0.00238289,-0.760569,,-0.506505,16.3663
17.4994,3.91163,,1005.53,120.621,49649.7,,-0.00213517,-0.742158,,-1.196,18.3452
17.4975,4.42826,,1004.98,58.5079,44602,,-0.0267018,-0.777157,,-1.29326,-0.435657
17.5005,4.911,,1007.63,-38.0718,68959.8,,-0.000154802,-0.897475,,-0.64675,1.93504
17.4994,5.40968,,1006.27,-24.678,56402.5,,0.00894433,-0.619897,,-0.587899,21.9851
17.4983,5.91006,,1004.12,119.047,36869.6,,0.00716489,-0.693582,,-1.87674,30.5569
17.4982,6.39745,,1001.22,186.817,10850.2,,-0.00323044,-0.854468,,-2.70221,18.5314
17.4989,6.91152,,1001.16,193.712,10280.9,,-0.0289069,-0.84715,,-1.84161,0.831816
17.5004,7.39596,,1002.34,179.272,20808.6,,-0.0595008,-1.03495,,-0.922791,-1.979
17.5014,7.90457,,1001.66,93.2892,14773.6,,-0.0665864,-1.05249,,0.0100678,6.01699
17.5034,8.39677,,1001.82,24.2307,16155.7,,-0.0343378,-1.23708,,0.933287,18.9752
17.5044,8.89741,,1000.24,-169.942,2153.61,,-0.00228807,-0.84161,,0.604722,17.3364
18,-0.5,,1025.98,270.075,248072,,0,0,,0,0
18.0191,-0.0483703,,1008.24,78.7619,74611.1,,-0.0183368,-0.453609,,-5.03219,0.0446868
18.022,0.470378,,1011.67,139.907,106692,,0.0720834,-0.133289,,-5.30918,20.6107
18.0221,0.951693,,1012.29,79.1042,112629,,0.0503824,-0.7387,,-3.92752,19.5536
18.0199,1.43978,,1008.89,17.4386,80641.8,,-0.0202274,-0.369336,,-2.45687,28.039
18.0221,1.94814,,1006.18,71.7028,55626.9,,-0.0480601,-0.517334,,-3.55551,15.5712
18.0207,2.43488,,1006.91,60.2641,62289.4,,-0.0551841,-0.724463,,-5.38789,-1.58091
18.0207,2.93493,,1008.34,58.5327,75524.3,,-0.0246507,-0.496696,,-5.84206,-0.776904
18.0194,3.4277,,1009.18,74.7431,83307.2,,-0.049303,-0.799366,,-4.75978,16.5775
18.0207,3.91199,,1005.5,29.1735,49332.8,,-0.0925856,-0.778228,,-3.34665,18.5057
18.0237,4.42904,,1005.44,-40.3847,48860.7,,-0.0770287,-0.774646,,-2.68868,-0.00061316
18.0187,4.90966,,1007.89,-131.338,71286.6,,-0.0858702,-0.87589,,-2.16269,2.75484
18.0172,5.41013,,1006.21,-101.213,55897.3,,-0.0651302,-0.590833,,-1.87661,21.3253
18.0176,5.90899,,1004.52,72.0764,40440,,-0.0312201,-0.684908,,-3.06416,28.9713
18.0176,6.39944,,1002.16,168.787,19166.4,,0.00397392,-0.835449,,-3.58409,18.5198
18.0173,6.91321,,1002.36,170.329,21021.7,,0.0259161,-0.857915,,-2.81757,1.5564
18.0149,7.39568,,1003.59,123.033,32004.1,,-0.00357119,-1.05168,,-2.6497,-1.59316
18.0119,7.90646,,1002.69,20.8294,23934.8,,-0.026296,-0.977745,,-2.96566,6.97128
18.0088,8.39679,,1002.49,-69.3806,22148.6,,-0.00414522,-1.05045,,-2.86437,21.2881
18.0066,8.89712,,1000.49,-149.371,4357.45,,0.0146651,-0.890649,,-2.136,19.1955
18.5,-0.5,,1027.17,247.267,260329,,0,0,,0,0
18.5287,-0.0462968,,1010.6,27.0287,96637.8,,0.044953,-0.615767,,-1.4292,-4.41481
18.5209,0.475373,,1013.7,179.431,126050,,0.12491,-0.0717116,,2.26931,21.7419
18.5192,0.950867,,1014.15,116.901,130363,,0.142086,-0.778416,,3.77771,20.566
18.5244,1.4461,,1011.6,39.1561,106027,,0.16603,-0.360953,,2.61555,26.7357
18.5264,1.94597,,1010.03,103.217,91259.5,,0.236627,-0.489986,,0.464402,13.4571
18.5227,2.43402,,1010.36,101.466,94379,,0.271046,-0.682781,,-1.00808,-2.25936
18.5173,2.93095,,1010.78,100.684,98349.9,,0.253603,-0.498163,,-0.728934,0.398919
18.5153,3.42909,,1011.11,111.592,101407,,0.253534,-0.809282,,1.19104,18.7993
18.5162,3.91482,,1007.43,59.5565,67117,,0.305691,-0.74462,,3.44935,20.1008
18.51,4.42479,,1007.09,-13.6523,63989.7,,0.306124,-0.780054,,4.05117,0.176799
18.5087,4.90722,,1009.05,-115.748,82084,,0.268983,-0.900314,,2.98825,2.63453
18.5065,5.4086,,1006.97,-86.2782,62820.9,,0.224723,-0.586873,,1.99923,20.6627
18.507,5.91098,,1005.76,120.662,51764.3,,0.246142,-0.640719,,1.27648,27.9812
18.5068,6.39647,,1003.57,245.773,31888.3,,0.265881,-0.816389,,1.46299,19.4444
18.5003,6.90901,,1002.79,233.056,24820.6,,0.20786,-0.895977,,2.96085,2.64095
18.5016,7.39545,,1003.99,144.044,35692,,0.148552,-1.11102,,3.40337,-2.1487
18.5037,7.89944,,1003.64,17.168,32511.3,,0.0948097,-1.04048,,2.31939,6.20675
18.5037,8.39287,,1003.81,-43.5315,33996.5,,0.0575096,-1.1944,,1.09511,24.0114
18.5057,8.89644,,1000.87,-178.267,7745.66,,0.0291644,-0.862895,,-0.292346,21.6802
19,-0.5,,1027.87,240.69,267616,,0,0,,0,0
19.0219,-0.0481032,,1009.68,88.564,87943.1,,0.197226,-0.446369,,4.75066,1.3604
19.01,0.466258,,1010.36,181.203,94368.5,,0.0541038,-0.0503703,,5.63769,25.151
19.0058,0.954015,,1010.21,80.7123,92922.2,,-0.0454936,-0.778843,,4.81182,19.9501
19.003,1.44198,,1008,-9.60455,72331.8,,-0.0424339,-0.320007,,4.32916,25.5484
18.9997,1.94649,,1006.34,67.3822,57026.1,,-0.0461421,-0.457339,,3.91746,12.0074
19.0005,2.42979,,1006.81,81.067,61395,,-0.0874379,-0.719914,,2.74282,-3.37894
19.0028,2.93079,,1007.66,95.1577,69196.8,,-0.0960826,-0.514852,,1.46711,0.514885
19.0067,3.42878,,1008.3,116.099,75136.1,,-0.067806,-0.773162,,1.54384,20.5196
18.9996,3.90587,,1003.65,69.4431,32575,,-0.0983471,-0.757504,,2.34922,21.257
19.0003,4.42691,,1003.08,4.54802,27444.2,,-0.0979301,-0.781351,,1.5068,-1.01666
19.0062,4.90803,,1006.56,-96.3527,59060.6,,-0.0813852,-0.940273,,-0.625225,0.586095
19.0057,5.40691,,1004.78,-79.6409,42832,,-0.0840057,-0.598521,,-2.0679,19.7985
19.0027,5.91064,,1003.29,131.061,29368.1,,-0.0864122,-0.624921,,-2.51538,27.7707
19.0016,6.39344,,1000.97,263.893,8551.26,,-0.111789,-0.863184,,-2.33309,20.3865
19.004,6.90987,,999.742,236.808,-2274.38,,-0.125721,-0.9353,,-0.769184,4.3752
19.0052,7.39883,,1001.44,126.353,12750.8,,-0.104321,-1.12685,,0.969075,-1.89826
19.0049,7.90621,,1001.71,-6.82703,15219.2,,-0.0624257,-1.0416,,2.0074,5.32405
19.0062,8.39819,,1001.29,-49.0094,11418,,-0.0297626,-1.24806,,2.17481,16.4963
19.0067,8.89532,,1001.19,-220.996,10523.3,,-0.00620745,-0.820628,,1.15596,22.1825
19.5,-0.5,,1027.39,250.182,262655,,0,0,,0,0
19.5208,-0.0546947,,1006.64,142.337,59818.3,,0.103239,-0.385027,,1.13203,7.66179
19.5374,0.470159,,1011.47,219.504,104811,,0.154369,-0.261938,,-4.0647,20.4263
19.5439,0.948594,,1012.89,98.063,118279,,0.163502,-0.840198,,-7.05461,19.0106
19.541,1.44156,,1009.78,-36.8978,88938.7,,0.133313,-0.339706,,-6.0419,26.3596
19.5426,1.94271,,1007.38,-10.0664,66613.4,,0.0571771,-0.547656,,-5.49877,12.1173
19.5383,2.43171,,1008.12,-2.78818,73499.9,,0.0171642,-0.707849,,-4.79387,-3.73869
19.541,2.93654,,1010.34,67.7914,94205.9,,0.16824,-0.403042,,-3.15926,0.507389
19.535,3.422,,1011.1,98.4291,101311,,0.166723,-0.848867,,-2.72648,20.7624
19.5348,3.90508,,1005.91,19.2039,53075.6,,0.0721601,-0.793119,,-2.95916,21.3502
19.537,4.43043,,1006.14,-40.5152,55217.2,,0.108461,-0.732049,,-3.51808,-2.90096
19.5313,4.90826,,1010.02,-138.775,91198,,0.131215,-0.919704,,-4.49929,-0.836578
19.5249,5.40217,,1007.59,-155.193,68540.9,,0.0718386,-0.625221,,-5.39206,18.8683
19.5216,5.90852,,1005.63,34.8168,50531.9,,0.0157591,-0.648255,,-6.46569,27.2378
19.5248,6.39705,,1003.94,183.965,35182,,0.0567933,-0.832352,,-5.8812,21.6507
19.5223,6.90851,,1003.01,182.523,26851,,0.0990146,-0.908651,,-3.43615,6.72885
19.5165,7.39555,,1003.97,93.6585,35459.9,,0.106129,-1.07643,,-1.27546,0.193095
19.5125,7.90028,,1003.38,-20.1597,30188,,0.104617,-0.983403,,-0.0948942,6.78701
19.5107,8.39869,,1001.94,-108.894,17245.5,,0.0822847,-1.00787,,0.0341934,18.3745
19.5098,8.89709,,1000.76,-189.079,6693.71,,0.0682085,-0.854489,,0.307247,19.1998
20,-0.5,,1027.49,237.364,263655,,0,0,,0,0
20.0363,-0.0474344,,1009.54,97.5379,86673.1,,0.0416687,-0.509339,,3.72341,-0.111076
20.014,0.479521,,1013.65,284.583,125612,,0.215987,0.0146106,,5.89467,18.3381
20.0075,0.950049,,1014.71,196.129,135783,,0.361275,-0.788104,,7.50527,19.4034
20.0077,1.43782,,1011.07,43.913,101008,,0.325964,-0.416842,,6.16315,25.9172
20.0059,1.94359,,1009.28,46.7513,84266.4,,0.305067,-0.577072,,3.38094,11.3984
20.0107,2.43345,,1010.19,81.0502,92807.5,,0.401833,-0.600361,,4.3043,-1.01239
19.9963,2.92345,,1009.85,178.1,89597.4,,0.360072,-0.396793,,8.22492,2.92602
19.9922,3.4273,,1009.98,208.698,90841.9,,0.300597,-0.879648,,7.9716,19.1489
20.001,3.90908,,1006.44,112.576,57944.1,,0.336637,-0.809872,,4.50466,19.803
19.9931,4.42274,,1005.76,37.7511,51782.5,,0.309498,-0.717405,,3.78351,-2.40155
19.9866,4.90429,,1008.18,-87.4768,74057.5,,0.22438,-0.983728,,3.51327,-2.01629
19.9896,5.40203,,1006.15,-140.485,55299.4,,0.133741,-0.719739,,1.01874,16.984
19.9956,5.91265,,1005.49,48.5462,49243.5,,0.156167,-0.617987,,0.470993,27.1385
19.9918,6.39331,,1003.93,216.127,35120.4,,0.18088,-0.802468,,2.15386,23.7085
19.9877,6.90555,,1002.19,228.985,19447.4,,0.139871,-0.924912,,4.14643,8.89666
19.9934,7.39615,,1002.89,144.461,25742.1,,0.099233,-1.11335,,4.84085,0.890693
19.9958,7.90159,,1002.64,43.0852,23527.5,,0.0694583,-1.07268,,3.71702,5.70082
20.0038,8.39321,,1003.56,7.92315,31732.8,,0.0980564,-1.2132,,1.78825,21.203
20.0103,8.89963,,1000.54,-119.748,4815.88,,0.093637,-0.913154,,-0.0583659,17.5061
20.5,-0.5,,1027.32,198.878,261954,,0,0,,0,0
20.5263,-0.0510957,,1008.19,63.536,74064.6,,0.07993,-0.406596,,9.51394,5.08931
20.5314,0.464107,,1010.36,203.664,94329.3,,-0.0375698,0.0136121,,9.11078,21.4626
20.5249,0.946859,,1009.65,107.492,87681.9,,-0.23122,-0.844251,,6.75154,17.8486
20.5234,1.43633,,1006.21,-58.6582,55855.9,,-0.264496,-0.426601,,2.28222,21.3875
20.5316,1.94801,,1006.33,-28.2759,56917.5,,-0.147987,-0.473186,,-1.57801,9.38168
20.5234,2.4214,,1007.18,47.0948,64770.2,,-0.164549,-0.640449,,-1.09125,1.39427
20.5281,2.92131,,1005.42,148.456,48669,,-0.192551,-0.47181,,-1.35805,3.33498
20.5362,3.4282,,1007.1,167.221,64042.7,,-0.188988,-0.878763,,-3.8919,16.1787
20.5275,3.90464,,1004.49,88.1416,40225.1,,-0.142549,-0.749344,,-4.26732,18.1893
