dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
128.104,0.5,0.5,50,20

t,0.652
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5013,2.44638,,1006.72,8.11875,60569.5,,0.175472,-0.573282,,3.56621,9.38607
13.4987,2.9462,,1007.04,160.423,63491.9,,0.148099,-0.467636,,4.74631,2.5352
13.4969,3.44288,,1008.27,143.388,74848.7,,0.123155,-0.875592,,5.57355,9.2686
13.497,3.92712,,1005.5,-26.0823,49360.5,,0.112412,-0.794716,,4.94236,8.27042
13.4966,4.44096,,1005.49,-34.4955,49238.4,,0.0968987,-0.62701,,3.94651,-7.69942
13.4941,4.92565,,1008.86,96.0286,80362.5,,0.0649849,-0.734159,,3.22339,2.07559
13.4947,5.42231,,1007.17,172.413,64657.7,,0.0327928,-0.753402,,1.24316,30.033
13.4958,5.91941,,1002.87,75.4548,25534.2,,0.0131903,-1.0038,,-0.617428,32.3719
13.4959,6.41667,,1001.59,-70.0271,14106.6,,-0.00104343,-0.924018,,-0.579613,15.5243
13.4976,6.92443,,1003,-12.7944,26696.1,,0.0031321,-0.702688,,-0.310801,12.7156
13.499,7.4036,,999.893,123.504,-948.39,,0.0141922,-0.907267,,-1.48829,9.34414
13.5002,7.92726,,998.911,159.671,-9586.03,,0.0360655,-0.89306,,-2.49054,-10.7754
13.5014,8.40946,,1004.18,95.7274,37342.8,,0.0507017,-1.01508,,-2.38407,1.64341
13.5017,8.91286,,1001.69,10.8607,15011,,0.0238921,-1.02521,,-1.73078,21.3286
14,-0.5,,1020.31,266.466,190658,,0,0,,0,0
14.0064,-0.0348951,,1007.28,88.2259,65687.8,,-0.048823,-0.629511,,-2.76322,2.88212
14.0063,0.475676,,1007.79,232.706,70413.5,,-0.0526332,-0.217628,,-3.72783,10.9111
14.0064,0.96678,,1009.37,184.528,85133.4,,-0.0617438,-0.645513,,-4.44755,-2.64757
14.0064,1.45466,,1009.41,49.7418,85471.4,,-0.0638265,-0.55436,,-3.48927,10.6541
14.0054,1.95521,,1007.16,-19.2492,64563.7,,-0.058471,-0.577117,,-1.36957,18.8078
14.0056,2.44493,,1005.53,42.9345,49605.9,,-0.0581862,-0.575229,,0.0755336,10.8785
14.0065,2.94458,,1005.25,189.359,47058.9,,-0.0453177,-0.485299,,0.687862,3.5949
14.0061,3.44222,,1006.02,160.877,54095.5,,-0.0385334,-0.884193,,0.5688,9.2193
14.0068,3.92826,,1003.34,-13.5821,29779.6,,-0.0307123,-0.799459,,-0.226649,7.11507
14.0065,4.4387,,1003.24,-24.1503,28882.9,,-0.0223636,-0.651438,,-1.04914,-8.15996
14.0064,4.92513,,1006.25,96.6185,56213.2,,-0.0296773,-0.770519,,-1.59708,0.979841
14.0067,5.4239,,1004.94,160.67,44264.3,,-0.0312554,-0.766872,,-2.23139,28.2078
14.0064,5.91956,,1001.38,57.6154,12276.9,,-0.0234101,-1.01285,,-2.27329,31.7845
14.0064,6.41794,,1000.47,-91.526,4191.12,,-0.0162965,-0.918977,,-1.26383,15.9864
14.0054,6.92545,,1002.29,-30.2873,20331.3,,-0.0190076,-0.690228,,-1.01097,11.9309
14.005,7.4043,,999.784,122.998,-1903.56,,-0.00582846,-0.880287,,-1.79057,8.2295
14.0036,7.92752,,998.975,184.38,-9023.15,,0.0213691,-0.855453,,-1.1123,-10.0873
14.001,8.40823,,1004.3,176.531,38456.3,,0.0284624,-1.22904,,0.904837,2.88195
14.0009,8.91205,,1002.05,5.92339,18196.6,,0.00878949,-1.01009,,1.34626,23.6887
14.5,-0.5,,1020.65,268.426,194020,,0,0,,0,0
14.5104,-0.0380092,,1006.5,171.305,58547,,0.113043,-0.400326,,-3.43087,4.26408
14.5098,0.476306,,1008.15,259.771,73723.4,,0.128234,-0.261708,,-3.71379,9.59504
14.5095,0.96626,,1010.11,188.561,92050.4,,0.078275,-0.710591,,-4.25437,-2.91631
14.5088,1.455,,1010.23,17.8392,93109.2,,0.00427957,-0.597681,,-3.83987,11.9713
14.5097,1.95554,,1008.14,-74.5965,73638.1,,-0.0353213,-0.603836,,-2.59493,20.2266
14.5109,2.4473,,1007.15,-12.619,64472.3,,-0.0369571,-0.559244,,-1.71903,11.2675
14.5114,2.94533,,1007.55,140.714,68212.5,,-0.0145346,-0.457603,,-1.79728,3.12397
14.5118,3.44289,,1008.67,111.674,78577.1,,-0.00765602,-0.877831,,-2.89952,8.09893
14.5101,3.927,,1006.08,-61.3275,54635.8,,-0.0126068,-0.781264,,-4.11978,6.25644
14.5095,4.44005,,1006.1,-59.3231,54836.5,,0.00541999,-0.627001,,-4.82944,-8.85714
14.5112,4.9257,,1009.35,77.1186,84860.3,,0.0450254,-0.74534,,-4.44959,1.22972
14.5091,5.42179,,1007.89,152.039,71356.1,,0.0600212,-0.756733,,-2.98122,29.0114
14.5079,5.91972,,1004.04,49.3616,36089.1,,0.060666,-1.00004,,-0.813245,33.6986
14.5063,6.41535,,1002.37,-113.213,21094.2,,0.0369933,-0.939226,,1.71428,17.8591
14.5036,6.92358,,1003.47,-66.7762,30977.9,,0.00121094,-0.707702,,2.38211,11.4036
14.5041,7.40417,,1001.07,92.3245,9514.95,,-0.00504863,-0.871009,,0.955266,7.69361
14.5036,7.92331,,999.636,158.021,-3213.29,,-0.0241321,-0.86719,,0.892814,-7.73648
14.5014,8.41265,,1002.69,118.989,23904.1,,-0.0596236,-1.12375,,2.62013,0.862701
14.5011,8.91227,,1001.45,-10.7228,12859.2,,-0.044291,-1.01379,,2.80905,19.1972
15,-0.5,,1021.19,279.342,199418,,0,0,,0,0
15.0123,-0.0378385,,1007.06,212.505,63691.8,,-0.0314658,-0.329982,,-3.20114,3.43005
15.0079,0.476507,,1008.22,294.662,74383.6,,-0.00701505,-0.201253,,-2.20092,9.70655
15.0064,0.965684,,1009.9,219.066,90038.9,,0.0353297,-0.72861,,-2.27957,-3.01719
15.0057,1.45388,,1009.8,36.6696,89149.4,,0.0746296,-0.613688,,-2.1514,12.9068
15.0045,1.956,,1007.53,-60.0487,67998.5,,0.122167,-0.586136,,-0.768368,21.8101
15.002,2.44533,,1006.25,3.23148,56257.1,,0.14603,-0.550241,,1.06464,12.5167
14.9993,2.94449,,1006.35,154.652,57181.5,,0.123917,-0.469464,,2.32815,3.18432
14.9984,3.44195,,1007.53,121.1,68013,,0.107483,-0.890488,,2.34478,6.99821
14.9988,3.92596,,1005.13,-55.3671,46028.5,,0.0896223,-0.800723,,1.32519,5.22518
14.999,4.44005,,1005.34,-46.7017,47893.9,,0.0779882,-0.613045,,1.64175,-8.13565
14.9965,4.92424,,1008.39,100.887,75984.6,,0.0610697,-0.741081,,3.83153,2.88445
14.9969,5.42173,,1006.73,178.362,60599.8,,0.0399774,-0.767708,,5.29113,30.3902
14.9977,5.91871,,1002.79,61.8318,24854.7,,0.00986533,-1.03252,,5.72665,35.4281
14.9973,6.41419,,1000.61,-125.647,5417.18,,-0.0233055,-0.97468,,6.32365,19.1665
14.999,6.92493,,1001.72,-90.5991,15263.5,,-0.0118272,-0.704105,,5.6769,9.91015
15.0006,7.40557,,1000.26,77.5448,2277.06,,0.0188545,-0.864432,,2.96144,5.24087
15.0017,7.92404,,999.391,142.747,-5363.06,,0.0362632,-0.891415,,0.963011,-7.81699
15.0025,8.41003,,1003.03,66.8021,26953.5,,0.0289402,-1.03184,,0.829298,2.28235
15.0025,8.91228,,1001,-50.5886,8897.08,,0.00343057,-0.98857,,0.716939,15.794
15.5,-0.5,,1021.5,268.134,202487,,0,0,,0,0
15.5119,-0.0354148,,1008.04,69.9549,72682,,-0.0743448,-0.630132,,-0.274763,2.35684
15.5114,0.47337,,1008.13,204.786,73513.5,,-0.11716,-0.207492,,0.120329,9.8775
15.5124,0.965986,,1010.23,157.647,93148.5,,-0.110124,-0.672892,,-1.0789,-4.06852
15.5142,1.45369,,1010.51,30.3517,95753.4,,-0.0410069,-0.53639,,-2.05159,13.0665
15.5139,1.95361,,1007.84,-20.4847,70838.8,,0.00498353,-0.554529,,-2.28539,22.8715
15.5132,2.44325,,1005.86,52.1518,52637.5,,-0.0167023,-0.56766,,-2.66305,13.5318
15.5144,2.94402,,1005.49,202.985,49264.4,,-0.00247723,-0.464731,,-2.93576,3.6922
15.5138,3.44157,,1006.5,175.887,58545.8,,0.0318392,-0.886707,,-2.92475,6.72606
15.5144,3.92808,,1004.41,3.98481,39449.3,,0.0601762,-0.790093,,-2.72427,4.99073
15.5135,4.43784,,1004.6,9.97377,41167.7,,0.0721375,-0.628113,,-1.84851,-6.37408
15.5127,4.92314,,1006.96,144.989,62717.7,,0.054756,-0.769357,,-0.383909,4.90182
15.5119,5.42293,,1005.18,205.724,46445.5,,0.0413861,-0.781741,,0.306096,30.6346
15.5115,5.91904,,1001.78,75.1379,15780.8,,0.0466169,-1.0499,,-0.476768,35.069
15.5118,6.41474,,999.8,-120.389,-1760.48,,0.0623542,-0.965874,,-1.05944,18.9872
15.5089,6.92485,,1000.95,-76.7584,8390.86,,0.0647836,-0.675947,,-1.57102,8.27627
15.5073,7.40594,,999.975,114.737,-216.399,,0.0750237,-0.831564,,-2.56549,3.10768
15.5056,7.92331,,999.413,200.546,-5169.47,,0.0896283,-0.873514,,-2.4484,-7.96843
15.5028,8.40864,,1003.19,165.294,28459.8,,0.0825669,-1.23801,,-1.18599,2.9535
15.5029,8.91117,,1001.55,-53.0596,13714,,0.0482144,-0.968984,,-0.860753,18.8823
16,-0.5,,1021.71,262.436,204641,,0,0,,0,0
16.0133,-0.0403064,,1006.2,93.4247,55751.8,,0.11357,-0.48581,,-2.24516,7.92538
16.0125,0.476621,,1007.86,172.813,71089.3,,0.131474,-0.245756,,-1.57201,9.37834
16.0118,0.966454,,1010.46,125.281,95306.9,,0.112526,-0.669412,,-0.88234,-4.55776
16.0092,1.45348,,1010.77,13.5124,98213.5,,0.076059,-0.511331,,-0.110836,12.6729
16.0084,1.95376,,1008.32,-31.1221,75304.2,,0.0454258,-0.576813,,-0.998728,21.4721
16.0112,2.44618,,1007.35,35.0661,66347.2,,0.036194,-0.571004,,-3.03045,11.9263
16.0109,2.94322,,1007.66,187.522,69185.6,,0.0441191,-0.430916,,-3.9056,3.3904
16.0098,3.44187,,1008.64,172.492,78328.2,,0.0540371,-0.853515,,-3.54328,6.96682
16.0071,3.9251,,1006.31,4.80031,56752.4,,0.0392448,-0.786569,,-3.12578,5.60356
16.0054,4.43855,,1006.33,2.09956,57002.1,,0.0180547,-0.629714,,-2.95864,-5.78409
16.0073,4.92302,,1008.72,122.784,79076.9,,0.0222286,-0.775574,,-3.06391,5.40818
16.0052,5.42004,,1006.69,175.98,60248.9,,0.0129298,-0.785945,,-4.15868,29.5562
16.0044,5.9201,,1003.49,58.1263,31175.7,,0.032316,-1.01736,,-6.178,33.6846
16.0041,6.41223,,1001.53,-119.351,13557.4,,0.0466777,-0.972552,,-7.09881,18.8551
16.0026,6.92223,,1002.02,-76.1995,17985.2,,0.0162577,-0.705341,,-7.12521,7.93385
16.0035,7.40561,,1000.98,120.917,8638.31,,-0.0098243,-0.839489,,-7.02118,3.35605
16.0036,7.91974,,1000.02,221.776,169.186,,-0.0183166,-0.888547,,-5.12467,-5.47122
16.0027,8.41201,,1002.13,179.894,18914.2,,-0.0138234,-1.19468,,-2.14163,2.31149
16.0027,8.91019,,1001.93,9.43181,17095.6,,0.00812311,-1.04053,,-0.614755,21.544
16.5,-0.5,,1022.33,279.093,210845,,0,0,,0,0
16.5171,-0.0426873,,1006.04,149.388,54279.8,,0.0324149,-0.402629,,-9.83161,8.26201
16.5124,0.47549,,1007.81,219.284,70559.4,,0.0580444,-0.181602,,-8.9505,11.0112
16.5096,0.964046,,1009.74,160.691,88527.1,,0.0521392,-0.707415,,-5.97919,-2.19887
16.508,1.44969,,1009.26,26.7618,84037.5,,0.0171466,-0.565785,,-3.30535,13.5893
16.5083,1.95568,,1006.87,-37.4949,61917.3,,0.0178812,-0.575558,,-2.47474,20.5108
16.5062,2.44443,,1006.33,16.2437,56961.9,,0.0316523,-0.567435,,-2.11198,11.4865
16.5039,2.942,,1006.45,160.369,58083.9,,0.021594,-0.445622,,-0.704913,4.30517
16.5038,3.44017,,1007.28,140.837,65722.5,,-0.00373071,-0.882909,,1.06794,7.89973
16.5048,3.92439,,1005.06,-35.1147,45384.9,,-0.0287142,-0.820249,,1.86684,5.75082
16.5063,4.43879,,1005.46,-47.7327,49026.1,,-0.018671,-0.633323,,2.11579,-5.83705
16.5037,4.92191,,1007.96,61.6745,72010.6,,-0.0333284,-0.790456,,1.8109,4.44187
16.5044,5.42065,,1006.14,110.124,55194.2,,-0.0445028,-0.782779,,-0.0531211,27.2426
16.5054,5.91939,,1003.44,12.1682,30711.5,,-0.0327965,-0.999234,,-2.15531,32.0202
16.5048,6.41241,,1001.55,-141.042,13763.1,,-0.0183498,-0.970065,,-2.5538,18.801
16.5061,6.92416,,1002.25,-96.4212,19960.7,,-0.000437596,-0.716232,,-2.33903,7.7011
16.5065,7.40671,,1001.75,91.672,15546.7,,0.00215144,-0.846404,,-2.70215,3.77752
16.506,7.92115,,1000.76,191.157,6758.83,,0.00564688,-0.865119,,-1.87523,-2.8519
16.5047,8.40975,,1002.92,128.767,25989.4,,0.00776965,-1.08124,,-0.0852888,6.5443
16.5038,8.9102,,1001.58,20.2106,14036.6,,-0.00328687,-1.07374,,0.690444,19.9906
17,-0.5,,1023.23,285.953,219932,,0,0,,0,0
17.0203,-0.0381624,,1009.22,71.8977,83727.8,,0.0211959,-0.651549,,-7.92302,-1.05855
17.0189,0.472659,,1009.81,198.164,89215.6,,-0.0101728,-0.211237,,-8.05149,12.4931
17.0196,0.963395,,1011.55,143.046,105531,,-0.019951,-0.7146,,-5.79253,1.04966
17.0236,1.45305,,1011.36,24.6823,103828,,0.047628,-0.520449,,-2.98605,15.9321
17.0245,1.95282,,1009.14,-20.9545,82972.3,,0.103582,-0.564342,,-1.71731,21.171
17.0214,2.44171,,1007.78,20.6107,70310.5,,0.0631478,-0.585365,,-1.96532,12.4154
17.021,2.94161,,1007.09,156.164,63966,,0.06078,-0.434753,,-1.70976,6.09208
17.0201,3.44036,,1007.67,151.424,69293,,0.109806,-0.874986,,-0.347631,9.70282
17.0199,3.92678,,1005.6,-0.994194,50275.4,,0.17138,-0.774268,,1.47601,6.90831
17.0167,4.43622,,1005.87,5.27752,52766,,0.208297,-0.620439,,2.94801,-5.24048
17.0157,4.92106,,1008.06,110.945,72952,,0.208749,-0.808334,,3.39532,3.83143
17.0142,5.42112,,1006.45,147.259,58038.7,,0.190433,-0.787333,,3.05887,25.5947
17.0133,5.91964,,1004.16,53.4331,37211.8,,0.186554,-0.986126,,2.6167,31.3613
17.0126,6.41112,,1002,-88.1235,17776.8,,0.191931,-0.953663,,3.26825,19.6159
17.0077,6.92245,,1002.16,-49.1674,19157.4,,0.162447,-0.721939,,3.82422,7.54374
17.0067,7.40656,,1001.91,122.181,16917.5,,0.131574,-0.855547,,2.89156,3.12755
17.0055,7.9168,,1000.94,203.642,8351.09,,0.0953615,-0.887159,,2.34264,-1.86919
17.0029,8.40891,,1002.6,165.173,23094.8,,0.0449533,-1.25732,,2.67572,6.24579
17.004,8.90946,,1001.61,-57.366,14268.4,,0.0051725,-0.987164,,1.58855,19.257
17.5,-0.5,,1023.02,278.875,217848,,0,0,,0,0
17.5145,-0.0392584,,1008.42,118.364,76227.5,,0.133052,-0.511938,,-0.357514,0.248858
17.5103,0.474805,,1009.46,208.246,85934.2,,0.134758,-0.220172,,-0.0117338,13.5322
17.5081,0.964882,,1011.04,137.652,100738,,0.101903,-0.697432,,1.6883,3.89344
17.5033,1.45104,,1010.19,19.5298,92809.8,,0.0819904,-0.468706,,4.04986,17.8543
17.4997,1.95241,,1007.66,-26.3154,69158.2,,0.055545,-0.584816,,3.40309,19.9832
17.5035,2.443,,1007.03,-6.33882,63379.5,,0.0192952,-0.629918,,-0.167555,10.1538
17.5034,2.93989,,1006.85,120.663,61768.2,,-0.00305987,-0.414257,,-2.8951,5.67412
17.5029,3.44054,,1007.36,145.219,66445.9,,0.0296182,-0.802224,,-3.26497,10.7544
17.4993,3.92082,,1004.69,24.0393,42022.3,,0.0239665,-0.772805,,-2.66475,8.40716
17.4977,4.43671,,1004.43,44.5705,39610.1,,-0.00716401,-0.611145,,-1.81668,-4.15579
17.5005,4.92125,,1006.89,152.398,62095.5,,0.00763015,-0.808873,,-0.754804,4.40883
17.4993,5.41811,,1005.2,183.027,46636.3,,0.0090711,-0.806841,,0.25526,25.6063
17.4982,5.91996,,1002.87,90.9476,25554.9,,0.0106106,-0.980665,,0.798308,31.6247
17.4982,6.40842,,1000.53,-46.9449,4647.08,,0.00182187,-0.986821,,1.22606,20.3592
17.4992,6.92117,,1000.24,-25.4626,2100.44,,-0.0265542,-0.768053,,0.93656,6.97285
17.5011,7.40753,,1000.43,123.266,3779.77,,-0.0498963,-0.89122,,-0.834343,1.48182
17.5022,7.91665,,999.794,189.002,-1818.31,,-0.0539047,-0.936194,,-1.94834,-2.15789
17.5038,8.41182,,1000.76,136.607,6684.98,,-0.0308168,-1.2368,,-1.26147,1.78767
17.5044,8.90816,,1001.86,-87.073,16503.8,,-0.00137144,-0.964694,,-0.602818,19.9305
18,-0.5,,1022.75,268.331,215072,,0,0,,0,0
18.0191,-0.0435032,,1006.47,190.733,58215.2,,0.0245688,-0.362725,,-2.38646,5.8166
18.0209,0.472545,,1008.94,280.736,81084.8,,0.105335,-0.222714,,-0.970831,14.4166
18.0213,0.960929,,1010.62,185.25,96767.3,,0.0715258,-0.77367,,-0.522992,5.30853
18.0201,1.44527,,1008.77,21.2037,79530.6,,-0.00378973,-0.536348,,-1.00269,17.779
18.0225,1.9548,,1006.25,-47.6892,56241.7,,-0.00912428,-0.60169,,-3.12012,16.9127
18.021,2.44299,,1006.83,-32.2945,61518.8,,0.0117115,-0.636935,,-5.32537,6.86026
18.0206,2.94028,,1007.3,95.887,65850.9,,0.0524466,-0.39769,,-6.17775,4.46837
18.0197,3.43761,,1007.9,116.506,71455,,0.0198507,-0.844292,,-5.92066,10.9408
18.0216,3.92163,,1005.48,-22.389,49194.2,,-0.0354177,-0.81301,,-5.52242,8.65009
18.0243,4.43749,,1005.87,-17.9527,52731.1,,-0.0241236,-0.614828,,-5.61876,-3.76736
18.0195,4.91972,,1008.14,81.6911,73628.4,,-0.0400176,-0.802667,,-5.06288,5.92398
18.0178,5.41823,,1006.01,116.674,54002.2,,-0.0336745,-0.78489,,-3.21858,27.1112
18.0178,5.91876,,1003.77,48.3088,33707.5,,-0.00492124,-0.970593,,-1.61023,32.6112
18.0174,6.41019,,1001.64,-67.3985,14562.2,,0.0243982,-0.970823,,-0.422055,20.7995
18.0169,6.92297,,1001.68,-48.2543,14934.5,,0.0449108,-0.770487,,-0.78052,5.27026
18.0147,7.40741,,1002.23,85.326,19831.3,,0.0324288,-0.892828,,-3.21976,-0.84517
18.0119,7.91769,,1001.47,154.539,12998.9,,0.0269086,-0.866991,,-5.19958,-1.89935
18.0086,8.40984,,1002.26,92.1512,20065.9,,0.0466231,-1.09896,,-4.72528,7.12596
18.0063,8.90857,,1001.67,-39.8017,14859.9,,0.0480906,-1.02954,,-2.78705,20.3375
18.5,-0.5,,1024.14,255.343,229236,,0,0,,0,0
18.5281,-0.039752,,1009.33,154.107,84680.4,,0.0505647,-0.477384,,-0.172914,1.97914
18.5196,0.476883,,1010.62,295.91,96851.5,,0.0841487,-0.175555,,3.47608,15.3646
18.5178,0.960597,,1012.23,187.127,112059,,0.0937861,-0.812179,,3.33804,4.30022
18.5226,1.45136,,1011.39,16.86,104101,,0.14347,-0.504373,,0.7329,15.6384
18.5235,1.95215,,1009.69,-10.2822,88050.2,,0.240919,-0.548815,,-1.05623,15.3073
18.5194,2.44158,,1009.56,41.8494,86879.1,,0.285552,-0.589103,,-1.02938,6.86006
18.5142,2.93639,,1008.97,176.138,81370.4,,0.258636,-0.412243,,0.191783,5.48396
18.5123,3.43925,,1009.25,174.971,83935.7,,0.236853,-0.874443,,1.65131,11.9273
18.5127,3.92415,,1007.06,9.9718,63666.8,,0.268089,-0.79221,,2.74531,9.0766
18.5065,4.43331,,1007.27,2.89234,65613.6,,0.265459,-0.619665,,2.6875,-4.04231
18.5056,4.91758,,1009.17,94.2942,83244.1,,0.241206,-0.828648,,1.73022,6.30146
18.5039,5.41666,,1006.63,127.44,59737.4,,0.204317,-0.785882,,1.57006,28.3864
18.5042,5.92021,,1004.51,83.9303,40396.1,,0.223295,-0.930396,,2.56293,33.9145
18.5038,6.40706,,1002.23,-9.67705,19839.9,,0.234026,-0.964432,,3.68696,21.8607
18.498,6.91924,,1001.47,-5.47012,13038.2,,0.1659,-0.806453,,3.90036,4.12745
18.5,7.40778,,1002.39,107.782,21294.1,,0.116296,-0.928826,,2.09915,-3.65745
18.5027,7.91135,,1002.31,178.994,20539.9,,0.0840684,-0.917125,,-0.0813529,-2.88065
18.503,8.40781,,1002.97,166.436,26422,,0.0592228,-1.27308,,-0.783423,9.33386
18.5053,8.90777,,1002.08,-17.4272,18466.7,,0.0416896,-1.04307,,-1.27822,23.7952
19,-0.5,,1024.91,250.481,237098,,0,0,,0,0
19.0199,-0.0431546,,1008,161.067,72358.6,,0.126754,-0.389827,,6.16895,9.04507
19.0097,0.467708,,1007.64,236.783,69048,,-0.0248187,-0.186634,,6.52065,17.3654
19.0066,0.963652,,1009.09,95.1894,82509.8,,-0.101571,-0.790721,,3.92444,1.75746
19.0038,1.44663,,1008.58,-59.0301,77761.7,,-0.0780612,-0.439194,,1.66208,13.4144
19.0004,1.95219,,1006.48,-49.6904,58309.3,,-0.0691542,-0.501903,,0.461938,14.6763
19.0017,2.43777,,1006.23,26.9003,56061.8,,-0.102667,-0.623298,,0.232574,7.32345
19.004,2.93647,,1005.91,168.837,53149.2,,-0.108094,-0.436565,,0.4577,6.26516
19.0076,3.43861,,1006.52,157.364,58706.9,,-0.0849197,-0.856648,,0.828985,13.0223
19.0009,3.91541,,1003.39,-15.5199,30251.2,,-0.122519,-0.814804,,1.16338,9.53107
19.0015,4.43536,,1003.27,-11.119,29147.9,,-0.109411,-0.605131,,0.159325,-5.26139
19.0071,4.91872,,1006.57,99.3465,59169.1,,-0.0644757,-0.843486,,-1.97562,4.50415
19.0065,5.41505,,1004.37,137.444,39058.9,,-0.0471949,-0.790152,,-3.39764,28.2099
19.0035,5.91969,,1001.88,101.856,16659.2,,-0.0458089,-0.919258,,-3.4532,34.7806
19.0027,6.40466,,999.403,7.99088,-5265.33,,-0.0771951,-1.02339,,-2.85628,22.7084
19.0054,6.92065,,998.482,-16.7989,-13340.4,,-0.108525,-0.856686,,-1.87383,4.1544
19.0065,7.41134,,1000.18,74.5052,1584.24,,-0.103038,-0.938513,,-1.16881,-4.84142
19.0057,7.91807,,1000.76,146.849,6731.35,,-0.0729944,-0.908016,,-0.336472,-3.65044
19.0067,8.41332,,1000.68,138.988,6058.8,,-0.0470699,-1.24563,,0.578165,3.36625
19.0069,8.90626,,1002.78,-36.0122,24727.6,,-0.0171949,-1.0292,,0.550688,27.4452
19.5,-0.5,,1024.3,262.61,230841,,0,0,,0,0
19.5197,-0.0499956,,1004.58,171.149,41009.2,,0.0856038,-0.421473,,1.37214,17.5373
19.5353,0.473837,,1008.39,254.303,75996.2,,0.185052,-0.342109,,-1.76116,12.7822
19.5415,0.958843,,1011.52,115.899,105300,,0.230317,-0.825331,,-4.54055,-1.11445
19.5391,1.44643,,1010.53,-60.064,95959,,0.203353,-0.451388,,-5.50305,12.005
19.5415,1.94949,,1008.25,-93.105,74669.2,,0.130715,-0.589778,,-6.38672,14.2417
19.5378,2.43956,,1008.44,-38.4371,76396.1,,0.0767299,-0.62022,,-5.12495,8.6122
19.5388,2.94092,,1008.98,130.593,81479.6,,0.193976,-0.336022,,-1.81002,7.52021
19.5329,3.43275,,1009.67,115.299,87908.2,,0.183211,-0.934085,,-1.03837,12.8805
19.5338,3.91504,,1006.41,-90.1921,57649.6,,0.0967474,-0.846873,,-1.99489,9.10139
19.5355,4.43814,,1006.91,-62.0376,62291.3,,0.143531,-0.530194,,-2.67828,-7.06942
19.5295,4.91859,,1010.41,77.9666,94867,,0.182458,-0.799978,,-3.78714,2.76129
19.5237,5.41055,,1007.75,113.896,70043.7,,0.14011,-0.802044,,-5.25606,27.0627
19.5209,5.91783,,1004.94,72.7123,44223.8,,0.0982629,-0.939006,,-6.49511,34.5861
19.5237,6.408,,1002.98,-16.6581,26526.5,,0.129868,-1.01058,,-5.86506,24.0106
19.5209,6.91914,,1002.24,-43.7773,19886.4,,0.142196,-0.856833,,-3.81172,5.84375
19.5151,7.40759,,1003.13,40.8114,27861.9,,0.121932,-0.913976,,-1.79736,-2.91444
19.5113,7.91156,,1002.72,114.824,24233.5,,0.0993217,-0.873902,,0.217677,-1.24981
19.5098,8.41113,,1002.14,67.6981,18996.4,,0.066301,-1.04727,,1.71123,8.30999
19.509,8.90821,,1002.22,-45.931,19770.8,,0.0470409,-1.02043,,2.43386,24.0775
20,-0.5,,1024.51,256.682,232962,,0,0,,0,0
20.0359,-0.0417525,,1007.8,159.996,70529.8,,0.0254447,-0.45318,,-1.03426,9.77047
20.0118,0.479784,,1009.78,323.058,88897.1,,0.168261,-0.051792,,1.83092,12.4807
20.0036,0.959683,,1012.11,222.698,110910,,0.287263,-0.775414,,4.69908,-0.766419
20.0041,1.44355,,1010.72,40.1323,97759,,0.265287,-0.51507,,4.18362,10.6223
20.0024,1.95068,,1009.35,-16.4244,84894.6,,0.274559,-0.612233,,2.09617,13.689
20.0061,2.44024,,1009.56,36.9728,86822.2,,0.352635,-0.555402,,3.91043,12.4093
19.9925,2.92795,,1007.46,194.926,67370.9,,0.2595,-0.366478,,8.05414,10.7766
19.9892,3.43831,,1007.57,172.157,68380.5,,0.200242,-0.945648,,8.15951,11.3356
19.9973,3.91913,,1006.04,-32.705,54291.1,,0.273151,-0.843878,,5.71834,7.70123
19.9897,4.43031,,1005.72,-5.41146,51371.5,,0.250172,-0.520805,,5.9528,-6.36534
19.9842,4.91529,,1007.96,126.948,71954.5,,0.16588,-0.846277,,6.13314,1.34272
19.9881,5.41141,,1005.99,148.122,53831.6,,0.105748,-0.870413,,3.62991,24.7969
19.9938,5.92158,,1004.45,111.973,39808.3,,0.138181,-0.906182,,2.56626,34.1633
19.9898,6.40404,,1002.46,33.2048,21902.3,,0.148845,-1.00357,,3.16345,25.4346
19.9863,6.91651,,1000.9,-4.53334,7989.56,,0.0899263,-0.898288,,3.93356,7.46874
19.9925,7.40871,,1001.61,64.8243,14319.5,,0.0404206,-0.963978,,4.37056,-1.79876
19.9952,7.91391,,1001.45,139.67,12899,,0.0141652,-0.960949,,4.59637,-0.771184
20.0028,8.40824,,1002.5,153.782,22281.8,,0.0528017,-1.27374,,4.73885,9.45875
20.0093,8.91121,,1001.46,-28.4444,12938.1,,0.0687187,-1.0268,,3.41685,18.3666
20.5,-0.5,,1024.83,216.486,236292,,0,0,,0,0
20.5259,-0.0463559,,1007.15,90.0985,64472.7,,0.00356166,-0.396786,,3.12504,12.126
20.5323,0.464597,,1007.82,194.682,70728.6,,-0.107305,-0.0929799,,2.36707,16.0331
20.528,0.957087,,1008.47,86.6243,76725,,-0.276596,-0.820862,,0.876359,-0.712211
20.5266,1.4419,,1007.25,-80.7039,65398.7,,-0.266047,-0.477509,,-1.64354,7.64266
20.5332,1.95375,,1007.26,-82.7949,65466.5,,-0.111505,-0.492709,,-3.8802,13.0359
20.5252,2.42885,,1007.02,-4.66754,63263.8,,-0.135899,-0.628945,,-3.13113,15.2
