dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42758e+06

t,0.994
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-1218.74,-929.088,,1192.91,0,7.85735e+06,,-12487.7,-9379.35,,0,0
325.926,-380.471,,-4161.33,0,-6.9654e+10,,3241.21,-4119.53,,0,0
274.652,142.223,,739.579,0,-2.83317e+06,,2509.82,1039.81,,0,0
693.698,-491.639,,-957.607,0,-5.60347e+06,,6744.7,-5125.35,,0,0
-1276.29,-2720.18,,786.163,0,-2.62503e+06,,-13312.7,-28574.2,,0,0
-52.4023,337.895,,906.664,0,-1.5999e+06,,-643.647,2760.94,,0,0
-350.061,87.6322,,-1105.21,0,-9.71583e+06,,-3717.03,605.301,,0,0
518.861,-894.118,,2113.64,0,6.04225e+08,,4765.1,-8506.41,,0,0
-344.625,-341.405,,3070.7,0,8.29458e+09,,-3265.18,-3385.37,,0,0
-180.151,-84.3022,,260.227,0,-3.22303e+06,,-1851.95,-891.435,,0,0
9,-1.5,,1010.33,0,240345,,0,0,,0,0
9,-1,,1010.12,0,235440,,0,0,,0,0
9,-0.5,,1009.92,0,230535,,0,0,,0,0
35.936,346.474,,1452.78,0,4.08026e+07,,-9.19482,3692.46,,0,0
-44.053,-36.7948,,1955.66,0,3.49433e+08,,-1119.32,-679.655,,0,0
645.046,-1384.55,,372.475,0,-3.22008e+06,,6955.97,-14284.7,,0,0
1532.78,1250.17,,389.947,0,-3.21887e+06,,15020.3,12144.9,,0,0
96.3706,134.815,,-720.698,0,-3.5488e+06,,984.12,1522.51,,0,0
-169.752,-46.5885,,-2762.96,0,-3.96528e+09,,-1843.41,-482.432,,0,0
289.346,-255.113,,1183.29,0,7.2466e+06,,2848.32,-2776.65,,0,0
-78.4095,-72.2237,,1361.88,0,2.47842e+07,,-953.982,-837.547,,0,0
-238.492,596.04,,804.012,0,-2.52322e+06,,-2387.84,5608.81,,0,0
-118.31,-300.74,,183.085,0,-3.22326e+06,,-1254.29,-3153.59,,0,0
-442.082,174.485,,-3662.36,0,-2.84891e+10,,-4484.66,1827.56,,0,0
165.061,-37.4628,,839.346,0,-2.2773e+06,,1872.66,-376.527,,0,0
-1907.18,2049.87,,3939.4,0,4.74545e+10,,-19703.2,21083.7,,0,0
92.3637,-98.187,,1277.49,0,1.46747e+07,,929.687,-1123.08,,0,0
322.562,-0.480612,,4436.91,0,1.09107e+11,,3227.44,-65.0558,,0,0
69.4406,82.1268,,-1528.53,0,-6.60604e+07,,620.942,674.796,,0,0
-1512.18,526.48,,-1371.9,0,-3.27045e+07,,-30185.6,12080.6,,0,0
65.0344,-19.3367,,-708.366,0,-3.51176e+06,,545.542,-52.2281,,0,0
551.4,-32.2952,,856.626,0,-2.13225e+06,,5107.42,-381.229,,0,0
-221.031,-139.381,,934.837,0,-1.21211e+06,,-2443.74,-1482.09,,0,0
71.4983,900.32,,1193.32,0,7.88397e+06,,589.465,8441.99,,0,0
-410.695,157.828,,2978.01,0,6.69221e+09,,-4136.16,1485.36,,0,0
285.01,160.219,,2734.63,0,3.68309e+09,,2821.08,1422.36,,0,0
25.4747,150.01,,587.113,0,-3.14578e+06,,-12.3221,1436.62,,0,0
-299.32,20.3042,,530.985,0,-3.18493e+06,,-3783.97,105.718,,0,0
149.093,148.909,,-1313.05,0,-2.49132e+07,,1308.87,1365.06,,0,0
-2462.16,5455.61,,686.495,0,-2.99167e+06,,-24457.4,53808.3,,0,0
296.129,1753.82,,1746.68,0,1.56659e+08,,3181.2,18587.6,,0,0
97.7723,907.288,,807.321,0,-2.5028e+06,,971.696,9209.24,,0,0
-27609.4,-26765.1,,829.208,0,-2.35444e+06,,-260604,-252628,,0,0
293.56,-360.816,,-822.642,0,-4.0451e+06,,2883.96,-3754.55,,0,0
1144.2,-749.772,,5411.69,0,4.38155e+11,,10901.8,-7403.08,,0,0
-33713.5,42011.6,,317.571,0,-3.22224e+06,,-337283,419921,,0,0
252.167,381.583,,1882.07,0,2.66391e+08,,2277.76,3470.4,,0,0
105.705,423.793,,3651.96,0,2.79209e+10,,1037.29,4359.99,,0,0
2431.28,12277.7,,1413.76,0,3.31624e+07,,25194.3,127613,,0,0
630.413,2.83757,,5314.83,0,3.86118e+11,,12482.7,-412.778,,0,0
-952.972,-403.849,,36.3873,0,-3.22329e+06,,-10114.8,-5144.27,,0,0
-841.812,-147.956,,-392.992,0,-3.22795e+06,,-8489.8,-1730.45,,0,0
-2108.85,-336.966,,-5770.2,0,-6.86494e+11,,-24598.5,-4460.93,,0,0
-175.019,532.075,,2857.44,0,5.0103e+09,,-1637.39,4710.75,,0,0
-114.077,557.078,,3124.96,0,9.37683e+09,,-1184.87,5106.91,,0,0
-313.68,-357.599,,875.272,0,-1.95476e+06,,-3224.48,-3947.56,,0,0
296.628,-622.165,,-4976.86,0,-2.43778e+11,,2915.38,-6399.77,,0,0
1464.25,-27377,,568.974,0,-3.16106e+06,,15119.2,-285476,,0,0
-181.703,-382.679,,-2273.14,0,-1.01406e+09,,-2043.89,-4299.12,,0,0
234.931,-672.134,,-4941.6,0,-2.3194e+11,,2974.51,-6892.42,,0,0
9.5,-1.5,,1010.33,0,240345,,0,0,,0,0
9.5,-1,,1010.12,0,235440,,0,0,,0,0
9.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-40195.2,25909.3,,991.578,0,-185287,,-423146,272727,,0,0
540.18,117.711,,3361.82,0,1.56397e+10,,5388.39,1105.06,,0,0
484857,14483.1,,1379.41,0,2.74065e+07,,6.13744e+06,183217,,0,0
131.503,182.916,,-695.897,0,-3.47803e+06,,1188.1,1826.48,,0,0
-126.224,321.705,,4135.53,0,6.66796e+10,,-1502.64,4005.28,,0,0
59.4063,-26.8622,,2189.92,2479.47,7.75345e+08,,545.436,-184.44,,2686.25,-2324.89
803.915,36.4389,,-28.2907,0,-3.22329e+06,,10331.2,647.606,,0,0
640.578,426.322,,1474.65,0,4.56556e+07,,6451.42,4458.81,,0,0
323.325,-284.947,,-113.466,0,-3.22329e+06,,4341.65,-3346.76,,0,0
-43.4875,6.78615,,231.552,0,-3.22317e+06,,-429.299,344.302,,0,0
-279.265,-6.56082,,-1934.07,0,-3.29509e+08,,-2953.49,-236.373,,0,0
25.8372,-73.0743,,-943.118,0,-5.36253e+06,,314.241,-638.345,,0,0
66.6082,-1542.73,,4529.36,0,1.26051e+11,,577.605,-16394.2,,0,0
121.059,-263.097,,492.83,0,-3.20053e+06,,1230.59,-2635.81,,0,0
-1102.93,-320.164,,-510.239,0,-3.25231e+06,,-10447.1,-3061.1,,0,0
-312.446,-123.266,,2250.48,0,9.39143e+08,,-3263.66,-1420.18,,0,0
81.4898,-9.94643,,1329.26,0,2.04129e+07,,648.743,-165.56,,0,0
-340.289,108.834,,-6643.86,0,-1.8418e+12,,-3961.57,1049.44,,0,0
96.4043,111.764,,337.994,0,-3.22166e+06,,1178.86,1611.2,,0,0
3245.49,-825.53,,3614.86,0,2.59949e+10,,36348.9,-9360.22,,0,0
473.579,-653.077,,-1655.8,0,-1.13215e+08,,5396.98,-7791.41,,0,0
165.465,56.1825,,819.931,0,-2.42024e+06,,1508.96,471.45,,0,0
228.749,381.113,,2572.16,0,2.39775e+09,,2049.17,3605.8,,0,0
-230.714,182.284,,3342.76,0,1.50296e+10,,-2445.38,1762.89,,0,0
-13959.7,-7356.63,,-2.68833,0,-3.22329e+06,,-199601,-104986,,0,0
121.805,33.0225,,-1242.17,0,-1.79319e+07,,1505.12,386.054,,0,0
-11.2404,-185.355,,-1206.34,0,-1.52069e+07,,-96.0437,-2172.25,,0,0
526.381,-457.692,,-1265.88,0,-2.00127e+07,,5219.87,-4833.17,,0,0
-4951.12,-1405.61,,-2554.16,0,-2.289e+09,,-63058.8,-18362.5,,0,0
-206.582,-249.815,,3955.32,0,4.88136e+10,,-4558.98,-2819.8,,0,0
-139.677,476.914,,1698.63,0,1.28298e+08,,-1411.91,4362.77,,0,0
989.691,-197.188,,2545.96,0,2.23167e+09,,11518,-2233.52,,0,0
-329.403,1767.92,,-371.046,0,-3.22641e+06,,-3243.82,16626.1,,0,0
743.866,-840.37,,1338.74,0,2.16175e+07,,6772.6,-8029.24,,0,0
409.126,-464.633,,692.658,0,-2.97672e+06,,4525.53,-5479.46,,0,0
1744.82,2356.49,,7779.93,0,5.56067e+12,,17965.7,24164,,0,0
-521.058,-164.918,,-138.711,0,-3.22329e+06,,-5227.75,-1776.37,,0,0
-731.799,-161.459,,-2999.36,0,-7.04203e+09,,-8176.04,-2036.79,,0,0
81.692,-138.189,,-2249.76,0,-9.43504e+08,,864.227,-1661.89,,0,0
374.257,233.199,,2374.75,0,1.36961e+09,,3455.8,1968.45,,0,0
16.4114,-235.262,,-1125.53,0,-1.05988e+07,,373.961,-2348.08,,0,0
243.979,425.86,,1210.2,0,9.03166e+06,,2367,4224.97,,0,0
120.36,285.635,,32.7553,0,-3.22329e+06,,1367.7,2740.92,,0,0
45.1261,54.8116,,493.344,0,-3.20036e+06,,399.896,246.082,,0,0
-48.7484,216.687,,100.433,0,-3.22329e+06,,-570.794,2366.6,,0,0
-9698.15,-6478.3,,-117.644,0,-3.22329e+06,,-96165.4,-64392.8,,0,0
217.904,1.58867,,-1633.22,0,-1.03134e+08,,1927.04,143.446,,0,0
10,-1.5,,1010.33,0,240345,,0,0,,0,0
10,-1,,1010.12,0,235440,,0,0,,0,0
10,-0.5,,1009.92,0,230535,,0,0,,0,0
39.5344,42.6106,,-838.524,0,-4.16281e+06,,657.597,591.662,,0,0
-2041.88,-2121.14,,-3054.77,0,-8.00426e+09,,-20141,-20937,,0,0
-22.2278,7.50254,,294.752,0,-3.22266e+06,,-321.34,124.377,,0,0
-39911.9,26365.7,,1357.14,0,2.41083e+07,,-420165,277531,,0,0
-127.987,450.617,,-2269.75,0,-1.00355e+09,,-1463.91,5027.31,,0,0
19.8757,-107.514,,1076.77,0,2.18624e+06,,-18.4918,-1209.34,,0,0
-21.1911,63.0894,,-289.305,0,-3.22383e+06,,-197.927,288.881,,0,0
0.386365,-95.2017,,567.999,0,-3.16181e+06,,-115.307,-1041.45,,0,0
2650.76,-634.06,,-9928.24,0,-3.06483e+13,,30742,-7446.2,,0,0
-504.093,575.737,,2689.51,0,3.27779e+09,,-5196.1,5821.36,,0,0
-30.818,-267.807,,2465.58,0,1.78214e+09,,-290.67,-2726.02,,0,0
68.004,-296.385,,-1041.49,0,-7.50773e+06,,375.402,-4424.06,,0,0
925.792,1152.5,,-1005.94,0,-6.58308e+06,,10068.6,12859.2,,0,0
1516.02,-764.534,,-653.812,0,-3.3879e+06,,15167.6,-7786.67,,0,0
1003.5,-423.429,,-19.3151,0,-3.22329e+06,,12508.4,-5264.5,,0,0
4423.23,-10498.2,,2822.81,0,4.60008e+09,,45090,-107208,,0,0
3.75115,701.69,,2090.88,0,5.59901e+08,,-64.9415,7076.1,,0,0
350.905,431.901,,-3600.9,0,-2.53064e+10,,3962.31,4826.08,,0,0
58.2402,10.0336,,-402.3,0,-3.22878e+06,,558.374,584.43,,0,0
-116.805,230.879,,182.086,0,-3.22326e+06,,-1268.48,2705.37,,0,0
-539.546,-34.3087,,723.905,0,-2.88749e+06,,-5180.3,-536.502,,0,0
87.1325,118.984,,604.316,0,-3.12841e+06,,742.317,1029.74,,0,0
-280.762,-52.8891,,2452.84,0,1.7186e+09,,-2913.51,-602.961,,0,0
125.636,37.3536,,2086.37,0,5.51444e+08,,1220.07,305.407,,0,0
-1566.44,1159.73,,4941.21,0,2.31807e+11,,-16791.8,12179,,0,0
426.25,252.751,,583.872,0,-3.14872e+06,,4164.32,2168.81,,0,0
-24.5708,9.86217,,1012.9,0,302524,,-456.067,65.3317,,0,0
563.018,-118.055,,-2821.42,0,-4.59068e+09,,5774.29,-1410.27,,0,0
-190.436,-786.642,,-0.870434,0,-3.22329e+06,,-2115.99,-7944.35,,0,0
477.932,-222.85,,-2726.98,0,-3.61797e+09,,5437.23,-2860.02,,0,0
-128.942,-37.8005,,526.327,0,-3.18722e+06,,-1501.54,-413.877,,0,0
312.406,136.442,,2054.23,0,4.94333e+08,,3047.94,1231.09,,0,0
3488.68,1798.38,,-725.165,0,-3.56319e+06,,33439.1,17103.9,,0,0
63.7519,-1228.99,,-1875.34,0,-2.66165e+08,,431.221,-11967,,0,0
-3435.36,5492.89,,797.004,0,-2.56484e+06,,-34094.2,54178.5,,0,0
-4712.13,-6297.39,,1949.4,0,3.4161e+08,,-50843.4,-67880.8,,0,0
290.3,-547.593,,-6799.97,0,-2.16694e+12,,3120.82,-8646.53,,0,0
-439.963,-1044.53,,-2758.71,0,-3.92282e+09,,-4478.93,-10634.6,,0,0
-183.091,231.187,,3482.7,0,2.00281e+10,,-2047.2,2097.44,,0,0
597.189,-127.389,,4718.34,0,1.6781e+11,,5881.9,-1477.88,,0,0
-41.82,59.6861,,-746.811,0,-3.6409e+06,,-723.326,380.74,,0,0
1793.21,-867.16,,1162.96,0,6.05018e+06,,16487.2,-8267.76,,0,0
17.6267,80.2861,,714.541,0,-2.91674e+06,,57.0072,371.12,,0,0
-193.694,29.2987,,334.184,0,-3.22179e+06,,-1999.48,-121.857,,0,0
-156.666,39.4832,,-345.312,8739.06,-3.22517e+06,,-1883.16,-92.9416,,-9157.91,-4417.67
-115.195,254.021,,188.382,0,-3.22326e+06,,-1478.59,2558.73,,0,0
68.6366,-154.126,,-276.855,0,-3.22369e+06,,278.874,-1963.91,,0,0
10.5,-1.5,,1010.33,0,240345,,0,0,,0,0
10.5,-1,,1010.12,0,235440,,0,0,,0,0
10.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-389.09,-109.114,,1341.14,-18965.7,2.19313e+07,,-4567.99,-1197.17,,189.834,131.299
779.072,82.1719,,3942.05,0,4.76786e+10,,8467.77,678.874,,0,0
-86.5233,135.002,,-669.948,0,-3.41853e+06,,-964.147,1448.42,,0,0
993.207,1477.42,,-426.396,0,-3.23155e+06,,9718.28,14324.4,,0,0
-67.9962,-40.2778,,2479.95,0,1.85632e+09,,-1165.97,-590.811,,0,0
-369.903,-7.84519,,360.79,0,-3.22072e+06,,-4240.15,-257.049,,0,0
-915.885,-538.946,,284.932,0,-3.22279e+06,,-12595.9,-7447.69,,0,0
2163.7,1221.91,,8260.5,0,8.45943e+12,,29007.1,16340,,0,0
258.406,1087.81,,22.7994,0,-3.22329e+06,,3028.7,13358.1,,0,0
-23.4493,39.9294,,901.482,0,-1.66374e+06,,-536.398,1118.59,,0,0
-444.26,-344.403,,1383.44,0,2.80393e+07,,-4312.03,-3293.93,,0,0
64.7917,73.8486,,-501.161,0,-3.24888e+06,,494.146,456.115,,0,0
1370.72,125.426,,1233.73,0,1.08e+07,,12681.1,1105.59,,0,0
470653,348799,,390.72,0,-3.2188e+06,,5.73962e+06,4.25338e+06,,0,0
37.764,18.9047,,865.722,0,-2.04852e+06,,432.876,-284.688,,0,0
228.768,-348.812,,-1167.08,0,-1.27295e+07,,2247.53,-3801.41,,0,0
-68.7896,-251.866,,-6459.7,0,-1.51282e+12,,995.697,-2910.94,,0,0
-34.8762,-457.266,,-749.963,0,-3.65339e+06,,-457.492,-4768.52,,0,0
715.668,-642.864,,2490.52,0,1.91246e+09,,7469.06,-6635.17,,0,0
270.598,-2096.27,,-512.489,0,-3.25321e+06,,3732.53,-29171.4,,0,0
-919.806,4083.72,,-251.528,0,-3.22349e+06,,-10457.8,45801.3,,0,0
680.231,-1249,,751.678,0,-2.78625e+06,,10208.3,-17161.6,,0,0
435.735,794.74,,4301.64,0,8.78465e+10,,4584.43,8271.18,,0,0
54.6495,360.799,,580.603,0,-3.1516e+06,,557.089,4252.39,,0,0
379.675,-533.102,,-1936.38,0,-3.32248e+08,,3561.44,-5485.6,,0,0
-8573.78,24949.7,,994.466,0,-122814,,-98665.9,286638,,0,0
281.133,2898.84,,6125.61,0,1.04314e+12,,2769.43,29186,,0,0
-402.837,-68.671,,-1263.56,0,-1.97994e+07,,-4287.39,-987.47,,0,0
-10555.8,-3420.57,,368.298,0,-3.22032e+06,,-104659,-34117.7,,0,0
197.118,-124.135,,-2927.18,0,-5.93852e+09,,1756.59,-1331.21,,0,0
363.011,41.0584,,1158.7,0,5.8153e+06,,3160.48,485.619,,0,0
-14.8659,-413.079,,-995.575,0,-6.34804e+06,,-224.681,-4072.86,,0,0
3327.79,-1588.47,,2086.05,0,5.50847e+08,,31894.4,-15466.6,,0,0
2672.98,-1116.15,,-1277.04,0,-2.10775e+07,,25600.1,-10925.6,,0,0
95.4396,-54.0472,,-3251.74,0,-1.23943e+10,,1199.69,-427.989,,0,0
892.945,364.434,,856.088,0,-2.13704e+06,,8631.09,3444.31,,0,0
-262.125,-1051.38,,4615.66,0,1.43855e+11,,-2716.31,-10693.3,,0,0
-158.013,739.159,,-1771.93,0,-1.79998e+08,,-1864.17,6958.86,,0,0
-2.22819,205.658,,-1055.55,0,-7.92915e+06,,-101.094,1755.91,,0,0
9258.37,-201.717,,-1593.89,0,-8.74606e+07,,96320.6,-2393.1,,0,0
515.178,-657.192,,-4376.54,0,-9.9136e+10,,5188.59,-6844.29,,0,0
-195.132,123.413,,-741.491,0,-3.62051e+06,,-2139.89,918.787,,0,0
90.351,-9.77949,,-750.186,1407.8,-3.65429e+06,,653.594,-304.388,,64479.5,7151.95
2327.76,1296.59,,-6366.82,0,-1.36697e+12,,26532.2,14432.7,,0,0
170.403,346.227,,873.773,0,-1.96988e+06,,1672.66,3213.49,,0,0
49.8209,302.963,,619.374,0,-3.11057e+06,,438.926,2881.21,,0,0
-229.846,218.555,,656.442,0,-3.05398e+06,,-2447.15,1974.97,,0,0
11,-1.5,,1010.33,0,240345,,0,0,,0,0
11,-1,,1010.12,0,235440,,0,0,,0,0
11,-0.5,,1009.92,0,230535,,0,0,,0,0
-131.187,135.508,,1599.33,0,8.30478e+07,,-1743.11,1485.31,,0,0
222.635,142.808,,2215.2,0,8.40479e+08,,2156.8,1276.61,,0,0
484.833,159.368,,2294.58,0,1.07626e+09,,4807.61,1591.23,,0,0
122.67,596.285,,-459.702,0,-3.23727e+06,,1183.38,6322.72,,0,0
-258.36,-164.798,,1207.94,0,8.87178e+06,,-2576.84,-1486.94,,0,0
-142.432,205.72,,1117.59,0,3.79586e+06,,-1365.17,2218.35,,0,0
71.6061,-485.736,,926.239,0,-1.33808e+06,,524.504,-4881.26,,0,0
1040.09,1395.53,,2229.28,0,8.78741e+08,,11530.2,15352.2,,0,0
1788.1,1995.06,,-6044.5,0,-9.50213e+11,,17992.7,20055.1,,0,0
988.738,124.426,,1717.83,0,1.3906e+08,,9189.93,1249.03,,0,0
-6.67212,262.438,,-1340.9,0,-2.83468e+07,,-223.175,2742.67,,0,0
4481.28,5830.06,,1606.56,0,8.58163e+07,,42142.6,54880.3,,0,0
538.585,90.1448,,-2440,0,-1.66294e+09,,5680.77,691.626,,0,0
-561.942,-293.294,,797.512,0,-2.56189e+06,,-5987.12,-3177.53,,0,0
141.632,71.8997,,-2269.91,0,-1.00405e+09,,1185.21,493.5,,0,0
16572.8,-20614.6,,2946.25,0,6.20807e+09,,165590,-206355,,0,0
-107.061,-129.053,,4075.41,0,6.01829e+10,,-1287.74,-1380.56,,0,0
634236,-238132,,-1718.09,0,-1.45658e+08,,6.67598e+06,-2.50681e+06,,0,0
627.862,-681.759,,-3490.94,0,-2.03689e+10,,5736.22,-6456.29,,0,0
52.1044,41.72,,928.336,0,-1.30799e+06,,273.725,90.4975,,0,0
2837.04,526.479,,1666.15,0,1.11672e+08,,28503.7,5258.14,,0,0
-218.884,-408.46,,3597.35,0,2.51258e+10,,-2301.18,-4299.74,,0,0
1845.71,4106.28,,6136.76,0,1.0565e+12,,20081.6,46600.1,,0,0
-129.086,-14.9112,,1130.67,0,4.39116e+06,,-1635.03,-180.19,,0,0
171.543,162.448,,1253.58,0,1.24576e+07,,1705.5,1511.4,,0,0
7614.34,-8808.99,,1716.96,0,1.38559e+08,,87415.4,-101410,,0,0
2979.22,-3250.37,,13585,0,2.75248e+14,,39080.4,-43172.7,,0,0
-1093.17,1526.55,,578.775,0,-3.15316e+06,,-11218.5,15254.3,,0,0
1116.46,-2941.34,,1819.49,0,2.09564e+08,,10948.8,-29405.4,,0,0
431.291,221.578,,3637.2,0,2.71405e+10,,4054.32,2069.91,,0,0
8985,-17338.2,,660.792,0,-3.04597e+06,,103166,-199446,,0,0
-1651.88,-1125.63,,-1862.68,0,-2.53988e+08,,-16156.6,-11093.9,,0,0
3571.86,466.302,,-47.4758,0,-3.22329e+06,,34238.5,4294.03,,0,0
-20456.8,5682.3,,-412.878,0,-3.22988e+06,,-196809,54447.5,,0,0
9186.81,-22547.8,,2908.77,0,5.67562e+09,,91727.5,-225689,,0,0
-398.076,-8.09192,,-1630.54,0,-1.01991e+08,,-3846.88,-232.472,,0,0
-47.2957,-44.6491,,-628.502,0,-3.34815e+06,,-778.371,-980.053,,0,0
2447.23,4402.96,,1244.19,0,1.16537e+07,,24067.4,43358.8,,0,0
55362.4,11589.2,,-583.902,0,-3.29788e+06,,866047,180416,,0,0
1000.03,-2515.39,,-732.47,0,-3.58789e+06,,9932.75,-25397.8,,0,0
19496.9,-8684.14,,-1509.6,0,-6.08122e+07,,202967,-90755.2,,0,0
-153164,-3956.17,,-1101.8,0,-9.57693e+06,,-1.68326e+06,-43868.1,,0,0
-25305.5,49954.4,,-957.004,0,-5.59299e+06,,-263733,520067,,0,0
-67.1351,-245.585,,-173.218,-55128.8,-3.2233e+06,,-873.774,-3040.89,,-1384.07,17617.5
30016.3,150242,,-814.899,0,-3.99246e+06,,329723,1.65062e+06,,0,0
-18.8757,98.3249,,-1350.63,0,-2.965e+07,,-472.677,692.105,,0,0
-365.005,-291.064,,3536.05,0,2.22775e+10,,-3881.57,-3629.69,,0,0
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-3890.42,5917.49,,488.47,0,-3.2019e+06,,-40306,61085.5,,0,0
216.535,-116.831,,-911.536,0,-4.90873e+06,,2120.3,-1288.46,,0,0
60.2056,-4.74509,,745.37,0,-2.81128e+06,,587.565,14.6313,,0,0
-13.8526,44.0749,,1523.94,0,5.83043e+07,,-317.02,485.66,,0,0
193.834,-202.761,,-716.134,0,-3.53464e+06,,1896.16,-2144.95,,0,0
966.279,1111.89,,-5618.93,0,-5.70001e+11,,10023.8,11635.8,,0,0
-6.49476,-49.8931,,1267.81,457.035,1.37464e+07,,-189.896,-547.189,,370.531,-458.893
-32.4909,-35.4266,,1597.69,0,8.24323e+07,,-480.892,-278.852,,0,0
295.445,241.755,,1353.04,0,2.35363e+07,,3384.82,3083.73,,0,0
855.123,-968.131,,-3356.34,0,-1.54687e+10,,8531.64,-10087.1,,0,0
116.373,-147.494,,-687.154,0,-3.45646e+06,,1254.15,-1759.35,,0,0
-98.9169,842.761,,3010.2,0,7.21558e+09,,-1113.74,9094.81,,0,0
37.4795,-467.98,,1632.94,0,9.65665e+07,,233.422,-4812.41,,0,0
-85.2193,30.259,,-258.455,0,-3.22353e+06,,-915.051,296.903,,0,0
256.446,-227.506,,-2471.04,0,-1.81646e+09,,2626.24,-2470.92,,0,0
968.885,-4051.25,,65.4483,0,-3.22329e+06,,8917.7,-37927.8,,0,0
-141.653,99.7823,,-2112.08,0,-6.07556e+08,,-1819.21,1097.84,,0,0
3924.62,-248.924,,308.939,0,-3.22242e+06,,39577.3,-2614.27,,0,0
26.6183,174.72,,-2293.78,0,-1.08008e+09,,161.154,2259.96,,0,0
-12.1339,-240.578,,1668.87,0,1.12988e+08,,-130.6,-2680.83,,0,0
-423.771,350.096,,3382.27,0,1.6318e+10,,-4385.15,3561.02,,0,0
279.762,219.454,,3537.23,0,2.23296e+10,,2899.4,2200.54,,0,0
296.361,-325.511,,-1603.65,0,-9.11386e+07,,3040.83,-3514.47,,0,0
-305.568,449.805,,1149.65,0,5.33229e+06,,-3647.1,4449.07,,0,0
103.636,-150.882,,246.097,0,-3.22311e+06,,939.815,-1566.45,,0,0
18.1637,217.391,,1620.15,0,9.12236e+07,,61.0877,1913.41,,0,0
-66.0228,405.211,,-23.15,0,-3.22329e+06,,-781.721,4398.53,,0,0
-81.5533,196.175,,3640.02,0,2.7288e+10,,-1026.67,1940.05,,0,0
164.114,331.914,,721.536,0,-2.89511e+06,,1453.68,3022.52,,0,0
-518.13,571.659,,-1809.21,0,-2.07737e+08,,-5813.08,5972.02,,0,0
257.324,225.53,,775.684,0,-2.67867e+06,,2449.29,2067.96,,0,0
1990.71,-6272.59,,1296.47,0,1.66206e+07,,20376.2,-64859.9,,0,0
1255.59,-128.641,,4151.59,0,6.85145e+10,,11975.6,-1428.52,,0,0
123.932,493.559,,1240.81,0,1.13729e+07,,1101.57,4520.72,,0,0
-107.701,-62.2574,,-4392.65,0,-1.01719e+11,,-1217.86,-817.849,,0,0
-515.741,51.8399,,-1112.29,0,-1.00127e+07,,-5251.81,302.723,,0,0
-139.876,-482.458,,4025.27,0,5.51869e+10,,-1400.16,-4863.49,,0,0
569.359,-1792.78,,2599.96,0,2.58536e+09,,5575.07,-18046.1,,0,0
231.088,-79.3982,,925.416,0,-1.34977e+06,,2091.85,-1075.13,,0,0
460.384,-218.832,,9326.83,0,1.97896e+13,,5030.99,-2069.82,,0,0
362.303,-165.819,,-725.101,0,-3.56298e+06,,3881.51,-2088.28,,0,0
-254.313,-36.836,,909.965,0,-1.55806e+06,,-2797.42,-632.788,,0,0
33.7322,77.3664,,451.606,0,-3.21094e+06,,298.635,490.707,,0,0
264.907,-273.213,,-645.885,0,-3.37443e+06,,2731.5,-3571.56,,0,0
-34.7419,210.219,,-2491.12,0,-1.92217e+09,,-509.508,1800.47,,0,0
-34.654,-409.812,,-3990.57,0,-5.19481e+10,,-520.416,-4643.41,,0,0
-293.559,-168.806,,-229.782,0,-3.22339e+06,,-3037.35,-1992.09,,0,0
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
-29480.6,-49842,,1121.44,0,3.96697e+06,,-275689,-465827,,0,0
56.4837,12124.2,,1581.15,0,7.64137e+07,,566.208,127630,,0,0
426.676,-153.459,,1511.61,0,5.49037e+07,,4366.72,-1716.88,,0,0
127.792,58.4076,,1408.14,0,3.21616e+07,,838.794,271.409,,0,0
-8.78401,-114.188,,-1169.77,0,-1.28839e+07,,-142.477,-1220.47,,0,0
22.9618,-15.7473,,1739.05,0,1.51834e+08,,101.983,-20.8791,,0,0
-44.1128,396.566,,-4205.37,0,-7.49798e+10,,-903.336,5249.52,,0,0
-1661.05,-807.134,,5011.25,0,2.55808e+11,,-16862.5,-8073.84,,0,0
69.0097,-29.1696,,-585.273,0,-3.29911e+06,,529.013,-435.315,,0,0
60.233,55.8678,,745.941,0,-2.80907e+06,,438.11,759.469,,0,0
615.126,111.122,,1604.34,0,8.49574e+07,,5873.6,1002.05,,0,0
-75.964,395.144,,4002.11,0,5.30027e+10,,-1127.28,5287.94,,0,0
-1256.55,-29.2756,,-4192.81,0,-7.34265e+10,,-13732.1,-397.481,,0,0
-207.325,-65.5593,,-2643.46,0,-2.91066e+09,,-2283.68,-668.604,,0,0
2950.54,-1201.5,,-1639.05,0,-1.05658e+08,,29736.1,-12237.2,,0,0
-1329.23,-1441.68,,3590.4,0,2.47882e+10,,-13312.6,-14632.8,,0,0
449.106,63.6561,,-2723.3,0,-3.58395e+09,,4476.4,548.955,,0,0
391.577,2680.72,,-5453.65,0,-4.62503e+11,,3885.35,26986,,0,0
-35.8951,31.6157,,534.141,0,-3.1833e+06,,-672.238,448.174,,0,0
