dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
88.578,0.5,0.5,50,20

t,0.336
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5045,7.87219,,1002.33,2.56671,20751.4,,-0.00519268,0.933901,,0.683918,9.94464
20.5061,8.35983,,1003.91,74.7516,34927.1,,0.0207884,0.872419,,1.17355,23.601
20.5057,8.86292,,1000.04,96.3623,392.752,,0.0309491,0.769524,,1.85012,16.906
21,-0.5,,1036.33,-252.431,357860,,0,0,,0,0
21.0387,-0.0713068,,1007.02,-49.8291,63292.2,,-0.22139,0.502486,,-6.15309,13.6333
21.0282,0.480431,,1016.53,-119.567,153410,,-0.269352,0.174542,,-4.89937,12.9496
21.025,0.905857,,1014.25,-114.516,131285,,-0.298587,0.507882,,-4.36285,17.655
21.0215,1.45512,,1011.57,-72.7014,105785,,-0.313666,0.453812,,-3.57514,11.8215
21.0183,1.90995,,1013.15,-88.1998,120817,,-0.303632,0.425888,,-2.34305,14.6323
21.0184,2.41935,,1010.56,-86.9034,96250.7,,-0.304408,0.608684,,-1.96042,13.7449
21.0163,2.90973,,1010.22,-52.7129,93030.9,,-0.331116,0.548945,,-1.53053,12.257
21.0144,3.39945,,1009.66,-64.039,87773.9,,-0.322048,0.613439,,-0.546757,14.1681
21.0135,3.9011,,1008.66,-82.2221,78456,,-0.289155,0.643979,,0.0605907,16.7836
21.0118,4.38703,,1007.57,-54.2006,68367.4,,-0.303461,0.718099,,0.0107015,18.9304
21.0106,4.88759,,1005.69,-15.8342,51086.8,,-0.329214,0.742075,,-0.0460445,17.4097
21.0121,5.38407,,1005.45,-53.9393,48921.8,,-0.293453,0.634044,,-0.403998,15.3162
21.0131,5.87872,,1004.8,-78.3734,42969.8,,-0.210103,0.824763,,-0.520939,14.7061
21.0091,6.37757,,1004.43,-19.5276,39597.7,,-0.187594,0.884052,,0.287758,17.1421
21.0068,6.87013,,1003.44,-29.9118,30648.5,,-0.205938,0.7343,,0.16898,21.7424
21.0093,7.36787,,1000.95,-86.0124,8392.23,,-0.167926,0.828104,,-1.09881,16.6086
21.0085,7.8757,,1001.75,-19.9051,15553.7,,-0.119715,1.00998,,-1.25218,10.0082
21.0099,8.36262,,1002.66,81.988,23714.9,,-0.0367671,0.82253,,0.278007,21.7525
21.0094,8.86061,,999.773,69.8258,-2006.08,,0.0133725,0.828461,,1.03367,15.1941
21.5,-0.5,,1037.76,-242.632,373655,,0,0,,0,0
21.5487,-0.0820391,,1005.53,-21.0427,49643.2,,-0.153409,0.514956,,-4.03218,16.8934
21.5446,0.480298,,1017.89,-110.733,166723,,-0.188986,0.0905626,,-5.04556,11.9438
21.548,0.908243,,1016,-109.621,148248,,-0.157794,0.538843,,-5.66496,17.839
21.5492,1.44948,,1013.55,-78.6415,124583,,-0.121576,0.40983,,-5.55666,12.1621
21.5451,1.9079,,1014.89,-102.662,137462,,-0.129003,0.455167,,-5.41032,15.4333
21.5427,2.41888,,1012.59,-101.576,115477,,-0.0776988,0.617807,,-5.09876,13.4237
21.5427,2.90776,,1012.93,-77.1832,118685,,-0.0416651,0.536615,,-5.32758,12.6399
21.5401,3.3965,,1012.14,-94.0242,111172,,-0.026387,0.647447,,-4.34699,15.4125
21.536,3.89882,,1010.9,-107.945,99469.4,,-0.00124622,0.654379,,-3.80651,16.4007
21.5352,4.38588,,1010.44,-89.7717,95070.5,,0.0161461,0.701431,,-4.73825,18.2693
21.534,4.88645,,1009.06,-61.6495,82203.7,,0.0411047,0.769253,,-4.43891,17.7215
21.5308,5.38328,,1008.98,-71.8127,81432.1,,0.104719,0.721528,,-3.02651,15.866
21.5259,5.87366,,1007.77,-71.1094,70202.2,,0.12653,0.844887,,-1.86103,15.7032
21.5208,6.37297,,1006.42,-33.5427,57788.1,,0.0412063,0.822057,,-1.52068,17.4611
21.523,6.87275,,1005.8,-53.7676,52069,,0.0329906,0.764937,,-2.07984,20.947
21.5224,7.3649,,1003.6,-89.6134,32171.5,,0.103844,0.873217,,-2.19605,16.3897
21.5125,7.87021,,1003.57,-37.2079,31859.5,,0.0294837,1.01565,,-2.02844,11.4939
21.5143,8.36342,,1002.14,26.8386,19005.6,,-0.0226364,0.9422,,-1.54561,22.0265
21.5142,8.85595,,999.897,52.3456,-912.814,,0.0129556,0.874259,,-0.301657,16.6958
22,-0.5,,1036.28,-253.892,357370,,0,0,,0,0
22.0198,-0.0705941,,1006.44,-59.5468,57992.6,,-0.482117,0.452006,,-5.8676,16.1457
22.0233,0.490342,,1016.32,-101.478,151381,,-0.226907,0.328761,,-2.82898,12.9192
22.0126,0.903587,,1014.19,-101.292,130700,,-0.220508,0.530901,,-2.18759,17.8352
22.0061,1.45307,,1011.97,-70.0395,109525,,-0.246317,0.486723,,-1.86268,12.7773
22.0083,1.90238,,1013.33,-85.7407,122526,,-0.175246,0.450678,,-0.81817,15.8405
22.0021,2.41599,,1010.9,-75.7016,99445.4,,-0.19388,0.660429,,-0.351481,13.7698
22,2.90799,,1011.46,-43.2677,104716,,-0.153328,0.572319,,0.763689,13.2538
21.9982,3.39185,,1010.46,-63.4881,95258.1,,-0.156437,0.63359,,1.5663,16.2934
21.9954,3.898,,1009.02,-72.3442,81796.4,,-0.163013,0.692537,,1.67295,16.0681
21.9966,4.38636,,1009.27,-42.3596,84195.2,,-0.108594,0.728239,,1.64369,17.9942
21.9947,4.8831,,1007.69,-17.4125,69505.7,,-0.108203,0.786767,,2.54297,19.2239
21.9915,5.38043,,1006.61,-24.0068,59530.9,,-0.125385,0.745738,,3.70913,16.9976
21.9928,5.87204,,1005.42,-21.3404,48668.9,,-0.144996,0.786645,,3.21007,15.5048
21.9975,6.3766,,1004.94,-3.60266,44267.8,,-0.146203,0.799811,,2.38753,16.8989
22.0008,6.87589,,1005.01,-19.37,44873.4,,-0.0678329,0.857216,,2.07238,20.4546
21.9964,7.35688,,1002.09,-44.3151,18569.5,,-0.0486951,0.84725,,1.5343,16.4734
21.9976,7.87408,,1001.68,-17.0295,14908,,-0.125862,0.869322,,0.970512,10.2155
22.0108,8.3445,,1004.92,66.5542,44113.7,,-0.100942,0.850586,,0.879344,28.9658
22.0125,8.84804,,999.891,64.8011,-961.072,,0.00465037,0.95571,,1.29296,17.8091
22.5,-0.5,,1037.43,-275.633,370021,,0,0,,0,0
22.5747,-0.0748435,,1007.43,-46.4765,67117.4,,-0.200299,0.571676,,-8.32764,15.7808
22.5685,0.465095,,1017.49,-139.846,162786,,-0.399513,0.0994473,,-9.51258,13.4432
22.5757,0.892991,,1015.88,-141.711,147042,,-0.336368,0.527696,,-8.70688,18.5527
22.5649,1.44691,,1013.26,-105.553,121819,,-0.307347,0.483429,,-7.39023,13.7694
22.5598,1.90302,,1014.57,-114.552,134358,,-0.313254,0.489449,,-6.51406,17.0582
22.5604,2.4122,,1011.99,-95.8401,109727,,-0.262099,0.691746,,-5.11944,15.1491
22.5545,2.90587,,1011.92,-62.2233,109098,,-0.253474,0.59656,,-4.0245,14.4575
22.5523,3.39055,,1010.84,-84.8613,98864.2,,-0.235763,0.638564,,-3.27421,16.9599
22.5497,3.89721,,1009.38,-84.4187,85193.1,,-0.203385,0.749415,,-2.72049,16.3463
22.5456,4.38585,,1009.44,-45.9995,85703.6,,-0.162961,0.775739,,-2.27409,18.6646
22.5415,4.87913,,1007.06,-48.8783,63705.8,,-0.178392,0.747515,,-2.0791,20.0827
22.5382,5.38034,,1005.75,-72.3024,51692.2,,-0.205648,0.746368,,-2.49826,16.7284
22.539,5.87699,,1005.75,-45.125,51652,,-0.107967,0.866943,,-2.23085,15.2464
22.5333,6.37526,,1005.13,-28.901,45954.4,,-0.0609912,0.841072,,-1.07015,17.1969
22.5226,6.86964,,1004.09,-46.6736,36579.3,,-0.13208,0.864149,,-1.19251,20.1395
22.5245,7.35982,,1001.44,-52.4753,12790.9,,-0.110931,0.849031,,-1.37877,16.0806
22.5334,7.89001,,1001.95,-16.9871,17323.3,,-0.0571918,0.952716,,-0.175403,10.808
22.5322,8.35801,,1003.06,50.1068,27280.6,,-0.0703732,1.1306,,-0.315984,24.8651
22.5348,8.85321,,998.901,55.7977,-9671.22,,0.076136,1.1704,,-0.856271,11.6506
23,-0.5,,1042.5,-294.609,426666,,0,0,,0,0
23.0378,-0.0938961,,1005.28,-32.9122,47352.1,,-0.393242,0.596054,,-6.05389,19.7711
23.0049,0.492608,,1021.55,-118.284,203067,,-0.0891067,0.290682,,-1.8301,12.1594
23.026,0.901391,,1017.74,-129.766,165203,,0.0955062,0.64591,,-2.07885,20.2328
22.9936,1.43486,,1015.19,-96.828,140427,,-0.16773,0.487589,,-1.45634,14.8239
23.0028,1.9049,,1016.27,-107.341,150834,,0.0400734,0.504956,,-0.287435,17.2075
23.0016,2.40687,,1014.05,-94.5391,129434,,-0.0416114,0.673191,,-1.04748,16.1552
22.9922,2.90405,,1013.82,-69.3126,127180,,-0.0717011,0.628217,,0.391044,15.1895
22.9989,3.39007,,1013.06,-83.789,119896,,0.0186048,0.650225,,0.683211,17.1062
22.9953,3.89295,,1011.8,-78.755,107920,,-0.0105227,0.765337,,0.787888,16.8474
22.9926,4.38378,,1011.34,-53.4449,103614,,-0.0177669,0.774003,,0.794914,18.1775
22.9959,4.87819,,1009.61,-69.3062,87362.8,,-0.0346874,0.721375,,-1.60245,18.8855
22.9989,5.38096,,1009.25,-75.8725,83937.5,,0.0584722,0.825108,,-1.56211,17.1711
22.9949,5.87356,,1008.43,-31.5727,76358.4,,0.0859607,0.922929,,0.743074,17.0028
22.991,6.36766,,1006.21,-42.1228,55815.7,,-0.0624503,0.731843,,0.24771,16.7979
23.0007,6.87486,,1006.21,-72.3344,55823.1,,-0.0730013,0.866949,,-2.00645,18.7701
23.009,7.36945,,1004.79,-25.7756,42878.7,,0.0605469,0.995775,,-0.929732,18.3117
22.9906,7.87268,,1003.16,-3.05831,28151.5,,-0.11827,0.736158,,2.10399,12.1449
23.0103,8.38644,,1002.09,-20.4284,18582,,-0.465617,1.3036,,-3.41988,18.6739
23.0791,8.8872,,998.266,23.1906,-15233.1,,-0.309479,1.04496,,-9.76558,6.14254
23.5,-0.5,,1043.24,-334.127,435063,,0,0,,0,0
23.5807,-0.096917,,993.141,90.4261,-59322.8,,-0.696159,0.735643,,-13.8116,24.7636
23.5904,0.462848,,1005.34,-33.8982,47870.4,,-0.564333,0.600529,,-9.54153,17.2681
23.5734,0.909339,,1006.31,-51.959,56820.7,,-0.518349,0.516794,,-7.99874,19.5464
23.5571,1.46905,,1006.26,-53.1736,56289.6,,-0.455862,0.95323,,-5.57812,18.1917
23.5658,1.93435,,1005.44,-45.8405,48859.7,,-0.389618,0.74608,,-5.74877,17.1206
23.5574,2.43065,,1005.28,-46.0083,47398.9,,-0.392771,0.888634,,-5.56088,17.9533
23.5513,2.93549,,1004.98,-36.4111,44595.5,,-0.343434,0.997163,,-3.90243,18.0066
23.5494,3.42197,,1004.77,-31.3321,42683.1,,-0.30492,0.967175,,-1.70579,18.7523
23.5436,3.91852,,1004.2,-37.0751,37512.4,,-0.253811,1.02819,,-1.2385,18.58
23.5393,4.41431,,1003.75,-12.349,33443.2,,-0.297772,1.04687,,-1.36361,17.8027
23.5378,4.91249,,1003.64,-17.021,32480.7,,-0.230237,1.10419,,-0.944475,19.2425
23.5378,5.40667,,1002.8,-45.3607,24935.3,,0.0456583,1.2102,,0.679217,21.5762
23.5188,5.89074,,1003.25,7.59557,28973,,-0.0994117,1.00655,,5.58859,19.1673
23.5115,6.40529,,1002.54,26.4281,22605.8,,-0.492735,0.873246,,2.05417,13.6433
23.5408,6.92709,,1000.81,-23.0917,7210.65,,-0.10508,1.47957,,-5.07871,19.6371
23.5295,7.36948,,1000.68,-33.2159,6035.83,,0.351897,1.30623,,-0.270644,25.4484
23.487,7.87655,,1000.94,-8.94139,8301.11,,0.0524284,0.332767,,8.57002,12.789
23.4404,8.45878,,1006.45,39.5516,58018.8,,-1.09782,1.00661,,9.87913,20.9396
23.6735,8.89982,,1000.4,49.7921,3514.49,,-0.303243,0.338449,,-5.38849,11.9664
24,-0.5,,1031.8,-282.56,309013,,0,0,,0,0
24,0,,1040.96,-337.09,409216,,0,0,,0,0
24,0.5,,1040.22,-300.322,400975,,0,0,,0,0
24,1,,1034.36,-274.462,336448,,0,0,,0,0
24,1.5,,1031.11,-253.192,301629,,0,0,,0,0
24,2,,1031.25,-220.168,303198,,0,0,,0,0
24,2.5,,1028.65,-203.517,275799,,0,0,,0,0
24,3,,1026.06,-181.26,248922,,0,0,,0,0
24,3.5,,1024.22,-155.675,230053,,0,0,,0,0
24,4,,1021.55,-141.762,203066,,0,0,,0,0
24,4.5,,1019.58,-128.29,183371,,0,0,,0,0
24,5,,1018.59,-83.5023,173585,,0,0,,0,0
24,5.5,,1015.53,-23.5548,143624,,0,0,,0,0
24,6,,1009.65,-66.1909,87720,,0,0,,0,0
24,6.5,,1010.12,-145.914,92145.2,,0,0,,0,0
24,7,,1015.1,-15.1292,139505,,0,0,,0,0
24,7.5,,1006.16,117.339,55384.8,,0,0,,0,0
24,8,,995.794,-53.3759,-36669.1,,0,0,,0,0
24,8.5,,1003.49,-162.839,31127.5,,0,0,,0,0
24,9,,1008.04,-1.80706,72741.9,,0,0,,0,0
