dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
102.652,0.5,0.5,50,20

t,0.366
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5016,6.90831,,1003.98,-29.4277,35543,,-0.01446,0.81463,,-1.30258,9.6997
13.5013,7.40658,,1001.61,-5.37124,14311.8,,-0.0152525,0.851622,,-1.0624,13.6203
13.501,7.91057,,1001.01,-57.058,8944.64,,-0.0105272,0.726513,,-0.5964,7.75242
13.5007,8.40477,,1002.03,-107.739,18036.7,,-0.00175433,0.922666,,-0.171496,12.4455
13.5005,8.90596,,1000.41,-61.8407,3622.88,,0.00519129,0.940107,,0.0603252,12.6484
14,-0.5,,1027.25,-145.442,261177,,0,0,,0,0
14.0031,-0.054419,,1005.06,-13.0923,45353.8,,-0.146519,0.331829,,3.05241,15.3103
14.0022,0.486535,,1011.34,-20.5828,103592,,-0.15605,0.131769,,3.26021,9.1669
14.002,0.936218,,1010.7,24.6288,97563.8,,-0.169907,0.41994,,3.44858,5.61596
14.0019,1.47052,,1010.29,-31.8554,93747.9,,-0.16018,0.0893341,,3.04683,13.4799
14.0023,1.92751,,1008.7,-92.8722,78804.5,,-0.152384,0.417128,,1.64524,18.8976
14.0029,2.4527,,1007.14,-44.4689,64404.2,,-0.143848,0.461616,,0.0672766,8.43004
14.0032,2.93176,,1009.09,-78.1536,82446.7,,-0.118492,0.278806,,-0.857062,12.2022
14.0038,3.42738,,1006.58,-125.782,59235.6,,-0.0905251,0.584673,,-1.67735,19.1159
14.0039,3.93288,,1005.55,-96.169,49821.3,,-0.0720056,0.545014,,-1.82397,12.952
14.0037,4.4179,,1005.77,-113.096,51827.1,,-0.0517507,0.554305,,-1.46488,7.57058
14.0036,4.92385,,1005.32,-111.516,47744.6,,-0.034673,0.731501,,-1.21806,10.0099
14.0032,5.4158,,1005.19,-65.0974,46560.2,,-0.0273833,0.709787,,-0.979205,15.9145
14.0028,5.91101,,1002.84,-46.6464,25315.1,,-0.0186773,0.763056,,-0.606466,11.7466
14.0025,6.41704,,1003.21,-43.387,28657.3,,-0.00935306,0.779296,,-0.483413,3.89771
14.0021,6.90804,,1004.22,-19.4634,37735.1,,-0.00531484,0.814632,,-0.547102,9.72233
14.0018,7.40623,,1001.81,-0.740238,16088.5,,-0.00344607,0.853123,,-0.514739,13.9169
14.0015,7.91019,,1001.13,-53.2803,9986.68,,-0.00146493,0.732047,,-0.365704,8.18917
14.0011,8.40446,,1002.05,-104.191,18255.1,,-0.000317318,0.932726,,-0.127297,12.8741
14.0007,8.90576,,1000.3,-52.1908,2678.84,,0.000603059,0.935114,,0.114531,12.143
14.5,-0.5,,1027.03,-162.995,258884,,0,0,,0,0
14.5058,-0.0555869,,1004.41,-53.5065,39436.8,,-0.184325,0.292133,,-0.0943063,16.3376
14.5062,0.486659,,1011.08,-73.9511,101137,,-0.18642,0.0978311,,-1.76307,8.79476
14.5064,0.936057,,1010.41,-42.4824,94793.3,,-0.188369,0.42942,,-2.1893,5.53664
14.5063,1.4708,,1010.07,-89.9814,91642.3,,-0.156912,0.112076,,-2.3602,12.5977
14.5066,1.92815,,1008.88,-133.746,80552.8,,-0.126407,0.442088,,-2.73976,17.7504
14.5063,2.45257,,1007.59,-66.5879,68575.2,,-0.0978681,0.490217,,-2.3466,8.0564
14.5057,2.93202,,1009.59,-77.9592,87142.6,,-0.0636452,0.320155,,-1.5876,12.0145
14.5054,3.4274,,1007.25,-107.342,65418.6,,-0.0399429,0.605763,,-1.05815,19.0922
14.5047,3.93239,,1006.14,-74.2518,55230.1,,-0.0369242,0.558108,,-0.469757,13.5046
14.5041,4.4176,,1006.15,-89.8672,55332.4,,-0.0315571,0.569204,,0.209105,8.14306
14.5038,4.92357,,1005.65,-88.2056,50730.6,,-0.0276091,0.736191,,0.546308,10.2891
14.5034,5.41527,,1005.41,-47.3128,48568.8,,-0.0296494,0.711349,,0.764624,16.3303
14.5029,5.91054,,1002.87,-33.5402,25554.5,,-0.0282286,0.769644,,0.942291,12.0146
14.5026,6.41667,,1003.15,-32.3856,28083.8,,-0.0236692,0.784899,,0.775741,3.78553
14.5021,6.90766,,1004.15,-11.4375,37062.4,,-0.0196758,0.818245,,0.456755,9.54299
14.5017,7.40592,,1001.76,5.40827,15661.2,,-0.0124636,0.857983,,0.234854,13.831
14.5015,7.90983,,1001.15,-47.6228,10190.4,,-0.00441518,0.733373,,0.0767336,8.1671
14.5012,8.4038,,1002.16,-99.5864,19220.1,,-0.00232436,0.930587,,-0.0248211,13.2346
14.5009,8.9054,,1000.28,-59.1571,2437.98,,-0.00394698,0.951022,,-0.0108122,12.0701
15,-0.5,,1027.08,-169.241,259375,,0,0,,0,0
15.0073,-0.053511,,1005.53,-45.1244,49656.7,,-0.12957,0.302935,,-0.29862,11.831
15.0074,0.487827,,1012.4,-61.278,113596,,-0.0885466,0.102089,,-1.80241,7.12703
15.0072,0.935484,,1011.75,-30.8217,107487,,-0.0821453,0.443976,,-1.8908,5.89561
15.0068,1.47104,,1011.25,-63.9618,102778,,-0.0583182,0.148001,,-1.41501,12.5301
15.0066,1.92783,,1010.04,-96.8148,91372.2,,-0.0504735,0.452278,,-1.06401,18.4292
15.0056,2.45145,,1008.22,-30.5063,74409.7,,-0.0689118,0.501523,,0.154225,9.44756
15.0046,2.93137,,1009.65,-40.8584,87660.2,,-0.0733545,0.334601,,1.26845,12.9562
15.0043,3.42679,,1007.06,-77.3052,63693,,-0.0855967,0.596907,,1.26469,19.3287
15.0038,3.93157,,1005.7,-62.4827,51214.9,,-0.102988,0.550739,,0.949408,13.9039
15.0035,4.41729,,1005.52,-90.2335,49576.8,,-0.101895,0.573646,,0.757213,8.2793
15.0035,4.92338,,1005.09,-95.8533,45656.5,,-0.092756,0.737998,,0.359591,10.1827
15.0032,5.41489,,1004.91,-62.7621,43975.3,,-0.0857521,0.713402,,0.0666643,16.2792
15.003,5.91026,,1002.39,-52.3244,21225.3,,-0.0734108,0.777016,,-0.243656,11.7319
15.0029,6.41635,,1002.8,-50.6733,24893.6,,-0.0613433,0.790196,,-0.825109,3.27711
15.0025,6.90721,,1003.87,-29.4905,34594.9,,-0.0540717,0.824859,,-1.22026,9.27039
15.002,7.40554,,1001.51,-9.65656,13359.5,,-0.0424094,0.870796,,-1.09025,13.8481
15.0016,7.90958,,1000.96,-58.2486,8536.87,,-0.026923,0.743954,,-0.767997,8.13017
15.0013,8.40331,,1002.08,-105.898,18518,,-0.0154533,0.927537,,-0.5422,13.0534
15.001,8.90481,,1000.32,-69.9707,2807.67,,-0.00880295,0.964571,,-0.366615,12.4189
15.5,-0.5,,1026.78,-174.129,256271,,0,0,,0,0
15.5063,-0.0530088,,1005.2,3.36304,46664.1,,-0.193521,0.419966,,2.22622,11.8895
15.5049,0.487653,,1011.88,-31.6884,108739,,-0.187765,0.114144,,1.9256,7.02201
15.5045,0.934928,,1011.02,-5.70951,100585,,-0.195812,0.44641,,2.00584,6.16271
15.5044,1.47088,,1010.33,-37.7922,94106.3,,-0.182045,0.164048,,1.8412,12.5301
15.5046,1.92779,,1009.22,-80.311,83700.1,,-0.18709,0.428229,,0.995089,18.2275
15.5047,2.4507,,1007.25,-41.1602,65435.8,,-0.204067,0.486921,,0.33875,10.0945
15.5049,2.93155,,1008.61,-64.2244,78026.6,,-0.192675,0.336523,,-0.0968997,12.676
15.5059,3.42712,,1006.47,-106.609,58240.7,,-0.169634,0.593605,,-1.21526,18.368
15.5062,3.93139,,1005.44,-98.0444,48797.6,,-0.145662,0.557718,,-2.01508,13.3888
15.5061,4.41735,,1005.42,-122.531,48628.4,,-0.113479,0.59565,,-2.30508,7.85212
15.506,4.92317,,1005.21,-122.111,46763.2,,-0.0878952,0.751491,,-2.55557,9.81231
15.5054,5.41444,,1005.08,-87.1411,45544.7,,-0.0737118,0.728814,,-2.48612,16.2342
15.5049,5.91008,,1002.6,-69.7042,23093.2,,-0.0516378,0.798667,,-2.17679,11.534
15.5046,6.41615,,1003.21,-58.3567,28612.9,,-0.0293255,0.803621,,-2.13594,2.88549
15.5042,6.90668,,1004.38,-33.8146,39163.5,,-0.0181348,0.833317,,-2.02071,9.38061
15.5034,7.40485,,1001.88,-14.4051,16651.4,,-0.0129773,0.881425,,-1.53617,14.3551
15.5026,7.909,,1001.16,-64.7271,10287.9,,-0.0108642,0.756627,,-1.14753,8.58068
15.5018,8.40305,,1002.11,-116.142,18750.1,,-0.00897016,0.944324,,-0.96995,13.3808
15.5013,8.9043,,1000.32,-77.4546,2856.42,,-0.0046653,0.975389,,-0.723336,12.7636
16,-0.5,,1026.54,-193.367,253786,,0,0,,0,0
16.0092,-0.0556348,,1004.01,-34.4314,35825.4,,-0.264665,0.387741,,-0.57345,14.0633
16.0092,0.487468,,1011.38,-78.671,103959,,-0.27042,0.079802,,-1.83342,6.8783
16.0094,0.934886,,1010.47,-60.047,95355,,-0.265201,0.466606,,-1.71783,6.31088
16.0094,1.47113,,1009.9,-83.9669,90035.9,,-0.22545,0.179492,,-1.69599,11.7425
16.01,1.9285,,1009.29,-124.263,84383,,-0.200923,0.435174,,-2.51704,17.0865
16.0099,2.45057,,1007.68,-88.1746,69404.3,,-0.174164,0.504307,,-2.8162,9.7377
16.0096,2.93221,,1009.26,-97.3412,84090.8,,-0.127475,0.383856,,-2.6019,12.2081
16.0094,3.42732,,1007.51,-116.801,67850.2,,-0.0813639,0.631742,,-2.32107,17.9624
16.0083,3.9309,,1006.49,-91.3811,58449.1,,-0.051993,0.593886,,-1.70187,13.56
16.0074,4.417,,1006.33,-99.9484,56936.5,,-0.0250765,0.627862,,-1.03378,8.04271
16.0069,4.92262,,1006.12,-90.938,55046.6,,-0.0126032,0.762155,,-0.800721,9.85364
16.0061,5.41359,,1005.84,-58.246,52457.5,,-0.012984,0.738427,,-0.526422,16.7366
16.0053,5.90943,,1003.11,-39.8476,27756.8,,-0.00800413,0.817513,,0.0608752,12.0816
16.0045,6.41563,,1003.65,-22.5129,32581.3,,0.00329055,0.818929,,0.698705,3.23354
16.0038,6.90599,,1004.77,2.88887,42720.3,,0.0116879,0.838648,,1.26404,9.7954
16.0031,7.40405,,1002.17,16.1174,19252.2,,0.0135707,0.88004,,1.43231,14.5575
16.0026,7.90811,,1001.4,-43.8336,12407.8,,0.0107055,0.751607,,0.925967,8.42194
16.002,8.40207,,1002.38,-104.295,21147.4,,0.008309,0.948102,,0.177571,13.8016
16.0015,8.90359,,1000.44,-78.325,3902.74,,0.00790172,0.991357,,-0.253814,13.6068
16.5,-0.5,,1026.68,-202.753,255258,,0,0,,0,0
16.5118,-0.0533581,,1005.37,-49.7296,48224.6,,-0.181358,0.347919,,-1.34352,9.20359
16.5116,0.488882,,1012.83,-81.0744,117768,,-0.135893,0.0841102,,-2.11278,6.02315
16.511,0.933894,,1011.75,-64.3629,107460,,-0.128867,0.49054,,-1.38434,7.38782
16.51,1.47151,,1010.94,-74.5389,99793,,-0.1029,0.219775,,-0.635972,11.4239
16.5099,1.92827,,1010.49,-105.185,95579.8,,-0.0860806,0.450485,,-0.745906,16.9719
16.5087,2.44953,,1008.58,-66.3579,77735,,-0.0880724,0.531316,,-0.191142,10.4198
16.5075,2.93142,,1009.68,-66.4688,87981,,-0.0784554,0.415703,,0.590223,12.8504
16.5065,3.42607,,1007.56,-84.1973,68282.6,,-0.0922362,0.634119,,0.636248,18.3811
16.5053,3.92949,,1006.01,-66.6765,54043.4,,-0.11612,0.599113,,0.614243,14.2609
16.5046,4.41644,,1005.52,-77.6626,49511.3,,-0.116802,0.638734,,0.689139,8.30786
16.5046,4.92232,,1005.38,-71.4357,48311.3,,-0.106887,0.764937,,0.462585,9.79103
16.5043,5.4129,,1005.14,-47.9537,46130.6,,-0.10065,0.736892,,0.211696,16.8473
16.5039,5.90869,,1002.35,-37.7943,20862.8,,-0.0962832,0.820736,,0.0793843,12.4532
16.5033,6.41484,,1002.79,-24.6269,24880.1,,-0.0925714,0.826226,,0.406899,3.92345
16.5025,6.90533,,1003.84,-0.710266,34261,,-0.083107,0.848117,,1.14839,10.309
16.5021,7.40367,,1001.33,13.8212,11814.4,,-0.0631384,0.889897,,1.50494,14.3179
16.5019,7.90782,,1000.88,-42.1852,7748.37,,-0.0395984,0.758075,,1.16955,7.46305
16.5017,8.40128,,1002.16,-94.1171,19206.1,,-0.0167602,0.939249,,0.738699,12.5567
16.5014,8.90244,,1000.59,-65.8166,5236.07,,0.00202782,0.987997,,0.458985,14.2358
17,-0.5,,1026.48,-202.612,253233,,0,0,,0,0
17.0102,-0.051707,,1005.55,21.4009,49849.8,,-0.214521,0.504701,,2.23205,8.46041
17.0079,0.488169,,1012.41,-40.2993,113736,,-0.212227,0.0954227,,2.43039,6.58411
17.0072,0.932786,,1010.96,-35.0333,99990,,-0.232838,0.480892,,2.44517,7.89397
17.007,1.47112,,1009.87,-49.5672,89775.9,,-0.227975,0.238214,,1.85583,11.1995
17.0071,1.92809,,1009.53,-86.5347,86576,,-0.230531,0.43582,,0.841288,16.4043
17.0069,2.4484,,1007.38,-66.9332,66620.4,,-0.241733,0.527354,,0.0645232,10.7788
17.0068,2.93124,,1008.29,-79.383,75013.1,,-0.236775,0.411022,,-0.636366,12.363
17.0079,3.42616,,1006.57,-110.713,59117.4,,-0.227345,0.615738,,-2.09968,17.355
17.0087,3.92922,,1005.39,-106.611,48358.9,,-0.208754,0.598042,,-3.10758,13.8364
17.0089,4.4166,,1005.13,-118.514,45987.2,,-0.17591,0.661052,,-3.36347,8.07656
17.0085,4.922,,1005.22,-109.033,46848.3,,-0.146679,0.783494,,-3.35943,9.58393
17.0076,5.4125,,1005.09,-83.7004,45607.9,,-0.122097,0.755664,,-3.26561,16.6595
17.0073,5.90847,,1002.49,-70.6259,22184,,-0.0929954,0.834541,,-3.27395,12.3571
17.007,6.41417,,1003.09,-60.8111,27549.5,,-0.0804152,0.83046,,-3.23605,4.39136
17.006,6.90451,,1003.98,-42.3491,35597.4,,-0.0756463,0.864193,,-2.57801,11.1892
17.005,7.4031,,1001.34,-23.9287,11907.4,,-0.058852,0.916445,,-1.7234,14.6924
17.0039,7.90736,,1000.89,-68.694,7905.55,,-0.0405119,0.788804,,-1.25858,7.51946
17.0028,8.40125,,1001.95,-115.853,17321.7,,-0.0253074,0.985705,,-0.616795,12.3685
17.0018,8.90184,,1000.37,-55.7796,3279.15,,-0.00785618,0.978733,,0.24735,13.075
17.5,-0.5,,1026.27,-216.705,251018,,0,0,,0,0
17.5133,-0.0559882,,1003.73,-3.02009,33293.8,,-0.318074,0.487843,,-0.0444122,12.7496
17.5132,0.487903,,1011.69,-77.8735,106867,,-0.322855,0.0513736,,-1.14511,6.33799
17.5139,0.93319,,1010.42,-80.1309,94899.6,,-0.30803,0.501965,,-1.55825,7.38384
17.5145,1.47149,,1009.77,-86.1704,88787.4,,-0.253628,0.253573,,-2.01146,10.06
17.5149,1.92858,,1009.93,-119.108,90334.1,,-0.2227,0.449046,,-2.76443,15.3264
17.5145,2.44792,,1008.01,-102.915,72459.8,,-0.194831,0.541081,,-3.12653,10.1449
17.5142,2.93207,,1009.23,-107.27,83814.7,,-0.150711,0.451256,,-3.33792,11.469
17.514,3.42675,,1008.14,-118.297,73642.8,,-0.0916723,0.662869,,-3.03252,16.8422
17.513,3.92911,,1007.21,-94.195,65026,,-0.0354785,0.647054,,-2.03081,14.0131
17.5117,4.41586,,1006.86,-93.698,61844.6,,-0.00412189,0.690754,,-1.27618,8.4136
17.5103,4.92066,,1006.73,-83.7309,60641.2,,-0.00784505,0.79359,,-1.0464,9.81639
17.509,5.41159,,1006.31,-56.4227,56771.8,,-0.00353992,0.783014,,-0.713444,17.0175
17.5081,5.90807,,1003.67,-33.9749,32780.1,,0.0207094,0.860162,,-0.399013,12.4215
17.5074,6.41335,,1004.35,-25.7798,38933,,0.0329379,0.83231,,-0.460399,4.47498
17.5063,6.9032,,1005.06,-21.4686,45397.7,,0.0265047,0.863007,,-0.525016,11.7292
17.5051,7.40181,,1002.15,-12.882,19077.3,,0.020562,0.923053,,-0.544046,15.0924
17.5041,7.90592,,1001.55,-60.9094,13783.2,,0.0197218,0.791511,,-0.631964,8.02881
17.5033,8.39917,,1002.64,-116.829,23476.8,,0.0153162,1.01136,,-0.452488,14.8896
17.5023,8.90151,,1000.07,-68.3831,637.063,,0.00522302,1.00999,,0.0459242,11.8773
18,-0.5,,1026.47,-230.576,253073,,0,0,,0,0
18.0165,-0.0535583,,1005.06,-49.4344,45340.1,,-0.250961,0.398878,,-2.65008,8.40611
18.0153,0.489984,,1012.99,-100.987,119254,,-0.196702,0.076285,,-3.26114,5.35819
18.0142,0.932014,,1011.6,-98.0886,106092,,-0.17627,0.541365,,-2.5587,8.16817
18.0125,1.47182,,1010.68,-83.7321,97343,,-0.145443,0.306813,,-1.38462,10.069
18.0118,1.92773,,1010.83,-105.464,98794.5,,-0.12474,0.466589,,-0.866094,15.486
18.0105,2.44697,,1008.69,-81.9311,78745,,-0.119242,0.57154,,-0.211641,10.5262
18.0095,2.9312,,1009.69,-71.8032,88084.7,,-0.0984655,0.489153,,0.599282,12.1223
18.0077,3.42469,,1008.06,-76.4062,72910.9,,-0.108477,0.682563,,1.43304,18.0723
18.0053,3.92706,,1006.2,-56.4891,55794.1,,-0.13435,0.662855,,2.17449,15.0962
18.0043,4.41495,,1005.48,-64.0845,49154.3,,-0.146598,0.682726,,1.89777,8.27492
18.005,4.92015,,1005.53,-66.134,49673.1,,-0.14786,0.785402,,0.923679,9.54086
18.0047,5.41057,,1005.1,-43.8527,45745.5,,-0.137771,0.795041,,0.609468,17.2096
18.0038,5.90715,,1002.31,-17.8445,20550.2,,-0.121852,0.877681,,0.689866,12.5008
18.003,6.41257,,1003.03,-10.8247,27014,,-0.107088,0.838217,,0.649047,4.27819
18.0026,6.90245,,1003.92,-13.1658,35004.3,,-0.0921093,0.862595,,0.344759,11.3361
18.0025,7.40123,,1001.26,-6.14591,11124.2,,-0.0684566,0.932392,,0.0523918,14.825
18.0023,7.90564,,1000.99,-50.2199,8723.86,,-0.0362232,0.799344,,0.234587,7.82617
18.0022,8.39737,,1002.56,-90.7926,22762.3,,-0.0067788,0.956063,,0.574226,14.7359
18.0021,8.89998,,1000.24,-80.3711,2128.19,,0.00417279,1.04243,,0.358153,12.8757
18.5,-0.5,,1026.55,-234.956,253922,,0,0,,0,0
18.5158,-0.0519032,,1005.6,12.7776,50321,,-0.254674,0.567241,,-0.0636061,6.78997
18.5122,0.487759,,1012.79,-73.0199,117337,,-0.256479,0.0872122,,0.229218,5.88983
18.5113,0.930553,,1011.04,-76.9246,100765,,-0.277318,0.531081,,0.233944,8.77325
18.511,1.47029,,1009.6,-73.6256,87249,,-0.290799,0.309377,,-0.228047,10.4988
18.5106,1.92735,,1009.63,-107.002,87502.8,,-0.30674,0.457575,,-0.707949,15.5375
18.5105,2.44628,,1007.38,-90.4209,66658.8,,-0.293846,0.590394,,-0.739875,11.1224
18.5105,2.93097,,1008.32,-82.5889,75324.3,,-0.271025,0.489436,,-0.940788,12.1166
18.5113,3.42374,,1006.77,-109.483,61042.7,,-0.278849,0.644637,,-2.27637,17.5831
18.5117,3.92625,,1004.93,-121.018,44212.3,,-0.289971,0.644135,,-3.91693,14.3691
18.5125,4.41615,,1004.71,-136.564,42187.8,,-0.25315,0.71112,,-5.05172,7.13577
18.5127,4.92046,,1005.47,-128.785,49134.8,,-0.193137,0.818222,,-5.37354,9.0169
18.5114,5.4097,,1005.18,-97.6545,46413.5,,-0.156662,0.818457,,-4.94167,17.4421
18.5105,5.90633,,1002.31,-67.519,20532.6,,-0.136645,0.89455,,-4.38318,12.7456
18.5098,6.412,,1003.07,-59.2229,27319.5,,-0.122163,0.85756,,-4.10562,4.29826
18.5089,6.90221,,1004.08,-53.1921,36437.9,,-0.0909606,0.89909,,-3.67539,11.4686
18.5079,7.40063,,1001.49,-31.0974,13216.9,,-0.0531882,0.969311,,-2.78579,15.3891
18.5059,7.90488,,1001.02,-65.4569,9050.09,,-0.0394329,0.840928,,-1.53786,8.88265
18.5039,8.39876,,1001.77,-106.966,15687.2,,-0.0286457,1.00231,,-0.217425,13.396
18.5028,8.89843,,1000.38,-67.2251,3350.16,,-0.00325997,1.03197,,0.39283,13.5794
19,-0.5,,1026.58,-243.535,254259,,0,0,,0,0
19.0186,-0.0573703,,1003.72,-2.47992,33174.6,,-0.340942,0.542606,,-1.05889,11.6818
19.0191,0.488658,,1012.5,-84.9381,114547,,-0.313323,0.0604489,,-1.13912,5.7214
19.0202,0.931186,,1011.05,-87.7268,100892,,-0.277869,0.556826,,-1.26215,8.21915
19.0211,1.47097,,1010.33,-84.519,94058.9,,-0.219912,0.305826,,-2.09153,9.1534
19.0219,1.92742,,1010.94,-122.768,99791.5,,-0.189033,0.475037,,-2.94581,15.1453
19.0203,2.4452,,1008.67,-106.65,78551.7,,-0.159301,0.624217,,-2.61577,11.2895
19.0189,2.93137,,1009.69,-90.6071,88060,,-0.117524,0.526477,,-2.44173,11.3207
19.0186,3.42434,,1008.87,-109.969,80406.2,,-0.0643867,0.669215,,-3.04689,15.9966
19.0186,3.92674,,1007.79,-112.848,70361.4,,-0.000701787,0.688669,,-3.68247,13.2411
19.0169,4.41495,,1007.63,-114.349,68938.8,,0.0411378,0.764099,,-3.39258,7.36235
19.0133,4.91801,,1007.79,-95.3064,70366.2,,0.0407661,0.847277,,-2.26154,9.84832
19.0115,5.40861,,1007.08,-57.9593,63831.6,,0.04341,0.837537,,-1.30659,18.2146
19.0113,5.90571,,1004.26,-28.9233,38108.1,,0.0519355,0.902184,,-1.00191,13.1061
19.0103,6.41065,,1004.94,-26.594,44296,,0.0548872,0.870616,,-0.899056,4.61233
19.0084,6.9007,,1005.63,-18.6665,50510.7,,0.063292,0.924628,,-0.54465,12.1708
19.0068,7.3987,,1002.7,5.49483,23997.5,,0.0635166,0.972283,,-0.156823,16.2799
19.0055,7.90199,,1001.9,-42.5767,16877.9,,0.0388425,0.817166,,0.120999,10.1509
19.0047,8.39603,,1002.53,-115.974,22543.3,,0.016718,1.06803,,0.393929,16.2159
19.0036,8.89759,,1000.06,-58.1521,549.569,,0.0116287,1.03419,,0.664775,11.8947
19.5,-0.5,,1026.83,-254.756,256838,,0,0,,0,0
19.5211,-0.0535054,,1005.22,-47.8549,46847.5,,-0.309007,0.454939,,-3.18497,8.08154
19.5165,0.490283,,1012.96,-103.277,119003,,-0.273189,0.122759,,-2.59736,6.14551
19.514,0.929095,,1011.14,-100.05,101734,,-0.259608,0.594565,,-1.52089,8.90272
19.5115,1.47158,,1010.22,-75.0019,93018.5,,-0.222118,0.377158,,-0.397888,8.97386
19.5104,1.92617,,1010.92,-103.425,99593.3,,-0.187331,0.486677,,-0.116412,15.0812
19.5092,2.44325,,1008.28,-90.5014,74975.3,,-0.198192,0.638518,,-0.00394479,11.9793
19.5077,2.92965,,1008.9,-67.7643,80721.2,,-0.195777,0.556817,,0.7493,11.7726
19.506,3.42307,,1007.85,-70.3443,70989.7,,-0.178775,0.715563,,1.46272,16.0771
19.504,3.92515,,1006.36,-59.6354,57226.3,,-0.158694,0.725747,,1.85417,13.4646
19.5024,4.41217,,1005.66,-67.8917,50834.1,,-0.181571,0.735578,,1.61692,7.75573
19.5026,4.91674,,1005.46,-66.3678,49005.8,,-0.213844,0.829338,,1.28039,10.5093
19.5034,5.40877,,1004.85,-34.7512,43445.8,,-0.195664,0.854787,,1.36478,18.4345
19.5031,5.90533,,1002.32,-9.44733,20624.6,,-0.164529,0.913741,,1.21488,12.9227
19.5021,6.40917,,1003.04,-14.0782,27122.3,,-0.151576,0.876475,,1.00191,4.67289
19.5016,6.89976,,1003.74,-2.16518,33434.5,,-0.130947,0.937445,,1.0019,12.2208
19.502,7.3985,,1001.14,26.8098,10080.8,,-0.0930975,0.978823,,1.08032,16.2736
19.5027,7.90274,,1000.92,-30.3543,8171.29,,-0.0570369,0.809048,,1.17375,9.6882
19.5036,8.39318,,1002.48,-91.42,22066.4,,-0.0209256,0.981658,,0.963838,15.7649
19.5036,8.89588,,999.902,-79.2732,-868.349,,-0.00183412,1.06986,,0.230521,10.5732
20,-0.5,,1027.29,-263.657,261591,,0,0,,0,0
20.0244,-0.0548667,,1005.45,4.78051,48928.8,,-0.292537,0.624998,,-1.3873,7.33603
20.0209,0.484445,,1013.16,-102.48,120885,,-0.323322,0.0617662,,-1.78404,6.52507
20.0209,0.928299,,1011.21,-109.418,102400,,-0.346496,0.595672,,-1.94326,9.71551
20.0208,1.46832,,1009.7,-91.1116,88180.3,,-0.346509,0.377236,,-1.84215,9.48067
20.0194,1.92623,,1010.23,-124.203,93141.4,,-0.355349,0.498735,,-2.30265,14.6841
20.0197,2.44317,,1007.86,-119.004,71061.8,,-0.320938,0.647421,,-2.91573,11.9777
20.0203,2.92965,,1008.61,-102.171,78013.6,,-0.29245,0.565745,,-3.17619,12.2074
20.0204,3.42179,,1007.42,-108.688,66977.8,,-0.278453,0.72717,,-3.205,16.417
20.0187,3.92346,,1005.52,-109.16,49548.2,,-0.279596,0.718039,,-3.77368,12.96
20.0195,4.41405,,1005.35,-129.629,48029,,-0.254255,0.738967,,-4.90171,6.67693
20.0213,4.91812,,1006.21,-126.882,55870.3,,-0.186552,0.865167,,-5.22718,10.4193
20.0189,5.4076,,1005.63,-89.7637,50583.1,,-0.141026,0.899139,,-4.45768,18.9283
20.0159,5.9038,,1002.73,-68.376,24310.7,,-0.135075,0.929844,,-3.97041,12.8705
20.0149,6.40867,,1003.53,-73.4563,31483.7,,-0.130282,0.894224,,-4.06863,4.57879
20.0147,6.90006,,1004.46,-41.5544,39920.8,,-0.0848946,0.994107,,-3.47022,12.8675
20.0131,7.39783,,1001.75,4.31886,15568.6,,-0.0379081,1.02658,,-2.16277,17.0292
20.0095,7.90221,,1001.17,-56.7956,10393.7,,-0.0387168,0.861323,,-1.53848,10.0722
20.0071,8.39632,,1001.31,-129.741,11619.7,,-0.0328072,1.05054,,-1.57924,12.5314
20.0056,8.89364,,1000.2,-100.527,1727.41,,0.000800387,1.10036,,-1.61712,12.1362
20.5,-0.5,,1027.09,-277.563,259566,,0,0,,0,0
20.5208,-0.0579312,,1003.85,-19.5008,34356.6,,-0.403431,0.579969,,-2.05559,11.9124
20.5235,0.492874,,1013.41,-100.995,123287,,-0.27357,0.118063,,-1.34959,5.73489
20.5239,0.927584,,1011.75,-106.159,107432,,-0.218373,0.617992,,-1.28081,9.71727
20.5231,1.46974,,1010.66,-90.9356,97216.9,,-0.179708,0.392133,,-1.51562,8.68684
20.5245,1.92456,,1011.7,-120.408,106974,,-0.127773,0.523896,,-2.05738,14.1214
20.5213,2.44141,,1009.4,-108.537,85335.6,,-0.0968348,0.689543,,-2.09246,11.7061
20.5191,2.92961,,1010.3,-86.2471,93777.5,,-0.0516706,0.603891,,-1.86111,12.0797
20.5179,3.41989,,1009.28,-92.4598,84290.4,,-0.0190997,0.733911,,-2.10394,15.9052
20.517,3.92277,,1007.77,-92.7044,70256.2,,0.00525572,0.739043,,-2.86949,11.9938
20.5162,4.41388,,1008.08,-98.2036,73122.2,,0.0557562,0.804677,,-2.5468,6.87556
20.5123,4.91481,,1008.5,-77.2092,77032.7,,0.0931084,0.909184,,-0.828612,11.5043
20.5089,5.40399,,1007.14,-47.1767,64360.4,,0.0638001,0.876473,,-0.388625,19.2668
20.509,5.90278,,1004.17,-47.4291,37254.6,,0.0182085,0.907163,,-1.37123,12.6018
20.5098,6.40848,,1005.28,-49.522,47338.3,,0.0470946,0.931441,,-1.15999,5.05627
20.5081,6.89812,,1005.99,-0.459961,53868,,0.0830659,1.0256,,-0.0521195,14.0122
