dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
54.2602,0.5,0.5,50,20

t,0.22
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5033,3.89006,,1009.78,-32.3713,88908.1,,0.0584842,-0.154419,,-0.533715,22.0004
13.5031,4.38598,,1009.54,2.74467,86656,,0.0548345,-0.266841,,-0.685038,19.3364
13.5029,4.87597,,1008.6,-13.5888,77897.5,,0.0508295,-0.295087,,-0.803807,20.9971
13.5027,5.37434,,1006.52,-0.0485403,58679.1,,0.0463011,-0.205515,,-0.863744,17.706
13.5024,5.87155,,1006.59,20.576,59334.8,,0.0414907,-0.300745,,-0.865767,15.0167
13.5021,6.36477,,1005.9,-20.3551,53059.5,,0.0364417,-0.337658,,-0.82201,19.5481
13.5018,6.86273,,1003.75,-21.7878,33448,,0.0310196,-0.248043,,-0.732339,18.637
13.5014,7.36259,,1003.28,35.6623,29272.3,,0.0249359,-0.268082,,-0.608621,12.7878
13.501,7.85848,,1003.23,38.9094,28793.5,,0.0183775,-0.364422,,-0.474888,15.2789
13.5007,8.35718,,1001.82,-0.566394,16118.2,,0.0123393,-0.333887,,-0.335091,22.4143
13.5004,8.85673,,1000.57,-12.2816,5069.15,,0.00722359,-0.328366,,-0.19432,17.9843
14,-0.5,,1041.22,91.5363,412114,,0,0,,0,0
14.0051,-0.082752,,1007.37,-9.55193,66501.5,,0.11988,-0.223496,,0.739073,16.9497
14.0047,0.479809,,1018.5,26.3866,172663,,0.100449,-0.00789071,,0.274823,13.4138
14.0047,0.907371,,1017.46,7.90174,162440,,0.0972924,-0.337934,,0.182444,18.5762
14.0048,1.44333,,1014.05,2.59837,129365,,0.0944135,-0.03463,,-0.0490611,16.4705
14.0048,1.913,,1015.55,-3.24902,143861,,0.0883043,-0.351608,,-0.251769,17.8787
14.0047,2.40768,,1013.19,-19.4998,121121,,0.0839379,-0.151582,,-0.315309,19.1115
14.0046,2.90877,,1012.44,-3.49635,114026,,0.0806876,-0.229258,,-0.395965,17.0621
14.0044,3.39137,,1012.39,-32.712,113574,,0.0770531,-0.322836,,-0.510872,21.4102
14.0043,3.88988,,1009.81,-29.9275,89188.5,,0.0732342,-0.158032,,-0.596147,21.8733
14.004,4.38578,,1009.58,6.32254,87066.7,,0.0693637,-0.270787,,-0.684954,19.2042
14.0038,4.87571,,1008.66,-9.42638,78446.5,,0.0644639,-0.300166,,-0.80374,20.8873
14.0035,5.37403,,1006.58,3.83617,59229.7,,0.0582589,-0.211244,,-0.9157,17.6511
14.0031,5.87121,,1006.64,23.8647,59812.6,,0.0513012,-0.306804,,-0.989395,15.0093
14.0027,6.3644,,1005.95,-17.5527,53490,,0.0440277,-0.344041,,-1.00137,19.6001
14.0023,6.86233,,1003.79,-19.3261,33800.9,,0.0366663,-0.254669,,-0.926346,18.7596
14.0018,7.36216,,1003.31,37.8095,29517.8,,0.0290203,-0.275199,,-0.775179,12.9431
14.0013,7.85805,,1003.25,40.693,28989.5,,0.0211813,-0.371888,,-0.593138,15.4401
14.0009,8.35671,,1001.83,0.878267,16272,,0.0141904,-0.341775,,-0.403357,22.6166
14.0005,8.85624,,1000.59,-10.8699,5185.67,,0.00838278,-0.33694,,-0.222918,18.2218
14.5,-0.5,,1041.04,97.6483,410131,,0,0,,0,0
14.5064,-0.0823342,,1007.44,-4.878,67155.1,,0.147325,-0.230528,,0.921115,16.2296
14.506,0.479712,,1018.54,30.6073,173064,,0.126654,-0.0156027,,0.515033,13.2433
14.506,0.907483,,1017.47,12.6509,162604,,0.124046,-0.339086,,0.432114,18.424
14.5061,1.44335,,1014.11,8.28641,129935,,0.120111,-0.0410386,,0.103638,16.1346
14.506,1.91289,,1015.63,0.277109,144600,,0.111934,-0.35875,,-0.210919,17.711
14.5059,2.40756,,1013.23,-17.7086,121568,,0.105571,-0.156041,,-0.366664,19.0382
14.5057,2.90863,,1012.48,-1.54552,114442,,0.0997839,-0.233883,,-0.525482,16.9377
14.5055,3.39116,,1012.44,-30.7655,114004,,0.0932276,-0.328093,,-0.660461,21.331
14.5052,3.88963,,1009.84,-27.9375,89452.1,,0.0866511,-0.162755,,-0.707797,21.8399
14.5049,4.38551,,1009.6,9.11613,87263.6,,0.0806117,-0.275781,,-0.753704,19.1174
14.5046,4.87539,,1008.69,-5.97834,78753.7,,0.0742427,-0.306525,,-0.861737,20.7545
14.5042,5.37366,,1006.62,7.21391,59639.8,,0.0671437,-0.218458,,-1.00588,17.5239
14.5038,5.8708,,1006.69,26.7136,60306.9,,0.0594147,-0.31461,,-1.14793,14.9118
14.5033,6.36395,,1006.01,-15.424,54071,,0.0510312,-0.352285,,-1.23701,19.5891
14.5028,6.86183,,1003.85,-17.9493,34349,,0.0422506,-0.262955,,-1.20653,18.8761
14.5023,7.36162,,1003.36,38.5604,29921.5,,0.0330791,-0.283734,,-1.04726,13.1388
14.5017,7.85749,,1003.28,41.0385,29289.8,,0.023799,-0.380464,,-0.817171,15.6639
14.5011,8.35613,,1001.86,0.977573,16469.8,,0.0156946,-0.350116,,-0.562027,22.8924
14.5006,8.85565,,1000.59,-10.507,5249.69,,0.00915018,-0.346092,,-0.314386,18.4747
15,-0.5,,1040.84,105.783,407884,,0,0,,0,0
15.0077,-0.0818643,,1007.49,3.03977,67617.9,,0.169194,-0.235663,,1.25625,15.7131
15.0071,0.479584,,1018.51,38.4701,172791,,0.145858,-0.0219123,,1.09524,13.2443
15.0071,0.907611,,1017.41,21.991,161995,,0.143302,-0.340243,,1.09162,18.2462
15.0072,1.44336,,1014.11,19.3519,129965,,0.139159,-0.0483532,,0.725644,15.7047
15.0071,1.91276,,1015.67,9.52028,144994,,0.131321,-0.366902,,0.369537,17.425
15.007,2.40742,,1013.27,-9.91438,121897,,0.125556,-0.161945,,0.104459,18.815
15.0068,2.90844,,1012.54,5.61541,114974,,0.118917,-0.241397,,-0.246156,16.6526
15.0066,3.39088,,1012.5,-25.8863,114614,,0.109763,-0.337092,,-0.600211,21.1376
15.0063,3.88929,,1009.88,-25.8751,89828.5,,0.0997511,-0.170907,,-0.852673,21.7407
15.0059,4.38516,,1009.63,9.87837,87501.1,,0.0906381,-0.283217,,-1.03727,19.0038
15.0055,4.875,,1008.73,-5.23351,79079.2,,0.0824086,-0.313954,,-1.17602,20.6297
15.0051,5.37322,,1006.67,8.73347,60108.8,,0.0749777,-0.225697,,-1.25407,17.412
15.0046,5.87032,,1006.77,29.3431,60971.8,,0.0676987,-0.322433,,-1.30806,14.8014
15.004,6.36341,,1006.11,-12.2126,54957.4,,0.0594335,-0.361243,,-1.35203,19.5449
15.0034,6.86122,,1003.95,-15.0767,35270.8,,0.0498734,-0.272605,,-1.32267,18.9748
15.0027,7.36096,,1003.44,40.474,30672.2,,0.0391649,-0.293921,,-1.17535,13.3495
15.002,7.85682,,1003.35,42.0319,29874.4,,0.0281327,-0.39062,,-0.94227,15.9363
15.0013,8.35541,,1001.9,1.33822,16906.2,,0.018553,-0.359639,,-0.668594,23.2849
15.0008,8.85492,,1000.62,-10.8555,5469.78,,0.0108248,-0.355157,,-0.392411,18.8941
15.5,-0.5,,1040.61,112.566,405309,,0,0,,0,0
15.5091,-0.0814748,,1007.45,4.03144,67250.5,,0.179906,-0.245363,,0.800686,15.4665
15.5083,0.479359,,1018.34,35.0705,171151,,0.148859,-0.0305169,,0.496789,13.3793
15.5083,0.907742,,1017.19,18.7832,159837,,0.144245,-0.342038,,0.429692,18.0433
15.5084,1.44334,,1013.96,18.799,128512,,0.139455,-0.0552979,,0.131785,15.3602
15.5082,1.91262,,1015.55,9.56588,143871,,0.132829,-0.372801,,0.00778338,17.2284
15.508,2.40728,,1013.16,-7.29188,120900,,0.130614,-0.165551,,-0.00920891,18.5886
15.5079,2.90826,,1012.5,11.2563,114619,,0.127327,-0.248242,,-0.224791,16.2499
15.5076,3.39059,,1012.53,-20.4071,114851,,0.120788,-0.346738,,-0.575006,20.7524
15.5073,3.88894,,1009.93,-22.0651,90370.5,,0.112837,-0.180369,,-0.923397,21.4452
15.5069,4.38476,,1009.71,12.4704,88287,,0.104182,-0.292443,,-1.23614,18.7702
15.5065,4.87452,,1008.82,-3.37743,80000.8,,0.0944586,-0.322933,,-1.43364,20.5296
15.5059,5.37268,,1006.76,10.6998,60919.1,,0.0845497,-0.233753,,-1.44818,17.4304
15.5053,5.86974,,1006.84,32.566,61670.5,,0.0750498,-0.330602,,-1.36121,14.8252
15.5046,6.36277,,1006.19,-7.6767,55722,,0.0653695,-0.370766,,-1.27699,19.5662
15.5039,6.86051,,1004.04,-10.2182,36071.9,,0.0548659,-0.283362,,-1.19201,19.0756
15.5031,7.36018,,1003.51,44.4931,31351.3,,0.043181,-0.30561,,-1.05122,13.5411
15.5023,7.85603,,1003.41,44.8527,30425,,0.0310713,-0.402395,,-0.843752,16.1947
15.5015,8.35456,,1001.95,3.41549,17344.5,,0.0206975,-0.371452,,-0.591287,23.672
15.5009,8.85404,,1000.66,-9.46417,5866.43,,0.0124184,-0.366664,,-0.340483,19.439
16,-0.5,,1040.44,119.142,403358,,0,0,,0,0
16.0109,-0.0811372,,1007.51,-0.653258,67852.5,,0.19878,-0.266593,,-0.115287,14.6312
16.01,0.47909,,1018.36,26.8809,171349,,0.166608,-0.0432846,,-0.802444,13.1844
16.01,0.907884,,1017.19,10.5814,159869,,0.162402,-0.344486,,-1.02168,17.8092
16.01,1.44323,,1014.02,12.2184,129086,,0.155068,-0.0644188,,-1.27614,15.1831
16.0098,1.91237,,1015.58,2.57367,144137,,0.144683,-0.378067,,-1.20919,17.3944
16.0095,2.40707,,1013.13,-11.2305,120586,,0.140073,-0.167383,,-0.904753,18.6991
16.0092,2.90801,,1012.49,12.1396,114482,,0.135176,-0.252758,,-0.784966,16.1103
16.0088,3.39027,,1012.55,-16.4912,115082,,0.129644,-0.352687,,-0.778183,20.5475
16.0084,3.88856,,1010,-15.4211,90947.1,,0.125016,-0.186602,,-0.811644,21.2078
16.008,4.38431,,1009.82,20.9331,89287.2,,0.118556,-0.301334,,-0.988499,18.4909
16.0074,4.87395,,1008.95,4.15765,81203.1,,0.107628,-0.334822,,-1.2397,20.3709
16.0067,5.372,,1006.86,15.4679,61849.9,,0.0934642,-0.246057,,-1.39952,17.45
16.006,5.86902,,1006.9,35.2953,62205.8,,0.0790575,-0.342199,,-1.41343,14.9177
16.0052,6.36202,,1006.24,-5.43303,56115.9,,0.0661028,-0.382018,,-1.32487,19.6689
16.0044,6.85971,,1004.08,-7.6288,36476.9,,0.0546108,-0.294654,,-1.17507,19.2193
16.0035,7.35931,,1003.55,47.0583,31720.5,,0.043034,-0.317733,,-0.984554,13.7311
16.0026,7.85513,,1003.45,46.7025,30735.6,,0.0307663,-0.414721,,-0.76523,16.4276
16.0017,8.35363,,1001.97,4.67062,17513.6,,0.0200512,-0.383431,,-0.51384,23.9694
16.001,8.85305,,1000.68,-7.00405,6030.08,,0.0118936,-0.380943,,-0.267792,19.7953
16.5,-0.5,,1040.35,131.913,402341,,0,0,,0,0
16.5127,-0.0806049,,1007.79,9.90459,70390,,0.230772,-0.282087,,0.412733,13.3356
16.5117,0.478904,,1018.63,43.3855,173946,,0.208812,-0.0494631,,0.266332,12.8763
16.5117,0.908038,,1017.49,31.1043,162722,,0.208716,-0.347062,,0.195902,17.5725
16.5117,1.44303,,1014.37,31.839,132520,,0.198141,-0.0785892,,-0.213992,14.9121
16.5113,1.91201,,1015.87,15.842,146957,,0.182211,-0.389647,,-0.482574,17.5254
16.511,2.40673,,1013.31,-2.48553,122346,,0.169241,-0.176171,,-0.649086,18.7882
16.5106,2.9076,,1012.63,18.2584,115778,,0.154494,-0.262945,,-0.909269,16.0936
16.5101,3.38978,,1012.63,-12.2398,115797,,0.14082,-0.360761,,-0.973837,20.6415
16.5095,3.88804,,1010.01,-10.0985,91041.4,,0.130834,-0.192737,,-0.84769,21.2493
16.5089,4.38376,,1009.82,28.8034,89319,,0.122044,-0.310213,,-0.842678,18.3041
16.5083,4.87332,,1009,12.1683,81593.8,,0.111301,-0.348234,,-1.05679,20.0835
16.5076,5.37128,,1006.94,20.6884,62532.3,,0.098064,-0.261326,,-1.36462,17.2474
16.5068,5.86822,,1006.98,36.7914,62963.5,,0.0832285,-0.357152,,-1.59662,14.8608
16.506,6.36117,,1006.32,-6.52628,56843.4,,0.0684859,-0.395292,,-1.62781,19.7735
16.505,6.85879,,1004.15,-9.24397,37097,,0.0556377,-0.306208,,-1.44229,19.4482
16.504,7.35832,,1003.61,45.9457,32198.7,,0.0437247,-0.329704,,-1.15553,13.9821
16.5029,7.85411,,1003.49,45.4451,31137.1,,0.0311328,-0.427392,,-0.888754,16.6713
16.502,8.35255,,1002,2.77909,17769.4,,0.0195957,-0.394325,,-0.640957,24.2955
16.5011,8.85198,,1000.67,-8.26718,5908.63,,0.0108026,-0.392532,,-0.377852,19.9719
17,-0.5,,1040.19,146.09,400609,,0,0,,0,0
17.014,-0.0801504,,1007.8,26.6546,70500.7,,0.230462,-0.28147,,1.19433,13.4801
17.0125,0.478608,,1018.42,62.8416,171858,,0.203232,-0.0473587,,1.85884,13.3344
17.0124,0.908153,,1017.24,54.8565,160280,,0.200825,-0.351523,,1.971,17.2581
17.0124,1.44282,,1014.23,54.4255,131106,,0.18995,-0.093473,,1.37557,14.3753
17.0121,1.91171,,1015.75,32.6335,145814,,0.178997,-0.403108,,0.795583,17.0227
17.0119,2.40645,,1013.25,10.2041,121762,,0.171927,-0.189162,,-0.0138629,18.139
17.0117,2.90717,,1012.67,26.1727,116159,,0.160084,-0.279658,,-0.935446,15.5404
17.0112,3.38918,,1012.67,-10.5456,116206,,0.144796,-0.376219,,-1.49135,20.5052
17.0106,3.88738,,1009.99,-12.0093,90874.9,,0.130165,-0.204528,,-1.64977,21.3071
17.0099,4.38311,,1009.78,27.2974,88930.7,,0.117836,-0.320387,,-1.63582,18.2689
17.0093,4.87266,,1008.99,12.9042,81575.7,,0.108676,-0.358226,,-1.5773,19.9258
17.0085,5.37055,,1007.01,23.6404,63170,,0.101161,-0.272555,,-1.57852,17.0271
17.0077,5.86737,,1007.11,39.5685,64131,,0.0904732,-0.371398,,-1.70861,14.6796
17.0067,6.36019,,1006.46,-6.41139,58134.1,,0.0752951,-0.410624,,-1.80964,19.8109
17.0056,6.85771,,1004.26,-11.5031,38077.6,,0.0595015,-0.319658,,-1.67832,19.7311
17.0045,7.35719,,1003.67,43.2899,32791.5,,0.0456198,-0.34225,,-1.34586,14.3167
17.0033,7.85297,,1003.55,43.0645,31653.4,,0.0329245,-0.440516,,-1.02324,16.931
17.0022,8.35131,,1002.06,0.562496,18340.9,,0.0217704,-0.406976,,-0.787133,24.6834
17.0013,8.85073,,1000.7,-12.8889,6218.32,,0.0124605,-0.40014,,-0.549408,20.4855
17.5,-0.5,,1040.03,150.95,398795,,0,0,,0,0
17.5159,-0.0803581,,1007.52,11.368,67886.8,,0.206805,-0.307081,,-0.882331,14.3125
17.5142,0.478,,1017.94,38.3745,167157,,0.161487,-0.0585404,,-1.05391,13.8763
17.5141,0.908259,,1016.71,29.3725,155142,,0.153772,-0.357356,,-1.23508,16.8406
17.514,1.44253,,1013.81,31.1684,127143,,0.145798,-0.103639,,-1.55009,13.9839
17.5136,1.91147,,1015.39,13.8668,142302,,0.14374,-0.403412,,-1.52331,16.5914
17.5133,2.40631,,1013.04,2.64567,119704,,0.152827,-0.188622,,-1.56939,17.4448
17.513,2.90684,,1012.66,27.131,116141,,0.155937,-0.287155,,-1.84475,14.8727
17.5126,3.38868,,1012.79,-7.541,117358,,0.152488,-0.387477,,-2.05976,20.1713
17.5121,3.88677,,1010.18,-9.32255,92625.2,,0.144945,-0.217033,,-2.20626,21.2054
17.5114,4.38238,,1009.98,28.7078,90831.9,,0.132054,-0.332689,,-2.27583,18.3537
17.5105,4.87182,,1009.15,13.929,83031.7,,0.117998,-0.367448,,-2.05661,20.1829
17.5095,5.36965,,1007.1,26.9947,64074,,0.106544,-0.281025,,-1.68282,17.1777
17.5084,5.86639,,1007.2,45.1619,64998,,0.0949202,-0.384419,,-1.53328,14.5868
17.5074,6.3591,,1006.58,-2.23049,59267.6,,0.0797937,-0.42783,,-1.61796,19.7437
17.5062,6.85653,,1004.38,-10.7842,39143.7,,0.0629681,-0.335742,,-1.60054,19.9579
17.505,7.35594,,1003.75,42.3258,33462.2,,0.0478087,-0.355631,,-1.29267,14.7112
17.5037,7.85172,,1003.61,42.8815,32185,,0.0352471,-0.452539,,-0.881341,17.252
17.5025,8.34999,,1002.12,1.68912,18848.9,,0.0254164,-0.420174,,-0.584013,25.0237
17.5015,8.84924,,1000.81,-12.4541,7139.05,,0.0165511,-0.412169,,-0.401573,21.3858
18,-0.5,,1040.15,158.165,400142,,0,0,,0,0
18.0188,-0.0803581,,1007.9,-6.04451,71441.5,,0.244334,-0.360384,,-2.43812,12.589
18.0174,0.477616,,1018.48,25.2837,172490,,0.218918,-0.0744818,,-3.18555,13.2763
18.0174,0.908385,,1017.36,18.0173,161513,,0.218342,-0.360934,,-3.43063,16.6584
18.0171,1.44201,,1014.51,21.5737,133790,,0.206428,-0.114889,,-3.28858,14.1302
18.0164,1.91096,,1015.92,8.65972,147476,,0.196339,-0.399287,,-2.68245,17.1979
18.0158,2.40583,,1013.44,8.8595,123597,,0.193383,-0.184537,,-1.90491,17.8009
18.0149,2.90621,,1012.99,41.703,119285,,0.182957,-0.290211,,-1.39659,15.0568
18.0141,3.38808,,1013.04,10.8124,119767,,0.174093,-0.391365,,-1.02359,20.2673
18.0133,3.88614,,1010.43,11.0748,95063.5,,0.167302,-0.226385,,-1.04511,21.0182
18.0125,4.38152,,1010.26,45.1375,93466.5,,0.151928,-0.350816,,-1.50381,18.1723
18.0115,4.87072,,1009.34,21.6963,84852.5,,0.128006,-0.387365,,-1.84431,20.3628
18.0104,5.36851,,1007.16,29.1912,64618.8,,0.10589,-0.296029,,-1.77131,17.4928
18.0093,5.86533,,1007.22,48.0221,65179.5,,0.091689,-0.397004,,-1.51978,14.6724
18.0082,6.35801,,1006.67,2.1903,60064.3,,0.080866,-0.442486,,-1.39155,19.6848
18.007,6.85528,,1004.51,-7.52521,40391.5,,0.0678967,-0.351486,,-1.31187,20.1172
18.0056,7.35453,,1003.85,43.4639,34370.7,,0.0522638,-0.370233,,-1.02973,15.1388
18.0041,7.85029,,1003.66,44.0965,32630,,0.0373546,-0.464755,,-0.555351,17.6898
18.0028,8.34853,,1002.14,4.1868,19003.6,,0.0266001,-0.431669,,-0.14423,25.3075
18.0016,8.84763,,1000.85,-5.26753,7555.21,,0.0180224,-0.432129,,0.0270107,21.8198
18.5,-0.5,,1040.3,178.103,401843,,0,0,,0,0
18.5202,-0.0794062,,1008.5,27.6801,77000.4,,0.279303,-0.351774,,0.250434,11.1688
18.5183,0.477549,,1018.91,73.2685,176727,,0.276735,-0.05968,,1.27898,13.1832
18.5181,0.908334,,1017.85,72.1324,166291,,0.277052,-0.370852,,1.3685,16.5521
18.5176,1.44135,,1014.98,67.8021,138309,,0.252599,-0.134615,,0.988482,14.286
18.517,1.91027,,1016.2,45.7076,150156,,0.232824,-0.413197,,0.844264,17.6307
18.5165,2.40507,,1013.58,37.7064,124890,,0.210079,-0.205437,,0.365195,17.9218
18.5157,2.90521,,1013,58.2812,119325,,0.177103,-0.314216,,-0.286088,15.144
18.5148,3.38713,,1012.86,17.6839,117973,,0.151356,-0.405393,,-0.665526,20.2769
18.5139,3.88533,,1010.17,15.9278,92596.5,,0.137935,-0.237198,,-1.12855,20.5299
18.5131,4.38067,,1010.1,48.7031,91953.3,,0.127102,-0.369678,,-1.89788,17.3968
18.5123,4.86973,,1009.32,19.9683,84666.2,,0.112736,-0.410631,,-2.60428,19.9501
18.5114,5.36744,,1007.21,23.073,65072.4,,0.0985247,-0.312497,,-2.7187,17.695
18.5103,5.86421,,1007.27,43.0898,65570.7,,0.0879382,-0.406448,,-2.21514,15.0931
18.509,6.35679,,1006.71,1.20387,60435.7,,0.0787793,-0.452452,,-1.61678,19.9411
18.5076,6.85389,,1004.57,-6.98488,40886.4,,0.0667315,-0.366114,,-1.30115,20.306
18.506,7.35295,,1003.87,41.4744,34556.6,,0.0497993,-0.387582,,-1.09944,15.5022
18.5044,7.84867,,1003.62,39.7328,32335.6,,0.0321538,-0.480154,,-0.722216,18.1553
18.503,8.34681,,1002.09,0.845175,18566.4,,0.0204562,-0.445287,,-0.236585,25.5413
18.5018,8.84593,,1000.77,-3.92911,6847.88,,0.0132253,-0.449354,,0.0600012,21.4502
19,-0.5,,1040.19,187.609,400624,,0,0,,0,0
19.0211,-0.0800349,,1007.81,40.0076,70583.7,,0.206723,-0.329409,,0.411099,14.1946
19.0182,0.476673,,1017.78,76.7511,165625,,0.164656,-0.0525991,,1.44181,14.3463
19.0179,0.908247,,1016.67,73.926,154758,,0.152199,-0.390318,,1.05517,15.7045
19.0177,1.44071,,1013.93,60.5464,128289,,0.134477,-0.154265,,-0.0296459,13.7807
19.0171,1.90993,,1015.22,32.8363,140651,,0.129911,-0.423945,,-0.692555,16.8325
19.0171,2.40486,,1012.9,22.4755,118380,,0.133168,-0.224052,,-1.82028,16.7006
19.0169,2.90464,,1012.67,35.5706,116209,,0.126895,-0.338983,,-3.05251,14.1505
19.0164,3.38633,,1012.68,-10.2561,116309,,0.118612,-0.420897,,-3.7892,19.7112
19.0157,3.88448,,1010.08,-7.48253,91698.1,,0.114966,-0.243079,,-4.0336,20.0879
19.0148,4.37993,,1010.16,36.398,92440.4,,0.116236,-0.372527,,-3.93516,16.983
19.014,4.869,,1009.59,18.0888,87110,,0.121148,-0.415065,,-3.58653,19.8607
19.0129,5.36636,,1007.57,25.5278,68362.8,,0.117826,-0.322502,,-3.0822,18.1466
19.0114,5.86273,,1007.49,43.4301,67617,,0.0995034,-0.420653,,-2.44724,15.8518
19.0098,6.35526,,1006.76,-0.40679,60953.2,,0.0786213,-0.466387,,-1.78552,20.5018
19.0083,6.85242,,1004.6,-7.92966,41181,,0.0647188,-0.38015,,-1.40192,20.5146
19.0068,7.35136,,1003.94,39.1259,35191.6,,0.0518751,-0.404807,,-1.31383,15.6599
19.0052,7.84702,,1003.69,33.2361,32951.7,,0.0352347,-0.49571,,-1.18616,18.5371
19.0036,8.34508,,1002.08,-8.12807,18470.6,,0.0215016,-0.455692,,-0.819481,25.9613
19.0021,8.84403,,1000.73,-14.2669,6443.09,,0.0126597,-0.455064,,-0.420011,21.4668
19.5,-0.5,,1040.45,186.015,403559,,0,0,,0,0
19.5255,-0.0820389,,1007.52,-11.6728,67951.8,,0.206997,-0.425247,,-3.27129,14.8331
19.5236,0.475779,,1017.96,28.7986,167354,,0.169068,-0.08174,,-4.31067,13.8304
19.5237,0.908528,,1017.1,27.0785,158987,,0.172499,-0.392073,,-4.88328,14.8936
19.5234,1.43991,,1014.59,21.2616,134629,,0.176358,-0.161943,,-4.87199,13.3401
19.5223,1.90942,,1015.84,4.22268,146656,,0.178881,-0.411286,,-4.58178,16.5777
19.5214,2.4045,,1013.61,9.38441,125181,,0.188382,-0.21421,,-4.23257,16.1643
19.5204,2.90411,,1013.52,34.2742,124367,,0.193083,-0.335437,,-3.91053,13.7599
19.5194,3.38566,,1013.62,-0.850362,125294,,0.198703,-0.41949,,-3.46633,19.7313
19.5184,3.88346,,1011.04,11.4951,100719,,0.193121,-0.247483,,-2.96968,20.478
19.517,4.37875,,1010.95,61.4206,99878.6,,0.176978,-0.373979,,-2.21731,17.7559
19.5154,4.86776,,1010.12,46.6031,92085.9,,0.162427,-0.418172,,-1.38327,20.5724
19.5138,5.36485,,1007.9,49.9686,71405.2,,0.140166,-0.343069,,-1.23541,18.4555
19.5123,5.86109,,1007.69,55.1119,69492.3,,0.107987,-0.449938,,-1.54854,16.1365
19.511,6.35381,,1006.92,1.92042,62396.2,,0.0845207,-0.484296,,-1.46627,20.9486
19.5097,6.85104,,1004.79,-4.21749,42886,,0.0776164,-0.387406,,-0.987087,20.822
19.508,7.34969,,1004.17,46.6088,37310.5,,0.0719938,-0.417098,,-0.702896,15.6998
19.5061,7.8451,,1003.95,38.6764,35262.9,,0.0563628,-0.513143,,-0.716821,18.6902
19.5043,8.34302,,1002.26,-8.80965,20070.9,,0.0388618,-0.465839,,-0.666764,26.6859
19.5026,8.8417,,1000.86,-20.1308,7602.86,,0.0239956,-0.463219,,-0.463789,22.6379
20,-0.5,,1040.85,198.295,407992,,0,0,,0,0
20.0275,-0.0802098,,1008.84,-1.2117,80148.2,,0.292412,-0.451311,,-1.53119,11.1394
20.0256,0.476275,,1019.19,61.8818,179525,,0.313406,-0.0585514,,-1.26233,12.9333
20.0251,0.908237,,1018.45,70.1956,172242,,0.322068,-0.388275,,-0.863914,15.3218
20.0239,1.43885,,1015.77,70.1984,145976,,0.308144,-0.16507,,0.0444665,13.9466
20.0229,1.90832,,1016.75,56.0696,155545,,0.294616,-0.419881,,0.432797,17.0053
20.0218,2.40295,,1014.27,56.0994,131507,,0.256093,-0.235666,,0.0774479,16.4688
20.0199,2.90254,,1013.76,73.5537,126654,,0.214264,-0.345239,,0.137529,14.4144
20.0184,3.38456,,1013.54,37.7681,124554,,0.19509,-0.427019,,0.436923,20.1173
20.0175,3.88227,,1010.91,45.7381,99535.9,,0.171862,-0.273376,,0.0394046,20.5833
20.0163,4.3771,,1010.65,79.2693,97094.3,,0.133982,-0.405622,,-0.535572,18.0739
20.0147,4.86606,,1009.54,48.5203,86676.4,,0.0990267,-0.445712,,-1.08948,20.4697
20.0137,5.36363,,1007.38,44.1406,66654.4,,0.0805034,-0.368011,,-2.06549,17.6602
20.0131,5.86011,,1007.54,44.9601,68093.8,,0.0757307,-0.469334,,-2.89122,15.6658
20.012,6.35248,,1006.93,-10.8968,62453.4,,0.0714485,-0.493385,,-2.69864,21.4306
20.01,6.84923,,1004.67,-13.7732,41782.3,,0.0634327,-0.391753,,-1.7542,21.569
20.0078,7.34765,,1003.95,44.2793,35259.9,,0.0533878,-0.427805,,-0.985581,15.9889
20.006,7.8431,,1003.81,40.6061,34060.3,,0.0427512,-0.531695,,-0.668671,18.6418
20.0045,8.34043,,1002.26,-4.25459,20092.5,,0.0350637,-0.49521,,-0.429274,26.8093
20.0028,8.83883,,1000.94,-13.0121,8345.58,,0.0250077,-0.493448,,-0.185078,23.3981
20.5,-0.5,,1040.59,202.018,405047,,0,0,,0,0
20.5263,-0.079464,,1008.25,44.0714,74639.3,,0.192877,-0.33772,,0.575324,13.6422
20.5225,0.475212,,1017.79,86.0742,165734,,0.163635,-0.0319563,,1.19828,14.0572
20.5215,0.907075,,1016.85,88.246,156484,,0.13176,-0.422528,,0.859315,15.3467
20.5202,1.43765,,1013.87,74.673,127645,,0.0992768,-0.176318,,0.661459,14.5494
20.5196,1.90808,,1014.89,55.7398,137493,,0.0996304,-0.439033,,0.173294,16.0178
20.5201,2.40227,,1012.94,44.8442,118752,,0.0915741,-0.280428,,-1.67745,15.1752
20.5198,2.90111,,1012.61,44.3097,115648,,0.0667451,-0.377564,,-2.96741,14.1338
20.5188,3.38361,,1012.35,1.82707,113195,,0.0556712,-0.440264,,-3.52408,19.594
20.5183,3.88167,,1010.02,7.39425,91156.8,,0.0562628,-0.293826,,-4.46565,19.4887
20.5178,4.37606,,1010.12,31.6018,92149.3,,0.0496531,-0.433611,,-5.46022,17.1775
20.517,4.86507,,1009.3,0.0528219,84402.2,,0.04953,-0.455336,,-5.82653,19.7993
20.5164,5.36317,,1007.57,14.3802,68376.7,,0.0741857,-0.353748,,-5.58348,17.1727
20.5152,5.85907,,1007.98,33.0047,72172.3,,0.0954754,-0.462506,,-4.98814,15.8117
