dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
107.066,0.5,0.5,50,20

t,0.393
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5007,6.93002,,1001.74,-127.017,15460.6,,-0.0506782,0.791019,,-0.356422,8.42061
13.5005,7.43134,,1000.82,-39.3222,7231.73,,-0.0399008,0.964748,,0.0466462,9.52342
13.5004,7.93031,,1000.25,30.3164,2233.56,,-0.0263188,0.74139,,0.0670585,8.06945
13.5004,8.42977,,1000.07,3.39015,611.871,,-0.0148231,0.895176,,-0.245744,5.02793
13.5005,8.92986,,999.775,52.464,-1982.79,,-0.00635322,0.77286,,-0.480742,0.262407
14,-0.5,,1023.04,-162.859,218035,,0,0,,0,0
14.0004,-0.0445048,,1005.19,-5.75514,46497.5,,-0.0520304,0.367295,,3.42934,8.56299
13.9996,0.489403,,1010.57,-72.1636,96332,,-0.0368324,0.0917878,,4.67368,11.4082
13.9992,0.946766,,1009.6,-118.255,87276.1,,-0.0286353,0.403101,,5.68808,13.9857
13.9993,1.47533,,1007.83,-128.378,70794.9,,-0.0243437,0.276788,,5.53159,16.4642
13.9994,1.94202,,1006.62,-42.9482,59609.3,,-0.0515906,0.622599,,4.66275,12.6567
13.9996,2.46463,,1006.49,-2.81264,58422.8,,-0.0829966,0.42254,,3.75039,8.45237
14.0001,2.94072,,1006.35,-115.867,57153,,-0.0932693,0.391265,,2.36062,14.5719
14.001,3.44657,,1003.65,-83.8199,32577.8,,-0.107357,0.797413,,0.421199,11.8103
14.0014,3.94874,,1005.03,48.5938,45101.5,,-0.111061,0.611917,,-0.781274,9.04344
14.0017,4.4324,,1004.1,-2.91437,36657.8,,-0.0996355,0.546086,,-1.61537,13.1085
14.002,4.94316,,1002.26,-86.9399,20064.3,,-0.0924597,0.693219,,-2.42459,8.81226
14.0018,5.43593,,1003.66,-45.1093,32649.3,,-0.0857769,0.733332,,-2.60731,6.29102
14.0017,5.93163,,1002.53,-2.28046,22548.9,,-0.0663027,0.753656,,-2.24443,9.88487
14.0018,6.43579,,1001.69,-82.2329,15008.3,,-0.0471771,0.639,,-1.78137,9.39141
14.0016,6.92985,,1001.91,-145.016,16919.6,,-0.0347816,0.801061,,-1.26189,8.92591
14.0014,7.43118,,1000.9,-53.5825,7979.13,,-0.0250435,0.976331,,-0.901498,9.75943
14.0012,7.93021,,1000.32,19.0614,2842.37,,-0.0198968,0.752996,,-0.9492,7.94773
14.0009,8.42987,,1000.08,-7.60253,707.863,,-0.0156796,0.912976,,-1.00239,4.94894
14.0007,8.92958,,999.893,48.7592,-947.308,,-0.00730797,0.779363,,-0.701091,1.19663
14.5,-0.5,,1022.6,-162.874,213568,,0,0,,0,0
14.5011,-0.0459574,,1004.07,4.7253,36412.2,,-0.156771,0.393591,,1.74413,11.6764
14.501,0.488775,,1009.52,-70.9582,86444.4,,-0.180672,0.0777099,,1.62353,12.7457
14.5011,0.946879,,1008.3,-115.365,75145.2,,-0.183912,0.414742,,1.77853,14.0232
14.5017,1.47579,,1006.72,-125.748,60578,,-0.169532,0.267494,,0.856251,15.29
14.5025,1.94276,,1005.99,-55.1904,53821.2,,-0.167233,0.605055,,-0.383429,11.2978
14.5029,2.46496,,1006.22,-28.1157,55991.8,,-0.148878,0.425567,,-1.07812,7.38131
14.5033,2.94181,,1006.53,-138.081,58805.7,,-0.115057,0.405235,,-1.66184,13.0356
14.5037,3.44701,,1004.34,-103.866,38811.9,,-0.089984,0.803139,,-2.02759,10.8812
14.5033,3.94873,,1005.75,30.5319,51615.5,,-0.0712337,0.630568,,-1.55481,8.90513
14.5031,4.43264,,1004.8,-10.0479,42999.8,,-0.0456697,0.567115,,-0.998225,12.88
14.5031,4.94307,,1003.04,-86.0875,27096.6,,-0.0315225,0.700425,,-0.898358,8.6039
14.5028,5.43562,,1004.32,-40.3564,38625.1,,-0.0234847,0.748088,,-0.643291,6.69324
14.5025,5.93149,,1003.04,11.7326,27074.8,,-0.0108203,0.773211,,-0.137465,10.445
14.5022,6.4356,,1002.13,-60.875,18908.1,,-0.00331098,0.650638,,0.275356,9.89232
14.5018,6.92959,,1002.24,-123.406,19955.1,,-6.71796e-05,0.808808,,0.624567,9.34196
14.5016,7.43099,,1001.2,-34.0071,10624.6,,0.00475509,0.980854,,0.656659,9.70297
14.5015,7.92987,,1000.66,34.4081,5799.14,,0.00666332,0.752228,,0.241064,7.74865
14.5013,8.42934,,1000.41,-0.774352,3595.75,,0.00425436,0.92705,,-0.0746227,5.85296
14.5009,8.92957,,999.842,50.5956,-1398.44,,0.00305336,0.789606,,0.0285799,1.25053
15,-0.5,,1022.54,-167.141,212944,,0,0,,0,0
15.0037,-0.0452145,,1004.76,-37.8271,42649.9,,-0.138288,0.295696,,-0.231597,8.85854
15.0044,0.48956,,1010.58,-101.966,96386.6,,-0.131585,0.0516608,,-1.09177,12.1907
15.0044,0.9468,,1009.37,-145.287,85102,,-0.123785,0.435264,,-0.894664,14.0673
15.0046,1.47679,,1008,-145.653,72378.8,,-0.0976503,0.284155,,-1.07438,14.2541
15.0047,1.94285,,1007.49,-71.5966,67603.8,,-0.0858658,0.621851,,-1.00227,11.3411
15.0037,2.46456,,1007.39,-31.7283,66750.8,,-0.069655,0.461389,,0.186721,7.80821
15.0031,2.94182,,1007.43,-122.758,67043.3,,-0.0459383,0.435785,,0.901749,13.2101
15.0025,3.4463,,1004.94,-84.524,44302,,-0.0539907,0.805642,,1.11925,11.4124
15.0015,3.94797,,1005.76,47.2476,51747.8,,-0.0671122,0.644264,,1.72255,9.86151
15.0012,4.43257,,1004.49,12.2611,40159.3,,-0.0633326,0.580465,,1.97084,13.0983
15.0013,4.94295,,1002.72,-60.4527,24238.8,,-0.0617695,0.704157,,1.60155,8.56676
15.0012,5.43533,,1003.91,-15.6683,34951,,-0.0591866,0.754332,,1.46324,6.91747
15.0012,5.93133,,1002.57,35.5366,22862.1,,-0.0549312,0.776532,,1.29058,10.5301
15.0011,6.43526,,1001.66,-44.6784,14703.3,,-0.0598315,0.646778,,0.939441,9.9638
15.0008,6.92924,,1001.7,-117.072,15065.4,,-0.0626516,0.811768,,0.864481,9.48062
15.0006,7.43096,,1000.69,-27.9238,6126.59,,-0.0473137,0.993261,,0.99741,9.54489
15.0008,7.92988,,1000.37,46.2482,3262.04,,-0.0231101,0.758787,,1.03996,7.28526
15.0009,8.42867,,1000.39,17.0257,3425.5,,-0.00480681,0.916449,,1.02738,5.65263
15.0008,8.92925,,999.797,61.718,-1792.23,,0.00316137,0.791966,,0.878178,0.860203
15.5,-0.5,,1022.25,-162.642,210102,,0,0,,0,0
15.5021,-0.0419216,,1005.7,1.70747,51226.9,,-0.111232,0.374455,,3.73763,6.14416
15.5009,0.489726,,1010.79,-77.2821,98368.5,,-0.100556,0.0670971,,4.42112,12.5573
15.5004,0.946405,,1009.3,-119.794,84426.2,,-0.101272,0.443943,,4.79126,14.2442
15.5005,1.477,,1007.81,-118.716,70561.8,,-0.098199,0.293636,,4.21332,13.9258
15.5003,1.94218,,1007.11,-56.2845,64154.7,,-0.122268,0.602144,,3.75157,11.8407
15.4998,2.46374,,1006.37,-24.194,57366.7,,-0.1453,0.470394,,3.7827,8.5728
15.5001,2.94193,,1006.2,-113.52,55770.9,,-0.148412,0.427251,,2.91986,12.561
15.5012,3.44619,,1003.9,-88.944,34807.2,,-0.166849,0.778806,,1.12013,10.7995
15.5017,3.9478,,1004.7,26.8331,42105.9,,-0.173212,0.640104,,0.0379574,9.68816
15.5023,4.43303,,1003.58,-10.19,31964.2,,-0.159644,0.587028,,-0.828138,12.3691
15.5027,4.94295,,1002.11,-84.0914,18709.5,,-0.150312,0.70622,,-1.68227,8.05504
15.5025,5.43526,,1003.34,-41.4573,29753.5,,-0.138658,0.766501,,-1.88036,6.785
15.5026,5.93158,,1002.13,10.1561,18949.6,,-0.115449,0.78608,,-1.9959,10.086
15.5028,6.43521,,1001.48,-76.9779,13115.6,,-0.102577,0.644305,,-2.51211,9.51315
15.5027,6.92897,,1001.56,-157.244,13844.7,,-0.0942099,0.822377,,-2.70869,9.62794
15.5023,7.43079,,1000.48,-62.408,4201.34,,-0.0731153,1.02088,,-2.14645,10.0798
15.5017,7.92988,,1000.11,26.0399,953.421,,-0.0489372,0.789376,,-1.14008,7.80615
15.5012,8.42893,,1000.01,7.7518,70.5849,,-0.0282612,0.934208,,-0.103658,5.12338
15.501,8.92894,,999.64,68.5869,-3177.53,,-0.0110867,0.789295,,0.457454,-0.199597
16,-0.5,,1021.67,-167.518,204253,,0,0,,0,0
16.0023,-0.0442257,,1004.02,13.8201,35887.8,,-0.230841,0.438828,,3.40473,10.7547
16.0018,0.488746,,1009.29,-90.0609,84346.7,,-0.252834,0.0477318,,3.43291,13.5986
16.0022,0.946896,,1007.67,-130.79,69340.7,,-0.244927,0.459781,,3.2428,13.6189
16.0032,1.47731,,1006.49,-128.479,58437.8,,-0.220433,0.281453,,1.94426,12.7345
16.004,1.94268,,1006.14,-81.6889,55262,,-0.224068,0.58169,,0.696827,10.9754
16.0045,2.46395,,1005.59,-58.0459,50223.8,,-0.208133,0.477126,,0.0462922,7.90005
16.0054,2.94352,,1006,-136.957,53932.7,,-0.168975,0.444426,,-0.844951,10.7855
16.0064,3.44708,,1004.53,-106.826,40553.9,,-0.133907,0.788671,,-1.73488,9.48158
16.0062,3.94819,,1005.63,10.4371,50530,,-0.102829,0.6655,,-1.82997,9.1063
16.0061,4.43347,,1004.73,-17.2111,42349.3,,-0.0707734,0.610689,,-1.81843,11.7592
16.006,4.94265,,1003.44,-87.5254,30658,,-0.0594703,0.71224,,-1.9955,7.74773
16.0053,5.43484,,1004.48,-45.5071,40068.6,,-0.0519779,0.787431,,-1.71704,7.10248
16.0048,5.93158,,1003.14,11.7264,27979.3,,-0.0319146,0.81134,,-1.33922,10.0093
16.0045,6.43513,,1002.59,-71.8842,23042.3,,-0.0120562,0.658025,,-1.572,9.04654
16.0042,6.92856,,1002.68,-152.428,23868.7,,0.00308091,0.835928,,-1.92232,9.68834
16.0036,7.43011,,1001.4,-58.1936,12423.3,,0.00990254,1.03309,,-1.91517,10.7419
16.0029,7.92895,,1000.72,25.6435,6383.51,,0.00295605,0.798081,,-1.58239,8.97563
16.0021,8.4284,,1000.3,-4.63762,2647.57,,-0.00677137,0.969138,,-1.04808,6.77042
16.0015,8.92891,,999.465,53.9094,-4716.98,,-0.0075202,0.816511,,-0.479451,-0.832729
16.5,-0.5,,1021.56,-177.785,203095,,0,0,,0,0
16.5063,-0.0445854,,1004.2,-53.8776,37559.9,,-0.22072,0.30281,,-0.999987,9.43672
16.5071,0.490043,,1010.09,-132.801,91838.3,,-0.195717,0.0374754,,-1.77029,13.1938
16.5069,0.946882,,1008.47,-160.213,76747.1,,-0.168086,0.502427,,-1.31522,13.5456
16.5069,1.47856,,1007.55,-138.348,68231.4,,-0.129733,0.30214,,-1.38013,11.5476
16.5072,1.94284,,1007.55,-87.9682,68217,,-0.114156,0.595626,,-1.3709,10.9074
16.5063,2.46388,,1006.91,-49.4193,62249,,-0.0899396,0.520222,,-0.109929,8.21013
16.5056,2.94375,,1007.26,-104.514,65520.5,,-0.0554238,0.484907,,0.90474,10.832
16.5043,3.44599,,1005.5,-70.741,49379.1,,-0.0641272,0.797193,,1.50881,9.87706
16.5025,3.94711,,1005.88,40.1201,52823.3,,-0.0841727,0.683955,,2.20716,9.72955
16.5018,4.43324,,1004.65,14.1273,41600.8,,-0.0844385,0.622315,,2.36792,11.7199
16.502,4.9424,,1003.37,-57.7869,30050.9,,-0.0819872,0.713931,,2.08458,7.74584
16.5018,5.4342,,1004.23,-21.903,37810.9,,-0.0788235,0.793261,,2.05957,7.40965
16.5015,5.93107,,1002.68,33.0227,23826.2,,-0.0762374,0.822538,,1.81123,9.90064
16.5011,6.43476,,1002.08,-47.3053,18511.9,,-0.0660329,0.676114,,1.38188,8.6443
16.5009,6.92832,,1002.25,-120.21,19964.3,,-0.0415112,0.852994,,1.09095,9.32168
16.5011,7.4299,,1001.15,-23.8691,10151.3,,-0.0183993,1.03557,,0.684646,10.4469
16.5013,7.92849,,1000.66,48.4194,5853.66,,-0.0108275,0.782649,,0.108726,8.76936
16.5015,8.42704,,1000.55,10.7578,4847.99,,-0.00686726,0.944863,,-0.357414,7.42005
16.5015,8.92813,,999.665,38.6986,-2950.75,,0.000329509,0.850539,,-0.576563,0.627787
17,-0.5,,1021.43,-176.327,201814,,0,0,,0,0
17.0052,-0.0396029,,1006.01,-20.0322,54022.6,,-0.162688,0.375083,,1.30969,4.22902
17.0031,0.489874,,1010.72,-107.97,97725.4,,-0.150378,0.0649889,,1.62586,13.5618
17.0019,0.94575,,1008.62,-132.966,78072.5,,-0.163041,0.509613,,1.99424,14.0217
17.0017,1.47857,,1007.38,-109.803,66652.5,,-0.17253,0.314194,,1.60844,11.3936
17.0014,1.94219,,1007.22,-69.1659,65152.8,,-0.193773,0.582141,,1.5577,11.701
17.0007,2.4629,,1005.9,-35.697,52999.1,,-0.208306,0.539808,,2.37932,9.60805
17.0006,2.94329,,1005.8,-93.2076,52115.7,,-0.216074,0.471947,,2.3544,10.9134
17.0013,3.44521,,1003.89,-85.2505,34756.5,,-0.25055,0.754477,,0.895125,9.50462
17.0021,3.94663,,1004.11,-0.286013,36701.3,,-0.266748,0.670397,,-0.442332,9.47017
17.003,4.43386,,1003.04,-31.1009,27093.8,,-0.249054,0.633244,,-1.31071,11.1379
17.0034,4.9425,,1002.05,-101.72,18215.2,,-0.224266,0.726912,,-1.65612,7.55179
17.0032,5.43424,,1003.01,-66.5539,26859.2,,-0.200164,0.806696,,-1.75978,7.12109
17.0036,5.93119,,1001.72,-11.2178,15231.4,,-0.174991,0.832725,,-2.21732,9.32924
17.0037,6.43444,,1001.31,-87.0691,11573.9,,-0.157527,0.695149,,-2.39673,8.55804
17.0032,6.92829,,1001.46,-145.435,12902.6,,-0.126637,0.891987,,-1.74597,9.54877
17.003,7.43013,,1000.49,-34.0653,4359.09,,-0.0849942,1.06561,,-1.09805,10.2902
17.0025,7.92874,,1000.24,40.8073,2092.96,,-0.0603734,0.802484,,-0.987979,8.29461
17.002,8.42792,,999.983,4.58717,-149.206,,-0.0377608,0.960335,,-0.835933,5.83485
17.0017,8.9271,,999.906,52.0255,-831.705,,-0.00603787,0.840848,,-0.491869,2.19323
17.5,-0.5,,1021.02,-178.058,197688,,0,0,,0,0
17.5052,-0.0425717,,1004.38,18.845,39185.4,,-0.269853,0.484114,,3.26368,8.34961
17.5047,0.488483,,1009.55,-102.708,86788.3,,-0.288954,0.0289974,,3.08729,14.0927
17.5057,0.946498,,1007.47,-132.616,67406.3,,-0.286473,0.513363,,2.47959,13.2435
17.5073,1.47888,,1006.71,-115.784,60442.2,,-0.259223,0.295831,,1.12037,10.376
17.5083,1.94264,,1006.87,-91.0006,61917,,-0.25663,0.571132,,0.143077,11.4367
17.5083,2.46255,,1005.47,-73.0536,49064.6,,-0.246536,0.538147,,-0.437989,9.41152
17.509,2.94474,,1005.73,-136.058,51456.8,,-0.224847,0.475128,,-1.68895,9.29097
17.5103,3.44671,,1004.8,-127.637,42989.6,,-0.179492,0.770228,,-3.05643,7.77005
17.511,3.94779,,1005.76,-30.1733,51751.1,,-0.112133,0.710688,,-3.55205,8.51704
17.5109,4.43401,,1005.04,-43.6365,45176.4,,-0.0646769,0.667243,,-3.37623,11.0179
17.5095,4.9415,,1003.88,-110.254,34656.4,,-0.0600173,0.741752,,-2.957,7.75111
17.5084,5.43415,,1004.6,-73.7097,41153.5,,-0.0485493,0.838827,,-2.60924,7.15043
17.5083,5.93152,,1003.49,-10.0442,31152.3,,-0.0187086,0.859658,,-2.47983,9.15244
17.5079,6.43384,,1003.17,-81.4247,28231.6,,-0.00145206,0.710923,,-2.1928,9.08644
17.5068,6.92728,,1002.9,-138.378,25822.9,,0.00496122,0.917817,,-1.38033,10.6306
17.5055,7.42918,,1001.5,-26.4269,13291.4,,0.00686575,1.084,,-0.856468,10.7135
17.5044,7.92752,,1001.01,43.7032,8937.39,,0.00140969,0.814255,,-1.02523,8.60708
17.5035,8.42741,,1000.42,-12.1176,3713.95,,-0.00122151,1.04396,,-1.02881,7.46202
17.5025,8.92704,,999.692,70.9952,-2716,,0.00513693,0.833235,,-0.343093,1.53567
18,-0.5,,1020.89,-187.416,196391,,0,0,,0,0
18.009,-0.0436372,,1004.06,-45.6324,36240.8,,-0.287525,0.338539,,0.247719,8.83875
18.0091,0.490944,,1009.97,-134.509,90706.6,,-0.246977,0.0352174,,-0.161527,13.556
18.0088,0.946561,,1008,-153.192,72304.8,,-0.211084,0.560593,,0.157575,12.9697
18.0083,1.4805,,1007.55,-116.208,68231.5,,-0.160003,0.335039,,0.458974,9.52638
18.0082,1.94223,,1007.95,-86.5551,71844.1,,-0.132807,0.58358,,0.515933,11.1481
18.0073,2.4624,,1006.52,-64.3808,58659.2,,-0.120461,0.562327,,0.404375,8.69114
18.007,2.94498,,1007.02,-113.106,63279.3,,-0.0915197,0.51296,,0.107052,8.5703
18.0053,3.44561,,1005.93,-86.9594,53270.8,,-0.0770618,0.817596,,0.827483,8.24697
18.0026,3.94664,,1006.19,31.5907,55647,,-0.0643557,0.759672,,2.57078,9.47533
18.0014,4.4329,,1005.06,26.7733,45363.8,,-0.0681277,0.663039,,3.25924,11.3306
18.0016,4.94068,,1003.71,-53.9439,33148.8,,-0.0903385,0.728314,,2.78601,7.83085
18.0015,5.43348,,1004.2,-29.4277,37507.7,,-0.09316,0.85173,,2.42672,7.24525
18.0009,5.93108,,1002.99,34.5902,26614,,-0.0811693,0.878511,,2.26936,9.22181
18.0006,6.43322,,1002.63,-37.7865,23383.2,,-0.0668429,0.719702,,2.36048,9.45086
18.0005,6.92644,,1002.27,-102.961,20183.7,,-0.0590299,0.913733,,2.26695,10.7991
18.0008,7.4287,,1000.94,-1.38378,8344.92,,-0.051203,1.0819,,1.57846,10.2483
18.0014,7.9273,,1000.78,62.4172,6899.74,,-0.0278239,0.808957,,0.751425,7.86062
18.0022,8.42427,,1001.06,14.6821,9389.4,,0.0014791,1.00801,,0.209027,9.00817
18.0023,8.92654,,999.517,64.7562,-4259.21,,0.00735766,0.868398,,-0.0788327,0.767269
18.5,-0.5,,1020.82,-194.415,195683,,0,0,,0,0
18.509,-0.0385138,,1005.79,-24.9282,52028.6,,-0.24513,0.416782,,0.956329,4.23808
18.5054,0.489185,,1010.23,-128.191,93175.1,,-0.243841,0.0571666,,0.896002,13.8154
18.5039,0.945049,,1007.79,-147.503,70449.4,,-0.264315,0.565807,,0.889914,13.4333
18.5032,1.4792,,1006.67,-112.143,60094.8,,-0.285585,0.348886,,0.831022,9.98916
18.5022,1.94162,,1006.68,-89.2877,60158.6,,-0.308451,0.575581,,0.862502,11.1993
18.5025,2.46237,,1005.1,-65.3262,45739.7,,-0.297995,0.588124,,0.678538,8.53055
18.503,2.94476,,1005.6,-110.232,50317.6,,-0.284982,0.512023,,0.116863,8.37887
18.5031,3.44366,,1004.04,-101.058,36119.5,,-0.318136,0.788142,,-0.359746,9.22487
18.5028,3.94529,,1003.53,-0.675195,31499.1,,-0.349655,0.746952,,-0.148839,10.4877
18.5043,4.43451,,1002.61,-11.9215,23230.8,,-0.330725,0.668427,,-0.292626,10.778
18.5059,4.94159,,1002.02,-98.2695,17956.6,,-0.286629,0.739594,,-1.04593,6.96816
18.5056,5.43319,,1002.75,-77.7809,24521.9,,-0.255533,0.868328,,-1.79326,6.71462
18.5054,5.93075,,1001.57,-12.7273,13937.7,,-0.231668,0.896619,,-2.0314,9.19683
18.5051,6.43316,,1001.26,-83.5517,11137.9,,-0.211144,0.739221,,-1.686,9.62373
18.5052,6.92712,,1001.16,-145.973,10235,,-0.176012,0.94351,,-1.53803,10.4023
18.5053,7.42916,,1000.23,-39.2236,2008.15,,-0.130953,1.11759,,-1.82599,9.60449
18.5041,7.92796,,1000.22,34.4711,1935.33,,-0.0941537,0.865012,,-1.74074,7.51385
18.5029,8.42627,,999.991,9.37176,-77.7559,,-0.0503277,1.0016,,-1.1713,6.20173
18.5027,8.9252,,999.766,54.5559,-2067.61,,-0.00985885,0.896674,,-0.981147,2.16188
19,-0.5,,1020.63,-202.502,193837,,0,0,,0,0
19.0094,-0.0428037,,1004.12,5.654,36819.2,,-0.325498,0.520054,,2.27654,8.24636
19.0106,0.489267,,1009.86,-124.64,89628.8,,-0.304487,0.0220551,,1.73669,13.2964
19.0125,0.946118,,1007.73,-146.087,69878.9,,-0.282467,0.571689,,0.828702,12.5715
19.0146,1.4793,,1007.14,-124.104,64386.3,,-0.25678,0.312543,,-0.589829,9.06027
19.0158,1.94203,,1007.44,-115.41,67209.5,,-0.250259,0.584433,,-1.42111,10.996
19.0151,2.46219,,1005.86,-90.0919,52671.4,,-0.217831,0.617239,,-1.54188,8.0021
19.0147,2.94577,,1006.63,-133.059,59706.2,,-0.187124,0.51992,,-2.45442,7.14079
19.0156,3.44438,,1005.73,-135.912,51453.6,,-0.162192,0.777073,,-3.68709,8.40425
19.017,3.94665,,1005.91,-42.0751,53082,,-0.115359,0.773225,,-4.02023,10.4567
19.0166,4.43481,,1005.32,-42.0729,47748.8,,-0.061741,0.727199,,-3.27485,11.0618
19.0134,4.9401,,1004.48,-115.414,40086.5,,-0.0376123,0.775805,,-2.69609,6.59685
19.0119,5.4328,,1005.09,-86.0628,45610.2,,-0.0203845,0.894822,,-2.95053,6.28912
19.012,5.93047,,1004.04,-15.4634,36124.7,,-0.0038919,0.913492,,-2.93174,9.53118
19.0111,6.43225,,1003.51,-88.8981,31288.2,,0.00505699,0.75914,,-2.35558,10.1878
19.0095,6.92644,,1003.06,-154.982,27275.6,,0.0139582,0.974396,,-2.25583,10.3531
19.008,7.42758,,1001.88,-48.9582,16717.6,,0.0129137,1.13399,,-2.76977,9.41711
19.0062,7.92502,,1001.43,25.0767,12721.5,,-0.000420526,0.882222,,-2.84264,8.5144
19.0051,8.42639,,1000.32,-24.4565,2861.17,,-0.000294488,1.13992,,-2.20963,7.84201
19.0041,8.92419,,1000.02,69.8999,195.602,,0.0145339,0.901583,,-1.28477,4.38972
19.5,-0.5,,1020.56,-214.364,193126,,0,0,,0,0
19.5119,-0.0422293,,1004.09,-56.0046,36520.1,,-0.350275,0.382729,,0.379665,8.37173
19.5085,0.492682,,1009.81,-142.408,89159.4,,-0.302138,0.0888409,,0.454633,13.0058
19.5068,0.945169,,1007.58,-152.159,68430.1,,-0.26736,0.613149,,0.759949,12.13
19.5056,1.48167,,1007.34,-112.011,66215,,-0.211438,0.369755,,1.01674,8.32054
19.5055,1.94106,,1007.92,-97.6532,71630.7,,-0.17294,0.593277,,1.13642,10.9321
19.504,2.46078,,1005.96,-71.1272,53525.8,,-0.182472,0.639359,,1.17087,7.86584
19.5027,2.94487,,1006.6,-104.818,59412.3,,-0.171741,0.544174,,1.0144,6.35348
19.5017,3.44429,,1005.9,-95.0071,52985.1,,-0.147755,0.817652,,1.00551,8.20846
19.5004,3.94617,,1005.95,10.2136,53486.2,,-0.114235,0.821079,,2.00454,11.3237
19.498,4.43145,,1004.64,6.6362,41557,,-0.135134,0.713742,,2.54498,11.7463
19.4973,4.93858,,1003.09,-77.6702,27579.5,,-0.175333,0.770607,,1.87789,6.42166
19.4987,5.43354,,1003.85,-42.7957,34428,,-0.154008,0.91797,,1.35805,5.99918
19.4993,5.9304,,1003.09,32.4768,27545.8,,-0.11878,0.927242,,1.46906,9.83432
19.4985,6.43086,,1002.32,-52.335,20596.1,,-0.112141,0.760286,,1.46444,10.2276
19.4983,6.92568,,1001.81,-131.648,16037.8,,-0.11215,0.970391,,0.444984,9.42145
19.4997,7.42753,,1001.05,-27.7653,9312.31,,-0.0889833,1.13613,,-0.580435,8.79374
19.5015,7.92558,,1001.13,52.222,10045.6,,-0.041283,0.879769,,-0.315931,8.66514
19.5035,8.42152,,1001.35,21.3126,11991.9,,0.00972217,1.09239,,0.434266,11.0227
19.5038,8.92284,,1000.03,99.3905,275.452,,0.0199774,0.901674,,0.505842,4.87632
20,-0.5,,1020.7,-228.397,194479,,0,0,,0,0
20.0164,-0.039676,,1005.4,-32.137,48464,,-0.294548,0.490861,,1.21572,4.53895
20.0118,0.48534,,1009.92,-150.32,90191.4,,-0.341271,0.0365238,,0.145295,13.0416
20.0111,0.944671,,1007.37,-164.397,66556.6,,-0.369363,0.631576,,-0.171825,12.5225
20.0111,1.47858,,1006.47,-121.732,58283.9,,-0.36599,0.382344,,0.119065,8.90147
20.0092,1.94129,,1006.73,-111.76,60607.9,,-0.38524,0.595649,,0.0827048,10.8184
20.0102,2.46092,,1004.8,-92.9151,42961.1,,-0.36874,0.644954,,-0.387501,7.67629
20.0114,2.94517,,1005.54,-124.829,49776,,-0.352048,0.554992,,-0.873553,6.13602
20.0118,3.44342,,1004.7,-112.084,42078,,-0.34203,0.83714,,-0.886457,8.81309
20.0099,3.94414,,1003.98,-19.9039,35567.9,,-0.354555,0.808819,,-0.745,11.8542
20.011,4.43304,,1002.7,-46.5599,24056.5,,-0.35868,0.689541,,-1.71173,10.6077
20.0145,4.94091,,1002.24,-134.778,19925.9,,-0.306941,0.800515,,-3.142,5.29454
20.0137,5.43385,,1003.41,-79.0014,30421.7,,-0.239137,0.982409,,-3.14802,6.26201
20.0111,5.92937,,1002.28,4.7011,20261.2,,-0.206515,0.949908,,-2.12549,10.3237
20.0102,6.43062,,1001.4,-91.5163,12380.6,,-0.208594,0.758563,,-2.20237,9.45131
20.0111,6.92744,,1001.46,-172.364,12957.6,,-0.177767,1.0139,,-3.22478,8.29991
20.0111,7.42841,,1001.09,-53.1728,9638.48,,-0.114021,1.20156,,-2.99621,9.24723
20.0079,7.92682,,1000.87,42.4426,7667.68,,-0.0797366,0.964082,,-1.10211,10.2542
20.0058,8.42518,,999.708,36.4467,-2574.51,,-0.051499,1.06462,,0.572301,7.55609
20.0052,8.92147,,999.843,105.427,-1383.42,,-0.0192128,0.91981,,0.571437,3.21158
20.5,-0.5,,1020.04,-248.316,187887,,0,0,,0,0
20.5098,-0.0421711,,1003.71,-12.5311,33139.8,,-0.39604,0.57025,,2.45904,8.31407
20.5161,0.494919,,1010.4,-134.442,94723.6,,-0.26167,0.062338,,1.69946,11.3247
20.5179,0.944507,,1008.19,-148.473,74108.9,,-0.216899,0.648539,,0.792566,12.1902
20.5179,1.48006,,1007.51,-117.983,67803.4,,-0.196999,0.372405,,-0.0916607,8.20233
20.5204,1.94003,,1008.16,-117.936,73786.9,,-0.169544,0.601902,,-0.992624,10.3521
20.5179,2.46011,,1006.33,-102.252,56933.6,,-0.148722,0.67237,,-1.39065,7.07825
20.5169,2.94604,,1007.36,-131.137,66416.7,,-0.108426,0.582064,,-1.79008,5.65277
20.5164,3.44146,,1006.62,-123.85,59661.5,,-0.0910346,0.827475,,-2.34924,8.52424
20.5158,3.94362,,1006.06,-48.1476,54478.2,,-0.092179,0.802159,,-3.04142,11.107
20.5164,4.43465,,1005.54,-70.5921,49751.2,,-0.041545,0.75081,,-3.33989,9.76919
20.5142,4.93921,,1005.4,-124.126,48489.6,,0.0360365,0.871387,,-2.77176,5.29246
20.5103,5.43,,1005.85,-52.149,52604,,0.0379491,0.990245,,-1.75278,7.3931
20.5091,5.92776,,1004.16,23.8744,37156.9,,-0.00479846,0.9334,,-0.925293,10.9811
20.5107,6.43136,,1003.56,-77.598,31795.5,,0.0214688,0.783061,,-1.11084,8.5864
20.5101,6.92646,,1003.81,-156.438,34005.9,,0.051219,1.04479,,-2.22032,7.65713
20.5069,7.42422,,1002.6,-46.4232,23179.7,,0.0189299,1.19711,,-2.46326,10.366
